1398.2807686280828,0.11212566824111773,58.2755987746405,1.7244009709981705,3398.3928942963194,1.0,0.0,0.0001950873818116878,1.3898564954413317,9964.934798569222,1990.6379303879717,7.439995887323248,0.0,0.7369903142346571,5.721885605099826,1172.0277868834112,-4.36830505920017e-6,0.010641015035324086,1398.8581521405106,0.08415603100495275,58.27680710994179,1.7231926304524603,3398.9423081715145,1.0,0.0,0.00021080220129018141,1.1578641186600265,9973.026617232248,1992.2868345987463,7.439995885579801,0.0,0.6385027782478063,4.977757146287205,1173.444698717404,-4.368312518375153e-6,0.009607385746330918,1399.1670132990187,0.06855724633021627,58.27766292851029,1.7223368083153485,3399.235570545352,1.0,0.0,0.0002159497469388014,1.0331005053170876,9977.777305005839,1993.293618979751,7.4399958843017275,0.0,0.5781956233756514,4.505477007332444,1174.3267194850657,-4.368315698378495e-6,0.008779248076590144,1396.2453268989377,0.22036952068113932,58.27659410256898,1.723405636522955,3396.465696419618,1.0000007391769408,0.0,0.2778232300772213,4.2166718171978035,9951.101060866042,1987.5079020939727,7.4399958854035635,0.0,0.9230826243344201,5.700681050290886,1171.7245739111663,-4.368275274047659e-6,0.003420053046419559,1396.5414552515606,0.18827047363500488,58.27641986459462,1.7235798708491377,3396.7297257251944,1.0,0.0,0.0007137127813560737,2.473263110013581,9949.990465758749,1988.0794474985632,7.439995884062689,0.0,0.9373633548804865,6.415797214902451,1170.5527106085735,-4.36828585593901e-6,0.007466710716062184,1397.6129140465132,0.14276077574403753,58.275598549227325,1.724401196155321,3397.755674822254,1.0,0.0,0.0003812312470020373,1.7336640512622452,9957.615203811749,1989.2948214442167,7.43999588468621,0.0,0.8258288316855269,6.179721839955281,1171.028485495476,-4.368288299955235e-6,0.009948776819302134,1398.1505065437902,0.11796240629573654,58.275688149250314,1.724311598813439,3398.2684689500793,1.0000002163444706,0.0,0.0003366834788702283,1.50570641877027,9964.748189207425,1990.6801502105643,7.439995888417633,0.0,0.7518979899729639,5.6738524195933575,1172.185856629332,-4.368288866961626e-6,0.009630867162741294,11.251399463944589,81.26497943332625,58.232991207075365,1.7670085517993737,2092.5163788972654,1.0,5.0,14898.504501506268,12.841465015532894,8.848741797473915,1904.7996078926985,7.439995982857056,0.0,12.226194836193486,89.85367893303142,1097.6410729082306,-4.36826042330885e-6,16.70404948402996,1.12212,0.6234000000000001,0.77925,0.3740397235182571,0.12468,0.6234000000000001,2.555939447036514,0.03117
1398.2728418805716,0.11189125904048736,58.270732834197084,1.7292669114356984,3398.3847331396078,1.0,0.0,0.0001949582781272577,1.389431658820215,9964.774338088579,1990.5948432631717,7.439995887315655,0.0,0.7362261187663472,5.718386824851246,1171.9842749219904,-4.36830505920017e-6,0.010630820112317514,1398.850970794645,0.08407659921521829,58.27193366397188,1.7280660764669145,3398.9350473938593,1.0,0.0,0.00021063924746887627,1.158782781559179,9972.860755873504,1992.2401482756834,7.439995885592175,0.0,0.638230293309187,4.979754464314201,1173.3989310572404,-4.368312518375153e-6,0.009607613994000584,1399.1604012397877,0.06857340539244763,58.27278406073114,1.7272156761704678,3399.2289746451825,1.0,0.0,0.00021576034939118854,1.0349087747953132,9977.60938982956,1993.244835186706,7.439995884328908,0.0,0.578281377509645,4.511257835708634,1174.2797439614994,-4.368315698378495e-6,0.008786940815110066,1396.2383203395325,0.22014730087373377,58.27171945680148,1.7282802823499153,3396.4584676404056,1.0000007391769408,0.0,0.27696612535585924,4.214689166573499,9950.939958965764,1987.4654823811982,7.439995885420006,0.0,0.9225746414452277,5.7020427024058264,1171.6801715477675,-4.368275274047659e-6,0.003455513577313295,1396.5345269274123,0.18789553735451545,58.27154632336463,1.7284534121641733,3396.7224224647657,1.0,0.0,0.0007120506743094786,2.471967588328855,9949.850074984073,1988.0410653871202,7.439995884093883,0.0,0.9364037300272616,6.411766081648016,1170.5130329754459,-4.36828585593901e-6,0.007460983723330008,1397.6046182400871,0.1424362870446113,58.270731643531875,1.7292681018128844,3397.747054527128,1.0,0.0,0.0003805611549636452,1.7326449731121296,9957.455864729882,1989.2530529087592,7.4399958846906005,0.0,0.8248806217262128,6.174566552453464,1170.9856978818682,-4.368288299955235e-6,0.00993754129211537,1398.143078269348,0.11773577228189608,58.27082195179953,1.7291777962294121,3398.260814041624,1.0000002163444706,0.0,0.00033609838281321944,1.5053383443030863,9964.592772621105,1990.6378425253315,7.439995888405935,0.0,0.7511703272641782,5.6710204830508495,1172.1431808696323,-4.368288866961626e-6,0.009623309571091638,11.251337958525118,81.20614083824294,58.22805747049246,1.7719422883611595,2092.4574787967636,1.0,5.0,14878.836496156086,12.844285547418691,8.85925382979423,1904.5496526029435,7.439995982752903,0.0,12.22613379221325,89.85327654056385,1097.393938150362,-4.36826042330885e-6,16.667351384440117,1.12212,0.6234000000000001,0.77925,0.37403972351825704,0.12467999999999999,0.6234000000000001,2.555939447036514,0.031169999999999996
1398.264920886529,0.11165780890279285,58.265866968320694,1.734132777306079,3398.3765786954277,1.0,0.0,0.00019483139915347998,1.388988420728833,9964.61406881651,1990.551807275348,7.439995887308166,0.0,0.7354640922379089,5.7148456392691225,1171.9407956960752,-4.36830505920017e-6,0.010620608243647186,1398.8437847804676,0.08399608441319506,58.26706035419057,1.7329393862922746,3398.9277808648803,1.0,0.0,0.0002104789032290607,1.1596660660050973,9972.694969795208,1992.1935021137963,7.439995885604411,0.0,0.6379530318924105,4.981629749405907,1173.3531681797986,-4.368312518375153e-6,0.009607655934979689,1399.1537770841785,0.06858744387368111,58.26790536955863,1.7320943674182998,3399.222364528055,1.0,0.0,0.00021557388188421744,1.0366711949069678,9977.441437454803,1993.1960759271353,7.43999588435577,0.0,0.5783578890023904,4.516865857544021,1174.2327471220406,-4.368315698378495e-6,0.00879433667170406,1396.2313066657682,0.21992793476333594,58.2668449412814,1.7331547979287873,3396.451234600531,1.0000007391769408,0.0,0.27611719107383587,4.21269451815013,9950.77881813807,1987.423054650684,7.439995885436257,0.0,0.9220711599530779,5.703311195728246,1171.6357491688302,-4.368275274047659e-6,0.003300315625765696,1396.5275967115972,0.18752694271377748,58.26667285528607,1.7333268803271833,3396.71512365431,1.0,0.0,0.000710400153234717,2.4706726179333116,9949.709375038676,1988.0026101997883,7.439995884124734,0.0,0.9354590502080246,6.407772766277318,1170.4732828177184,-4.36828585593901e-6,0.007455764540168333,1397.59633021268,0.14211469177152936,58.26586479410943,1.7341349511980462,3397.738444904447,1.0,0.0,0.0003798983626299415,1.731617202515677,9957.296659592886,1989.2113126197394,7.439995884695063,0.0,0.8239395882502127,6.169409230351344,1170.942929822252,-4.368288299955235e-6,0.00992642864523419,1398.1356516222859,0.11751067076719637,58.265955818591564,1.7340439294029364,3398.253162293047,1.0000002163444706,0.0,0.00033552065765179447,1.504953388583877,9964.437420422466,1990.5955566502553,7.4399958883943444,0.0,0.7504467134780285,5.668151668982448,1172.1005100388377,-4.368288866961626e-6,0.00961577950525388,11.251276380977357,81.14870754681723,58.22312387662471,1.7768758822078916,2092.3999839277894,1.0,5.0,14859.184449159955,12.847102758968514,8.869530837114102,1904.2999191490655,7.439995982648879,0.0,12.226070784881632,89.85285896448312,1097.1470219080334,-4.36826042330885e-6,16.630663401937774,1.12212,0.6234000000000001,0.77925,0.37403972351825704,0.12468,0.6234000000000001,2.555939447036514,0.03117
1398.2570055961744,0.11142533583006593,58.26100117679229,1.7389985688283425,3398.3684309320006,1.0,0.0,0.00019470670545457724,1.3885273240785314,9964.453988637597,1990.5088218104045,7.439995887300779,0.0,0.734704304854186,5.711263802059502,1171.897349134481,-4.36830505920017e-6,0.010610382127389607,1398.8365941773397,0.08391451968376176,58.26218718026812,1.7378125602582626,3398.920508697023,1.0,0.0,0.00021032113322739095,1.16051460149815,9972.529260933396,1992.1468964840465,7.439995885616511,0.0,0.6376711229807878,4.98338549887596,1173.3074110855414,-4.368312518375153e-6,0.009607516110919803,1399.147140990223,0.068599396181407,58.263026854651784,1.7369728823997936,3399.215740386407,1.0,0.0,0.00021539030945310996,1.0383884181596477,9977.273452889303,1993.147342340688,7.43999588438232,0.0,0.5784253123382936,4.522303935756504,1174.185730758845,-4.368315698378495e-6,0.008801441367543239,1396.2242859865996,0.2197113501334428,58.26197055607329,1.7380291831950385,3396.4439973367325,1.0000007391769408,0.0,0.2752739375212281,4.210683194184855,9950.617643100839,1987.3806250594846,7.439995885452319,0.0,0.9215720620960612,5.704488024172298,1171.5913082536654,-4.368275274047659e-6,0.0034720611787043584,1396.520664484624,0.18716455996698966,58.261799461193526,1.7382002745035552,3396.7078290445893,1.0,0.0,0.0007087728198258222,2.4693782751605298,9949.56837026856,1987.9640830781148,7.439995884155246,0.0,0.9345290378804343,6.403816308574912,1170.433461353272,-4.36828585593901e-6,0.007449912119180553,1397.5880498745094,0.14179596793141558,58.26099800116016,1.7390017441106003,3397.7298458424366,1.0,0.0,0.00037924474449205794,1.7305811022004916,9957.137586842739,1989.1696002069227,7.439995884699595,0.0,0.8230056967573308,6.164250704272477,1170.9001813091197,-4.368288299955235e-6,0.009915231576123338,1398.1282265687944,0.11728709578538872,58.26108974973353,1.7389099982269016,3398.245513664573,1.0000002163444706,0.0,0.00033495132960034116,1.5045520003538402,9964.2821324659,1990.5532924928384,7.439995888382864,0.0,0.7497271458928191,5.66524729204841,1172.0578444931898,-4.368288866961626e-6,0.009608155420162785,11.251214732339946,81.0926455092579,58.218190425180715,1.781809333630947,2092.343860241593,1.0,5.0,14839.548345932588,12.849916690400654,8.879577358537919,1904.0504072877736,7.439995982544984,0.0,12.226005836816963,89.85242636068078,1096.900323978174,-4.36826042330885e-6,16.593985304071865,1.12212,0.6234000000000001,0.77925,0.37403972351825704,0.12468,0.6234000000000001,2.555939447036514,0.03117
1398.2490959595675,0.1111938569940031,58.25613545939662,1.7438642862177685,3398.3602898165577,1.0,0.0,0.0001945841660934797,1.3880489003807277,9964.294095443822,1990.4658862584054,7.4399958872934935,0.0,0.7339468242620713,5.707643022276082,1171.853935158784,-4.36830505920017e-6,0.010600143832307814,1398.829399063283,0.08383193753901434,58.25731414187158,1.7426855986978553,3398.9132310008213,1.0,0.0,0.00021016590229591448,1.161329010925768,9972.363631160848,1992.1003317394636,7.439995885628477,0.0,0.6373846933536075,4.985024173138213,1173.2616607503867,-4.368312518375153e-6,0.009607198977012206,1399.1404931142722,0.06860929649340594,58.25814851566125,1.741851221464317,3399.2091024107685,1.0,0.0,0.00021520959704770406,1.040061094652725,9977.105441036525,1993.098635534692,7.439995884408564,0.0,0.578483800403346,4.527574906041552,1174.1386966293428,-4.368315698378494e-6,0.008808260540884297,1396.2172584096547,0.21949747698280558,58.25709630122913,1.7429034380966621,3396.4367558866365,1.0000007391769408,0.0,0.2744385295484689,4.20866015833444,9950.456438477904,1987.3381901058378,7.4399958854681945,0.0,0.9210772341196851,5.705574675744988,1171.5468502641684,-4.368275274047659e-6,0.0034710729077269166,1396.5137301322668,0.18680826175230753,58.256926141912174,1.7430735938681587,3396.7005383940173,1.0,0.0,0.000707156952202542,2.4680843766900304,9949.427065068769,1987.9254854302753,7.439995884185422,0.0,0.9336134195399429,6.399895769033702,1170.3935698069615,-4.36828585593901e-6,0.0074445246806614795,1397.5797771369919,0.1414800934215602,58.25613126488413,1.7438684803504867,3397.7212572304097,1.0,0.0,0.0003785981678644894,1.7295369800280387,9956.978644951354,1989.1279153547525,7.439995884704199,0.0,0.8220789119771548,6.159091778970471,1170.857452334777,-4.368288299955235e-6,0.009904151860925485,1398.1208030756175,0.11706504117142494,58.25622374533218,1.7437760025945281,3398.2378681167825,1.0000002163444706,0.0,0.0003343890962961583,1.5041345921224736,9964.126908607697,1990.5110499893974,7.43999588837149,0.0,0.7490116209575352,5.662308635678925,1172.0151845815176,-4.368288866961626e-6,0.009600558204845308,11.251153013643888,81.03792151473382,58.213257115876026,1.786742642914785,2092.2890745283726,1.0,5.0,14819.928171867687,12.852727380672624,8.889397869995939,1903.8011167777843,7.439995982441217,0.0,12.225938971172935,89.85197889023034,1096.6538441584564,-4.36826042330885e-6,16.557316957779207,1.12212,0.6234000000000001,0.7792499999999999,0.37403972351825704,0.12467999999999999,0.6234000000000001,2.555939447036514,0.031169999999999996
1398.2411919266299,0.11096338875787383,58.25126981592214,1.7487299296858767,3398.3521553153837,1.0,0.0,0.00019446374580884158,1.3875536697616406,9964.134387135453,1990.4230000139287,7.439995887286308,0.0,0.7331917156100095,5.703984965282491,1171.8105536836883,-4.36830505920017e-6,0.010589895680432242,1398.8221995150052,0.083748369924234,58.25244123866486,1.747558501947135,3398.9059478849285,1.0,0.0,0.0002100131754828203,1.1621099104872037,9972.198082288363,1992.053808215596,7.439995885640311,0.0,0.6370938676146646,4.986548195876131,1173.2159181260804,-4.368312518375153e-6,0.009606708901591852,1399.1338336110061,0.06861717875157801,58.25327035222946,1.746729384969439,3399.202450789761,1.0,0.0,0.00021503170955844647,1.0416898718105638,9976.937406696728,1993.049956584719,7.439995884434504,0.0,0.5785335044862118,4.532681576360477,1174.0916464565273,-4.368315698378495e-6,0.00881479974694019,1396.2102240412312,0.21928624745852018,58.25222217678873,1.747777562593905,3396.4295102886895,1.0000007391769408,0.0,0.27361031939249214,4.20662456316541,9950.295208773632,1987.2957520650482,7.439995885483886,0.0,0.9205865661538057,5.706572631850182,1171.5023766282095,-4.368275274047659e-6,0.0034101709225936427,1396.5067935454158,0.18645792306655937,58.252052898257446,1.74794683760551,3396.693251468481,1.0,0.0,0.0007055548411779971,2.4667908971650347,9949.28546387965,1987.8868185130827,7.439995884215265,0.0,0.9327119257237678,6.396010228742449,1170.3536094102444,-4.36828585593901e-6,0.007439351507232384,1397.5715119127271,0.141167046043927,58.2512645854812,1.7487351597178307,3397.712678958768,1.0,0.0,0.0003779589071323234,1.7284851636975163,9956.819832420271,1989.0862577277906,7.439995884708869,0.0,0.8211591979106394,6.153933234036363,1170.814742891485,-4.368288299955235e-6,0.0098931445433894,1398.1133811100456,0.11684450057186806,58.25135780549396,1.748641942399378,3398.230225610611,1.0000002163444703,0.0,0.00033383405535203196,1.5037015848774853,9963.97174870611,1990.4688290605543,7.439995888360221,0.0,0.7483001343243932,5.65933695275165,1171.9725306454297,-4.368288866961626e-6,0.009592962419185563,11.251091225912052,80.98450317004799,58.20832394843293,1.791675810337112,2092.2355943959546,1.0,5.0,14800.323912344627,12.855534868164433,8.898996783981804,1903.5520473791275,7.439995982337576,0.0,12.225870211592017,89.85151671895406,1096.407582247291,-4.36826042330885e-6,16.520658256267836,1.1221199999999998,0.6234,0.77925,0.374039723518257,0.12467999999999999,0.6234,2.555939447036514,0.031169999999999996
1398.2332934471701,0.1107339466980129,58.24640424616115,1.7535954994404108,3398.3440273938645,1.0,0.0,0.00019434540911607474,1.3870421411929619,9963.974861621859,1990.380162476196,7.439995887279224,0.0,0.7324390416064644,5.700291253698926,1171.767204617387,-4.36830505920017e-6,0.010579639968936266,1398.8149956079187,0.083663848223915,58.24756847030893,1.7524312703451475,3398.898659456142,1.0,0.0,0.0002098629180511104,1.162857909624978,9972.032616065982,1992.0073262309486,7.439995885652015,0.0,0.6367987682206367,4.9879599542295034,1173.1701841405704,-4.368312518375153e-6,0.009606050167959818,1399.1271626334408,0.06862307665607861,58.24839236399087,1.75160737328071,3399.1957857100992,1.0,0.0,0.00021485661183774394,1.043275394128171,9976.769354568049,1993.0013065351322,7.439995884460145,0.0,0.5785745742798097,4.537626726473235,1174.0445819292584,-4.368315698378495e-6,0.008821064458239951,1396.203182986301,0.21907759579102348,58.247348182779824,1.7526515566590002,3396.422260582092,1.0000007391769408,0.0,0.27278826944347495,4.20457469029129,9950.133958383118,1987.2533140549886,7.439995885499397,0.0,0.920099952092776,5.707483366629896,1171.4578887452758,-4.368275274047659e-6,0.003491107805959892,1396.4998546199258,0.18611342123933738,58.2471797310351,1.7528200049099218,3396.685968041164,1.0,0.0,0.0007039708838797297,2.46549783607362,9949.143571182309,1987.8480835641378,7.4399958842447775,0.0,0.9318242910115213,6.3921587892556815,1170.3135814002076,-4.36828585593901e-6,0.0074339464210038,1397.5632541154835,0.1408568035185825,58.246397963151054,1.7536017820129761,3397.704110918998,1.0,0.0,0.00037732760776060297,1.7274259772137646,9956.66114778012,1989.0446269942722,7.439995884713605,0.0,0.8202465178703117,6.148775824586444,1170.772052971483,-4.368288299955235e-6,0.009882129201028222,1398.1059606399062,0.11662546745493395,58.24649193032497,1.753507817535368,3398.222586107355,1.0000002163444706,0.0,0.00033328652273802005,1.5032533940242314,9963.816652621334,1990.426629625425,7.439995888349057,0.0,0.7475926808803712,5.6563334662560765,1171.9298830194473,-4.368288866961626e-6,0.00958532161736015,11.251029370158717,80.93235887888889,58.20339092258032,1.7966088361690424,2092.183388249042,1.0,5.0,14780.735552734028,12.858339190485506,8.90837844935487,1903.3031988533319,7.439995982234065,0.0,12.22579958215604,89.85104001701649,1096.1615380438163,-4.36826042330885e-6,16.48400913906854,1.12212,0.6234000000000001,0.77925,0.3740397235182571,0.12468,0.6234000000000001,2.555939447036514,0.03117
1398.2254004709064,0.11050554562490777,58.24153874990967,1.7584609956853257,3398.3359060165276,1.0,0.0,0.00019422912529913335,1.386514812736076,9963.815516822313,1990.337373049173,7.439995887272238,0.0,0.7316888625773877,5.69656346833357,1171.7238878619073,-4.36830505920017e-6,0.010569378628561334,1398.8077874161634,0.08357840326785265,58.24269583646192,1.7573039042337573,3398.89136581943,1.0,0.0,0.00020971509548008515,1.163573610963494,9971.867234184201,1991.9608860874182,7.439995885663589,0.0,0.6364995155093243,4.989261798997914,1173.1244596983784,-4.368312518375153e-6,0.00960522697618723,1399.1204803329367,0.06862702365975573,58.243514550572144,1.7564851867714515,3399.1891073565994,1.0,0.0,0.00021468426872426263,1.0448183029292235,9976.601289247588,1992.9526863996402,7.439995884485489,0.0,0.5786071578833906,4.54241310751429,1173.9975047025673,-4.368315698378495e-6,0.008827060064977453,1396.1961353485103,0.21887145823092605,58.24247431921847,1.757525420275897,3396.415006806741,1.0000007391769408,0.0,0.27197381696586687,4.202514032962265,9949.97269160422,1987.2108739602743,7.43999588551473,0.0,0.9196172894787085,5.7083083463418065,1171.413387993232,-4.368275274047659e-6,0.0033746187149197252,1396.492913256472,0.1857746359064962,58.242306641040784,1.7576930949856464,3396.6786878923767,1.0,0.0,0.0007023970364657387,2.4642050550667935,9949.0013914941,1987.809281963521,7.439995884273965,0.0,0.9309502540226131,6.388340572447054,1170.273487018584,-4.36828585593901e-6,0.007429054051363512,1397.5550036601803,0.14054934349656814,58.241531398093024,1.758468347036521,3397.695553003672,1.0,0.0,0.0003767027758632658,1.7263597119602905,9956.50258959014,1989.0030228550456,7.439995884718407,0.0,0.8193408345191495,6.143620281931336,1170.7293825670029,-4.368288299955235e-6,0.009871242855062452,1398.0985416335593,0.11640793512017715,58.24162611993089,1.7583736278967814,3398.214949568674,1.0000002163444706,0.0,0.00033274557070281526,1.502790412093699,9963.661620215418,1990.3844516190304,7.439995888337998,0.0,0.7468892547777514,5.653299369945205,1171.8872420311216,-4.368288866961626e-6,0.009577718246637818,11.25096744738919,80.8814578216329,58.1984580380535,1.801541720675253,2092.132425269016,1.0,5.0,14761.16307840298,12.861140384236995,8.917547151207502,1903.0545709636522,7.43999598213068,0.0,12.22572710733731,89.8505489585382,1095.9157113478886,-4.36826042330885e-6,16.44736961628972,1.12212,0.6234000000000001,0.77925,0.37403972351825704,0.12468,0.6234000000000001,2.555939447036514,0.03117
1398.2175129474886,0.11027819960387326,58.23667332696756,1.7633264186207844,3398.3277911470886,1.0,0.0,0.00019411485843044804,1.38597217159157,9963.656350666775,1990.2946311418598,7.439995887265349,0.0,0.7309412365226556,5.6928031490981645,1171.680603313449,-4.36830505920017e-6,0.010559113910229265,1398.8005750126279,0.08349206533727642,58.23782333677928,1.76217640395751,3398.8840670779628,1.0,0.0,0.00020956967349737357,1.1642576102549405,9971.701938275197,1991.9144880707197,7.439995885675036,0.0,0.6361962277277158,4.9904560448593855,1173.0787456809712,-4.368312518375153e-6,0.009604243443084807,1399.113786859208,0.06862905296287808,58.23863691159241,1.7613628258225433,3399.1824159121716,1.0,0.0,0.0002145146450647773,1.046319236136241,9976.43321523253,1992.9040971618404,7.43999588451054,0.0,0.5786314018050656,4.547043441609328,1173.9504163979745,-4.368315698378495e-6,0.008832791875116274,1396.1890812301829,0.21866777298766293,58.2376005861093,1.7623991534399985,3396.40774900317,1.0000007391769408,0.0,0.27116507767305986,4.200439080680917,9949.81141261786,1987.1684366346287,7.439995885529884,0.0,0.9191384793878529,5.70904902877164,1171.3688757153047,-4.368275274047659e-6,0.003444805495444525,1396.485969360406,0.18544144898314893,58.23743362906024,1.7625661070470153,3396.671410809387,1.0,0.0,0.0007008418259496414,2.4629126026295722,9948.858929365175,1987.7704149087187,7.439995884302829,0.0,0.9300895574106389,6.384554720347634,1170.233327511344,-4.36828585593901e-6,0.007423827723538689,1397.5467604628761,0.14024464357223176,58.23666489050626,1.7633348545893535,3397.6870051064434,1.0,0.0,0.00037608576956020263,1.7252866848624173,9956.344156437803,1988.9614449855233,7.43999588472327,0.0,0.8184421099081647,6.138467314226506,1170.6867316703824,-4.368288299955235e-6,0.009860331382632148,1398.0911240598882,0.11619189670782995,58.23676037441707,1.7632393733782807,3398.2073159565903,1.0000002163444706,0.0,0.0003322119323006691,1.5023130435687804,9963.506651352343,1990.3422949576493,7.43999588832704,0.0,0.7461898494636958,5.650235828974264,1171.8446080012152,-4.368288866961626e-6,0.009570061985507926,11.250905458599462,80.83176993569305,58.19352529459407,1.8064744641141448,2092.082675394286,1.0,5.0,14741.606474720698,12.863938485552932,8.926507110795718,1902.8061634745213,7.439995982027422,0.0,12.22565281195854,89.85004372121321,1095.670101960074,-4.36826042330885e-6,16.410739711559746,1.12212,0.6234000000000001,0.77925,0.37403972351825704,0.12468,0.6234000000000001,2.555939447036514,0.03117
1398.2096308265193,0.1100519219753367,58.231807977138445,1.7681917684431483,3398.3196827484903,1.0,0.0,0.00019400257775097497,1.3854146944104602,9963.497361096566,1990.2519361683035,7.439995887258554,0.0,0.7301962191715561,5.689011795908846,1171.6373508627116,-4.36830505920017e-6,0.010548847674224622,1398.7933584689704,0.08340486417103739,58.23295097091395,1.7670487698635002,3398.8767633331386,1.0,0.0,0.00020942661806174436,1.1649104963311636,9971.53672991402,1991.8681324508036,7.4399958856863595,0.0,0.635889021059924,4.991544970604333,1173.0330429471317,-4.368312518375153e-6,0.009603103604834268,1399.107082360327,0.06862919750815345,58.23375944666347,1.7662402908222155,3399.175711557837,1.0,0.0,0.0002143477057328436,1.0477788280522824,9976.265136921256,1992.8555397757616,7.439995884535303,0.0,0.5786474509648197,4.551520421531975,1173.9033186038125,-4.368315698378495e-6,0.00883826511507415,1396.1820207323237,0.2184664801698644,58.23272698344572,1.7672727561578963,3396.4004872124924,1.0000007391769408,0.0,0.27036293841754355,4.198352141293354,9949.650125511958,1987.126001093003,7.439995885544864,0.0,0.918663426319933,5.7097068626795755,1171.3243532342917,-4.368275274047659e-6,0.0034862819914516347,1396.479022841619,0.18511374463615152,58.23256069586891,1.7674390403185634,3396.6641365862533,1.0,0.0,0.0006993001145913508,2.4616203754635655,9948.71618937397,1987.7314837521017,7.439995884331374,0.0,0.9292419478547973,6.380800394969721,1170.1931041275614,-4.36828585593901e-6,0.007418739456294469,1397.5385244407526,0.13994268129504017,58.231798440589536,1.7682013044726868,3397.6784671220425,1.0,0.0,0.00037547559998187067,1.724207178020415,9956.18584693825,1988.9198930960167,7.439995884728196,0.0,0.8175503055127374,6.133317607105318,1170.6441002740346,-4.368288299955235e-6,0.009849482325884347,1398.083707888293,0.11597734520780928,58.23189469388844,1.7681050538749197,3398.1996852334955,1.0000002163444706,0.0,0.00033168497552651797,1.50182166875937,9963.351745897906,1990.300159575038,7.439995888316185,0.0,0.7454944577089037,5.64714398052738,1171.8019812437947,-4.368288866961626e-6,0.009562405963852163,11.250843404775912,80.78326589637759,58.18859269194977,1.8114070667379873,2092.034109301147,1.0,5.0,14722.065727062924,12.866733529568673,8.935262485526163,1902.5579761520703,7.439995981924291,0.0,12.225576721146915,89.84952448595766,1095.424709681639,-4.36826042330885e-6,16.374119516799762,1.12212,0.6234000000000001,0.77925,0.37403972351825704,0.12468,0.6234000000000001,2.555939447036514,0.03117
1398.2017540575748,0.10982672537470597,58.22694270022978,1.773057045344976,3398.3115807829454,1.0,0.0,0.00019389225186093858,1.3848428473975527,9963.338546065092,1990.2092875478138,7.439995887251856,0.0,0.7294538640372296,5.68519086957053,1171.5941303952088,-4.36830505920017e-6,0.010538581792440741,1398.7861378556395,0.08331682897182112,58.22807873851642,1.7719210023012324,3398.869454684608,1.0,0.0,0.00020928589538840177,1.1655328510623697,9971.371610619763,1991.8218194822678,7.439995885697555,0.0,0.6355780096549023,4.992530819382308,1172.9873523333267,-4.368312518375153e-6,0.009601811417421485,1399.1003669827396,0.06862748997601938,58.22888215538993,1.7711175821658423,3399.1689944727173,1.0,0.0,0.00021418341565154417,1.0491977091541815,9976.097058614485,1992.807015166401,7.43999588455978,0.0,0.578655448697922,4.555846710397582,1173.856212875554,-4.368315698378495e-6,0.008843484929990016,1396.1749539546238,0.21826752172748226,58.227853511210206,1.77214622844711,3396.3932214763495,1.0000007391769408,0.0,0.2695675828549135,4.196254072639402,9949.488834270172,1987.0835677721734,7.439995885559671,0.0,0.9181920380905341,5.710283287279084,1171.2798218448083,-4.368275274047659e-6,0.003433419784912637,1396.4720736144066,0.18479140925622214,58.227687842231944,1.7723118940351519,3396.65686502366,1.0,0.0,0.00069777010521983,2.4603283093446304,9948.57317612375,1987.6924898095508,7.439995884359605,0.0,0.9284071760486551,6.3770767781181465,1170.1528181188912,-4.36828585593901e-6,0.00741393258288888,1397.5302955120987,0.13964343418088557,58.226932048541265,1.7730676964880905,3397.669938946275,1.0,0.0,0.00037487185570247,1.7231214730596758,9956.027659733907,1988.878366897465,7.439995884733183,0.0,0.8166653822677218,6.128171824294182,1170.6014883705216,-4.368288299955235e-6,0.009838722398789733,1398.0762930886838,0.11576427346839595,58.22702907844956,1.7729706692821556,3398.1920573621474,1.0000002163444706,0.0,0.00033116440624637666,1.5013166644165208,9963.196903719734,1990.2580454019708,7.439995888305427,0.0,0.7448030716353432,5.644024934431214,1171.7593620663843,-4.368288866961626e-6,0.009554767079817951,11.250781286895034,80.73591709827551,58.18366022987432,1.8163395287930701,2091.9866983851643,1.0,5.0,14702.540820816828,12.869525550754096,8.943817368999735,1902.310008763785,7.439995981821286,0.0,12.225498860295044,89.84899143656473,1095.1795343145382,-4.36826042330885e-6,16.337509157199186,1.12212,0.6234000000000001,0.77925,0.3740397235182571,0.12468,0.6234000000000001,2.555939447036514,0.03117
