1398.9993253790417,0.14426144904433236,59.62553906854023,0.3744608559414856,3399.1435868280882,1.0,0.0,0.0007417655316533187,0.857985370573562,9983.24380798788,1996.7413467119525,7.439998907964352,0.0,0.5743433226483924,5.7618032141452655,1177.599332082522,-1.168390899080557e-6,0.005655127743757586,1399.4500433477324,0.0894652064286205,59.62574857363527,0.37425133563674123,3399.5395085541636,1.0,0.0,0.0008202279400265352,0.5528386090209025,9989.56586449509,1997.840720235642,7.439998906725314,0.0,0.44946208712265795,4.058814475072211,1178.39355884466,-1.1683902725344295e-6,0.004267447854163187,1399.6699238569888,0.06032471595459006,59.625896311710484,0.37410358832695545,3399.7302485729474,1.0,0.0,0.0008499173523260018,0.3991420521135206,9992.94358954122,1998.4475103652553,7.439998905818285,0.0,0.3709353153981616,3.0118030441148904,1178.846652417366,-1.1683896466388471e-6,0.003193847752401301,1396.81644319794,0.30692219674172694,59.625731286275474,0.37426861860506344,3397.1233653946833,1.0000015259626855,0.0,1.25843241104806,2.774277784636177,9967.899725981495,1994.7502760500772,7.439998906508078,0.0,0.7629311678143192,5.262453592281351,1177.524553834711,-1.1683919145004525e-6,0.001542356613392119,1397.1897034883198,0.30234407860597323,59.62569542992966,0.37430446922335237,3397.492047566925,1.0,0.0,0.008956335234324247,2.118167154942956,9966.270541400105,1994.3763095387576,7.43999890565466,0.0,0.823434378111938,7.550377272109943,1176.4944766936999,-1.16839278138754e-6,0.003938051660163343,1398.3862536864779,0.20435162235203694,59.62555546554153,0.3744444655917043,3398.5906053088247,1.0,0.0,0.003991582529340086,1.335878026628608,9976.500724191741,1995.619024561637,7.439998906996432,0.0,0.6812770220435683,6.843009060081896,1176.954902588265,-1.168392463132752e-6,0.005145113609821953,1398.8130737029567,0.15886302405228578,59.62553183043475,0.3744681050633036,3398.9719367270145,1.000000446623225,0.0,0.003299390799015539,1.0745733782141518,9981.738206771463,1996.390607336661,7.439998908367436,0.0,0.6009913865358422,5.7162080816889755,1177.4651807148741,-1.1683923993927842e-6,0.004427183027822017,12.758772712889556,112.29109238787495,59.621745448425635,0.3782545887092018,2125.049865100768,1.0,5.0,15979.671740801952,8.046708466004016,2.392331039285224,1963.8715891019888,7.439998934996108,0.0,9.497161211219465,117.71070865094526,1151.9182975679948,-1.168394834660785e-6,48.30607999461,1.12212,0.6234000000000001,0.7792500000000001,0.37403942922891714,0.12468000000000001,0.6234000000000001,2.555938858457834,0.031170000000000003
1398.9909009909334,0.1442570596043048,59.62417776845997,0.37582215607515707,3399.135158050539,1.0,0.0,0.0007416190880591772,0.8618541132998367,9983.094975649963,1996.714095774052,7.439998907958696,0.0,0.5743674857118254,5.788350028328105,1177.575949887347,-1.1683908990805569e-6,0.005683402291996682,1399.4438614137189,0.08974076126344854,59.62438596787372,0.37561394155715117,3399.5336021749845,1.0,0.0,0.0008206034438328553,0.5573376846647664,9989.443604304553,1997.8160054143202,7.439998906734138,0.0,0.4502366047692364,4.091599377662371,1178.373343098982,-1.1683902725344295e-6,0.0043038694376068085,1399.6652053449113,0.060698169861645127,59.6245328098149,0.37546709041963167,3399.7259035147767,1.0,0.0,0.0008507866597060658,0.4037287921834266,9992.840815430358,1998.4251857033032,7.439998905837571,0.0,0.37213980019137893,3.0466367294699053,1178.8289144954836,-1.1683896466388471e-6,0.003233509720763866,1396.8104454630807,0.30530788406969045,59.624368825978365,0.3756310791085644,3397.115753347151,1.0000015259626855,0.0,1.2500428961293495,2.776809904906672,9967.795758145303,1994.7287589894117,7.439998906520222,0.0,0.761042665984659,5.280962857088822,1177.505568894316,-1.1683919145004523e-6,0.0015904667954568668,1397.1810033751774,0.3005727202244556,59.62433341787779,0.3756664814100489,3397.481576095401,1.0,0.0,0.008898778761798658,2.117606837982699,9966.15339531874,1994.3587267736611,7.439998905674534,0.0,0.8210273553328108,7.5467876497767445,1176.476333611643,-1.16839278138754e-6,0.003935145511665595,1398.3767373352441,0.20382027950657922,59.62419429129116,0.3758056396838599,3398.5805576147454,1.0,0.0,0.00396403489737973,1.337512326602792,9976.3470457197,1995.594196356987,7.439998906993513,0.0,0.6804159021943675,6.859667823203437,1176.9317086835888,-1.168392463132752e-6,0.005164651984326764,1398.8052914431346,0.15859939518050578,59.6241707585376,0.37582917684169226,3398.9638908383213,1.000000446623225,0.0,0.0032765405347749484,1.076603558834551,9981.603931617852,1996.3673483490008,7.439998908360224,0.0,0.6005239946118844,5.7386119415198715,1177.4439519078344,-1.1683923993927842e-6,0.004454528515767333,12.757912326955404,111.61869591231341,59.620377674341405,0.37962236265218247,2124.376608239272,1.0,5.0,15965.593142113323,8.048797170252595,2.4147777441823703,1963.7398322217439,7.439998934965665,0.0,9.496840411248924,117.70641751580327,1151.7886293919983,-1.168394834660785e-6,48.27547141868499,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12467999999999999,0.6234000000000001,2.555938858457834,0.031169999999999996
1398.98247804566,0.1442441231394858,59.622816483366186,0.3771834412203574,3399.1267221688,1.0,0.0,0.0007414596843186259,0.8656678309637796,9982.946200793822,1996.6868570766803,7.439998907953103,0.0,0.5743738382239221,5.814443548170435,1177.5525249076393,-1.1683908990805569e-6,0.00571113098935575,1399.4376588074363,0.09000989031550391,59.62302338264182,0.37697652694609707,3399.5276686977536,1.0,0.0,0.0008209462553638991,0.561809690506577,9989.320922309973,1997.7912102336466,7.4399989067428525,0.0,0.4509926195349034,4.124120401773315,1178.35301992415,-1.1683902725344295e-6,0.004339945176998518,1399.660455645215,0.061067579088251306,59.623169331872326,0.3768305685584841,3399.721523224306,1.0,0.0,0.0008516071859237823,0.40830940591111686,9992.73736293346,1998.4027231036687,7.43999890585664,0.0,0.37332723335370593,3.081365591785567,1178.8110325095765,-1.1683896466388471e-6,0.003273014994338659,1396.8044396980226,0.3037303579211888,59.623006381310226,0.3769935239809554,3397.1081700559444,1.0000015259626855,0.0,1.2417733619099522,2.7793265064196553,9967.69130366099,1994.707143412148,7.439998906532213,0.0,0.7591921036955482,5.299524221024676,1177.4864699185653,-1.1683919145004523e-6,0.001491425813511781,1397.1723656541187,0.2988191071557673,59.6229714188307,0.37702848059358934,3397.471184761274,1.0,0.0,0.008842133867991204,2.1170279715997906,9966.03701547476,1994.3411536410479,7.439998905694226,0.0,0.8186369524517422,7.543157040320917,1176.458181612647,-1.16839278138754e-6,0.003932725849775667,1398.3672422495067,0.20328627048312603,59.62283312763789,0.37716680318111306,3398.570528519985,1.0,0.0,0.003936989643880986,1.3391054499493618,9976.19374326446,1995.569402884252,7.439998906990685,0.0,0.6795483191244814,6.875923173732119,1176.9085083342002,-1.168392463132752e-6,0.0051838054292112435,1398.7975161129987,0.15833234557062795,59.62280969815284,0.3771902371089652,3398.9558484585755,1.000000446623225,0.0,0.0032541035621759047,1.078604723557415,9981.469767085462,1996.3440871293553,7.439998908353086,0.0,0.6000486789697397,5.760660106882182,1177.4226918529118,-1.1683923993927842e-6,0.004481508134079433,12.75713169777412,110.9627460209778,59.619009929745324,0.3809901071073814,2123.719877718755,1.0,5.0,15951.523038793513,8.050863475086663,2.437087602807263,1963.6081931216202,7.439998934935268,0.0,9.49652690277892,117.70222322730505,1151.659056596709,-1.168394834660785e-6,48.24565102292118,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12467999999999999,0.6234000000000001,2.555938858457834,0.031169999999999996
1398.9740568125105,0.14422282838782752,59.62145521329942,0.3785447113365845,3399.118279640898,1.0,0.0,0.0007412872476458629,0.8694268271355156,9982.797490893156,1996.6596317163812,7.43999890794757,0.0,0.5743627717129265,5.840086033606958,1177.529058543512,-1.1683908990805569e-6,0.005738315928388834,1399.43143583738,0.09027263704039545,59.621660818007705,0.3783390917355146,3399.521708474422,1.0,0.0,0.0008212570299836018,0.5662541192690983,9989.197827076705,1997.7663364959992,7.439998906751465,0.0,0.4517303353947704,4.156373821067971,1178.3325906152654,-1.1683902725344295e-6,0.004375670296110621,1399.6556749836975,0.06143291156737002,59.62180587797033,0.3781940226559138,3399.717107895268,1.0,0.0,0.0008523799883559101,0.41288303315129665,9992.63323884016,1998.380124348845,7.439998905875483,0.0,0.3744976863853729,3.11598251822723,1178.7930073819932,-1.1683896466388471e-6,0.0033123543290239496,1396.7984253659113,0.30218885054500905,59.621643952346254,0.3783559531470519,3397.1006142164574,1.0000015259626855,0.0,1.233619218021079,2.781827389268072,9967.586357014245,1994.6854301641906,7.439998906544056,0.0,0.7573788922364951,5.318130804827965,1177.467257553456,-1.1683919145004523e-6,0.0016124022564758,1397.163788690552,0.29708351122213517,59.6216094328108,0.3783904667514926,3397.460872201774,1.0,0.0,0.008786386610096989,2.11643242412746,9965.921368946752,1994.3235861966293,7.43999890571374,0.0,0.8162637093314298,7.539493722751173,1176.4400186207558,-1.16839278138754e-6,0.003929565548726489,1398.357768250368,0.2027498470282085,59.621471974642546,0.3785279560226112,3398.560518097392,1.0,0.0,0.003910434410951346,1.3406584653319844,9976.04081373351,1995.5446432353094,7.439998906987946,0.0,0.6786746979399347,6.891781227795542,1176.88530170064,-1.168392463132752e-6,0.005202424863425198,1398.789747653271,0.15806205154082306,59.62144864933382,0.37855128581173847,3398.947809704817,1.000000446623225,0.0,0.003232069129484444,1.0805775172164995,9981.335712747854,1996.3208232853838,7.439998908346022,0.0,0.5995657872247587,5.782355196060435,1177.4014008025995,-1.1683923993927842e-6,0.00450803611323174,12.756422862759507,110.32281464537455,59.61764221444856,0.3823578222636421,2123.079237508138,1.0,5.000000000000001,15937.461565798361,8.05290781655703,2.459256026178849,1963.476671570866,7.439998934904915,0.0,9.496220561683645,117.69812424071812,1151.5295793874252,-1.168394834660785e-6,48.21655283021273,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12468,0.6234000000000001,2.555938858457834,0.03117
1398.9656375514862,0.144193363116572,59.62009395829837,0.37990596638519697,3399.109830914603,1.0,0.0,0.0007411017457106767,0.8731314146391514,9982.648853153318,1996.6324207509858,7.439998907942096,0.0,0.5743346741366069,5.865279907977854,1177.5055521656202,-1.1683908990805569e-6,0.005764959028799671,1399.4251928087729,0.09052904655891339,59.62029827403738,0.37970163585937866,3399.515721855333,1.0,0.0,0.0008215364193920302,0.5706704798024326,9989.074327099836,1997.7413859902895,7.439998906759971,0.0,0.4524499572551773,4.188356080597273,1178.312056470089,-1.1683902725344295e-6,0.004411040274471572,1399.650863587872,0.06179413711915096,59.62044244819431,0.3795574526264968,3399.712657724994,1.0,0.0,0.000853106110604256,0.4174488227188067,9992.528450016076,1998.3573912372171,7.439998905894111,0.0,0.3756512332448862,3.150480518057416,1178.7748400599328,-1.1683896466388471e-6,0.0033515186736042418,1396.792401966048,0.30068259980705636,59.62028153916273,0.37971836653057556,3397.0930845658563,1.0000015259626855,0.0,1.2255807024049274,2.784312517541862,9967.4809134991,1994.6636199581746,7.439998906555752,0.0,0.755602434206579,5.3367757628550745,1177.447932475714,-1.1683919145004523e-6,0.0015794473321890721,1397.15527087569,0.2953661788158987,59.620247459839355,0.37975243986238805,3397.450637054504,1.0,0.0,0.008731501972884782,2.1158218039981134,9965.806423327233,1994.3060207849971,7.4399989057330735,0.0,0.8139081350635426,7.535805611784145,1176.4218425889947,-1.16839278138754e-6,0.003926922871951415,1398.3483151568764,0.2022112529435419,59.62011083236436,0.3798890981491008,3398.5505264098156,1.0,0.0,0.0038843542772952168,1.34217237446107,9975.888253920744,1995.5199165513711,7.439998906985296,0.0,0.6777954515365198,6.907248093485659,1176.8620889258307,-1.168392463132752e-6,0.005220670077555082,1398.7819860028865,0.157788684562003,59.620087612132465,0.37991232289807025,3398.9397746874542,1.000000446623225,0.0,0.0032104252066149524,1.0825225331463442,9981.201768093097,1996.2975564654687,7.43999890833903,0.0,0.5990756577419798,5.803699893990838,1177.3800789986146,-1.1683923993927842e-6,0.004534197834371185,12.755778652669921,109.69848568427233,59.61627452826515,0.38372550830689683,2122.454264336947,1.0,5.0,15923.408847174876,8.054930621515654,2.481278569508537,1963.3452673398158,7.43999893487461,0.0,9.495921261520095,117.69411900297509,1151.4001979613336,-1.168394834660785e-6,48.1881203305572,1.12212,0.6234000000000001,0.77925,0.37403942922891714,0.12468000000000001,0.6234000000000001,2.555938858457834,0.031170000000000003
1398.9572205134843,0.14415591400784605,59.61873271839988,0.3812672063293825,3399.1013764274926,1.0,0.0,0.0007409031727983164,0.8767819149798468,9982.500294515494,1996.6052252003703,7.439998907936683,0.0,0.5742899297527426,5.890027751172867,1177.4820071153456,-1.1683908990805569e-6,0.005791062883621511,1399.4189300235391,0.09077916558028941,59.61893575079488,0.38106415925368525,3399.50970918912,1.0,0.0,0.0008217850718608561,0.5750582969151581,9988.950430801813,1997.7163604915543,7.439998906768375,0.0,0.4531516908312302,4.220063795464902,1178.2914187884662,-1.1683902725344295e-6,0.004446050844568397,1399.6460216868609,0.062151227434635074,59.619079042627504,0.380920858386971,3399.7081729142988,1.0,0.0,0.0008537865828023103,0.42200593280592635,9992.423003398862,1998.3345255819847,7.439998905912521,0.0,0.3767879503066226,3.1848527260701975,1178.7565315147874,-1.1683896466388471e-6,0.003390499174304908,1396.7863690322326,0.2992108499491307,59.618919141837004,0.38108076405423036,3397.085579882182,1.0000015259626855,0.0,1.2176542405074662,2.7867816981789155,9967.37496917809,1994.641713693382,7.439998906567304,0.0,0.7538621248951312,5.355452290457955,1177.4284953915578,-1.1683919145004523e-6,0.0016247624661041458,1397.1468106267682,0.29366733182894067,59.61888549993672,0.38111439990587714,3397.440477958596,1.0,0.0,0.008677464382205144,2.115197747832383,9965.69214673941,1994.2884537537686,7.439998905752228,0.0,0.811570708752043,7.532100263435692,1176.4036515016,-1.16839278138754e-6,0.003924025903507595,1398.3388827862493,0.20167072423050492,59.61874970086102,0.3812502295028687,3398.540553510475,1.0,0.0,0.0038587375648749026,1.3436481530962656,9975.736060515606,1995.4952219831848,7.439998906982731,0.0,0.676910980819712,6.922329866064317,1176.8388701362799,-1.168392463132752e-6,0.005238448428396475,1398.7742310991362,0.15751241133356453,59.618726586599344,0.3812733483174121,3398.9317435104754,1.000000446623225,0.0,0.0031891618038533387,1.084440337689682,9981.067932529822,1996.2742863351446,7.439998908332113,0.0,0.5985786197946757,5.8246969481746245,1177.3587266728334,-1.1683923993927842e-6,0.004559939122391958,12.755192612583388,109.08935466211214,59.61490687101208,0.3850931654201833,2121.8445472746994,1.0,5.0,15909.364997566254,8.056932307807589,2.5031509329760944,1963.213980199925,7.439998934844347,0.0,9.495628875800218,117.6902059493408,1151.270912507735,-1.168394834660785e-6,48.160304934961694,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12468,0.6234000000000001,2.555938858457834,0.03117
1398.9488059404791,0.14411066655039134,59.617371493639034,0.3826284311341243,3399.09291660703,1.0,0.0,0.000740691557031657,0.8803786579873104,9982.351821660948,1996.578046047026,7.43999890793133,0.0,0.5742289189989118,5.914332292833626,1177.458424705009,-1.1683908990805569e-6,0.00581663006760226,1399.4126477802802,0.09102304232656443,59.61757324834225,0.3824266618564347,3399.5036708226066,1.0,0.0,0.0008220036323212274,0.5794171112099583,9988.826146530306,1997.6912617605606,7.439998906776679,0.0,0.45383574252733294,4.25149374935956,1178.270678871767,-1.1683902725344295e-6,0.004480697991886865,1399.6411495112923,0.06250415605818806,59.61771566135102,0.38228423985622106,3399.703653667354,1.0,0.0,0.0008544224218723849,0.4265535313858939,9992.316905994307,1998.3115292100963,7.43999890593072,0.0,0.3779079163158819,3.2190924058320305,1178.7380827414795,-1.1683896466388471e-6,0.0034292871794757234,1396.7803261311735,0.29777285227763134,59.6175567604473,0.38244314563977744,3397.078098983452,1.0000015259626855,0.0,1.209839338775838,2.7892348432861054,9967.268520844482,1994.6197121925902,7.4399989065787135,0.0,0.7521573535835272,5.374153631135607,1177.408947035873,-1.1683919145004523e-6,0.0015140061753392937,1397.1384063872256,0.29198716856880025,59.61752355312233,0.38247634686240045,3397.430393555793,1.0,0.0,0.008624245442232802,2.1145617015935065,9965.578507851535,1994.2708816741113,7.439998905771207,0.0,0.8092518802961205,7.528384880907225,1176.385443375704,-1.16839278138754e-6,0.003921658862274815,1398.3294709540905,0.20112848923705176,59.617388580188724,0.3826113500276838,3398.5305994433234,1.0,0.0,0.003833571157583658,1.3450867231205281,9975.584230111761,1995.4705587200506,7.43999890698025,0.0,0.6760216749272288,6.937032623408953,1176.81564544317,-1.168392463132752e-6,0.005255862148687024,1398.7664828778068,0.15723339386118482,59.61736557278361,0.38263436202056184,3398.923716271673,1.000000446623225,0.0,0.0031682682742146108,1.0863314552301653,9980.934205392952,1996.2510125929118,7.439998908325267,0.0,0.5980749937255692,5.845349164697297,1177.337344048141,-1.1683923993927842e-6,0.004585313964788445,12.754658930733564,108.4950283946336,59.61353924250918,0.38646079378366205,2121.2496873253704,1.0,5.0,15895.330123479009,8.058913284438507,2.5248689636192387,1963.0828099238186,7.439998934814129,0.0,9.495343276178453,117.68638350517179,1151.1417232082592,-1.168394834660785e-6,48.13306476218276,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12468000000000001,0.6234000000000001,2.555938858457834,0.031170000000000003
1398.9403940657037,0.1440578049372635,59.61601028404913,0.3839896407661685,3399.0844518706413,1.0,0.0,0.0007404669488362238,0.8839219813252329,9982.20344101535,1996.5508842367785,7.4399989079260385,0.0,0.5741520183811865,5.938196405625549,1177.4348062180989,-1.1683908990805569e-6,0.005841663824576439,1399.4063463742589,0.09126072645815475,59.61621076673949,0.3837891436076116,3399.497607100717,1.0,0.0,0.0008221927424737639,0.583746478924937,9988.701482556162,1997.666091543429,7.439998906784881,0.0,0.4545023193207892,4.282642892964144,1178.2498380223503,-1.1683902725344295e-6,0.004514977951612687,1399.6362472931976,0.06285289836875659,59.61635230444383,0.38364759695526485,3399.69910019157,1.0,0.0,0.0008550146317799084,0.4310907966031289,9992.21016487244,1998.2884039611858,7.439998905948709,0.0,0.37901121234165347,3.253192952730278,1178.7194947577862,-1.1683896466388471e-6,0.0034678742434904796,1396.7742728609578,0.2963678657865847,59.616194395072746,0.3838055112081117,3397.070640726745,1.0000015259626855,0.0,1.2021314930649998,2.791671698095746,9967.161565985203,1994.5976164729043,7.43999890658998,0.0,0.750487504770732,5.3928730834439955,1177.389288170997,-1.1683919145004523e-6,0.0016500067613822366,1397.1300566268392,0.2903258646599849,59.61616161941496,0.3838382807131095,3397.420382491499,1.0,0.0,0.008571836772884037,2.113915155291319,9965.465475890234,1994.2533011078874,7.439998905790011,0.0,0.8069520711709532,7.524666320738089,1176.367216263178,-1.16839278138754e-6,0.003918493252253066,1398.3200794745937,0.20058476880648207,59.61602747040226,0.3839724596687419,3398.5206642433964,1.0,0.0,0.003808845231086502,1.346488986174169,9975.432759215393,1995.4459259572563,7.439998906977855,0.0,0.6751279114534293,6.951362421694189,1176.792414943429,-1.168392463132752e-6,0.00527274855033587,1398.7587412733085,0.15695178953630032,59.61600457073318,0.3839953639596175,3398.91569306285,1.000000446623225,0.0,0.0031477360160374855,1.0881963883595998,9980.800585949195,1996.2277349508927,7.439998908318491,0.0,0.5975650911100397,5.86565940435603,1177.3159313392516,-1.1683923993927842e-6,0.004610229761976113,12.754172374436505,107.91512466214772,59.61217164257914,0.3878283935746351,2120.669297036588,1.0,5.0,15881.304324351902,8.06087395176043,2.5464286558593976,1962.951756285319,7.439998934783954,0.0,9.4950643344436,117.68265008403479,1151.0126302370813,-1.168394834660785e-6,48.10636353886385,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12468,0.6234000000000001,2.555938858457834,0.03117
1398.9319851138296,0.14399751196936295,59.61464908966175,0.3853508351939899,3399.0759826257995,1.0,0.0,0.0007402294316316466,0.8874122302197827,9982.055158753217,1996.5237406793083,7.4399989079208035,0.0,0.5740596003714482,5.961623098585683,1177.4111529095228,-1.1683908990805569e-6,0.005866167130002894,1399.4000260973803,0.0914922690006565,59.614848306044685,0.38515160444916746,3399.4915183663816,1.0,0.0,0.0008223530407627495,0.5880459717782086,9988.57644707153,1997.640851571275,7.439998906792987,0.0,0.45515162864852016,4.313508342246239,1178.2288975430502,-1.1683902725344295e-6,0.0045488872083457215,1399.6313152659097,0.06319743155998635,59.61498897198275,0.38501092960723854,3399.6945126974733,1.0,0.0,0.0008555642037395061,0.43561691714945067,9992.102787163716,1998.2651516865244,7.439998905966489,0.0,0.38009792172727414,3.287147896827425,1178.700768603671,-1.1683896466388471e-6,0.003506252130804366,1396.7682088495828,0.2949951577190052,59.61483204579326,0.3851678606793392,3397.063204007302,1.0000015259626855,0.0,1.1945315386526156,2.7940922075507295,9967.054102745944,1994.5754273784019,7.439998906601106,0.0,0.7488519593258574,5.411604007650223,1177.369519585949,-1.1683919145004523e-6,0.001607593771042601,1397.1217598418248,0.2886835739298227,59.61479969883282,0.38520020143974637,3397.4104434157543,1.0,0.0,0.008520206337384805,2.11325934342565,9965.3530206516,1994.235708908506,7.439998905808636,0.0,0.804671675205457,7.5209510992055,1176.3489682519312,-1.16839278138754e-6,0.003915937792883863,1398.3107081607357,0.20003977642774576,59.61466637155504,0.3853335583726103,3398.5107479371595,1.0,0.0,0.0037845468781842217,1.3478557842950565,9975.28164425304,1995.4213229363988,7.439998906975542,0.0,0.6742300566751233,6.965325291305052,1176.7691787206925,-1.168392463132752e-6,0.005289288909500953,1398.7510062188016,0.15666775121705506,59.614643580494665,0.3853563540879313,3398.9076739700245,1.000000446623225,0.0,0.003127554801207552,1.0900355962471837,9980.667073402223,1996.2044531571987,7.439998908311786,0.0,0.5970492149209525,5.885630578895371,1177.2944887534454,-1.1683923993927842e-6,0.004634784663525107,12.753728232395934,107.34927189049846,59.61080407104752,0.3891959649675663,2120.1030001228974,1.0,5.0,15867.287693456085,8.062814701630733,2.5678261529659974,1962.8208190594976,7.439998934753826,0.0,9.494791920850464,117.67900409023416,1150.8836337611303,-1.168394834660785e-6,48.080169769032665,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12467999999999999,0.6234000000000001,2.555938858457834,0.031169999999999996
1398.92357930115,0.14392996896462418,59.61328791050675,0.3867120143877587,3399.067509270115,1.0,0.0,0.0007399791068014093,0.890849756987217,9981.906980802405,1996.496616248892,7.439998907915629,0.0,0.5739520333129411,5.984615510555838,1177.3874660058743,-1.1683908990805569e-6,0.005890143644362165,1399.3936872381812,0.09171772227295813,59.61348586631395,0.38651404432500114,3399.4854049604555,1.0,0.0,0.0008224851623981897,0.592315176817056,9988.451048188115,1997.6155435598605,7.439998906800994,0.0,0.4557838782969447,4.344087376638593,1178.207858736674,-1.1683902725344295e-6,0.004582422491810079,1399.6263536639651,0.06353773461928669,59.61362566404255,0.38637423773738294,3399.6898913985883,1.0,0.0,0.0008560721164226744,0.4401310926267966,9991.994780055182,1998.2417742479768,7.439998905984065,0.0,0.38116813003920474,3.320950905522767,1178.681905340601,-1.1683896466388471e-6,0.0035444128191787732,1396.7621337535484,0.2936540040705912,59.613469712689465,0.38653019397285476,3397.055787757619,1.0000015259626855,0.0,1.1870359099249954,2.796496135143787,9966.946129896513,1994.5531459599954,7.439998906612097,0.0,0.7472500955703792,5.430339832120769,1177.349642095136,-1.1683919145004523e-6,0.0016603919052905348,1397.1135145548997,0.2870604292777387,59.6134377913936,0.3865621090245283,3397.400574984178,1.0,0.0,0.008469343730286231,2.112595566116986,9965.241112511652,1994.2181019013929,7.439998905827087,0.0,0.8024110593555758,7.517245398945219,1176.3306974675097,-1.16839278138754e-6,0.003913093460404726,1398.3013568244614,0.19949371838680147,59.61330528369912,0.3866946460871759,3398.5008505428445,1.0,0.0,0.003760666677123284,1.349187945278575,9975.130881579165,1995.3967489009935,7.43999890697331,0.0,0.6733284657781219,6.978927232976633,1176.7459368462705,-1.168392463132752e-6,0.005305374424193456,1398.7432776463154,0.15638142731040658,59.61328260211349,0.3867173323600682,3398.8996590736315,1.000000446623225,0.0,0.0031077165376197573,1.0918495214272042,9980.533666897674,1996.1811669698702,7.4399989083051485,0.0,0.5965276596945513,5.90526564735248,1177.2730164912973,-1.1683923993927842e-6,0.004658916267907091,12.75332226275902,106.79710883997389,59.6094365277426,0.3905635081341019,2119.550431102737,1.0,5.0,15853.280318655732,8.064735917597517,2.589057747265324,1962.6899980226904,7.439998934723741,0.0,9.49452590600462,117.67544391769597,1150.7547339402902,-1.168394834660785e-6,48.05445592713303,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12468000000000001,0.6234000000000001,2.555938858457834,0.031170000000000003
1398.9151768357563,0.1438553556727312,59.611926746612355,0.38807317831930555,3399.0590321914287,1.0,0.0,0.0007397161025049734,0.8942349207884652,9981.758912848667,1996.4695117849308,7.439998907910512,0.0,0.5738296813338116,6.007176903705775,1177.363746705714,-1.1683908990805569e-6,0.005913596925242639,1399.3873300818188,0.09193713981668346,59.61212344760148,0.387876463180939,3399.4792672216367,1.0,0.0,0.0008225897392518337,0.5965536962690497,9988.325293935572,1997.5901692092627,7.439998906808906,0.0,0.456399276295045,4.374377437113024,1178.1867229055285,-1.1683902725344295e-6,0.004615580775769717,1399.6213627230086,0.06387378830586964,59.6122623806959,0.38773752127302863,3399.6852365113195,1.0,0.0,0.0008565393361191015,0.4446325338956411,9991.886150786702,1998.218273516974,7.439998906001436,0.0,0.3822219250140783,3.354595786019476,1178.6629060508667,-1.1683896466388471e-6,0.003582348503090894,1396.756047256501,0.2923436900393035,59.61210739584262,0.38789251100741895,3397.048390946541,1.0000015259626855,0.0,1.1796444966922512,2.798883375946942,9966.837646798405,1994.5307731615956,7.439998906622951,0.0,0.7456812902931289,5.44907405943315,1177.3296565375392,-1.1683919145004523e-6,0.0015506820038059038,1397.105319315315,0.28545654352762256,59.61207589711465,0.38792400345003675,3397.3907758588434,1.0,0.0,0.008419223692152011,2.1119249385209495,9965.129722434629,1994.2004771356228,7.439998905845365,0.0,0.8001705644725984,7.513555075777041,1176.3124020741432,-1.16839278138754e-6,0.003910811312359291,1398.2920252768586,0.1989467939188004,59.61194420688536,0.3880557227615933,3398.4909720707738,1.0,0.0,0.0037371933587020244,1.3504862497864643,9974.980467483256,1995.3722031302234,7.439998906971157,0.0,0.6724234830842537,6.992174214155588,1176.7226893800084,-1.168392463132752e-6,0.0053211173438775326,1398.7355554868595,0.15609296185523505,59.611921635633934,0.38807829873176175,3398.8916484487204,1.000000446623225,0.0,0.0030882121985586265,1.0936385717876609,9980.400365527807,1996.1578761755345,7.43999890829858,0.0,0.5960007116971614,5.924567612511247,1177.251514747322,-1.1683923993927842e-6,0.004682684887938939,12.752950646342498,106.25828430205644,59.6080690124956,0.3919310232430925,2119.0112349484034,1.0,5.0,15839.282283048875,8.066637975056054,2.6101198811590036,1962.5592929525449,7.4399989346937,0.0,9.494266159410868,117.67196795277829,1150.6259309276027,-1.168394834660785e-6,48.02919787854454,1.12212,0.6234000000000001,0.77925,0.3740394292289171,0.12467999999999999,0.6234000000000001,2.555938858457834,0.031169999999999996
