1399.452687561752,0.11310794414722465,59.48948517292596,0.510514648790044,3399.5657955058964,1.0,0.0,0.00034174555079148974,1.39600976458422,9981.666019998764,1996.6138869390943,7.440000168647335,0.0,1.075709210442369,8.507081932323665,1178.0098967036786,1.1606517073061936e-90,0.007511583726209518,1399.7502551514647,0.05761087748951762,59.49083744168736,0.5091623221525055,3399.8078660289502,1.0,0.0,0.0003508640818134597,0.789486828015304,9990.01480127791,1998.0448652629764,7.4400001624106284,0.0,0.755837113019372,5.024720149248181,1178.8343520909918,1.1606943679332035e-90,0.004524997262298448,1399.878646215282,0.03156146895203009,59.49177709119564,0.5082226435443827,3399.9102076842332,1.0,0.0,0.0003534570649204236,0.4730823070727895,9994.264957411624,1998.8153290394127,7.440000157912362,0.0,0.5616043037085303,3.0533977427096257,1179.288411346486,1.1607245226607376e-90,0.0027339098613450023,1397.184864149374,0.4030560083510499,59.49065092875807,0.5093488156667921,3397.587920157723,1.0000017572412827,0.0,1.7218676434231017,3.0334142659099195,9964.007323036512,1995.1453634160139,7.440000161114271,0.0,1.8631336739667985,10.421931431330378,1178.178777681925,1.1606993995217111e-90,0.005209538203320308,1397.8089874329744,0.354733188696851,59.49021407202219,0.5097856797966537,3398.1637206216706,1.0,0.0,0.006321729518475652,3.0232542211146356,9957.098882317347,1993.9603121964744,7.440000158011942,0.0,1.8973734876440627,15.275032825395,1176.9835664175916,1.1606995487383412e-90,0.011494271238850858,1398.9425303272199,0.19388180963287008,59.48939974593215,0.5106001335671039,3399.1364121368556,1.0,0.0,0.0024916361262299243,2.125375847857961,9972.308061594435,1995.1968411558835,7.440000166186844,0.0,1.406413243311172,11.494665020720522,1177.3222170037393,1.1606582669192132e-90,0.00911755363281354,1399.2505943389594,0.14311286699132056,59.48939923105725,0.5106006567589669,3399.3937072059534,1.0000005143145219,0.0,0.00202814240348192,1.7188251601059976,9979.032344312915,1996.044031621553,7.4400001697826905,0.0,1.2071276422857926,9.255167482624332,1177.7628567816591,1.1606500907761158e-90,0.007217832317784528,22.16462129698774,166.59760891341207,59.47370428606987,0.5262958366634587,2188.7622302103923,1.0,5.0,20356.920696910915,9.31180780197968,1.1121368019882383,1971.7903158521,7.440000241040557,0.0,12.158312223367854,115.00978959339875,1161.102123654081,1.1600971022838067e-90,36.97757080873945,1.12212,0.6234000000000001,0.77925,0.37403934272147055,0.12468,0.6234000000000001,2.555938685442941,0.03117
1399.4448853607769,0.11365289988601447,59.48709188930661,0.5129079330011466,3399.55853826066,1.0,0.0,0.00034159715454278283,1.4081775187013805,9981.42489490531,1996.5726788010863,7.440000168621565,0.0,1.078472553337515,8.582059296652448,1177.980856319788,4.23319546244835e-91,0.0075823184060139475,1399.745712349907,0.05813294868345533,59.48843766907725,0.5115620955277465,3399.8038452985875,1.0,0.0,0.0003510363158718992,0.8010447388528084,9989.84005856219,1998.0109581958461,7.440000162456805,0.0,0.7596336155508513,5.0977083665435705,1178.8120029346992,4.233350837670067e-91,0.004593079018256657,1399.8758811586647,0.031995354148884825,59.48937304673583,0.5106266886281083,3399.907876512812,1.0,0.0,0.00035392248658238794,0.48310911726910966,9994.136691708394,1998.7880634237063,7.440000158008041,0.0,0.5658215196626638,3.11854919380218,1179.2711725409758,4.233460716615061e-91,0.002795032249730949,1397.1767020801624,0.3994377775312871,59.48825339154558,0.5117463537751543,3397.5761398576906,1.0000017572412827,0.0,1.6855405269824104,3.040450617752986,9963.90037652245,1995.1185320586085,7.44000016117874,0.0,1.8553446467556518,10.436288930633305,1178.1589826763623,4.233369190434076e-91,0.00511186264347332,1397.7944615506,0.3532502794260085,59.48782096643543,0.5121787852228459,3398.147711830026,1.0,0.0,0.006191880821680335,3.022679713439361,9956.919044749713,1993.9416829412514,7.440000158084422,0.0,1.8935147307247606,15.279053491960065,1176.9643626546936,4.233370255423489e-91,0.011503924375165337,1398.93187074585,0.19392740882308193,59.48700888018958,0.5129909984951018,3399.125798154676,1.0,0.0,0.0024389900632877017,2.1313527351040316,9972.056594843016,1995.1628764264779,7.4400001661563495,0.0,1.4067621811246633,11.547415031598689,1177.2942291615796,4.2332197215303266e-91,0.009179225423876185,1399.2425389080267,0.14329128153140994,59.487008088409745,0.51299179885016,3399.3858301895607,1.0000005143145219,0.0,0.0019857429401336202,1.7251426114704578,9978.820669627323,1996.012466697746,7.440000169749078,0.0,1.2080982756348375,9.317792051463083,1177.7376093092164,4.2331896900742774e-91,0.007292591834083363,21.812925947379643,164.39177566461922,59.471269368889,0.5287307534404578,2186.2047016119914,1.0,5.0,20333.77919440262,9.319372015372545,1.128372791224458,1971.6577175361858,7.440000240955162,0.0,12.157537447325948,115.00236767050285,1160.9770895515596,4.2311571970536706e-91,36.822210516206816,1.12212,0.6234000000000001,0.77925,0.37403934272147055,0.12467999999999999,0.6234000000000001,2.555938685442941,0.031169999999999996
1399.4370542340373,0.11418390496993787,59.484698607242514,0.5153012156403025,3399.551238139004,1.0,0.0,0.0003414143414359215,1.4202343041533214,9981.183420218293,1996.5314563816055,7.440000168595963,0.0,1.0811602209697542,8.655747220508943,1177.9516906857596,1.543962217383827e-91,0.007651344296583084,1399.7411300952049,0.058650217490946024,59.486037896361395,0.5139618690003648,3399.7997803126937,1.0,0.0,0.00035115761415561737,0.8125984936822234,9989.66407694305,1997.9768334086014,7.440000162502385,0.0,0.7633769920007567,5.170317740752209,1178.7894319022837,1.544018804524043e-91,0.004660537093529568,1399.8730780636104,0.032428937459833114,59.48696899767956,0.5130307383111824,3399.9055070010677,1.0,0.0,0.00035432750856877334,0.493207747322428,9994.006827594354,1998.7604599827964,7.4400001581026665,0.0,0.5700010640693911,3.1839532723886115,1179.2536677301193,1.5440588407461277e-91,0.0028562487019443633,1397.1686680556127,0.3958434648308203,59.485855836471714,0.5141439097388945,3397.564511520441,1.0000017572412827,0.0,1.6504550204242294,3.0474989008126196,9963.792771158349,1995.0914566493482,7.44000016124239,0.0,1.8475545278693013,10.450057382887051,1178.1389555501619,1.5440254979892202e-91,0.005221941714984266,1397.7800843070615,0.35173194115363066,59.48542780385658,0.5145719476655102,3398.131816248215,1.0,0.0,0.006066592521732548,3.0220727612858065,9956.741960754733,1993.9230796410989,7.440000158156708,0.0,1.8895485893955637,15.281513594762064,1176.9451524023868,1.544026074195466e-91,0.011509579176423384,1398.92122666603,0.19395064499114958,59.48461798462933,0.5153818932511418,3399.1151773110246,1.0,0.0,0.0023882754629215137,2.137264306597113,9971.805800185419,1995.1289341984332,7.440000166126427,0.0,1.4070252893986994,11.598518771566084,1177.2661985050274,1.5439711859754802e-91,0.009238424648938263,1399.2344833130433,0.1434537289753154,59.484616923355425,0.5153829633538233,3399.3779370420216,1.0000005143145219,0.0,0.0019448921389986508,1.731445040418096,9978.609092975727,1995.980839835873,7.440000169715849,0.0,1.208995927684499,9.37907224851862,1177.7122848762908,1.5439601563703902e-91,0.007365371372215588,21.486665337192367,162.23146767876662,59.46883461294093,0.5311655089860406,2183.7181330159515,1.0,5.0,20310.636118880237,9.326835540207604,1.1447419414494713,1971.5252321465957,7.440000240869926,0.0,12.15676866239756,114.99498673251753,1160.8520676868054,1.5432131493341442e-91,36.66881252143902,1.12212,0.6234000000000001,0.77925,0.37403934272147055,0.12468000000000001,0.6234000000000001,2.555938685442941,0.031170000000000003
1399.4291950445506,0.11470095293610595,59.48230532742093,0.5176944960206499,3399.5438959974836,1.0,0.0,0.0003411977366387142,1.4321780408831108,9980.941624478399,1996.4902245083429,7.440000168570537,0.0,1.0837727327657094,8.72813720965123,1177.922402549227,5.6312349776196656e-92,0.007718652712750552,1399.7365087092332,0.05916258205764493,59.48363812475271,0.5163616413575047,3399.7956712912887,1.0,0.0,0.0003512295509265629,0.8241447872346702,9989.486874206948,1997.9424957050683,7.440000162547379,0.0,0.7670673498037499,5.242524448979968,1178.7666404923034,5.631441055830563e-92,0.004727344920736903,1399.8702369035905,0.03286211687374232,59.48456494564742,0.5154347909728001,3399.9030990204624,1.0,0.0,0.0003546739737921637,0.5033750109079124,9993.875371052556,1998.7325217730472,7.440000158196247,0.0,0.5741429152549298,3.249582713909193,1179.2358967839557,5.631586926559215e-92,0.0029175272713781713,1397.160756910674,0.3922754655162728,59.483458264495745,0.5165414825986215,3397.5530323761886,1.0000017572412827,0.0,1.6165808692013441,3.0545577267051827,9963.68446425826,1995.064138918431,7.4400001613052265,0.0,1.8397696114194506,10.463263140172536,1178.1186966451367,5.6314654648950934e-92,0.005188338087259188,1397.765855166082,0.35017987297312425,59.48303458612797,0.5169651652815764,3398.116035039056,1.0,0.0,0.005945720536970518,3.0214377444718483,9956.5675762044,1993.904493169131,7.440000158228784,0.0,1.8854790341015883,15.28245127146482,1176.9259309136053,5.6314682434910004e-92,0.011513989500870346,1398.9105987530227,0.19395197937402742,59.482227060239936,0.5177728168465411,3399.104550732399,1.0,0.0,0.0023394290673320398,2.1431109683047818,9971.555687109601,1995.0950139397266,7.440000166097066,0.0,1.4072043017438143,11.647993481536133,1177.2381249080286,5.631268123506304e-92,0.009295332382711739,1399.226428042894,0.14360048403100228,59.48222573680775,0.5177741493564112,3399.3700285269274,1.0000005143145219,0.0,0.0019055392987432482,1.7377316557016667,9978.397623058307,1995.9491514699555,7.440000169682994,0.0,1.2098219149975908,9.439009126316478,1177.6868831256563,5.631227619627178e-92,0.007436233969765668,21.18407190690265,160.11656867387705,59.46640001718179,0.5336001043440658,2181.300640580773,1.0,5.0,20287.491808042923,9.334200054748608,1.161235902490581,1971.3928593026922,7.4400002407848485,0.0,12.156006111214245,114.98765084673335,1160.7270593574426,5.628482255408048e-92,36.51734502485819,1.12212,0.6234000000000001,0.77925,0.37403934272147055,0.12468,0.6234000000000001,2.555938685442941,0.03117
1399.4213086474697,0.11520404617266519,59.47991205052017,0.5200877734642481,3399.5365126936395,1.0,0.0,0.0003409479911076265,1.4440067361569522,9980.699535831662,1996.4489878969025,7.440000168545288,0.0,1.086310630222623,8.799222076755127,1177.8929946330602,2.053857046964572e-92,0.007784237210360164,1399.731848518879,0.05966994392810807,59.48123835544634,0.5187614114041194,3399.791518462805,1.0,0.0,0.0003512536834626764,0.8356803488400528,9989.308468277972,1997.907949895485,7.440000162591793,0.0,0.7707048045614077,5.314305356350743,1178.7436302443255,2.0539320926805207e-92,0.004793477024383354,1399.8673576595038,0.03329479101063262,59.48216089223448,0.517838845017669,3399.9006524505126,1.0,0.0,0.00035496369043778986,0.51360767655565,9993.742328483359,1998.7042519806496,7.440000158288794,0.0,0.5782470505799053,3.3154102143102806,1179.2178596572055,2.0539852374892215e-92,0.002978836199151799,1397.1529635709082,0.38873603184233263,59.481060676538824,0.5189390714331449,3397.5416996027493,1.0000017572412827,0.0,1.5838830433592717,3.061625680970971,9963.575414197237,1995.036580695029,7.440000161367259,0.0,1.8319959699668413,10.475932328786332,1178.0982063759998,2.0539409929572175e-92,0.005217859332159819,1397.751773485399,0.3485957718766022,59.48064131504401,0.5193584362759647,3398.1003692572763,1.0,0.0,0.005829132073646079,3.020778907021319,9956.39583592265,1993.8859145861288,7.440000158300638,0.0,1.8813100515575207,15.281905021614458,1176.9066934931525,2.053942250450322e-92,0.011515633574101316,1398.8999876370842,0.19393188082916868,59.479836107990344,0.5201637683122713,3399.093919517915,1.0,0.0,0.002292386694140978,2.148893010368229,9971.30626444982,1995.0611152317238,7.440000166068262,0.0,1.4073009696629082,11.69585728381738,1177.2100082420889,2.0538692930154007e-92,0.009349863752394673,1399.2183735646327,0.1437318274555927,59.47983452966203,0.5201653559626127,3399.362105392091,1.0000005143145219,0.0,0.0018676325686639316,1.744001518793389,9978.18626820511,1995.9174021976416,7.440000169650511,0.0,1.2105775698157284,9.497604887506654,1177.661403716434,2.0538544203815627e-92,0.007505115760142628,20.903490876475228,158.04688195520183,59.4639655805248,0.5360345406013101,2178.950372831671,1.0,5.0,20264.34659386205,9.341467207729643,1.1778461296645522,1971.2605986261487,7.44000024069993,0.0,12.155250222028894,114.98036382311416,1160.60206583388,2.052845502084651e-92,36.367778507344674,1.12212,0.6234000000000001,0.7792500000000001,0.37403934272147055,0.12468,0.6234000000000001,2.555938685442941,0.03117
1399.4133958896248,0.11569319578164716,59.477518777209426,0.5224810473022921,3399.5290890854035,1.0,0.0,0.00034066577933971476,1.455718484052783,9980.457182018454,1996.4077511506157,7.4400001685202115,0.0,1.0887744765022174,8.86899591216029,1177.8634696346685,7.490947976310731e-93,0.007848093559920671,1399.7271498557625,0.06017220809549352,59.47883858961976,0.521161177962817,3399.787322063856,1.0,0.0,0.000351231549849523,0.8472019448763707,9989.128877207619,1997.8732007929111,7.4400001626356325,0.0,0.7742894802626671,5.385638029169463,1178.7204027377882,7.491221251286676e-93,0.004858909124885984,1399.8644403196217,0.03372685918225321,59.479756839010655,0.520242898875608,3399.898167178801,1.0,0.0,0.0003551984321061176,0.5239024715954846,9993.607706699182,1998.675653917403,7.440000158380316,0.0,0.5823134466248572,3.3814084674224874,1179.199556388999,7.491414863089495e-93,0.003040143970461286,1397.1452830583175,0.38522727427559283,59.47866307348581,0.5213366753574663,3397.530510332592,1.0000017572412827,0.0,1.5523252924147277,3.0687013691418596,9963.465580470076,1995.0087838597444,7.440000161428497,0.0,1.8242394490068716,10.488090772440195,1178.0774852288862,7.4912537008769505e-93,0.005220207965189678,1397.7378385213776,0.3469813295858814,59.47824799235115,0.5217517589015258,3398.0848198509634,1.0,0.0,0.005716678072678259,3.020100053609305,9956.226683747078,1993.8673354496202,7.440000158372255,0.0,1.8770456379439362,15.279913657085755,1176.887435503232,7.491259167041534e-93,0.011515221936576298,1398.8893939142445,0.19389082485563847,59.477445128829736,0.5225547466990583,3399.083284739101,1.0,0.0,0.0022470817789099454,2.1546105888493097,9971.057540395912,1995.027237789874,7.440000166040004,0.0,1.40731705974079,11.742129127255751,1177.1818483787201,7.490993206489799e-93,0.009402078569166953,1399.2103203239344,0.14384804542383117,59.477443302795244,0.5225565822953873,3399.354168369362,1.0000005143145219,0.0,0.0018311184016680101,1.7502535402037267,9977.975036382115,1995.8855927864533,7.440000169618394,0.0,1.2112642379252943,9.554862846910595,1177.635846326656,7.490938601192432e-93,0.007572025310215121,20.64337445028324,156.02213762815575,59.461531301843344,0.5384688188843891,2176.665512078433,1.0,5.0,20241.200802895924,9.348638618854379,1.1945641876661957,1971.1284497410231,7.44000024061517,0.0,12.154501244466774,114.97312934513933,1160.4770883598792,7.487230996897076e-93,36.22008543263423,1.12212,0.6234000000000001,0.77925,0.37403934272147055,0.12468,0.6234000000000001,2.555938685442941,0.03117
1399.405457609093,0.11616842142801934,59.4751255081485,0.5248743168753262,3399.521626030518,1.0,0.0,0.0003403518002878241,1.4673114649268908,9980.214590363017,1996.36651876044,7.440000168495316,0.0,1.0911648559687468,8.937454053102375,1177.8338302253667,2.732140032571701e-93,0.007910219753458993,1399.7224130559614,0.06066928304597373,59.47643882843291,0.523560939873722,3399.783082339005,1.0,0.0,0.0003511646690510929,0.8587063811397064,9988.948119164652,1997.8382532097157,7.440000162678911,0.0,0.7778215094845674,5.456500746478968,1178.696959590856,2.732239539598383e-93,0.004923618096812861,1399.8614848795278,0.03415822145191659,59.47735278752121,0.5226469510011562,3399.8956431009765,1.0,0.0,0.0003553799383876377,0.5342560861414505,9993.471512919024,1998.6467310163848,7.440000158470823,0.0,0.586342079403643,3.447550201909555,1179.1809871025266,2.732310070740222e-93,0.003101419353152796,1397.1377104964074,0.3817511632498655,59.47626545618743,0.5237342935207997,3397.519461659656,1.0000017572412827,0.0,1.5218694455498463,3.075783391356807,9963.35492374608,1994.9807503685747,7.4400001614889515,0.0,1.8165056626739415,10.499763920632509,1178.056533759931,2.732251369155731e-93,0.005169021592509609,1397.724049433647,0.3453382295230427,59.47585461974812,0.5241451314589046,3398.0693876631703,1.0,0.0,0.00560820741780529,3.019404683023434,9956.060062592873,1993.848747685904,7.440000158443623,0.0,1.872689792322661,15.27651625149827,1176.86815236893,2.7322536798879546e-93,0.011512961482387158,1398.878818147112,0.19382929263895385,59.47505412368745,0.5249457510774529,3399.072647439752,1.0,0.0,0.0022034469566865507,2.1602637425760873,9970.809522503372,1994.9933814492065,7.440000166012287,0.0,1.4072543508924673,11.786828732731754,1177.1536451917784,2.732156733099535e-93,0.009452010050315996,1399.2022687455608,0.14394942891000584,59.47505205706611,0.524947827495979,3399.3462181744744,1.0000005143145219,0.0,0.001795942575291269,1.756486495065681,9977.763935197678,1995.8537241606098,7.440000169586639,0.0,1.2118832765576724,9.610787392392076,1177.6102106556746,2.7321366866490304e-93,0.007636960833125319,20.402276118974793,154.04199947983585,59.459097179973945,0.5409029403567713,2174.444275598805,1.0,5.0,20218.054756564263,9.355715879284052,1.2113815828587504,1970.9964122738286,7.440000240530565,0.0,12.153759474593198,114.96595088637463,1160.3521281531146,2.7307742638612175e-93,36.07423996701135,1.12212,0.6234000000000001,0.77925,0.37403934272147055,0.12468000000000001,0.6234000000000001,2.555938685442941,0.031170000000000003
1399.397494634788,0.11662975117578489,59.472732243987664,0.5272675815334489,3399.5141243859607,1.0,0.0,0.00034000678026126354,1.4787839448437532,9979.971787763525,1996.3252951049562,7.440000168470599,0.0,1.0934823736757002,9.004593051564342,1177.8040790498003,9.964805432946002e-94,0.007970615675927674,1399.7176384597337,0.061161080797783485,59.47403907302837,0.5259606959943354,3399.778799540529,1.0,0.0,0.0003510545406693546,0.870190505089819,9988.766212424869,1997.803111954191,7.440000162721633,0.0,0.7813010335723001,5.526872510032592,1178.6733024592818,9.965167749222455e-94,0.004987581946173397,1399.8584913420564,0.034588778693492535,59.47494873928705,0.5250509998731953,3399.8930801207466,1.0,0.0,0.0003555099153158172,0.5446651770955765,9993.333754762723,1998.6174868275116,7.440000158560325,0.0,0.5903329246003016,3.5138082176985352,1179.162152004608,9.965424675434404e-94,0.0031626314403711475,1397.1302411145268,0.3783095313961704,59.47386782546212,0.5261319251046219,3397.508550645922,1.0000017572412827,0.0,1.4924755187176924,3.082870328849871,9963.243405919737,1994.9524822650762,7.440000161548634,0.0,1.8087999905988479,10.510976782353916,1178.0353525939265,9.965210869547488e-94,0.005222049629738339,1397.7104052897337,0.3436681439272139,59.47346119888603,0.5265385522963242,3398.054073433661,1.0,0.0,0.005503571877949207,3.0186960293957887,9955.895914518436,1993.8301435540068,7.440000158514731,0.0,1.868246510289346,15.271752088924652,1176.8488395834054,9.965220440064408e-94,0.011507847362698853,1398.868260865705,0.19374777012226535,59.47266309347298,0.5273367805378684,3399.062008635829,1.0,0.0,0.002161415017914905,2.1658524043114573,9970.562217704153,1994.9595461553536,7.440000165985101,0.0,1.4071146316800702,11.829976539148747,1177.1253985596609,9.964867079073727e-94,0.009499606381730927,1399.1942192338472,0.14403627308507497,59.47266079331502,0.5273390907239058,3399.3382555069356,1.0000005143145219,0.0,0.0017620508876261306,1.76269903608236,9977.552971909265,1995.821797390301,7.4400001695552405,0.0,1.2124360523322693,9.665383944716547,1177.5844964263817,9.96479349282324e-94,0.007699880621559637,20.178845089717974,152.10607151511968,59.45666321371914,0.5433369062158809,2172.284916604832,1.0,5.0,20194.908771387538,9.362700552112418,1.2282897695702752,1970.8644858536109,7.440000240446115,0.0,12.153025263542952,114.95883170419468,1160.2271864057248,9.959787250902626e-94,35.93021773615949,1.12212,0.6234000000000001,0.77925,0.37403934272147055,0.12467999999999999,0.6234000000000001,2.555938685442941,0.031169999999999996
1399.3895077860798,0.11707722131198657,59.470338985367434,0.5296608406365145,3399.5065850073893,1.0,0.0,0.00033963146732562624,1.4901342748226991,9979.728800682726,1996.284084450605,7.440000168446068,0.0,1.0957276548055679,9.070410640878208,1177.7742187254275,3.6344144871694216e-94,0.00802928351352154,1399.7128264112434,0.06164751693484299,59.47163932453147,0.5283604451994101,3399.774473928175,1.0,0.0,0.00035090264277418413,0.8816512079444272,9988.583175360993,1997.7677818273132,7.4400001627638055,0.0,0.7847282027977464,5.596733052706167,1178.6494330352587,3.6345464046688636e-94,0.005050779920755613,1399.8554597172235,0.03501843264946067,59.47254469580509,0.5274550439945861,3399.8904781498695,1.0,0.0,0.00035559003553508467,0.5551263721583324,9993.19444024494,1998.587925013027,7.440000158648832,0.0,0.5942859578252205,3.5801554218026173,1179.1430513851863,3.634639991471493e-94,0.003223749705190243,1397.122870251523,0.37490407619300287,59.47147018209802,0.5285295693207555,3397.4977743277145,1.0000017572412827,0.0,1.4641039924781016,3.0899607759394954,9963.130990157153,1994.9239816471213,7.440000161607553,0.0,1.8011275758449057,10.521753865237699,1178.0139424230608,3.634562120973844e-94,0.005212804700967528,1397.696905069683,0.34197273112291865,59.47106773136872,0.5289320198092968,3398.0388778008064,1.0,0.0,0.005402612523936359,3.017976912747245,9955.734180792066,1993.8115157999641,7.4400001585855655,0.0,1.8637197778785188,15.265660612204005,1176.829492712714,3.634566023334951e-94,0.011501043024275537,1398.8577225683002,0.19364674710615684,59.47027203907595,0.5297278341905923,3399.0513693154094,1.0,0.0,0.002120918248691092,2.1713763954223038,9970.315632318114,1994.9257319719266,7.4400001659584385,0.0,1.4068996977070527,11.871593650042692,1177.0971083673442,3.6344372359951734e-94,0.009544972601447758,1399.1861721732005,0.1441088767305301,59.47026951236421,0.5297303711569259,3399.3302810499354,1.0000005143145219,0.0,0.0017293889766769864,1.7688896974908936,9977.342153430442,1995.789813689753,7.440000169524195,0.0,1.2129239392498825,9.718658916560416,1177.558703387242,3.634410226717521e-94,0.007760822475160332,19.971820870021972,150.2139041390049,59.454229401850405,0.545770717690302,2170.185725009021,1.0,5.0,20171.763159195572,9.369594172827693,1.2452803507020167,1970.7326701120244,7.440000240361818,0.0,12.152298776823597,114.95177493379484,1160.102264284854,3.6325707536998726e-94,35.78799562366737,1.12212,0.6234000000000001,0.77925,0.37403934272147055,0.12467999999999999,0.6234000000000001,2.555938685442941,0.031169999999999996
1399.381497872437,0.11751087615959,59.46794573291835,0.5320540935543248,3399.499008748594,1.0,0.0,0.0003392266359292571,1.5013608902212325,9979.485655139111,1996.2428909518376,7.4400001684217205,0.0,1.0979013440673047,9.134905701223095,1177.7442518420592,1.3255601315630803e-94,0.008086227252658142,1399.7079772582913,0.0621285106349636,59.46923958405041,0.5307601863808273,3399.7701057689246,1.0,0.0,0.00035071043291650506,0.8930854267137033,9988.399026432608,1997.732267619566,7.440000162805439,0.0,0.7881031764960086,5.666062845386043,1178.6253530462805,1.3256081598633762e-94,0.005113192405217121,1399.852390022156,0.03544708598793196,59.4701406585487,0.5298590818918164,3399.88783710814,1.0,0.0,0.00035562193903814393,0.5656362738518395,9993.053577768924,1998.5580493428924,7.4400001587363525,0.0,0.5982011548867181,3.6465648634515113,1179.123685616745,1.3256422476887566e-94,0.00328474402950764,1397.115593358766,0.37153636298317316,59.46907252685476,0.5309272254094966,3397.487129721747,1.0000017572412827,0.0,1.4367147454643927,3.0970533075879505,9963.017640938107,1994.8952506981007,7.440000161665717,0.0,1.7934933238353064,10.532119120209282,1177.9923040056892,1.3256138874791665e-94,0.005086781327881082,1397.6835476706515,0.34025363294380717,59.468674218753144,0.5313255324402645,3398.023801303596,1.0,0.0,0.005305174654650731,3.0172498916980013,9955.574801959934,1993.7928575087353,7.440000158656116,0.0,1.8591135657333495,15.258281371161969,1176.8101074004362,1.3256154591196903e-94,0.011492906686624473,1398.8472037222962,0.19352671637904884,59.46788096136609,0.532118911165767,3399.040730438678,1.0,0.0,0.0020818900559777206,2.1768354472701605,9970.069772064979,1994.8919390610129,7.4400001659322905,0.0,1.406611349097161,11.911701780945924,1177.0687745082782,1.3255685240944097e-94,0.00958816207328683,1399.1781279286104,0.1441675416703593,59.46787821501769,0.5321216679909841,3399.322295470285,1.0000005143145219,0.0,0.0016979033329886112,1.77505691391202,9977.13148633807,1995.7577744002135,7.440000169493498,0.0,1.21334831674311,9.770619670842006,1177.5328313141242,1.3255586115187617e-94,0.007819800655956721,19.780028026019224,148.3649999810937,59.45179574311061,0.5482043760370775,2168.1450280071076,1.0,5.0,20148.618227309213,9.37639824976484,1.2623448713433072,1970.6009646834154,7.4400002402776755,0.0,12.151580270554794,114.94478348182074,1159.9773629331821,1.3248827519938e-94,35.647551581498426,1.12212,0.6234000000000001,0.77925,0.37403934272147055,0.12467999999999999,0.6234000000000001,2.555938685442941,0.031169999999999996
1399.3734656930937,0.11793076788022279,59.46555248726079,0.5344473396668162,3399.4913964609714,1.0,0.0,0.0003387930858947913,1.512462310010428,9979.242376698689,1996.2017186514327,7.440000168397556,0.0,1.1000041050560343,9.19807822416278,1177.7141809614436,4.83464887842437e-95,0.008141452707962685,1399.7030913520477,0.06260398469266983,59.46683985267638,0.5331599184474823,3399.765695336739,1.0,0.0,0.0003504793476990363,0.9044901460962084,9988.213784176094,1997.6965741079068,7.440000162846538,0.0,0.7914261231796236,5.734843102373895,1178.6010642540034,4.834823731646131e-95,0.005174800911912396,1399.849282281013,0.03587464235855478,59.467736628967856,0.5322631121146602,3399.8851569233684,1.0,0.0,0.00035560723358593036,0.5761914635296871,9992.911176120022,1998.5278636901219,7.440000158822897,0.0,0.6020784920744668,3.7130097684492847,1179.1040551536519,4.8349478865469316e-95,0.003345584745132779,1397.108406002577,0.3682078283063338,59.466674860465346,0.5333248926377839,3397.4766138308814,1.0000017572412827,0.0,1.4102663866323801,3.104146450708341,9962.903324093684,1994.866291714441,7.440000161723135,0.0,1.7859019022036209,10.542095891628726,1177.97043816515,4.834844603162478e-95,0.005215127961199445,1397.6703319114495,0.33851247231417014,59.46628066254973,0.533719088678175,3398.008844383764,1.0,0.0,0.005211117122681009,3.0165173624734125,9955.417717914785,1993.7741620094632,7.440000158726372,0.0,1.8544318235492132,15.249653971021345,1176.7906793719396,4.834850869778516e-95,0.011481212320030368,1398.8367047650884,0.1933881728798156,59.46548986119338,0.534510010613346,3399.0300929379705,1.0,0.0,0.0020442661832440947,2.1822292190815893,9969.824642076845,1994.8581676670287,7.440000165906651,0.0,1.4062513880643186,11.950323207627502,1177.0403968861053,4.8346798321083884e-95,0.009629033381702436,1399.170086846165,0.144212572222234,59.46548690206133,0.5345129804401365,3399.3142994183913,1.0000005143145219,0.0,0.0016675420628911226,1.781199037078241,9976.920976879628,1995.725680974853,7.440000169463147,0.0,1.213710567789408,9.821274478540014,1177.5068800119302,4.834643455768583e-95,0.007876736381586733,19.602371130990193,146.55881936262074,59.449362236216906,0.5506378825391123,2166.161190493605,1.0,5.0,20125.474278698664,9.383114264547174,1.2794748847252282,1970.4693692049,7.440000240193684,0.0,12.150870022751407,114.9378600521467,1159.8524834694485,4.832160310072181e-95,35.50886446018917,1.12212,0.6234000000000001,0.77925,0.37403934272147055,0.12468,0.6234000000000001,2.555938685442941,0.03117
