1399.395425896739,0.09223568327385387,58.937278474793125,1.055148570044517,3399.4876615800235,1.0,0.0,0.0003799295979575518,1.3334278680342533,9976.991019120844,1996.3398998426385,7.440001281398829,0.0,0.962109064905142,7.6450587717289515,1177.6733277106694,1.9270415519085729e-128,0.011270571940054869,1399.7060015382303,0.04958844518199304,58.93872265500568,1.0730726313246157,3399.7555899834197,1.0,0.0,0.00039775578607818623,0.8249648556145782,9986.447366003375,1997.7149878349305,7.440001182953449,0.0,0.6976133656853226,4.923785494657071,1178.539952690542,1.9219908832879797e-128,0.00738715214418117,1399.8450953694912,0.02930672024647944,58.97681026190862,1.04561335070036,3399.874402089748,1.0,0.0,0.00040477816403292,0.548227434939492,9991.476915748965,1998.4858525860618,7.440001116792022,0.0,0.5398291878262474,3.3316637040693644,1179.0340800209988,1.9179682334691735e-128,0.004994679003932341,1397.2026256483314,0.34461099221438884,58.905743489658164,1.107896443834001,3397.5472366405525,1.0000000857872764,0.0,1.0860132426731663,3.3631090596121416,9959.948186576707,1994.2847121940104,7.440001157255079,0.0,1.6773438129877107,9.13605285685254,1177.6478212536201,1.9216310150817902e-128,0.0063960656302220285,1397.8023254342513,0.27951914066436495,58.75399050529748,1.231053827909555,3398.0818445749237,1.0,0.0,0.0032344083106334597,2.777009154632842,9952.817047692264,1993.6896382004174,7.44000108780635,0.0,1.661488873510203,12.595168269424358,1176.46664735505,1.9276537091147897e-128,0.014992416834774766,1398.8913910677638,0.1549256172775969,58.74549014845476,1.240188460948286,3399.0463166850495,1.0,0.0,0.0014391794835897068,1.9010983785157096,9967.28911397164,1995.094737098142,7.440000957296878,0.0,1.2418082823867644,9.845148255168104,1176.9958354766554,1.9046009915049982e-128,0.013257858285400758,1399.2061959941977,0.11561282052946209,58.95704994591854,1.0387396802354505,3399.3218088147405,1.000000025108471,0.0,0.00122803782404957,1.5274862419431692,9974.774625810056,1996.0268279325435,7.440001459957155,0.0,1.0718189454139289,8.140532146411115,1177.5543141744877,1.9244070639146948e-128,0.011164123197118453,35.719136747863686,154.77284536932038,59.15220167911595,0.8514950435319417,2190.4919821171843,1.0,5.0,22208.710685049762,10.170627829373473,1.9254152378886296,1963.0553768101727,7.440000749404286,0.0,12.123842821492959,107.04855944758482,1153.2260046395477,1.9394862429248174e-128,34.134608835624604,1.1221200000000002,0.6234000000000001,0.77925,0.3740399679121271,0.12468000000000001,0.6234000000000001,2.555939935824254,0.031170000000000003
1399.3878906353607,0.09257144478095305,58.93831649348469,1.0541000125783173,3399.4804620801515,1.0,0.0,0.00037915792467975565,1.3429986787530985,9976.725450972537,1996.3002147067662,7.44000128138785,0.0,0.9639764348002885,7.691814785977088,1177.6432133855155,5.672254171402269e-129,0.011331380031984752,1399.701399246085,0.049925818582841494,58.93502294294263,1.0765416871832683,3399.751325064674,1.0,0.0,0.00039700632819388915,0.8346120652933119,9986.240538750468,1997.6806817887239,7.440001183812285,0.0,0.7002176452703252,4.975343709889769,1178.5152938540136,5.6576782047165425e-129,0.007459356318539588,1399.8421031976782,0.029606571933670684,58.96934694396183,1.0528493031206778,3399.8717097696217,1.0,0.0,0.00040418014815311854,0.5573606878615528,9991.312579419482,1998.4563189302205,7.440001118201198,0.0,0.5427909246947953,3.3833258536820097,1179.01367961808,5.646089952648095e-129,0.005070280262771883,1397.1929100930283,0.3422401640694894,58.897438958415215,1.116114637169029,3397.5351502571048,1.0000000857872764,0.0,1.0709536558375838,3.3676898443933423,9959.787116558664,1994.2581329725733,7.440001158358329,0.0,1.6722813133996266,9.156639546098248,1177.625822816964,5.656475941285141e-129,0.006356134687967054,1397.788346284225,0.27874007729828315,58.752732064355314,1.2329724586496469,3398.0670863615314,1.0,0.0,0.003190000616684227,2.7791310393538478,9952.613043872594,1993.6660673224862,7.44000108942495,0.0,1.6593100472629745,12.604915183791109,1176.4451983618399,5.6733614214206945e-129,0.015005294453652729,1398.8811436961005,0.15498152349671726,58.73863587490464,1.2472116560251927,3399.036125219605,1.0,0.0,0.0014194711363301226,1.90776704937571,9967.014879273873,1995.0583918891239,7.440000958510069,0.0,1.242200579982259,9.878532531766497,1176.9661589384973,5.6061826514410995e-129,0.01330427449269413,1399.1983794801383,0.11574809450683332,58.947447233761466,1.0484116965547845,3399.314127574658,1.000000025108471,0.0,0.001211380754448533,1.5348264786031347,9974.538016796865,1995.9927887858128,7.440001458781243,0.0,1.0726346996183767,8.181527397435495,1177.5276152644174,5.664779773161383e-129,0.011226462596934324,34.69975438835367,152.90116777924584,59.090454296730954,0.9132530079694781,2187.6009221676,1.0,5.0,22182.540485322417,10.175602098224797,1.9509545357836369,1962.9004406599522,7.4400007498408,0.0,12.122138958988435,107.03359769913787,1153.0760427581788,5.709707195542711e-129,33.99606438281016,1.12212,0.6234000000000001,0.77925,0.3740399679121271,0.12467999999999999,0.6234000000000001,2.555939935824254,0.031169999999999996
1399.3803272956056,0.09289896871713024,58.93666507121784,1.0557439032950253,3399.473226264333,1.0,0.0,0.0003783714805013825,1.3524661210532116,9976.459423895667,1996.2605197255116,7.440001281374925,0.0,0.9657965827050395,7.737703703933579,1177.6129858465608,1.6696235228870932e-129,0.011390463376238884,1399.696761693859,0.0502598985084782,58.93661150677655,1.0747283224545516,3399.7470215923736,1.0,0.0,0.0003962392164545671,0.8442218611758311,9986.03242129873,1997.6462115813786,7.440001184662625,0.0,0.7027874546756154,5.026455314033273,1178.490433442551,1.665414727382947e-129,0.007530573802180577,1399.8390765793206,0.02990547849327565,58.959716021825365,1.0622528526802073,3399.8689820578243,1.0,0.0,0.00040355646132343703,0.5665089615453777,9991.146534141471,1998.426518059862,7.440001119598637,0.0,0.5457254111427229,3.4348755138093217,1178.9930270214059,1.662079473472752e-129,0.005145452455216199,1397.1833311065218,0.3398503293729813,58.895884486133916,1.1175766201960904,3397.5231814359017,1.0000000857872764,0.0,1.0562829274073589,3.372260977655384,9959.625314344485,1994.2313538438395,7.440001159450687,0.0,1.6671376960072941,9.176371509988755,1177.603614821492,1.6650239026058394e-129,0.006433909191140664,1397.7744673059676,0.2779320757519771,58.75741538355392,1.2289319958206408,3398.052399381727,1.0,0.0,0.003146768190089272,2.7812211805852405,9952.410415654447,1993.6424771659676,7.440001091031507,0.0,1.6570395598598207,12.613676610860107,1176.423698346553,1.6697527474801925e-129,0.01501546569752371,1398.8708999570654,0.1550222652955132,58.73282521652215,1.2531896725913447,3399.025922222368,1.0,0.0,0.001400320551081683,1.9143530885605196,9966.740858860674,1995.0220592134365,7.440000959722561,0.0,1.2425302640775095,9.91093853972416,1176.9364123019948,1.6501671830287052e-129,0.013348475167788835,1399.1905558421017,0.11587251644916315,58.94583408739488,1.0500935292011817,3399.306428358564,1.000000025108471,0.0,0.0011951917429153089,1.5421115614886054,9974.30113167471,1995.9586942475876,7.440001457614181,0.0,1.0733978759812663,8.221638675088498,1177.5008058090764,1.667504879539762e-129,0.011286681281416546,33.737216321881256,151.04483178517378,59.08252590030122,0.9211918795248738,2184.7820481070557,1.0,5.0,22156.375837307038,10.180513296599042,1.9769740825943012,1962.7456416043,7.440000750278022,0.0,12.120438695375887,107.01862663774328,1152.9261549009004,1.680847055498728e-129,33.858443485538565,1.12212,0.6234000000000001,0.77925,0.3740399679121271,0.12468,0.6234000000000001,2.555939935824254,0.03117
1399.3727365040984,0.0932182177443472,58.92559865353221,1.066805697122782,3399.465954721854,1.0,0.0,0.0003775709809604243,1.3618292622008086,9976.192958830488,1996.2208179929676,7.440001281360125,0.0,0.9675695710978064,7.782726971796029,1177.5826472551644,4.914509876729074e-130,0.011447833596345327,1399.6920890977142,0.050590633849831736,58.93652718076362,1.0745934764261915,3399.7426797315698,1.0,0.0,0.0003954553316665954,0.8537922091856277,9985.82302942426,1997.6115809409062,7.440001185504556,0.0,0.7053228379835981,5.0771108766548245,1178.4653731500887,4.902396938129174e-130,0.007600793603175412,1399.8360154994903,0.030203390770217668,58.96005535885524,1.0616862576492785,3399.86621889027,1.0,0.0,0.0004029082188461268,0.5756695559760618,9990.978788698432,1998.3964535324576,7.440001120984411,0.0,0.5486326973628426,3.4862959171785817,1178.9721230884315,4.89276313554558e-130,0.005220168862872423,1397.1738860337273,0.3374437190368503,58.90410178900199,1.109261195468198,3397.511329752772,1.0000000857872764,0.0,1.0419882112345542,3.376821510689529,9959.46276850813,1994.2043763546717,7.440001160532252,0.0,1.6619174476138716,9.195256142290946,1177.5811978653583,4.901120763648711e-130,0.006438864752263248,1397.7606893104276,0.2770956770406919,58.74691957710083,1.2400535898484568,3398.037784987476,1.0,0.0,0.0031046636789223685,2.7832786887313805,9952.209135364941,1993.6188655271526,7.440001092626049,0.0,1.6546785521969989,12.621456762896509,1176.4021442158842,4.9143352535133766e-130,0.015023574098143819,1398.8606606470014,0.15504795940717925,58.724662661047994,1.2615179967340113,3399.0157086064155,1.0,0.0,0.0013817055635354434,1.9208555260403535,9966.467062586338,1994.98574067142,7.440000960934297,0.0,1.242797759935867,9.942373309295764,1176.906596197458,4.8572119491951366e-130,0.013390565620808242,1399.182725634179,0.11598614727671605,58.93816406695776,1.057831597521284,3399.298711781469,1.000000025108471,0.0,0.0011794524444563867,1.5493395301613486,9974.063979620827,1995.9245468931383,7.440001456455891,0.0,1.0741087770994884,8.260867770053657,1177.4738864233002,4.908514557204956e-130,0.011344837382741297,32.82892922193445,149.2053064709791,59.081636150293264,0.9220919915513577,2182.034235692914,1.0,5.0,22130.216906782043,10.185362573189915,2.00346337208106,1962.5909792838254,7.44000075071594,0.0,12.118743665029859,107.00365984418795,1152.7763418570169,4.948131874929796e-130,33.721759480847965,1.12212,0.6234000000000001,0.77925,0.3740399679121271,0.12468000000000001,0.6234000000000001,2.555939935824254,0.031170000000000003
1399.3651188876725,0.09352915794835405,58.93048485108897,1.0619176857717325,3399.458648045632,1.0,0.0,0.0003767571160268667,1.3710872152303784,9975.926076534273,1996.1811125412835,7.440001281343523,0.0,0.9692954710914314,7.826886423686624,1177.5521997565104,1.4465692200328322e-130,0.011503504314491195,1399.6873816785496,0.050917974410701304,58.88743882267204,1.1234680771687717,3399.7382996529664,1.0,0.0,0.0003946555307211231,0.8633211138325027,9985.612379020484,1997.5767935825065,7.440001186338165,0.0,0.7078238381209179,5.1273013828632275,1178.4401146963357,1.4430567515195898e-130,0.00767000580136595,1399.8329199481993,0.03050025993417837,58.95786883744203,1.063645750029896,3399.8634202081435,1.0,0.0,0.00040223650888249256,0.5848397844078841,9990.809352231516,1998.3661289574686,7.440001122358584,0.0,0.5515128297455321,3.537570603846323,1178.950968741874,1.440303494428429e-130,0.005294403596889648,1397.16457212146,0.3350225635901995,58.895160610965405,1.1180991055327167,3397.4995946850577,1.0000000857872764,0.0,1.0280563565718068,3.3813704034525602,9959.299467406563,1994.1772022092036,7.440001161603136,0.0,1.6566251482881214,9.213302018799006,1177.5585726126535,1.4426808294582868e-130,0.006414489688261323,1397.747013027256,0.27623145490596634,58.74125197667828,1.2463301791817087,3398.0232444821704,1.0,0.0,0.003063648085292541,2.7853026817511615,9952.00917538996,1993.595230296277,7.440001094208605,0.0,1.6522282598937876,12.628260498082598,1176.3805329780284,1.4463549234570622e-130,0.015029492947698961,1398.8504265410663,0.15505873429861236,58.72133776941464,1.2650070445470718,3399.005485275372,1.0,0.0,0.001363606048954693,1.9272734271228593,9966.193500155876,1994.9494378447282,7.440000962145212,0.0,1.2430035315811703,9.972844137099807,1176.8767112718485,1.4296964306925475e-130,0.013430554560961289,1399.1748893977785,0.1160890558954613,58.92737134289325,1.068691712592806,3399.290978453688,1.000000025108471,0.0,0.0011641459563345791,1.5565084725725644,9973.826569815581,1995.8903492835234,7.440001455306299,0.0,1.0747677346777784,8.299216906244768,1177.446857756096,1.4448691743033103e-130,0.011400938979061685,31.972356854000555,147.38397142160898,59.07547828027105,0.9282601048483783,2179.35632827561,1.0,5.0,22104.063860529972,10.1901510541431,2.03041131616333,1962.4364533412852,7.440000751154536,0.0,12.11705522591133,106.98871093167237,1152.6266043954301,1.456638970528263e-130,33.58602797493624,1.12212,0.6234000000000001,0.77925,0.3740399679121271,0.12467999999999999,0.6234000000000001,2.555939935824254,0.031169999999999996
1399.3574750729704,0.09383175894882523,58.98241628684372,1.0100304949405752,3399.45130683193,1.0,0.0,0.00037593057729117386,1.3802391391480648,9975.658797578255,1996.1414063405077,7.440001281325188,0.0,0.9709743630885119,7.870184267577641,1177.5216454796525,4.258020438845085e-131,0.01155748929900026,1399.682639661885,0.05124187095321703,58.884487663769036,1.126133949870914,3399.7338815328444,1.0,0.0,0.00039384065233171665,0.8728066189120719,9985.400486093367,1997.5418532071114,7.44000118716354,0.0,0.7102904972247402,5.1770182299052525,1178.4146598260202,4.2477615752787457e-131,0.0077382013025862175,1399.8297899203953,0.03079603749214218,58.950220140631195,1.0710672436029423,3399.8605859578975,1.0,0.0,0.0004015423942781568,0.5940169757288576,9990.638234233213,1998.335547992882,7.440001123721235,0.0,0.5543658510601749,3.588683434190112,1178.9295649686082,4.2399040015253615e-131,0.005368131579828699,1397.1553865281392,0.3325890855560036,58.88091698040993,1.1322337179578061,3397.4879756137025,1.0000000857872764,0.0,1.0144749065986363,3.3859066059843004,9959.135399197805,1994.1498331858713,7.440001162663442,0.0,1.6512654558815991,9.2305188520576,1177.5357397918526,4.246659570166062e-131,0.006402745807745219,1397.7334391045308,0.2753400146272883,58.691412769013645,1.29676184803234,3398.0087791191654,1.0,0.0,0.0030236844242441108,2.787292251955905,9951.810508148374,1993.5715694903633,7.44000109577921,0.0,1.649690011525991,12.63409333881435,1176.3588617423195,4.256829002427418e-131,0.01503311100632434,1398.8401983927968,0.15505472996122904,58.71660521841525,1.2699021182558228,3398.9952531227646,1.0,0.0,0.0013460029370218852,1.9336058894995145,9965.920181114774,1994.9131522990194,7.440000963355247,0.0,1.24314808161377,10.002358584623343,1176.8467581885168,4.2082675132572376e-131,0.013468451731068339,1399.16704766131,0.11618131907768127,58.917874366928594,1.0782554054738338,3399.283228980402,1.000000025108471,0.0,0.0011492562809353392,1.56361652512114,9973.5889114332,1995.8561039648089,7.440001454165328,0.0,1.0753751095128539,8.336688733295937,1177.4197204899306,4.2531349893782655e-131,0.011454995395553653,31.165025501408344,145.5821149949474,59.063613852812175,0.9401346515354805,2176.7471404963558,1.0,5.0,22077.916866642994,10.194879843466001,2.057806015770552,1962.2820634216635,7.440000751593804,0.0,12.115374849877565,106.97379321518952,1152.4769432651315,4.2881095544099096e-131,33.45126653696858,1.12212,0.6234000000000001,0.77925,0.3740399679121271,0.12468,0.6234000000000001,2.555939935824254,0.03117
1399.349805686048,0.09412599400165013,58.97812340249265,1.014326261240326,3399.4439316800604,1.0,0.0,0.0003750920426782934,1.3892842386904112,9975.39114234439,1996.1017022988628,7.440001281305186,0.0,0.9726063374002902,7.9126230716125,1177.4909865375505,1.2533763634989783e-131,0.011609803305772434,1399.6778632777384,0.0515622752436278,58.88441361097904,1.1260095590494634,3399.7294255529887,1.0,0.0,0.0003930115142179702,0.8822468080718351,9985.187366756538,1997.5067635000667,7.440001187980763,0.0,0.7127228570098098,5.226253223426903,1178.3890103081358,1.2503594880674812e-131,0.007805371936845927,1399.826625415953,0.03109067530149567,58.91791587812385,1.103143692690776,3399.857716091265,1.0,0.0,0.0004008269123944921,0.603198476737658,9990.46544454093,1998.3047143417982,7.44000112507243,0.0,0.5571918006440851,3.6396186010418883,1178.9079128185326,1.2481127892791027e-131,0.005441328578800848,1397.1463263335065,0.33014549212856514,58.87528408605165,1.1377512069177895,3397.4764718256424,1.0000000857872764,0.0,1.0012318997922378,3.3904290501352303,9958.970551862569,1994.1222711440632,7.440001163713279,0.0,1.6458430905291332,9.246917441771311,1177.5127001941955,1.2500246932162114e-131,0.006473654127484788,1397.7199681087104,0.27442199170294596,58.69399520862743,1.2947555660922065,3397.9943901004212,1.0,0.0,0.002984738649009639,2.7892464807767507,9951.61310606774,1993.547881237946,7.440001097337892,0.0,1.6470652264579297,12.638961486582387,1176.337127718723,1.2528216846968122e-131,0.015034206487324344,1398.829976933734,0.15503609765981033,58.70095170044167,1.2857164940330965,3398.985013031401,1.0,0.0,0.0013288783081058188,1.9398520462668283,9965.64711483898,1994.8768855806327,7.440000964564343,0.0,1.2432319508588123,10.030924476481237,1176.8167376268973,1.2386767517385467e-131,0.013504253523121797,1399.159200939912,0.11626302131490872,58.9142094246334,1.081986366641914,3399.2754639612413,1.000000025108471,0.0,0.001134768341015788,1.5706618757238062,9973.351013632566,1995.8218134642375,7.440001453032902,0.0,1.0759312913497188,8.373286318789235,1177.3924753399617,1.2519461300175732e-131,0.011507009856441939,30.404528593001114,143.80093334136274,59.038327021512025,0.9654314708513563,2174.2054619343644,1.0,5.0,22051.77609478329,10.199550023436634,2.085634917985408,1962.1278091722459,7.440000752033731,0.0,12.113703926321554,106.95891980185118,1152.3273591956847,1.2623198085443446e-131,33.317494358877454,1.12212,0.6234000000000001,0.77925,0.3740399679121271,0.12468,0.6234000000000001,2.555939935824254,0.03117
1399.34211135198,0.094411840093114,58.970024589091715,1.0224304942388667,3399.436523192084,1.0,0.0,0.0003742421813137373,1.3982217642464505,9975.123131021914,1996.0620032628558,7.4400012812835845,0.0,0.9741914948273415,7.954205750844852,1177.4602250271,3.689378471206361e-132,0.01166046162009404,1399.6730527604977,0.05187914009827023,58.88657315845489,1.1236560866120435,3399.7249319006023,1.0,0.0,0.00039216891416293126,0.891639805378768,9984.973037226346,1997.4715281298127,7.440001188789921,0.0,0.7151209591348023,5.274998573450873,1178.3631679351886,3.680528995347333e-132,0.00787151040159226,1399.8234264396635,0.031384125583695875,58.920938889993685,1.0998935371502476,3399.8548105652567,1.0,0.0,0.0004000910758189993,0.6123816543624925,9990.290993330444,1998.273631749046,7.440001126412239,0.0,0.5599907145977415,3.6903606409814658,1178.8860134034055,3.674036266593728e-132,0.005513971212282048,1397.1373885482808,0.32769396819576974,58.87982743982478,1.1330889397498094,3397.4650825164845,1.0000000857872764,0.0,0.9883168050617117,3.39493673657659,9958.80491322939,1994.0945179355265,7.440001164752748,0.0,1.6403628192406898,9.262509621414072,1177.4894546721,3.679499008736886e-132,0.006506797316604637,1397.706600524815,0.2734780504138967,58.689270664817464,1.300040236045017,3397.980078575236,1.0,0.0,0.0029467735912890717,2.791164404779668,9951.416941561407,1993.5241638123719,7.4400010988846885,0.0,1.6443554123038187,12.642871833445632,1176.3153282171515,3.6871660591303105e-132,0.015033212777674875,1398.8197628731116,0.15500299964273076,58.696721832110356,1.2901055378362472,3398.9747658727624,1.0,0.0,0.0013122144699433522,1.9460110620413167,9965.374310525076,1994.8406392201136,7.440000965772445,0.0,1.2432557178560562,10.05854989838515,1176.786650282153,3.6459467118672484e-132,0.01353804172840445,1399.1513497352166,0.1163342546453186,58.91415362788183,1.0821074692488846,3399.2676839898763,1.000000025108471,0.0,0.0011206674548087181,1.5776427628680767,9973.11288554804,1995.7874802903607,7.44000145190895,0.0,1.07643669861633,8.409013140229371,1177.365123053229,3.68520164267081e-132,0.01155703163079927,29.688530562531735,142.041530116527,59.031404100000174,0.9723642444474149,2171.73006067906,1.0,5.0,22025.641716399125,10.20416265500425,2.1138848092675695,1961.9736902426898,7.440000752474304,0.0,12.112043820023581,106.9441035017111,1152.177852897697,3.715956695498433e-132,33.18473196476541,1.12212,0.6234000000000001,0.77925,0.3740399679121271,0.12468,0.6234000000000001,2.555939935824254,0.03117
1399.3343926944701,0.09468927802527272,59.023225932447644,0.9692370177543428,3399.4290819725056,1.0,0.0,0.00037338164930270215,1.4070510116565338,9974.85478360376,1996.022312017495,7.440001281260445,0.0,0.9757299471991923,7.9949355543658465,1177.4293630291493,1.0859889714296893e-132,0.011709480328289154,1399.668208348793,0.05219241942943322,58.92595709329907,1.0840825935546392,3399.720400768229,1.0,0.0,0.0003913136297656411,0.9009837758301481,9984.757513816865,1997.4361507466174,7.440001189591096,0.0,0.717484845566564,5.32324689006428,1178.337134522445,1.0834066978124734e-132,0.007936610262828391,1399.8201930012212,0.03167634093846807,58.91836997046054,1.1022360625813195,3399.851869342169,1.0,0.0,0.00039933587266590217,0.6215638978038468,9990.114891109219,1998.2423039978464,7.440001127740733,0.0,0.5627626259856696,3.7408944447657206,1178.8638678956472,1.0815154826143759e-132,0.005586036966724378,1397.1285701236916,0.32523666974554455,58.876926693223595,1.13586761167917,3397.4538067934454,1.0000000857872764,0.0,0.9757189790101733,3.399428613405032,9958.638471002396,1994.0665755240568,7.440001165781952,0.0,1.6348294407007038,9.277308201407637,1177.4660041374593,1.0830775525881642e-132,0.006523160440910064,1397.6933367568242,0.27250888228088976,58.69701250474884,1.2928427843582029,3397.9658456391116,1.0,0.0,0.0029097574519761286,2.7930450830625326,9951.221987007551,1993.500415563629,7.440001100419635,0.0,1.6415621620391112,12.645831970040126,1176.293460646691,1.0851708607832594e-132,0.015030082406678594,1398.809556897599,0.15495560881559478,58.68855133119615,1.2984335219054655,3398.9645125064226,1.0,0.0,0.0012959951130386736,1.9520821432246709,9965.101777180838,1994.8044147215683,7.440000966979494,0.0,1.2432199981963428,10.085243194748097,1176.7564968647912,1.0731502163752985e-132,0.013569836319781384,1399.1434945351486,0.11639511845678292,58.90690625875272,1.08941942102068,3399.2598896536206,1.000000025108471,0.0,0.0011069399455207799,1.584557482445505,9972.874536280444,1995.7531069253532,7.440001450793397,0.0,1.076891778039711,8.443873076719981,1177.3376644077991,1.084765777923329e-132,0.011605077989134566,29.014769968410054,140.30491684037818,59.0276641577977,0.9761138993856919,2169.3196868087884,1.0,5.0,21999.513904900447,10.208718778192491,2.1425418804684084,1961.819706285086,7.440000752915512,0.0,12.110395819880006,106.92935682239215,1152.028425063282,1.0938819453187964e-132,33.05300091157358,1.1221199999999998,0.6234000000000001,0.77925,0.3740399679121271,0.12467999999999999,0.6234000000000001,2.555939935824254,0.031169999999999996
1399.3266503354653,0.09495829249231205,59.021042464636366,0.9714307113133073,3399.4216086279685,1.0,0.0,0.0003725110909288644,1.4157713220372774,9974.586119882792,1995.9826312864827,7.4400012812358325,0.0,0.9772218178714898,8.034816052828441,1177.3984026085172,3.1967481810881557e-133,0.011756876098534513,1399.66333028536,0.05250206829095121,58.93525939676242,1.0745949543211246,3399.7158323536573,1.0,0.0,0.00039044641883484346,0.9102769258336736,9984.540812934822,1997.400634981347,7.4400011903843755,0.0,0.719814558940826,5.370991178856532,1178.3109119071776,3.1891811209154437e-133,0.008000665922703555,1399.8169251152096,0.03196727435853104,58.91468010446301,1.1057003590432253,3399.8488923895775,1.0,0.0,0.00039856226711881707,0.6307426206076939,9989.937148709638,1998.2107349065145,7.440001129057984,0.0,0.5655075650419671,3.791205266910139,1178.8414775271192,3.1836307696322856e-133,0.005657504202342195,1397.1198679608283,0.32277571768717717,58.843335111679735,1.1693342824026463,3397.4426436785243,1.0000000857872764,0.0,0.9634285444140442,3.4039036557462095,9958.471212792021,1994.0384459042923,7.440001166800997,0.0,1.6292477703774846,9.291326909386607,1177.4423495600358,3.1880827267366328e-133,0.006479918069803968,1397.6801771282835,0.271515204428902,58.696050242089385,1.2943339919708114,3397.9516923327196,1.0,0.0,0.002873658389821571,2.79488756636275,9951.028214729775,1993.4766349482798,7.4400011019427685,0.0,1.6386871507946323,12.647850190169905,1176.271522514642,3.193795626118216e-133,0.01502498135188127,1398.7993596711074,0.15489410838175993,58.685198434816456,1.3019422012305966,3398.9542537794973,1.0,0.0,0.0012802044953116993,1.958064534233566,9964.829523616112,1994.7682135660018,7.440000968185438,0.0,1.2431254437151529,10.111012965887957,1176.7262781002335,3.1587194012304198e-133,0.013599685720716724,1399.135635813771,0.11644571926779597,58.9125733268572,1.0838162034975614,3399.252081533054,1.000000025108471,0.0,0.0010935726776520925,1.5914043865468797,9972.63597488819,1995.7186958253312,7.440001449686169,0.0,1.077297004150665,8.477870400347221,1177.3101002118783,3.19310015494548e-133,0.011651182026314977,28.381061916630564,138.59201384071648,59.02686271300572,0.9769249145108019,2166.973075757348,1.0,5.0,21973.39283579591,10.213219412490883,2.1715917378249854,1961.66585695402,7.440000753357344,0.0,12.108761173097664,106.91469190558034,1151.8790763665136,3.2201105171642106e-133,32.92232353346544,1.12212,0.6234000000000001,0.77925,0.3740399679121271,0.12468,0.6234000000000001,2.555939935824254,0.03117
1399.3188848947761,0.09521887214748488,58.9761249834212,1.0163606907235119,3399.414103766935,1.0,0.0,0.00037163113718458946,1.4243820815497092,9974.317159447915,1995.9429637324458,7.440001281209805,0.0,0.9786672421788916,8.073851126350279,1177.3673458139933,9.409905406449732e-134,0.011802666257200676,1399.6584188169045,0.05280804292328663,58.92779407060236,1.0818790299786822,3399.711226859835,1.0,0.0,0.0003895680198431796,0.9195175036472525,9984.322951074415,1997.3649844442662,7.440001191169837,0.0,0.7221101429180284,5.418224836116754,1178.2845019479107,9.387844301592725e-134,0.008063672587156942,1399.8136228010826,0.03225687924481662,58.908207553856684,1.1119482351140344,3399.8458796803366,1.0,0.0,0.00039777119992259215,0.6399152626625652,9989.757777282091,1998.1789283252135,7.440001130364066,0.0,0.5682255593797383,3.8412787344173047,1178.818843587873,9.371533252735406e-134,0.005728352158143681,1397.111278919762,0.3203131921129414,58.84489255665027,1.1676493952640261,3397.4315921118828,1.0000000857872764,0.0,0.951435140487262,3.4083607577404025,9958.303126147634,1994.0101312080235,7.440001167809979,0.0,1.6236226260383504,9.304580327998373,1177.4184919657612,9.384144905290423e-134,0.0065437709178533315,1397.667121883113,0.270497757871092,58.69405437136139,1.2968436594349027,3397.9376196409903,1.0,0.0,0.0028384510090881895,2.7966909494866625,9950.835596979836,1993.452820475998,7.440001103454132,0.0,1.635732132361368,12.648935492003556,1176.2495114254841,9.39974303642498e-134,0.015017405471359716,1398.7891718346539,0.15481869145256372,58.683345577305055,1.3039491355377957,3398.9439905261142,1.0,0.0,0.0012648283200242156,1.9639575254212889,9964.557558434091,1994.732037202944,7.440000969390222,0.0,1.2429727415518157,10.135868064781933,1176.6959947283638,9.297379788092323e-134,0.013627549846641593,1399.1277740311564,0.11648617048802162,58.90474908655841,1.0917035547275218,3399.2442602016595,1.000000025108471,0.0,0.001080553518639476,1.5981818886741648,9972.397210378616,1995.6842494142165,7.440001448587199,0.0,1.0776528786828805,8.511009767250052,1177.282431302891,9.399115915738038e-134,0.011695330380130053,27.78529982962253,136.90365172421602,59.0237897127683,0.9800073399641773,2164.688951553839,1.0,5.0,21947.27868679452,10.217665557247503,2.2010194340264446,1961.51214190662,7.440000753799785,0.0,12.107141090814812,106.90012048706203,1151.7298074638697,9.479159248470825e-134,32.79272268580745,1.12212,0.6234000000000001,0.77925,0.3740399679121271,0.12467999999999999,0.6234000000000001,2.555939935824254,0.031169999999999996
