1399.266062564175,0.12418846954644695,58.408560962846735,1.5914386632486224,3399.390251033723,1.0,0.0,0.00021537522913754047,1.0008874973759831,9985.646999456409,1996.4808520006345,7.439999590178508,0.0,0.8201772716218446,4.667738886779051,1177.4817394980098,-7.836890594842032e-7,0.009312405856596734,1399.6403217488394,0.06898791334535713,58.41282350024901,1.5871761061639782,3399.709309662185,1.0,0.0,0.00023353532898667985,0.591186787426364,9991.982982016652,1997.9272745708945,7.439999579240475,0.0,0.6010934107377555,2.9170094903048653,1178.5184613583212,-7.837017598470231e-7,0.00600986963655245,1399.8108266174129,0.041216263728237064,58.41579790034627,1.584201696056703,3399.8520428811385,1.0,0.0,0.00023897877345115077,0.3735035010674506,9995.209100915496,1998.7053904684956,7.4399995712824225,0.0,0.46574404206470504,1.8867575874624467,1179.0788939695658,-7.837104181190044e-7,0.003884245842875474,1396.9959838736597,0.31260045782216855,58.41232115147264,1.5876784479741097,3397.3085843314834,1.0000007427623947,0.0,0.5515519630259936,4.2130042100117295,9967.660730632231,1992.2793165428222,7.439999577100091,0.0,1.147591334952365,4.57912048435808,1176.4923207528343,-7.83656133199928e-7,0.0021781435403185737,1397.471376324859,0.312736310628769,58.41090386323801,1.5890957357988438,3397.78411263549,1.0,0.0,0.0012161775202478011,2.543445980780295,9965.168207145474,1992.5064306775807,7.439999570686199,0.0,1.2845839116413862,7.227657426077024,1175.0498766583605,-7.836614017114387e-7,0.008857791100740937,1398.6902876280087,0.19160065898990075,58.40829637435805,1.5917032733968175,3398.881888287,1.0,0.0,0.000637844606342196,1.530142415597511,9978.233455985892,1994.9522077401607,7.4399995841879685,0.0,1.0145260033121941,5.942885989319084,1176.4823501557566,-7.836662538200044e-7,0.009956427731263056,1399.0593102452408,0.1448862026669845,58.40845868844685,1.591540959567486,3399.2041964479126,1.0000002173938716,0.0,0.0005716725646768921,1.1801138289639086,9983.716869595155,1996.1210145446362,7.439999592675028,0.0,0.8822853740035109,4.832545819354299,1177.3011283736012,-7.836674543401556e-7,0.00845804541067904,9.860174425263855,117.34465182354228,58.351445370119265,1.6485542780781088,2127.2048262488083,1.0,5.0,17874.827420125806,12.192052865020546,5.370458427786296,1939.8542991012434,7.4399997522676555,0.0,12.900045816985521,89.14732013171677,1132.0463519662628,-7.836199900300914e-7,27.181771662909537,1.12212,0.6234000000000001,0.77925,0.37403972217715387,0.12467999999999999,0.6234000000000001,2.5559394443543075,0.031169999999999996
1399.2576153490604,0.12438975317091774,58.40169163090946,1.5983079953805193,3399.382005102233,1.0,0.0,0.00021481976955085584,1.0092809116984844,9985.465150078768,1996.4346164562883,7.439999590130033,0.0,0.8209954231237316,4.700261565047273,1177.4438973679864,-7.836890594842032e-7,0.009367638244097642,1399.634858449844,0.06938713368768228,58.40593224430381,1.5940673623663664,3399.704245583533,1.0,0.0,0.00023306698510590986,0.5992464380709567,9991.849757412792,1997.890697826818,7.439999579319641,0.0,0.6031857982825231,2.952803464713457,1178.4899442648898,-7.837017598470231e-7,0.006079564714898228,1399.807160607433,0.04163619990127292,58.40889217438689,1.5911074222306383,3399.8487968073305,1.0,0.0,0.0002386724846459775,0.3808039067960664,9995.108905712346,1998.6760525887637,7.439999571451666,0.0,0.4684826355411168,1.9212894291859137,1179.056856495563,-7.837104181190044e-7,0.003955057543414768,1396.9902016740004,0.30998989722393333,58.40543765890013,1.5945619408601037,3397.3001915712257,1.0000007427623947,0.0,0.5469957498209033,4.213438185839488,9967.559167557147,1992.25385504675,7.439999577210365,0.0,1.1431332636099127,4.589366628399226,1176.4672932325898,-7.836561331999279e-7,0.0021228059343819604,1397.4603172621598,0.3105199970495314,58.4040365676291,1.5959630314208837,3397.770837259212,1.0,0.0,0.0012059980882219042,2.5443083097992742,9965.00902935145,1992.472313628697,7.439999570835782,0.0,1.2800747642846713,7.21790305502526,1175.0166219384955,-7.836614017114386e-7,0.008830144063359717,1398.6800187182705,0.1911333753292013,58.401434630117976,1.5985650173455523,3398.871152093601,1.0,0.0,0.0006316182716511878,1.536255425189114,9978.036973460143,1994.9057142645165,7.439999584145419,0.0,1.0134127041689178,5.961835607895312,1176.441969689704,-7.836662538200044e-7,0.009981742185787781,1399.051268867111,0.1446944131419861,58.40159564580159,1.5984040020243395,3399.195963280257,1.0000002173938716,0.0,0.0005658666679447573,1.1869021591604711,9983.552942752916,1996.0798156040232,7.439999592614629,0.0,0.8818571939185972,4.8583266889366765,1177.2667177631852,-7.836674543401556e-7,0.008502005325376904,9.859304128817492,116.28525864933913,58.344438550726196,1.655561097419248,2126.1445627781586,1.0,5.0,17853.155886146873,12.196319713199868,5.437283237853081,1939.587869935585,7.43999975208049,0.0,12.899479524989086,89.14291917239159,1131.7841896487841,-7.836199900300914e-7,26.689993888569557,1.1221199999999998,0.6234000000000001,0.7792499999999999,0.3740397221771538,0.12468,0.6234000000000001,2.5559394443543075,0.03117
1399.2491591197677,0.12457770289510467,58.39482252275779,1.6051771037213487,3399.3737368226643,1.0,0.0,0.0002142638003106049,1.0175556797538376,9985.283020335282,1996.3883148581779,7.43999959008199,0.0,0.8217647994356135,4.732124919760451,1177.4058705379312,-7.836890594842032e-7,0.009421315889767025,1399.6293636355356,0.06977920105053333,58.399041206643375,1.600958400281179,3399.6991428365877,1.0,0.0,0.00023259420882823064,0.6072747634438621,9991.715616696221,1997.8538647219088,7.439999579397811,0.0,0.605234943312374,2.9883316413088985,1178.4611394853537,-7.837017598470231e-7,0.006148502024778154,1399.8034562296277,0.042053429413056086,58.40198665261434,1.5980129442186286,3399.845509659038,1.0,0.0,0.00023835493799721704,0.3881318155521329,9995.00752995729,1998.6463556967115,7.439999571618992,0.0,0.47118500859809553,1.9558556756912322,1179.034487512267,-7.837104181190044e-7,0.004025774809389788,1396.9844331114114,0.3074420254601948,58.3985542372994,1.6014453627717515,3397.2918751368734,1.0000007427623947,0.0,0.5425108385281352,4.2138523126642795,9967.456993974938,1992.2282257224908,7.439999577319235,0.0,1.1387626138847529,4.599777581422081,1176.4420780351552,-7.83656133199928e-7,0.002186831540930436,1397.4493803719934,0.3083147998371292,58.39716928328122,1.6028303157887933,3397.7576951718333,1.0,0.0,0.001196037923250387,2.54504332485887,9964.851827650282,1992.4384930210472,7.4399995709844395,0.0,1.2755694154600692,7.207845753606113,1174.9835363459053,-7.836614017114387e-7,0.008801998783902419,1398.6697769976945,0.19065701844266467,58.39457300805871,1.605426639117143,3398.8604340161387,1.0,0.0,0.0006255444707172155,1.5422240408820092,9977.840927426314,1994.859299869128,7.439999584103789,0.0,1.0122691866594067,5.980107834872056,1176.4015239100079,-7.836662538200044e-7,0.010005634213541715,1399.0432363085267,0.14449476427571875,58.39473274516842,1.605266902471062,3399.187731072806,1.0000002173938716,0.0,0.0005602028019376688,1.1935887509507397,9983.389001706433,1996.0385777804236,7.439999592554892,0.0,0.8813991543084001,4.883526956987661,1177.2321665313755,-7.836674543401556e-7,0.008544595019157856,9.85854054995403,115.25526965981543,58.337432320949766,1.6625673271441335,2125.1138102097716,1.0,5.0,17831.45704904948,12.200546313806898,5.503889292505728,1939.3216982517733,7.439999751893641,0.0,12.89893794709694,89.13869983763865,1131.522244565579,-7.836199900300914e-7,26.241511817311046,1.12212,0.6234000000000001,0.77925,0.37403972217715387,0.12468,0.6234000000000001,2.5559394443543075,0.03117
1399.2406944898044,0.12475253984222384,58.38795363992552,1.6120459867374668,3399.3654470296487,1.0,0.0,0.00021370761509403437,1.0257108059974964,9985.10063045916,1996.3419530565627,7.439999590034372,0.0,0.8224863344307007,4.763329901431028,1177.3676638625595,-7.836890594842032e-7,0.009473451165887353,1399.6238377233356,0.07016411083202326,58.39215039093028,1.607849216245899,3399.694001834168,1.0,0.0,0.00023211737259245271,0.6152694908440853,9991.580573556032,1997.8167799866383,7.439999579474995,0.0,0.607241272010492,3.023584888222014,1178.4320494774831,-7.837017598470231e-7,0.006216665694386869,1399.7997136334393,0.042467866874231826,58.395081340085866,1.6049182569633271,3399.8421815003103,1.0,0.0,0.000238026700994724,0.3954846680851708,9994.904979024219,1998.6163026284926,7.439999571784421,0.0,0.47385131851926493,1.9904432061887487,1179.0117872965818,-7.837104181190044e-7,0.00409636881986317,1396.9786762348765,0.3049557278331155,58.391670889461594,1.6083287109179356,3397.2836319627127,1.0000007427623947,0.0,0.5380970369174117,4.214248229890624,9967.35417865109,1992.202423175094,7.439999577426723,0.0,1.134478810963883,4.610348842738619,1176.416671404985,-7.83656133199928e-7,0.002035425370330208,1397.4385631219864,0.30612175973318356,58.39030201199949,1.609697587097267,3397.744684881722,1.0,0.0,0.0011862835148456089,2.545656567202107,9964.696544050028,1992.4049582566538,7.439999571132161,0.0,1.2710702278567771,7.197507912041383,1174.9506148238554,-7.836614017114387e-7,0.008774069233465732,1398.659562378323,0.19017208587683254,58.38771150941332,1.6122881374784614,3398.849734464202,1.0,0.0,0.0006196173461668348,1.5480496526033816,9977.645320983413,1994.812966208265,7.439999584063065,0.0,1.0110968385207346,5.997715233968177,1176.361015860866,-7.836662538200044e-7,0.010028252058220439,1399.0352125844045,0.14428758411938225,58.387869987889445,1.6121296595655097,3399.1795001685273,1.0000002173938716,0.0,0.0005546759164762413,1.200173369863191,9983.225051288435,1995.9973038182,7.439999592495808,0.0,0.8809123841805715,4.9081514258871,1177.197477188064,-7.836674543401556e-7,0.008585898373875174,9.857869912119096,114.25379349695837,58.33042667518014,1.669572972862588,2124.1116634090795,1.0,5.0,17809.735207169997,12.20473368826899,5.5702570050282345,1939.0557835924858,7.439999751707107,0.0,12.898420562205725,89.1346585247851,1131.2605172807537,-7.836199900300914e-7,25.832004061458065,1.12212,0.6234000000000001,0.77925,0.37403972217715387,0.12468,0.6234000000000001,2.5559394443543075,0.03117
1399.2322220569022,0.12491448753339807,58.38108498387939,1.618914642962253,3399.357136544437,1.0,0.0,0.00021315149666872348,1.033745397654102,9984.918000261727,1996.295536770714,7.439999589987185,0.0,0.8231609589597503,4.793877974054255,1177.3292821683672,-7.836890594842032e-7,0.009524057919960409,1399.6182811286603,0.0705418624782041,58.385259800749196,1.6147398066758536,3399.688822991139,1.0,0.0,0.00023163683740289707,0.6232284000534736,9991.444641737899,1997.7794483636678,7.439999579551211,0.0,0.6092052161171103,3.058554436622753,1178.4026767637224,-7.837017598470231e-7,0.006284040816526412,1399.7959329739592,0.04287942924463114,58.38817624177447,1.6118233554916577,3399.8388124032003,1.0,0.0,0.00023768832138683298,0.4028599003156738,9994.801258609423,1998.585896339207,7.439999571947972,0.0,0.4764817278329948,2.0250389928379566,1178.9887562395265,-7.837104181190044e-7,0.004166811163261914,1396.9729291956012,0.30252987475063364,58.38478761820914,1.615211982476207,3397.2754590703544,1.0000007427623947,0.0,0.5337508541908828,4.214624933665552,9967.250692624346,1992.1764449075656,7.439999577532841,0.0,1.1302811946867846,4.621075513744671,1176.3910698412312,-7.83656133199928e-7,0.002205409099464185,1397.427862994404,0.3039418589723754,58.38343475551495,1.6165648436150337,3397.7318048533784,1.0,0.0,0.0011767380427284001,2.5461535619636506,9964.543120632432,1992.3716986431805,7.4399995712789355,0.0,1.2665794670968638,7.18691122079322,1174.9178522051436,-7.836614017114387e-7,0.008745304464612741,1398.6493747612394,0.18967906139383958,58.380850135360916,1.6191495112503829,3398.8390538226354,1.0,0.0,0.000613833781676605,1.5537337156859379,9977.450156808876,1994.7667147926174,7.439999584023234,0.0,1.0098970102142821,6.014670451935335,1176.3204485083013,-7.836662538200044e-7,0.010049448035075556,1399.0271977022105,0.1440731926522029,58.3810073752543,1.61899227201805,3399.171270894868,1.0000002173938716,0.0,0.0005492825791212833,1.2066558508007732,9983.061096103434,1995.9559963735514,7.43999959243737,0.0,0.880397984065087,4.9322051782322704,1177.1626522243535,-7.836674543401556e-7,0.008625829474429908,9.85728021660971,113.27996865483752,58.32342160788945,1.6765780401025074,2123.1372488714496,1.0,5.0,17787.994229481013,12.208882831184464,5.6363671479354,1938.7901254962603,7.439999751520888,0.0,12.897926848669687,89.13079162480719,1130.9990083274438,-7.836199900300914e-7,25.45758139357964,1.12212,0.6234000000000001,0.77925,0.37403972217715387,0.12468,0.6234000000000001,2.5559394443543075,0.03117
1399.2237424031928,0.12506377156103776,58.374216556020045,1.6257830709951577,3399.348806174755,1.0,0.0,0.00021259572639984798,1.0416586631373044,9984.735149130092,1996.249071587533,7.439999589940425,0.0,0.8237896001727479,4.82377109518115,1177.2907302506692,-7.836890594842032e-7,0.00957315064600831,1399.6126942647638,0.07091245936340403,58.3783694396076,1.6216301680636087,3399.6836067241275,1.0,0.0,0.00023115295312832058,0.6311493244554623,9991.307835034771,1997.7418746041735,7.439999579626466,0.0,0.6111272124792778,3.093231881535593,1178.3730239286297,-7.837017598470231e-7,0.0063506134426675725,1399.7921144117645,0.04328803585686041,58.381271362569414,1.6187282349142977,3399.8354024476184,1.0,0.0,0.00023734032808716516,0.41025494622278896,9994.696374725298,1998.5551398990233,7.439999572109663,0.0,0.4790764040876869,2.0596301156004864,1178.9653948452499,-7.837104181190044e-7,0.004237073869117092,1396.9671902425966,0.30016332509204535,58.377904426395304,1.6220951745932766,3397.2673535676913,1.0000007427623947,0.0,0.5294731327928851,4.2149844944835655,9967.146509128952,1992.1502856033594,7.43999957763761,0.0,1.126169026458358,4.631952327487801,1176.3652700978432,-7.83656133199928e-7,0.0021353746577921036,1397.4172774881208,0.3017760229026038,58.3765675154897,1.623432083679778,3397.7190535110253,1.0,0.0,0.0011673845663729779,2.546539439232352,9964.39149962871,1992.3387037857385,7.439999571424755,0.0,1.2620993036156667,7.176076668212738,1174.8852432249707,-7.836614017114387e-7,0.008716873262425106,1398.6392140372366,0.189178415089934,58.37398888702868,1.6260107593056616,3398.828392452329,1.0,0.0,0.0006081877338625036,1.5592776854329722,9977.255437177118,1994.7205470557262,7.439999583984281,0.0,1.0086710153447676,6.030986196195109,1176.2798247411579,-7.836662538200044e-7,0.010069447353496665,1399.0191916623792,0.14385190182154875,58.37414490850192,1.625854738589723,3399.1630435642055,1.0000002173938716,0.0,0.0005440177995165078,1.2130360602418757,9982.897140537285,1995.9146580519425,7.439999592379567,0.0,0.8798570262623164,4.955693558771041,1177.127694112186,-7.836674543401556e-7,0.008664517870915187,9.85676101306564,112.33296244037739,58.31641711363153,1.683582534310022,2122.1897234534454,1.0,5.0,17766.23759855562,12.21299471070921,5.702200866404657,1938.5247234981211,7.439999751334979,0.0,12.897456283444473,89.12709552294686,1130.7377182088294,-7.836199900300914e-7,25.114744640669084,1.12212,0.6234000000000001,0.77925,0.37403972217715387,0.12467999999999999,0.6234000000000001,2.5559394443543075,0.031169999999999996
1399.2152560953868,0.12520061927475676,58.36734835768309,1.6326512695007134,3399.340456714662,1.0,0.0,0.00021204057358921322,1.0494499101059171,9984.55209602539,1996.2025629606537,7.439999589894095,0.0,0.8243731808781934,4.853011695834327,1177.252012870758,-7.836890594842032e-7,0.009620745216670721,1399.607077542584,0.07127590866966477,58.37147931093632,1.6285202969783477,3399.6783534512533,1.0,0.0,0.00023066605880949778,0.6390301520552958,9991.170167277827,1997.7040634642665,7.4399995797007765,0.0,0.6130077026118902,3.127609181999858,1178.343093616323,-7.837017598470231e-7,0.006416370572544796,1399.7882581127558,0.043693608436514014,58.374366707276714,1.6256328904251645,3399.831951721189,1.0,0.0,0.0002369832320291982,0.41766724069752464,9994.590333693845,1998.524036489227,7.4399995722695165,0.0,0.4816355196407029,2.094203776660944,1178.9417037299293,-7.837104181190044e-7,0.0043071294383554715,1396.9614577184434,0.2978549293051552,58.37102131690356,1.628978284385682,3397.2593126477504,1.0000007427623947,0.0,0.5252610401205654,4.215326056754277,9967.041603498685,1992.1239431154834,7.439999577741048,0.0,1.1221414958058755,4.642973678050031,1176.339269172238,-7.83656133199928e-7,0.002228165076304999,1397.4068041204498,0.2996251216232905,58.369700293521824,1.6302993056932031,3397.7064292420755,1.0,0.0,0.0011582244919973624,2.546819339771417,9964.241623492237,1992.305963194265,7.43999957156961,0.0,1.257631814594051,7.1650245399507195,1174.8527825340366,-7.836614017114387e-7,0.00868799318858506,1398.6290800874597,0.1886706035319085,58.36712776549403,1.6328718805668498,3398.817750690994,1.0,0.0,0.0006026761331947122,1.5646830824125515,9977.061163977707,1994.6744642898195,7.439999583946195,0.0,1.0074201311216815,6.046675213610186,1176.239147372231,-7.836662538200044e-7,0.010088147454693094,1399.0111944587118,0.1436240155953101,58.367282588822356,1.6327170580904478,3399.154818474313,1.0000002173938716,0.0,0.0005388783217700999,1.219313935648277,9982.733188766497,1995.8732913683914,7.439999592322396,0.0,0.8792905551301615,4.9786221567204185,1177.0926053040414,-7.836674543401556e-7,0.008701904919012519,9.85630319958138,111.41196996072196,58.30941318704182,1.6905864608497125,2121.2682731603063,1.0,5.0,17744.468449332257,12.217070269394021,5.767739691123543,1938.2595771297304,7.439999751149383,0.0,12.897008342956523,89.1235665969958,1130.4766473991233,-7.836199900300914e-7,24.800346403323456,1.12212,0.6234000000000001,0.77925,0.37403972217715387,0.12468,0.6234000000000001,2.5559394443543075,0.03117
1399.2067636849665,0.12532525947974713,58.36048039014007,1.6395192372075218,3399.3320889444476,1.0,0.0,0.00021148630396858426,1.057118543677194,9984.36885948156,1996.1560162095172,7.439999589848193,0.0,0.8249126189391823,4.881602660331681,1177.2131347531936,-7.836890594842032e-7,0.009666858142538532,1399.6014313706041,0.07163222126558812,58.36458941809024,1.6354101900652303,3399.67306359187,1.0,0.0,0.00023017648291404457,0.6468688264000431,9991.031652327656,1997.6660197015256,7.439999579774157,0.0,0.6148471322704128,3.1616786606020204,1178.3128885279266,-7.837017598470231e-7,0.006481300144831816,1399.784364247993,0.04409607111909118,58.36746228061967,1.6325373173008946,3399.8284603191087,1.0,0.0,0.00023661752696394582,0.4250942223558133,9994.48314213996,1998.492589398204,7.43999957242755,0.0,0.48415925145979727,2.128747314389602,1178.9176836205643,-7.837104181190044e-7,0.004376950872349281,1396.9557300552067,0.29560353225173275,58.36413829264672,1.6358613089405976,3397.25133358746,1.0000007427623947,0.0,0.5211148060222851,4.215650982104634,9966.935953091788,1992.0974133223276,7.439999577843168,0.0,1.1181977265931382,4.65413364961826,1176.3130643044326,-7.83656133199928e-7,0.0021125464237130515,1397.3964404288313,0.2974899716352885,58.36283309115019,1.637166508116251,3397.6939304004686,1.0,0.0,0.0011492450844143053,2.546998080723922,9964.093434965589,1992.2734666296449,7.439999571713493,0.0,1.2531789859327995,7.1537744200187205,1174.820464710369,-7.836614017114387e-7,0.008659447081908127,1398.618972784018,0.1881560699095728,58.36026677178665,1.6397328740042616,3398.8071288539304,1.0,0.0,0.0005972938724858511,1.5699514343261385,9976.867338732749,1994.6284677049516,7.43999958390896,0.0,1.006145598857732,6.061750270381329,1176.198419139277,-7.836662538200044e-7,0.010105709316610279,1399.0032060787591,0.1433898300253677,58.36042041735856,1.6395792293772633,3399.146595908791,1.0000002173938716,0.0,0.0005338598185541729,1.2254894517597885,9982.569244767059,1995.8318987807772,7.439999592265846,0.0,0.8786995874057959,5.000996788497827,1177.0573882325389,-7.836674543401556e-7,0.00873808439774288,9.85589884862077,110.51621313857011,58.302409822837,1.6975898250048806,2120.3721119871934,1.0,5.0,17722.689604074094,12.221110424587204,5.832965551058455,1937.9946859199533,7.439999750964092,0.0,12.896582502432326,89.12020121837571,1130.2157963445402,-7.836199900300914e-7,24.5115565340702,1.12212,0.6234000000000001,0.77925,0.37403972217715387,0.12468,0.6234000000000001,2.5559394443543075,0.03117
1399.1982657083772,0.12543792214750396,58.35361265459943,1.6463869729072163,3399.323703630527,1.0,0.0,0.0002109331713817646,1.0646640643326961,9984.185457604597,1996.1094365188715,7.439999589802718,0.0,0.8254088267053887,4.90954730607914,1177.1741005832027,-7.836890594842032e-7,0.009711507127790807,1399.595756154717,0.07198141158487698,58.35769976434889,1.6422998440447387,3399.6677375663016,1.0,0.0,0.0002296845435990484,0.6546633474014905,9990.892304065717,1997.6277480716303,7.439999579846617,0.0,0.6166459510356339,3.195433002407565,1178.2824114190332,-7.837017598470231e-7,0.006545391023818151,1399.7804329935318,0.04449535046370155,58.36055808723934,1.6394415109003224,3399.824928343992,1.0,0.0,0.0002362436902113608,0.4325333363065768,9994.374806984588,1998.4608020173628,7.439999572583783,0.0,0.4866477809359781,2.1632482168229252,1178.8933353536738,-7.837104181190044e-7,0.004446511700390011,1396.950005770517,0.2934079758172199,58.35725535656602,1.6427442453167893,3397.2434137463365,1.0000007427623947,0.0,0.5170315314770919,4.215958072866739,9966.82953720094,1992.070694893714,7.4399995779439925,0.0,1.1143367829047706,4.66542604512955,1176.2866529665814,-7.83656133199928e-7,0.0022356390578619034,1397.3861839723922,0.29537133749650085,58.355965909859066,1.6440336894644727,3397.681555309892,1.0,0.0,0.0011404492234621513,2.5470804706914034,9963.946877144563,1992.2412038005755,7.439999571856394,0.0,1.2487427142604097,7.142345193390454,1174.788284271267,-7.836614017114387e-7,0.00863035777010241,1398.6088919905685,0.1876352442025375,58.353405906890366,1.6465937386339835,3398.7965272347737,1.0,0.0,0.0005920383883827458,1.5750843260913587,9976.673962613859,1994.5825583800427,7.439999583872565,0.0,1.0048486244993877,6.076224133057379,1176.1576427061332,-7.836662538200044e-7,0.0101220140986302,1398.9952265041852,0.14314963332105407,58.35355839520808,1.6464412513526112,3399.1383761375128,1.0000002173938716,0.0,0.000528959446381313,1.2315626507254491,9982.405312323002,1995.7904826593747,7.4399995922099125,0.0,0.8780851125579053,5.022823480888649,1177.0220453101026,-7.836674543401556e-7,0.008772989454253262,9.855541055406068,109.64493975642138,58.29540701581475,1.7045926319778544,2119.5004808118306,1.0,5.0,17700.903603885366,12.225116069214597,5.89786078555445,1937.7300493950224,7.439999750779109,0.0,12.896178236739818,89.11699575115334,1129.9551654642357,-7.836199900300914e-7,24.24583076319081,1.12212,0.6234000000000001,0.77925,0.37403972217715387,0.12468,0.6234000000000001,2.5559394443543075,0.03117
1399.1897626872333,0.12553883813875935,58.346745152207696,1.653254475453396,3399.3153015253733,1.0,0.0,0.00021038142635158413,1.0720860659622156,9984.001908072332,1996.0628289382576,7.439999589757671,0.0,0.8258627104800004,4.936849363388968,1177.1349150042188,-7.836890594842032e-7,0.00975471033140891,1399.5900522980994,0.07232349750482917,58.350810352917165,1.6491892557119991,3399.6623757956045,1.0,0.0,0.00022919054893227167,0.6624117720606848,9990.752136386034,1997.5892533251092,7.439999579918171,0.0,0.6184046119106975,3.228865253319537,1178.2516650971709,-7.837017598470231e-7,0.006608632987237385,1399.7764645302643,0.04489137546363998,58.3536541316952,1.6463454666639545,3399.821355905725,1.0,0.0,0.00023586218336113808,0.4399820368694859,9994.265335437663,1998.4286778370172,7.439999572738233,0.0,0.4891012937067831,2.1976941346394514,1178.8686598738907,-7.837104181190044e-7,0.004515786005843951,1396.9442834638016,0.2912671012998306,58.350372511630034,1.6496270905456942,3397.235550565103,1.0000007427623947,0.0,0.513011863670602,4.216248822857751,9966.722336982324,1992.0437840391155,7.439999578043537,0.0,1.1105576746139136,4.676844414391698,1176.2600328619737,-7.83656133199928e-7,0.0021422244606007904,1397.376032333378,0.2932699334780306,58.349098751082586,1.6509008483035494,3397.6693022668596,1.0,0.0,0.0011318231285679435,2.547070976883142,9963.80189353698,1992.2091647072039,7.439999571998306,0.0,1.2443248089666938,7.1307550500375685,1174.756235684087,-7.836614017114387e-7,0.008601677337705858,1398.5988375628735,0.1871085433597404,58.34654517174524,1.6534544735159338,3398.785946106236,1.0,0.0,0.00058690465879124,1.5800833417579065,9976.48103645842,1994.536737321982,7.439999583836997,0.0,1.003530379185118,6.0901095506420715,1176.1168206637399,-7.836662538200044e-7,0.010137251487779247,1398.9872557111175,0.14290370593161145,58.346696523424725,1.6533031229626547,3399.130159417055,1.0000002173938716,0.0,0.000524173044648527,1.2375336082138666,9982.24139503452,1995.749045320332,7.439999592154586,0.0,0.8774480931657133,5.044108454669568,1176.9865789285486,-7.836674543401556e-7,0.008806731488346042,9.855223805879271,108.79742253024035,58.288404760853346,1.7115948868903443,2118.6526463361224,1.0,5.0,17679.11273711001,12.229088072166327,5.962408156189737,1937.4656670790664,7.439999750594432,0.0,12.895795019860275,89.11394655356874,1129.694755151231,-7.836199900300914e-7,24.000882429077585,1.12212,0.6234000000000001,0.77925,0.37403972217715387,0.12467999999999999,0.6234000000000001,2.5559394443543075,0.031169999999999996
1399.1812551285211,0.12562823893846684,58.33987788405049,1.6601217437605438,3399.3068833674624,1.0,0.0,0.00020983130676152225,1.0793842335981891,9983.818228134622,1996.0161983819253,7.43999958971305,0.0,0.8262751700206223,4.963512955376725,1177.0955826155227,-7.836890594842032e-7,0.00979648700848283,1399.5843202010938,0.07265850022502207,58.34392118692604,1.656078421936096,3399.6569787013186,1.0,0.0,0.00022869479712555858,0.6701122150975016,9990.611163187152,1997.5505402041897,7.439999579988829,0.0,0.6201235709306062,3.2619688178910202,1178.2206524192882,-7.837017598470231e-7,0.0066710167101662506,1399.772459043756,0.04528407755391155,58.346750418465504,1.6532491801134381,3399.8177431213066,1.0,0.0,0.00023547345293273837,0.44743779023793323,9994.154734990947,1998.3962204422216,7.439999572890919,0.0,0.491519979489017,2.232072893610137,1178.8436582324634,-7.837104181190044e-7,0.0045847484506245356,1396.9385618126619,0.2891797515933414,58.343489760833435,1.6565098416326218,3397.227741564257,1.0000007427623947,0.0,0.5090530415515935,4.216521911905576,9966.614335368344,1992.0166800017773,7.439999578141816,0.0,1.1068593626460534,4.6883820815913575,1176.2332019136836,-7.836561331999281e-7,0.0022657967029336,1397.3659831184664,0.29118642521620947,58.342231616209034,1.6577679832449699,3397.657169543687,1.0,0.0,0.0011233699231300745,2.5469740802876037,9963.65842811881,1992.1773392969167,7.439999572139226,0.0,1.2399269942553992,7.1190214902966895,1174.7243133772038,-7.836614017114387e-7,0.008572555680050544,1398.5888093493325,0.1865763714902694,58.339684567249414,1.6603150777519635,3398.7753857208263,1.0,0.0,0.0005818903963121505,1.584950121310105,9976.288560785444,1994.491005409967,7.439999583802242,0.0,1.0021919998273532,6.1034192377784136,1176.0759555312768,-7.836662538200044e-7,0.01015130671383309,1398.9792936704791,0.1426523206367272,58.33983480302025,1.6601648431956415,3399.1219459911226,1.0000002173938716,0.0,0.0005194980354501497,1.2434024672952502,9982.077496325857,1995.7075889914447,7.439999592099862,0.0,0.8767894653213915,5.064858108704395,1176.9509914587425,-7.836674543401556e-7,0.008839247012369551,9.854941861708925,107.97295821275529,58.2814030529113,1.718596594783831,2117.8279000744674,1.0,5.0,17657.31906491222,12.233027279092223,6.026590857886366,1937.2015384942156,7.439999750410058,0.0,12.895432325692243,89.11104997772375,1129.4345657733058,-7.836199900300914e-7,23.7746567745698,1.12212,0.6234000000000002,0.77925,0.3740397221771539,0.12468,0.6234000000000002,2.5559394443543075,0.03117
