1399.3218868409572,0.12823721845704542,58.0483513498095,1.9516480985241877,3399.4501240594136,1.0,0.0,0.00017076313056640425,0.9881386272323851,9986.742037806225,1996.5949579546202,7.439995938699473,0.0,0.8210588740804242,4.757955627944937,1177.5830965818536,-4.613501447260276e-6,0.00855126226535584,1399.6755840843657,0.06920006621040509,58.05357977468743,1.946419641117987,3399.744784150575,1.0,0.0,0.0001824880439879857,0.5670579178465428,9992.781495336292,1998.0469480191682,7.439995920921646,0.0,0.5916410315047398,2.8630395571043787,1178.614005937016,-4.613528966119004e-6,0.0052642277098113276,1399.8340114260554,0.040088352407734056,58.05722244771924,1.9427769513311557,3399.8740997784626,1.0,0.0,0.0001848761500663841,0.3445000072417928,9995.809652120048,1998.81990128341,7.439995908015414,0.0,0.45078399931431246,1.7729859279235602,1179.1644012906522,-4.613544424599901e-6,0.0032390882312001946,1397.0386226820333,0.34919112427122856,58.05292591102032,1.947073493475564,3397.3878138063037,1.000000795024069,0.0,0.3298748514924601,4.227862869087251,9968.322317020824,1992.234885164781,7.439995917364914,0.0,1.1985356096357447,4.858664296329881,1176.462748033869,-4.613400352377436e-6,0.00207348375431987,1397.5513649549464,0.3438455836871541,58.051136819329244,1.9488625839619955,3397.895210538631,1.0,0.0,0.000629487904457165,2.5489490456143438,9966.142466973926,1992.4535491594793,7.439995907432861,0.0,1.3294812690829025,7.83863172341199,1175.0024982050934,-4.613429889491156e-6,0.009104256680013715,1398.7600361980694,0.20374574280432156,58.04798972747659,1.9520097546498183,3398.963781940876,1.0,0.0,0.0003658420564289101,1.5253362890827216,9979.435762254016,1995.0318467216264,7.439995929787736,0.0,1.031389784934201,6.22942519611394,1176.55718301071,-4.613440031593285e-6,0.009588813345571445,1399.1134513534776,0.15278697410893824,58.048174153357785,1.951825330539926,3399.266238327587,1.0000002326899715,0.0,0.0003390746099789595,1.1627994692653842,9984.743362825935,1996.2304234552744,7.439995942458569,0.0,0.8927927681330489,4.983257422455528,1177.3932229245424,-4.613442373982786e-6,0.007971228636080708,11.301651016224145,132.11976839869274,57.98197017925138,2.0180293000460643,2143.421419414919,1.0,5.0,18628.129923670884,13.11298665500086,4.572686784466507,1934.9981802146037,7.439996177696249,0.0,12.742207470019798,94.0882729375305,1128.1111668696037,-4.613333532924139e-6,11.51672989725854,1.12212,0.6234000000000001,0.77925,0.37403970262919717,0.12468,0.6234000000000001,2.555939405258394,0.03117
1399.3135321336165,0.12857245414345472,58.03964368750056,1.9603557611414473,3399.44210458776,1.0,0.0,0.0001703375593581209,0.9979340563740999,9986.561482914942,1996.5459500097274,7.439995938621865,0.0,0.8223085878545991,4.7982703048131645,1177.5438840661022,-4.613501447260276e-6,0.008615159626302438,1399.670346273954,0.06967931754550552,58.044846209008206,1.9551532072166267,3399.740025591498,1.0,0.0,0.00018213482910020204,0.5758334642929546,9992.65342449698,1998.009515103852,7.43999592105106,0.0,0.5940886574863057,2.9034594609961517,1178.585348568146,-4.613528966119004e-6,0.005335318963454763,1399.830603387861,0.04055054324732046,58.04847185524385,1.9515275441655666,3399.871153931108,1.0,0.0,0.00018467083576797775,0.35203632716085703,9995.716303040359,1998.7909032300092,7.439995908289901,0.0,0.45381150070285337,1.8096138301955877,1179.1429395571708,-4.613544424599901e-6,0.0033062407343599077,1397.032645697727,0.3460551562316119,58.04420239480211,1.9557970102023665,3397.378700853958,1.000000795024069,0.0,0.32779892635987135,4.228072351373886,9968.225819746665,1992.2096968542078,7.439995917545436,0.0,1.1935553413162974,4.869633016197382,1176.4377692055818,-4.613400352377436e-6,0.0020834992373951066,1397.5394400030327,0.34157976481970775,58.04243283858991,1.957566564735088,3397.8810197678504,1.0,0.0,0.000625309129262427,2.550830015624765,9965.972783461517,1992.4158221166815,7.439995907664606,0.0,1.3251661038980522,7.832486146616705,1174.9666521323063,-4.613429889491156e-6,0.009082611958585065,1398.749602661896,0.20338467229211257,58.03929176013107,1.9607077215271653,3398.95298733419,1.0,0.0,0.00036289980602850834,1.5331213027014572,9979.236386877437,1994.9814255947451,7.439995929713119,0.0,1.0306279354803918,6.255999190160882,1176.5145468974479,-4.613440031593285e-6,0.009623674256497093,1399.1053648252805,0.15268666468516845,58.03947456546823,1.9605249181214492,3399.2580514899655,1.0000002326899715,0.0,0.0003362565671331633,1.171030795386292,9984.579371458822,1996.1864238594285,7.43999594236126,0.0,0.8926882346431011,5.0160323138503,1177.3574546548175,-4.613442373982785e-6,0.008022246789276278,11.296195462926688,130.76284755682917,57.973095360905326,2.0269041183124457,2142.059043019757,1.0,5.0,18602.897475811864,13.11795181539077,4.634709354901127,1934.698767561612,7.439996177418094,0.0,12.741394128947853,94.08169136828357,1127.8167193770016,-4.613333532924139e-6,10.996842642447007,1.12212,0.6234000000000001,0.77925,0.37403970262919717,0.12468,0.6234000000000001,2.555939405258394,0.03117
1399.305163882808,0.12889253173963505,58.030936053291356,1.9690633956502654,3399.4340564145473,1.0,0.0,0.00016991002365634712,1.0076161599133302,9986.38050989566,1996.4968167148088,7.439995938544897,0.0,0.8235037437721366,4.837895560099131,1177.5044328747229,-4.613501447260276e-6,0.008677546151791301,1399.6650742629636,0.07015146984848541,58.036112650685894,1.9638867659537826,3399.7352257328107,1.0,0.0,0.00018177715252253507,0.5845949935854364,9992.524343738187,1997.9717656624032,7.439995921178829,0.0,0.5964909791647413,2.9436798421067314,1178.5563606559895,-4.613528966119004e-6,0.005405837084777588,1399.8271562659445,0.04101072584065109,58.039721243844234,1.96027815592543,3399.8681669917846,1.0,0.0,0.0001844554902577102,0.3596214236056117,9995.621731768008,1998.7614943144374,7.4399959085613,0.0,0.45680246670508007,1.846384724528451,1179.121115738044,-4.613544424599901e-6,0.003373514256399196,1397.0267002466567,0.3429868449032992,58.03547872845837,1.9645206770506602,3397.3696870915596,1.000000795024069,0.0,0.3257469685882203,4.228266148584237,9968.128886413062,1992.184330196661,7.439995917723652,0.0,1.1886568778909548,4.880766944109339,1176.4125963452454,-4.613400352377436e-6,0.001979569924936823,1397.5276529501182,0.3393142067454616,58.033728629844724,1.9662707735249791,3397.8669671568605,1.0,0.0,0.0006212108762625026,2.5525463795345864,9965.805414635026,1992.378461944057,7.439995907895139,0.0,1.3208331548305934,7.825829396654093,1174.9310083235916,-4.613429889491156e-6,0.009060597874885586,1398.739196187033,0.20300982609823148,58.03059370091836,1.9694057802776208,3398.9422060131333,1.0,0.0,0.00036002264624071534,1.5407452018185892,9979.03740675704,1994.9310618233585,7.43999592964004,0.0,1.0298248896880833,6.2817632079767165,1176.4718070251781,-4.613440031593285e-6,0.009657038386343748,1399.0972865693964,0.15257542439118188,58.030774909424835,1.9692245738599838,3399.249861993789,1.0000002326899715,0.0,0.00033349987364361363,1.1791560805691823,9984.415312175277,1996.1423479431235,7.439995942265029,0.0,0.89254526910031,5.048166833237457,1177.3215040236955,-4.613442373982785e-6,0.008071928432201154,11.291357831229774,129.4430543253437,57.96422106255447,2.0357784165842445,2140.734412156574,1.0,5.0,18577.637447967263,13.12287178005452,4.696690788659091,1934.3996479346408,7.439996177140428,0.0,12.74060772810807,94.07531966406458,1127.522519714695,-4.613333532924139e-6,10.539748779639682,1.12212,0.6234000000000001,0.77925,0.37403970262919717,0.12468,0.6234000000000001,2.555939405258394,0.03117
1399.296782804685,0.12919763769731143,58.022228449446196,1.9777709997865296,3399.4259804423814,1.0,0.0,0.00016948081312875602,1.0171829677318132,9986.199141339826,1996.447565289864,7.439995938468571,0.0,0.8246452294742216,4.87682771880985,1177.4647482575965,-4.613501447260276e-6,0.008738424723200954,1399.6597684728793,0.070616482399696,58.027379104558385,1.9726203124916022,3399.7303849552777,1.0,0.0,0.00018141533697894083,0.5933397157979683,9992.394266133822,1997.933704546412,7.439995921304973,0.0,0.5988483593969649,2.9836881878712314,1178.5270442622107,-4.613528966119004e-6,0.005475760712867436,1399.8236701681142,0.04146879556795623,58.030970620072345,1.969028780058683,3399.8651389636816,1.0,0.0,0.00018423060243209256,0.367252678625,9995.525941487866,1998.7316765582884,7.439995908829641,0.0,0.4597570135345386,1.883284303037159,1179.098929236914,-4.613544424599901e-6,0.0034408800321970015,1397.020783521436,0.339985475580887,58.02675491513496,1.9732444908745643,3397.3607689970154,1.000000795024069,0.0,0.3237173558813962,4.2284433649316755,9968.031472250566,1992.1587806646442,7.439995917899596,0.0,1.1838406699636623,4.892065221700555,1176.3872240295764,-4.613400352377436e-6,0.002094205777463109,1397.5160013039947,0.33705041665825763,58.025024196317794,1.9749752071071927,3397.8530517206505,1.0,0.0,0.0006171962374607393,2.5541045336457375,9965.640303144279,1992.3414573971759,7.4399959081244385,0.0,1.316485389771728,7.818688826066887,1174.8955619308217,-4.613429889491156e-6,0.0090376434294859,1398.728816791969,0.20262179609639214,58.021895551863295,1.9781039288762423,3398.9314385880675,1.0,0.0,0.00035720950078333796,1.5482088407031804,9978.838828091426,1994.880758421408,7.439995929568474,0.0,1.0289822261304196,6.306728623164069,1176.4289672621126,-4.613440031593285e-6,0.00968883300355723,1399.0892166708431,0.15245363360297118,58.022075187322564,1.9779242956605552,3399.2416703044473,1.0000002326899715,0.0,0.00033080320857900504,1.187174451841245,9984.251191563411,1996.09819947085,7.43999594216986,0.0,0.8923651365553358,5.079662871282567,1177.2853739226941,-4.613442373982785e-6,0.008120225633817297,11.287067524243291,128.15929609052688,57.955347277262796,2.044652201797504,2139.446363614771,1.0,5.0,18552.356207490848,13.127747748560934,4.758611459395779,1934.1008208269648,7.439996176863249,0.0,12.73984778394506,94.0691542473236,1127.228568575525,-4.613333532924139e-6,10.138273521333877,1.12212,0.6234000000000001,0.77925,0.37403970262919717,0.12468000000000001,0.6234000000000001,2.555939405258394,0.031170000000000003
1399.2883895991404,0.12948796372362148,58.013520878150054,1.9864785713654853,3399.4178775628625,1.0,0.0,0.00016905021304392372,1.0266326306332059,9986.017399459102,1996.3982028340488,7.4399959383928875,0.0,0.8257339354891421,4.915063787049795,1177.4248354646834,-4.613501447260276e-6,0.008797799458617816,1399.6544293245647,0.07107431927560254,58.01864557537012,1.9813538420857055,3399.725503643839,1.0,0.0,0.0001810496947350076,0.6020648845404315,9992.26320487954,1997.8953366539413,7.439995921429519,0.0,0.6011611689672165,3.023472339714849,1178.4974015384823,-4.613528966119004e-6,0.00554506937261491,1399.820145208811,0.04192464987687069,58.02221999037616,1.9777794101171895,3399.8620698586874,1.0,0.0,0.00018399664229289443,0.37492744637681297,9995.428935743565,1998.7014521404017,7.439995909094956,0.0,0.4626752635735663,1.9202982286652053,1179.0763795867788,-4.613544424599901e-6,0.0035083094216385403,1397.0148928498286,0.33705027923200276,58.018030957994576,1.9819684485113793,3397.351943129059,1.000000795024069,0.0,0.3217110070229108,4.228607184633447,9967.933535200415,1992.1330399525623,7.439995918073294,0.0,1.1791070261707974,4.9035264091810715,1176.3616471371963,-4.613400352377436e-6,0.0020985039515726165,1397.5044825667458,0.3347898369280439,58.016319541101524,1.9836798623889922,3397.839272403671,1.0,0.0,0.0006132567310974349,2.555510575326841,9965.477391227025,1992.304797350721,7.439995908352476,0.0,1.3121256797212006,7.811091187188706,1174.8603079260474,-4.613429889491156e-6,0.009014397370029946,1398.718464478504,0.20222116147680982,58.01319731491253,1.9868021653763626,3398.9206856399824,1.0,0.0,0.0003544576580826973,1.555513125036931,9978.640656555837,1994.8305182713698,7.439995929498399,0.0,1.02810148915873,6.330907113090839,1176.386031396408,-4.613440031593285e-6,0.009719191574772202,1399.0811552036462,0.152321665613471,58.01337540118196,1.9866240815025498,3399.2334768692613,1.0000002326899715,0.0,0.00032816438415948887,1.1950850973610425,9984.087015935489,1996.0539821371065,7.439995942075743,0.0,0.8921490765435112,5.110522767807049,1177.2490672344707,-4.613442373982785e-6,0.008167209645022681,11.283262003286836,126.91051280268002,57.94647399817361,2.0535254808088945,2138.1937748059677,1.0,5.0,18527.059381741812,13.13258088786749,4.820451997404711,1933.8022857256783,7.439996176586554,0.0,12.739113812725218,94.0631915409948,1126.9348666135454,-4.613333532924139e-6,9.78586355232809,1.12212,0.6234000000000001,0.7792500000000001,0.37403970262919717,0.12468000000000001,0.6234000000000001,2.5559394052583944,0.031170000000000003
1399.2799849498836,0.12976370638494028,58.00481334150919,1.9951861082810427,3399.4097486562664,1.0,0.0,0.00016861849961931772,1.03596341948834,9985.835306079025,1996.3487363224274,7.43999593831785,0.0,0.8267707543847628,4.952601434891595,1177.3846997419168,-4.613501447260276e-6,0.00885567600066747,1399.6490572380426,0.07152494925416893,58.00991206777264,1.9900873500845973,3399.7205821872953,1.0,0.0,0.00018068052800116597,0.6107677990179874,9992.131173282303,1997.8566669248848,7.439995921552486,0.0,0.6034297861477294,3.063020499741828,1178.467434723904,-4.613528966119004e-6,0.0056137434806048025,1399.8165815089503,0.042378188331596414,58.01346936110056,1.986530039755999,3399.858959697282,1.0,0.0,0.00018375406192812092,0.3826430563141575,9995.330718432848,1998.6708233935296,7.439995909357277,0.0,0.4655573450560903,1.9574121534423083,1179.0534664498437,-4.613544424599901e-6,0.003575773946198547,1397.009025689474,0.33418043822472454,58.00930686021853,1.990692546779738,3397.343206127696,1.000000795024069,0.0,0.31972730751463563,4.228757967242988,9967.835035815426,1992.1071028709941,7.439995918244777,0.0,1.174456121917294,4.915148509157059,1176.3358608382377,-4.613400352377436e-6,0.0020742534069996257,1397.4930942379424,0.33253384605166686,58.007614667162905,1.9923847364030671,3397.8256280839914,1.0,0.0,0.0006093913172955697,2.556770511691071,9965.316620807855,1992.2684706056762,7.439995908579233,0.0,1.307756799464348,7.803062613751095,1174.8252411173676,-4.613429889491156e-6,0.008990750354315727,1398.708139232658,0.2018084886125108,58.004498991936856,1.9955004879071025,3398.9099477212712,1.0,0.0,0.0003517655679470733,1.5626590446057258,9978.442897322304,1994.7803440919004,7.43999592942979,0.0,1.027184188722009,6.354310627769589,1176.3430031365071,-4.613440031593285e-6,0.009748120765434281,1399.0731022313971,0.15217988650888048,58.00467555295145,1.9953239294375449,3399.2252821179077,1.0000002326899715,0.0,0.0003255818848516417,1.202887287143784,9983.92279133837,1996.009699544841,7.439995941982663,0.0,0.8918983028474995,5.140749291877268,1177.2125868319881,-4.613442373982785e-6,0.008212879698870924,11.279885869609856,125.69567633450134,57.93760121851075,2.062398260394544,2136.9755622041125,1.0,5.0,18501.751923716438,13.137372333289655,4.882193298005722,1933.5040421119822,7.439996176310338,0.0,12.73840533106707,94.05742796738768,1126.6414144452708,-4.613333532924139e-6,9.476558943282585,1.12212,0.6234000000000001,0.77925,0.37403970262919717,0.12468,0.6234000000000001,2.555939405258394,0.03117
1399.2715695245386,0.13002506672082015,57.99610584155201,2.003893608505033,3399.401594591258,1.0,0.0,0.00016818594159120776,1.0451737243077648,9985.652882633314,1996.2991726029109,7.43999593824346,0.0,0.8277565799518891,4.98943897850858,1177.3443463272195,-4.613501447260276e-6,0.008912061331187139,1399.6436526322857,0.0719683457166403,58.001178586325224,1.998820831929056,3399.7156209780014,1.0,0.0,0.00018030812929746467,0.619445805980869,9991.998184750173,1997.817700336408,7.439995921673893,0.0,0.6056545962643614,3.1023212365890256,1178.4371461423907,-4.613528966119004e-6,0.005681764349672759,1399.8129791957667,0.04282931265852599,58.004718738487924,1.9952806627326125,3399.855808508424,1.0,0.0,0.00018350329643336506,0.39039681638121587,9995.231293802683,1998.6397928008562,7.439995909616631,0.0,0.46840339177497403,1.9946117365486982,1179.0301896172382,-4.613544424599901e-6,0.003643245324888827,1397.0031796227618,0.33137509169094076,58.0005826250084,1.9994167824780766,3397.3345547144504,1.000000795024069,0.0,0.317765565094694,4.228895740546994,9967.735937175723,1992.0809648515738,7.439995918414072,0.0,1.1698880077788887,4.926928991706661,1176.3098605921211,-4.613400352377436e-6,0.0021230147204287456,1397.4818338176426,0.33028375969654133,57.99890957734967,2.0010898263013197,3397.8121175773363,1.0,0.0,0.000605599416337408,2.557890185915084,9965.157933591947,1992.2324659780886,7.439995908804685,0.0,1.3033814284044445,7.794628604852976,1174.790356164004,-4.613429889491156e-6,0.00896655322114727,1398.6978410255301,0.20138433096119965,57.99580058473377,2.0041988946709126,3398.899225356492,1.0,0.0,0.000349131803035881,1.569647657959176,9978.245555079196,1994.7302384535092,7.43999592936263,0.0,1.026231800273641,6.37695135973033,1176.2998861114697,-4.613440031593285e-6,0.009775620513141917,1399.0650578077914,0.15202865506815427,57.99597564450938,2.0040238375871575,3399.217086462861,1.0000002326899715,0.0,0.0003230542916119526,1.2105803651852534,9983.758523563522,1995.9653552124564,7.43999594189061,0.0,0.8916140033323767,5.170345621906845,1177.175935577645,-4.613442373982785e-6,0.008257231760710066,11.276890050456235,124.5137897934177,57.92872893157968,2.0712705472490307,2135.7906798438753,1.0,5.0,18476.438174755593,13.142123189134175,4.9438165304784345,1933.2060894617678,7.4399961760346,0.0,12.737721855688296,94.05185994826346,1126.3482126509014,-4.613333532924139e-6,9.204967425785219,1.12212,0.6234000000000001,0.77925,0.37403970262919717,0.12468000000000001,0.6234000000000001,2.555939405258394,0.031170000000000003
1399.263143974752,0.13027224986829808,57.987398380229706,2.012601070086413,3399.3934162246187,1.0,0.0,0.00016775280124656786,1.054262053146663,9985.470150158844,1996.249518393484,7.439995938169717,0.0,0.8286923064191632,5.025575361643488,1177.3037804466321,-4.613501447260276e-6,0.0089669636312512,1399.6382159250168,0.07240448654604914,57.99244513549545,2.007554283151506,3399.710620411561,1.0,0.0,0.00017993278178630155,0.6280963015625926,9991.864252782309,1997.7784418984706,7.439995921793765,0.0,0.6078359912679296,3.141363490453171,1178.4065382000344,-4.613528966119004e-6,0.005749114191542563,1399.8093384026554,0.04327792678831662,57.99596812867891,2.004031272906255,3399.852616329442,1.0,0.0,0.00018324476477697566,0.39818601621190636,9995.130666444109,1998.608362992379,7.439995909873049,0.0,0.47121354281195943,2.031882662145409,1179.0065490085917,-4.613544424599901e-6,0.003710695509465345,1396.9973523518554,0.32863334054250387,57.99185825558716,2.0081411523833914,3397.325985692396,1.000000795024069,0.0,0.31582601043976555,4.229021960909031,9967.63620480454,1992.0546201834388,7.439995918581209,0.0,1.1654026175736565,4.938864820485832,1176.2836421443487,-4.613400352377436e-6,0.0021116917410976804,1397.4706988092078,0.32804083182699584,57.99020427439653,2.0097951293487584,3397.7987396410326,1.0,0.0,0.0006018763977740279,2.558875230669884,9965.001271154204,1992.1967723602233,7.439995909028814,0.0,1.2990021515354406,7.7858140112248275,1174.7556475908934,-4.613429889491156e-6,0.0089420918764515,1398.687569814134,0.20094922900020187,57.98710209502988,2.0128973839411355,3398.8885190431342,1.0,0.0,0.0003465543958110842,1.576480081692848,9978.04863405026,1994.6802037896514,7.4399959292968925,0.0,1.0252457647582143,6.398841714922734,1176.256683871345,-4.613440031593285e-6,0.009801764989682661,1399.0570219771398,0.1518683226841113,57.9872756776662,2.0127238041409212,3399.2088902998253,1.0000002326899715,0.0,0.0003205799168327851,1.218163744220321,9983.594218156759,1995.9209525781791,7.4399959417995705,0.0,0.8912973398477522,5.199315325825333,1177.1391163224034,-4.613442373982785e-6,0.008300305167574622,11.274231077596564,123.36388679802693,57.91985713076817,2.080142347984526,2134.638117875624,1.0,5.0,18451.12192445287,13.14683452935313,5.005303147236323,1932.9084272461646,7.439996175759337,0.0,12.737062903187784,94.04648390495434,1126.0552617755175,-4.613333532924139e-6,8.966238557511835,1.12212,0.6234,0.77925,0.37403970262919717,0.12468,0.6234,2.555939405258394,0.03117
1399.254708936311,0.13050546469686453,57.978690959417236,2.021308491150421,3399.385214401008,1.0,0.0,0.00016731933254136866,1.0632270308192102,9985.287129291197,1996.1997802797473,7.439995938096623,0.0,0.8295788276999797,5.061010136498701,1177.2630073105684,-4.613501447260276e-6,0.009020392352830081,1399.6327475325159,0.07283335402284495,57.98371171965998,2.0162876993753645,3399.7055808865366,1.0,0.0,0.00017955475957938632,0.636716733005948,9991.729390959166,1997.7388966494373,7.439995921912122,0.0,0.609974369312062,3.180136577309754,1178.3756133824447,-4.613528966119004e-6,0.0058157761169549205,1399.8056592690132,0.04372393689444994,57.98721753771319,2.012781864237157,3399.8493832059066,1.0,0.0,0.00018297887061284054,0.40600793032461197,9995.028841286801,1998.5765367411518,7.439995910126562,0.0,0.47398794228845614,2.069210656930592,1178.9825446714767,-4.613544424599901e-6,0.0037780967187607153,1396.9915416938602,0.32595425215595075,57.98313375520025,2.0168656532502816,3397.3174959460143,1.000000795024069,0.0,0.3139082295023721,4.229136799924085,9967.535806578602,1992.0280647189677,7.439995918746214,0.0,1.160999776104983,4.950952479644463,1176.2572015188928,-4.613400352377436e-6,0.002080197960664474,1397.4596867219398,0.3258062559026322,57.98149876093108,2.01850064291751,3397.7854929778396,1.0,0.0,0.000598220849989967,2.5597311492766135,9964.846575024125,1992.161378653605,7.439995909251603,0.0,1.294621460539624,7.776643023702465,1174.7211098028815,-4.613429889491156e-6,0.008917330094576193,1398.6773255421904,0.20050371019190152,57.978403524483284,2.0215959540595985,3398.8778292523825,1.0,0.0,0.0003440319045424528,1.5831575011422936,9977.852138013202,1994.6302423864663,7.43999592923256,0.0,1.024227488671144,6.419994284682118,1176.2133998876097,-4.613440031593285e-6,0.00982657450677232,1399.048994774864,0.15169923330456186,57.97857565416653,2.0214238273541865,3399.2006940081696,1.0000002326899715,0.0,0.00031815738696787084,1.225636912995207,9983.429880427613,1995.876494991924,7.439995941709531,0.0,0.8909494481913579,5.227662341370564,1177.102131904923,-4.613442373982785e-6,0.008342109040039174,11.271870447913653,122.24503072794249,57.91098580954723,2.0890136691300865,2133.5169011758576,1.0,5.0,18425.80646766019,13.151507398352011,5.066634893062202,1932.6110549318985,7.439996175484548,0.0,12.73642799041981,94.04129625764405,1125.7625623302506,-4.613333532924139e-6,8.756036171760778,1.1221200000000002,0.6234000000000001,0.77925,0.37403970262919717,0.12468000000000001,0.6234000000000001,2.555939405258394,0.031170000000000003
1399.2462650292807,0.13072492345435047,57.96998358091413,2.0300158698976905,3399.376989952735,1.0,0.0,0.00016688578145791777,1.0720673974983501,9985.103840260826,1996.149964712689,7.439995938024175,0.0,0.8304170366716507,5.095743444136402,1177.22203211019,-4.613501447260276e-6,0.009072358129959348,1399.62724786944,0.07325493471807004,57.97497834310509,2.025021076314371,3399.7005028041563,1.0,0.0,0.00017917432802268512,0.6453046002760349,9991.593612932938,1997.6990696517896,7.439995922028984,0.0,0.6120701343383285,3.2186301923473932,1178.3443742520672,-4.613528966119004e-6,0.005881734134421317,1399.8019419400778,0.04416725142834424,57.97846697153014,2.0215324307858387,3399.846109191505,1.0,0.0,0.0001827060030424802,0.4138598213060831,9994.92582359343,1998.5443169594155,7.439995910377201,0.0,0.4767267391355439,2.1065815073846053,1178.9581767807215,-4.613544424599901e-6,0.0038454214721357414,1396.9857455761457,0.32333686474133266,57.97440912711612,2.0255902818102385,3397.3090824408855,1.000000795024069,0.0,0.3120114710567664,4.229239680862842,9967.434712644583,1992.001295332372,7.439995918909113,0.0,1.1566792065789566,4.963188001345439,1176.2305350132358,-4.613400352377436e-6,0.0021563709714264357,1397.448795073544,0.32358116613823334,57.97279303947958,2.0272063644809486,3397.7723762396795,1.0,0.0,0.0005946329981635488,2.5604633012300457,9964.69378676607,1992.1262737970742,7.43999590947303,0.0,1.2902417549950882,7.767139163813171,1174.6867370983043,-4.613429889491156e-6,0.008892067113100206,1398.6671081408879,0.20004828897710053,57.969704874685995,2.030294603434242,3398.8671564298647,1.0,0.0,0.00034156317868362657,1.5896811649712235,9977.656070317742,1994.5803563886445,7.439995929169605,0.0,1.0231783441839124,6.440421818786348,1176.1700375536168,-4.613440031593285e-6,0.009850041172733123,1399.0409762279694,0.15152172339185996,57.96987557569121,2.030123905546055,3399.1924979513624,1.0000002326899715,0.0,0.000315785513697338,1.2329994339566794,9983.265515458404,1995.8319857167305,7.439995941620481,0.0,0.8905714381285624,5.25539095656021,1177.064985150691,-4.613442373982785e-6,0.008382636825251795,11.269774056806781,121.15631395528193,57.90211496147144,2.097884517131066,2132.42608801209,1.0,5.0,18400.494658359756,13.156142811678363,5.127793814613586,1932.313971981745,7.439996175210222,0.0,12.735816634251979,94.03629342565212,1125.470114793424,-4.613333532924139e-6,8.570508386306846,1.12212,0.6234000000000001,0.77925,0.37403970262919717,0.12468000000000001,0.6234000000000001,2.555939405258394,0.031170000000000003
1399.2378128581454,0.13093084142382214,57.96127624644547,2.0387232046033166,3399.3687436995688,1.0,0.0,0.00016645238781293643,1.0807820071933305,9984.920302889803,1996.1000780067102,7.439995937952376,0.0,0.831207824486913,5.1297759944545955,1177.180860013906,-4.613501447260276e-6,0.009122872577673176,1399.6217173486511,0.07366921938434001,57.96624501002747,2.0337544097718947,3399.695386568033,1.0,0.0,0.0001787917439540666,0.6538574575590435,9991.456932418188,1997.6589659879307,7.439995922144373,0.0,0.6141236956691382,3.2568344126304787,1178.3128234454912,-4.613528966119004e-6,0.005946973147346131,1399.7981865667716,0.04460778115101427,57.96971643596953,2.0302829667124045,3399.8427943479214,1.0,0.0,0.00018242653732950605,0.42173894297828185,9994.821618953762,1998.5117066946098,7.439995910624992,0.0,0.4794300868814794,2.1439810766660927,1178.9334456375884,-4.613544424599901e-6,0.003912642621931425,1396.9799620318183,0.32078019141143505,57.965684374626846,2.034315034771193,3397.3007422232276,1.000000795024069,0.0,0.3101363205179963,4.229332296014444,9967.332895340727,1991.9743068995356,7.439995919069935,0.0,1.15244053770364,4.975566993710305,1176.2036391955512,-4.613400352377436e-6,0.0021236133307255887,1397.4380213924353,0.321366638817475,57.96408711247287,2.035912291607965,3397.7593880312506,1.0,0.0,0.0005911070345249619,2.5610768211781387,9964.542848055153,1992.0914468608294,7.439995909693078,0.0,1.2858653436821263,7.757325276395868,1174.6525236820078,-4.613429889491156e-6,0.008866740373692497,1398.6569175296142,0.19958346679430336,57.96100614716622,2.0389933305367776,3398.856500996409,1.0,0.0,0.00033914621624353325,1.5960523682893388,9977.460433903112,1994.5305478167925,7.4399959291080116,0.0,1.0220996693293625,6.46013719961883,1176.1266001850831,-4.613440031593285e-6,0.009872266083683651,1399.0329663554955,0.15133612189962267,57.96117544385943,2.038824037097341,3399.1843024773952,1.0000002326899715,0.0,0.0003134626627688944,1.2402509339835839,9983.101128112963,1995.7874279371606,7.439995941532406,0.0,0.8901643934634396,5.282505790381973,1177.0276788711474,-4.613442373982785e-6,0.008421945240730965,11.267911696072686,120.09685706390636,57.89324458017962,2.106754898348655,2131.36476875998,1.0,5.0,18375.18896014329,13.160741756611896,5.188762269922282,1932.0171778550568,7.439996174936363,0.0,12.73522835153703,94.0314718275135,1125.1779196116693,-4.613333532924139e-6,8.406255085549315,1.12212,0.6234,0.77925,0.37403970262919717,0.12467999999999999,0.6234,2.5559394052583935,0.031169999999999996
