1398.864492837371,0.15385471625648622,59.698863105354384,0.30113684769057514,3399.0183475536305,1.0,0.0,0.000405720246693513,0.9443619075314454,9979.533507283506,1996.006541027816,7.439998805438671,0.0,0.6178478480279326,6.978094888637472,1176.9509029353487,-1.2457474504440805e-6,0.004958467354989603,1399.3449356578246,0.09969053363216439,59.699003508510025,0.30099641889398654,3399.4446261914554,1.0,0.0,0.00046012631082900174,0.6230348712465147,9986.643870599253,1997.2738459610487,7.439998804684977,0.0,0.49507941534561467,5.1673300236066115,1177.8968808322957,-1.245747338935012e-6,0.004073864256755537,1399.5851910843005,0.07040869171491146,59.69910278505691,0.30089712535672647,3399.6555997760115,1.0,0.0,0.0004983464936771357,0.46460055241604187,9990.534769541844,1997.9768659776146,7.439998804129592,0.0,0.4179878898596028,4.033463079884131,1178.4414665300314,-1.2457469054643062e-6,0.003293316805553536,1396.7202400759184,0.31227015792331897,59.698992011599465,0.3010079093876873,3397.032510233839,1.0000022630440557,0.0,1.5755108455248945,2.979151477228202,9964.947051689998,1994.0032190458562,7.439998804564364,0.0,0.8021907696645437,6.358271815904367,1176.9823705230863,-1.2457474158713779e-6,0.0013580374382673262,1397.066159414884,0.30273950579580494,59.69897516922902,0.30102473677760344,3397.368898920677,1.0,0.0,0.009290387316723329,2.3311561514456516,9962.623224753987,1993.4736335673704,7.439998804032997,0.0,0.8577745614331967,8.616675322139104,1175.8047897188173,-1.2457481874333812e-6,0.003038336220459321,1398.2391548742148,0.2117459516982265,59.69888323894623,0.30111671333211604,3398.4509008259142,1.0,0.0,0.003922768174487026,1.4803296716595962,9972.368694163144,1994.7227380108845,7.439998804903166,0.0,0.7221790914552128,8.074527163305643,1176.2030676825427,-1.2457480238058036e-6,0.004228798207385034,1398.6898247760262,0.16657599122792285,59.69885639492062,0.30114357220480126,3398.8564007672567,1.0000006623543578,0.0,0.0031631944102758908,1.201609642211454,9978.139834204316,1995.5861974534107,7.4399988056372095,0.0,0.6409371902045006,6.861132307471302,1176.7878070956212,-1.2457479967346866e-6,0.003742269008875937,14.876811379269567,112.41335358930412,59.69584738982117,0.3041527674130253,2127.2901649685764,1.0,5.0,17721.917827716046,8.403414909752819,3.0783055113727475,1959.2253411731233,7.439998826254779,0.0,9.909235138930121,132.98229186813333,1147.6287560828825,-1.2457490679724684e-6,61.40327572904911,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468000000000001,0.6234000000000001,2.5559383070620023,0.031170000000000003
1398.8561604302888,0.15378765060661612,59.69784820200006,0.30215175104444875,3399.0099480808976,1.0,0.0,0.0004057018946697019,0.9473617601807202,9979.376647812187,1995.9774735525934,7.439998805434998,0.0,0.617738937055274,7.003368189356994,1176.9248353127757,-1.2457474504440805e-6,0.004979603721115461,1399.3385058032418,0.09991356655083662,59.697987694045,0.3020122335889767,3399.4384193697915,1.0,0.0,0.00046025600098928025,0.6271194557264171,9986.507659988376,1997.2463659401747,7.439998804690248,0.0,0.49569890370445513,5.201072894577016,1177.8734853959015,-1.245747338935012e-6,0.004101648719325436,1399.58003876957,0.07074941250171717,59.69808633739321,0.3019135733824054,3399.650788182068,1.0,0.0,0.0004984031256537859,0.4690293176647488,9990.41497819004,1997.9513072529132,7.439998804141402,0.0,0.41903996072913124,4.071131401126486,1178.4203365705787,-1.2457469054643062e-6,0.0033248763650153574,1396.714041770764,0.3109520995904567,59.69797624481577,0.3020236764766659,3397.024993870351,1.0000022630440557,0.0,1.5625493629819978,2.9815015801393154,9964.828612172485,1993.9786621627434,7.439998804571627,0.0,0.8006136449211174,6.3807744211747455,1176.960163742884,-1.2457474158713779e-6,0.0013983645299946435,1397.0580891206685,0.3011912765872843,59.69795960098276,0.3020403053737918,3397.3592803972524,1.0,0.0,0.009220823140716684,2.3291393428029044,9962.5086566857,1993.4560625938416,7.439998804045368,0.0,0.8555847791718107,8.616129986673691,1175.7852019366462,-1.2457481874333812e-6,0.0030405448739032567,1398.2299458390576,0.21122078871870625,59.69786833665362,0.3021316154363068,3398.4411666277783,1.0,0.0,0.0038920288203041806,1.480509649621243,9972.21148353071,1994.6973593632008,7.439998804901138,0.0,0.7213029899509011,8.0904549763345,1176.1778690128208,-1.2457480238058036e-6,0.0042455166252431025,1398.682147364568,0.16630425568150037,59.69784163009026,0.3021583368561862,3398.8484516202516,1.0000006623543578,0.0,0.003137982670665696,1.2023743637026711,9977.998603835358,1995.5618750985511,7.439998805633048,0.0,0.6404390989260589,6.883537024244998,1176.7642494622526,-1.2457479967346866e-6,0.0037650243117324685,14.875539244609657,111.85196103588203,59.69482815521248,0.3051720017693712,2126.7275002804954,1.0,5.0,17705.29761516943,8.405203360429553,3.102397922663797,1959.0891871272966,7.4399988262316,0.0,9.90896737855041,132.9783966196715,1147.494390487733,-1.2457490679724684e-6,61.357774990541905,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12467999999999999,0.6234000000000001,2.5559383070620023,0.031169999999999996
1398.847831652429,0.15371387191802083,59.69683330521432,0.3031666478284567,3399.0015455243506,1.0,0.0,0.0004056825413424389,0.9503113314458419,9979.219936691621,1995.948438745829,7.439998805431367,0.0,0.6176159301132185,7.028191585862671,1176.8987500772764,-1.2457474504440805e-6,0.005000355917343322,1399.3320593671228,0.10013077700234403,59.6969718910819,0.30302803677941503,3399.4321901441244,1.0,0.0,0.00046037410293891195,0.6311723041130574,9986.37112203446,1997.2188250435065,7.439998804695452,0.0,0.4963023300337781,5.2344971906677,1177.8499973476198,-1.245747338935012e-6,0.004129136756433052,1399.5748592441794,0.07108588003639968,59.697069904442074,0.3029300066927014,3399.6459451242126,1.0,0.0,0.0004984439343637119,0.4734427380624821,9990.294577769671,1997.92562649357,7.4399988041530705,0.0,0.4200762540694,4.108603222230871,1178.399069231633,-1.2457469054643062e-6,0.0033562305704186667,1396.7078334445578,0.30966234146308536,59.696960486933264,0.30303943466105676,3397.017495786017,1.0000022630440557,0.0,1.5498123025448896,2.9838324992357483,9964.709636813477,1993.9540156523367,7.439998804578798,0.0,0.7990667284087508,6.403213189541112,1176.9378481515744,-1.2457474158713779e-6,0.0014117466396957408,1397.0500619949423,0.29965996102314046,59.69694404041255,0.3030558662928612,3397.3497219559627,1.0,0.0,0.009152478679546614,2.3271315923628393,9962.394458195899,1993.4384617253631,7.43999880405762,0.0,0.8534129349729669,8.615559290309108,1175.7655933177273,-1.2457481874333812e-6,0.0030427967106780853,1398.220754990313,0.21069445420245123,59.69685343848431,0.30314651342019844,3398.431449444518,1.0,0.0,0.003861882255916669,1.4806685593094175,9972.054632348783,1994.6720167812678,7.439998804899166,0.0,0.7204231141546146,8.106003125729865,1176.1526853405762,-1.2457480238058036e-6,0.004261927077726554,1398.674475690224,0.1660302323668983,59.696826869762255,0.30317309700709955,3398.8405059225934,1.0000006623543578,0.0,0.0031132526910039255,1.2031248690740795,9977.857500407303,1995.5375571940763,7.439998805628932,0.0,0.6399353936273248,6.905584099729275,1176.7406820631486,-1.2457479967346866e-6,0.003787487112173721,14.874369515104972,111.30352088931993,59.69380893654705,0.3061912201830556,2126.177890404428,1.0,5.0,17688.688486261653,8.406976679099554,3.1263043087862057,1958.9531523180922,7.439998826208452,0.0,9.908706107021429,132.97459629789583,1147.3601289971987,-1.2457490679724684e-6,61.313392946623594,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12467999999999999,0.6234000000000001,2.5559383070620023,0.031169999999999996
1398.8395066709506,0.15363354060045378,59.6958184150222,0.30418153801761144,3398.9931402115544,1.0,0.0,0.00040566183589607217,0.9532112288870779,9979.063378598303,1995.9194371727688,7.439998805427778,0.0,0.617479152292778,7.052568321008726,1176.8726484016574,-1.2457474504440805e-6,0.00502072489671523,1399.325596604107,0.10034221529644302,59.69595609964502,0.30404382844105116,3399.4259388194027,1.0,0.0,0.0004604807445950418,0.6351931712539389,9986.234264611709,1997.191224967899,7.439998804700595,0.0,0.4968898803482684,5.267600604580515,1177.8264181391537,-1.245747338935012e-6,0.004156325851968879,1399.5696527357636,0.0714180809850754,59.69605348622745,0.3039464252636847,3399.6410708167455,1.0,0.0,0.000498469289077341,0.47784012978548335,9990.1735760109,1997.8998256649397,7.439998804164603,0.0,0.4210968519228751,4.14587262822526,1178.3776657947253,-1.2457469054643062e-6,0.003387374088137065,1396.701614826402,0.3084002958763402,59.695944737986366,0.3040551839064848,3397.010015122273,1.0000022630440557,0.0,1.5372947044019214,2.9861441532906845,9964.590128688415,1993.9292807399509,7.439998804585881,0.0,0.7975495129980792,6.425582871745863,1176.9154248932434,-1.2457474158713779e-6,0.0013874884615885151,1397.0420768046781,0.29814567661331404,59.69592848751325,0.3040714195398953,3397.340222481289,1.0,0.0,0.00908532123187877,2.3251341530706973,9962.280603743182,1993.4208274938396,7.439998804069752,0.0,0.8512593495270545,8.614968294810723,1175.7459616469112,-1.2457481874333812e-6,0.0030451172088117435,1398.2115821564803,0.21016712962776568,59.69583854448003,0.3041614072419869,3398.421749286111,1.0,0.0,0.003832311988412588,1.4808074217983431,9971.898136293616,1994.6467089124565,7.43999880489725,0.0,0.7195397808159456,8.12117721982573,1176.1275163342539,-1.2457480238058036e-6,0.00427803372575255,1398.6668096911324,0.16575405248722436,59.69581211397188,0.3041878526222465,3398.832563743623,1.0000006623543578,0.0,0.003088991045714628,1.2038618354575967,9977.716522457624,1995.5132429605412,7.4399988056248585,0.0,0.6394263366825867,6.927276311834039,1176.7171047959973,-1.2457479967346866e-6,0.003809657142557002,14.873293430664823,110.76771960946267,59.69278973371516,0.3072104227637746,2125.6410130401305,1.0,5.0,17672.090572190897,8.408735150074907,3.150021057047925,1958.8172365229223,7.439998826185337,0.0,9.908451180889333,132.97088895685707,1147.2259716730048,-1.2457490679724684e-6,61.270053408893816,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468,0.6234000000000001,2.5559383070620023,0.03117
1398.8311856462706,0.15354681571717052,59.694803531447675,0.30519642158794724,3398.9847324619914,1.0,0.0,0.0004056394549822638,0.9560620546309992,9978.906977983004,1995.8904693668578,7.4399988054242305,0.0,0.6173289252453806,7.076501746477122,1176.846531421491,-1.2457474504440805e-6,0.005040711815236132,1399.3191177657693,0.10054793273254543,59.694940319757634,0.30505960855063013,3399.419665698501,1.0,0.0,0.00046057605874029445,0.6391818239467221,9986.097095501429,1997.1635673909827,7.4399988047056755,0.0,0.4974617409391599,5.300380984306694,1177.8027492149304,-1.245747338935012e-6,0.0041832136674554024,1399.5644194724941,0.0717460035203552,59.695037082772245,0.304962829072402,3399.6361654760117,1.0,0.0,0.0004984795539254042,0.4822208213475518,9990.05198067564,1997.8739067371507,7.439998804176001,0.0,0.42210183821219377,4.182933855817978,1178.3561275584989,-1.2457469054643062e-6,0.003418301748579183,1396.695385667526,0.3071653809450416,59.694928998010035,0.30507092417803633,3397.0025510484666,1.0000022630440557,0.0,1.5249917220513023,2.9884364584857437,9964.470091227788,1993.9044586682314,7.439998804592872,0.0,0.7960614888049556,6.447878286431201,1176.8928951267187,-1.2457474158713779e-6,0.0013180088142721264,1397.0341323393516,0.29664852427227717,59.694912942279565,0.30508696512013106,3397.3307808636214,1.0,0.0,0.009019319320802488,2.323148175175807,9962.167068377586,1993.4031565877929,7.4399988040817675,0.0,0.8491243212970477,8.614361811922928,1175.7263047629697,-1.2457481874333812e-6,0.00304752908286304,1398.202427165526,0.20963899061912034,59.694823654681656,0.3051762968607853,3398.412066156148,1.0,0.0,0.003803302136779007,1.4809271986970516,9971.741991002997,1994.6214344525754,7.439998804895387,0.0,0.7186532975608568,8.13598284836888,1176.1023616512712,-1.2457480238058036e-6,0.004293840403097568,1398.6591493046608,0.16547584362183593,59.69479736275362,0.30520260366712504,3398.8246251482856,1.0000006623543578,0.0,0.003065184821298692,1.2045858889469048,9977.57566848364,1995.4889316612534,7.439998805620831,0.0,0.6389121835798608,6.948616489591858,1176.693517550199,-1.2457479967346866e-6,0.0038315340864251987,14.872302979091733,110.24425160841092,59.69177054660881,0.308229609619539,2125.116554587507,1.0,5.0,17655.503994916537,8.410479051608139,3.1735447143081643,1958.6814395207589,7.439998826162256,0.0,9.908202457149786,132.9672726496126,1147.091918572374,-1.2457490679724684e-6,61.227688051897836,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468000000000001,0.6234000000000001,2.5559383070620023,0.031170000000000003
1398.8228687322164,0.15345385491944596,59.693788654513774,0.30621129851650175,3398.9763225871393,1.0,0.0,0.0004056151012226663,0.9588644051819554,9978.750739075755,1995.8615358306267,7.439998805420726,0.0,0.6171655671096573,7.099995317285703,1176.8204002358107,-1.2457474504440805e-6,0.005060318077631268,1399.312623100624,0.10074798154385305,59.69392455144206,0.3060753770858843,3399.413371082168,1.0,0.0,0.00046066018292165856,0.6431380407007345,9985.95962239113,1997.1358539710222,7.4399988047106955,0.0,0.498018098287623,5.332836331124682,1177.7789920117239,-1.245747338935012e-6,0.0042097980407549,1399.559159683008,0.07206963730096382,59.69402069409849,0.3059792180968733,3399.631229320306,1.0,0.0,0.0004984750880911465,0.48658415377781583,9989.929799554035,1997.8478716841562,7.439998804187264,0.0,0.42309129869253514,4.219781294851694,1178.334455837934,-1.2457469054643062e-6,0.003449008547703502,1396.6891457402512,0.3059570209658373,59.69391326703968,0.30608665544030506,3396.9951027612133,1.0000022630440557,0.0,1.512898135209569,2.990709312769714,9964.349528196157,1993.8795507118587,7.439998804599779,0.0,0.7946021440157653,6.4700943248153475,1176.8702600246295,-1.2457474158713779e-6,0.0013548750554974898,1397.0262274109236,0.29516858896137266,59.693897404706135,0.3061025030388953,3397.3213959998816,1.0,0.0,0.008954444369078027,2.321174732636962,9962.053827742879,1993.385445827042,7.439998804093664,0.0,0.847008127123916,8.61374440784059,1175.70662055968,-1.2457481874333812e-6,0.0030496533897492063,1398.1932898450152,0.20911020706074404,59.69380876912912,0.30619118223659225,3398.4024000520776,1.0,0.0,0.0037748376502167837,1.4810287980751309,9971.586192082328,1994.5961921412686,7.439998804893579,0.0,0.7177639630591264,8.150425579188886,1176.077220939343,-1.2457480238058036e-6,0.004309304093382381,1398.651494467494,0.16519572978768834,59.69378261614116,0.30621735010800144,3398.816690197285,1.0000006623543578,0.0,0.0030418217354126766,1.2052976090933154,9977.434936946862,1995.4646225988627,7.439998805616844,0.0,0.6383931830417436,6.969607509866412,1176.6699202079549,-1.2457479967346866e-6,0.0038530920209481757,14.871390832271132,109.73281905428813,59.69075137512166,0.3092487808566855,2124.604209886563,1.0,5.0,17638.928868086678,8.412208656018475,3.196871986482552,1958.545761092146,7.439998826139204,0.0,9.90795979335525,132.96374543000195,1146.9579697481713,-1.2457490679724684e-6,61.18623549401678,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468,0.6234000000000001,2.5559383070620023,0.03117
1398.8145560761714,0.1533548143851149,59.69277378424253,0.3072261687812971,3398.9679108905602,1.0,0.0,0.00040558850283437783,0.9616188712877027,9978.594665890798,1995.8326370365348,7.439998805417261,0.0,0.616989392444111,7.123052586378087,1176.7942559078242,-1.2457474504440805e-6,0.005079545211645988,1399.306112854122,0.10094241484255122,59.6929087947196,0.3070911340255243,3399.4070552689645,1.0,0.0,0.00046073325932457116,0.6470616115097046,9985.821852873743,1997.108086346784,7.439998804715654,0.0,0.49855913898054116,5.3649647975166115,1177.7551479582949,-1.245747338935012e-6,0.004236076984677972,1399.5538735963269,0.0723889734506924,59.693004320227196,0.3069955923160847,3399.626262569775,1.0,0.0,0.0004984562459834058,0.4909294807874318,9989.807040461008,1997.8217224828009,7.439998804198393,0.0,0.42406532090304977,4.256409489582185,1178.312651963588,-1.2457469054643064e-6,0.003479489648310176,1396.6828948369928,0.3047746467805217,59.69289754511124,0.3071023776574373,3396.98766948377,1.0000022630440557,0.0,1.501009491696348,2.9929626336282262,9964.228443671973,1993.8545581388828,7.439998804606599,0.0,0.7931709656637642,6.492225955140046,1176.8475207725126,-1.245747415871378e-6,0.0014447655852137928,1397.0183608537948,0.29370594031961433,59.692881874787545,0.30711803330154336,3397.312066794112,1.0,0.0,0.00889066672513233,2.3192147822606226,9961.940858077855,1993.3676922044515,7.439998804105449,0.0,0.8449110228292877,8.613120407867614,1175.6869069867123,-1.2457481874333812e-6,0.0030516295475387597,1398.1841700222408,0.20858094321097814,59.69279388786156,0.3072060633302639,3398.3927509654536,1.0,0.0,0.0037469037381506094,1.4811130713840615,9971.43073511038,1994.5709807663366,7.439998804891822,0.0,0.7168720671926888,8.164510955045108,1176.0520938377192,-1.2457480238058036e-6,0.004324442873514436,1398.6438451157173,0.1649138315015239,59.69276787416752,0.3072320919118861,3398.8087589472216,1.0000006623543578,0.0,0.0030188898028986684,1.2059975282162594,9977.294326277133,1995.4403151170757,7.439998805612898,0.0,0.6378695771472592,6.990252294149518,1176.6463126452898,-1.2457479967346866e-6,0.003874338802757264,14.870550287799517,109.23313167790641,59.689732219149064,0.3102679365798865,2124.10368196571,1.0,5.000000000000001,17622.365297858265,8.413924229814539,3.2199997378947685,1958.4102010192155,7.439998826116188,0.0,9.907723047721396,132.96030535436896,1146.8241252490375,-1.2457490679724686e-6,61.14564050039253,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468000000000001,0.6234000000000001,2.5559383070620028,0.031170000000000003
1398.8062478192248,0.15324984876102454,59.69175892065494,0.308241032361321,3398.9594976679887,1.0,0.0,0.00040555941222100174,0.9643260378228585,9978.438762231586,1995.8037734278012,7.439998805413837,0.0,0.61680071216545,7.145677199300111,1176.7680994656257,-1.2457474504440805e-6,0.005098394903917004,1399.2995872686547,0.10113128656608865,59.691893049610584,0.30810687934922937,3399.4007185552205,1.0,0.0,0.00046079543462779833,0.6509523376350871,9985.683794446953,1997.0802661374187,7.4399988047205525,0.0,0.499085049628694,5.396764685008687,1177.7312184750556,-1.245747338935012e-6,0.004262048685199732,1399.54856144179,0.07270400453672855,59.69198796117843,0.30801195170998347,3399.6212654463243,1.0,0.0,0.0004984233773919239,0.495256168925333,9989.683711232867,1997.795461111904,7.439998804209392,0.0,0.4250239941174728,4.292813139784262,1178.2907172808289,-1.2457469054643062e-6,0.0035097403811008665,1396.6766327693003,0.30361769610281153,59.691881832260954,0.30811809079317776,3396.9802504654003,1.0000022630440557,0.0,1.489321688312781,2.995196345958201,9964.106842028114,1993.8294822219425,7.439998804613332,0.0,0.791767440358275,6.514268226885727,1176.8246785679023,-1.2457474158713779e-6,0.0014567846075745814,1397.01053152474,0.2922606332824695,59.691866352518424,0.30813355591340175,3397.3027921580197,1.0,0.0,0.00882795705281388,2.3172691858689793,9961.828136216853,1993.3498928645258,7.4399988041171135,0.0,0.8428332438145939,8.612493901245202,1175.667162050396,-1.2457481874333812e-6,0.0030537806625981047,1398.1750675243427,0.20805135781714792,59.691779010917216,0.3082209401034819,3398.383118882162,1.0,0.0,0.0037194860513199675,1.481180818656514,9971.275615644716,1994.5457991597011,7.439998804890116,0.0,0.7159778912245263,8.178244490646648,1176.026979978357,-1.2457480238058036e-6,0.004339296424307917,1398.6362011848923,0.16463026584273976,59.69175313686489,0.30824682904650974,3398.800831450738,1.0000006623543576,0.0,0.002996377433946448,1.2066861354017846,9977.153834876555,1995.416008597614,7.439998805608996,0.0,0.6373416014544205,7.010553805447069,1176.6226947330147,-1.2457479967346866e-6,0.003895294319197461,14.869775215589154,108.74490658254717,59.688713078587945,0.31128707689216234,2123.6146817981403,1.0,5.0,17605.81338362275,8.415626033816288,3.242924990476199,1958.2747590857023,7.439998826093202,0.0,9.907492079239256,132.95695048322008,1146.6903851195261,-1.2457490679724684e-6,61.105853267667996,1.12212,0.6234,0.77925,0.37403915353100137,0.12468,0.6234,2.555938307062002,0.03117
1398.7979440963154,0.15313911110929024,59.69074406377116,0.30925588923650715,3398.9510832074284,1.0,0.0,0.00040552760432089,0.9669864836984642,9978.283031695772,1995.7749454192165,7.4399988054104575,0.0,0.6165998334923963,7.167872888966958,1176.741931902917,-1.2457474504440805e-6,0.005116869073342317,1399.2930465835598,0.10131465142456533,59.69087731613445,0.30912261303763877,3399.3943612349854,1.0,0.0,0.0004608468598399904,0.654810031399249,9985.545454512627,1997.052394942354,7.439998804725391,0.0,0.49959601678735893,5.428234441940301,1177.7072049737558,-1.245747338935012e-6,0.004287711499449278,1399.5432234489806,0.07301472454740376,59.69097161697129,0.309028296259472,3399.6162381735253,1.0,0.0,0.0004983768276256023,0.49956359772310227,9989.559819723969,1997.7690895513633,7.43999880422026,0.0,0.4259674092940336,4.328987101687058,1178.2686531490863,-1.2457469054643062e-6,0.0035397562455269536,1396.6703593669383,0.30248561381074796,59.69086612852549,0.3091337948109149,3396.9728449807462,1.0000022630440557,0.0,1.4778301988513867,2.997410356335443,9963.98472791316,1993.8043242630974,7.439998804619982,0.0,0.7903910549685529,6.536216274751564,1176.8017346194347,-1.2457474158713779e-6,0.0014351313079169542,1397.0027383028257,0.2908327086882354,59.69085083789349,0.3091490708797135,3397.2935710115116,1.0,0.0,0.008766288905202911,2.315338746797909,9961.715639589473,1993.3320450675476,7.439998804128667,0.0,0.8407750056560364,8.611868746133286,1175.647383814347,-1.2457481874333812e-6,0.0030559976968702234,1398.1659821784226,0.2075216042307402,59.690764138333634,0.3092358125187274,3398.373503782657,1.0,0.0,0.0036925710197323294,1.4812327953915077,9971.120829226893,1994.5206461916316,7.439998804888461,0.0,0.7150817079678244,8.191631669841176,1176.001878987022,-1.2457480238058036e-6,0.004353853982533654,1398.6285626101358,0.16434514651679502,59.69073840426485,0.3092615614803014,3398.792907756656,1.0000006623543578,0.0,0.002974273621148355,1.2073638813997756,9977.0134611232,1995.3917024562234,7.439998805605134,0.0,0.6368094851232619,7.030515045253717,1176.5990663376224,-1.2457479967346866e-6,0.003915950820730426,14.869060009025194,108.26786805702,59.68769395333694,0.3123062018948932,2123.136928066049,1.0,5.0,17589.2732186482,8.417314323275258,3.2656449228194284,1958.1394350769526,7.439998826070248,0.0,9.907266747780614,132.95367888283334,1146.5567494002355,-1.2457490679724684e-6,61.06682878973195,1.1221200000000002,0.6234000000000001,0.77925,0.37403915353100137,0.12468000000000001,0.6234000000000001,2.5559383070620023,0.031170000000000003
1398.7896450363774,0.15302275285724257,59.68972921361035,0.3102707393877164,3398.9426677892366,1.0,0.0,0.00040549287588405054,0.9696007818119097,9978.127477680157,1995.7461533979163,7.439998805407116,0.0,0.6163870598947588,7.189643470524901,1176.71575417973,-1.2457474504440805e-6,0.005134969805534122,1399.2864910351257,0.10149256484924891,59.68986159430958,0.31013833507234145,3399.3879835999755,1.0,0.0,0.00046088769011925395,0.6586345159878033,9985.406840376305,1997.0244743411947,7.439998804730173,0.0,0.5000922268793363,5.4593726611668965,1177.6831088571842,-1.245747338935012e-6,0.004313063953627842,1399.537859847654,0.07332112886939927,59.68995528762393,0.31004462594640175,3399.6111809765207,1.0,0.0,0.0004983169376348442,0.5038511598290665,9989.435373803419,1997.7426097812722,7.439998804231002,0.0,0.42689565902477106,4.3649263887413365,1178.246460941101,-1.2457469054643062e-6,0.003569532910427287,1396.6640744770002,0.3013778522068041,59.68985043394181,0.3101494896737256,3396.9654523292047,1.0000022630440557,0.0,1.4665306348089997,2.999604571913714,9963.862106233342,1993.779085574072,7.439998804626548,0.0,0.7890412972641011,6.558065322398829,1176.7786901459876,-1.2457474158713779e-6,0.0014171651908470029,1396.9949800892998,0.2894221938716648,59.68983533090759,0.3101645782055868,3397.284402283169,1.0,0.0,0.00870563674978348,2.313424191811147,9961.603346219448,1993.3141462081194,7.439998804140103,0.0,0.8387365046947322,8.611248574728862,1175.6275703999318,-1.2457481874333812e-6,0.003058192567924623,1398.1569138116504,0.20699183052267842,59.68974927014745,0.31025068053925214,3398.363905642177,1.0,0.0,0.0036661455654047534,1.4812697122386493,9970.96637138731,1994.4955207720807,7.439998804886857,0.0,0.7141837819551062,8.20467794296822,1175.9767904843188,-1.2457480238058036e-6,0.004368107067057954,1398.6209293261882,0.16405858391901765,59.68972367639829,0.3102762891823653,3398.784987910111,1.0000006623543578,0.0,0.0029525677684661194,1.2080311793840754,9976.873203374596,1995.3673961427467,7.439998805601313,0.0,0.636273451039112,7.050139050616172,1176.5754273221303,-1.2457479967346866e-6,0.003936301937329017,14.868399540287896,107.80174739214435,59.686674843296295,0.3133253116878317,2122.670146932436,1.0,5.0,17572.74489064775,8.418989347991491,3.2881568690890424,1958.0042287799338,7.439998826047324,0.0,9.90704691419664,132.95048862681668,1146.4232181279333,-1.2457490679724684e-6,61.02852630910449,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12467999999999999,0.6234000000000001,2.5559383070620023,0.031169999999999996
1398.7813507624824,0.1529009237509557,59.68871437019076,0.31128558279671703,3398.9342516862343,1.0,0.0,0.0004054550443679035,0.9721694990143502,9977.972103385648,1995.7173977241398,7.439998805403813,0.0,0.6161626910475785,7.21099283631123,1176.6895672231556,-1.2457474504440805e-6,0.005152699348938179,1399.2799208566007,0.1016650829422365,59.68884588415353,0.31115404543586705,3399.381585939544,1.0,0.0,0.0004609180845794653,0.6624256252604399,9985.267959246834,1996.9965058936343,7.439998804734897,0.0,0.5005738661204011,5.490178077701434,1177.6589315188965,-1.245747338935012e-6,0.004338104740699551,1399.5324708676728,0.07362321426445186,59.68893897315356,0.3110609407535685,3399.6060940819343,1.0,0.0,0.0004982440441190216,0.5081182611317077,9989.31038135188,1997.7160237810556,7.439998804241615,0.0,0.4278088374843598,4.400626172221782,1178.2241420421872,-1.2457469054643062e-6,0.003599066214460966,1396.6577779630597,0.3002938712476785,59.68883474854713,0.31116517534441956,3396.9580718343054,1.0000022630440557,0.0,1.4554187238827074,3.001778900213683,9963.738982135244,1993.753767475615,7.439998804633032,0.0,0.787717656513189,6.579810685956908,1176.75554637583,-1.2457474158713779e-6,0.0014389114760011547,1396.9872558074746,0.2880291032445495,59.688819831555755,0.3111800778959466,3397.2752849107173,1.0,0.0,0.008645976021503167,2.3115261769192843,9961.491234722853,1993.2961938097042,7.439998804151426,0.0,0.8367179186214566,8.610636798505272,1175.6077199866243,-1.2457481874333812e-6,0.0030602764498989764,1398.1478622513678,0.20646217959850652,59.6887344063947,0.3112655441290523,3398.3543244309703,1.0,0.0,0.003640197092154244,1.4812922376692574,9970.812237649805,1994.470421848988,7.439998804885302,0.0,0.7132843696070886,8.217388724372634,1175.9517140866567,-1.2457480238058036e-6,0.004382047418629582,1398.61330126748,0.163770685198687,59.68870895329543,0.31129101212246,3398.7770719526816,1.0000006623543578,0.0,0.0029312496790159237,1.2086884073666104,9976.733059971075,1995.3430891394994,7.439998805597533,0.0,0.6357337159358932,7.069428891284743,1176.551777546865,-1.2457479967346866e-6,0.003956341585015522,14.86778911948556,107.34628270076998,59.68565574836786,0.3143444063691165,2122.21407182026,1.0,5.0,17556.228482283168,8.420651352428974,3.310458317793396,1957.8691399832435,7.43999882602443,0.0,9.906832440410223,132.94737779761513,1146.289791335681,-1.2457490679724684e-6,60.990908828713216,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468,0.6234000000000001,2.5559383070620023,0.03117
