1398.7050154813467,0.14984299028117365,59.525045168455634,0.4749547587908456,3398.854858471631,1.0,0.0,0.0005441242530361966,1.2715028426790824,9974.210692519191,1994.5873382793159,7.439997234570606,0.0,0.5588965378095858,6.918354896164276,1175.8588411219957,-2.8458474292498137e-6,0.008170703983579879,1399.2243533798357,0.10239314467255477,59.52519737910204,0.4748025090669597,3399.3267465245117,1.0,0.0,0.0005866728659810371,0.9419144356250093,9982.188672957142,1995.9953560387987,7.439997233437564,0.0,0.4606094059138264,5.397141124656357,1176.9372704744267,-2.845847491297088e-6,0.006604680413852438,1399.490503251243,0.07585963693348148,59.52530566654806,0.47469419516595673,3399.5663628881825,1.0,0.0,0.0005992171760307325,0.7577899966957309,9986.70954089073,1996.8325461925572,7.439997232601489,0.0,0.3979761024242617,4.416700106537615,1177.590336189253,-2.845846723516202e-6,0.005424899848509778,1396.5981579452914,0.2816236369020545,59.52518889612467,0.47481098265778543,3396.879781582198,1.0000022516210676,0.0,0.6508916529971359,3.5977181289810196,9959.824297538025,1992.1760047170742,7.43999723326232,0.0,0.700703449302402,6.3374761251629295,1175.7737228460567,-2.845844871332084e-6,0.0025936640827735713,1396.9076594924559,0.265407482214347,59.52518333912031,0.4748165147610334,3397.1730669746735,1.0,0.0,0.00317762175794153,2.4239323204146994,9957.34048367433,1992.2272931933499,7.4399972324470465,0.0,0.7358576964421417,7.984718175606501,1174.651225513764,-2.845847405003375e-6,0.005667429299659202,1398.061295631155,0.19734210556613224,59.52507998001514,0.47491994035098056,3398.25863773672,1.0,0.0,0.0014998574500174296,1.6825688817024989,9966.749906333062,1993.4144905419835,7.439997233648823,0.0,0.6389410034234569,7.752837515177087,1175.0970594236894,-2.845847273005969e-6,0.007769582246068755,1398.542770424503,0.15811001531948166,59.52503580398646,0.4749641433308932,3398.70088043982,1.000000659011044,0.0,0.0012878379053512183,1.3964585351861758,9973.358308434275,1994.4840038482828,7.439997234911958,0.0,0.5723819023489561,6.776090984590135,1175.880462383469,-2.845847249050068e-6,0.007100505058911715,11.212854119382845,100.30434747112199,59.52146607014264,0.47853416518643555,2111.5172015905114,1.0,5.0,20182.389444859426,9.913134834537768,3.321030742092874,1946.555837546523,7.43999726799782,0.0,9.281201107255443,123.54578137542491,1136.4689723810586,-2.8458483228827376e-6,75.63908192210317,1.12212,0.6234,0.7792499999999999,0.3740391578036558,0.12467999999999999,0.6234,2.555938315607311,0.031169999999999996
1398.6967356954995,0.14963673266025115,59.52348887853785,0.47651104867242283,3398.8463724281623,1.0,0.0,0.0005433260880274814,1.2748580402927039,9974.028755258227,1994.5504926790416,7.439997234565043,0.0,0.5585248786418756,6.931394764131653,1175.8253507193356,-2.8458474292498137e-6,0.00818092067457181,1399.217578513331,0.10249277989879856,59.523640001205415,0.4763598872991201,3399.320071293234,1.0,0.0,0.0005859572657460386,0.9468288791852063,9982.020048554783,1995.9582864415963,7.439997233445456,0.0,0.4608775796823989,5.421169690031727,1176.9051153207843,-2.845847491297088e-6,0.006631038180757339,1399.4847993126239,0.07611150235060186,59.52374752422357,0.47625233805381556,3399.5609108149806,1.0,0.0,0.0005986396390388987,0.7635652669675168,9986.552919490412,1996.7960371988097,7.439997232619267,0.0,0.39866297001870943,4.447175444143135,1177.559602465778,-2.8458467235162023e-6,0.005460972708666318,1396.5917087866403,0.28092383822790656,59.52363146483258,0.47636841439737143,3396.872632624873,1.0000022516210676,0.0,0.6482080803523623,3.6003630043383366,9959.669021864427,1992.1425367276288,7.439997233273155,0.0,0.6998908537503705,6.356017904273022,1175.742899731969,-2.845844871332084e-6,0.002556337628917444,1396.9004283616052,0.2642786962582189,59.52362606780781,0.4763737866545155,3397.164707057867,1.0,0.0,0.0031645048303609946,2.4243415886944244,9957.202390115399,1992.1998508587092,7.439997232466024,0.0,0.7342872416496043,7.98233494283971,1174.624192447403,-2.8458474050033753e-6,0.005663071879555628,1398.0524233304734,0.19681005548676692,59.52352361034092,0.47647630977496275,3398.249233385959,1.0,0.0,0.0014936513094241325,1.6844913296037123,9966.568691580833,1993.379687195396,7.439997233646517,0.0,0.6380852232519327,7.758465259526093,1175.0641785250036,-2.845847273005969e-6,0.007772291518938126,1398.5351897226642,0.15780153280180792,59.523479648091545,0.4765202989599657,3398.6929912554638,1.0000006590110442,0.0,0.0012823392416273264,1.3993094177673746,9973.191281768935,1994.449999887199,7.439997234905561,0.0,0.5718316489207242,6.788282487076115,1175.8493093049663,-2.845847249050068e-6,0.007112390952068527,11.212796396544695,100.01469049074154,59.51990522733633,0.4800950076118691,2111.2274868872933,1.0,5.0,20166.59019749582,9.915164752977436,3.337501713112118,1946.3852355830245,7.439997267960701,0.0,9.28093907960033,123.54211150565466,1136.3004003360002,-2.8458483228827376e-6,75.61610445836787,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12468,0.6234000000000001,2.555938315607311,0.03117
1398.6884628630219,0.14942741543259264,59.52193260539022,0.4780673217827137,3398.8378902784575,1.0,0.0,0.0005425314627318402,1.2781482863430096,9973.846933816323,1994.5136791738705,7.439997234559549,0.0,0.5581469340821015,6.944081606636031,1175.7918274602146,-2.8458474292498137e-6,0.008190698887309254,1399.2107921402342,0.10258778221444964,59.52208264741268,0.47791724142356823,3399.3133799224524,1.0,0.0,0.0005852406073652621,0.9516869608740619,9981.851100315316,1995.9211688098817,7.439997233453253,0.0,0.46113444695557704,5.444844272682118,1176.8728557707575,-2.845847491297088e-6,0.006656907472057397,1399.4790725895034,0.0763588113177874,59.52218941076903,0.47781045206687006,3399.5554314008264,1.0,0.0,0.0005980552699372607,0.7692950572974386,9986.3956701578,1996.7594176033235,7.439997232636832,0.0,0.3993362734887003,4.477331922750504,1177.5287126606217,-2.8458467235162023e-6,0.005496579848876091,1396.5852457381588,0.28023883097044233,59.52207405545118,0.4779258242212317,3396.8654845691344,1.0000022516210676,0.0,0.6455565886409015,3.6029783515493707,9959.513193539326,1992.1089714014881,7.439997233283858,0.0,0.699093891705058,6.374382398369651,1175.7119497530387,-2.845844871332084e-6,0.0026079594068137203,1396.8932151503132,0.2631679681624697,59.52206881480295,0.47793104023719946,3397.1563831184785,1.0,0.0,0.003151553633813035,2.424749582900675,9957.064135509947,1992.1723130323473,7.43999723248481,0.0,0.7327383585281289,7.980044081842384,1174.5970626152475,-2.8458474050033753e-6,0.0056586333533689345,1398.043565649079,0.19628056590369433,59.5219672543098,0.4780326655600517,3398.2398462149813,1.0,0.0,0.001487543372392946,1.6863682224954912,9966.387655066372,1993.344900888024,7.439997233644291,0.0,0.6372321535575215,7.763862284756274,1175.031269110523,-2.845847273005969e-6,0.007774698601667728,1398.5276133976292,0.1574934948657677,59.521923506360814,0.4780764404276069,3398.6851068924925,1.0000006590110442,0.0,0.0012769268224651993,1.4021146266241522,9973.02421892595,1994.4159813890285,7.439997234899228,0.0,0.571281334872891,6.80019789344462,1175.8180960156524,-2.845847249050068e-6,0.007123891032291003,11.212738737683422,99.73155141631794,59.51834440859754,0.48165582597070705,2110.9442901540083,1.0,5.0,20150.802243303075,9.917183541774728,3.35376093382911,1946.2147801463789,7.439997267923632,0.0,9.280681684454219,123.53850917937801,1136.1319636881512,-2.8458483228827376e-6,75.59338772357685,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12468,0.6234000000000001,2.555938315607311,0.03117
1398.6801970135907,0.14921516082064248,59.520376349011215,0.47962357812329875,3398.829412174414,1.0,0.0,0.0005417405367141886,1.281374274562801,9973.665230549006,1994.4768980965316,7.439997234554118,0.0,0.5577629277210464,6.956421077730338,1175.7582723710957,-2.8458474292498137e-6,0.008200047803427922,1399.2039944510777,0.10267822153542801,59.52052531771286,0.47947457145131167,3399.3066726726174,1.0,0.0,0.0005845231580291817,0.9564886169503032,9981.681836007072,1995.8840049816538,7.439997233460956,0.0,0.4613801926480494,5.468166336181382,1176.840493598606,-2.845847491297088e-6,0.00668229210038029,1399.4733233225638,0.07660158532906934,59.52063132617079,0.4793685372188055,3399.549924907898,1.0,0.0,0.0005974644802251073,0.7749787305042983,9986.237802965947,1996.722690162444,7.43999723265419,0.0,0.3999961447393523,4.507167447224676,1177.4976688929492,-2.8458467235162023e-6,0.005531720033079046,1396.5787689091076,0.2795682228265985,59.52051666801967,0.47948321209021777,3396.8583371319387,1.0000022516210676,0.0,0.6429380989430558,3.605564197278099,9959.356820900632,1992.0753103992076,7.4399972332944255,0.0,0.6983121545538681,6.392566461305275,1175.680874596487,-2.845844871332084e-6,0.002557813763318218,1396.8860191243455,0.26207508155062414,59.52051158012725,0.4794882754875151,3397.148094205899,1.0,0.0,0.003138760758783158,2.42515639668409,9956.925706721842,1992.1446789755325,7.439997232503409,0.0,0.731210888561755,7.9778443431180035,1174.5698353722162,-2.8458474050033753e-6,0.005654587290012196,1398.0347224148059,0.19575368994841058,59.52041091196481,0.479589007663151,3398.2304761047526,1.0,0.0,0.0014815309863584912,1.6882002173626158,9966.206794242587,1993.3101313668549,7.439997233642143,0.0,0.6363818993030361,7.769033448596452,1174.9983315842214,-2.845847273005969e-6,0.0077768877669965935,1398.5200413785192,0.15718595263228843,59.52036737882586,0.47963256770221147,3398.6772273311485,1.0000006590110442,0.0,0.001271598633752961,1.4048744924472352,9972.857120284387,1994.3819487704777,7.43999723489296,0.0,0.5707310623096775,6.811841068994416,1175.786823262925,-2.845847249050068e-6,0.00713505600228827,11.212681121183467,99.45477761214393,59.516783613852965,0.4832166203361912,2110.667458733335,1.0,5.0,20135.025624243757,9.919191403079665,3.3698086002462624,1946.0444709768358,7.439997267886613,0.0,9.280428796394816,123.53497260261123,1135.9636623799138,-2.8458483228827376e-6,75.57092551320449,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12468,0.6234000000000001,2.555938315607311,0.03117
1398.6719381733824,0.14900008853272206,59.5188201093989,0.4811798176961568,3398.8209382619175,1.0,0.0,0.0005409534585154956,1.284536703766155,9973.483647672185,1994.4401497505203,7.4399972345487555,0.0,0.5573730786549163,6.968418803186669,1175.7246864542878,-2.8458474292498137e-6,0.008208976726688522,1399.1971856334512,0.10276416749359815,59.51896801209419,0.4810318773941832,3399.2999498009494,1.0,0.0,0.0005838051765479545,0.961233803608317,9981.512263301955,1995.846796765301,7.439997233468567,0.0,0.46161499983107035,5.49113744119704,1176.8080305689111,-2.845847491297088e-6,0.00670719598815004,1399.4675517513938,0.07683984684773135,59.519073270414054,0.4809265935244099,3399.5443915982464,1.0,0.0,0.0005968676712053851,0.7806156773099283,9986.079327966638,1996.685857610727,7.4399972326713435,0.0,0.4006427159090272,4.53668010080843,1177.466473288038,-2.8458467235162027e-6,0.005566392280528939,1396.5722784122138,0.2789116314854646,59.51895930257631,0.4810405779661196,3396.851190043704,1.0000022516210676,0.0,0.6403506431379982,3.608120141324376,9959.199912357326,1992.0415558147454,7.439997233304865,0.0,0.6975452428481413,6.410567126342149,1175.649675956071,-2.845844871332084e-6,0.0026328419611414827,1396.8788395690135,0.2609998180284209,59.51895436380283,0.4810454923833436,3397.139839387045,1.0,0.0,0.0031261300731498416,2.4255622013883666,9956.787091156995,1992.116947923166,7.439997232521821,0.0,0.7297046671053898,7.9757343839988,1174.542510124554,-2.8458474050033753e-6,0.005650368039200328,1398.025893457201,0.19522947777653296,59.51885458334857,0.48114533604160525,3398.2211229349764,1.0,0.0,0.001475613494572212,1.6899879807097868,9966.026106580131,1993.2753783625822,7.439997233640071,0.0,0.635534560907429,7.773983522463277,1174.9653663432955,-2.845847273005969e-6,0.007778774400759331,1398.5124735951633,0.1568789552047991,59.51881126551788,0.4811886807525492,3398.6693525503647,1.0000006590110442,0.0,0.0012663538289265483,1.4075893595172864,9972.689986224079,1994.3479024308551,7.439997234886761,0.0,0.5701809297716696,6.823215854619388,1175.7554917903724,-2.845847249050068e-6,0.007145840171579294,11.21262352800381,99.18422026102958,59.51522284303076,0.4847773907801578,2110.3968437890403,1.0,5.0,20119.260380996733,9.921188534314867,3.3856450018385558,1945.8743078168939,7.439997267849646,0.0,9.280180292422994,123.53150001228322,1135.7954963512066,-2.8458483228827376e-6,75.54871174896633,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12468000000000001,0.6234000000000001,2.5559383156073117,0.031170000000000003
1398.6636863651831,0.14878231578416312,59.51726388655096,0.48273604050364505,3398.8124686809692,1.0,0.0,0.000540170372902973,1.2876362773542311,9973.302187266007,1994.4034344109184,7.439997234543457,0.0,0.5569776015373732,6.98008037772217,1175.6910706882747,-2.8458474292498137e-6,0.008217494622050079,1399.1903658720357,0.10284568941158134,59.51741073054404,0.48258915926482226,3399.293211561452,1.0,0.0,0.0005830869134547393,0.9659224965422213,9981.342389775307,1995.8095459396352,7.4399972334760855,0.0,0.46183904971970174,5.513759241852472,1176.7754684361796,-2.845847491297088e-6,0.006731623163356127,1399.4617581144519,0.07707361927285154,59.517515243482976,0.4824846209995556,3399.5388317337297,1.0,0.0,0.0005962652340913516,0.7862053161730348,9985.920255187071,1996.6489226601598,7.4399972326882935,0.0,0.4012761193232401,4.5658681421407135,1177.4351279763334,-2.8458467235162023e-6,0.005600595860384757,1396.565774363391,0.2782686844262721,59.51740195915842,0.48259792181168226,3396.844043047821,1.0000022516210676,0.0,0.6377952439741414,3.6106462498263983,9959.042476380966,1992.007709282005,7.439997233315173,0.0,0.6967927662107748,6.428381602992845,1175.6183555318323,-2.845844871332084e-6,0.0026280180453464633,1396.8716757887955,0.2599419574614466,59.51739716585228,0.48260269090202457,3397.131617746261,1.0,0.0,0.003113653908354447,2.425967047124968,9956.648276753485,1992.08911928195,7.439997232540045,0.0,0.7282195237575363,7.9737127754681705,1174.5150863290748,-2.8458474050033753e-6,0.0056464812483624895,1398.0170786075353,0.1947079766659742,59.51729826850325,0.4827016506531893,3398.2117865841997,1.0,0.0,0.001469788249492553,1.6917321566373917,9965.84558956865,1993.2406416217163,7.439997233638072,0.0,0.6346902343799452,7.778717192288456,1174.932373778357,-2.845847273005969e-6,0.007780448031569374,1398.5049099781077,0.1565725497286992,59.5172551664677,0.4827447795477558,3398.661482527833,1.0000006590110442,0.0,0.0012611904124533683,1.410259566946094,9972.522817126075,1994.3138427707568,7.439997234880623,0.0,0.5696310323370836,6.834326065780994,1175.7241023377026,-2.845847249050068e-6,0.007156297330521868,11.212565941388917,98.91973425871477,59.5136620960605,0.4863381373730583,2110.132300200111,1.0,5.0,20103.50655298633,9.923175128260166,3.4012705189558634,1945.7042904113225,7.439997267812728,0.0,9.279936051821233,123.52808967674162,1135.627465539581,-2.8458483228827376e-6,75.52674050636186,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12468000000000001,0.6234000000000001,2.555938315607311,0.031170000000000003
1398.6554416085037,0.14856195731951302,59.515707680464715,0.48429224654847974,3398.804003565825,1.0,0.0,0.0005393914148661116,1.29067370270334,9973.120851278663,1994.3667523253423,7.439997234538223,0.0,0.5565767066322397,6.991411362380694,1175.6574260280472,-2.8458474292498137e-6,0.008225610515588162,1399.1835353486401,0.10292285627875702,59.51585347304908,0.48414641707665723,3399.286458204924,1.0,0.0,0.0005823686112209639,0.9705546905096238,9981.172222905821,1995.7722542539475,7.439997233483514,0.0,0.4620525216615445,5.536033482137372,1176.742808944459,-2.845847491297088e-6,0.006755577751680149,1399.4559426490273,0.07730292690623214,59.51595724536065,0.48404261966118173,3399.533245575938,1.0,0.0,0.0005956575501710057,0.7917470931025419,9985.760594626636,1996.6118879994142,7.439997232705044,0.0,0.40189648744967926,4.5947300021838675,1177.4036350925178,-2.8458467235162023e-6,0.005634330284808506,1396.559256881475,0.2776390187171592,59.515844637802324,0.48415524359062084,3396.8368959001964,1.0000022516210676,0.0,0.6352707065448221,3.6131422612394357,9958.884521494365,1991.973772767266,7.4399972333253555,0.0,0.6960543432375238,6.446007273773529,1175.5869150285062,-2.845844871332084e-6,0.00265652023505892,1396.8645271069674,0.2589012782398229,59.51583998629877,0.48415987102036356,3397.1234283852114,1.0,0.0,0.00310133313288933,2.4263710398606078,9956.509251972368,1992.0611924528123,7.439997232558086,0.0,0.7267552827213924,7.971778008746852,1174.4875634926727,-2.8458474050033753e-6,0.005642642127392901,1398.0082776988097,0.19418923111254618,59.515741967470575,0.4842579514560966,3398.202466929921,1.0,0.0,0.001464054120520931,1.6934333948322833,9965.665240718095,1993.2059208788307,7.43999723363615,0.0,0.6338490114508845,7.783239059387531,1174.8993542736662,-2.845847273005969e-6,0.007781869254673574,1398.4973504586262,0.15626678144938466,59.51569908170582,0.4843008640573212,3398.6536172400724,1.0000006590110442,0.0,0.0012561072782125656,1.4128854648064495,9972.355613373125,1994.2797701758975,7.43999723487455,0.0,0.5690814617204454,6.845175491544512,1175.6926556407034,-2.845847249050068e-6,0.007166407580003332,11.212508346612267,98.6611781116408,59.51210137287309,0.48789886018398043,2109.8736864582606,1.0,5.0,20087.764178411173,9.925151373200691,3.4166856201609206,1945.5344185071278,7.43999726777586,0.0,9.279695956295319,123.52473989574305,1135.4595698803269,-2.8458483228827376e-6,75.50500597859089,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12467999999999999,0.6234000000000001,2.555938315607311,0.031169999999999996
1398.6472039196863,0.1483391254357997,59.51415149113714,0.4858484358337173,3398.7955430451234,1.0,0.0,0.0005386167142719889,1.2936496906780768,9972.93964153012,1994.3301037147644,7.439997234533054,0.0,0.5561705998669144,7.002417282066673,1175.6237534054446,-2.8458474292498137e-6,0.00823333319972576,1399.1766942422341,0.10299573672843025,59.514296239595076,0.48570365084388634,3399.279689978968,1.0,0.0,0.0005816505043709414,0.9751303988926467,9981.00177007548,1995.7349234280762,7.439997233490856,0.0,0.4622555931269511,5.5579619923660095,1176.7100538269701,-2.845847491297088e-6,0.006779063972041943,1399.4501055912053,0.07752779491970793,59.51439927602911,0.48560058952727675,3399.5276333861298,1.0,0.0,0.0005950449909193324,0.7972404814493146,9985.60035625372,1996.5747562931401,7.439997232721594,0.0,0.4025039528543374,4.623264281062665,1177.3719967745901,-2.8458467235162023e-6,0.0056675953032401995,1396.5527260879735,0.27702228081472363,59.5142873385434,0.4857125432676337,3396.8297483687925,1.0000022516210676,0.0,0.6327774402016147,3.615608171829409,9958.72605626345,1991.939747983243,7.439997233335411,0.0,0.695329601392362,6.463441690874573,1175.5553561550726,-2.845844871332084e-6,0.0026045703001420623,1396.8573928652318,0.2578775575304127,59.514282825165985,0.4857170327146417,3397.115270422766,1.0,0.0,0.0030891626184527963,2.4267742147370304,9956.370005787712,1992.0331669568238,7.439997232575944,0.0,0.7253117631546696,7.969928501647475,1174.4599411715603,-2.8458474050033753e-6,0.005639130802346954,1397.9994905657645,0.19367328292310867,59.514185680291895,0.4858142384089283,3398.193163848686,1.0,0.0,0.0014584089582793862,1.6950923302250662,9965.485057559845,1993.1712158770924,7.4399972336343,0.0,0.6330109796991501,7.787553641368605,1174.8663082073208,-2.845847273005969e-6,0.007783090784441621,1398.4897949687293,0.15596169376890057,59.514143011262355,0.48585693425108123,3398.645756662495,1.0000006590110442,0.0,0.0012511027361037763,1.4154674021219673,9972.188375350066,1994.245685029058,7.439997234868541,0.0,0.5685323063688192,6.855767893677523,1175.6611524311793,-2.845847249050068e-6,0.007176203756099777,11.212450730748696,98.40841383786393,59.510540673400776,0.4894595592806698,2109.6208645686197,1.0,5.0,20072.033294271285,9.927117453018015,3.431890859577465,1945.3646918535612,7.439997267739043,0.0,9.27945988987932,123.52144900078986,1135.2918093065773,-2.8458483228827376e-6,75.48350249402036,1.12212,0.6234000000000001,0.77925,0.37403915780365593,0.12468,0.6234000000000001,2.555938315607311,0.03117
1398.63897331201,0.14811393000671275,59.51259531856493,0.48740460836273547,3398.7870872420185,1.0,0.0,0.0005378463916444449,1.2965649550711023,9972.758559715836,1994.2934887744223,7.439997234527946,0.0,0.5557594828863028,7.0131036232257555,1175.5900537294958,-2.8458474292498137e-6,0.008240671519480566,1399.169842728985,0.10306439901612337,59.51273903016718,0.4872608605814596,3399.2729071280064,1.0,0.0,0.0005809328196828622,0.9796496532592349,9980.83103856958,1995.6975551524906,7.439997233498108,0.0,0.4624484397006127,5.579546685687557,1176.6772048057517,-2.845847491297088e-6,0.006802086129409689,1399.4442471758318,0.07774824932287344,59.51284133546937,0.4871585306168602,3399.5219954251593,1.0,0.0,0.0005944279181566965,0.8026849816790012,9985.439550002684,1996.5375301812928,7.439997232737951,0.0,0.4030986481587543,4.651469744827352,1177.3402151629728,-2.8458467235162023e-6,0.005700390895480355,1396.5461821068232,0.27641812636488,59.512730061415965,0.48726982080841535,3396.822600233192,1.0000022516210676,0.0,0.6303136832236842,3.6180436499299615,9958.567089287255,1991.9056369734567,7.439997233345342,0.0,0.6946181768977022,6.480682572762264,1175.523680623387,-2.845844871332084e-6,0.0026703944126499615,1396.8502724233485,0.25687057151692305,59.51272568247812,0.48727417596062605,3397.107142994869,1.0,0.0,0.0030771455654222657,2.4271766629620397,9956.23052767706,1992.0050423077232,7.439997232593619,0.0,0.7238887795081829,7.968162604698181,1174.4322189706847,-2.8458474050033753e-6,0.005635455341621725,1397.990717044881,0.19316017130622926,59.51262940700819,0.4873705114706831,3398.1838772161864,1.0,0.0,0.0014528520970040263,1.6967096029768522,9965.305037647806,1993.1365263484918,7.43999723363252,0.0,0.6321762226765356,7.791665373074899,1174.8332359514716,-2.845847273005969e-6,0.007784039024948014,1398.4822434411676,0.155657328301189,59.51258695516711,0.4874129900992072,3398.6379007694654,1.0000006590110442,0.0,0.0012461759666357367,1.4180057383248288,9972.021103444205,1994.2115876985824,7.439997234862593,0.0,0.5679836515555481,6.866107005807566,1175.6295934369068,-2.845847249050068e-6,0.007185646420437119,11.21239308247234,98.16130687109715,59.5089799975771,0.49102023472954937,2109.373699953577,1.0,5.0,20056.313936394843,9.929073547324633,3.4468868742010597,1945.1951102020887,7.439997267702277,0.0,9.279227739018069,123.51821535512342,1135.1241837494122,-2.8458483228827376e-6,75.46222449006164,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12468,0.6234000000000001,2.555938315607311,0.03117
1398.630749795796,0.14788647850770015,59.5110391627444,0.4889607641392155,3398.778636274306,1.0,0.0,0.0005370805639329752,1.299420212161007,9972.577607410394,1994.2569076746072,7.439997234522904,0.0,0.5553435531073133,7.023475831668863,1175.5563278867705,-2.8458474292498137e-6,0.008247634005110782,1399.1629809822896,0.10312891099897169,59.511181844749736,0.48881804630506137,3399.266109893294,1.0,0.0,0.000580215776296522,0.9841125029226664,9980.660035576759,1995.660151088391,7.439997233505275,0.0,0.4626312350745176,5.60078955464774,1176.6442635913152,-2.845847491297088e-6,0.006824648610808325,1399.4383676364828,0.07796431693121779,59.5112834236614,0.4887164429499648,3399.5163319534195,1.0,0.0,0.0005938066841586472,0.808080121125017,9985.27818577086,1996.500212278497,7.439997232754112,0.0,0.40368070599836897,4.679345322143148,1177.308292399623,-2.8458467235162023e-6,0.005732717265906509,1396.5396250641654,0.27582622000498286,59.511172806453416,0.48882707617966653,3396.815451284175,1.0000022516210676,0.0,0.6278802427110841,3.6204487762096123,9958.407629191037,1991.871441371698,7.439997233355149,0.0,0.6939197146197681,6.497727800715419,1175.491890147908,-2.845844871332084e-6,0.00268220732664374,1396.8431651587741,0.2558800956283422,59.51116855825989,0.48883130073358066,3397.099045254406,1.0,0.0,0.0030652753681503797,2.427578373514756,9956.090807611254,1991.9768181693746,7.439997232611113,0.0,0.7224861418535525,7.966478607040204,1174.4043965428893,-2.8458474050033753e-6,0.0056320375829091865,1397.9819569743863,0.19264993296047228,59.51107314766001,0.4889267706007475,3398.1746069073465,1.0,0.0,0.0014473811743077648,1.6982858330073516,9965.1251785594,1993.1018520394884,7.439997233630814,0.0,0.6313448200289237,7.7955786075600315,1174.8001378724987,-2.845847273005969e-6,0.00778478961829835,1398.474695809441,0.15535372492600377,59.51103091344957,0.4889690315721977,3398.6300495343635,1.0000006590110442,0.0,0.001241325170017991,1.4205008282363907,9971.85379804564,1994.1774785533373,7.439997234856707,0.0,0.5674355794716429,6.876196532637537,1175.5979793815732,-2.845847249050068e-6,0.0071947815339998954,11.212335391877264,97.91972596767062,59.507419345336935,0.49258088659574123,2109.1320613595553,1.0,5.0,20040.606139463536,9.931019831543683,3.461674381219948,1945.0256733064093,7.439997267665558,0.0,9.278999392471121,123.51503735397408,1134.9566931379513,-2.845848322882737e-6,75.44116653728605,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12468,0.6234000000000001,2.555938315607311,0.03117
1398.622533378508,0.14765687604183492,59.50948302367168,0.4905169031671245,3398.770190254552,1.0,0.0,0.0005363193397786222,1.3022161801800158,9972.396786071113,1994.2203605615484,7.439997234517923,0.0,0.5549230037737187,7.0335393105339525,1175.522576741731,-2.8458474292498137e-6,0.008254229193315744,1399.1561091728133,0.10318934011617971,59.509624683326365,0.490375208031093,3399.2592985129354,1.0,0.0,0.0005794995859164243,0.9885190145023015,9980.488768189112,1995.6227128678206,7.439997233512356,0.0,0.462804151042169,5.6216926678058865,1176.6112318823243,-2.845847491297088e-6,0.006846755878239038,1399.432467205431,0.07817602533470501,59.509725540584206,0.49027432654761965,3399.510643230771,1.0,0.0,0.000593181631817063,0.8134254537245079,9985.11627341566,1996.4628051734474,7.439997232770082,0.0,0.4042502589819778,4.706890100918484,1177.2762306271736,-2.8458467235162023e-6,0.005764574836378415,1396.5330550881295,0.27524623516770336,59.50961557368807,0.4903843093491045,3396.8083013233017,1.0000022516210676,0.0,0.6254762760434746,3.622823384139023,9958.247684616936,1991.8371630601805,7.439997233364837,0.0,0.6932338679498816,6.514575415310335,1175.4599864443198,-2.845844871332084e-6,0.002702514345622301,1396.8360704662991,0.2549059047560824,59.509611452536475,0.49038840700828,3397.0909763710597,1.0,0.0,0.003053551659920665,2.4279793749974776,9955.950836044773,1991.948494213294,7.4399972326284285,0.0,0.7211036562000764,7.964874742100676,1174.3764735882917,-2.8458474050033753e-6,0.005628718090813176,1397.9732101942577,0.1921426021602801,59.509516902287544,0.49048301575888636,3398.165352796417,1.0,0.0,0.0014419949434361014,1.6998216424546724,9964.9454778965,1993.0671926887578,7.439997233629176,0.0,0.6305168476143409,7.799297617090096,1174.767014331216,-2.845847273005969e-6,0.007785322829124002,1398.4671520078039,0.1550509218414586,59.50947488613887,0.49052505864087026,3398.622202929642,1.0000006590110442,0.0,0.0012365492027325196,1.4229530349750361,9971.686459547569,1994.1433579497632,7.439997234850884,0.0,0.5668881693147759,6.886040149215764,1175.5663109847376,-2.845847249050068e-6,0.007203600418679719,11.212277650318256,97.68354311641133,59.505858716616466,0.4941415149430871,2108.8958207667374,1.0,5.0,20024.909937037875,9.932956477041214,3.476254175308127,1944.8563809224152,7.439997267628892,0.0,9.278774741396301,123.51191342446636,1134.7893373994552,-2.8458483228827376e-6,75.42032331180027,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12468000000000001,0.6234000000000001,2.555938315607311,0.031170000000000003
