1399.4960708799467,0.08398416098393914,58.5714873882796,1.4285121204132618,3399.580055040934,1.0,0.0,0.0004222033026145995,1.1455778863272206,9982.090945950975,1996.8151791779483,7.439999523380544,0.0,0.8635530708008936,6.384694290916041,1177.9607570642738,-9.723809531226864e-7,0.008827460031179775,1399.7592625714333,0.044188199934609686,58.5753155569128,1.424683888331072,3399.8034507713714,1.0,0.0,0.0004455112934597747,0.6655758590890959,9989.84798656382,1998.1076046856056,7.439999508494238,0.0,0.617883316127671,3.9041404009928877,1178.7731805446947,-9.72398104031222e-7,0.005548090213877423,1399.8754577185778,0.02560593123375131,58.577975174428225,1.4220242338898321,3399.901063649812,1.0,0.0,0.000451234673052141,0.41754371761636344,9993.838346852077,1998.802226171188,7.439999497642569,0.0,0.4730925850176264,2.493892377585695,1179.2197698888046,-9.724089398557514e-7,0.003525595640540414,1397.4730040601241,0.36484010441574255,58.57463249259047,1.4253669331846703,3397.837844164543,1.0000012035427936,0.0,1.578724814949326,3.4125866037896855,9963.888908792778,1994.3561274083647,7.439999505586656,0.0,1.5930748480776766,7.680561969848939,1177.7687140121543,-9.723463724353443e-7,0.004209922643119224,1398.0875984420288,0.2719969765366834,58.57342052836701,1.4265788814300762,3398.35959541857,1.0,0.0,0.005166932262329091,2.7630792083370275,9959.223604669201,1993.7941008062692,7.439999496920568,0.0,1.5383441138245615,11.151312416299312,1176.5571800146076,-9.723436682466537e-7,0.011375471614472018,1399.054667729,0.14581784611803755,58.57119907493553,1.4288004703853996,3399.200485575125,1.0,0.0,0.002290901479561186,1.7737969143836496,9973.357484801154,1995.47021227871,7.439999515496554,0.0,1.1311350585251339,8.490361814408935,1177.2440091930964,-9.723508460923452e-7,0.010189885183004259,1399.3256062835223,0.10802484969754027,58.57131634082522,1.428683220102638,3399.4336311332163,1.0000003522564274,0.0,0.0019343203038394284,1.395315296723055,9979.69751891851,1996.391128565323,7.4399995264767185,0.0,0.9721088760449083,6.7872143412663295,1177.7864438620454,-9.723525802153437e-7,0.00819096416354007,113.19527057568345,186.35524742030165,58.519191409875965,1.480808310092167,2299.5505179959887,1.0,5.0,22673.10512209719,10.34294020376519,2.073808385195205,1962.4947704554988,7.4399997418613975,0.0,12.30750655996688,114.97074251113717,1152.8377106592625,-9.722896388206746e-7,38.20077007528616,1.12212,0.6234000000000001,0.77925,0.3740395498268535,0.12467999999999999,0.6234000000000001,2.5559390996537066,0.031169999999999996
1399.4893902012773,0.08439482339025246,58.56536894843883,1.434630560578951,3399.5737850246715,1.0,0.0,0.00042212396232896,1.155651734052922,9981.863272907145,1996.7765853659928,7.4399995233129905,0.0,0.8657768725542415,6.4409658179173945,1177.9322371000442,-9.723809531226864e-7,0.008909645670928078,1399.7553153859992,0.04453289319916085,58.56917956675907,1.4308198791899396,3399.799848279202,1.0,0.0,0.0004454712474719535,0.6747871923570993,9989.681238719433,1998.076390705163,7.43999950860142,0.0,0.6205538817381341,3.9565413891922248,1178.75117789752,-9.723981040312217e-7,0.005624081432725832,1399.8729570599958,0.025891854120888635,58.571827304923744,1.4281721041831938,3399.898848914117,1.0,0.0,0.00045143416019884205,0.4255714754845312,9993.71244362404,1998.7769205203113,7.439999497873342,0.0,0.47599579959643495,2.5409125637414935,1179.2024919957962,-9.724089398557514e-7,0.003594652306745955,1397.4604737060235,0.3639461033699229,58.568499451344145,1.4314999753205513,3397.8244198093967,1.0000012035427936,0.0,1.552050501046831,3.4170458445886216,9963.741721221837,1994.3320447064054,7.439999505736305,0.0,1.5918389302558236,7.721771470384434,1177.7490905509947,-9.72346372435344e-7,0.0043960950955338925,1398.0732423113636,0.271973117791992,58.56729781389438,1.4327015962824894,3398.345215429161,1.0,0.0,0.005079375694294417,2.764834826935878,9959.010417856287,1993.7705010272286,7.439999497122683,0.0,1.5384070038191602,11.182401692084072,1176.5353358541659,-9.723436682466537e-7,0.011433879657218414,1399.045059871518,0.14614528466941798,58.56508485498857,1.4349146896117395,3399.1912051561944,1.0,0.0,0.0022508836777930473,1.7805492965456164,9973.10940311283,1995.4343687141825,7.439999515437047,0.0,1.132553660186756,8.53984012391088,1177.2149180107313,-9.723508460923452e-7,0.010273664753410646,1399.3183718400064,0.10833967635449539,58.565201864579095,1.4347976958245112,3399.426711516356,1.0000003522564271,0.0,0.0019008622492037671,1.402064722271081,9979.489635296171,1996.3588852553364,7.439999526395709,0.0,0.9736948398059804,6.839769126305398,1177.7609499776063,-9.723525802153437e-7,0.008281811105357615,109.98041112114896,185.238741673372,58.51293257019899,1.4870671494551668,2295.2191527945247,1.0,5.0,22647.576188337247,10.348256307298342,2.0872334479948225,1962.3320428808127,7.439999741608938,0.0,12.306499953596797,114.96193535831404,1152.6802991881093,-9.722896388206744e-7,38.08662030389608,1.1221199999999998,0.6234,0.77925,0.3740395498268535,0.12468,0.6234,2.5559390996537066,0.03117
1399.482674976908,0.08480014119571228,58.55925060020612,1.4407489091257804,3399.5674751181077,1.0,0.0,0.00042202712425481553,1.165656190041638,9981.634913968604,1996.7379216769498,7.439999523246046,0.0,0.8679665545744337,6.496640457709248,1177.90357786699,-9.723809531226864e-7,0.008990715801992899,1399.7513338359058,0.04487558206163042,58.56304370897117,1.4369557376750808,3399.796209417971,1.0,0.0,0.00044540067280515375,0.6839983183050686,9989.513209612183,1998.0449621594123,7.439999508707244,0.0,0.6231965103349891,4.008789244904965,1178.7289604777175,-9.72398104031222e-7,0.005699672411092793,1399.8704254264003,0.026177445699905693,58.565679586632264,1.4343198232616956,3399.896602872101,1.0,0.0,0.00045158991784718667,0.4336473259330944,9993.58502295078,1998.7513195734743,7.439999498101485,0.0,0.4788748184962061,2.588098819387244,1179.1849668994073,-9.724089398557514e-7,0.0036638280835066496,1397.4480409560783,0.3630176232612654,58.56236651062397,1.4376329169219637,3397.811058579343,1.0000012035427936,0.0,1.5262163017811101,3.4214970205601216,9963.593926184347,1994.307771444961,7.439999505884037,0.0,1.5905217845241524,7.762568024524161,1177.7292684655213,-9.723463724353443e-7,0.004290171169651568,1398.058929526547,0.2719290889124709,58.5611750407441,1.438824369824249,3398.3308586154644,1.0,0.0,0.004994678090973438,2.766572802477032,9958.79866667184,1993.7469374958307,7.439999497323565,0.0,1.5384123878951912,11.212885623005901,1176.5135102983093,-9.723436682466537e-7,0.01149224877568046,1399.0354346264926,0.14646246229230878,58.55897064203223,1.4410289018571876,3399.181897088792,1.0,0.0,0.002212258043384231,1.7872532452428387,9972.861343120132,1995.3985091380787,7.439999515378802,0.0,1.133930258582794,8.588563273319396,1177.1857623833248,-9.723508460923452e-7,0.010356104528386919,1399.311116975415,0.10864725650246895,58.55908741987167,1.4409121400131688,3399.4197642319127,1.0000003522564274,0.0,0.0018685695012489272,1.4088036216674547,9979.281404638365,1996.3265530761867,7.439999526315594,0.0,0.9752450280742205,6.891752384861541,1177.7353566978534,-9.723525802153437e-7,0.008371564957229133,106.84349970601454,184.10118010795162,58.506674211243634,1.4933255080978414,2290.94467981397,1.0,5.0,22622.054297325238,10.353502667464046,2.10109708063719,1962.1694634034711,7.439999741356909,0.0,12.305476111946389,114.95296740119508,1152.522966070933,-9.722896388206746e-7,37.97404838711718,1.12212,0.6234000000000001,0.77925,0.3740395498268535,0.12468,0.6234000000000001,2.5559390996537066,0.03117
1399.4759255946014,0.08520007850508163,58.553132344611,1.4468671650244935,3399.5611256731104,1.0,0.0,0.00042191246908698083,1.1755904887931312,9981.405887172394,1996.6991911496941,7.439999523179709,0.0,0.8701222261979772,6.551711635651203,1177.874781638486,-9.723809531226864e-7,0.00907065554757034,1399.7473180088289,0.04521623041701707,58.55690798562928,1.443091461706424,3399.79253423925,1.0,0.0,0.00044530030261962975,0.693207356722155,9989.34391007641,1998.0133221066374,7.439999508811726,0.0,0.6258113530487391,4.06087130666074,1178.7065294633594,-9.72398104031222e-7,0.005774841266366738,1399.8678627469878,0.026462667659358598,58.55953202255587,1.4404673881231533,3399.894325414648,1.0,0.0,0.00045170325932466333,0.4417692316980501,9993.456087370474,1998.7254252246437,7.439999498327024,0.0,0.48172979265633725,2.63543639490686,1179.1671944563416,-9.724089398557514e-7,0.003733097092433845,1397.435706843243,0.362054626794253,58.55623367445369,1.4437657539651778,3397.7977614700403,1.0000012035427936,0.0,1.5011868398237855,3.425940469869626,9963.445514747465,1994.2833067852887,7.43999950602988,0.0,1.589122961319064,7.80293516514656,1177.7092472551587,-9.723463724353443e-7,0.004442434200932976,1398.0446613542115,0.2718647610012703,58.55505221455182,1.444947196419224,3398.3165261152176,1.0,0.0,0.00491273305202479,2.7682967905225597,9958.58831634224,1993.7234018115905,7.4399994975231944,0.0,1.5383598962673612,11.242761497239112,1176.4916986021146,-9.723436682466537e-7,0.011548581269847117,1399.0257926928343,0.14676931924366407,58.55285643858082,1.4471431046073235,3399.172562012086,1.0,0.0,0.0021749644865548326,1.7939095902568503,9972.61330981417,1995.3626327849192,7.439999515321796,0.0,1.1352647904662057,8.636530817364157,1177.156542375179,-9.723508460923452e-7,0.010436952069066727,1399.3038421511096,0.10894754016374937,58.552973008915814,1.4470265504556918,3399.4127896912687,1.0000003522564274,0.0,0.0018373906353516196,1.4155319688059285,9979.072830764655,1996.2941318652959,7.439999526236363,0.0,0.9767594079708203,6.943157503961145,1177.709663834101,-9.723525802153437e-7,0.008460068075464754,103.7844530984181,182.942999357395,58.5004163365544,1.4995833824756517,2286.727452455816,1.0,5.0,22596.53970927227,10.358680592159573,2.115408035854758,1962.0070316610374,7.439999741105306,0.0,12.30443509047683,114.94383819062503,1152.3657122531954,-9.722896388206746e-7,37.862900262909875,1.12212,0.6234000000000001,0.77925,0.3740395498268535,0.12467999999999999,0.6234000000000001,2.5559390996537066,0.031169999999999996
1399.4691424460848,0.08559459941557244,58.547014182692635,1.452985327236181,3399.5547370455038,1.0,0.0,0.0004217797422550671,1.1854538833982091,9981.176210316178,1996.6603967709063,7.439999523113981,0.0,0.872243990274907,6.606173203739481,1177.845850654303,-9.723809531226864e-7,0.009149450564948428,1399.7432679962285,0.04555480243271888,58.5507723987818,1.449227049235628,3399.7888227986646,1.0,0.0,0.0004451708630679369,0.702412445271911,9989.173351048055,1997.9814736150156,7.4399995089148865,0.0,0.6283985560006403,4.1127751613531345,1178.6838860602875,-9.72398104031222e-7,0.005849566694157718,1399.8652689543471,0.026747481998246957,58.55338461563677,1.446614795825181,3399.8920164363462,1.0,0.0,0.0004517754649137746,0.44993513685657355,9993.325639740635,1998.699239451705,7.439999498549989,0.0,0.48456086906279966,2.6829105302799623,1179.1491745885612,-9.724089398557514e-7,0.0038024335805996144,1397.4234723490567,0.36105711617346903,58.55010094679192,1.449898482491627,3397.784529465233,1.0000012035427936,0.0,1.4769316136386461,3.430376626502073,9963.296478830334,1994.2586498597032,7.439999506173856,0.0,1.5876420713073656,7.842856831722438,1177.689026486206,-9.723463724353443e-7,0.004492348788438222,1398.0304390549961,0.271780008971025,58.548929340927806,1.4510700704567137,3398.302219063972,1.0,0.0,0.004833408642032426,2.7700098431713758,9958.379332577797,1993.6998862166633,7.439999497721557,0.0,1.5382491600900454,11.27202640555813,1176.4698960598362,-9.723436682466537e-7,0.011604138619264672,1399.0161347713213,0.14706579669366893,58.54674224715573,1.453257295340622,3399.163200568023,1.0,0.0,0.0021389409984672145,1.800518965426739,9972.365308095495,1995.3267390686956,7.439999515266012,0.0,1.1365571889377855,8.68374252791168,1177.1272580341251,-9.723508460923452e-7,0.010516345360211475,1399.2965478305775,0.10924047801183183,58.546858633927336,1.4531409249362208,3399.4057883085848,1.0000003522564274,0.0,0.0018072737630211197,1.4222495537927056,9978.86391748264,1996.2616216449917,7.439999526158004,0.0,0.97823794296729,6.993978185658472,1177.6838711987834,-9.723525802153437e-7,0.008547372476046521,100.8031203932012,181.7646807764731,58.49415894967784,1.5058407690420728,2282.567801169677,1.0,5.0,22571.032661961974,10.36379136460042,2.1301749320409367,1961.8447472905389,7.4399997408541285,0.0,12.303376981192363,114.9345475869212,1152.2085386551382,-9.722896388206746e-7,37.75304087213677,1.12212,0.6234000000000001,0.77925,0.3740395498268535,0.12468,0.6234000000000001,2.5559390996537066,0.03117
1399.4623259269936,0.08598366803579245,58.54089611550033,1.4591033947118335,3399.548309595033,1.0,0.0,0.0004216287416400992,1.1952456443316835,9980.945900961675,1996.6215414765315,7.439999523048862,0.0,0.8743319433900403,6.66001943188854,1177.8167871208616,-9.723809531226864e-7,0.009227087915803688,1399.7391838933406,0.04589126254094166,58.544636950446474,1.4553624982450444,3399.785075155885,1.0,0.0,0.00044501307385676875,0.7116117398274531,9989.001543560244,1997.9494197613353,7.439999509016744,0.0,0.6309582603518546,4.164488649206846,1178.6610315011626,-9.72398104031222e-7,0.005923827979831288,1399.8626439844713,0.027031851024795592,58.54723736875882,1.4527620434838422,3399.889675835497,1.0,0.0,0.0004518077832624493,0.45814296861185644,9993.193683234338,1998.67276431419,7.439999498770404,0.0,0.4873681907056841,2.73050647007446,1179.1309072828026,-9.724089398557514e-7,0.0038718119486660704,1397.4113384000957,0.3600251348303087,58.54396833153165,1.4560310986083265,3397.7713635349287,1.0000012035427936,0.0,1.4534185755062263,3.4348057728122288,9963.146811152286,1994.233800018519,7.43999950631599,0.0,1.5860787895285886,7.88231739148622,1177.6686057913319,-9.723463724353443e-7,0.0044735603005509215,1398.0162638824563,0.2716747123349622,58.54280642545602,1.4571929863523292,3398.287938594796,1.0,0.0,0.00475658844458767,2.771714725398641,9958.171681601672,1993.6763832872848,7.439999497918642,0.0,1.5380798135327038,11.300677261667033,1176.4480980126848,-9.723436682466537e-7,0.01165876248445821,1399.0064615642657,0.14735183695138784,58.54062807028528,1.4593714715286799,3399.1538134012253,1.0,0.0,0.002104129149734245,1.8070818587527306,9972.117342788852,1995.2908275362558,7.439999515211432,0.0,1.13780738426817,8.730198385521224,1177.0979093950116,-9.723508460923452e-7,0.010594256252850459,1399.2892344792165,0.10952602151776016,58.54074429712492,1.45925526123601,3399.3987605007296,1.0000003522564274,0.0,0.0017781696038684485,1.4289560168913278,9978.654668600528,1996.229022591782,7.4399995260805065,0.0,0.9796805935126213,7.044208444078738,1177.6579786086722,-9.723525802153437e-7,0.008633442829451662,97.89928169989952,180.56675047679656,58.487902054156834,1.5120976642541832,2278.4660321766983,1.0,5.0,22545.533373397517,10.368836243724921,2.14540622561349,1961.6826099286113,7.439999740603369,0.0,12.302301914886028,114.92509577292593,1152.051446172335,-9.722896388206746e-7,37.64435163462091,1.12212,0.6234000000000001,0.77925,0.3740395498268535,0.12468,0.6234000000000001,2.5559390996537066,0.03117
1399.4554764368193,0.08636724850838737,58.53477814409383,1.4652213663919331,3399.5418436853315,1.0,0.0,0.0004214593183239755,1.2049650585440816,9980.714976438281,1996.582628153017,7.439999522984348,0.0,0.8763861760939107,6.713244998944139,1177.7875932115596,-9.723809531226864e-7,0.009303555882941331,1399.7350657991713,0.0462255754320277,58.538501642611365,1.4614978067466973,3399.7812913746066,1.0,0.0,0.0004448276486848949,0.7208034148120037,9988.82849873907,1997.9171636297433,7.439999509117316,0.0,0.6334906023602623,4.215999868299664,1178.637967044555,-9.72398104031222e-7,0.005997605009669026,1399.859987776761,0.027315737355072752,58.54109028474872,1.4589091282723243,3399.887303514118,1.0,0.0,0.0004518014327072365,0.46639063908035294,9993.06022133631,1998.6460019509664,7.439999498988297,0.0,0.4901518965523879,2.778209478246697,1179.1123925900476,-9.724089398557514e-7,0.0039412067784939915,1397.3993058644762,0.3589587690504717,58.53783583249983,1.4621635984883654,3397.758264633528,1.0000012035427936,0.0,1.4306154582188626,3.4392280723691875,9962.996505182717,1994.2087567968747,7.439999506456306,0.0,1.58443285947556,7.9213016605145965,1177.647984869244,-9.723463724353443e-7,0.0045913981518614245,1398.0021370819147,0.27154875601035294,58.53668347369315,1.4633159385489256,3398.2736858379294,1.0,0.0,0.004682164796344046,2.7734138819873344,9957.965330174562,1993.6528859738366,7.439999498114435,0.0,1.5378514959026317,11.32871082281724,1176.4262998558247,-9.723436682466537e-7,0.011711712119905637,1398.9967737751613,0.14762738369716213,58.53451391050436,1.465485630636483,3399.1444011588665,1.0,0.0,0.00207047338097328,1.8135986169750105,9971.869418656597,1995.254897865954,7.4399995151580365,0.0,1.1390153047440212,8.775898571385872,1177.068496482932,-9.723508460923452e-7,0.010670584507761094,1399.2819025641065,0.10980412310119185,58.53463000073006,1.4653695571335157,3399.391706687204,1.0000003522564274,0.0,0.001750031157920231,1.4356508567786639,9978.445087938566,1996.1963350310657,7.43999952600386,0.0,0.981087317678022,7.093842602311124,1177.6319858878433,-9.723525802153437e-7,0.008718206045265563,95.07264710346637,179.34977912287718,58.481645653524886,1.5183540645784743,2274.4224262263465,1.0,5.0,22520.04204410718,10.373816464578994,2.161110182896609,1961.5206192116548,7.439999740353031,0.0,12.30121006286339,114.9154832664818,1151.8944356762331,-9.722896388206746e-7,37.53672833458693,1.12212,0.6234000000000001,0.77925,0.3740395498268535,0.12468,0.6234000000000001,2.5559390996537066,0.03117
1399.4485943788443,0.08674530503638335,58.52866026954379,1.4713392412060688,3399.5353396838836,1.0,0.0,0.0004212713796134797,1.214611428739564,9980.48345384693,1996.5436596384232,7.439999522920439,0.0,0.8784067731438389,6.765844983456692,1177.7582710671616,-9.723809531226864e-7,0.009378843538105967,1399.73091381649,0.04655770604874004,58.53236647723584,1.4676329727812873,3399.7774715225423,1.0,0.0,0.00044461529551072666,0.7299856635443998,9988.65422779961,1997.884708310527,7.439999509216623,0.0,0.6359957134447617,4.2672971786423135,1178.6146939740709,-9.72398104031222e-7,0.006070878282689336,1399.8573002740357,0.02759910391146457,58.53494336637736,1.4650560474196288,3399.8848993779493,1.0,0.0,0.0004517576025060619,0.4746760470789792,9992.92525783893,1998.6189545778805,7.439999499203694,0.0,0.4929121215351236,2.8260048527221127,1179.0936306249596,-9.724089398557514e-7,0.0040105928603165865,1397.3873755484344,0.357858149485965,58.53170345345678,1.4682959783714604,3397.7452336979213,1.0000012035427936,0.0,1.4084934550878525,3.4436437139635423,9962.845555092419,1994.1835197704547,7.439999506594828,0.0,1.582704097085359,7.959794924633306,1177.6271634844184,-9.723463724353443e-7,0.004564478926231426,1397.988059889261,0.2714020311313647,58.530560491167684,1.469438921517596,3398.2594619203965,1.0,0.0,0.004610019942830862,2.775109317136924,9957.760245615746,1993.6293877276269,7.439999498308925,0.0,1.5375638538097196,11.356123710697826,1176.4044970447649,-9.723436682466537e-7,0.011763946116859702,1398.9870721083123,0.14789238222098683,58.52839977035419,1.4715997701227115,3399.1349644905417,1.0,0.0,0.002037918589639012,1.820069438016272,9971.621540410926,1995.2189498781959,7.439999515105808,0.0,1.1401808775368625,8.820843459670854,1177.0390193162157,-9.723508460923452e-7,0.01074544059092066,1399.274552553768,0.110074736285698,58.52851574696692,1.4714838104045207,3399.38462729005,1.0000003522564274,0.0,0.0017228124233601074,1.442333431867802,9978.23517933944,1996.16355943854,7.439999525928055,0.0,0.9824580718183022,7.142875289167871,1177.6058928704067,-9.723525802153437e-7,0.008801703159731979,92.3228559172507,178.11438147820402,58.4753897513001,1.5246099664968367,2270.4372373954575,1.0,5.0,22494.55885915779,10.378733238688737,2.177294853141694,1961.3587747759975,7.439999740103109,0.0,12.30010163570213,114.90571093409669,1151.7375080146853,-9.722896388206746e-7,37.430079325978,1.12212,0.6234000000000002,0.77925,0.3740395498268535,0.12468000000000001,0.6234000000000002,2.5559390996537066,0.031170000000000003
1399.4416801600748,0.08711780191321979,58.5225424929321,1.4774570180725874,3399.528797961991,1.0,0.0,0.00042106487862455654,1.224184072681527,9980.25135006404,1996.5046387235652,7.439999522857135,0.0,0.8803938137553718,6.817814854254459,1177.7288227962454,-9.723809531226864e-7,0.009452941402241758,1399.7267280518192,0.04688761958154246,58.52623145625156,1.4737679944172215,3399.7736156714045,1.0,0.0,0.0004443767168571281,0.7391566985920598,9988.478742042069,1997.8520568989213,7.439999509314676,0.0,0.638473720256776,4.318369205826865,1178.5912135975132,-9.72398104031222e-7,0.006143628916711806,1399.854581422539,0.02788191392103412,58.5287966163611,1.471202798209277,3399.8824633364616,1.0,0.0,0.00045167745401335094,0.4829970799097846,9992.788796838091,1998.5916244853668,7.439999499416619,0.0,0.4956489965514224,2.8738779397303276,1179.0746215652764,-9.724089398557514e-7,0.004079945218873509,1397.3755481930014,0.35672345253652615,58.52557119809555,1.4744282345645803,3397.7322716455396,1.0000012035427936,0.0,1.3870218462350357,3.4480526837612815,9962.693955705181,1994.1580887827959,7.439999506731579,0.0,1.5808923946132032,7.997782960079963,1177.6061414665576,-9.723463724353443e-7,0.004677448941912169,1397.974033529699,0.2712344358682357,58.52443748337885,1.4755619297587188,3398.2452679655717,1.0,0.0,0.004540057730285341,2.776802845708762,9957.556395821579,1993.6058822557234,7.4399994985020985,0.0,1.537216543367286,11.382912432575733,1176.382685101433,-9.723436682466537e-7,0.011814440825005568,1398.9773572684437,0.14814677966604536,58.522285652381946,1.4777138874400888,3399.125504048118,1.0,0.0,0.002006414392101675,1.8264944127924145,9971.373712724977,1995.1829834964246,7.439999515054726,0.0,1.1413040295926766,8.86503361026444,1177.0094779092205,-9.723508460923452e-7,0.01081869259994645,1399.2671849179105,0.11033781585777444,58.522401538062155,1.4775980188222995,3399.3775227337637,1.0000003522564274,0.0,0.001696470748964209,1.4490029893757996,9978.024946677682,1996.1306964136515,7.43999952585308,0.0,0.9837928112486913,7.191301435833366,1177.5796994030263,-9.723525802153437e-7,0.008883846532968817,89.649476243636,176.86121569423128,58.469134350979,1.5308653665127343,2266.5106919378695,1.0,5.0,22469.083989918312,10.38358775443994,2.193968037625211,1961.1970762580388,7.439999739853601,0.0,12.29897688724893,114.89577999941066,1151.5806640124779,-9.722896388206746e-7,37.32432393302829,1.12212,0.6234000000000001,0.77925,0.3740395498268535,0.12468,0.6234000000000001,2.5559390996537066,0.03117
1399.434734191167,0.08748470355644629,58.51642481535222,1.4835746958982747,3399.522218894726,1.0,0.0,0.0004208398209923631,1.2336823227997773,9980.018681745601,1996.4655681528984,7.439999522794436,0.0,0.8823473718643268,6.869150460850159,1177.6992504756968,-9.723809531226864e-7,0.00952584067395218,1399.7225086154235,0.04721528146491007,58.52009658156348,1.4799028697496612,3399.7697238968926,1.0,0.0,0.00044411260987969496,0.7483147521283229,9988.302052848168,1997.8192124939478,7.4399995094114955,0.0,0.6409247447587585,4.369204844252076,1178.567527246076,-9.72398104031222e-7,0.00621583865841696,1399.8518311719456,0.0281641309137895,58.522650037363064,1.4773493779780407,3399.879995302861,1.0,0.0,0.00045156212175497684,0.49135161513902925,9992.650842729023,1998.5640140360297,7.4399994996271035,0.0,0.4983626484764327,2.921814147869573,1179.0553656511686,-9.724089398557514e-7,0.004149239139317494,1397.3638244708006,0.3555549015851799,58.519439070041265,1.480560363442624,3397.7193793723877,1.0000012035427936,0.0,1.366174116687802,3.4524550223001333,9962.541702451525,1994.1324636880083,7.4399995068665845,0.0,1.5789977243606366,8.035252053840816,1177.5849187103086,-9.723463724353443e-7,0.0046342259502560115,1397.9600592164525,0.27104587624939075,58.51831445579547,1.4816849578030662,3398.2311050927055,1.0,0.0,0.004472169585463793,2.778495862925711,9957.353749279744,1993.5823637565015,7.439999498693949,0.0,1.5368092324222813,11.409073402662019,1176.360859619428,-9.723436682466537e-7,0.01186420967705035,1398.9676299602943,0.14839052527648866,58.51617155914038,1.4838279800357699,3399.116020485579,1.0,0.0,0.0019759106344055936,1.832873502587842,9971.125940242702,1995.1469987722814,7.439999515004779,0.0,1.142384688540144,8.908469761951542,1176.9798722748728,-9.723508460923452e-7,0.010890461126185951,1399.2598001271674,0.11059331802897981,58.516287376244776,1.4837121801578175,3399.3703934451923,1.0000003522564274,0.0,0.0016709643945224798,1.4556586579331632,9977.814393868026,1996.0977466892598,7.4399995257789255,0.0,0.9850914909356946,7.239116272422306,1177.5534053471918,-9.723525802153437e-7,0.008964684725857961,87.05200485596819,175.59098233720488,58.4628794560302,1.5371202611575197,2262.642987193176,1.0,5.0,22443.61759560783,10.388381177434209,2.2111372627117976,1961.0355232944135,7.439999739604503,0.0,12.297836111601736,114.88569205557313,1151.4239044718465,-9.722896388206746e-7,37.21939115657208,1.12212,0.6234000000000001,0.77925,0.3740395498268535,0.12467999999999999,0.6234000000000001,2.5559390996537066,0.031169999999999996
1399.4277568863452,0.08784597454504076,58.51030723790944,1.4896922735780673,3399.5156028608926,1.0,0.0,0.0004205962530004681,1.243105525752659,9979.785465331346,1996.4264506254913,7.439999522732338,0.0,0.8842675163995775,6.919848023714542,1177.6695561512422,-9.723809531226864e-7,0.009597533958126061,1399.7182556213004,0.047540657374703345,58.51396185505065,1.4860375968995958,3399.765796278679,1.0,0.0,0.0004438236665120783,0.757458076297165,9988.12417167765,1997.7861781972722,7.439999509507096,0.0,0.6433489043094993,4.419793259935212,1178.543636273569,-9.72398104031222e-7,0.006287489886672495,1399.8490494753692,0.028445718720886116,58.516503631994404,1.4834957841146876,3399.8774951940914,1.0,0.0,0.00045141271446054416,0.49973752236868363,9992.511400201978,1998.536125662194,7.439999499835168,0.0,0.5010532001858964,2.9697989618762985,1179.0358631845618,-9.724089398557514e-7,0.0042184501918114,1397.3522049829876,0.35435276807320404,58.51330707285044,1.4866923614491514,3397.7065577510625,1.0000012035427936,0.0,1.3459221036013287,3.4568505682451804,9962.38879132247,1994.1066446063592,7.439999506999863,0.0,1.5770201422284145,8.072189023576204,1177.5634951746047,-9.723463724353443e-7,0.0046979436384036455,1397.9461381494186,0.2708362669828883,58.512191413854836,1.487808000212973,3398.2169744164057,1.0,0.0,0.00440626872070227,2.780189615048896,9957.152275081424,1993.5588266540178,7.439999498884465,0.0,1.5363416028074721,11.434602963677051,1176.3390162690669,-9.723436682466537e-7,0.011912313549024013,1398.9578908881942,0.14862357064846732,58.510057493187354,1.4899420453517747,3399.106514458851,1.0,0.0,0.0019463619492666086,1.83920658302465,9970.87822758771,1995.110995844001,7.439999514955943,0.0,1.143422783615092,8.951152826018264,1176.950202427029,-9.723508460923452e-7,0.010960627077996287,1399.2523986528197,0.11084120060056457,58.51017326374584,1.4898262921799679,3399.363239853416,1.0000003522564274,0.0,0.0016462550153703752,1.462299477525718,9977.6035248728,1996.0647111037758,7.439999525705582,0.0,0.9863540662003767,7.286315324465689,1177.5270105813,-9.723525802153437e-7,0.009044139249399081,84.52986741233943,174.3044231506354,58.456625069888055,1.5433746469968797,2258.8342905629775,1.0,5.0,22418.159824660226,10.393114650859077,2.228809748297258,1960.8741155221294,7.439999739355818,0.0,12.296679646885066,114.87544907091477,1151.2672301729872,-9.722896388206746e-7,37.11521848563491,1.12212,0.6234000000000001,0.77925,0.3740395498268535,0.12468000000000001,0.6234000000000001,2.5559390996537066,0.031170000000000003
