1399.199977030601,0.13871540418340525,62.989524461963875,-2.9841519434825736,3399.338692434781,1.0,0.0,0.00026179783328209055,1.7722320891369057,9970.328484618085,1995.1922547414836,7.439997858093426,0.0,1.063083917624775,12.912932499546354,1176.9644868306252,-2.1340521981661557e-6,0.007470593788434361,1399.5827338406748,0.08045221591857701,62.984358244460644,-2.9709009071215817,3399.6631860565876,1.0,0.0,0.0002794442190502328,1.181525016113376,9981.266893043221,1996.751732707277,7.439997858542032,0.0,0.8046985539622662,9.056344532099939,1177.9332577233924,-2.134052330068925e-6,0.005413617893115215,1399.7628349379258,0.051042023167944865,62.9807449833256,-2.957946826202281,3399.8138769610887,1.0,0.0,0.00029135164691359536,0.8527681859469188,9987.353888459693,1997.6616209303409,7.439997858852786,0.0,0.6440934890881125,6.71659174995971,1178.5143891162854,-2.1340522028809614e-6,0.004073435666382116,1397.0136140424968,0.3782702585567986,62.98508117336301,-3.0161806851871824,3397.391884301052,1.0000007391121453,0.0,0.8253787997761165,3.681018447308906,9956.239473200141,1993.619799470099,7.439997858601997,0.0,1.6422068983774045,14.139172504726837,1177.3008179174096,-2.1340522106116142e-6,0.004212255999453912,1397.485386410683,0.34647901224693833,62.9865760842518,-3.0063533011309467,3397.831865422928,1.0,0.0,0.0030697275183965912,3.245789706624056,9947.600163851559,1993.0092240445954,7.439997858912668,0.0,1.6733894922232841,18.91789821820562,1176.255013751221,-2.1340522633351394e-6,0.008863647404048292,1398.63788126976,0.21223642283585034,62.98975689145458,-2.997965757776233,3398.850117692605,1.0,0.0,0.0012353494470279452,2.383285625901835,9960.346377923548,1993.9689787799878,7.439997858473271,0.0,1.3129056373778798,15.719959168455883,1176.3522644058946,-2.1340522648839052e-6,0.008293143983801276,1399.0103736897483,0.16133216168029468,62.98958000665222,-2.9944812453437275,3399.171705851426,1.000000216325506,0.0,0.001017121957967548,1.973405716718633,9968.87761369308,1994.9010413343722,7.4399978577979,0.0,1.144478708036553,13.401215697472313,1176.874447051095,-2.134052264916167e-6,0.007213920937568246,32.365769773175394,150.29796660753206,63.07259420721474,-3.0867224104116655,2182.66373638071,1.0,5.0,19815.683332688353,11.820705937322993,1.7199380206511352,1962.1872835769313,7.4399978344403515,0.0,10.42217636454754,132.20962739279136,1154.0079895142512,-2.134052424761645e-6,1.2805244202925574,1.1221200000000002,0.6234000000000002,0.77925,0.37403972354249315,0.12468,0.6234000000000002,2.555939447084986,0.03117
1399.1919353549774,0.13900085393359682,63.00201877861054,-2.9966526722649225,3399.330936208907,1.0,0.0,0.0002612760049175855,1.7802434557678837,9970.06719648354,1995.1547079850116,7.439997858094214,0.0,1.0642301812918102,12.958955075877089,1176.9349514407843,-2.1340521981661557e-6,0.007491444090604029,1399.5773017858328,0.08086943695236623,62.99687638539382,-2.983377632941424,3399.6581712227785,1.0,0.0,0.0002788990123113193,1.1912119792941944,9981.04224745331,1996.7150651177215,7.439997858538366,0.0,0.8069078761914086,9.120193249860389,1177.9062770970186,-2.134052330068925e-6,0.005447290603819708,1399.7589661789962,0.051471780418260116,62.99327922085718,-2.9704039551581323,3399.8104379594097,1.0,0.0,0.0002907749265980396,0.8629894021379836,9987.160214058398,1997.6269221707742,7.439997858846169,0.0,0.6468805001887923,6.788872829225782,1178.48991157291,-2.1340522028809614e-6,0.004114014363599295,1397.0065011106483,0.375901857294766,62.997593776721565,-3.028717569024716,3397.38240296794,1.0000007391121453,0.0,0.8164192876306336,3.687212950448479,9956.074121081465,1993.5880999278997,7.439997858597197,0.0,1.6373480143866674,14.154017679425063,1177.2753128783509,-2.1340522106116142e-6,0.004212943949229292,1397.4743954878215,0.34500690423476155,62.99907564055512,-3.0188876753951677,3397.8194023920537,1.0,0.0,0.0030367456453622745,3.246670259616718,9947.446252159401,1992.9873536159612,7.43999785890543,0.0,1.669865496245898,18.905024166475485,1176.2340238755792,-2.1340522633351394e-6,0.008848155154402454,1398.628032035573,0.2120453518526621,63.0022458659282,-3.0104830368419755,3398.8400773874346,1.0,0.0,0.0012220770076165391,2.387846074018158,9960.092494701335,1993.9368140714964,7.439997858474035,0.0,1.3123708782654158,15.743545008576273,1176.3246601455196,-2.1340522648839052e-6,0.008302850592467183,1399.002588750134,0.1613291195610152,63.0020690802177,-3.006987815835285,3399.163917869693,1.000000216325506,0.0,0.0010062091280550504,1.978995238190947,9968.649658663524,1994.869461627909,7.439997857801022,0.0,1.1445358909710095,13.437622266375675,1176.8484568661042,-2.134052264916167e-6,0.007233905846780251,32.06129263095122,148.93255205449432,63.085323915034714,-3.099545821163886,2180.9938446854485,1.0,5.0,19786.944312194217,11.827661535543973,1.7370771741727995,1962.0430597097677,7.439997834466172,0.0,10.421599248354072,132.2021477467254,1153.8707212453078,-2.134052424761645e-6,1.2707200752155796,1.12212,0.6234000000000001,0.77925,0.37403972354249315,0.12468,0.6234000000000001,2.555939447084986,0.03117
1399.1838824409601,0.13927579655312733,63.01452039241244,-3.0091607485682395,3399.32315823751,1.0,0.0,0.0002607447414219678,1.7881483752379252,9969.806074291868,1995.1172169495708,7.439997858095003,0.0,1.0653342299541546,13.003838686518074,1176.9053653248134,-2.1340521981661557e-6,0.007511389966204494,1399.5718419047892,0.08128116072159536,63.00940178690448,-2.9958618256776117,3399.653123065504,1.0,0.0,0.00027834240457213485,1.2008323473671496,9980.816869459286,1996.6783282555725,7.439997858534741,0.0,0.8090827914291093,9.183205944551151,1177.8791606029426,-2.134052330068925e-6,0.00548026711265153,1399.7550640430925,0.051899136340074564,63.00582070200854,-2.982868671829383,3399.8069631794274,1.0,0.0,0.0002901844389356081,0.8731820080306895,9986.965271219624,1997.5920563478642,7.43999785883962,0.0,0.64963970009839,6.860597466543288,1178.4652383558923,-2.1340522028809614e-6,0.0041540721946660645,1396.9994355482113,0.37355588548081387,63.01011370189235,-3.0412615099558162,3397.3729914336886,1.0000007391121453,0.0,0.8076489641636425,3.693378694015972,9955.907793685274,1993.5562686029532,7.4399978585924496,0.0,1.6325155479439564,14.168336897965881,1177.2496472969724,-2.1340522106116142e-6,0.004214123447256484,1397.4634947848763,0.3435260619053262,63.011582626386684,-3.0314291752390217,3397.8070208467793,1.0,0.0,0.0030044508976412236,3.247546211567702,9947.293164794039,1992.9653701855214,7.439997858898245,0.0,1.6663117788170028,18.891365208145853,1176.2129163970903,-2.1340522633351394e-6,0.008831907838398611,1398.618199501893,0.21184256821430103,63.01474222359338,-3.0230075558850777,3398.830042070115,1.0,0.0,0.0012090992078685296,2.3923437712287634,9959.839170840309,1993.904661953868,7.439997858474767,0.0,1.3117983192187834,15.766080959725814,1176.297005725102,-2.1340522648839052e-6,0.0083116101529138,1398.9948065187584,0.16131696741810464,63.01456551344169,-3.019501654306746,3399.1561234861733,1.000000216325506,0.0,0.0009955355808384477,1.984533763552072,9968.42179799757,1994.8378573955918,7.43999785780411,0.0,1.1445592844684922,13.472970786692391,1176.8223911591494,-2.134052264916167e-6,0.007252885813146763,31.77146145185337,147.5902892869941,63.098060636843606,-3.1123764779124232,2179.361750738851,1.0,5.0,19758.230265392736,11.834540729100798,1.7542640772435125,1961.8989560543748,7.439997834491962,0.0,10.421027282291643,132.19472452825147,1153.7334967834713,-2.134052424761645e-6,1.261156821445354,1.12212,0.6234000000000001,0.77925,0.37403972354249315,0.12468,0.6234000000000001,2.555939447084986,0.03117
1399.1758187665346,0.13954031225999128,63.02702931139938,-3.0216761792396007,3399.3153590787924,1.0,0.0,0.00026020463305437784,1.7959466760369507,9969.545131323419,1995.0797829047835,7.439997858095793,0.0,1.066396503869529,13.047596123356008,1176.8757295808255,-2.1340521981661557e-6,0.007530448129332478,1399.5663544927409,0.08168736435305719,63.02193445593006,-3.00835349173979,3399.648041857088,1.0,0.0,0.00027777506701915413,1.2103847785204014,9980.590774793633,1996.6415250843525,7.4399978585311555,0.0,0.8112234566149379,9.245380358195762,1177.851909862876,-2.134052330068925e-6,0.005512550896415159,1399.7511286508084,0.052324032519293136,63.0183694328668,-2.9953409819313572,3399.803452683323,1.0,0.0,0.00028958093400328086,0.8833437308900525,9986.769074118243,1997.5570274375186,7.439997858833127,0.0,0.6523710835723292,6.931751886746679,1178.4403711684056,-2.1340522028809614e-6,0.0041936030147342535,1396.992415327228,0.3712329232252878,63.02264095653836,-3.053812518415332,3397.36364825045,1.0000007391121453,0.0,0.7990628865713145,3.699514498123386,9955.740485703396,1993.5243082162722,7.4399978585877555,0.0,1.6277111741667225,14.182143888917597,1177.2238227143985,-2.1340522106116142e-6,0.004215724207931006,1397.4526832874526,0.34203726554274444,63.02409704732891,-3.043977808740308,3397.7947205529936,1.0,0.0,0.0029728259017598427,3.2484167265684523,9947.14086657037,1992.9432736885728,7.43999785889112,0.0,1.662730065533425,18.876943985874366,1176.1916904151428,-2.1340522633351394e-6,0.008814933563692133,1398.6083838481215,0.21162836154371192,63.02724597176443,-3.0355393225913274,3398.820012209673,1.0,0.0,0.0011964080720044163,2.396778117840936,9959.58640765637,1993.8725232472182,7.439997858475464,0.0,1.3111888222839432,15.787585904510063,1176.269301365065,-2.1340522648839052e-6,0.008319446733721555,1398.987027165472,0.16129588849457174,63.02706931386591,-3.0320227684472147,3399.148323053964,1.000000216325506,0.0,0.0009850949725797884,1.990020019381182,9968.194035876802,1994.8062303093204,7.439997857807169,0.0,1.1445495536549464,13.507275784940298,1176.796250328707,-2.134052264916167e-6,0.007270881832252249,31.495600210148947,146.27105938248377,63.11080438563464,-3.125214393324136,2177.7666595926353,1.0,5.0,19729.541245124637,11.84134462455256,1.7714928182792737,1961.7549723428583,7.439997834517719,0.0,10.420460588122763,132.18735968615155,1153.5963169674071,-2.134052424761645e-6,1.2518266421689956,1.12212,0.6234000000000001,0.77925,0.37403972354249315,0.12468000000000001,0.6234000000000001,2.555939447084986,0.031170000000000003
1399.16774480203,0.13979448425830313,63.03954554364406,-3.0341989711819384,3399.307539286286,1.0,0.0,0.00025965625352085875,1.8036382293787743,9969.284380553972,1995.0424070654617,7.4399978580965795,0.0,1.0674174482421812,13.09024037200117,1176.8460452948455,-2.1340521981661557e-6,0.00754863535540575,1399.560839845046,0.08208802703104344,63.03447439946776,-3.0208526375909335,3399.642927872071,1.0,0.0,0.0002771976519285722,1.2198679766800542,9980.3639791341,1996.6046585285117,7.439997858527609,0.0,0.8133300330088179,9.306714704689334,1177.8245265051942,-2.134052330068925e-6,0.005544145805893844,1399.7471601264367,0.0527464117002284,63.03092541959431,-3.007820891236568,3399.799906538131,1.0,0.0,0.0002889651432393824,0.8934723415370787,9986.571637067047,1997.5218394016704,7.439997858826702,0.0,0.6550746488545782,7.0023229416611015,1178.4153117432038,-2.1340522028809614e-6,0.004232601242485773,1396.9854384634998,0.36893350952248294,63.03517554839624,-3.0663706049439194,3397.3543719730183,1.0000007391121453,0.0,0.7906562679914659,3.705619204240255,9955.572192353558,1993.4922214870583,7.439997858583117,0.0,1.6229364958878107,14.195452239397872,1177.197840691301,-2.1340522106116142e-6,0.0042152768924765245,1397.4419599582266,0.34054128392721045,63.0366189090984,-3.0565335840630383,3397.7825012421517,1.0,0.0,0.002941853799011759,3.2492809967840843,9946.989322432928,1992.9210641004174,7.439997858884053,0.0,1.6591220675463165,18.861783083496274,1176.1703450972032,-2.1340522633351394e-6,0.0087972645533636,1398.598585240437,0.211403020991389,63.03975711782145,-3.0480783447100936,3398.809988261436,1.0,0.0,0.001183995880287248,2.4011485600375533,9959.334206220576,1993.8403987418199,7.4399978584761275,0.0,1.3105432470470433,15.808078671739443,1176.2415473018623,-2.1340522648839052e-6,0.008326384774323887,1398.979250851661,0.16126606628552675,63.03958048909299,-3.0445511660061433,3399.140516917942,1.000000216325506,0.0,0.0009748811602194543,1.9954527922734906,9967.966376340171,1994.774582002783,7.4399978578102,0.0,1.1445073623611453,13.540551927116883,1176.7700347950624,-2.134052264916167e-6,0.007287915265666676,31.2330613980316,144.9747266183047,63.12355517449927,-3.138059580169884,2176.207788016339,1.0,5.0,19700.87730246594,11.848074310481058,1.7887574906606782,1961.611108310521,7.439997834543442,0.0,10.419899279681456,132.18005507005847,1153.4591826209985,-2.134052424761645e-6,1.242721862446997,1.12212,0.6234000000000001,0.77925,0.37403972354249315,0.12467999999999999,0.6234000000000001,2.5559394470849854,0.031169999999999996
1399.1596610100569,0.14003839863975592,63.05206909726275,-3.046729131354047,3399.2996994086952,1.0,0.0,0.0002591001600151494,1.8112229484483864,9969.023834654143,1995.0050905923636,7.439997858097355,0.0,1.0683975129971828,13.131784594277224,1176.816313540817,-2.1340521981661557e-6,0.007565968459427216,1399.5552982571116,0.08248312998403545,63.04702162457445,-3.033359269747202,3399.63778138709,1.0,0.0,0.00027661079287467466,1.2292806915116492,9980.136498099337,1996.5677314728905,7.439997858524101,0.0,0.8154026861521282,9.36720765722456,1177.7970121644057,-2.134052330068925e-6,0.005575056048168077,1399.7431585978873,0.05316621779942291,63.04348866842799,-3.0203084055743754,3399.7963248156807,1.0,0.0,0.00028833777957807283,0.9035656554182373,9986.372974510536,1997.486496186099,7.4399978588203375,0.0,0.6577503977095253,7.072298107337571,1178.3900618415141,-2.1340522028809614e-6,0.004271061850373892,1396.9785030171242,0.3666581430733062,63.04771748527349,-3.0789357801857937,3397.345161160194,1.0000007391121453,0.0,0.7824244605636945,3.711691674763065,9955.402909384036,1993.4600111322632,7.4399978585785265,0.0,1.6181930438335246,14.208275377909288,1177.1717028070284,-2.1340522106116142e-6,0.004214255134830688,1397.4313237384933,0.3390388737781438,63.049148217544634,-3.0690965094575384,3397.7703626122684,1.0,0.0,0.0029115182518953757,3.2501382432357673,9946.838497473324,1992.8987414340488,7.439997858877042,0.0,1.655489480279205,18.84590500928582,1176.1488796772867,-2.1340522633351394e-6,0.00877892569649837,1398.5888038321414,0.211166834994889,63.052275669210175,-3.060624630054236,3398.7999706671435,1.0,0.0,0.001171855162726083,2.4054545892966184,9959.082567362988,1993.808289198061,7.43999785847676,0.0,1.3098624500805192,15.82757802538398,1176.213743787363,-2.1340522648839052e-6,0.008332447681127663,1398.9714777304437,0.1612276843753384,63.052099046786296,-3.057086854793212,3399.132705414815,1.000000216325506,0.0,0.0009648881955878727,2.0008309284224683,9967.738823284823,1994.74291407103,7.439997857813198,0.0,1.1444333726945404,13.572814001440593,1176.7437449994582,-2.134052264916167e-6,0.0073040070905515935,30.983225073428155,143.70113961052994,63.13631301662338,-3.1509120513206383,2174.684364683961,1.0,5.0,19672.238486783546,11.854730857786297,1.8060521991204908,1961.4673636958523,7.439997834569135,0.0,10.419343462903429,132.17281242997527,1153.322094553635,-2.134052424761645e-6,1.233835130610815,1.12212,0.6234000000000002,0.77925,0.37403972354249315,0.12468,0.6234000000000002,2.555939447084986,0.03117
1399.1515678454539,0.14027214428365717,63.06459998041566,-3.059266666770638,3399.291839989737,1.0,0.0,0.0002585368932981628,1.818700787621263,9968.763505988898,1994.9678345929751,7.439997858098133,0.0,1.0693371525504949,13.172242111322074,1176.7865353806008,-2.1340521981661557e-6,0.007582464274019519,1399.5497300242798,0.08287265646987878,63.05957613836637,-3.045873394777844,3399.632602680744,1.0,0.0,0.00027601510495400334,1.2386217183776338,9979.908347244605,1996.5307467622333,7.439997858520631,0.0,0.8174415858233764,9.426858335656368,1177.769368480615,-2.134052330068925e-6,0.005605286169210353,1399.7391241966177,0.05358339591873077,63.05605918567863,-3.032803530830692,3399.792707592531,1.0,0.0,0.00028769953759407487,0.9136215335918012,9986.173101018687,1997.4510017183381,7.439997858814029,0.0,0.6603983354497397,7.141665480395228,1178.3646232519277,-2.1340522028809614e-6,0.004308980354195176,1396.9716070929207,0.3644072831591438,63.06026677504568,-3.0915080548864733,3397.3360143760756,1.0000007391121453,0.0,0.7743629555257008,3.717730794033806,9955.232633077241,1993.4276798647093,7.439997858573986,0.0,1.6134822769424533,14.220626558472254,1177.145410658745,-2.1340522106116142e-6,0.004215055005942071,1397.4207735496925,0.3375307792340661,63.06168497864853,-3.0816665932605494,3397.758304328922,1.0,0.0,0.0028818034121470076,3.250987715894376,9946.68835694771,1992.8763057385447,7.439997858870088,0.0,1.6518339822001686,18.829332179439678,1176.1272934544409,-2.1340522633351394e-6,0.008759940090585153,1398.5790397640055,0.21092009104686454,63.064801633441945,-3.073178186500059,3398.78995985506,1.0,0.0,0.0011599786878152725,2.4096957416795077,9958.831491676772,1993.7761953465492,7.439997858477362,0.0,1.3091472844074232,15.846102653969513,1176.1858910882338,-2.1340522648839052e-6,0.008337658468351846,1398.9637079468816,0.16118092627995262,63.064624994669884,-3.069629842678223,3399.1248888731593,1.000000216325506,0.0,0.0009551103170281356,2.00615333306817,9967.511380467064,1994.7112280701783,7.4399978578161665,0.0,1.1443282446245793,13.604076901623706,1176.7173814032517,-2.134052264916167e-6,0.007319178207988108,30.74549791542369,142.45013241537933,63.14907792528341,-3.1637718197437104,2173.1956303308066,1.0,5.0,19643.624845788137,11.861315319978116,1.823371066045233,1961.3237382405234,7.439997834594795,0.0,10.418793235870305,132.16563341601469,1153.1850535604979,-2.134052424761645e-6,1.2251594010072688,1.12212,0.6234000000000001,0.77925,0.37403972354249315,0.12468,0.6234000000000001,2.555939447084986,0.03117
1399.1434657552434,0.14049581275574155,63.07713820130734,-3.0718115845023366,3399.283961568,1.0,0.0,0.0002579669778093934,1.8260717416573415,9968.503406617312,1994.930640122314,7.439997858098908,0.0,1.0702368255753902,13.211626387292746,1176.7567118639765,-2.1340521981661557e-6,0.007598139628346352,1399.5441354417242,0.08325659175947431,63.07213794801914,-3.05839501930507,3399.6273920334793,1.0,0.0,0.00027541118502392314,1.2478898982522257,9979.679542057585,1996.4937072007356,7.439997858517198,0.0,0.8194469059886632,9.485666293825808,1177.741597098991,-2.134052330068925e-6,0.00563484103675098,1399.7350570575486,0.05399789235764546,63.06863697773038,-3.0453062729476663,3399.7890549499016,1.0,0.0,0.0002870510936572886,0.9236378836318635,9985.972031280759,1997.4153599056633,7.439997858807784,0.0,0.6630184709597126,7.210413773511341,1178.3389977892932,-2.1340522028809614e-6,0.00434635280203694,1396.964748840753,0.362181350561042,63.07282342565392,-3.104087439890438,3397.3269301913106,1.0000007391121453,0.0,0.7664673872845117,3.723735469744599,9955.061360252292,1993.3952303908256,7.439997858569497,0.0,1.6088055828167236,14.232518846037458,1177.1189658605729,-2.1340522106116142e-6,0.004215849682319811,1397.4103082949018,0.33601773136912705,63.07422919852099,-3.0942438438952315,3397.746326026267,1.0,0.0,0.002852693881689756,3.251828693552598,9946.538866294384,1992.8537570976855,7.439997858863187,0.0,1.6481572336490313,18.812086901833435,1176.1055857912386,-2.1340522633351394e-6,0.008740338101863811,1398.569293164618,0.2106630754717874,63.0773350180937,-3.0857390219871896,3398.779956240096,1.0,0.0,0.001148359450539992,2.4138715970526987,9958.580979522461,1993.744117888287,7.439997858477933,0.0,1.3083985989845177,15.863671160410767,1176.1579894853446,-2.1340522648839052e-6,0.0083420408545038,1398.9559416381853,0.1611259752945001,63.07715834052845,-3.0821801375909508,3399.1170676134766,1.000000216325506,0.0,0.0009455419407250985,2.0114189698514164,9967.284051503504,1994.6795255172299,7.439997857819107,0.0,1.1441926355819347,13.634355610680917,1176.6909444870862,-2.134052264916167e-6,0.0073334499905487825,30.51931228998682,141.22152559220166,63.161849913842545,-3.176638898498983,2171.7408378821924,1.0,5.0,19615.036425584844,11.867828733463906,1.840708237680332,1961.1802316893763,7.43999783462042,0.0,10.41824868886812,132.1585195783514,1153.0480604228362,-2.134052424761645e-6,1.2166879178881456,1.12212,0.6234000000000001,0.77925,0.37403972354249315,0.12468,0.6234000000000001,2.555939447084986,0.03117
1399.13535517859,0.14070949820596404,63.089683768187314,-3.0843638916757103,3399.276064676798,1.0,0.0,0.00025739092180124626,1.83333584487224,9968.243548292432,1994.8935081837592,7.4399978580996855,0.0,1.071096994765832,13.24995101366675,1176.7268440286366,-2.1340521981661557e-6,0.007613011329824709,1399.5385148043395,0.0836349231190287,63.08470706076757,-3.070924150003947,3399.6221497274532,1.0,0.0,0.0002747996119543622,1.2570841175952017,9979.450097954192,1996.4566155516363,7.439997858513801,0.0,0.8214188247471584,9.543631506863427,1177.7136996692352,-2.134052330068925e-6,0.005663725823391306,1399.7309573189916,0.05440965462486529,63.081222051040086,-3.0578166379233873,3399.7853669736114,1.0,0.0,0.00028639310609698907,0.9336126604511183,9985.76978009908,1997.379574633156,7.439997858801602,0.0,0.6656108167156901,7.278532310101344,1178.3131872936049,-2.1340522028809614e-6,0.004383175762638869,1396.9579264557508,0.35998072851851254,63.08538744510217,-3.116673946138787,3397.317907184267,1.0000007391121453,0.0,0.7587335188513643,3.7297046325200975,9954.889088266564,1993.3626654102184,7.439997858565057,0.0,1.6041642782973204,14.243965103155439,1177.0923700427409,-2.1340522106116142e-6,0.0042160248435664195,1397.3999268603102,0.3345004477460557,63.086780883401424,-3.106828269871154,3397.7344273080525,1.0,0.0,0.002824174718013176,3.2526604842448408,9946.389991151294,1992.831095628043,7.4399978588563425,0.0,1.6444608757202055,18.794191360097944,1176.083756112289,-2.1340522633351394e-6,0.008720147611926138,1398.5595641507334,0.21039607321149284,63.08987583080776,-3.0983071445184684,3398.7699602239513,1.0,0.0,0.0011369906668952197,2.4179817783493904,9958.33103103239,1993.7120574948165,7.439997858478474,0.0,1.3076172382045619,15.880302052276903,1176.1300392731707,-2.1340522648839052e-6,0.008345618062264802,1398.9481789339154,0.1610630143463002,63.08969909220704,-3.094737747520992,3399.109241948259,1.000000216325506,0.0,0.0009361776556996168,2.0166268601361277,9967.056839872324,1994.6478078899227,7.439997857822018,0.0,1.1440272000720073,13.663665185276804,1176.664434750064,-2.134052264916167e-6,0.00734684364037547,30.304125328350647,140.0151272272944,63.17462899574711,-3.1895133007352188,2170.3192525556497,1.0,5.0,19586.473270721686,11.874272117832508,1.8580578902288094,1961.0368437904172,7.439997834646019,0.0,10.417709904460505,132.15147236738014,1152.911115908245,-2.134052424761645e-6,1.208414200168146,1.12212,0.6234000000000001,0.77925,0.37403972354249315,0.12468,0.6234000000000001,2.555939447084986,0.03117
1399.1272365467714,0.14091329726546606,63.10223668935036,-3.096923595473293,3399.268149844038,1.0,0.0,0.0002568092175016981,1.840493170288387,9967.983942461364,1994.8564397298926,7.4399978581004635,0.0,1.0719181265973763,13.287229694131355,1176.696932900186,-2.1340521981661557e-6,0.007627096146019599,1399.5328684066403,0.08400763979090452,63.09728348390553,-3.0834607936022973,3399.6168760464247,1.0,0.0,0.00027418094689103813,1.266203308186077,9979.220030274542,1996.419474536856,7.439997858510441,0.0,0.823357524271826,9.600754358491029,1177.6856778450451,-2.134052330068925e-6,0.005691945990029844,1399.7268251225662,0.05481863144908724,63.09381441213681,-3.0703346318116203,3399.7816437540105,1.0,0.0,0.00028572621537508976,0.9435438670435793,9985.5663623829,1997.3436497618577,7.439997858795476,0.0,0.6681753888017058,7.346011018231232,1178.2871936288993,-2.1340522028809614e-6,0.004419446313234389,1396.9511381784357,0.35780576372254574,63.09795884145482,-3.129267584666861,3397.3089439421556,1.0000007391121453,0.0,0.7511572381262953,3.735637236436564,9954.715815016263,1993.3299876143094,7.439997858560666,0.0,1.5995596101552692,14.254977977876225,1177.065624850748,-2.1340522106116142e-6,0.004215663966986112,1397.3896281166549,0.33297963200519937,63.09934003965604,-3.119419879784231,3397.722607748656,1.0,0.0,0.002796231415609955,3.253482425215184,9946.241697373533,1992.808321477536,7.439997858849555,0.0,1.640746529201606,18.775667598058764,1176.0618039027522,-2.1340522633351394e-6,0.008699394956262554,1398.5498528276162,0.210119367619642,63.10242407929175,-3.1108825621598224,3398.759972195242,1.0,0.0,0.0011258657653572114,2.4220259507436257,9958.081646115319,1993.6800148084608,7.439997858478984,0.0,1.3068040414181252,15.896013732484485,1176.10204075921,-2.1340522648839052e-6,0.00834841291510345,1398.9404199561943,0.16099222585334086,63.10224725761105,-3.1073026805176123,3399.101412182045,1.000000216325506,0.0,0.000927012217235456,2.0217760822351045,9966.829748914657,1994.6160766266923,7.439997857824903,0.0,1.143832589303008,13.692020740613987,1176.6378527089325,-2.134052264916167e-6,0.007359380219789229,30.09941802010033,138.83073391811004,63.18741518452281,-3.2023950396864405,2168.930151938215,1.0,5.0,19557.935424235824,11.88064647613425,1.8754142358347812,1960.893574294801,7.439997834671578,0.0,10.417176957574613,132.14449313407133,1152.77422077093,-2.134052424761645e-6,1.2003320272317395,1.12212,0.6234000000000001,0.77925,0.37403972354249315,0.12468,0.6234000000000001,2.555939447084986,0.03117
1399.1191102831503,0.1411073089429077,63.114796973136976,-3.1094907031335883,3399.2602175920942,1.0,0.0,0.00025622234129969664,1.8475438287684163,9967.724600265517,1994.8194356633624,7.439997858101241,0.0,1.0727006910861414,13.323476230051513,1176.6669794921352,-2.1340521981661557e-6,0.00764041078763502,1399.5271965426605,0.08437473297311505,63.1098672247859,-3.0960049568806025,3399.6115712756277,1.0,0.0,0.00027355573352896183,1.2752464469201539,9978.9893542789,1996.3822868366633,7.439997858507119,0.0,0.8252631907456229,9.657035628339905,1177.657533283587,-2.134052330068925e-6,0.0057195072696007996,1399.722660613123,0.05522477278902095,63.10641406762119,-3.082860260721518,3399.7778853859077,1.0,0.0,0.0002850510442681065,0.9534295551485517,9985.361793142185,1997.3075891269984,7.439997858789406,0.0,0.6707122069219034,7.412840423805035,1178.2610186821453,-2.1340522028809614e-6,0.004455162026917735,1396.9443822947628,0.3556567673376653,63.11053762283428,-3.1418683666018326,3397.300039062097,1.0000007391121453,0.0,0.7437345542979267,3.7415322595049982,9954.541538935991,1993.2971996850206,7.439997858556324,0.0,1.5949927558905614,14.265569892848358,1177.0387319445288,-2.1340522106116142e-6,0.0042150787261479635,1397.3794109206276,0.3314559734892062,63.11190667377626,-3.132018682316607,3397.7108668941128,1.0,0.0,0.002768849888467739,3.254293882808704,9946.093951050729,1992.7854348240744,7.439997858842826,0.0,1.637015793569856,18.756537504577846,1176.0397287068834,-2.1340522633351394e-6,0.008678105749903511,1398.5401592893854,0.20983324026516487,63.11497977131834,-3.1234652830401117,3398.749992529657,1.0,0.0,0.001114978378758033,2.4260038207898154,9957.832824461188,1993.6479904426174,7.439997858479467,0.0,1.3059598424751873,15.910824490412844,1176.073994263412,-2.1340522648839052e-6,0.008350447924461298,1398.9326648199099,0.1609137915882968,63.11480284470594,-3.1198749446895566,3399.0935786114946,1.000000216325506,0.0,0.0009180405406168976,2.0268657705720634,9966.602781836096,1994.5843331267065,7.439997857827759,0.0,1.143609450828844,13.71943743586239,1176.6111988972846,-2.134052264916167e-6,0.007371080678325368,29.904694322735846,137.66813171763528,63.20020849377122,-3.215284128668365,2167.5728260403753,1.0,5.0,19529.422927697997,11.886952795157173,1.892771528442294,1960.7504229568217,7.43999783469711,0.0,10.416649915599626,132.13758313051892,1152.6373757519732,-2.134052424761645e-6,1.1924354256276692,1.12212,0.6234000000000001,0.77925,0.37403972354249315,0.12468,0.6234000000000001,2.555939447084986,0.03117
