1399.2819274548208,0.1241018739450802,58.077131851986216,1.922650983019783,3399.4060293287685,1.0,0.0,0.00029273788859579325,2.161430254842091,9964.408657010134,1994.2050609206647,7.440001797565736,0.0,1.0863566310249118,10.144859021199032,1176.3664911755068,2.3508479655753573e-103,0.01237878143801292,1399.6355067534043,0.06954733252130642,58.42889038120865,1.5710135950786623,3399.7050540859263,1.0,0.0,0.00030034474835664854,1.4618558880553632,9977.453123952366,1996.070506784155,7.4400017722959335,0.0,0.807156236268452,7.03479078048111,1177.532362672209,2.360566319391285e-103,0.008634364951147753,1399.7984460783828,0.042801497088972615,58.520472680474334,1.4798385709784534,3399.8412475754726,1.0,0.0,0.00030410262873443593,1.0613688803092316,9984.751039948755,1997.172066246843,7.440001754162845,0.0,0.6368301521270257,5.173565178862275,1178.2334351271527,2.36915696106848e-103,0.006345651279053102,1397.0648823515617,0.386364903481621,58.50068083088114,1.4996542959581318,3397.451247255045,1.0000001243320227,0.0,0.6180869643436576,4.19955785135071,9949.883753591803,1992.4830065105766,7.440001766305494,0.0,1.7791614940735208,12.095545463793812,1176.6825643619275,2.3630791675492845e-103,0.008827616651262991,1397.5998719236925,0.3395597462539367,58.64941646910798,1.3500279695263788,3397.9394316699522,1.0,0.0,0.0017361113647384292,3.7416349045446635,9938.510003831783,1991.5870569835274,7.440001745621589,0.0,1.7889199198334143,15.708892030368501,1175.3286918880733,2.3689923344493754e-103,0.01756617634532488,1398.7393128803537,0.19813262344766105,58.650015822175256,1.3502515196806668,3398.937445503804,1.0,0.0,0.0007826184569901623,2.8151754962675932,9952.826521708785,1992.8007860097014,7.440001743883794,0.0,1.3699879031171471,12.587372260177892,1175.6159615059687,2.386492495563884e-103,0.01480255384000059,1399.089584765633,0.14918391462546232,58.704089046179064,1.2958423275541402,3399.2387686802667,1.0000000363898602,0.0,0.0006734381541554602,2.3493998551485396,9962.68612609578,1993.9716270397116,7.440001823772942,0.0,1.1882738109131754,10.735934649859491,1176.3210268948576,2.353715704519841e-103,0.012781093829559654,23.01051058069386,158.2067378998233,58.73726367440804,1.262816476063656,2181.2172484805083,1.0,5.000000000000001,20253.229347988578,12.549966956010632,1.6157715518869862,1955.038252865954,7.440001600158502,0.0,10.972050229633073,104.933818809042,1147.5882198219638,2.374607578213998e-103,4.475252834819239,1.1221200000000002,0.6234000000000001,0.77925,0.3740399534948502,0.12468,0.6234000000000001,2.5559399069897,0.03117
1399.2740078868148,0.12446999598856211,58.08644094814645,1.9133439788539006,3399.3984778828058,1.0,0.0,0.00029183774512623483,2.1726196319176947,9964.04779146608,1994.1528746120316,7.440001797482978,0.0,1.088044771320558,10.18138553788822,1176.32549424395,9.291913469366477e-104,0.012405751313677807,1399.6303939523918,0.06997081308082745,58.41361807559456,1.5862932641069916,3399.700364765473,1.0,0.0,0.0002994402679096752,1.4746344185927953,9977.148324534106,1996.0212845782823,7.44000177248571,0.0,0.8097698473929806,7.084550017982531,1177.4959189968743,9.330909831086202e-104,0.008683678962497655,1399.7949438848625,0.043200445996449066,58.51280708784417,1.4874956244498656,3399.838144330859,1.0,0.0,0.00030322132014727864,1.0746889103425754,9984.490675851896,1997.1262345630391,7.440001754548578,0.0,0.6399024538927481,5.229775530767196,1178.2009234733823,9.364700608314935e-104,0.006406727770533201,1397.0570203543214,0.3835625333506432,58.495285054322174,1.5050314251281451,3397.4405828876734,1.0000001243320227,0.0,0.6111487418662342,4.206570146899928,9949.647177662091,1992.442516032028,7.440001766556249,0.0,1.7731469249326546,12.09772046758033,1176.6490861789282,9.340878415852688e-104,0.008894099282293746,1397.5874105835976,0.3383005624689097,58.64486702276344,1.3545977914574967,3397.9257111460715,1.0,0.0,0.001717095262147545,3.7449841775793935,9938.265386045901,1991.5542362698015,7.440001746102752,0.0,1.7856695899858688,15.700139182891307,1175.2992204473821,9.364796304354562e-104,0.017528008780745317,1398.7291578760105,0.19807881127984472,58.64920040159299,1.3510672933402046,3398.9272366872924,1.0,0.0,0.0007746831330890827,2.8231400678472793,9952.46897633258,1992.7532890790342,7.440001744020217,0.0,1.3699018748388632,12.606763051195896,1175.576429146881,9.433985763255204e-104,0.01480681088634992,1399.0816896316628,0.14927185820352393,58.68919443470662,1.3107384736751229,3399.2309614898754,1.0000000363898602,0.0,0.0006667075990768331,2.3587056410838407,9962.365063810024,1993.9252840491417,7.440001823549777,0.0,1.1887406302409618,10.764289654946866,1176.2839896902237,9.3053206422865e-104,0.012799352180904158,22.66486437868504,156.42076662190092,58.727956763693534,1.272123649234632,2179.085631000578,1.0,5.0,20224.915315274095,12.556092541694548,1.6353540520605074,1954.8632779439786,7.4400016003362195,0.0,10.970423605532464,104.91791055057647,1147.419370485672,9.387876048304642e-104,4.421766918296246,1.12212,0.6234000000000001,0.77925,0.3740399534948502,0.12467999999999999,0.6234000000000001,2.5559399069897,0.031169999999999996
1399.2660694986362,0.1248275159284009,58.08901948619387,1.9107675675500144,3399.3908970145676,1.0,0.0,0.0002909396683365446,2.18364463308738,9963.686581931333,1994.100742413783,7.440001797401174,0.0,1.0896832523641207,10.217009816641232,1176.2843870468719,3.672723600578523e-104,0.012431450739575403,1399.6252493111926,0.07038969080790485,58.39803934023611,1.6018788165065734,3399.695639002001,1.0,0.0,0.0002985364364572457,1.4873106957763378,9976.842054740426,1995.971941135889,7.440001772673449,0.0,0.8123475839065708,7.1336353625761735,1177.459251831665,3.688312923934774e-104,0.008731960104545633,1399.791407270682,0.04359786177855216,58.50962602402419,1.4906684797549432,3399.8350051324596,1.0,0.0,0.0003023367257139473,1.0879580177113266,9984.228183366165,1997.0801534888433,7.440001754930143,0.0,0.642947787219948,5.285509737578941,1178.168111506555,3.7016285045489346e-104,0.00646697306004514,1397.0492490430722,0.38077112602442953,58.52078070401748,1.4795182510662896,3397.4300201690967,1.0000001243320227,0.0,0.6043686352390669,4.21353948166532,9949.409305323954,1992.4018127748864,7.440001766804295,0.0,1.7671213615083223,12.09914454787038,1176.615352256552,3.692307124855765e-104,0.008925746975325975,1397.5750566474421,0.33701673993847625,58.6360741920237,1.363410108682723,3397.912073387386,1.0,0.0,0.0016985150810796886,3.748246723841845,9938.021705889498,1991.5213548582128,7.440001746578556,0.0,1.7823459710722922,15.690394249645028,1175.2696015820559,3.7019545911732855e-104,0.017488108844942316,1398.7190170218416,0.19800887103198148,58.67185697616623,1.3284109603205043,3398.9170258928757,1.0,0.0,0.00076693714917687,2.830961983691688,9952.11168979937,1992.7058437399648,7.440001744157322,0.0,1.3697580590257643,12.625232485021893,1175.536805723656,3.7293225195801226e-104,0.014809619445930284,1399.0737948043366,0.1493480011835844,58.690282106533886,1.3096522601624325,3399.223142805529,1.0000000363898602,0.0,0.0006601365189195198,2.3678795317057597,9962.043657587414,1993.8789368811936,7.440001823328452,0.0,1.1891582203513984,10.791735537286955,1176.246816412897,3.6787990763844895e-104,0.012816131026991648,22.342209595850267,154.66592618942786,58.72293403796687,1.2771466178132058,2177.0081357852696,1.0,5.0,20196.621059579757,12.562151440022054,1.6550706774088668,1954.688446659848,7.440001600514014,0.0,10.968812121198875,104.90212217828464,1147.2505980998696,3.711428720135325e-104,4.3696890016109835,1.12212,0.6234000000000001,0.77925,0.3740399534948502,0.12467999999999999,0.6234000000000001,2.5559399069897,0.031169999999999996
1399.2581128966851,0.12517443980153128,58.10129369554356,1.8984955159327719,3399.38328733649,1.0,0.0,0.00029004394512497977,2.1945053372126586,9963.325052719258,1994.0486666767893,7.440001797320312,0.0,1.091272308272109,10.251741243383258,1176.2431720140032,1.451690061680454e-104,0.012455903200757052,1399.6200731103015,0.07080391105719944,58.391431331528544,1.6084931335508674,3399.6908770213595,1.0,0.0,0.00029763362813748566,1.4998830918474977,9976.53433745057,1995.9224807555481,7.440001772859175,0.0,0.8148894626221309,7.182045882753027,1177.4223638473952,1.4579072565284498e-104,0.008779215656462922,1399.7878362934198,0.043993682014371725,58.50331076378001,1.496975843974091,3399.8318299754333,1.0,0.0,0.0003014493922500242,1.101173175002227,9983.963581279038,1997.0338285710689,7.440001755307585,0.0,0.6459660888724307,5.340758011608064,1178.135001746071,1.463156614721537e-104,0.006526380981987225,1397.041565016463,0.37799257309886164,58.506003512703586,1.4942789690231417,3397.4195575895624,1.0000001243320227,0.0,0.5977423221590539,4.220464473630216,9949.170123326707,1992.3609003335305,7.440001767049663,0.0,1.7610893951598112,12.099846389635065,1176.5813648071612,1.4595186767808726e-104,0.008865842307646381,1397.5628096891369,0.3357093197246961,58.62700265036801,1.3725002934013992,3397.898519008866,1.0,0.0,0.0016803570954181451,3.7514218597560824,9937.77893582578,1991.4884123682302,7.440001747049064,0.0,1.7789514208226007,15.67967653406702,1175.2398342279873,1.4633945538098825e-104,0.017446740135167966,1398.708890770611,0.19792309271262362,58.66655394255417,1.3337141312114142,3398.906813863326,1.0,0.0,0.0007593744265612011,2.8386412779302646,9951.754674452597,1992.6584513023379,7.440001744295092,0.0,1.3695574205888854,12.642793908233442,1175.4970925802675,1.4742409155980734e-104,0.0148110413836434,1399.0659006287606,0.14941251787062282,58.68370525654755,1.3162304966552076,3399.21531314664,1.0000000363898602,0.0,0.0006537198987760479,2.376920830223324,9961.721921502953,1993.8325879411582,7.44000182310895,0.0,1.1895272986046619,10.818283789414071,1176.2095087713792,1.4543893336858946e-104,0.012831478506950149,22.041102896641856,152.94243115730265,58.71716036235156,1.2829205178582272,2174.983534053937,1.0,5.0,20168.346781539618,12.568144743700955,1.674910953042657,1954.5137586345782,7.440001600691881,0.0,10.967216430009072,104.88646131117285,1147.0819033782786,1.4672819870109546e-104,4.318985067014572,1.1221199999999998,0.6234,0.77925,0.3740399534948502,0.12468,0.6234,2.5559399069897,0.03117
1399.2501386816868,0.1255107788978541,58.10209641584289,1.8976949808263937,3399.3756494605886,1.0,0.0,0.00028915084220694124,2.2052018778645937,9962.963227863367,1993.9966496763489,7.440001797240385,0.0,1.0928121882320563,10.285589301908447,1176.2018515542145,5.738025672536993e-105,0.012479132795617125,1399.61486563288,0.07121342107585936,58.381058771360344,1.618871528506774,3399.6860790539567,1.0,0.0,0.0002967321995876135,1.512350047281323,9976.225195618104,1995.8729076830625,7.440001773042912,0.0,0.8173955056594006,7.229780984118379,1177.3852577303433,5.762738279744434e-105,0.008825453412300963,1399.7842310154003,0.04438784486993445,58.497294900428216,1.502984106791025,3399.828618860269,1.0,0.0,0.00030055984747471486,1.114331432646109,9983.69688870777,1996.9872653304792,7.440001755680948,0.0,0.6489572968046323,5.395511112265657,1178.1015967631258,5.783460963946919e-105,0.0065849462625833565,1397.0339649116627,0.37522868109865015,58.5228536812864,1.4774133108103062,3397.4091935927618,1.0000001243320227,0.0,0.5912647677866271,4.227343592214345,9948.929618674088,1992.3197824933654,7.4400017672923795,0.0,1.755055498156623,12.099854749155076,1176.5471260855802,5.7692716442766376e-105,0.00890801212031815,1397.5506692142349,0.3343793519677253,58.63742832386123,1.3620924625614759,3397.8850485662065,1.0,0.0,0.001662612838927639,3.754509024263933,9937.537047885202,1991.4554083832754,7.440001747514335,0.0,1.7754883343825143,15.668005960459995,1175.2099174075404,5.784833189190447e-105,0.017403316276636556,1398.698779551875,0.19782177351440008,58.660661615187706,1.3396064983660294,3398.896601325391,1.0,0.0,0.0007519898299185919,2.846178048458484,9951.397942248755,1992.6111130163113,7.4400017444335065,0.0,1.3693009463878945,12.659460811872746,1175.4572910647692,5.82781641530506e-105,0.014811026124834158,1399.0580074355346,0.14946558787695244,58.670296713755334,1.3296403583830563,3399.2074730234203,1.0000000363898602,0.0,0.0006474533001644909,2.3858289267338053,9961.399869430754,1993.7862395599404,7.44000182289125,0.0,1.189848600256844,10.843946090681456,1176.1720684866718,5.749806570422334e-105,0.01284538522992029,21.760180493853785,151.2504274441547,58.71047496060888,1.2896061267150687,2173.010607938001,1.0,5.0,20140.092676459753,12.57407352493449,1.694864447891721,1954.3392134934747,7.44000160086982,0.0,10.96563708541669,104.87093511212132,1146.913287018409,5.8007587908603446e-105,4.269621125894381,1.12212,0.6234000000000001,0.77925,0.3740399534948502,0.12468000000000001,0.6234000000000001,2.5559399069897006,0.031170000000000003
1399.2421474484006,0.12583654973098254,58.11441954664007,1.8853740593721597,3399.3679839981355,1.0,0.0,0.00028826063628345695,2.2157344423184617,9962.60113110963,1993.9446936129625,7.4400017971613845,0.0,1.0943031564483088,10.318563566886553,1176.1604280552824,2.2680513042260153e-105,0.012501160838279379,1399.609627164594,0.0716181700454733,58.36661740427225,1.6333182896413423,3399.6812453346406,1.0,0.0,0.00029583249745963923,1.5247100702842198,9975.91465226232,1995.8232261108503,7.4400017732246795,0.0,0.819865740663823,7.276840399216216,1177.347936181134,2.277851518231711e-105,0.008870681072897471,1399.780591503649,0.04478028912467698,58.47802709448061,1.5222445917726568,3399.825371792773,1.0,0.0,0.0002996686029838703,1.1274299197375799,9983.428125088354,1996.9404692589148,7.440001756050276,0.0,0.651921350337963,5.449760338843905,1178.067899178653,2.2860259013155925e-105,0.00664266432627471,1397.026445409596,0.3724811703615358,58.46956894530645,1.5306834780225866,3397.398926579958,1.0000001243320227,0.0,0.5849324756449452,4.234175633770529,9948.68777868005,1992.2784627537108,7.440001767532479,0.0,1.749024016796278,12.099198374341395,1176.5126383874817,2.280476613199162e-105,0.008857299736587766,1397.5386346624653,0.33302789364932117,58.63408648795157,1.3654513812292266,3397.8716625561187,1.0,0.0,0.001645267876512337,3.7575076702315298,9937.296013670746,1991.4223425569987,7.440001747974428,0.0,1.7719591394102017,15.655403037141085,1175.1798502272316,2.2867643444088073e-105,0.017358420604615274,1398.688683772375,0.19770521719417597,58.654606968529514,1.3456610936710418,3398.886388989572,1.0,0.0,0.0007447774358202707,2.853572439066319,9951.041504752355,1992.5638300895312,7.440001744572543,0.0,1.3689896434330877,12.675246824066226,1175.417402528597,2.3037837394812515e-105,0.014809690584718944,1399.0501155409672,0.14950739572692662,58.66283790587721,1.3371004215936706,3399.199622936702,1.0000000363898602,0.0,0.0006413319269852123,2.394603287170015,9961.077515036519,1993.7398940038725,7.440001822675339,0.0,1.1901228771239118,10.86873429551296,1176.1344972910401,2.2731231415530167e-105,0.012857928378405258,21.498155185352367,149.58999683153047,58.706385661234314,1.2936956169242186,2171.088152016876,1.0,5.0,20111.858934345557,12.5799388358065,1.714920674610006,1954.1648108661466,7.440001601047827,0.0,10.964074710969266,104.85555018760815,1146.7447497019534,2.293271656051694e-105,4.221563320375616,1.12212,0.6234000000000001,0.77925,0.3740399534948502,0.12468,0.6234000000000001,2.5559399069897,0.03117
1399.2341397853397,0.12615177399832722,58.11755894982281,1.8822368865765247,3399.3602915593415,1.0,0.0,0.000287373556179981,2.2261032693233225,9962.23878590896,1993.8928006143365,7.440001797083299,0.0,1.0957454920464047,10.350673697218223,1176.1189038836612,8.964912180186627e-106,0.01252201235041209,1399.604357993444,0.07201810912129028,58.360199566128706,1.639741111705193,3399.6763761025663,1.0,0.0,0.0002949348443418572,1.5369617359028973,9975.602730459581,1995.7734401777266,7.440001773404501,0.0,0.8223002010094891,7.323224177487528,1177.3104019136292,9.003668583661828e-106,0.008914907406533812,1399.7769178298424,0.0451709541980071,58.48191038670646,1.518354243236057,3399.8220887840403,1.0,0.0,0.00029877614923803903,1.1404658445778313,9983.157310164437,1996.8934458167005,7.440001756415617,0.0,0.6548581903335159,5.5034975226419895,1178.033911661279,9.035921484567508e-106,0.006699531601616511,1397.0190032396808,0.3697516743631195,58.45890739001525,1.5413313266700448,3397.388754914045,1.0000001243320227,0.0,0.5787411458137179,4.240959233651309,9948.44459102087,1992.2369448137758,7.440001767769988,0.0,1.7429991654084735,12.097905928766801,1176.4779040474277,9.014179079711966e-106,0.008783073149158287,1397.5267054103235,0.33165600640829335,58.62447457703681,1.3750796531794929,3397.858361416736,1.0,0.0,0.0016283113083953244,3.760417356421925,9937.055804366308,1991.3892145190782,7.440001748429405,0.0,1.768366291232967,15.6418888180057,1175.1496318755014,9.039613234460428e-106,0.017312043871120078,1398.6786038164546,0.19757373345667717,58.62514147781597,1.375126447833339,3398.8761775499147,1.0,0.0,0.0007377321705330931,2.8608246546723652,9950.68537313187,1992.51660367122,7.440001744712184,0.0,1.368624537086332,12.690165702014388,1175.3774283258917,9.107014075815359e-106,0.014807045498954436,1399.0422252473122,0.14953813046270378,58.64091109313303,1.3590284297828916,3399.191763377783,1.0000000363898602,0.0,0.000635351510742675,2.4032434605342092,9960.754871770747,1993.6935534662812,7.4400018224611975,0.0,1.1903508962391434,10.892660421531565,1176.0967969268133,8.986511439743e-106,0.012869128714083009,21.253813308006503,147.96116139138482,58.6704327554706,1.3296486982128557,2169.214974699384,1.0,5.0,20083.645739939155,12.585741708684312,1.7350692994395978,1953.990550386494,7.440001601225899,0.0,10.962529720241934,104.84031276786772,1146.5762920951784,9.066156692365191e-106,4.1747779599127615,1.12212,0.6234000000000001,0.77925,0.3740399534948502,0.12468,0.6234000000000001,2.5559399069897,0.03117
1399.2261162745042,0.1264564785309746,58.11745417022977,1.882343914687314,3399.3525727530387,1.0,0.0,0.0002864898414384495,2.2363086485580435,9961.876215409893,1993.840972735707,7.440001797006121,0.0,1.0971394889380455,10.381929429704982,1176.077281384267,3.5435615088691536e-106,0.01254170969818348,1399.599058409596,0.07241319146860956,58.35393671284935,1.646008567345691,3399.671471601066,1.0,0.0,0.0002940395544107854,1.5491036855936786,9975.28945333465,1995.7235539682338,7.440001773582398,0.0,0.8246989259858991,7.368932675367408,1177.2726576538275,3.5588698680471624e-106,0.008958141014423309,1399.7732100702576,0.04555978017589566,58.468363664027585,1.5318941602871967,3399.8187698504335,1.0,0.0,0.0002978829613866336,1.1534364952811595,9982.884463976272,1996.8462004300013,7.4400017567770105,0.0,0.657767759360915,5.556715018491392,1177.9996369252826,3.571611503725529e-106,0.006755545161464039,1397.011635184081,0.3670417394508475,58.46509919897681,1.5351266183037922,3397.378676923533,1.0000001243320227,0.0,0.5726862464461219,4.2476929794233405,9948.200043785886,1992.195232457734,7.440001768004935,0.0,1.7369850211980717,12.09600591964728,1176.442925437158,3.5630743959380214e-106,0.008853011755986122,1397.5148807737046,0.3302647544159382,58.616069846186235,1.383500059320072,3397.845145528125,1.0,0.0,0.0016117360093466085,3.7632377546092424,9936.816390747623,1991.3560238658451,7.4400017488793235,0.0,1.7647122680840863,15.627484862784923,1175.1192616204555,3.5733534357316155e-106,0.017263585165826947,1398.6685400465005,0.19742763734414215,58.61432142475248,1.3859462847111446,3398.8659676838474,1.0,0.0,0.0007308494751278602,2.867934957870688,9950.329558156487,1992.4694348549529,7.440001744852407,0.0,1.3682066692697914,12.704231323405184,1175.337369812823,3.600009425258171e-106,0.01480304778942122,1399.0343368430197,0.149557985252749,58.63510614515323,1.3648345168005083,3399.1838948282807,1.0000000363898602,0.0,0.0006295081028804388,2.4117490754968096,9960.431952862504,1993.6472200697092,7.4400018222488065,0.0,1.190533438511006,10.91573663759004,1176.0589691452037,3.552666880658574e-106,0.012878981003793331,21.02601164304314,146.36388781465135,58.63980207220246,1.360279542604379,2167.389899457687,1.0,5.0,20055.453272764833,12.591483156600185,1.7552999713467885,1953.8164316927039,7.440001601404033,0.0,10.96100258897554,104.82522854461989,1146.407914849304,3.5841023048806083e-106,4.1292316077711275,1.12212,0.6234000000000001,0.77925,0.3740399534948502,0.12468000000000001,0.6234000000000001,2.5559399069897,0.031170000000000003
1399.2180774911344,0.12675069523377072,58.12230293886993,1.8774974099629056,3399.344828186371,1.0,0.0,0.00028560971331405185,2.246350918869874,9961.51344245148,1993.7892119613914,7.440001796929838,0.0,1.0984854556485655,10.41234057300144,1176.0355628802631,1.4006688906938797e-106,0.012560275731792421,1399.5937287052186,0.0728033722962329,58.33443274150681,1.6655167861443783,3399.6665320775164,1.0,0.0,0.0002931469252851909,1.5611346263796582,9974.974844052003,1995.673571512393,7.440001773758392,0.0,0.8270619609682798,7.413966546520643,1177.234706138773,1.4067007938225726e-106,0.009000391001109586,1399.7694683057205,0.04594670783743326,58.46609514870449,1.5341561075729977,3399.8154150135565,1.0,0.0,0.0002969894964569668,1.166339240106642,9982.609606849626,1996.7987384884661,7.440001757134503,0.0,0.6606500018630653,5.609405695726174,1177.9650777285733,1.4117355659100015e-106,0.0068107028881218045,1397.0043380814989,0.36435282495653604,58.467235402319304,1.5329782715099218,3397.368690906457,1.0000001243320227,0.0,0.5667650870780191,4.254375875564883,9947.954125526405,1992.153329088531,7.44000176823735,0.0,1.730985519910038,12.093526629944947,1176.407704964096,1.4083936505136095e-106,0.00876010591757364,1397.5031600105683,0.3288552023184363,58.66816190798724,1.3314230209820377,3397.8320152128913,1.0,0.0,0.00159552539544628,3.765968514341406,9936.577743195387,1991.3227702932086,7.440001749324242,0.0,1.7609995664372151,15.612213196260011,1175.0887388075512,1.4125554037991475e-106,0.017214215663872427,1398.6584928034058,0.1972672486342493,58.63000784740984,1.3702595714426509,3398.855760052043,1.0,0.0,0.0007241236917723663,2.8749036510227675,9949.974070193723,1992.4223246958911,7.440001744993196,0.0,1.3677370966902391,12.71745767730493,1175.2972283469142,1.4230888915679443e-106,0.014797872004869627,1399.0264506030032,0.1495671570045422,58.61348816734427,1.3864535805002585,3399.176017760016,1.0000000363898602,0.0,0.0006237972403029605,2.42011982961538,9960.108771313879,1993.6008958755424,7.440001822038153,0.0,1.1906712973876967,10.937975251728489,1176.0210157051554,1.4044772093932942e-106,0.012887590264449753,20.813674301712854,144.79809161919022,58.64208556380879,1.3579961985704192,2165.611765920896,1.0,5.0,20027.281707182985,12.597164173613908,1.7756024369504637,1953.6424544272625,7.440001601582227,0.0,10.959493709906141,104.81030277190746,1146.2396186008764,1.4168909132588192e-106,4.084891150809722,1.12212,0.6234000000000001,0.77925,0.3740399534948502,0.12468,0.6234000000000001,2.5559399069897,0.03117
1399.2100240034727,0.1270344610160969,58.12508281910564,1.8747198064782018,3399.3370584644917,1.0,0.0,0.00028473338681562067,2.256230467136065,9961.150489556396,1993.7375202057206,7.440001796854445,0.0,1.0997837151090193,10.441917001820242,1175.993750672858,5.536464976956571e-107,0.012577732647218799,1399.5883691743147,0.07318860888690454,58.395206747520646,1.6047466975492304,3399.6615577832026,1.0,0.0,0.00029225724299252343,1.5730533301960954,9974.658925807194,1995.6234967852802,7.440001773932504,0.0,0.8293893575713325,7.458326732217776,1177.1965501154764,5.560290416764105e-107,0.00904166659145814,1399.7656926215475,0.04633167868129,57.76848153971432,2.231763373845578,3399.812024300228,1.0,0.0,0.0002960961953503281,1.179171527753928,9982.332759384724,1996.751065342924,7.440001757488131,0.0,0.6635048643165822,5.661562928648081,1177.9302368706788,5.579981585507568e-107,0.006865003344168774,1396.997108830519,0.36168630365592314,58.458547552637015,1.5416546857698141,3397.3587951341765,1.0000001243320227,0.0,0.560973152681094,4.2610065293508885,9947.706825299652,1992.111238539961,7.440001768467259,0.0,1.725004452268209,12.09049605473541,1176.372245069312,5.567030631287253e-107,0.008736013726334906,1397.491542323625,0.3274284132523139,58.66013593662091,1.3394633959721225,3397.818970736881,1.0,0.0,0.0015796741019605807,3.7686094720106422,9936.33983171135,1991.2894533854374,7.440001749764221,0.0,1.757230696454188,15.596096266694696,1175.05806285745,5.583917907713243e-107,0.01716314340343262,1398.6484624070545,0.19709289124840837,58.616403942277714,1.383863116415616,3398.8455552983064,1.0,0.0,0.000717550801942886,2.8817311037337263,9949.618919207907,1992.3752741826647,7.440001745134532,0.0,1.3672168890862404,12.7298588545839,1175.2570052863985,5.625475909130326e-107,0.01479144653080345,1399.0185667889186,0.14956584598287118,58.80989665628772,1.1900461273550331,3399.1681326349094,1.0000000363898602,0.0,0.0006182153733150091,2.428355502826769,9959.785339895097,1993.554582869399,7.440001821829217,0.0,1.190765277534176,10.959388699086528,1175.9829383722235,5.552641993014151e-107,0.012894936275816742,20.615789616948394,143.26364121902373,58.604880678334354,1.395201218862762,2163.8794308359647,1.0,5.0,19999.131212451717,12.602785735206032,1.795966509747898,1953.4686182369248,7.440001601760477,0.0,10.9580034599278,104.79554023361602,1146.071403972131,5.601303922990676e-107,4.041723830873029,1.12212,0.6234000000000001,0.77925,0.3740399534948502,0.12467999999999999,0.6234000000000001,2.5559399069897,0.031169999999999996
1399.2019563725444,0.12730781771384342,58.14297935688718,1.8568255558800513,3399.3292641902613,1.0,0.0,0.00028386105755497814,2.2659477267830646,9960.7873789243,1993.685899314319,7.440001796779933,0.0,1.1010346044150878,10.470668651362747,1175.9518470411026,2.1884317668587242e-107,0.01259410337695302,1399.5829801125567,0.07356886062468056,58.369617445565375,1.6303396100847503,3399.656548973184,1.0,0.0,0.0002913707775139689,1.5848586330614893,9974.341721818164,1995.5733337067838,7.440001774104755,0.0,0.8316811737863798,7.502014451852925,1177.1581923398462,2.197823896181154e-107,0.00908197751671389,1399.76188310749,0.046714634952018885,57.77885686450567,2.221381920153669,3399.8085977424407,1.0,0.0,0.00029520348129741995,1.1919308874829044,9982.053942445207,1996.7031863032685,7.440001757837942,0.0,0.6663322953876974,5.713180586534827,1177.8951171907522,2.204869196784473e-107,0.006918445865454308,1396.9899443925342,0.3590434625441509,58.44961973015466,1.5505717360737183,3397.34898785508,1.0000001243320227,0.0,0.5553073234209889,4.267583870350869,9947.4581327127,1992.0689643558635,7.440001768694692,0.0,1.7190454611538983,12.086941841928072,1176.3365482262143,2.2004976582670053e-107,0.008658578028636007,1397.480026863034,0.32598544693811904,58.65114997582208,1.348463170732485,3397.8060123099763,1.0,0.0,0.0015641698057653306,3.771160466573152,9936.102625935906,1991.2560727971456,7.440001750199311,0.0,1.7534081775598436,15.579156903734127,1175.0272332637203,2.2073444308233967e-107,0.01711089249324678,1398.638449156818,0.19690489267227157,58.609579369835245,1.3906872637184602,3398.8353540494936,1.0,0.0,0.0007111259898651127,2.888417726616761,9949.264114759417,1992.3282842629496,7.440001745276394,0.0,1.3666471275047032,12.741449037934732,1175.216701989566,2.223746804121674e-107,0.014783863193610369,1399.0106856494542,0.14955425543493714,58.80656674012826,1.1933770320824466,3399.1602399048966,1.0000000363898602,0.0,0.0006127585892777614,2.436455942071215,9959.461671140129,1993.5082829754067,7.440001821621985,0.0,1.1908161935269712,10.979989529798544,1175.9447389174754,2.1953138661790075e-107,0.012901081502793744,20.43140706286616,141.76036184073413,58.59653585804211,1.4035461619646075,2162.191768903593,1.0,5.0,19971.00195279498,12.608348798618486,1.816382127380427,1953.2949227727293,7.440001601938779,0.0,10.956532135714193,104.78094529771637,1145.9032715713483,2.214302499453162e-107,3.9996973178174065,1.12212,0.6234000000000001,0.77925,0.3740399534948502,0.12468,0.6234000000000001,2.5559399069897,0.03117
