1399.3299325540052,0.10988018131940605,59.38094174478445,0.6190581220498708,3399.4398127353215,1.0,0.0,0.00025630567201480954,0.6223044625219708,9989.634427641713,1997.7355346972977,7.439998871579176,0.0,0.7190760035047481,3.6423400850867385,1178.357839159818,-1.2598814512126033e-6,0.00707066406218261,1399.6792789654867,0.05936340833543164,59.38268954047239,0.6173103212610818,3399.7386423738217,1.0,0.0,0.00027704211909548886,0.3483392716796885,9994.399644458137,1998.7181528536166,7.439998867680132,0.0,0.5174142472574988,2.16837359672006,1179.0664921252971,-1.2598855453741903e-6,0.004343861410625258,1399.835514113296,0.03456223450518324,59.38390621256167,0.616093647388952,3399.8700763478037,1.0,0.0,0.0002795421196196716,0.20941310001776905,9996.752864144375,1999.2295033895707,7.439998864854893,0.0,0.3946997637111322,1.3320801303211505,1179.4389164895892,-1.2598882285661582e-6,0.0026347811323063223,1397.0441298914527,0.306909067816322,59.382457265832336,0.6175425936694844,3397.3510389592675,1.0000007086828804,0.0,0.6840588293989449,3.3176196887313143,9971.69102977233,1994.0912624160283,7.439998866906438,0.0,1.047141971985786,3.7814446538623816,1177.4088821047596,-1.259869374000219e-6,0.00224609383522621,1397.5699816498125,0.2979314639437704,59.38185424992927,0.6181456125254339,3397.867913113754,1.0,0.0,0.0017944398353893403,1.8496774923086312,9972.098812041462,1994.6039914565195,7.439998864673236,0.0,1.167273669935426,6.14392918781482,1176.4536689488298,-1.259872381887345e-6,0.006873135632741337,1398.7720988436515,0.17548298744309962,59.38081277717975,0.6191871002605664,3398.9475818310957,1.0,0.0,0.0009574316083042575,1.0297734781284522,9983.542969014889,1996.58725015705,7.439998869568534,0.0,0.904506126265953,4.822576174462092,1177.6170236351802,-1.2598738499663036e-6,0.007581256336577393,1399.1221731087103,0.13179126178714448,59.38088287393967,0.6191170018843439,3399.2539643704986,1.0000002074193797,0.0,0.0008565900010165378,0.7747525191876472,9987.81840573705,1997.4191996312768,7.439998872490641,0.0,0.7835193922276871,3.8096310179517716,1178.1939521504664,-1.2598742168161582e-6,0.00621985782221594,10.523803060387811,116.77179497430944,59.35833509192673,0.6416647856741282,2127.295598034696,1.0,5.0,17225.04917626495,9.461589153961748,6.394554301430303,1952.8125104509738,7.439998928184223,0.0,12.845016836615656,90.78070766175807,1142.2740996049336,-1.2598588364238783e-6,250.52107647015083,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468,0.6234000000000001,2.5559394698485107,0.03117
1399.3216240060742,0.11012584973061162,59.378211904447795,0.62178796248942,3399.431749855802,1.0,0.0,0.00025572347832614943,0.6288159490200151,9989.492087298771,1997.7029783177634,7.439998871562611,0.0,0.7200724297286833,3.6758055148404174,1178.3317942667818,-1.2598814512126033e-6,0.007130507771827743,1399.6740985776555,0.05974751053308854,59.37995111479642,0.6200487470252897,3399.733846088188,1.0,0.0,0.0002767160536130417,0.35383219418548373,9994.301847113034,1998.694010658791,7.439998867708659,0.0,0.5194952801053065,2.2001652734531807,1179.0478428529775,-1.2598855453741903e-6,0.004407016903434706,1399.8321530749668,0.03493983447670444,59.381162133987395,0.6188377260018876,3399.8670929094465,1.0,0.0,0.0002795618815492439,0.2139876099453797,9996.68261075729,1999.2111058301623,7.439998864914982,0.0,0.3973073177936075,1.3599911225268524,1179.425093440108,-1.2598882285661582e-6,0.00269235472894222,1397.038006904942,0.30391342501031915,59.37972227453327,0.6202775850693228,3397.34192032995,1.0000007086828804,0.0,0.679962312271301,3.3224520899422814,9971.573863037487,1994.0662864000014,7.439998866946119,0.0,1.0422830325620225,3.785186445608812,1177.3887384899435,-1.259869374000219e-6,0.002035839080142308,1397.5577518731172,0.2958498808006817,59.37912551864755,0.6208743437400338,3397.853601753916,1.0,0.0,0.0017796461207736601,1.8539748503155786,9971.92026348877,1994.5714749437795,7.439998864725333,0.0,1.1632447470742366,6.140789208753696,1176.4254497940963,-1.259872381887345e-6,0.006849822633022929,1398.761625197894,0.17509804315655153,59.3780860894212,0.621913787910883,3398.9367232410514,1.0,0.0,0.0009478744032924047,1.035768450997235,9983.373847055622,1996.5517395030824,7.439998869552548,0.0,0.9036807171622694,4.846361278199059,1177.5875079540815,-1.2598738499663036e-6,0.007613771331939433,1399.1140737835744,0.13164902597177677,59.378155649548155,0.6218442262125354,3399.245722809547,1.0000002074193797,0.0,0.0008475858015095549,0.780513446225295,9987.682327332905,1997.3890807963885,7.439998872468986,0.0,0.7833062875161491,3.837197957942137,1178.1695942426159,-1.2598742168161582e-6,0.0062659519115573084,10.518076053764,115.50036180236025,59.35554905488037,0.6444508227011962,2126.0184378561235,1.0,5.0,17228.903608025394,9.46469271521628,6.496374387749563,1952.5957493132341,7.439998928118747,0.0,12.844069563177552,90.19509345280709,1142.0604420284483,-1.2598588364238783e-6,227.93136141857008,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12467999999999999,0.6234000000000001,2.5559394698485107,0.031169999999999996
1399.3133002022034,0.1103581447042315,59.37548216123642,0.6245177058011065,3399.423658346905,1.0,0.0,0.0002551328511502107,0.6352674702627457,9989.34925153655,1997.67030294418,7.4399988715461784,0.0,0.721019219874528,3.7087887955354173,1178.3055704144413,-1.2598814512126033e-6,0.007189146528714237,1399.668883405005,0.06012527033303705,59.3772127799219,0.6227870819871268,3399.7290086753374,1.0,0.0,0.00027637661862211116,0.3593250186071971,9994.203233415283,1998.6696498155177,7.4399988677368265,0.0,0.5215353096901076,2.231857824650353,1179.0289748341258,-1.2598855453741903e-6,0.004469802838642423,1399.8287531672863,0.03531543595817034,59.37841813844328,0.6215817215857101,3399.8640686032477,1.0,0.0,0.00027955711635644823,0.2185963713790479,9996.611448063857,1999.1924450398596,7.439998864974398,0.0,0.39988131980698516,1.3880475971779915,1179.4110414112397,-1.2598882285661582e-6,0.002750133682099512,1397.0319242961377,0.3009842633859012,59.37698732570072,0.6230125340020564,3397.3329085595215,1.0000007086828804,0.0,0.6754027204783013,3.3270034167689944,9971.458128052376,1994.0415108360112,7.439998866985297,0.0,1.037525687117025,3.7892897406714785,1177.3685142527795,-1.259869374000219e-6,0.0020975977107126607,1397.5456637711263,0.2937678452669789,59.376396808571414,0.6236030537529315,3397.8394316163913,1.0,0.0,0.0017639137745129538,1.8580840612989824,9971.743525357333,1994.5392199199077,7.439998864777138,0.0,1.159198431579001,6.137075554929497,1176.3973039812079,-1.259872381887345e-6,0.006825520447401812,1398.7511779997449,0.1747007997202247,59.37535946274159,0.6246404144835309,3398.9258787994663,1.0,0.0,0.0009379612102821208,1.0416427226539255,9983.204872627626,1996.5162447048983,7.439998869536897,0.0,0.9028167344985216,4.8694902358457215,1177.557887427554,-1.2598738499663036e-6,0.007644991994102083,1399.1059822297034,0.1314969681868853,59.37542849336596,0.6245713823320292,3399.2374791978905,1.0000002074193797,0.0,0.0008382974650311516,0.7861963135897546,9987.546096471739,1997.3589002502422,7.439998872447571,0.0,0.7830568308208143,3.8642883317291674,1178.145096563834,-1.2598742168161582e-6,0.006311045953206165,10.513038332399223,114.26687994933579,59.352763290677025,0.6472365868853872,2124.7799182817334,1.0,5.0,17230.309552796913,9.467763008147537,6.598382988223353,1952.3791932800355,7.439998928053384,0.0,12.843249380824956,89.78487136472181,1141.846956288181,-1.2598588364238783e-6,207.56589111089724,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468,0.6234000000000001,2.5559394698485107,0.03117
1399.3049618874666,0.11057723684312327,59.37275251601514,0.6272473511201511,3399.4155391243075,1.0,0.0,0.0002545350657520425,0.6416571475869493,9989.205938072371,1997.63751338515,7.439998871529885,0.0,0.7219171885740399,3.7412842020084436,1178.2791705327354,-1.2598814512126033e-6,0.007246578103512067,1399.6636338605947,0.06049665458841374,59.374474537485455,0.625525324509966,3399.7241305151824,1.0,0.0,0.0002760245497448212,0.36481599741698223,9994.103811307623,1998.6450729026294,7.439998867764641,0.0,0.5235346487915202,2.263441201501377,1179.009888900047,-1.2598855453741903e-6,0.004532199277432009,1399.8253144810735,0.035688952164608205,59.37567422807122,0.6243256319984841,3399.861003433241,1.0,0.0,0.0002795288355910609,0.2232379874458658,9996.539377108078,1999.1735217344842,7.43999886503315,0.0,0.4024218740241791,1.4162397341185629,1179.3967597219316,-1.2598882285661582e-6,0.002808095053181666,1397.0258788514384,0.2981209575896358,59.37425242007285,0.6257474397295227,3397.3239998090257,1.0000007086828804,0.0,0.6704637492266774,3.3312744319067153,9971.343721939751,1994.0169365140998,7.43999886702398,0.0,1.0328664604165712,3.7937617132589154,1177.348210946006,-1.259869374000219e-6,0.0019517535799917453,1397.5337149640848,0.29168685815783113,59.37366812075374,0.6263317415111437,3397.825401822241,1.0,0.0,0.0017474434788148784,1.8620051442731862,9971.568596384886,1994.5072279144833,7.439998864828644,0.0,1.1551377647824927,6.132820893666358,1176.3692330587578,-1.259872381887345e-6,0.00680121809210805,1398.7407573236803,0.17429183097855258,59.37263289787892,0.627366979240492,3398.9150491546598,1.0,0.0,0.0009277891416730621,1.0473953285420265,9983.03606221145,1996.480770197911,7.439998869521576,0.0,0.9019157874665392,4.891971330050365,1177.528165526455,-1.2598738499663036e-6,0.007675108213109681,1399.0978985676884,0.1313354592010913,59.37270140615201,0.6272984694839183,3399.2292340268905,1.0000002074193797,0.0,0.0008288096390422771,0.7917997630372589,9987.409725494108,1997.328661746857,7.439998872426389,0.0,0.7827723112187294,3.8909027843961996,1178.1204615098964,-1.2598742168161582e-6,0.006355243166441241,10.508606292304322,113.07014241933841,59.34997779657024,0.6500220809731196,2123.5787487116413,1.0,5.0,17229.51297571257,9.47080063555604,6.700519791623014,1952.1628423470797,7.439998927988135,0.0,12.842494334653411,89.49651454837463,1141.633642982634,-1.2598588364238783e-6,189.25113463905782,1.12212,0.6234000000000001,0.77925,0.37403973492425546,0.12468,0.6234000000000001,2.5559394698485107,0.03117
1399.296609791011,0.11078330203132102,59.37002296962098,0.6299768976095843,3399.407393093041,1.0,0.0,0.00025393133267257606,0.6479831761895583,9989.062164554598,1997.604614419116,7.439998871513725,0.0,0.7227671547873222,3.773286562805233,1178.2525975953047,-1.2598814512126033e-6,0.007302801926527349,1399.6583503576182,0.06086163455658229,59.37173638909405,0.6282634729868262,3399.7192119921747,1.0,0.0,0.0002756605600900985,0.3703033961579217,9994.003588898297,1998.6202825492132,7.439998867792103,0.0,0.5254936193290477,2.294905555116484,1178.9905859453715,-1.2598855453741903e-6,0.004594186921798634,1399.8218371139676,0.03606029810588635,59.37293040498126,0.6270694551300962,3399.857897412076,1.0,0.0,0.0002794780156388598,0.22791103833662146,9996.466399171055,1999.1543367237987,7.439998865091243,0.0,0.4049290916535377,1.4445576425562576,1179.3822477621363,-1.2598882285661582e-6,0.0028662159010789954,1397.0198675087386,0.2953228151949808,59.37151755839979,0.6284823015015657,3397.315190323931,1.0000007086828804,0.0,0.6652230172148715,3.3352671636928455,9971.230546774446,1993.9925628907579,7.4399988670621715,0.0,1.0283024257185727,3.79860411713043,1177.32783005445,-1.259869374000219e-6,0.0019732843047779356,1397.5219030547264,0.2896083561902635,59.37093945619026,0.6290604060188405,3397.811511410915,1.0,0.0,0.001730443506486658,1.865738864017063,9971.39547259685,1994.4754996995996,7.439998864879849,0.0,1.151065609438487,6.128057186959068,1176.3412385636177,-1.259872381887345e-6,0.0067762657905675325,1398.7303632247429,0.17387169835753435,59.36990639553933,0.6300934814756013,3398.904234923101,1.0,0.0,0.0009174530636247357,1.053025648570543,9982.86743146095,1996.4453200825867,7.43999886950658,0.0,0.9009794262730465,4.913813164411958,1177.4983457311591,-1.2598738499663036e-6,0.007704029122624032,1399.0898229054437,0.1311648628311816,59.36997438863588,0.6300254869386185,3399.220987768276,1.0000002074193797,0.0,0.0008192039555627305,0.7973227124610752,9987.273226257717,1997.298368793926,7.439998872405439,0.0,0.7824539766224178,3.917042319248917,1178.0956915063896,-1.2598742168161582e-6,0.0063984827941536504,10.504706460043042,111.90898048735794,59.34719256984806,0.6528073076764017,2122.413686947399,1.0,5.0,17226.739623915026,9.473806184646326,6.802739440207905,1951.9466965102172,7.439998927922994,0.0,12.841784972337546,89.2931341373934,1141.4205026948616,-1.2598588364238783e-6,172.81143153278362,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468,0.6234000000000001,2.5559394698485107,0.03117
1399.2882446260821,0.11097652103776333,59.367293522863235,0.6327063444601717,3399.3992211471195,1.0,0.0,0.00025332278771072694,0.6542438294725054,9988.917948544971,1997.571610787488,7.439998871497705,0.0,0.7235699406339925,3.8047912506137758,1178.2258546169596,-1.2598814512126033e-6,0.007357818475629721,1399.6530333091596,0.06122018581812489,59.368998336325156,0.6310015258403089,3399.714253494977,1.0,0.0,0.00027528534042330646,0.37578549538889466,9993.90257445473,1998.5952814319505,7.439998867819222,0.0,0.527412551881763,2.3262412451811065,1178.9710669273395,-1.2598855453741903e-6,0.0046557471260110115,1399.8183211702842,0.03642939063330592,59.37018667125185,0.6298131889020769,3399.8547505609204,1.0,0.0,0.00027940559910801167,0.23261408286765511,9996.392515769949,1999.134890910372,7.439998865148685,0.0,0.4074030905042466,1.4729913726310049,1179.3675049932408,-1.2598882285661582e-6,0.0029244733082231917,1397.0138873516423,0.2925890836141109,59.368782741444775,0.6312171185549654,3397.3064764352544,1.0000007086828804,0.0,0.6597559058135911,3.3389870829349477,9971.118509278675,1993.9683858519738,7.439998867099879,0.0,1.0238310949392837,3.8038148666128326,1177.307372934908,-1.259869374000219e-6,0.001921800013305027,1397.5102256321152,0.287533712703681,59.368210815822195,0.6317890463346919,3397.7977593448177,1.0,0.0,0.0017130962490952343,1.8692864946439,9971.224147468583,1994.4440355075578,7.439998864930746,0.0,1.146984676502584,6.122815573289076,1176.313322002203,-1.259872381887345e-6,0.006751183883819393,1398.7199957395594,0.17344095066662224,59.3671799563981,0.6328199205135933,3398.8934366902267,1.0,0.0,0.0009070383477743437,1.0585333548860887,9982.698995225888,1996.4098981673542,7.439998869491904,0.0,0.900009148383788,4.935024611322197,1177.468431522242,-1.2598738499663036e-6,0.007731863800330633,1399.0817553388295,0.1309855357763727,59.367247441518636,0.6327524339950539,3399.2127408746064,1.0000002074193797,0.0,0.0008095540619635253,0.8027643184818323,9987.136610147798,1997.2680246826956,7.4399988723847175,0.0,0.7821030374199259,3.9427082671244174,1178.0707890011797,-1.2598742168161582e-6,0.006440820902720508,10.501274267455459,110.78226295059947,59.34440760783344,0.6555922696722363,2121.2835372180534,1.0,5.0,17222.195233280156,9.476780230059692,6.905001582513166,1951.7307557627153,7.439998927857964,0.0,12.84111486025049,89.14917455018251,1141.2075359927726,-1.2598588364238783e-6,158.07588769150505,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468,0.6234000000000001,2.5559394698485107,0.03117
1399.2798670900634,0.11115707912934368,59.364564176523565,0.635435690890311,3399.3910241691924,1.0,0.0,0.0002527104771612403,0.6604374626180235,9988.773307501677,1997.5385071883202,7.439998871481819,0.0,0.724326370383957,3.8357941715630255,1178.1989446509374,-1.2598814512126033e-6,0.007411629518704345,1399.6476831279565,0.061572288191448075,59.366260380726615,0.6337394815225198,3399.7092554161472,1.0,0.0,0.00027489955935078514,0.3812605926300582,9993.800776397018,1998.5700722723786,7.439998867846,0.0,0.5292917852095712,2.357438847930766,1178.951332865009,-1.2598855453741903e-6,0.004716861904231572,1399.81476676087,0.03679614848300476,59.36744302892996,0.6325568312674268,3399.851562909356,1.0,0.0,0.00027931249614958207,0.23734566007391458,9996.317728656708,1999.1151852883531,7.439998865205481,0.0,0.4098439946714955,1.501530927002358,1179.352530948428,-1.2598882285661582e-6,0.002982844406393336,1397.007935603818,0.2899189565650327,59.36604796998496,0.6339518901125221,3397.2978545603814,1.0000007086828804,0.0,0.6541296723649062,3.342441269766489,9971.007520533392,1993.944399491955,7.439998867137108,0.0,1.0194503278914766,3.8093891393244528,1177.2868407617211,-1.259869374000219e-6,0.0018735262951641548,1397.4986802752635,0.28546423850530045,59.365482200538885,0.6345176615692423,3397.7841445137683,1.0,0.0,0.0016955709037062515,1.8726499422221818,9971.054612078126,1994.412834889388,7.439998864981333,0.0,1.1428975455586972,6.1171262906700905,1176.285484831611,-1.259872381887345e-6,0.006725882904435331,1398.7096548873167,0.17300012394401526,59.36445358110053,0.6355462957091504,3398.882655011263,1.0,0.0,0.0008966217488074638,1.0639184177775076,9982.53076757343,1996.3745079535934,7.439998869477545,0.0,0.8990064034934759,4.95561476975992,1177.438426371372,-1.2598738499663036e-6,0.00775861571143481,1399.0736959522587,0.13079782748072968,59.364520565473654,0.635479309979845,3399.204493779738,1.0000002074193797,0.0,0.0007999256301183789,0.8081239727336339,9986.999888087204,1997.2376324844429,7.439998872364222,0.0,0.7817206693985117,3.967902261429966,1178.0457564571796,-1.2598742168161582e-6,0.006482251793070457,10.498252974127176,109.68889530878684,59.34162290788489,0.6583769696021166,2120.187148282912,1.0,5.0,17216.06633875978,9.479723336702554,7.007267721141616,1951.5150200925898,7.439998927793043,0.0,12.840481605369165,89.04686117604624,1140.9947434292903,-1.2598588364238783e-6,144.88232267036597,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468,0.6234000000000001,2.5559394698485107,0.03117
1399.2714778645318,0.1113251656936509,59.36183493135613,0.6381649361459009,3399.3828030302243,1.0,0.0,0.0002520953548637767,0.6665625155491475,9988.628258763181,1997.5053082704176,7.439998871466071,0.0,0.7250372695716178,3.866291753606387,1178.1718707859654,-1.2598814512126033e-6,0.007464237901516702,1399.6423002261727,0.061917925643335335,59.36352252381694,0.6364773385149837,3399.7042181518163,1.0,0.0,0.00027450386349103047,0.3867270042858381,9993.698203291173,1998.5446578341034,7.4399988678724425,0.0,0.5311316657797025,2.3884891634415606,1178.9313848383897,-1.2598855453741903e-6,0.004777513936337542,1399.8111740029549,0.0371604923161279,59.36469948003124,0.6353003802104479,3399.848334495273,1.0,0.0,0.00027919958570987583,0.2421042908305127,9996.242039816663,1999.0952209421393,7.439998865261639,0.0,0.41225193424003953,1.530166272428746,1179.3373252329702,-1.2598882285661582e-6,0.0030413064022237024,1397.0020096235014,0.2873115801145846,59.3633132448123,0.6366866153822841,3397.2893212036142,1.0000007086828804,0.0,0.6484040886306928,3.345638724192747,9970.897495718202,1993.9205957609925,7.439998867173866,0.0,1.015158258080377,3.8153201525446687,1177.2662344851847,-1.259869374000219e-6,0.001843278902087952,1397.4872645565413,0.28340118282783294,59.36275361118045,0.6372462508823207,3397.770665739368,1.0,0.0,0.0016780142639706975,1.875831650576209,9970.88685524985,1994.381896790129,7.439998865031606,0.0,1.1388066803236905,6.111018628843706,1176.257728440707,-1.259872381887345e-6,0.006700388475089036,1398.6993406706965,0.17254974134235507,59.36172727026288,0.6382726064459566,3398.8718904120415,1.0,0.0,0.0008862693502491619,1.0691810727253748,9982.362761808916,1996.3391526597927,7.439998869463497,0.0,0.8979725974742349,4.975592930294685,1177.4083337325196,-1.2598738499663036e-6,0.007784308132252259,1399.065644819274,0.13060208002186385,59.36179376114742,0.6382061142465041,3399.1962468992942,1.0000002074193797,0.0,0.0007903749492410855,0.8134012743655594,9986.86307054634,1997.2071950711163,7.43999887234395,0.0,0.781308016091386,3.992626217227671,1178.0205963454848,-1.2598742168161582e-6,0.006522781628674918,10.495592719728517,108.62781888898999,59.33883846739687,0.6611614100716023,2119.1234116087157,1.0,5.0,17208.52141913306,9.48263606208475,7.1095002039667605,1951.2994894803057,7.439998927728232,0.0,12.839884085570205,88.97379485604593,1140.7821255423883,-1.2598588364238783e-6,133.07935267466542,1.12212,0.6234000000000001,0.77925,0.37403973492425546,0.12468,0.6234000000000001,2.5559394698485107,0.03117
1399.2630776153333,0.11148097387188857,59.3591057880877,0.6408940795001846,3399.3745585892043,1.0,0.0,0.0002514782819391882,0.6726175151883196,9988.482819532781,1997.4720186279774,7.43999887145046,0.0,0.7257034642058879,3.8962809341767537,1178.1446361431645,-1.2598814512126033e-6,0.0075156474730770665,1399.6368850151848,0.06225708619593986,59.36078476708526,0.6392150953285458,3399.699142101381,1.0,0.0,0.00027409887766857173,0.39218306752572185,9993.594863842283,1998.5190409199743,7.439998867898552,0.0,0.5329325473012263,2.419383222246281,1178.9112239875003,-1.2598855453741903e-6,0.004837686571381494,1399.80754302,0.03752234475580319,59.3619560265402,0.6380438337465806,3399.845065364757,1.0,0.0,0.000279067716718165,0.2468884794988278,9996.165451466844,1999.074999044955,7.439998865317162,0.0,0.41462704500513325,1.5588873513097543,1179.3218875244543,-1.2598882285661582e-6,0.0030998366023340072,1396.9961068981547,0.2847660583157243,59.36057856673412,0.6394212935569118,3397.2808729564686,1.0000007086828804,0.0,0.6426308407206278,3.34858998634013,9970.788353875017,1993.8969648137163,7.439998867210158,0.0,1.0109532323696733,3.8215997143792273,1177.245554800056,-1.259869374000219e-6,0.0017996766945950376,1397.4759760448756,0.28134573438512545,59.36002504854021,0.6399748134804873,3397.757321779259,1.0,0.0,0.00166054997126158,1.8788345575659169,9970.720863690765,1994.3512195743795,7.439998865081559,0.0,1.1347144403637148,6.10452090215661,1176.2300541319464,-1.259872381887345e-6,0.006674807277282,1398.6890530767755,0.17209031305147188,59.35900102447346,0.6409988521357551,3398.8611433898295,1.0,0.0,0.0008760363180919313,1.0743217953119935,9982.194990496128,1996.3038352383476,7.439998869449754,0.0,0.8969090955090387,4.994968545403005,1177.3781570336607,-1.2598738499663036e-6,0.007808976974538239,1399.057602003104,0.1303986280238388,59.35906702916033,0.6409328461746329,3399.1880006311258,1.0000002074193797,0.0,0.000780948766651046,0.8185960073550106,9986.72616755315,1997.1767151316574,7.439998872323901,0.0,0.7808661906619756,4.016882313215268,1177.995311139015,-1.2598742168161582e-6,0.006562423929636401,10.493249690786682,107.59800992964693,59.33605428380008,0.6639455936499727,2118.0912596204307,1.0,5.0,17199.71220515275,9.485518958266796,7.211661906965139,1951.0841638967725,7.439998927663529,0.0,12.839321581372719,88.92130760830403,1140.569682855037,-1.2598588364238783e-6,122.52729300973604,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468,0.6234000000000001,2.5559394698485107,0.03117
1399.2546669926692,0.1116247002022416,59.35637674741797,0.643623120253568,3399.3662916928697,1.0,0.0,0.0002508600291183329,0.6786010770417124,9988.337006863905,1997.4386427957784,7.439998871434987,0.0,0.726325780054976,3.9257591472419584,1178.1172438728186,-1.2598814512126033e-6,0.0075658630585196725,1399.6314379053724,0.06258976183054364,59.35804711199158,0.6419527505032622,3399.694027667203,1.0,0.0,0.0002736852051290872,0.39762714210441746,9993.49076688746,1998.4932243692406,7.439998867924336,0.0,0.5346947902692076,2.450112291282197,1178.8908515113458,-1.2598855453741903e-6,0.004897363829123997,1399.8038739415497,0.037881630420898434,59.35921267041042,0.6407871899222396,3399.841755571972,1.0,0.0,0.00027891770921282746,0.25169671559346724,9996.087966054152,1999.0545208573371,7.43999886537206,0.0,0.4169694682096607,1.5876840931644125,1179.3062175729312,-1.2598882285661582e-6,0.0031584124380223144,1396.9902250392763,0.2822814584592339,59.35784393657365,0.6421559238131698,3397.2725064977326,1.0000007086828804,0.0,0.6368531123822782,3.351306621586253,9970.68001769589,1993.8734955028992,7.439998867245991,0.0,1.0068337621099326,3.828218618143097,1177.2248021244845,-1.259869374000219e-6,0.001774639614878004,1397.4648123087593,0.2792990225146427,59.35729651336729,0.642703348614522,3397.744111331273,1.0,0.0,0.0016432809728685787,1.8816620623905405,9970.556622120539,1994.320801041967,7.4399988651311935,0.0,1.1306230899184382,6.0976604371779555,1176.202463104359,-1.259872381887345e-6,0.0066491226215236975,1398.6787920778834,0.17162233625547135,59.35627484429335,0.6437250322174138,3398.850414414142,1.0,0.0,0.000865967540010808,1.0793412781952556,9982.027465477351,1996.2685583908963,7.43999886943631,0.0,0.8958172245798447,5.013751203760566,1177.347899669093,-1.2598738499663036e-6,0.007832637393641003,1399.049567557196,0.13018779859259041,59.356340370107475,0.6436595051691291,3399.1797553557863,1.0000002074193797,0.0,0.0007716847862452163,0.8237081194164989,9986.58918870336,1997.1461951872882,7.439998872304069,0.0,0.7803962774205822,4.040672975794868,1177.9699033067072,-1.2598742168161582e-6,0.006601180531278041,10.491185388044277,106.59847863504619,59.33327035456182,0.666729522869946,2117.089664023087,1.0,5.0,17189.775043659833,9.488372573396383,7.313716145277201,1950.8690433016761,7.439998927598932,0.0,12.838793498535592,88.88333027695965,1140.3574158750698,-1.2598588364238783e-6,113.09831858301558,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468,0.6234000000000001,2.5559394698485107,0.03117
1399.2462466311965,0.11175654427407683,59.35364781001961,0.6463520577334176,3399.3580031754705,1.0,0.0,0.0002502412828183435,0.6845119061773327,9988.19083764614,1997.405185244869,7.43999887141965,0.0,0.7269050419900905,3.9547243098881544,1178.0896971510451,-1.2598814512126033e-6,0.007614890342886219,1399.6259593059215,0.06291594838860552,59.35530955996673,0.6446903026082821,3399.6888752543096,1.0,0.0,0.00027326342778445694,0.40305761210694774,9993.385921388704,1998.4672110547097,7.439998867949799,0.0,0.5364187615198429,2.4806678791923638,1178.8702686668175,-1.2598855453741903e-6,0.0049565304000863085,1399.8001669030803,0.038238275956650886,59.356469413564604,0.6435304468146564,3399.838405179038,1.0,0.0,0.00027875035540812966,0.25652747546534516,9996.009586253324,1999.0337877255354,7.43999886542634,0.0,0.4192793502966294,1.6165464260185327,1179.2903152010008,-1.2598882285661582e-6,0.003217011489479489,1396.9843617773724,0.2798568159578354,59.35510935517039,0.6448905053115397,3397.264218593328,1.0000007086828804,0.0,0.6311064609219167,3.353801108010881,9970.57241333458,1993.8501754811434,7.439998867281369,0.0,1.0027984837024806,3.8351669267256727,1177.2039765891536,-1.259869374000219e-6,0.001731963696809992,1397.4537709190702,0.2772621183933702,59.354568006369064,0.6454318555769605,3397.7310330374626,1.0,0.0,0.001626288117914324,1.8843179495361064,9970.394113395849,1994.2906384883859,7.439998865180503,0.0,1.1265348045297932,6.090463570790838,1176.174956437923,-1.259872381887345e-6,0.006623444547850441,1398.6685576324294,0.17114629512092328,59.353548730257494,0.6464511461560013,3398.8397039275537,1.0,0.0,0.0008560978833334804,1.0842404015311742,9981.860197893304,1996.2333245908655,7.439998869423166,0.0,0.8946982754459236,5.031950607570849,1177.317564992398,-1.2598738499663036e-6,0.007855324973829072,1399.041541525727,0.12996991127186136,59.35361378455944,0.6463860906594014,3399.1715114369963,1.0000002074193797,0.0,0.0007626120657133629,0.8287376977775511,9986.452143170882,1997.1156376105,7.439998872284452,0.0,0.7798993330492439,4.064000864676073,1177.9443753082799,-1.2598742168161582e-6,0.0066390652754164834,10.489365982475626,105.62826821152989,59.330486677186144,0.6695132002274597,2116.1176341940027,1.0,5.0,17178.83225007312,9.491197452835028,7.415626661363485,1950.6541276421706,7.439998927534445,0.0,12.838299277172709,88.85560841152522,1140.1453250950028,-1.2598588364238783e-6,104.67616806978685,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468000000000001,0.6234000000000001,2.5559394698485107,0.031170000000000003
