1399.0254352471661,0.13959899004091952,59.74977463709938,0.25021413706167067,3399.1650342372086,1.0,0.0,0.00021349805545112758,3.1390494095526473,9972.1048527034,1994.9943336654026,7.440000057083665,0.0,0.8204852063331549,12.861159609431608,1178.1333830749568,3.346206174370105e-114,0.011796934043715356,1399.453941591052,0.0863801790592718,59.544212826806906,0.45632984947559924,3399.5403217701073,1.0,0.0,0.00019663560084079106,2.099752907378856,9981.465880184107,1996.5796060879597,7.440000055634595,0.0,0.642467393080731,9.420999278845398,1178.6793589953381,3.344295193431996e-114,0.009358417804421548,1399.6634154441144,0.05885297191620331,59.34369600740671,0.6562882883194836,3399.722268416026,1.0,0.0,0.0002207719968729639,1.529163097264716,9986.756866637825,1997.4824420807247,7.440000054591098,0.0,0.5329123295415334,7.308784658272336,1179.0116051779876,3.342980278678941e-114,0.007667645333010598,1396.8753837465858,0.3448681956673511,59.51550456198403,0.4843553275157289,3397.2202519422503,1.0000005270680399,0.0,13.924595499541148,3.6021399286208533,9959.786223123692,1994.999688369911,7.440000055427346,0.0,1.1906661912704348,12.92356136203276,1178.6018282985317,3.343678584095433e-114,0.011471067050844632,1397.2930217239798,0.3166078038125387,59.45497344141448,0.5447358815626955,3397.6096295277907,1.0,0.0,0.04731726719466088,4.680334864879228,9955.209136591082,1993.4622581646345,7.440000054434964,0.0,1.2273239473507382,17.352034734805926,1178.1425930295136,3.342925356373471e-114,0.014570247300494499,1398.4378499638472,0.20387222816919,59.90672943732299,0.09314170910470129,3398.6417221920246,1.0,0.0,0.012795041004260467,4.203641203643642,9963.816023674402,1993.626235171611,7.440000051112594,0.0,0.9888625438466817,15.205261244006156,1177.8298763752548,3.345796202791401e-114,0.01235175454221363,1398.8468952188703,0.1576845784728518,59.60531243937394,0.3946309093396263,3399.0045797973485,1.0000001542638166,0.0,0.00931745176385279,3.6928317185408006,9970.576390960568,1994.3160875228186,7.440000059588424,0.0,0.8697582885200589,12.9799870677243,1178.0089192413618,3.345740296840061e-114,0.010157990366563532,30.348930537061264,133.14614460024777,59.27579143707841,0.7242068492043711,2163.4950751373167,1.0,5.0,31573.88678227555,13.321860013840608,3.272927273833812,1976.1956490808275,7.4400001107141644,0.0,10.193708143761906,173.29919514904213,1169.5175090946657,3.339372343404297e-114,252.78535567313506,1.12212,0.6234000000000001,0.77925,0.3740398028554704,0.12468000000000001,0.6234000000000001,2.5559396057109405,0.031170000000000003
1399.0173625122902,0.13972242629367027,59.74770598589397,0.2522812766627146,3399.1570849385857,1.0,0.0,0.00021201984123907038,3.1529247642337612,9971.883395059504,1994.9620100872685,7.440000057078933,0.0,0.8208829318355313,12.905341664648796,1178.1149348515034,1.3663836455782225e-114,0.01182746142480378,1399.448074546432,0.08667675853305745,59.557587178760464,0.442926674628231,3399.5347513049614,1.0,0.0,0.00019611585091454945,2.115986847157439,9981.269076593064,1996.5466895988702,7.440000055645385,0.0,0.6436453697045305,9.480388871371755,1178.6626764460273,1.3655984736494936e-114,0.009406286109463717,1399.6589204977997,0.05920112895918638,59.34565736159482,0.6543384407771377,3399.718121626755,1.0,0.0,0.00022009808343572123,1.5458252907429786,9986.581260520386,1997.4506563843433,7.440000054613296,0.0,0.5345308096333666,7.375858039457304,1178.9964816750849,1.3650494298394548e-114,0.007727380942894656,1396.8685136300778,0.34297774483178267,59.515376966403814,0.4845120506811224,3397.2114913749056,1.0000005270680399,0.0,13.675153142113551,3.6171326695998243,9959.62111613874,1994.9685498405968,7.440000055441431,0.0,1.1876245316798697,12.954666893473497,1178.5856825101966,1.3653485245676502e-114,0.011471151496622454,1397.283285345924,0.31527614319179104,59.45359615184398,0.5461169955227366,3397.5985614891147,1.0,0.0,0.046348274047142105,4.683430832080388,9955.062168038341,1993.4455306032419,7.440000054458073,0.0,1.224768207080047,17.35304169336381,1178.1289614353223,1.3650320659349066e-114,0.014616537398520308,1398.4283754035066,0.20358005705683463,59.907218009789666,0.09265315803845939,3398.6319554605725,1.0,0.0,0.0125452331894053,4.209211121803024,9963.60154104495,1993.6034862112092,7.4400000511387425,0.0,0.9881950807442318,15.232763996972716,1177.8126973330125,1.3662299952567984e-114,0.012381527625349371,1398.8392090211726,0.15758356157994324,59.60714905878088,0.39279402267908214,3398.9967925827577,1.0000001542638166,0.0,0.009134194971321332,3.6991566884050573,9970.377384251846,1994.2928595155481,7.440000059572256,0.0,0.8695281978930609,13.019451067420183,1177.992016203955,1.3661837553790205e-114,0.010204246352846804,30.153185014041163,132.10975662833587,59.27332841350589,0.726669740653127,2162.2629416423847,1.0,5.0,31549.036091129725,13.342866835833988,3.3033066018493615,1976.115562314304,7.44000011065508,0.0,10.193129448908337,173.2890414866091,1169.4584291501353,1.3635605645166312e-114,252.21558575351523,1.12212,0.6234000000000001,0.77925,0.37403980285547045,0.12468,0.6234000000000001,2.5559396057109405,0.03117
1399.0092843285827,0.13983793682749412,59.73380218481612,0.26618359751688253,3399.1491222654113,1.0,0.0,0.00021055570608178318,3.166640360070422,9971.661990104318,1994.929805353924,7.440000057074274,0.0,0.8212567022977182,12.948588660813265,1178.096445713996,5.579461119123361e-115,0.011856884895509052,1399.442185343897,0.0869684101386519,59.56054905867992,0.4399377220288673,3399.529153754033,1.0,0.0,0.00019558940900817325,2.132145985630002,9981.071683409555,1996.5137585292237,7.440000055656062,0.0,0.6448022864389708,9.53907971246662,1178.6459045148533,5.576239035544555e-115,0.009453112107297025,1399.6543962807157,0.05954638349133927,59.34856415578588,0.6514423186061273,3399.7139426642034,1.0,0.0,0.00021941461793301153,1.5624718202635295,9986.404669683596,1997.4187667683077,7.440000054635249,0.0,0.5361308669657743,7.442436146341383,1178.9812385885698,5.573947919876143e-115,0.007786194642872419,1396.8616706865507,0.34110801864726914,59.51584496188817,0.48407069367778865,3397.2027787051948,1.0000005270680399,0.0,13.425831453217874,3.6320952194838765,9959.455174158094,1994.9373364560774,7.440000055455364,0.0,1.184604758415279,12.98524449931101,1178.5694316755614,5.575223965735942e-115,0.01147059844018303,1397.2736155591294,0.3139422378877519,59.454889958573034,0.5448275689838687,3397.587557797016,1.0,0.0,0.04538678837235671,4.686392774991213,9954.91532630759,1993.4288624260696,7.44000005448097,0.0,1.2222018124027427,17.353404873531037,1178.1152552010608,5.573896614399931e-115,0.014553381768172545,1398.4189166843898,0.20328036686306047,59.90325176300822,0.096619594693931,3398.6221970512624,1.0,0.0,0.012296942283051582,4.214621718683927,9963.387371956713,1993.58087437011,7.440000051164819,0.0,0.9875079451182137,15.25936675946759,1177.7954960887946,5.5788919571857905e-115,0.012410267757851234,1398.8315260529012,0.15747631009607113,59.606719829480944,0.39322309421680235,3398.989002363002,1.0000001542638164,0.0,0.008952112040963559,3.7053477243540844,9970.178417599342,1994.2697359872143,7.440000059556205,0.0,0.8692798000604623,13.058036262884631,1177.9750837115707,5.578608269132066e-115,0.010249504484296852,29.966690721800383,131.0917152436256,59.27269619392608,0.7273018580355853,2161.0584059654325,1.0,5.0,31524.156197805245,13.363762608142784,3.3337068413404753,1976.0355278263462,7.440000110596074,0.0,10.1925579691445,173.2790027154241,1169.3992904344868,5.5678020383622395e-115,251.65104444003177,1.12212,0.6234000000000001,0.77925,0.37403980285547034,0.12467999999999999,0.6234000000000001,2.5559396057109405,0.031169999999999996
1399.0012010289909,0.13994560430713518,59.72937769778538,0.2706066384221449,3399.141146633299,1.0,0.0,0.00020910595917207793,3.180195947233336,9971.440646019482,1994.8977206221746,7.440000057069692,0.0,0.8216067934876071,12.990907523093798,1178.0779165694094,2.2783037571861e-115,0.011885144024446462,1399.4362742396604,0.08725513501854501,59.55312814118061,0.44733320576720137,3399.523529374676,1.0,0.0,0.000195056577355036,2.1482285826238376,9980.87371122218,1996.4808155028168,7.440000055666634,0.0,0.645938258219276,9.59706855319869,1178.6290440854402,2.27698320991646e-115,0.009498898398326867,1399.6498429460999,0.05988870483593819,59.35116184116847,0.6488545241207431,3399.709731650932,1.0,0.0,0.00021872202624085942,1.5791000889293214,9986.227104340609,1997.3867765683767,7.440000054656964,0.0,0.5377125324440258,7.508508379030789,1178.965876657305,2.2760284843428092e-115,0.007844078648965642,1396.8548535570792,0.33925930350552735,59.51551760579205,0.484430138763042,3397.1941128605813,1.0000005270680399,0.0,13.176701712774474,3.647025486981788,9959.288399215973,1994.9060511764042,7.440000055469147,0.0,1.1816076623989964,13.015300305826987,1178.5530766633858,2.276571042148763e-115,0.011469426962904337,1397.2640114363408,0.31260662620137325,59.38356473355535,0.6161535955967192,3397.5766180625405,1.0,0.0,0.044432038715699264,4.689216046749038,9954.768593107594,1993.4122582884543,7.440000054503661,0.0,1.2196257619796784,17.353138688552644,1178.1014743352034,2.2760129098696867e-115,0.014607917646188746,1398.40947387093,0.20297338071946688,59.89789599322874,0.10197465277053554,3398.612447251658,1.0,0.0,0.01205019399757728,4.219874000531364,9963.173516490922,1993.558398967776,7.440000051190822,0.0,0.9868016482212904,15.285081664608708,1177.7782729683076,2.2780960733087658e-115,0.012437993461764548,1398.8238464045844,0.15736297004531002,59.61960604576687,0.3803361423695923,3398.981209374635,1.0000001542638166,0.0,0.008771221077108114,3.711405612264713,9969.979493482688,1994.2467165537985,7.440000059540273,0.0,0.8690134914148837,13.095750046407733,1177.958122166065,2.2779423856558433e-115,0.010293771541394582,29.78902425356397,130.09186400837186,59.27438200983808,0.7256157814560711,2159.880888261943,1.0,5.0,31499.247582012234,13.38454800155773,3.364118037120399,1975.9555454826525,7.440000110537145,0.0,10.191993762727341,173.26908046258595,1169.3400934842077,2.273491091052649e-115,251.09157455988904,1.12212,0.6234000000000001,0.77925,0.3740398028554704,0.12468,0.6234000000000001,2.5559396057109405,0.03117
1398.9931129401234,0.14004551308316335,59.72897970178513,0.2709987300643638,3399.1331584532077,1.0,0.0,0.00020767021606379334,3.1935913028949163,9971.21937080674,1994.8657570143027,7.44000005706518,0.0,0.8219334837877273,13.032305412997585,1178.0593483171992,9.303154406436161e-116,0.01191231550304888,1399.4303414891967,0.0875369357071074,59.54914309761063,0.45129427355970286,3399.5178784249006,1.0,0.0,0.00019451765602332953,2.164232933539917,9980.675170582355,1996.4478631135469,7.440000055677098,0.0,0.6470534023303257,9.654352497017094,1178.6120960470862,9.29773862084002e-116,0.009543647893500401,1399.6452606493604,0.06022806323623764,59.34878520932743,0.6512403152139276,3399.7054887125933,1.0,0.0,0.00021802072801525485,1.5957075294680085,9986.048574783277,1997.3546891071187,7.44000005467844,0.0,0.5392758387096714,7.574064552331345,1178.9503966365855,9.293768433188738e-116,0.007901025933980756,1396.848060917122,0.3374318578189887,59.517685912115795,0.4831582150214685,3397.185492774937,1.0000005270680399,0.0,12.927836234795297,3.661921395191982,9959.120793637148,1994.874696958585,7.4400000554827805,0.0,1.1786339920065791,13.044840468026047,1178.5366183537762,9.296080450715833e-116,0.011467659722954982,1397.2544720407195,0.3112698360362853,59.38658716221564,0.6126884399143961,3397.565741876754,1.0,0.0,0.04348487144020255,4.691902905836175,9954.621950396007,1993.3957159661265,7.440000054526142,0.0,1.217041042471709,17.35225760682602,1178.0876188719628,9.29369638596327e-116,0.014595134841632704,1398.40004701905,0.20265932042698923,59.90012334405833,0.09963396925558819,3398.6027063394854,1.0,0.0,0.011805015218678216,4.224968985318086,9962.959974614141,1993.5360593099751,7.440000051216749,0.0,0.986076698789915,15.309920941124314,1177.7610282952933,9.302408802474393e-116,0.012464720753911728,1398.8161701611764,0.15724368695888,59.6214172189192,0.37844893304809213,3398.9734138481404,1.0000001542638166,0.0,0.008591541017975227,3.7173311467422727,9969.78061429396,1994.2238008202562,7.440000059524456,0.0,0.8687296668280727,13.132600044022322,1177.9411319670005,9.301635271685686e-116,0.010337055980225426,29.619780283223346,129.11003765425738,59.27775283481143,0.7222239890070395,2158.7298179374875,1.0,5.0,31474.31071162687,13.405223680379622,3.394530297067922,1975.8756151522252,7.4400001104782945,0.0,10.19143688493425,173.2592761928673,1169.2808388326018,9.28329401655355e-116,250.53702970395597,1.12212,0.6234000000000001,0.77925,0.3740398028554704,0.12468000000000001,0.6234000000000001,2.5559396057109405,0.031170000000000003
1398.9850203822443,0.14013774911730972,59.72635360559914,0.2736213576152874,3399.1251581313627,1.0,0.0,0.0002062484314225478,3.206826241586154,9970.99817228857,1994.833915607683,7.4400000570607405,0.0,0.8222370540491782,13.07278971749144,1178.0407418492705,3.798831473438623e-116,0.011938412602115813,1399.4243873471726,0.08781381611580882,59.5473431406313,0.4530716281657553,3399.5122011632848,1.0,0.0,0.00019397294175573524,2.18015736950799,9980.476072002168,1996.4149039250071,7.440000055687459,0.0,0.6481478383779107,9.710928993960737,1178.5950612945146,3.796609611947633e-116,0.009587364014962645,1399.640649548016,0.060564429860267055,59.35345810626737,0.6465758909902312,3399.701213977873,1.0,0.0,0.00021731113734069083,1.612291605133065,9985.869091378585,1997.3225076926249,7.440000054699683,0.0,0.5408208201559965,7.639094895497132,1178.9347992977564,3.794961391897888e-116,0.007957030157654896,1396.8412914765333,0.3356259127903854,59.517258324794255,0.4835674999660137,3397.1769173893204,1.0000005270680399,0.0,12.679308463398462,3.6767808817172503,9958.952360035071,1994.84327675614,7.4400000554962675,0.0,1.1756844535555413,13.073871158785865,1178.520057637856,3.795939101157889e-116,0.0114652943764888,1397.2449964268633,0.3099323846012218,59.38647119571447,0.6128404613607489,3397.5549288114635,1.0,0.0,0.04254538957334266,4.694452426008171,9954.475380376674,1993.379236442948,7.440000054548419,0.0,1.2144486278709952,17.350776137001258,1178.0736888689569,3.794928580115939e-116,0.014521631414134383,1398.390636176426,0.20233840630780447,59.8987009118547,0.10106292188724667,3398.592974582742,1.0,0.0,0.011561433963207121,4.229907704970745,9962.746746181103,1993.5138546865724,7.440000051242601,0.0,0.9853336027419587,15.33389690234112,1177.7437623915425,3.798568401041524e-116,0.012490458290863881,1398.8084974022136,0.15711860577277248,59.61942170333328,0.38044821916208754,3398.965616007992,1.0000001542638166,0.0,0.008413091691502885,3.7231251334610844,9969.581782339214,1994.2009883781827,7.440000059508753,0.0,0.8684287194164819,13.168594103348944,1177.924113511646,3.7981936113260767e-116,0.010379355501996522,29.458570912666623,128.14606279067232,59.28349173591398,0.7164860051407438,2157.604633703346,1.0,5.0,31449.346043455178,13.425790302475463,3.424933804150153,1975.7957367073664,7.440000110419519,0.0,10.190887383985434,173.2495912148883,1169.2215270098386,3.790638733051411e-116,249.98727341133255,1.12212,0.6234000000000001,0.77925,0.37403980285547045,0.12468,0.6234000000000001,2.5559396057109405,0.03117
1398.9769236692684,0.14022239990729793,59.72515335862878,0.2748183329091528,3399.117146069178,1.0,0.0,0.0002048408938168097,3.219900614848243,9970.777058108864,1994.8021974351022,7.440000057056372,0.0,0.8225177874440621,13.112368038240325,1178.022098049952,1.5512043803119023e-116,0.011963385326388356,1399.4184120673763,0.08808578151739721,59.54651366679236,0.4538798007736949,3399.50649784889,1.0,0.0,0.00019342272452754444,2.196000257487004,9980.27642595226,1996.3819404701378,7.440000055697714,0.0,0.6492216882570037,9.76679583467407,1178.5779407276243,1.550292740765906e-116,0.009630051113601615,1399.6360098016305,0.06089777680510476,59.35759366728907,0.6424481590648192,3399.6969075784327,1.0,0.0,0.00021659366107666347,1.6288498105285958,9985.688664565074,1997.2902356172951,7.440000054720693,0.0,0.5423475129415049,7.7035900514681686,1178.919085427823,1.5496095268314587e-116,0.008012085808724657,1396.8345439795135,0.3338416732015495,59.517567798421375,0.483239567106724,3397.168385652712,1.0000005270680399,0.0,12.431193073407366,3.6916018987337065,9958.783101309564,1994.8117935187086,7.440000055509608,0.0,1.1727597118561055,13.102398558689577,1178.5033954174412,1.5500218649476373e-116,0.01146237038936876,1397.2355836417964,0.308594778139672,59.37361666218895,0.6257297910510337,3397.5441784199347,1.0,0.0,0.04161295023939505,4.696860420377044,9954.328865504718,1993.3628239863226,7.440000054570488,0.0,1.2118494788695253,17.348708813330003,1178.0596844067002,1.549593430485426e-116,0.014582379229604628,1398.381241382743,0.20201085706404398,59.89356888237281,0.1062013210992138,3398.583252239815,1.0,0.0,0.01131947983304645,4.234691206375242,9962.533830937515,1993.4917843705227,7.4400000512683775,0.0,0.9845728628867273,15.357021935407534,1177.7264755768979,1.5511136212246204e-116,0.012515233969749146,1398.8008282019669,0.1569878707295816,59.61717208227588,0.3827015245172489,3398.957816072703,1.0000001542638166,0.0,0.008235893967979278,3.7287883893701643,9969.382999839958,1994.178278805598,7.440000059493163,0.0,0.8681110403159682,13.20374028155463,1177.9070671949703,1.5509366795051625e-116,0.010420688026887615,29.3050250308626,127.1997585845708,59.28206514857265,0.7179134890861373,2156.5047836154395,1.0,5.0,31424.35402394008,13.446248519334569,3.4553188299092277,1975.7159100236688,7.440000110360822,0.0,10.1903452881775,173.2400267062072,1169.1621585430003,1.547825352650629e-116,249.44217840840935,1.12212,0.6234000000000001,0.77925,0.3740398028554704,0.12468,0.6234000000000001,2.5559396057109405,0.03117
1398.9688231087698,0.14029955441143852,59.72274085653127,0.2772277529057161,3399.109122663183,1.0,0.0,0.00020344726079616843,3.232814301055487,9970.55603573367,1994.7706034949056,7.440000057052073,0.0,0.8227759693169432,13.151048180990193,1178.0034177959626,6.33414791001971e-117,0.011987309448060144,1399.4124159026521,0.0883528385291909,59.54962477166694,0.45074861687497536,3399.500768741178,1.0,0.0,0.00019286729320670785,2.211760000478939,9980.076242859774,1996.3489752507635,7.440000055707865,0.0,0.6502750761173803,9.821951144270983,1178.560735251242,6.3304075615153466e-117,0.009671713627721784,1399.631341571753,0.06122807710070184,59.35981946329148,0.6402295888447219,3399.69256964885,1.0,0.0,0.00021586870033549514,1.6453796724402556,9985.507304849312,1997.2578761566224,7.440000054741475,0.0,0.5438559550016041,7.7675410756480545,1178.9032558290612,6.327579092014692e-117,0.008066188035007582,1396.8278172045082,0.33207931821579395,59.51615738834736,0.4846314228912901,3397.1598965227195,1.0000005270680399,0.0,12.18356607676606,3.7063824130137966,9958.613020644196,1994.780250191705,7.440000055522808,0.0,1.1698603908143133,13.130428846532398,1178.4866326047172,6.3293129488788755e-117,0.011458897726862807,1397.2262327259393,0.30725751168535087,59.374421729918645,0.6249582869134168,3397.5334902376226,1.0,0.0,0.040688382868785386,4.699129186713541,9954.182388499536,1993.3464764032421,7.440000054592355,0.0,1.2092445422636382,17.346070181296433,1178.0456055899567,6.3275012647572786e-117,0.014599520869122034,1398.3718626699515,0.20167688964318148,59.889925547068295,0.1098508755889454,3398.5735395596034,1.0,0.0,0.011079183706406039,4.239320554992244,9962.321228522871,1993.4698476142482,7.440000051294079,0.0,0.9837949786472056,15.379308490766924,1177.7091681692398,6.3338438822189835e-117,0.01253905890684042,1398.7931626295995,0.1568516252845009,59.614597786581335,0.3852794181267793,3398.950014254889,1.0000001542638166,0.0,0.008059969697435533,3.734321746217767,9969.18426893467,1994.1556716634047,7.440000059477686,0.0,0.8677770184655442,13.238046833459128,1177.8899934096246,6.3330253769680746e-117,0.010461057770750286,29.158787687058656,126.27093741135253,59.281155344421,0.7188241690976693,2155.429725098417,1.0,5.0,31399.335089814496,13.466598976124107,3.485675736270753,1975.6361349800095,7.440000110302202,0.0,10.189810628827846,173.2305836762966,1169.1027339561306,6.32021269493959e-117,248.90162591086553,1.12212,0.6234000000000001,0.77925,0.3740398028554704,0.12468,0.6234000000000001,2.5559396057109405,0.03117
1398.960719001985,0.14036930297298705,59.722549061096174,0.27741664861063786,3399.1010883049594,1.0,0.0,0.00020206751933586983,3.2455672147848738,9970.335112452025,1994.7391347416024,7.440000057047845,0.0,0.8230118870354513,13.188838145084508,1177.9847019563886,2.5864678021250936e-117,0.012010197492813192,1399.4063991048338,0.08861499509540026,59.54811454925913,0.4522399084665325,3399.495014099926,1.0,0.0,0.00019230693161012224,2.2274350375898164,9979.875533106313,1996.3160107372876,7.440000055717915,0.0,0.6513081283265223,9.876393376029265,1178.5434457748772,2.584934012931322e-117,0.009712356647907828,1399.626645021853,0.06155530471316771,59.36331140086096,0.6367443115792131,3399.688200326562,1.0,0.0,0.00021513664975920021,1.661878750586697,9985.325022802335,1997.2254325680444,7.440000054762031,0.0,0.5453461860583612,7.8309394342014,1178.8873113186298,2.5837638459102857e-117,0.008119332707249662,1396.8211099640484,0.3303390021929944,59.515495974973426,0.48527424268758423,3397.1514489662372,1.0000005270680399,0.0,11.93650493403968,3.721120405901247,9958.442121503293,1994.7486497160203,7.440000055535865,0.0,1.1669870740889627,13.157968190484816,1178.4697701219204,2.5844912125274483e-117,0.011454893693602688,1397.21694271405,0.30592106884392123,59.372258076843984,0.6271542979672007,3397.522863782892,1.0,0.0,0.039771764176153156,4.701257703899622,9954.035932344734,1993.3301948421686,7.44000005461402,0.0,1.2066347503954853,17.342874783557235,1178.0314525460694,2.5837267148038317e-117,0.014586656242333578,1398.3625000625218,0.2013367191102255,59.88541784690507,0.11436464490003558,3398.56383678164,1.0,0.0,0.010840578019010097,4.243796836127671,9962.108938473246,1993.448043648339,7.440000051319704,0.0,0.9830004457948482,15.40076907188213,1177.6918404844657,2.5863708054021602e-117,0.012561951886390633,1398.7855007493165,0.15671001201555046,59.60808231706463,0.3917983992523988,3398.9422107613373,1.0000001542638166,0.0,0.007885341848782508,3.739726051513477,9968.985591680274,1994.133166494396,7.440000059462321,0.0,0.8674270404004182,13.271522199785135,1177.8728925459122,2.5859972692044466e-117,0.01050047311462778,29.01951947740597,125.35940547762127,59.279230649005854,0.7207497195794053,2154.378924955033,1.0,5.0,31374.28966870541,13.486842311744503,3.51599499068188,1975.55641145854,7.440000110243659,0.0,10.189283423554777,173.22126299616846,1169.0432537702816,2.58072199964884e-117,248.3655049673962,1.12212,0.6234000000000001,0.77925,0.3740398028554704,0.12468,0.6234000000000001,2.5559396057109405,0.03117
1398.9526116438267,0.14043173724449087,59.71901755726231,0.2809454280607403,3399.0930433810713,1.0,0.0,0.00020070157616653404,3.2581593024439726,9970.114295376818,1994.7077920902104,7.440000057043686,0.0,0.8232258298404791,13.225746113135589,1177.9659513926558,1.05615103176245e-117,0.012032081338252485,1399.400361924683,0.0888722604686045,59.54893201108724,0.45140459465297145,3399.4892341851482,1.0,0.0,0.000191741919452235,2.243023844139552,9979.674307025956,1996.2830493683357,7.440000055727865,0.0,0.6523209734300829,9.930121304949646,1178.5260732124752,1.0555220742187812e-117,0.009751985722145707,1399.6219203172582,0.06187943454757214,59.36603922441162,0.634022618372916,3399.6837997518014,1.0,0.0,0.0002143978974543386,1.6783446383426435,9985.141829056145,1997.1929080898346,7.440000054782365,0.0,0.5468182476284651,7.893777001914298,1178.8712527281757,1.0550385390697385e-117,0.008171516398009854,1396.8144211045483,0.3286208555126963,59.51465523757505,0.4860963974318291,3397.1430419600565,1.0000005270680399,0.0,11.690088671883656,3.7358138732371007,9958.270407628619,1994.7169950277857,7.440000055548782,0.0,1.164140305793413,13.18502273989982,1178.4528089010223,1.0553429903992639e-117,0.011450375517630111,1397.2077126361428,0.3045859215996639,59.374035366162175,0.6254081885756321,3397.51229855774,1.0,0.0,0.03886341458910014,4.703246155666654,9953.889480294893,1993.313979269239,7.440000054635485,0.0,1.204021020630275,17.33913714621792,1178.0172254249064,1.055021127255365e-117,0.014496068670733532,1398.3531535776929,0.20099055852657305,59.879341436999574,0.12044697474087858,3398.554144136226,1.0,0.0,0.010603696847752715,4.248121157653272,9961.896960224041,1993.4263716787957,7.440000051345253,0.0,0.982189756196723,15.421416225222545,1177.6744928364483,1.0561221780986933e-117,0.012583929426564954,1398.7778426205189,0.15656317253797924,59.60303102461608,0.39685311728624834,3398.9344057930616,1.0000001542638166,0.0,0.007712034560999558,3.7450021706429926,9968.7869700536,1994.1107628211028,7.4400000594470646,0.0,0.8670614900542272,13.304174995579459,1177.8557649917486,1.055953670959002e-117,0.010538942763003198,28.88689594671167,124.46496341567804,59.28001447791573,0.7199667249503775,2153.3518593623953,1.0,5.0,31349.218179691907,13.506979158884297,3.5462671720370054,1975.4767393446784,7.440000110185192,0.0,10.18876368409816,173.2120653888275,1168.9837185035603,1.0537823469324343e-117,247.83371185506155,1.12212,0.6234,0.7792499999999999,0.3740398028554704,0.12467999999999999,0.6234,2.5559396057109405,0.031169999999999996
1398.9445013229017,0.1404869501121963,59.71265286754932,0.28730756189397244,3399.0849882730145,1.0,0.0,0.00019934984277732802,3.2705905479525614,9969.89359144578,1994.676576410551,7.440000057039594,0.0,0.8234180886961905,13.261780440850597,1177.947166958505,4.312654488252982e-118,0.012052895403332809,1399.3943046118275,0.08912464519037365,59.547092324848514,0.45322744268738074,3399.483429257014,1.0,0.0,0.00019117253093696405,2.2585249317259852,9979.472574903324,1996.2500935504506,7.440000055737714,0.0,0.6533137421099721,9.983134021179513,1178.5086184821764,4.310076473477677e-118,0.009790607068104917,1399.6171676250933,0.062200442450225824,59.36809311421146,0.6319743623033466,3399.679368067539,1.0,0.0,0.0002136528249824646,1.694774963418506,9984.957734300186,1997.1603059400302,7.440000054802478,0.0,0.5482721830293588,7.956046059620021,1178.8550809034468,4.308080324839598e-118,0.008222736368493402,1396.8077495060538,0.3269249854033537,59.521632809087784,0.4791002992803395,3397.134674491452,1.0000005270680399,0.0,11.444398006461148,3.7504608252354825,9958.097883035734,1994.685289058183,7.440000055561563,0.0,1.16132059124047,13.211598617746214,1178.4357498834177,4.309353823012772e-118,0.011445360360139774,1397.1985415183779,0.30325253014687353,59.37752980747753,0.6219437771583552,3397.5017940485222,1.0,0.0,0.03796253486685882,4.70508915959011,9953.743015877257,1993.2978352380662,7.440000054656752,0.0,1.2014042548694146,17.334871765469288,1178.002924397657,4.308000676280033e-118,0.014566732847108955,1398.3438232257213,0.20063861883553996,59.87916657703716,0.12062760653407237,3398.544461844564,1.0,0.0,0.0103685760163907,4.252294652316302,9961.68529311271,1993.4048308846698,7.440000051370726,0.0,0.9813633975751036,15.441262530517667,1177.6571255369852,4.312581487583922e-118,0.01260500869706073,1398.770188297951,0.15641124742285345,59.584064883798376,0.4158225981323724,3398.9265995453793,1.0000001542638166,0.0,0.007540073227169057,3.7501509888416997,9968.58840595281,1994.088460143767,7.4400000594319184,0.0,0.8666807485705391,13.33601399881102,1177.838611132612,4.311824085867743e-118,0.010576475824306583,28.760607005249604,123.58740685039129,59.279878675683044,0.7201033407366001,2152.348013855647,1.0,5.0,31324.121033820695,13.527010144074657,3.576482980463821,1975.3971185271023,7.440000110126803,0.0,10.188251413395104,173.20299143654572,1168.9241286711745,4.302891779845751e-118,247.30614951656,1.12212,0.6234000000000001,0.77925,0.3740398028554704,0.12468,0.6234000000000001,2.5559396057109405,0.03117
