1399.0095663602376,0.1273075037667263,59.40113461551484,0.5988653075701322,3399.136873864006,1.0,0.0,0.00021049744075554868,2.052011778342009,9972.043491859575,1995.3035305133367,7.440000086426615,0.0,0.9169908500470362,11.418678100205325,1177.355542291682,2.4760020023588636e-87,0.010010567665900645,1399.433405964212,0.07977058522456396,59.401729460965726,0.5982704069249397,3399.5131765494366,1.0,0.0,0.0002280390316407334,1.4281632717139143,9981.075069851177,1996.6618458381188,7.44000008534216,0.0,0.7228225730003082,8.480665789146835,1178.0900091098354,2.4760154263406026e-87,0.007829662760691108,1399.6422238483333,0.055330879244651916,59.40214628942843,0.5978535415550733,3399.6975547275792,1.0,0.0,0.0002443452449338495,1.081451971577231,9986.193616429595,1997.4571082632328,7.440000084544568,0.0,0.6052967179616487,6.680980713628344,1178.5385602348103,2.4760251536066007e-87,0.00635353540534485,1396.9026550070014,0.3314505820275635,59.40163435815901,0.5983654962295092,3397.234105589028,1.0000024291685188,0.0,1.630484578040481,3.631642310590562,9958.777781792222,1994.0871416535472,7.440000085173752,0.0,1.342575280835123,11.347808861104808,1177.718783964139,2.4760167625314536e-87,0.005958184275095978,1397.3254609792714,0.2921787248857396,59.401502846701426,0.5984969742367001,3397.6176397041577,1.0,0.0,0.00559469205261086,3.4642294697922145,9954.508997565777,1993.5205111309065,7.4400000843820715,0.0,1.3755150771395224,15.11874633456749,1176.9847406007002,2.4760197355063385e-87,0.010439570113940026,1398.4339830614163,0.18649812973045526,59.401146078868315,0.5988538397686384,3398.620481191146,1.0,0.0,0.001976756953985508,2.6914122877043014,9963.896920408237,1994.2217032944686,7.440000085327764,0.0,1.1051956346701188,13.42086735714042,1176.913115582176,2.476006994706941e-87,0.010587533093812732,1398.8386037496236,0.14459474826073904,59.401124188183466,0.5988757641203706,3398.983198497888,1.0000007109761517,0.0,0.001560418843296896,2.2522458060491055,9970.960539186262,1995.0578036904992,7.440000086864771,0.0,0.9733392650024054,11.446152342982217,1177.3100494965506,2.4760013588539437e-87,0.009128738073196101,47.34204671728579,133.65740082445484,59.388030162051045,0.6119702389229685,2180.9994475417416,1.0,5.0,24153.573787360445,13.064191879997383,2.800445827350795,1964.5684410273057,7.440000118369656,0.0,11.82647695623002,164.70848399565912,1157.6326329073022,2.475624504856546e-87,138.45002817016643,1.12212,0.6234000000000001,0.77925,0.3740390913938072,0.12467999999999999,0.6234000000000001,2.555938182787614,0.031169999999999996
1399.0017259830745,0.12741716238605513,59.399143811951696,0.6008561111111561,3399.129143145463,1.0,0.0,0.00021033305894365851,2.059650166933486,9971.839168857958,1995.272830103272,7.440000086421518,0.0,0.9174273562203931,11.459804702158474,1177.3324802702084,1.2569132044935775e-87,0.010047523516876386,1399.4276465722205,0.0800149369099959,59.39973543515433,0.6002644332224601,3399.5076615091307,1.0,0.0,0.0002277782804506386,1.43794314294106,9980.88972382877,1996.6303173607598,7.440000085349785,0.0,0.7240122374691864,8.532618323358943,1178.0682605037032,1.2569199917699592e-87,0.007874232643858886,1399.637743918648,0.05561824130582582,59.40015001522153,0.5998498165481476,3399.6933621599546,1.0,0.0,0.000243897316899038,1.0919612628039534,9986.025192174298,1997.4262888104934,7.440000084561529,0.0,0.6069162371187735,6.738440700268166,1178.5182500732974,1.2569249106684582e-87,0.006403419785057845,1396.8951702302568,0.3298895241170621,59.39964066819028,0.6003591868449404,3397.225059754373,1.0000024291685188,0.0,1.6043730682740966,3.638738060817884,9958.617879197205,1994.0590059631752,7.440000085184151,0.0,1.339731186942826,11.381422072308181,1177.697744023994,1.2569206640052084e-87,0.005978998966602799,1397.3155979309395,0.2911902301161473,59.399509871280095,0.6004899504390012,3397.6067881610566,1.0,0.0,0.0055067825039011465,3.463571823463558,9954.366677011783,1993.5042277301345,7.440000084400498,0.0,1.3732319077781214,15.130407533418577,1176.967799553599,1.256922174422721e-87,0.010458686680088291,1398.424695018656,0.18629241434458782,59.39915533708291,0.6008445811672728,3398.610987433001,1.0,0.0,0.001945558338778501,2.6947838354770397,9963.697059923961,1994.1967400301799,7.440000085326865,0.0,1.1046434251414754,13.450574389194875,1176.89152386566,1.2569157409070203e-87,0.010623119953963334,1398.8310547378067,0.144535354332641,59.39913380211953,0.6008661498045018,3398.9755900921423,1.0000007109761517,0.0,0.0015358595266181964,2.256524562467451,9970.777137693569,1995.032941623442,7.440000086858211,0.0,0.973204695604849,11.484515325839423,1177.2894661859114,1.2569128783028076e-87,0.009174855951658989,46.8670830293877,132.69717678918607,59.38601656012774,0.6139838402624208,2179.564259818576,1.0,5.0,24130.331267762565,13.073310095284777,2.8242835122730923,1964.4544444717235,7.440000118334181,0.0,11.825745119689897,164.69816379395442,1157.5277545670074,1.256720610463532e-87,138.22984972242685,1.12212,0.6234000000000001,0.77925,0.37403909139380725,0.12468,0.6234000000000001,2.555938182787614,0.03117
1398.993878202698,0.12752070095117873,59.39715302935152,0.6028468936869061,3399.121398903652,1.0,0.0,0.00021016484914713782,2.067211080806734,9971.634930649741,1995.2421755651967,7.440000086416484,0.0,0.9178411903934087,11.500237701415822,1177.309386646007,6.380570095069279e-88,0.010083607705354275,1399.421865857488,0.0802554046048688,59.39774144659474,0.6022584222626313,3399.5021212620945,1.0,0.0,0.00022751062043754034,1.4476691356394256,9980.703919612948,1996.5987506215906,7.440000085357321,0.0,0.7251817306800045,8.584056480128616,1178.0464197572314,6.380604411592855e-88,0.007918144848750624,1399.6332366873894,0.05590314087167224,59.39815378926727,0.6018460432821555,3399.6891398282623,1.0,0.0,0.00024344375103188618,1.102444185441039,9985.85596093195,1997.3953622313866,7.4400000845782905,0.0,0.6085175043392983,6.795532672402881,1178.497806416827,6.38062928513007e-88,0.00645277683472966,1396.887720149902,0.3283369263912252,59.39764701342781,0.6023528422469011,3397.2160570762926,1.0000024291685188,0.0,1.5791766011627744,3.645799881259489,9958.45739209976,1994.0307964903081,7.4400000851944235,0.0,1.3368912812924065,11.41455441206578,1177.6765963715684,6.38060779330513e-88,0.006000334270529486,1397.3057902774178,0.2901966384647468,59.39751692420814,0.6024828982887248,3397.5959869158837,1.0,0.0,0.005421868320578395,3.463001151317639,9954.2244273706,1993.487767782687,7.440000084418736,0.0,1.3709317714869298,15.141527511081115,1176.9507689340057,6.380615466184024e-88,0.01047675230829442,1398.415417992221,0.18608005011547846,59.39716461044101,0.6028353074286388,3398.601498042337,1.0,0.0,0.0019154568094689932,2.6981522592182903,9963.497438545512,1994.1717503480845,7.4400000853260355,0.0,1.104070246124933,13.479582434776916,1176.8699026073052,6.380582980868239e-88,0.010657585736053613,1398.8235060439047,0.14447055840418557,59.39714343253865,0.6028565190095574,3398.9679766023132,1.0000007109761517,0.0,0.0015121626851362813,2.2608086406511267,9970.593728737473,1995.0080306009872,7.440000086851716,0.0,0.9730509010112312,11.522223427891822,1177.26883924164,6.380568441506306e-88,0.009219914229637634,46.40841076592627,131.7486266983231,59.384003045605205,0.6159973542024129,2178.157037464252,1.0,5.0,24107.08857763838,13.082349815066294,2.848237187058389,1964.3405396508788,7.440000118298756,0.0,11.825018628985443,164.68790469613253,1157.4228894659443,6.37958752693875e-88,138.01159791647538,1.1221200000000002,0.6234000000000001,0.77925,0.3740390913938073,0.12468000000000001,0.6234000000000001,2.555938182787614,0.031170000000000003
1398.9860233110394,0.12761816769011905,59.3951622679288,0.6048376550830086,3399.113641478732,1.0,0.0,0.00020999253523294539,2.0746951366118083,9971.430782040845,1995.2115667869537,7.440000086411512,0.0,0.918232555744279,11.539980014219338,1177.2862619235684,3.239020168003839e-88,0.010118821693155058,1399.4160640322657,0.08049198861976768,59.39574749544668,0.604252373885803,3399.4965560208875,1.0,0.0,0.00022723617642734687,1.4573405983708547,9980.517665818315,1996.5671473173575,7.440000085364765,0.0,0.7263311523501189,8.63497698277582,1178.0244879157299,3.239037518214796e-88,0.007961396503462077,1399.6287022833292,0.0561855589358807,59.39615761169861,0.6038422216241685,3399.6848878422657,1.0,0.0,0.00024298474701650634,1.1128992922327943,9985.685932137369,1997.3643311281191,7.440000084594854,0.0,0.6101005674973592,6.8522488656020455,1178.477230420351,3.239050095879772e-88,0.0065016000216420065,1396.880303723805,0.3267931829742901,59.3956533939476,0.6043464623594269,3397.2070969067795,1.0000024291685188,0.0,1.5548434845304984,3.6528276251279195,9958.296323214396,1994.0025144267124,7.44000008520457,0.0,1.3340564607973133,11.44720816336227,1177.6553420518412,3.2390392192536796e-88,0.006020399298746538,1397.2960375280093,0.28919830065256447,59.39552400579304,0.6044758174782899,3397.585235828663,1.0,0.0,0.005339777205046323,3.462516368330012,9954.082233288731,1993.471131128459,7.440000084436789,0.0,1.368615419115608,15.152112258592387,1176.9336474967906,3.239043116665005e-88,0.010493792985404274,1398.406152122228,0.18586117711960762,59.39517389925587,0.6048260182393886,3398.5920132993488,1.0,0.0,0.0018863896443102259,2.7015173219601287,9963.298054515073,1994.1467340489448,7.44000008532527,0.0,1.1034764813070967,13.507897383018415,1176.8482513709075,3.2390267140512004e-88,0.010690938339110228,1398.8159577996817,0.14440045172131052,59.39515307970896,0.6048468714673501,3398.9603582514064,1.0000007109761517,0.0,0.001489278979374004,2.265097447385912,9970.410312471931,1994.9830709219057,7.440000086845285,0.0,0.9728781790785463,11.559279261138244,1177.2481683692934,3.239019329706157e-88,0.00926391404414728,45.9655207923983,130.8118158568441,59.38198961822883,0.6180107809975276,2176.7773366492447,1.0,5.0,24083.845935308287,13.091311856046694,2.8723005693832744,1964.226726388493,7.440000118263377,0.0,11.824297665344282,164.677709532339,1157.3180382445387,3.238518895626897e-88,137.79524462830238,1.12212,0.6234000000000001,0.77925,0.37403909139380725,0.12468000000000001,0.6234000000000001,2.555938182787614,0.031170000000000003
1398.9781615960414,0.12770961200169093,59.39317152789641,0.6068283950866669,3399.1058712080458,1.0,0.0,0.00020981587446631037,2.082102933196945,9971.226727681433,1995.1810036536533,7.4400000864066,0.0,0.9186016577186767,11.579034721911619,1177.263106586853,1.6442486322213755e-88,0.010153167393379273,1399.4102413086762,0.08072469008239133,59.39375358186802,0.6062462879341618,3399.4909659987597,1.0,0.0,0.00022695507481866403,1.4669568981151275,9980.330970998371,1996.5355091211843,7.440000085372122,0.0,0.7274606034855249,8.685376774931976,1178.002466019301,1.6442574042435822e-88,0.008003985081246836,1399.624140837006,0.056465477067957785,59.394161482645956,0.6058383514438189,3399.6806063140757,1.0,0.0,0.00024252050159241265,1.1233251599309904,9985.515115258488,1997.3331980905082,7.440000084611225,0.0,0.6116654752295345,6.908581767925297,1178.4565232504378,1.644263764213406e-88,0.00654988316411985,1396.8729199207671,0.32525867307427114,59.393659809822395,0.6063400471098837,3397.198178593842,1.0000024291685188,0.0,1.5313257571042,3.659821108598813,9958.134675335545,1993.9741610026304,7.440000085214593,0.0,1.3312276016197202,11.479385764999483,1177.6339821112301,1.6442582598090603e-88,0.006028980184215855,1397.286339179393,0.28819556527648765,59.393531116331985,0.6064687077104675,3397.57453474467,1.0,0.0,0.005260349259188921,3.462116201918672,9953.940079701564,1993.4543178593883,7.440000084454659,0.0,1.3662836014799833,15.162167921017225,1176.9164340613086,1.6442602392899723e-88,0.01050991494106768,1398.3968975416747,0.18563593585976607,59.393183203836024,0.6068167132909144,3398.582533477536,1.0,0.0,0.0018582986647730792,2.704878704010686,9963.098906043833,1994.1216910279572,7.440000085324571,0.0,1.1028625157822465,13.535525240295218,1176.8265697319707,1.6442519574645342e-88,0.010723193336288548,1398.8084101323552,0.14432512604132394,59.393162743894834,0.6068372069134917,3398.9527352584,1.0000007109761517,0.0,0.001467162660954056,2.26939031955623,9970.226889036243,1994.9580629662696,7.440000086838921,0.0,0.9726868289720877,11.595685620160857,1177.2274532858278,1.6442482072075535e-88,0.009306860773293596,45.53791657690855,129.88679947386598,59.379976277735736,0.6200241209106698,2175.424716050777,1.0,5.0,24060.603555942227,13.100197025753625,2.8964672971809806,1964.113004509772,7.440000118228049,0.0,11.823582401987206,164.6675810587751,1157.2132015355248,1.6439929056341069e-88,137.58076391655285,1.12212,0.6234000000000001,0.77925,0.37403909139380725,0.12468,0.6234000000000001,2.555938182787614,0.03117
1398.9702933416236,0.1277950844285435,59.39118080946558,0.6088191134867175,3399.0980884260543,1.0,0.0,0.0002096346558098901,2.0894350514544815,9971.022772068685,1995.1504860486152,7.4400000864017475,0.0,0.9189487039846786,11.617405066118227,1177.239921100072,8.346812199092935e-89,0.010186647149616987,1399.4043978986613,0.0809535109343931,59.39175970601482,0.6082401642517306,3399.485351409597,1.0,0.0,0.00022666744344671926,1.476517419829092,9980.143843644562,1996.5038376828745,7.440000085379393,0.0,0.7285701863931784,8.735253018139336,1177.9803551027053,8.346856548507092e-89,0.008045908407511933,1399.619552480682,0.056742877414853,59.39216540223718,0.6078344326132535,3399.6762953580987,1.0,0.0,0.00024205120855214752,1.13372038957128,9985.34351979335,1997.3019656951092,7.440000084627402,0.0,0.6132122769573082,6.964524120166117,1178.435686084679,8.346888707494923e-89,0.0065976204342662725,1396.8655677211302,0.32373376094187273,59.39166626112173,0.608333596428791,3397.1893014820726,1.0000024291685188,0.0,1.5085790539019468,3.6667801158260143,9957.972451339378,1993.9457374818228,7.4400000852244945,0.0,1.328405558684148,11.511089803137134,1177.6125175976495,8.34686085132357e-89,0.005995181889394478,1397.2766947161751,0.28718877854034375,59.39153825611186,0.6084615686982413,3397.563883494716,1.0,0.0,0.005183435821322572,3.461799208946625,9953.797951834666,1993.437328302655,7.440000084472344,0.0,1.3639370687898051,15.17170079119304,1176.8991275116036,8.346870904055552e-89,0.010525411826616777,1398.3876543765477,0.18540446716925865,59.39119252448526,0.6088073922793455,3398.573058843718,1.0,0.0,0.00183112994957464,2.708236011823716,9962.899991314805,1994.0966212665815,7.440000085323935,0.0,1.1022287358345564,13.562472125160248,1176.8048572784076,8.346829089654104e-89,0.010754383611159352,1398.8008631646562,0.1442446735687949,59.391172425356785,0.6088275250873949,3398.9451078382285,1.0000007109761517,0.0,0.0014457713595123615,2.2736865322057467,9970.043458557147,1994.9330071879967,7.440000086832618,0.0,0.972477151003017,11.63144547701927,1177.2066937202044,8.346810044159437e-89,0.009348768654139625,45.12511409784336,128.9736229636451,59.37796302385493,0.622037374212801,2174.098737061491,1.0,5.0,24037.361651750176,13.109006122599958,2.920730934019767,1963.9993738414446,7.440000118192769,0.0,11.822873004920861,164.65752195410013,1157.108379964044,8.345507625092844e-89,137.36813182787122,1.12212,0.6234000000000001,0.77925,0.37403909139380725,0.12468000000000001,0.6234000000000001,2.555938182787614,0.031170000000000003
1398.9624188276455,0.12787463662926682,59.389190112845874,0.6108098100736873,3399.0902934642777,1.0,0.0,0.00020944869794577248,2.096692054307727,9970.818919549665,1995.1200138541667,7.440000086396956,0.0,0.9192739043842935,11.655094443948391,1177.2167059084773,4.2371547422157e-89,0.010219263785162906,1399.3985340139322,0.08117845392773732,59.389765868041245,0.6102340026843699,3399.4797124678607,1.0,0.0,0.00022637341233935608,1.4860215660433609,9979.956292185434,1996.4721346291985,7.440000085386578,0.0,0.7296600046911528,8.784603089346414,1177.9581561952436,4.2371771640207186e-89,0.008087164586926671,1399.6149373483042,0.05701774270245708,59.39016937059767,0.6098304650070866,3399.671955091008,1.0,0.0,0.00024157705920934184,1.1440836067316065,9985.171155267166,1997.2706365043716,7.440000084643392,0.0,0.6147410229084773,7.020068915856117,1178.4147201111018,4.237193424872751e-89,0.006644806327751642,1396.8582461173512,0.3222187958566577,59.3896727479122,0.6103271102496507,3397.1804649132077,1.0000024291685188,0.0,1.4865621165375096,3.6737043899925106,9957.809654185467,1993.917245170534,7.440000085234274,0.0,1.3255911652381895,11.542323002978703,1177.590949560527,4.237179327803787e-89,0.005953983275478584,1397.2671036114418,0.2861782839937438,59.389545425409565,0.6104544001646667,3397.5532818954357,1.0,0.0,0.005108902777364199,3.461563843472478,9953.655835204618,1993.420162952937,7.44000008448985,0.0,1.3615765700845537,15.180717303319675,1176.8817267964116,4.2371844325795964e-89,0.010539951363050032,1398.3784227459403,0.18516691211730688,59.389201861502634,0.6107980549055466,3398.5635896580593,1.0,0.0,0.0018048339485113524,2.7115887911906826,9962.701308485397,1994.0715248199515,7.440000085323363,0.0,1.10157552872126,13.588744263291241,1176.7831136111442,4.237163321333664e-89,0.010784489239525396,1398.7933170148924,0.14415918689208426,59.38918212435157,0.6108178257322707,3398.937476201787,1.0000007109761517,0.0,0.001425066062850377,2.2779853085849657,9969.860021150713,1994.9079041053244,7.440000086826379,0.0,0.9722494464663115,11.66656197610723,1177.185889413911,4.2371536495405225e-89,0.009389627032306173,44.7266417360871,128.0723222511198,59.37594985630766,0.6240505411826724,2172.7989639872103,1.0,5.0,24014.120432156342,13.117739935949425,2.945084972982593,1963.8858342117985,7.440000118157536,0.0,11.82216963770689,164.64753481086348,1157.0035741477477,4.236489233851204e-89,137.1573262139036,1.12212,0.6234000000000001,0.77925,0.37403909139380725,0.12468,0.6234000000000001,2.555938182787614,0.03117
1398.9545383298791,0.12794832134954975,59.38719943824507,0.6128004846398463,3399.0824866512316,1.0,0.0,0.00020925784717945917,2.103874486823319,9970.615174324073,1995.0895869523106,7.440000086392223,0.0,0.9195774708816237,11.69210640320819,1177.1934614391364,2.1509428813875022e-89,0.010251020580489526,1399.3926498659182,0.08139952262052491,59.38777206809969,0.6122278030797776,3399.4740493885392,1.0,0.0,0.0002260731129933136,1.4954687564601523,9979.768324985831,1996.4404015641944,7.440000085393681,0.0,0.7307301633165788,8.833424578291659,1177.9358703206556,2.1509542170836957e-89,0.008127752058945968,1399.6102955754611,0.05729005623693139,59.388173387850415,0.6118264485023548,3399.6675856317,1.0,0.0,0.00024109824211264534,1.154413461752429,9984.99803122939,1997.2392130658382,7.440000084659195,0.0,0.6162517641374529,7.075209401021062,1178.3936265275886,2.150962439098736e-89,0.006691435684906196,1396.850954114538,0.32071411214026835,59.38767927025756,0.6123205885087737,3397.1716682266774,1.0000024291685188,0.0,1.4652367750976503,3.680593644732417,9957.646286918192,1993.8886854060538,7.440000085243937,0.0,1.322785232461446,11.573088220606811,1177.5692790507867,2.150955305100899e-89,0.005946043673970403,1397.2575653273113,0.2851644222792255,59.38755262449202,0.6124472018427198,3397.54272974959,1.0,0.0,0.005036626786929897,3.461408442450505,9953.513715619265,1993.4028224864783,7.440000084507174,0.0,1.3592028526783464,15.189224026405112,1176.8642309289305,2.1509578970723208e-89,0.010553176591264665,1398.3692027621655,0.1849234119157885,59.38721121518249,0.6127887008751085,3398.554126174082,1.0,0.0,0.0017793649360523303,2.714936532344105,9962.502855689738,1994.0464018122882,7.440000085322853,0.0,1.1009032824571288,13.614347982451786,1176.7613383446344,2.1509472387099638e-89,0.01081348716206397,1398.7857717970144,0.144068758920596,59.38719184113215,0.6128081085951258,3398.9298405559375,1.0000007109761517,0.0,0.0014050107612944224,2.2822858258260834,9969.676576923997,1994.882754295579,7.440000086820204,0.0,0.9720040174793555,11.701038428969092,1177.1650401214065,2.1509423273053585e-89,0.009429424246681964,44.34204015229305,127.18292408143189,59.373936774807646,0.626063622106555,2171.5249642337276,1.0,5.0,23990.880103958258,13.126399246184748,2.9695228449649074,1963.7723854507117,7.440000118122352,0.0,11.821472456574515,164.63762213867102,1156.8987846968962,2.150603388508629e-89,136.9483265668677,1.12212,0.6234000000000001,0.77925,0.37403909139380725,0.12468,0.6234000000000001,2.555938182787614,0.03117
1398.9466521199793,0.1280161923925263,59.385208785869196,0.6147911369792615,3399.074668312375,1.0,0.0,0.00020906197598586916,2.1109828764447482,9970.411540447072,1995.0592052252575,7.440000086387546,0.0,0.9198596175079816,11.728444637640678,1177.1701881017048,1.0919016768484678e-89,0.010281921208819432,1399.3867456657154,0.08161672137235113,59.38577830634067,0.6142215652874915,3399.4683623870883,1.0,0.0,0.00022576667868171632,1.504858427592541,9979.579950346139,1996.4086400694382,7.440000085400699,0.0,0.7317807685314988,8.88171528479609,1177.913498497032,1.091907407711815e-89,0.008167669561460795,1399.6056272993433,0.05755980190590556,59.38617745411604,0.6138223829784745,3399.663187101251,1.0,0.0,0.00024061494329276605,1.1647086299421483,9984.824157250865,1997.2076979113688,7.440000084674811,0.0,0.6177445525445258,7.1299390737138175,1178.3724065413094,1.091911564965961e-89,0.006737503674410233,1396.8436907309451,0.3192200291944703,59.38568582821892,0.6143140311451127,3397.162910760139,1.0000024291685188,0.0,1.4445676948907786,3.687447566346998,9957.482352667988,1993.8600595544438,7.44000008525348,0.0,1.3199885491198322,11.6033884349903,1177.5475071207907,1.0919079547499284e-89,0.006025733240352826,1397.2480793154878,0.28414753088782657,59.38555985361642,0.6144399734751463,3397.5322268463738,1.0,0.0,0.004966494838924945,3.461331248004912,9953.371579177607,1993.3853077384192,7.44000008452432,0.0,1.3568166616147364,15.19722765759615,1176.8466389864254,1.0919092707162166e-89,0.010564634762737,1398.3599945308765,0.1846741078274671,59.38522058581443,0.6147793298983396,3398.5446686387045,1.0,0.0,0.0017546807608387353,2.7182786779523527,9962.30463104086,1994.0212524293413,7.440000085322405,0.0,1.100212385600717,13.639289707478163,1176.7395311072953,1.0919038898145784e-89,0.010841344400422174,1398.778227620683,0.1439734828228684,59.38520157594769,0.6147983734267555,3398.922201103509,1.0000007109761517,0.0,0.001385572240923559,2.2865872218996297,9969.49312597656,1994.8575583885952,7.440000086814087,0.0,0.971741166821558,11.734878309095738,1177.144145610496,1.0919013958645386e-89,0.009468144170745901,43.970862151318705,126.30544633168637,59.37192377906137,0.6280766172779665,2170.276308483008,1.0,5.0,23967.64087147174,13.13498482477892,2.994037924033092,1963.6590273896823,7.440000118087215,0.0,11.820781612341458,164.6277863593682,1156.7940122144607,1.0917284961518397e-89,136.7411138660908,1.12212,0.6234000000000001,0.77925,0.37403909139380725,0.12468,0.6234000000000001,2.555938182787614,0.03117
1398.9387604654596,0.1280783045883418,59.38321815592238,0.6167817668878479,3399.066838770051,1.0,0.0,0.00020886098183430464,2.1180177333246797,9970.20802183205,1995.028868555858,7.44000008638293,0.0,0.9201205603040854,11.764112982192653,1177.1468862891852,5.5429032463907685e-90,0.010311969554006659,1399.3808216240382,0.08183005533918523,59.38378458291285,0.6162152891588917,3399.4626516793783,1.0,0.0,0.00022545424319662938,1.5141900324051263,9979.391176501556,1996.3768517043309,7.440000085407635,0.0,0.7328119279266482,8.929473215965995,1177.8910417367367,5.542932218838692e-90,0.008206916233523941,1399.6009326587016,0.057826964179527866,59.38418156951278,0.6158182683172018,3399.658759622883,1.0,0.0,0.00024012734570301393,1.1749678117467042,9984.64954292096,1997.1760935564084,7.440000084690245,0.0,0.6192194408940895,7.184251683326757,1178.351061368154,5.542953238576169e-90,0.0067830058337661515,1396.8364549984399,0.31773685156311177,59.38369242185493,0.6163074381000995,3397.154191850002,1.0000024291685188,0.0,1.4245227099792268,3.6942658438562446,9957.317854652372,1993.8313689804027,7.440000085262907,0.0,1.317201881265154,11.6332267401696,1177.525634824259,5.542934968996102e-90,0.006090913247051729,1397.238645017809,0.2831279439233879,59.38356711303033,0.6164327148143082,3397.5217729617307,1.0,0.0,0.004898396078867586,3.4613303392734314,9953.229412269216,1993.3676197703624,7.44000008454129,0.0,1.3544187391321856,15.204735015409355,1176.8289501096367,5.542941649668055e-90,0.010575269513845948,1398.3507981511893,0.18441914107582447,59.38322997368338,0.616769941690255,3398.5352172922658,1.0,0.0,0.0017307418377535855,2.7216146217571326,9962.106632632653,1993.9960769201073,7.4400000853220165,0.0,1.099503227042712,13.663575955294222,1176.7176915418663,5.542914484858322e-90,0.010868153064876289,1398.7706845913392,0.14387345196557874,59.38321132904355,0.6167886199817378,3398.9145580433074,1.0000007109761517,0.0,0.001366719497172558,2.2908885975666378,9969.309668401811,1994.8323170650704,7.440000086808032,0.0,0.9714611977752424,11.768085246703384,1177.1232056626386,5.542901821402715e-90,0.009505831165339824,43.61267253477284,125.43989832415632,59.36991086876831,0.6300895269974014,2169.052570858931,1.0,5.0,23944.402936662933,13.14349743436822,3.018623536378224,1963.54575986185,7.440000118052128,0.0,11.820097244258076,164.61802981227353,1156.689257296218,5.542019843021886e-90,136.53567044252458,1.12212,0.6234000000000001,0.77925,0.37403909139380725,0.12468,0.6234000000000001,2.555938182787614,0.03117
1398.9308636296682,0.12813471376299038,59.381227548606915,0.6187723741634177,3399.058998343435,1.0,0.0,0.000208654782720868,2.124979550696194,9970.004622253391,1994.998576827971,7.440000086378371,0.0,0.9203605172594886,11.799115408310195,1177.1235563786695,2.813785950892217e-90,0.010341170140001006,1399.3748779511734,0.08203953046777585,59.381790897963064,0.6182089745472019,3399.456917481642,1.0,0.0,0.00022513594142418777,1.523463040007709,9979.20201162149,1996.3450380063389,7.440000085414487,0.0,0.7338237504231985,8.97669658330978,1177.8685010463473,2.8138005977541962e-90,0.008245491554192842,1399.596211793804,0.05809152811136166,59.382185734156664,0.6178141044025918,3399.6543033219164,1.0,0.0,0.00023963562954565533,1.1851897329114,9984.474197844804,1997.1444024992718,7.440000084705499,0.0,0.6206764828318233,7.238141229690003,1178.3295922321822,2.81381122550567e-90,0.006827938046939011,1396.8292459629267,0.31626486901686013,59.38169905122191,0.6183008093174811,3397.145510831942,1.0000024291685188,0.0,1.4050717985838361,3.701048136041416,9957.152796176691,1993.8026150800877,7.440000085272221,0.0,1.3144259719784885,11.662606337629448,1177.5036632161298,2.8138019802250597e-90,0.006126398646967269,1397.2292618667955,0.2821059918758289,59.381574402971864,0.618425425622022,3397.5113678586704,1.0,0.0,0.004832231890487669,3.46140377253211,9953.087201573579,1993.3497597295946,7.440000084558083,0.0,1.3520098241409277,15.211753032879514,1176.8111635021276,2.8138053714610896e-90,0.010585219856199838,1398.3416137158044,0.18415865275660734,59.38123937906952,0.6187605359705617,3398.5257723685604,1.0,0.0,0.001707511916013684,2.7249437268295336,9961.90885854168,1993.9708755788738,7.440000085321687,0.0,1.0987761957967115,13.687213329958157,1176.6958193057055,2.8137916580231203e-90,0.010893936815981789,1398.76314281027,0.14376875985353685,59.38122110066135,0.6187788480184248,3398.906911570126,1.0000007109761517,0.0,0.0013484240357423973,2.2951890280284775,9969.126204288183,1994.807031045169,7.440000086802036,0.0,0.9711644139680746,11.800663023501196,1177.1022200731993,2.8137852281832433e-90,0.009542497638016997,43.26704794275872,124.58628114005224,59.367898043621274,0.6321023515720539,2167.853329082813,1.0,5.0,23921.16649926832,13.151937828830524,3.0432729650380437,1963.432582702021,7.440000118017085,0.0,11.819419483534102,164.60835474799356,1156.5845205308513,2.8133353310715607e-90,136.33197983847947,1.1221199999999998,0.6234,0.7792499999999999,0.37403909139380725,0.12467999999999999,0.6234,2.5559381827876138,0.031169999999999996
