1399.3718687023236,0.12005784960333724,59.45181824109463,0.5480586475906271,3399.491926551929,1.0,0.0,0.00022951985969494167,1.6014317387513402,9980.172437202715,1996.7733182187965,7.4400003377412105,0.0,0.856573501170176,9.374391185913145,1178.374749957547,4.081613179555326e-74,0.008979520231588236,1399.6767474934854,0.06769989663333238,59.392486712455266,0.6057193216037328,3399.7444473901205,1.0,0.0,0.00023934207370347494,0.9685289280191411,9988.036481804571,1997.986845140445,7.44000037696618,0.0,0.6378106786161986,6.1142390791852765,1178.955374068466,4.0804579071589595e-74,0.00619215563365186,1399.8178663858364,0.042187763189625464,59.27261695598215,0.7282301623771892,3399.8600541490264,1.0,0.0,0.00025659275302837917,0.6385205923851262,9992.224505485856,1998.6488039394783,7.440000402511261,0.0,0.5066038162681984,4.20998126978638,1179.2873245318654,4.079483719670573e-74,0.0043810617633159655,1397.3951548421871,0.4211933740040671,59.432253388196955,0.5700585278009845,3397.8163482161945,1.0000001144030164,0.0,3.7160076404103877,3.093873926336236,9964.382169136199,1995.4759417188416,7.440000387128615,0.0,1.4503340065049724,10.039415418711723,1178.5698156451783,4.08038969092664e-74,0.0060130845967293735,1397.9211578273523,0.33828172862628425,59.32354240506681,0.6762648639045171,3398.259439555981,1.0,0.0,0.011977680939103688,3.2755026502016586,9960.04498873046,1994.5065507296856,7.440000414946966,0.0,1.4265476553163574,14.722226261723252,1177.7820533798877,4.079336184191805e-74,0.010766655750358367,1398.9031441876614,0.19401443680697497,59.44956133950109,0.5502635656098649,3399.0971586244686,1.0,0.0,0.004318648562611499,2.374991326490346,9971.967660504672,1995.555847607153,7.440000389858867,0.0,1.0844768433774752,11.92166762344106,1177.9308389336397,4.083008945309541e-74,0.009863378184264667,1399.2062245059258,0.14571683328788773,59.454616174858636,0.5453287336403171,3399.351941339209,1.0000000334838097,0.0,0.0034249545465325926,1.9374147935016552,9978.235908186824,1996.3183354347855,7.440000290397657,0.0,0.9390853430048756,9.598106231198305,1178.2557502282853,4.081387954933971e-74,0.007740216906178008,138.67883435005558,198.21230844243536,56.939957752388814,3.0601550875795254,2336.8911427924972,1.0,5.0,25767.01536010093,11.596309598129212,1.7187433885664432,1971.5908654983862,7.440000187337749,0.0,11.296923624423517,164.65108646848478,1163.1871750965172,4.022489320847977e-74,183.05141470087798,1.12212,0.6234000000000001,0.77925,0.3740399572086957,0.12468,0.6234000000000001,2.555939914417391,0.03117
1399.3650342421165,0.12052159664923295,59.44838191232854,0.5514953601871164,3399.485555838768,1.0,0.0,0.00022915438835042522,1.6130909197908014,9979.963279531647,1996.7415627043863,7.440000337698221,0.0,0.8582863050168262,9.447752108670825,1178.3546536241759,2.1415389134654695e-74,0.009059087885277553,1399.6723548572888,0.06813559344957407,59.388566091654,0.6097514732669455,3399.7404904507393,1.0,0.0,0.00023938189246145176,0.9798526490276894,9987.872532673577,1997.9591468426818,7.4400003766023275,0.0,0.6400008916433201,6.184523678800502,1178.9389994917108,2.140928546431889e-74,0.006265639026175299,1399.8148335659823,0.04257833677381505,59.270839628276924,0.7299527994736474,3399.8574119027558,1.0,0.0,0.00025652031635576015,0.64877950729931,9992.092540069423,1998.6249950195538,7.440000401966832,0.0,0.5090559239296366,4.275377648114636,1179.273774526855,2.1404082641283194e-74,0.004449919902140847,1397.3846763708864,0.4202528714789884,59.42805665135885,0.5740786203110599,3397.8049292423684,1.0000001144030164,0.0,3.6196314596255452,3.102104598253584,9964.239129166392,1995.4526063955964,7.440000386660349,0.0,1.4491717184841162,10.098044735881624,1178.5547109938502,2.1408943170855483e-74,0.006058835724519705,1397.908873889825,0.3380834944479096,59.32303885857391,0.6768242472524578,3398.2469573842745,1.0,0.0,0.011660329790864055,3.2755155633233106,9959.872697209707,1994.4923264489948,7.440000414298315,0.0,1.426196124520849,14.765618978652089,1177.7678420123184,2.1403404693863077e-74,0.010943395876695312,1398.8939882824018,0.19433084455631994,59.44865213809013,0.5511872732435789,3399.0883191269586,1.0,0.0,0.004199950236701931,2.381128281960685,9971.748058565085,1995.5299104210137,7.440000389840927,0.0,1.08543907148344,11.987898126092526,1177.9110387029712,2.142264563885389e-74,0.009952385926876866,1399.199155674578,0.1460502158069112,59.45106269029627,0.5488910820447294,3399.3452058903804,1.0000000334838097,0.0,0.0033305601201104257,1.9434871559367197,9978.046322925926,1996.2941557530294,7.440000290773204,0.0,0.9402500821538875,9.66704524814852,1178.2376429089647,2.1414207731763845e-74,0.007831266024814963,136.3065375599575,197.23759960798435,56.94289139523115,3.0572236996181585,2333.544137167949,1.0,5.0,25746.22969820336,11.608270875282015,1.7280789096248035,1971.4812569530307,7.440000187551042,0.0,11.296378727963905,164.6436273103607,1163.089527828314,2.110192025364419e-74,182.70057145454948,1.12212,0.6234000000000002,0.7792500000000001,0.3740399572086957,0.12468,0.6234000000000002,2.5559399144173915,0.03117
1399.3581758697017,0.12097915156686871,59.44617500389359,0.5537029056785349,3399.4791550212713,1.0,0.0,0.00022880155354362727,1.6246677868051065,9979.753749834052,1996.7098082561124,7.440000337657428,0.0,0.859973098170275,9.520507443600183,1178.3344760429165,1.1236210040156245e-74,0.00913800116364793,1399.6679333564841,0.06856854078404082,59.38674247258559,0.6116794515451567,3399.736501897269,1.0,0.0,0.00023941005682115505,0.9911763543905142,9987.707646839763,1997.9313121808873,7.440000376242203,0.0,0.6421696731869165,6.254643673787303,1178.9224885352792,1.1232984627832888e-74,0.006338833707919475,1399.811771664231,0.04296804881886952,59.27140036968887,0.7293408078623914,3399.854739713049,1.0,0.0,0.0002564314157378811,0.6590894351174548,9991.959362506765,1998.6009724471967,7.440000401426263,0.0,0.5114898702300218,4.340926405500061,1179.2600618823162,1.1230211611931752e-74,0.004518802030292733,1397.374258565437,0.41929493529739137,59.424421567129016,0.5775494748445714,3397.793553500737,1.0000001144030164,0.0,3.5247988664177234,3.110333756444873,9964.095360538638,1995.4291272077328,7.440000386196772,0.0,1.4479738701698721,10.156369112819048,1178.5394609641783,1.1232812784519433e-74,0.006104484496519944,1397.8966324020646,0.3378695188372748,59.3246274726689,0.6752862404147387,3398.2345019209038,1.0,0.0,0.01134920236480263,3.275436506222942,9959.701174530663,1994.4781724765926,7.440000413653889,0.0,1.4258106633718086,14.808449844871122,1177.7536089828163,1.1229905135649277e-74,0.011071725288475786,1398.8848245586105,0.19463746359252315,59.452795815620014,0.5470569834175977,3399.079462022203,1.0,0.0,0.0040838000061769126,2.3871759509215837,9971.528564736258,1995.5040303805565,7.440000389820277,0.0,1.086372506235315,12.053366595704537,1177.8912063314754,1.1239984497303715e-74,0.01004071623468804,1399.1920736915588,0.14637650813556743,59.45848207503472,0.5414798636406358,3399.3384501996898,1.0000000334838097,0.0,0.0032382304020302484,1.9495041788838692,9977.856556678154,1996.269982992494,7.440000291145475,0.0,0.9413898835493945,9.735444885190534,1178.2194871713762,1.1235591603460935e-74,0.007921986585172985,133.97830967622556,196.256637947297,56.94178632193114,3.0583308432994025,2330.2349476235286,1.0,5.0,25725.426880537438,11.620120688362464,1.7375788623521096,1971.3717405450325,7.440000187763607,0.0,11.29582948839262,164.63610218267164,1162.9918612333968,1.1070035274150553e-74,182.3613768537288,1.12212,0.6234000000000001,0.77925,0.3740399572086957,0.12468000000000001,0.6234000000000001,2.555939914417391,0.031170000000000003
1399.351293907539,0.12143050457287331,59.44516570113577,0.5547130724765429,3399.4727244121154,1.0,0.0,0.00022846118400209314,1.63616199304885,9979.543860053598,1996.6780566478396,7.440000337618774,0.0,0.8616340085962809,9.592649432322775,1178.3142186408875,5.895405958782326e-75,0.009216241041442247,1399.6634831186473,0.06899870797235788,59.38397184070882,0.6145477372692447,3399.7324818266193,1.0,0.0,0.00023942672198110673,1.0024983912101608,9987.541833400102,1997.9033435917006,7.440000375885775,0.0,0.6443171089591104,6.324586143679679,1178.9058419829119,5.893701312797768e-75,0.006411722680136099,1399.8086806865317,0.04335685886209711,59.26854410534423,0.7321490428622414,3399.8520375453922,1.0,0.0,0.0002563264810692979,0.6694485127050789,9991.824977515349,1998.5767381585817,7.440000400889553,0.0,0.5139056993987544,4.406612456808932,1179.2461866712883,5.892224103274325e-75,0.004587689031300956,1397.3639013481,0.41831981078989056,59.41766372928609,0.5841546533358548,3397.7822211588928,1.0000001144030164,0.0,3.43162759101908,3.1185594184705554,9963.95086285315,1995.405506588337,7.440000385737844,0.0,1.4467407708147186,10.21437543868455,1178.5240660068077,5.893614168076075e-75,0.006150004801901749,1397.8844337844027,0.337639888254299,59.32327291673074,0.6766865720658912,3398.2220736726586,1.0,0.0,0.011044515264046036,3.275272882255803,9959.53039662669,1994.4640794442812,7.440000413013698,0.0,1.4253914257090965,14.85071678251113,1177.739352326538,5.892089521511344e-75,0.011165429280519557,1398.8756534304298,0.19493431454304788,59.44752437447246,0.5523407730461692,3399.0705877449727,1.0,0.0,0.0039702858880254505,2.3931384614650066,9971.309181608873,1995.4782035428905,7.440000389796961,0.0,1.087277282010734,12.118070249473599,1177.8713420043528,5.897369746864388e-75,0.01012833761818609,1399.1849788440109,0.14669571444030197,59.45999818162402,0.5399712752451705,3399.331674558446,1.00000003348381,0.0,0.0031480328746499855,1.955469369794396,9977.666612548392,1996.2458138048319,7.440000291514504,0.0,0.9425048546202643,9.803297093595269,1178.2012831746245,5.895086423750934e-75,0.008012341080054683,131.6938169048763,195.26970341884234,56.94076050713401,3.059358556987896,2326.963520323725,1.0,5.0,25704.60798664208,11.631860265084683,1.7472442485047117,1971.2623160234446,7.440000187975453,0.0,11.295275948820132,164.62851142388166,1162.8941762885308,5.8073248355683e-75,182.03296796017116,1.12212,0.6234000000000001,0.7792500000000001,0.37403995720869576,0.12468000000000001,0.6234000000000001,2.5559399144173915,0.031170000000000003
1399.3443886783086,0.12187564654132996,59.444592778178645,0.5552861415995547,3399.466264324852,1.0,0.0,0.00022813303620995744,1.6475732468917468,9979.333621946325,1996.646309577099,7.4400003375822,0.0,0.8632691629096587,9.664170656474939,1178.29388282399,3.0931960501652986e-75,0.009293796775743643,1399.6590042732978,0.06942606489480814,59.380701177588044,0.6179097716606431,3399.7284303381925,1.0,0.0,0.0002394320401808232,1.0138171267985274,9987.375101478807,1997.8752435059441,7.440000375533005,0.0,0.6464432834832934,6.394338354700054,1178.8890606327436,3.092294550470198e-75,0.006484289169345868,1399.8055606414289,0.04374472689624247,59.276274789887005,0.7243733443855975,3399.8493053683233,1.0,0.0,0.00025620592967445717,0.6798548659100203,9991.689389986197,1998.552294134592,7.440000400356696,0.0,0.516303454750956,4.472420722450116,1179.2321490005033,3.091509523094555e-75,0.0046565618578236455,1397.3536046204822,0.417327753546287,59.418446289991536,0.5832302156925462,3397.7709323740314,1.0000001144030164,0.0,3.3402315769555697,3.126779630716879,9963.80563606807,1995.381746975756,7.440000385283522,0.0,1.4454727457750334,10.272050906087049,1178.5085266064737,3.0922502031239847e-75,0.006195439711791503,1397.8722784454128,0.33739469219729856,59.31899483719217,0.6810059657643727,3398.2096731376123,1.0,0.0,0.010746678592578158,3.2750340650541983,9959.360339676063,1994.4500359902522,7.440000412377752,0.0,1.4249385692143213,14.892417690918023,1177.7250700553075,3.0914516685140864e-75,0.011204664930374591,1398.8664753089631,0.1952214193614368,59.44361132097828,0.5562652096792242,3399.061696728325,1.0,0.0,0.0038594921057018305,2.3990199493924425,9971.089911610174,1995.4524259180375,7.440000389771023,0.0,1.0881535337154107,12.18200656932278,1177.851445867427,3.0942171570145683e-75,0.010215218712279803,1399.1778714176157,0.1470078398956605,59.487286081687806,0.5126906986581828,3399.3248792575073,1.0000000334838097,0.0,0.0030600319360202734,1.9613862250362204,9977.476493510898,1996.221644819126,7.440000291880316,0.0,0.9435951030718345,9.870594092672713,1178.1830310441599,3.093034574119516e-75,0.00810229193153303,129.45271277032182,194.27708079529512,56.94247483581924,3.0576459678282637,2323.729793565623,1.0,5.0,25683.774022351314,11.643490817391022,1.757076017521347,1971.15298314019,7.440000188186583,0.0,11.294718156189584,164.62085543340487,1162.7964739575827,3.046513983086466e-75,181.71455305199837,1.12212,0.6234000000000001,0.77925,0.3740399572086957,0.12468,0.6234000000000001,2.555939914417391,0.03117
1399.3374605048555,0.12231456900970931,59.446448047124164,0.5534321371607718,3399.4597750738676,1.0,0.0,0.0002278169530382897,1.6589013131399608,9979.123047080224,1996.6145686630473,7.44000033754765,0.0,0.8648786864525356,9.735064035098558,1178.2734699761866,1.6229360361768964e-75,0.009370646119105552,1399.6544969518723,0.06985058197398204,59.37800847463704,0.6206879736836494,3399.724347533847,1.0,0.0,0.00023942616048391768,1.0251309492218155,9987.207460224603,1997.847014347443,7.440000375183854,0.0,0.6485482801446555,6.463887765015353,1178.8721452966658,1.6224589437484069e-75,0.006556516669997242,1399.802411540046,0.04413161337007636,59.27571168689618,0.7248942563744035,3399.846543153415,1.0,0.0,0.00025607016695289596,0.6903066107406587,9991.552604980872,1998.5276423993328,7.44000039982769,0.0,0.5186831787495619,4.538336139577067,1179.217949010074,1.6220426346227872e-75,0.004725401546984129,1397.3433682634286,0.41631902931389775,59.410887539932034,0.5906571354488512,3397.759687292745,1.0000001144030164,0.0,3.2507200960063036,3.134992478571967,9963.65968047897,1995.357850802217,7.4400003848337635,0.0,1.4441701365757982,10.329383018059174,1178.4928432807897,1.6224364306161714e-75,0.006240838949182618,1397.860166781706,0.33713402334052495,59.31939552403984,0.6806424753521717,3398.197300805048,1.0,0.0,0.010455793438058426,3.2747268432011225,9959.190980094003,1994.4360333130749,7.440000411746058,0.0,1.4244522557642385,14.933550456922497,1177.7107601562768,1.622018004702044e-75,0.011218324384291458,1398.8572906021695,0.19549880136881415,59.43865483174627,0.5612321855336879,3399.0527894035395,1.0,0.0,0.0037514981858984037,2.404824552021082,9970.87075700624,1995.4266934755258,7.440000389742507,0.0,1.0890013969471912,12.245173297962364,1177.831518027544,1.6234664887139446e-75,0.010301327895594525,1399.170751696521,0.14731289071156858,59.48205177669907,0.5179313588322307,3399.3180645872285,1.0000000334838097,0.0,0.002974288190626803,1.9672582242305747,9977.286202411102,1996.1974726479573,7.440000292242947,0.0,0.9446607370153175,9.937328370816282,1178.1647308721856,1.622855936881336e-75,0.008191801328191759,127.25463839921251,193.27905936236115,56.943170297827294,3.0569520972771156,2320.53369776158,1.0,5.0,25662.92592579545,11.655013541663699,1.7670750634821537,1971.0437416500629,7.440000188397007,0.0,11.294156162563752,164.61313467098432,1162.698755191728,1.5981980205238648e-75,181.40540567257707,1.12212,0.6234000000000001,0.77925,0.37403995720869565,0.12468,0.6234000000000001,2.555939914417391,0.03117
1399.3305097101297,0.12274726418537973,59.44293409880852,0.5569475097184972,3399.453256974317,1.0,0.0,0.00022751292291119956,1.6701460129274641,9978.912146834844,1996.5828354458722,7.440000337515068,0.0,0.8664627033730682,9.805322821787124,1178.252981458799,8.515208659060307e-76,0.009446749218177697,1399.6499612876926,0.07027223017269804,59.37645795444112,0.6223185131648402,3399.720233517866,1.0,0.0,0.00023940922884358479,1.0364382678373953,9987.038918808006,1997.8186585318497,7.440000374838287,0.0,0.6506321812403038,6.5332220297423955,1178.8550967996885,8.512681719912335e-76,0.006628388965657226,1399.7992333960742,0.044517479188871674,59.27607320771373,0.7244931877681268,3399.8437508752622,1.0,0.0,0.00025591958698604887,0.7008018545456088,9991.414627728436,1998.502785018616,7.440000399302525,0.0,0.5210449130652842,4.604343673177067,1179.2035868731623,8.510475872829259e-76,0.004794189235623564,1397.3331921369452,0.41529391387457115,59.410365662792465,0.591056543158761,3397.7484860508225,1.0000001144030164,0.0,3.1631968064777096,3.1431960971975013,9963.512996698842,1995.3338204817646,7.440000384388524,0.0,1.4428333009438374,10.386359594647447,1178.4770165789625,8.512564659829311e-76,0.006285981007504108,1397.8480991777274,0.3368579776648821,59.34817773135049,0.6518936662054661,3398.1849571553944,1.0,0.0,0.010171515001409667,3.2743539129876478,9959.022294530194,1994.4220666793467,7.440000411118624,0.0,1.4239326517719897,14.974112964960286,1177.6964205923352,8.51038983339596e-76,0.011303947637741583,1398.8480997147542,0.19576648529415708,59.438619236094624,0.5612774354018715,3399.043866200049,1.0,0.0,0.003646377999214028,2.4105564007476956,9970.651719904352,1995.4010021522804,7.440000389711457,0.0,1.089821008156367,12.307568434892639,1177.8115585530252,8.517960826110355e-76,0.010386633561144804,1399.1636199632633,0.14761087415987018,59.47910746671679,0.520881504648658,3399.3112308374184,1.0000000334838097,0.0,0.002890857697760288,1.9730888235948463,9977.095741967547,1996.1732938945156,7.440000292602426,0.0,0.9457018650943237,10.003492686307572,1178.146382718108,8.514807057184799e-76,0.008280831373428237,125.09922282527866,192.27593260598024,56.94389019668719,3.056233652331046,2317.375155431265,1.0,4.999999999999999,25642.064572902233,11.66642961894569,1.777242222673639,1970.9345913107084,7.440000188606726,0.0,11.293590025533698,164.60534965660858,1162.6010209296558,8.384129601099732e-76,181.10485917834356,1.12212,0.6234000000000001,0.77925,0.3740399572086957,0.12467999999999999,0.6234000000000001,2.555939914417391,0.031169999999999996
1399.3235366171289,0.12317372495269181,59.44138126031176,0.5585019133295951,3399.446710342084,1.0,0.0,0.00022722044374916858,1.681307215316321,9978.70093240094,1996.5511113945188,7.440000337484402,0.0,0.8680213367044687,9.874940601617949,1178.232418609834,4.4677519447372264e-76,0.009522120452181319,1399.645397415938,0.07069098099222151,59.38073710661614,0.6181142562842775,3399.716088396931,1.0,0.0,0.0002393813895585852,1.0477375138259788,9986.869486418656,1997.7901784654746,7.440000374496269,0.0,0.652695068028893,6.602329005712524,1178.8379159793021,4.466414961790148e-76,0.006699890005961337,1399.7960262257552,0.044902285714801315,59.2781554628264,0.7223738600096278,3399.8409285114694,1.0,0.0,0.000255754573080973,0.711338697192595,9991.275463622396,1998.477724098435,7.4400003987812005,0.0,0.5233886986343832,4.670428327033247,1179.1890627956284,4.465246932988551e-76,0.004862906176594991,1397.3230760801505,0.41425269290111755,59.4061054759192,0.5952029818131125,3397.737328773054,1.0000001144030164,0.0,3.0777587626640526,3.1513886826898965,9963.365585638552,1995.3096583977394,7.4400003839477655,0.0,1.4414626128103247,10.442968779122795,1178.4610470804296,4.466353839407226e-76,0.006331553540250024,1397.8360760055525,0.3365666545817453,59.34613810020294,0.6539631939979849,3398.172642660137,1.0,0.0,0.009894798943478212,3.273930413856273,9958.854259890704,1994.408118896131,7.440000410495454,0.0,1.423379928515963,15.014103107029076,1177.682049309988,4.465224790649152e-76,0.011345610798797036,1398.8389030480648,0.19602449731330618,59.421089644844216,0.5788159081777853,3399.034927545378,1.0,0.0,0.0035441987752412286,2.416219612340611,9970.432802255411,1995.3753478618569,7.440000389677915,0.0,1.0906125048020807,12.369190232370583,1177.7915674741942,4.46917679092062e-76,0.010471104458966736,1399.1564764986942,0.14790179860011113,59.47684499027035,0.5231493347702028,3399.3043782972895,1.0000000334838097,0.0,0.002809791194871381,1.9788814482488697,9976.905114773941,1996.1491051608161,7.440000292958783,0.0,0.9467185966083774,10.069080067901,1178.1279866090626,4.467550761220136e-76,0.008369344373423246,122.9860833137287,191.26799788900826,56.930000880102405,3.0701242950929304,2314.2540812027432,1.0,5.0,25621.190782436322,11.677740215170356,1.7875782744866364,1970.8255318825982,7.44000018881575,0.0,11.293019803638819,164.59750097391432,1162.50327209777,4.398306109229555e-76,180.81230174669184,1.12212,0.6234000000000001,0.77925,0.3740399572086957,0.12468,0.6234000000000001,2.555939914417391,0.03117
1399.3165415488377,0.1235939448805627,59.43862987846852,0.561254983821733,3399.440135493721,1.0,0.0,0.00022693947514222814,1.6923848478540522,9978.489414780199,1996.519397895486,7.440000337455596,0.0,0.8695547084443201,9.943911287864955,1178.2117827433394,2.3441362727446313e-76,0.009596719790550559,1399.6408054736128,0.07110680647075042,59.37940219480351,0.6195192719693428,3399.711912280084,1.0,0.0,0.00023934278326962635,1.0590271406647918,9986.699172262663,1997.7615765441808,7.440000374157763,0.0,0.6547370207798182,6.671196755984629,1178.820603684847,2.343429509568678e-76,0.0067710041174966085,1399.7927900478667,0.04528599476724365,59.276779079733416,0.7237154883654053,3399.838076042633,1.0,0.0,0.0002555754983270986,0.7219152322466938,9991.135118217575,1998.4524617834172,7.440000398263707,0.0,0.5257145757142946,4.736575154542699,1179.1743770156647,2.3428107759796558e-76,0.004931533752830476,1397.3130199112552,0.41319566179286127,59.39802365341742,0.6031791805654596,3397.7262155730496,1.0000001144030164,0.0,2.9944954157193435,3.1595685036205023,9963.217448487745,1995.285366889792,7.4400003835114425,0.0,1.440058462281289,10.499199043784206,1178.4449353934126,2.343396521840791e-76,0.0063766840965596705,1397.8240976246918,0.33626015704945394,59.36046094456743,0.6396670203643974,3398.1603577817436,1.0,0.0,0.009625252019992044,3.2734584014868124,9958.686853297972,1994.3941858271535,7.4400004098765535,0.0,1.4227942624555912,15.053518792468727,1177.6676442286407,2.3428120003351812e-76,0.011445891449330338,1398.8297009999828,0.1962728650865367,59.418924565358544,0.5809891521126548,3399.0259738650693,1.0,0.0,0.003445020070609776,2.421818279042225,9970.214005856586,1995.3497265049407,7.440000389641922,0.0,1.091376025504583,12.430037191333998,1177.7715447839796,2.344873470616489e-76,0.010554710688627178,1399.149321581905,0.14818567350444198,59.47462203862182,0.5253771925772797,3399.2975072554054,1.0000000334838097,0.0,0.0027311333012560593,1.984639483600713,9976.714323301378,1996.1249030569059,7.440000293312043,0.0,0.9477110416332534,10.13408381517886,1178.109542540504,2.344035719491956e-76,0.008457303260061421,120.91482570500376,190.25555611806487,56.923807676468975,3.076318706302136,2311.1703818230744,1.0,5.0,25600.305320618834,11.688946481400896,1.7980839368128214,1970.7165631289827,7.440000189024079,0.0,11.292445560076056,164.58958926761522,1162.4055096103853,2.3073446555801813e-76,180.52717180312203,1.12212,0.6234000000000001,0.77925,0.3740399572086957,0.12468,0.6234000000000001,2.555939914417391,0.03117
1399.309524828169,0.12400791823052991,59.441509910653174,0.5583767478981645,3399.433532746402,1.0,0.0,0.00022666942066016036,1.7033788834990131,9978.277604784997,1996.4876962652854,7.440000337428602,0.0,0.8710629396340646,10.012229118510177,1178.191075148783,1.2299187962962156e-76,0.009670565916057718,1399.6361855995185,0.07151967918217433,59.37235270810858,0.6266343819768987,3399.7077052787013,1.0,0.0,0.0002392935494670018,1.0703056246335771,9986.527985560017,1997.7328551522432,7.440000373822736,0.0,0.6567581188219365,6.739813554109671,1178.8031607768783,1.2295450395161381e-76,0.006841715787999722,1399.7895248837076,0.04566856862301301,59.27697539047938,0.7234865936881999,3399.83519345233,1.0,0.0,0.00025538272610550446,0.7325295481454506,9990.993597227018,1998.4270002552641,7.440000397750038,0.0,0.5280225839371113,4.802769269375797,1179.1595298034108,1.2292176510704244e-76,0.0050000534920530545,1397.303023427578,0.4121231254907923,59.39581720126213,0.6052875767681771,3397.7151465530706,1.0000001144030164,0.0,2.913487573959109,3.1677339121709394,9963.068586696172,1995.2609482412286,7.440000383079515,0.0,1.4386212555765028,10.555039195350924,1178.4286821533994,1.2295271022075256e-76,0.006426599907572942,1397.812164381897,0.33593859168229584,59.36192614989488,0.6382255157589547,3398.1481029735814,1.0,0.0,0.009363845793514855,3.2729541666566164,9958.52005212627,1994.3802490860749,7.440000409261924,0.0,1.4221758355337146,15.092357957551366,1177.6532032527323,1.2292254772647681e-76,0.011478354915349953,1398.82049396482,0.19651161779461065,59.41499639879714,0.5849248178373851,3399.017005582615,1.0,0.0,0.0033488928119939803,2.4273564580154896,9969.99533235411,1995.3241339806007,7.440000389603519,0.0,1.0921117101931395,12.490108057294382,1177.7514904386128,1.2303000080785971e-76,0.010637415813605371,1399.1421554901547,0.14846250948159026,59.47063872875388,0.529364993351315,3399.2906179996316,1.0000000334838097,0.0,0.002654921759442082,1.9903662660251853,9976.523369900804,1996.1006842108632,7.440000293662241,0.0,0.9486793111379943,10.19849749868641,1178.0910504768858,1.2298685049235012e-76,0.008544668039034139,118.88504477675407,189.23891140158395,56.924847368511,3.07528011174402,2308.1239561783436,1.0,5.0,25579.408905360895,11.70004955407937,1.8087598632897741,1970.6076848158395,7.440000189231721,0.0,11.291867363740904,164.58161524264173,1162.3077343699204,1.2104291487551458e-76,180.24895383241858,1.1221200000000002,0.6234000000000002,0.77925,0.3740399572086957,0.12468000000000001,0.6234000000000002,2.555939914417391,0.031170000000000003
1399.3024867779018,0.12441563996524646,59.439921937252315,0.5599666105627215,3399.426902417869,1.0,0.0,0.0002264099648975334,1.714289349401669,9978.065513038213,1996.456007741064,7.440000337403365,0.0,0.8725461504385644,10.079888652571823,1178.1702970904646,6.4531271956806434e-77,0.009743644183811193,1399.6315379342218,0.07192957223511186,59.36904624205608,0.6300022813581291,3399.703467506457,1.0,0.0,0.00023923382458077532,1.0815714652477615,9986.355935542002,1997.704016661287,7.440000373491148,0.0,0.6587584405917999,6.808167888151138,1178.785588126536,6.451147425376421e-77,0.0069120098611328016,1399.786230757082,0.04604997001653294,59.276425097284594,0.7240063361282588,3399.8322807270974,1.0,0.0,0.0002551766105525284,0.7431797293694207,9990.850906518808,1998.4013417311803,7.440000397240184,0.0,0.5303127623609419,4.868995855964106,1179.1445214605505,6.449418110985288e-77,0.005068447081537073,1397.2930864055845,0.411035398272853,59.3927439010056,0.6082698696014432,3397.7041218038585,1.0000001144030164,0.0,2.834806380070028,3.1758833547607885,9962.919001955453,1995.2364046667908,7.4400003826519425,0.0,1.4371514149370659,10.610478379941279,1178.4122880215516,6.4510514267822136e-77,0.006503008562921538,1397.800276610974,0.33560206885183297,59.34172882194185,0.6584438119809923,3398.1358786798273,1.0,0.0,0.009110722259010712,3.2724257852155008,9958.353833966801,1994.3662984774978,7.4400004086515725,0.0,1.421524835465204,15.130618574869692,1177.6387242627143,6.4494909712837624e-77,0.01144796872338642,1398.811282333212,0.19674078617324187,59.41026236739119,0.5896657313442325,3399.008023119385,1.0,0.0,0.0032558583944272963,2.4328381597164705,9969.776783246332,1995.2985661987127,7.440000389562749,0.0,1.0928197002494195,12.54940181620915,1177.7314043584263,6.4550952535544696e-77,0.010719167401359465,1399.134978498791,0.1487323182998566,59.47016475692386,0.5298430708807701,3399.2837108170866,1.0000000334838097,0.0,0.0025811867113628706,1.996065072643676,9976.332256805652,1996.0764452797841,7.440000294009404,0.0,0.9496235170984859,10.26231495985703,1178.0725103524253,6.452873686651001e-77,0.008631391710920868,116.89632462287426,188.2183707000962,56.92687143782502,3.073257037747627,2305.114695322976,1.0,5.0,25558.502210142615,11.711050555284714,1.8196066430489937,1970.4988967117977,7.440000189438685,0.0,11.291285286455244,164.57357966605963,1162.2099472670836,6.34989584232683e-77,179.97717454243516,1.12212,0.6234000000000001,0.77925,0.3740399572086957,0.12468,0.6234000000000001,2.555939914417391,0.03117
