1399.1998636869662,0.14238131681432314,59.869715047204885,0.1302849422176967,3399.3422450037842,1.0,0.0,0.00044461273756813427,0.4140910694945923,9991.426736757843,1997.72846886612,7.439998809722527,0.0,0.4556927044892414,3.0715723521107012,1178.142559935615,-1.202947936862799e-6,0.0034035823180763557,1399.5787389532293,0.08236609747409364,59.869770965892315,0.13022900687167865,3399.661105050708,1.0,0.0,0.00045167296772112634,0.25930670165063924,9994.850862222971,1998.5580816190757,7.439998809454371,0.0,0.3427624470653267,1.9856297924648967,1178.8173883207262,-1.2029479156807716e-6,0.0022065081380350945,1399.7570238236833,0.05248286093829807,59.86981038508206,0.13018957699721626,3399.809506684623,1.0,0.0,0.0004302209756504642,0.17896194994780826,9996.631338808113,1999.0121008035196,7.439998809257696,0.0,0.2751837832257186,1.3570821619006195,1179.1910627534678,-1.2029478295660947e-6,0.0014492901684446497,1396.991029716678,0.4108523629928481,59.86976644155555,0.1302335267544397,3397.4018820796746,1.0000022538211752,0.0,0.24635149448060745,2.1495399002983877,9980.603855604899,1995.365941984933,7.4399988094059895,0.0,0.6785656445555602,3.157284422605249,1177.5154818852302,-1.2029479023534409e-6,0.0016564232530477422,1397.4915320190014,0.3684583416827718,59.8697628536081,0.13023710671945987,3397.8599903606882,1.0,0.0,0.0017173285595942353,1.1380285043602256,9980.67516570932,1995.565736255197,7.439998809231975,0.0,0.7219035721277156,4.762749148929061,1176.703764759556,-1.202948089093228e-6,0.003045181021289379,1398.6400120497956,0.22114554083951166,59.86972510981813,0.13027488204927623,3398.8611575906393,1.0,0.0,0.0009984595076936737,0.6558548489027793,9987.450428715327,1996.860373774532,7.439998809571351,0.0,0.5643196875319668,3.9166104372795085,1177.5162286234367,-1.2029480549248515e-6,0.0035476911685575086,1399.0105024043894,0.1676521799941075,59.869708804346885,0.13029119518723575,3399.1781545843864,1.0000006596549782,0.0,0.000896099293897948,0.5030411251499274,9990.437704752043,1997.5367066927172,7.439998809779375,0.0,0.49110748963862694,3.087328356249522,1178.039747817866,-1.2029480496277845e-6,0.0028398993610668517,19.564776861080492,163.279489706631,59.86876178404686,0.13123831134206945,2182.8442665677153,1.0,5.0,10886.689720515205,5.679775333644852,3656.4411096565136,1960.6297028790332,7.439998815049838,0.0,15.181024356425999,175.6566417638122,1146.309478212679,-1.2029482677154614e-6,269.83558696080917,1.12212,0.6234000000000001,0.77925,0.3740391569807276,0.12468,0.6234000000000001,2.555938313961455,0.03117
1399.191846268698,0.14275100779796704,59.86922865266267,0.13077133678163821,3399.3345972764996,1.0,0.0,0.0004451085670005624,0.4175943343369381,9991.334363661528,1997.7042549529722,7.439998809721253,0.0,0.45635166054643705,3.098637003652028,1178.1218492873093,-1.202947936862799e-6,0.0034366753797406956,1399.573361487954,0.08281669804889956,59.86928421065637,0.13071576226641957,3399.656178186007,1.0,0.0,0.00045244784158867085,0.2624292014033512,9994.781291117715,1998.5381341634873,7.439998809456268,0.0,0.3438224216136782,2.0102083947193083,1178.8005633648906,-1.2029479156807716e-6,0.002236608637779578,1399.753194070515,0.05292129438703518,59.86932337848116,0.1306765838258982,3399.8061153649046,1.0,0.0,0.0004314579428797316,0.18173900314961627,9996.576080517832,1998.9952452377493,7.439998809261878,0.0,0.2764447088102087,1.3790187873426594,1179.1769842408999,-1.2029478295660947e-6,0.0014757952684888477,1396.9836184637193,0.4080687712803099,59.86927970329375,0.13072026522489444,3397.3916872350037,1.0000022538211752,0.0,0.24690698976398576,2.1524570942025916,9980.50267976985,1995.346113522749,7.439998809408631,0.0,0.6766386966556848,3.1724443073824533,1177.4985706169507,-1.2029479023534407e-6,0.001602386361479139,1397.479873234447,0.36711161991677127,59.86927612440895,0.13072383610560748,3397.846984854368,1.0,0.0,0.0017177228596510193,1.1404624618055053,9980.561229735928,1995.544137240943,7.4399988092360285,0.0,0.7206654061992482,4.775491757715456,1176.6845997027472,-1.202948089093228e-6,0.0030553469382488814,1398.6300123218216,0.22106555020551605,59.8692387162605,0.1307612754650063,3398.8510778720315,1.0,0.0,0.000997384015230965,0.659138671892051,9987.342780259849,1996.8350506992488,7.439998809570358,0.0,0.5643125090608161,3.9413748053041027,1177.4941893711425,-1.2029480549248515e-6,0.0035759352026092156,1399.0026284474786,0.16773158869008795,59.86922247679278,0.13077752262022724,3399.1703600361716,1.0000006596549782,0.0,0.000895024527083605,0.50611834590926,9990.348872829247,1997.5146596752022,7.439998809777927,0.0,0.49132989695589935,3.1117134191323133,1178.0207780211106,-1.2029480496277845e-6,0.002868534176052267,19.355847723134943,161.5804012784405,59.868274015982486,0.13172607927072935,2180.936249001579,1.0,5.0,10915.045158614503,5.68071680488141,3640.2083181949497,1960.4767682730042,7.439998815043808,0.0,15.101690131929171,174.73331191335424,1146.1574850778866,-1.2029482677154614e-6,266.33711605163785,1.12212,0.6234,0.77925,0.37403915698072754,0.12467999999999999,0.6234,2.5559383139614544,0.031169999999999996
1399.183814249203,0.1431098515192484,59.868742258787165,0.13125773067750388,3399.3269241007256,1.0,0.0,0.00044558327948256973,0.4210852273660795,9991.241677941598,1997.6799514831037,7.4399988097199925,0.0,0.4569916395148736,3.125561889146625,1178.1010367104698,-1.202947936862799e-6,0.0034695678572168338,1399.5679549609974,0.08326235261126277,59.86879745832211,0.13120251475765218,3399.651217313612,1.0,0.0,0.0004531987344035804,0.26555596399752146,9994.711264245612,1998.518047422502,7.439998809458144,0.0,0.34486782619590806,2.034800239776458,1178.7836033864996,-1.2029479156807716e-6,0.002266720194214695,1399.7493312569743,0.053357852303293166,59.86883637627957,0.13116358625382715,3399.80268910928,1.0,0.0,0.0004326640019698879,0.18453035552974825,9996.520306530501,1998.9782233791714,7.439998809266011,0.0,0.2776936097209202,1.401061300398474,1179.162753734702,-1.2029478295660947e-6,0.001502440743282783,1396.9762783055287,0.4053017380492466,59.8687929682358,0.1312070004892735,3397.381580043582,1.0000022538211752,0.0,0.24744211019032708,2.155343500107738,9980.401704110112,1995.3262107204473,7.439998809411241,0.0,0.6747086891174664,3.1875638327299014,1177.4815542205536,-1.2029479023534409e-6,0.0016760795069180353,1397.4683134918607,0.36574254360290426,59.86878939802693,0.13121056267510822,3397.834056035467,1.0,0.0,0.0017180350020078367,1.1428607549575802,9980.447651072864,1995.5225453690493,7.43999880924005,0.0,0.719400579411291,4.787943254262017,1176.6654061240051,-1.202948089093228e-6,0.0030649651917932907,1398.6200284723068,0.22096986494030094,59.868752322543514,0.1312476690422113,3398.8409983372517,1.0,0.0,0.0009962754000298868,0.6623989514784931,9987.235009234273,1996.809672888251,7.4399988095693885,0.0,0.5642834787624309,3.965898579829649,1177.4720718397316,-1.2029480549248515e-6,0.0036038378962205244,1398.9947564307483,0.16779941225011755,59.86873614928657,0.1312638500066124,3399.162555843001,1.0000006596549782,0.0,0.0008939186314268067,0.5091844439863583,9990.259818902552,1997.492529002153,7.439998809776496,0.0,0.49153346809374227,3.135962487046663,1178.0017134461386,-1.2029480496277845e-6,0.0028969808977330883,19.161928794033248,159.91287399808454,59.86778625430635,0.13221384081152754,2179.0748027921213,1.0,5.0,10942.77583001506,5.6816542841610795,3624.227976109551,1960.323975898369,7.439998815037786,0.0,15.023410647507454,173.82119073334323,1146.005630182531,-1.2029482677154614e-6,262.88762819190464,1.12212,0.6234000000000002,0.77925,0.37403915698072765,0.12468000000000001,0.6234000000000002,2.5559383139614553,0.031170000000000003
1399.1757681703814,0.14345786382365613,59.86825586560313,0.13174412388056125,3399.3192260342094,1.0,0.0,0.0004460373075299218,0.4245632002855384,9991.148684965998,1997.655559764739,7.439998809718746,0.0,0.4576127346737558,3.1523427529429733,1178.0801229650253,-1.202947936862799e-6,0.0035022538619694167,1399.562519652983,0.08370300976695695,59.868310708899486,0.1316892643354794,3399.646222662753,1.0,0.0,0.0004539261274070785,0.26868649812059836,9994.640784321913,1998.497822188383,7.439998809459995,0.0,0.34589869451303323,2.0594010831360072,1178.7665086865045,-1.2029479156807716e-6,0.002296836955263044,1399.7454354706542,0.05379247380539491,59.86834937847967,0.13165058427854234,3399.7992279444625,1.0,0.0,0.0004338397166779945,0.18733559750919732,9996.464017660477,1998.961035534363,7.439998809270097,0.0,0.2789305160005189,1.4232059433257302,1179.148371131873,-1.2029478295660947e-6,0.0015292213252723315,1396.9690061395224,0.4025528948575192,59.868306236370124,0.13169373255914274,3397.3715590343845,1.0000022538211752,0.0,0.2479591512162297,2.1582005734376346,9980.30092107675,1995.3062318438133,7.439998809413817,0.0,0.6727771681049672,3.202645330634222,1177.4644324172502,-1.2029479023534409e-6,0.001626246148144561,1397.4568521089416,0.3643521923237012,59.86830267449502,0.13169728639489361,3397.8212043012686,1.0,0.0,0.0017182603617277293,1.14522345135826,9980.334430900095,1995.500959981151,7.439998809244038,0.0,0.7181100277111235,4.800106297757296,1176.6461834325075,-1.202948089093228e-6,0.003074564670043705,1398.6100608259176,0.22085879307847822,59.86826592871089,0.13173406273712027,3398.8309196190007,1.0,0.0,0.0009951338453588667,0.6656352768992568,9987.127121003032,1996.7842413886176,7.439998809568438,0.0,0.5642329683981673,3.9901793417289233,1177.4498766655188,-1.2029480549248515e-6,0.003631488005333166,1398.98688661728,0.16785583777979585,59.86824982186333,0.13175017731127603,3399.154742455062,1.0000006596549782,0.0,0.0008927822446321567,0.512238976082132,9990.170546810641,1997.47031546062,7.439998809775079,0.0,0.49171847643902783,3.1600723245908835,1177.982554436701,-1.2029480496277845e-6,0.002925288636434326,18.981981135406485,158.2768665337878,59.86729849898532,0.13270159599756773,2177.258847669197,1.0,5.0,10969.890867410879,5.682587858108186,3608.495404204389,1960.1713255228087,7.439998815031773,0.0,14.946201323482278,172.92051165348147,1145.8539133809174,-1.2029482677154614e-6,259.4881844917534,1.12212,0.6234000000000001,0.77925,0.3740391569807276,0.12468,0.6234000000000001,2.555938313961455,0.03117
1399.1677085676279,0.14379506583804438,59.86776947313528,0.1322305163661457,3399.31150363347,1.0,0.0,0.00044647107449351806,0.42802771185675564,9991.055390103891,1997.6310811096912,7.439998809717514,0.0,0.458215045001699,3.178975421890681,1178.0591088215485,-1.202947936862799e-6,0.0035347278014054378,1399.5570558462807,0.08413862008980319,59.867823962398376,0.13217601099002604,3399.6411944663746,1.0,0.0,0.00045463049306118214,0.27182031140293955,9994.569854114887,1998.477459272439,7.439998809461826,0.0,0.34691506138608275,2.0840066874446483,1178.749279583843,-1.2029479156807716e-6,0.002326953091137845,1399.7415068032526,0.05422509860745876,59.867862385083825,0.1321375778977027,3399.795731901863,1.0,0.0,0.00043498564330450123,0.1901543135878885,9996.407214793155,1998.9436820383241,7.439998809274133,0.0,0.2801554565759963,1.4454489206968724,1179.1338363519133,-1.2029478295660947e-6,0.001556131705893155,1396.9617989232518,0.3998237818467207,59.86781950768476,0.13218046144650303,3397.361622705104,1.0000022538211752,0.0,0.2484575608836807,2.161028215959871,9980.200322923718,1995.286176724103,7.439998809416358,0.0,0.6708456307772256,3.2176911174939127,1177.4472049400624,-1.2029479023534409e-6,0.0015560566329805964,1397.44548834812,0.36294164835381737,59.86781595384449,0.13218400723365414,3397.808429996477,1.0,0.0,0.00171840397667024,1.1475507377222123,9980.221570036303,1995.479380302236,7.439998809247993,0.0,0.7167946977590222,4.811983754736776,1176.6269310399562,-1.202948089093228e-6,0.003083933274043932,1398.600109686766,0.22073264818570185,59.867779534805635,0.1322204565067334,3398.820842334957,1.0,0.0,0.000993961343342816,0.6688472695745803,9987.019120829378,1996.7587572227983,7.439998809567511,0.0,0.5641613575519936,4.014214820258471,1177.4276044923752,-1.2029480549248515e-6,0.003658843934415386,1398.9790192571734,0.1679010566233417,59.867763494557614,0.1322365044996858,3399.146920313799,1.0000006596549782,0.0,0.0008916170726558109,0.5152815177435175,9990.081060344155,1997.448019830876,7.4399988097736784,0.0,0.4918852018492483,3.1840397881518547,1177.9633013486186,-1.2029480496277845e-6,0.0029534301598122038,18.815032207245494,156.67228577916782,59.86681074998518,0.13318934486309303,2175.487317986416,1.0,5.0,10996.39956232523,5.683517610884192,3593.0059378151605,1960.0188169135074,7.439998815025769,0.0,14.870075176068337,172.031479031816,1145.7023345243917,-1.2029482677154614e-6,256.1396996885229,1.12212,0.6234000000000001,0.77925,0.3740391569807276,0.12468000000000001,0.6234000000000001,2.555938313961455,0.031170000000000003
1399.1596359696048,0.14412148391271337,59.86728308140824,0.13271690810967554,3399.303757453522,1.0,0.0,0.0004468849970742555,0.4314782282374905,9990.961798722838,1997.606516832754,7.439998809716292,0.0,0.45879867515572936,3.2054558079273145,1178.0379950609922,-1.202947936862799e-6,0.0035669842583365167,1399.551563824849,0.08456913616055628,59.86733721882863,0.13266275471144304,3399.636132961013,1.0,0.0,0.00045531229526169214,0.27495691067781763,9994.4984764447,1998.4569595047133,7.439998809463631,0.0,0.3479169628602389,2.108612824806048,1178.7319164153926,-1.2029479156807716e-6,0.002357062797719048,1399.737545350518,0.05465566704701542,59.86737539609429,0.13262456710908138,3399.792201017568,1.0,0.0,0.0004361023306061291,0.19298608254884536,9996.349898884779,1998.9261632543692,7.4399988092781255,0.0,0.2813684593375848,1.467786401256011,1179.119149336919,-1.2029478295660947e-6,0.001583166538181621,1396.9546536774815,0.3971158483161952,59.86733278216734,0.13266718716373496,3397.351769525803,1.0000022538211752,0.0,0.24893622591152986,2.1638260240788134,9980.09990173541,1995.2660455116588,7.43999880941887,0.0,0.6689155235794234,3.2327034825921137,1177.429871535737,-1.2029479023534409e-6,0.001643132055101248,1397.4342214192636,0.3615119945011751,59.86732923610485,0.1326707251618178,3397.7957334137677,1.0,0.0,0.0017184729916992336,1.1498428400824094,9980.10906894173,1995.4578055200768,7.439998809251915,0.0,0.715455544960139,4.823578692857896,1176.607648360157,-1.202948089093228e-6,0.003092702525803808,1398.5901753389044,0.22059174873282936,59.86729314086995,0.13270685030882398,3398.810767087642,1.0,0.0,0.0009927602618495406,0.6720345690404551,9986.911013873352,1996.7332214022256,7.439998809566604,0.0,0.5640690329205097,4.038002893224718,1177.4052559712682,-1.2029480549248515e-6,0.003685837265784359,1398.971154587836,0.1679352639618844,59.86727716740333,0.13272283153789452,3399.1390898518,1.0000006596549782,0.0,0.0008904250330606025,0.5183116549492,9989.991363244138,1997.4256428945528,7.439998809772292,0.0,0.4920339301479558,3.207861827293336,1177.943954549501,-1.2029480496277845e-6,0.00298136268433834,18.660172387631068,155.09899124177997,59.866323007270616,0.13367708744339526,2173.759163629415,1.0,5.0,11022.311340508075,5.684443624218131,3577.754933716215,1959.8664498372216,7.439998815019774,0.0,14.795042953969403,171.1542696261607,1145.5508934614404,-1.2029482677154616e-6,252.84294885474372,1.12212,0.6234000000000001,0.77925,0.3740391569807276,0.12468,0.6234000000000001,2.5559383139614553,0.03117
1399.15155089803,0.1444371495536986,59.8667966904465,0.1332032990866674,3399.2959880475864,1.0,0.0,0.0004472794900911001,0.43491422334354146,9990.86791618598,1997.581868251068,7.439998809715086,0.0,0.4593637354330941,3.231779910562528,1178.0167824744124,-1.202947936862799e-6,0.003599017764621316,1399.5460438740788,0.08499451260258077,59.86685047820011,0.13314949548991176,3399.6310383866844,1.0,0.0,0.0004559719895439899,0.27809580224328057,9994.426654182205,1998.4363237336665,7.439998809465417,0.0,0.3489044363029673,2.1332152790927004,1178.7144195359115,-1.2029479156807716e-6,0.002387160300063372,1399.733551212198,0.05508412011264051,59.866888411513145,0.13311155191056012,3399.7886353323142,1.0,0.0,0.00043719031973017556,0.19583047766699815,9996.292070962229,1998.908479574005,7.43999880928207,0.0,0.2825695512195034,1.4902145198130985,1179.1043100516736,-1.2029478295660947e-6,0.0016103204394259355,1396.9475674888295,0.3944304536340385,59.86684605980517,0.13315390972354446,3397.341997942468,1.0000022538211752,0.0,0.249397437511367,2.1665954296255046,9979.999649455494,1995.2458365382226,7.439998809421348,0.0,0.6669882408351062,3.2476846771457244,1177.4124319678479,-1.2029479023534409e-6,0.0016398230104688355,1397.4230504823809,0.36006431203324335,59.8668425213039,0.13315744015152622,3397.7831147944166,1.0,0.0,0.0017184629688408127,1.1520998797301998,9979.996927721673,1995.4362349287878,7.439998809255803,0.0,0.7140935315448412,4.83489437412634,1176.588334808516,-1.202948089093228e-6,0.0031013935721744728,1398.5802580468387,0.2204364174831329,59.866806746945244,0.13319324410193925,3398.8006944643266,1.0,0.0,0.0009915307661379287,0.675196807710476,9986.802805190011,1996.707634952074,7.439998809565718,0.0,0.5639563876070607,4.061541586880218,1177.3828317597863,-1.2029480549248515e-6,0.003712556312321765,1398.9632928342842,0.16795865841904445,59.86679084043383,0.13320915839254194,3399.1312514927054,1.0000006596549782,0.0,0.0008892067249324422,0.5213289690623365,9989.901459200655,1997.4031854493978,7.4399988097709215,0.0,0.49216495261902926,3.231535485970348,1177.9245144184592,-1.2029480496277845e-6,0.0030091351495041864,18.51655156639414,153.55679923591936,59.86583527080537,0.13416482377472747,2172.073350802317,1.0,5.0,11047.635738522182,5.685365977395857,3562.737776420642,1959.7142240603926,7.439998815013788,0.0,14.72111327290633,170.2890340596846,1145.3995900377886,-1.2029482677154614e-6,249.59857430842894,1.12212,0.6234000000000001,0.77925,0.37403915698072754,0.12467999999999999,0.6234000000000001,2.555938313961455,0.031169999999999996
1399.1434538674869,0.14474209934580123,59.8663103002745,0.13368968927275054,3399.2881959668366,1.0,0.0,0.00044765496028642164,0.4383351790621546,9990.77374784926,1997.5571366836195,7.439998809713891,0.0,0.4599103417167721,3.2579438192534766,1177.9954718626823,-1.202947936862799e-6,0.003630823130429399,1399.5404962806397,0.08541470611424648,59.86636374052263,0.13363623331564828,3399.625910986756,1.0,0.0,0.0004566100233061517,0.28123649212588625,9994.354390247763,1998.4155528258457,7.4399988094671805,0.0,0.3498775204959541,2.157809848255833,1178.696789317973,-1.2029479156807716e-6,0.0024172398551072435,1399.729524491982,0.05551039947153149,59.8664014313424,0.13359853230012464,3399.7850348914567,1.0,0.0,0.00043825014417000314,0.19868706692258234,9996.233732122804,1998.8906314167948,7.439998809285968,0.0,0.2837587582821236,1.5127293791740934,1179.089318483719,-1.2029478295660947e-6,0.001637587993840449,1396.9405375119925,0.3917688684506037,59.86635934058532,0.13364062913891014,3397.332306380448,1.0000022538211752,0.0,0.24984112620546042,2.1693365888566754,9979.89955790336,1995.225549423739,7.4399988094237965,0.0,0.665065123624218,3.262636903961909,1177.3948860125954,-1.2029479023534409e-6,0.0015919049101683418,1397.4119746503256,0.35859967869297293,59.86635580946777,0.13364415217660877,3397.7705743290217,1.0,0.0,0.0017183774014108155,1.1543220783719217,9979.885146131524,1995.4146677236995,7.4399988092596585,0.0,0.7127096247037098,4.845934247620369,1176.5689898020692,-1.202948089093228e-6,0.003109913745134298,1398.570358056053,0.22026698089427302,59.86632035307219,0.13367963784540024,3398.7906250369533,1.0,0.0,0.0009902744998106046,0.6783336472872273,9986.694499728008,1996.6819988744637,7.439998809564853,0.0,0.5638238204230179,4.084829075557162,1177.3603325217528,-1.2029480549248515e-6,0.003738981205997004,1398.955434209452,0.1679714416749421,59.866304513681875,0.13369548503085513,3399.123405651129,1.0000006596549782,0.0,0.0008879636179923921,0.5243330588536004,9989.811351851607,1997.3806482870123,7.439998809769567,0.0,0.4922785655022145,3.255057903571408,1177.9049813458648,-1.2029480496277845e-6,0.0030367331148502936,18.38337582863636,152.04548687190257,59.86534754055233,0.1346525538942199,2170.4288627005426,1.0,5.0,11072.38238154281,5.68628474747885,3547.949883902175,1959.5621393490208,7.439998815007813,0.0,14.648292748073521,169.43589826950208,1145.2484240964995,-1.2029482677154614e-6,246.40709258773728,1.12212,0.6234000000000002,0.77925,0.37403915698072765,0.12468000000000001,0.6234000000000002,2.555938313961455,0.031170000000000003
1399.1353453852398,0.145036374866822,59.86582391091648,0.13417607864368133,3399.2803817601102,1.0,0.0,0.00044801180831651827,0.4417405855649705,9990.679299058675,1997.5323234506297,7.4399988097127085,0.0,0.4604386154055097,3.283943715664232,1177.9740640361952,-1.202947936862799e-6,0.0036623953468696824,1399.534921332324,0.08582967549795208,59.86587700580592,0.1341229681789078,3399.620751007825,1.0,0.0,0.0004572268360093663,0.28437848634537977,9994.281687609964,1998.3946476655383,7.43999880946892,0.0,0.3508362557206751,2.182392346629153,1178.6790261518854,-1.2029479156807716e-6,0.002447295754944995,1399.7254652974439,0.05593444749694463,59.86591445558397,0.13408550827585997,3399.7813997449434,1.0,0.0,0.00043928232973753566,0.20155541321909487,9996.174883533928,1998.8726192302054,7.43999880928982,0.0,0.2849361057951823,1.5353270521061748,1179.0741746434264,-1.2029478295660947e-6,0.0016649637552826992,1396.9335609715783,0.3891322761828417,59.865872624494564,0.13412734542303192,3397.3226932477655,1.0000022538211752,0.0,0.25026668764292576,2.1720493686142914,9979.799618799023,1995.2051840917795,7.439998809426212,0.0,0.6631474589320999,3.2775623077283544,1177.3772334603934,-1.2029479023534409e-6,0.0016138703745545708,1397.400992991485,0.3571191668082049,59.8658691006209,0.13413086121255494,3397.7581121582966,1.0,0.0,0.0017182216404716514,1.1565096936929697,9979.773723581931,1995.3931030654544,7.43999880926348,0.0,0.7113047947825558,4.856701941757813,1176.5496127591446,-1.202948089093228e-6,0.0031180268169181233,1398.56047559354,0.22008376853650471,59.86583395929064,0.13416603149930087,3398.780559362082,1.0,0.0,0.000988993434390631,0.6814447674527888,9986.586102328296,1996.6563141593197,7.439998809564006,0.0,0.563671735198964,4.107863681043596,1177.3377589267743,-1.2029480549248515e-6,0.0037650670140999933,1398.947578914507,0.1679738180896047,59.86581818717964,0.1341818114206485,3399.115552732597,1.0000006596549782,0.0,0.0008866973641139482,0.5273235337506842,9989.72104478164,1997.3580321993147,7.439998809768227,0.0,0.4923750694921334,3.2784263157892313,1177.8853557330647,-1.2029480496277845e-6,0.003064127549482318,18.25990423988502,150.5647958377128,59.86485981647355,0.13514027783979882,2168.824700077601,1.0,5.0,11096.560962381713,5.687200009335745,3533.386712767343,1959.4101954687278,7.439998815001845,0.0,14.576586122345109,168.59496493340114,1145.0973954780634,-1.2029482677154614e-6,243.26890152305947,1.12212,0.6234000000000001,0.77925,0.3740391569807276,0.12468,0.6234000000000001,2.555938313961455,0.03117
1399.127225951068,0.14532002259375154,59.86533752239664,0.1346624671753574,3399.2725459736653,1.0,0.0,0.00044835043133054043,0.4451299416204804,9990.584575147568,1997.5074298729378,7.43999880971154,0.0,0.46094868332954664,3.309775875807567,1177.9525598145588,-1.202947936862799e-6,0.0036937294674867062,1399.5293193179016,0.08623938168581903,59.86539027405972,0.13460970006998937,3399.615558699591,1.0,0.0,0.00045782285936768057,0.2875212911801184,9994.20854928436,1998.3736091544185,7.439998809470637,0.0,0.3517806838375485,2.20695860722306,1178.6611304456003,-1.2029479156807716e-6,0.002477322330172278,1399.7213737399813,0.05635620729544792,59.865427484239675,0.13457247983594608,3399.7777299472805,1.0,0.0,0.00044028739454943835,0.20443507460547597,9996.115526432835,1998.854443489442,7.439998809293628,0.0,0.28610161832163394,1.558003583335185,1179.0588785640496,-1.2029478295660947e-6,0.0016924422500233733,1396.9266351635838,0.38652177473431876,59.865385911519574,0.13461405858928133,3397.313156938323,1.0000022538211752,0.0,0.2506751279363958,2.174734488176197,9979.699823787481,1995.1847396294283,7.439998809428595,0.0,0.6612364790509837,3.2924629659543867,1177.3594741176041,-1.2029479023534409e-6,0.001622775500564431,1397.3901045324392,0.35562384149720067,59.86538239478611,0.13461756723648532,3397.7457283739395,1.0,0.0,0.0017179957096062582,1.1586629434480151,9979.66265914459,1995.3715401555783,7.439998809267272,0.0,0.7098800135421621,4.867201256160805,1176.5302030990233,-1.202948089093228e-6,0.0031259127639905737,1398.5506108683437,0.21988711252854115,59.86534756563972,0.13465242502450595,3398.7704979808773,1.0,0.0,0.000987688518419006,0.6845298526364682,9986.477617723043,1996.630581797148,7.43999880956318,0.0,0.5635005401085077,4.130643871716814,1177.315111649786,-1.2029480549248515e-6,0.0037908427549506072,1398.93972713917,0.1679659943367572,59.865331860958705,0.13466813753032372,3399.1076931335074,1.0000006596549782,0.0,0.000885408997528664,0.5303000060215158,9989.630541521175,1997.3353379860723,7.439998809766901,0.0,0.4924547692430174,3.3016380553264986,1177.8656379920924,-1.2029480496277845e-6,0.00309133279470613,18.145445744656598,149.11443596970543,59.86437209853038,0.13562799565010975,2167.2598817143653,1.0,5.0,11120.18122174134,5.688111835665956,3519.0437629090834,1959.2583921848254,7.439998814995888,0.0,14.505996389537867,167.7663148671228,1144.9465040204914,-1.2029482677154614e-6,240.18428730204138,1.12212,0.6234000000000001,0.77925,0.3740391569807276,0.12468,0.6234000000000001,2.555938313961455,0.03117
1399.1190960571137,0.1455930938013669,59.8648511347389,0.13514885484383063,3399.2646891509185,1.0,0.0,0.0004486712212775868,0.4485027548433541,9990.489581433985,1997.4824572714365,7.439998809710384,0.0,0.46144067765286223,3.3354366720624053,1177.9309600262802,-1.202947936862799e-6,0.0037248207056263948,1399.5236905269667,0.0866437877619846,59.8649035452937,0.1350964289792404,3399.6103343147315,1.0,0.0,0.0004583985175462302,0.2906644134331351,9994.134978332162,1998.3524382111807,7.439998809472336,0.0,0.3527108483585664,2.2315044840050824,1178.6431026246153,-1.2029479156807716e-6,0.0025073139528195864,1399.7172499347553,0.05677562273390455,59.86494051731124,0.13505944697865413,3399.7740255574927,1.0,0.0,0.0004412658490304291,0.20732560450256743,9996.055662126233,1998.8361046972664,7.439998809297393,0.0,0.2872553198018125,1.5807549915742907,1179.0434303017712,-1.2029478295660947e-6,0.0017200179795240497,1396.9197574565287,0.3839383784227978,59.86489920164689,0.13510076865115378,3397.3036958349558,1.0000022538211752,0.0,0.25106730470494515,2.177392590898987,9979.600164457617,1995.1642152145157,7.43999880943095,0.0,0.6593333612184668,3.30734088057784,1177.3416078054145,-1.2029479023534409e-6,0.0015489909988357733,1397.3793082605941,0.35411475897240746,59.864895691984636,0.13510427022712063,3397.73342301957,1.0,0.0,0.0017176999595722485,1.1607820649113667,9979.551951558928,1995.3499781769096,7.43999880927103,0.0,0.708436252486391,4.877436153161907,1176.5107602418175,-1.202948089093228e-6,0.0031337184559545638,1398.5407640720994,0.21967734699208435,59.86486117215778,0.13513881838264877,3398.760441419097,1.0,0.0,0.000986360736562789,0.6875886025452156,9986.36905053483,1996.6048027680863,7.439998809562374,0.0,0.5633106470068425,4.153168261439968,1177.2923913706331,-1.2029480549248515e-6,0.003816331479403046,1398.9318790620425,0.16794817904867043,59.86484553505008,0.13515446332886785,3399.099827241093,1.0000006596549782,0.0,0.0008840995641064836,0.533262097213003,9989.539845545616,1997.3125664481836,7.439998809765589,0.0,0.4925179728809215,3.324690552437872,1177.8458285453958,-1.2029480496277845e-6,0.003118359605044396,18.03935618421165,147.69408861375072,59.86388438668354,0.136115707364443,2165.733444797966,1.0,5.0,11143.252929690405,5.689020297111651,3504.9165816707605,1959.1067292622913,7.439998814989938,0.0,14.436524914752841,166.95000838261763,1144.795749559403,-1.2029482677154614e-6,237.15343145583205,1.12212,0.6234000000000001,0.77925,0.3740391569807276,0.12468,0.6234000000000001,2.555938313961455,0.03117
