1399.4668988103165,0.09496479498708757,59.873185436384304,0.12681455169703296,3399.5618636053036,1.0,0.0,0.00015194573393647205,1.356490512084927,9983.242918213085,1996.7159610656022,7.439998758389244,0.0,0.7915581964767934,8.825185777478847,1178.0724515776878,-1.253009618551347e-6,0.004105241555258819,1399.7393664162878,0.051186414028218094,59.87341206452721,0.1265879188763087,3399.7905528303163,1.0,0.0,0.00016451122000513217,0.7420711046954248,9990.447463802042,1998.105977567192,7.439998758103076,0.0,0.5752603803702471,5.453205468253579,1178.8480486718863,-1.253009468208657e-6,0.0028172723296075283,1399.8616427606567,0.030359400827320665,59.87356994325237,0.12643003763958507,3399.8920021614827,1.0,0.0,0.00018616889252083256,0.4478453281776469,9994.158813967377,1998.8222461321336,7.439998757895015,0.0,0.44582193413777843,3.532626458152891,1179.2700914603092,-1.2530093244898562e-6,0.001929929519563793,1397.5039302785888,0.37423903867819697,59.873374987635664,0.1266249942390992,3397.878169317267,1.0000012237214844,0.0,4.529281139933039,3.3138414206292834,9966.323946325801,1994.9057895693704,7.439998758047773,0.0,1.4264737517592052,10.018482190315927,1178.2196309900003,-1.2530099156476043e-6,0.002300423529898978,1398.0680192485781,0.29017933687697056,59.873309299109565,0.12669068250764365,3398.358198585456,1.0,0.0,0.011978144987132929,3.4244797734090535,9962.39739018289,1993.6275792996757,7.439998757874006,0.0,1.3745039629952305,15.033526153448532,1177.0520590730866,-1.2530099823094395e-6,0.0047167691126833045,1399.0241362209827,0.15999297184597294,59.87317374035341,0.1268262516469098,3399.1841291928276,1.0,0.0,0.004557475544205561,2.3066290036677914,9975.141863559369,1995.0768713703342,7.439998758228425,0.0,1.0235832165652725,11.634216746845425,1177.3835003740076,-1.2530099135259562e-6,0.004209658870176385,1399.3007650909683,0.11910361544469035,59.873176020376896,0.1268239723818921,3399.4198687064145,1.0000003581623857,0.0,0.003610022177693666,1.872514571312527,9980.985756951419,1995.9317635028526,7.43999875845973,0.0,0.8822461907232192,9.21010549608913,1177.804278074169,-1.253009897132301e-6,0.003216235017259834,152.81828038608688,184.43089184377098,59.86997502409614,0.1300249967844992,2337.2491722298632,1.0,5.0,26054.820809123226,11.371734862413742,1.5289381361404961,1967.6354297433513,7.439998762955058,0.0,10.584087699372708,162.79177990017985,1159.0071646057631,-1.2530104872755103e-6,103.3303534212146,1.12212,0.6234000000000001,0.77925,0.374039542279216,0.12468,0.6234000000000001,2.5559390845584318,0.03117
1399.4602796029737,0.09538582092237143,59.87265627088119,0.12734371723755328,3399.5556654238953,1.0,0.0,0.00015194873931649878,1.3661561325752343,9983.050135162923,1996.681019151606,7.439998758387992,0.0,0.7933789109726602,8.906315262923403,1178.0471752841822,-1.253009618551347e-6,0.0041536040581784,1399.7353351357299,0.051561472552746755,59.87288180189422,0.1271181815668743,3399.7868966082824,1.0,0.0,0.0001649622639281594,0.7512209060318414,9990.30427532173,1998.0775077241278,7.439998758105152,0.0,0.5775262473828523,5.526475301374493,1178.8287286301586,-1.253009468208657e-6,0.0028598095770371694,1399.8590125087812,0.030681688831910102,59.87303893455704,0.12696104638866845,3399.889694197612,1.0,0.0,0.00018654942646500553,0.455755257928152,9994.049412665252,1998.799304048601,7.439998757899441,0.0,0.44832107088837453,3.5971946880508927,1179.2550593065273,-1.2530093244898562e-6,0.0019677072327876086,1397.492651035317,0.37332775262376017,59.872844882035686,0.12715509991036997,3397.8659787879405,1.0000012237214844,0.0,4.434654115161633,3.3202657992406537,9966.20176494859,1994.8818927392022,7.439998758050659,0.0,1.425163745975829,10.077489449750791,1178.2021585384425,-1.2530099156476043e-6,0.0023210460612464894,1398.0548453531771,0.2900257022980777,59.87277976583178,0.12722021579222195,3398.344871055476,1.0,0.0,0.011728014930534424,3.4218991189333474,9962.229341651224,1993.6124070761052,7.439998757878056,0.0,1.3742038188210495,15.07952616746026,1177.034306195041,-1.2530099823094395e-6,0.004791488063395357,1399.0149039550113,0.16029070686426625,59.87264480103263,0.12735519090661843,3399.1751946618747,1.0,0.0,0.0044578858783022165,2.309488824167025,9974.93451821315,1995.0487132716867,7.439998758227341,0.0,1.0246175162498883,11.708295294285557,1177.3582020958593,-1.2530099135259562e-6,0.004260252465123912,1399.293750084208,0.11940715023187325,59.87264708538263,0.1273529073339166,3399.4131572344413,1.0000003581623857,0.0,0.003531037772979387,1.8753870084647999,9980.810113324866,1995.9058334026215,7.439998758458133,0.0,0.8834664410857096,9.285536096768114,1177.7812204110894,-1.253009897132301e-6,0.0032657219077628988,149.98951006936971,183.47151060985516,59.86943768039451,0.13056234044448145,2333.46102067923,1.0,4.999999999999999,26031.082925581377,11.38122119258748,1.5376408749908814,1967.499068368385,7.439998762949815,0.0,10.583693934896871,162.78618456064737,1158.8802895609708,-1.2530104872755103e-6,103.14418278644524,1.12212,0.6234,0.77925,0.374039542279216,0.12468,0.6234,2.5559390845584318,0.03117
1399.4536312135629,0.09580099801660324,59.87212710242361,0.1278728857314081,3399.5494322115787,1.0,0.0,0.0001519587062960144,1.3757290013599284,9982.85703283866,1996.64608345618,7.439998758386755,0.0,0.7951704510952295,8.986817555591792,1178.021812457541,-1.253009618551347e-6,0.004201734340011155,1399.7312721788728,0.05193413933357311,59.872351539511065,0.12764844400698364,3399.7832063182072,1.0,0.0,0.00016540100829127492,0.7603701888008739,9990.160215889748,1998.0488739322955,7.439998758107201,0.0,0.5797685767734532,5.599674659210119,1178.8092441210956,-1.253009468208657e-6,0.0029023171720520455,1399.8563522730585,0.03100343856713646,59.87250792778261,0.12749205321696255,3399.887355711624,1.0,0.0,0.00018691076762822329,0.463715680468392,9993.938900179743,1998.7761155019718,7.439998757903816,0.0,0.45080077917158573,3.6620686922842256,1179.239831182438,-1.2530093244898562e-6,0.00200563815064247,1397.4814436885943,0.3723974088556803,59.87231477451055,0.12768520750619217,3397.853841097449,1.0000012237214844,0.0,4.340456357298759,3.3266930491214843,9966.079051807925,1994.8578171863269,7.439998758053504,0.0,1.4238114697687108,10.136226865597145,1178.1845102354487,-1.2530099156476043e-6,0.002349406178257342,1398.041716099814,0.28985580246593684,59.87225022201601,0.12774975961625112,3398.331571902282,1.0,0.0,0.011479840613110932,3.419144004444932,9962.062509562198,1993.5974491456993,7.439998757882083,0.0,1.3738644537353524,15.124819665888154,1177.0165931501472,-1.2530099823094395e-6,0.004826963380932772,1399.0056595213784,0.16057877609802074,59.8721158537626,0.12788413811642246,3399.1662382974755,1.0,0.0,0.004359303363070984,2.312208520868235,9974.727440789888,1995.0207061432411,7.439998758226283,0.0,1.0256192148472592,11.781496513781452,1177.3329146641147,-1.2530099135259562e-6,0.004310725524232905,1399.2867186216304,0.11970374057919086,59.87211814390044,0.12788184877434253,3399.406422362211,1.0000003581623857,0.0,0.00345286663471444,1.8781556728392559,9980.634425611102,1995.8799918710104,7.4399987584565554,0.0,0.8846585576816406,9.360393325097176,1177.7581475438533,-1.253009897132301e-6,0.003315318219290148,147.21309002427782,182.50415548222807,59.868900354542234,0.1310996662552143,2329.7172455065106,1.0,5.0,26007.34195244507,11.390598191535782,1.5465179674516525,1967.362827112497,7.439998762944584,0.0,10.58329619825854,162.7805268696677,1158.7534253040312,-1.2530104872755103e-6,102.96132123045885,1.12212,0.6234000000000001,0.77925,0.374039542279216,0.12468000000000001,0.6234000000000001,2.5559390845584318,0.031170000000000003
1399.4469540048906,0.09621031387317444,59.871597931066205,0.12840205712402764,3399.543164318762,1.0,0.0,0.0001519753413815644,1.3852088961974545,9982.663625387922,1996.6111567045227,7.439998758385524,0.0,0.7969329761305437,9.066680487295464,1177.9963656007217,-1.253009618551347e-6,0.004249621249333897,1399.7271776590103,0.052304381684595294,59.87182127748591,0.12817870608845794,3399.7794820406957,1.0,0.0,0.0001658275100599572,0.7695174807133202,9990.015295309488,1998.0200789274602,7.4399987581092235,0.0,0.5819874757061587,5.6727872204595435,1178.7895964081733,-1.253009468208657e-6,0.0029447828306545416,1399.853662018873,0.03132460887677286,59.87197692308485,0.1280230579686024,3399.8849866277483,1.0,0.0,0.0001872532855576984,0.4717250743149449,9993.827280820387,1998.7526820484059,7.43999875790814,0.0,0.4532611160290113,3.7272320233524905,1179.2244071227187,-1.2530093244898562e-6,0.0020437104167057244,1397.4703082698422,0.3714482279432747,59.871784665244235,0.1282153168425358,3397.8417564977844,1.0000012237214844,0.0,4.246770533043594,3.3331216659210416,9965.95580359118,1994.8335649367925,7.439998758056314,0.0,1.4224171987822476,10.194678602516975,1178.1666866027133,-1.2530099156476043e-6,0.0022120437329045343,1398.0286321190815,0.2896697220954855,59.87172066794851,0.12827931369346698,3398.3183018411783,1.0,0.0,0.011233737857348453,3.416220939858312,9961.89686738402,1993.5826962572412,7.43999875788608,0.0,1.3734860401785591,15.169407427057033,1176.9989171971024,-1.2530099823094395e-6,0.0048392419129037415,1398.9964034288255,0.1608571980434105,59.87158689867659,0.12841309314296848,3399.1572606268687,1.0,0.0,0.004261776468100748,2.314792872190474,9974.520635668583,1994.9928458880202,7.439998758225244,0.0,1.0265884726619023,11.853815748429183,1177.3076387602164,-1.2530099135259562e-6,0.004361271469737951,1399.279671047159,0.11999338887024924,59.871589196045974,0.12841079658745785,3399.3996644360295,1.0000003581623857,0.0,0.0033755467097229077,1.8808248251761661,9980.458698611967,1995.8542353611622,7.439998758454994,0.0,0.8858226700204656,9.43466603184593,1177.7350601863418,-1.253009897132301e-6,0.0033651005892630648,144.4886997369967,181.52912071965866,59.86836304662787,0.1316369741281638,2326.01782045666,1.0,5.0,25983.59834647122,11.399867409869731,1.555571008627053,1967.2267056573455,7.43999876293936,0.0,10.58289450034328,162.77480685845555,1158.6265730672142,-1.2530104872755103e-6,102.78155317607143,1.12212,0.6234000000000001,0.77925,0.374039542279216,0.12468,0.6234000000000001,2.5559390845584318,0.03117
1399.4402483407473,0.09661375681535389,59.871068756863714,0.12893123136068776,3399.5368620975614,1.0,0.0,0.00015199846118637075,1.3945956400734552,9982.469926749947,1996.5762415433583,7.439998758384307,0.0,0.7986666432758468,9.145892348732769,1177.9708371834329,-1.253009618551347e-6,0.0042972374296311655,1399.723051692136,0.05267216752586661,59.87129101592511,0.1287089677049473,3399.775723859663,1.0,0.0,0.00016624183281263206,0.7786613227967134,9989.86952340836,1997.991125451378,7.439998758111222,0.0,0.5841830496357623,5.745796836577482,1178.7697867741742,-1.253009468208657e-6,0.002987194030203172,1399.8509417147673,0.03164515905555906,59.87144592061643,0.1285540604909732,3399.882586873822,1.0,0.0,0.00018757734248809943,0.4797818992612394,9993.714559075184,1998.7290053090542,7.439998757912417,0.0,0.4557021369529997,3.792668116259527,1179.208787208314,-1.2530093244898562e-6,0.002081912079876624,1397.4592447853881,0.37048044285493664,59.87125455441717,0.12874542773901795,3397.829725228242,1.0000012237214844,0.0,4.153678749095636,3.3395501219313046,9965.83201746026,1994.8091380923672,7.439998758059088,0.0,1.4209812291976445,10.252829095145527,1178.1486882142983,-1.2530099156476043e-6,0.0023623537265336034,1398.0155940274262,0.2894675483357829,59.87119110391275,0.12880887774030517,3398.3050615757625,1.0,0.0,0.010989675590307647,3.4131344287496717,9961.73238890111,1993.568141148677,7.43999875789005,0.0,1.3730687526622238,15.213290089995095,1176.9812755774296,-1.2530099823094395e-6,0.0049016616420384995,1398.987136183132,0.16112599241176687,59.8710579359076,0.12894205585328739,3399.148262175543,1.0,0.0,0.004165358084420716,2.317246708336106,9974.314107053826,1994.9651282934412,7.439998758224231,0.0,1.027525449525462,11.92524872122836,1177.2823750017835,-1.2530099135259562e-6,0.004411267072941715,1399.2726077034526,0.12027609843975254,59.87106024193449,0.1289397506580194,3399.392883801892,1.0000003581623857,0.0,0.003299118701413801,1.8833987442150422,9980.28293699203,1995.828560251454,7.439998758453447,0.0,0.8869589070729017,9.508343404014884,1177.7119589956733,-1.253009897132301e-6,0.0034147771865958598,141.81600086590103,180.5467080947349,59.867825756739016,0.13217426397572707,2322.3627089606407,1.0,5.0,25959.85253887413,11.409030374372309,1.5648015188527884,1967.0907036871367,7.43999876293414,0.0,10.582488895109341,162.76902459228805,1158.4997340615078,-1.2530104872755103e-6,102.6046847001535,1.12212,0.6234000000000001,0.77925,0.374039542279216,0.12468,0.6234000000000001,2.5559390845584318,0.03117
1399.4335145858354,0.09701131588747963,59.87053957987103,0.12946040838649997,3399.5305259017223,1.0,0.0,0.00015202774177382788,1.4038890958636334,9982.275950656216,1996.5413405454372,7.4399987583831,0.0,0.8003716077331379,9.224441888316626,1177.945229641302,-1.253009618551347e-6,0.004344585654027021,1399.7188943969081,0.05303746537885161,59.87076075493325,0.12923922875188457,3399.7719318622885,1.0,0.0,0.00016664403740288843,0.7878002695622096,9989.722910035058,1997.962016250768,7.439998758113193,0.0,0.5863554023682451,5.818687540713028,1178.7498165203297,-1.253009468208657e-6,0.003029538849108677,1399.8481913324335,0.0319650488513125,59.870914920526744,0.12908506063464303,3399.880156381284,1.0,0.0,0.00018788329269572951,0.48788459728876915,9993.600739607442,1998.7050869688012,7.439998757916646,0.0,0.45812389597164016,3.8583603027018047,1179.1929715660876,-1.2530093244898562e-6,0.0021202311694165027,1397.4482532161333,0.3694942989624608,59.87072444220611,0.12927554001886427,3397.8177475150947,1.0000012237214844,0.0,4.061265101232568,3.345976877201951,9965.707691024903,1994.7845388181909,7.439998758061826,0.0,1.419503878047241,10.310663061613797,1178.1305156953924,-1.2530099156476043e-6,0.002397715344335902,1398.0026024268939,0.28924937097154185,59.870661530189565,0.1293384514759226,3398.291851797867,1.0,0.0,0.010748020668099784,3.4098945801395426,9961.569048216932,1993.5537709374605,7.439998757893992,0.0,1.3726127683235085,15.256468167019056,1176.9636655176025,-1.2530099823094395e-6,0.004936057534215997,1398.977858286977,0.1613851801833825,59.87052896558815,0.12947102611480535,3399.1392434671593,1.0,0.0,0.004070097885245223,2.319574783713227,9974.107858978772,1994.9375491595426,7.4399987582232425,0.0,1.0284303050388421,11.995791529003391,1177.2571239432625,-1.2530099135259562e-6,0.004461286106906242,1399.2655289318125,0.12055187360828051,59.87053128168077,0.12946871087125486,3399.3860808054214,1.0000003581623857,0.0,0.003223621946595884,1.885881654935869,9980.107145280515,1995.802962917799,7.439998758451919,0.0,0.8880673974616368,9.581414967408811,1177.6888445727388,-1.253009897132301e-6,0.0034645948947682357,139.19463747587992,179.55722657791114,59.86728848496227,0.13271153571131553,2318.7518640537955,1.0,5.0,25936.104937777116,11.418088588323078,1.5742110074024243,1966.954820888692,7.439998762928933,0.0,10.582079382285233,162.76318023682066,1158.3729094770138,-1.2530104872755103e-6,102.43054118537927,1.12212,0.6234000000000001,0.77925,0.374039542279216,0.12468,0.6234000000000001,2.5559390845584318,0.03117
1399.4267531056928,0.0974029808571924,59.870010400143244,0.12998958814640119,3399.524156086548,1.0,0.0,0.0001520629832519364,1.4130891717771246,9982.08171063107,1996.5064562032908,7.439998758381909,0.0,0.8020480228037302,9.302318310585642,1177.9195453750692,-1.253009618551347e-6,0.004391648589114135,1399.7147058946186,0.053400244362078686,59.87023049461316,0.12976948912643904,3399.768106138982,1.0,0.0,0.0001670341913448469,0.7969328896207656,9989.575465056863,1997.932754075857,7.439998758115143,0.0,0.5885046361212682,5.891443556351007,1178.729686965477,-1.253009468208657e-6,0.003071805150539424,1399.8454108467013,0.0322842384668826,59.87038392296208,0.12961605825329617,3399.8776950851666,1.0,0.0,0.00018817148405415147,0.4960315935483149,9993.485827252669,1998.6809287749204,7.439998757920824,0.0,0.4605264457324885,3.924291825298777,1179.176960368466,-1.2530093244898562e-6,0.0021586556439378,1397.4373335172568,0.3684900540186046,59.87019432878429,0.1298056535088706,3397.8058235712742,1.0000012237214844,0.0,3.9696130982167364,3.3524003734153442,9965.582822317065,1994.759769347667,7.439998758064533,0.0,1.4179854834857466,10.36816551668249,1178.1121697210822,-1.2530099156476043e-6,0.002392229879177839,1397.9896579048702,0.28901528261839715,59.870131947057004,0.12986803462221852,3398.2786731874903,1.0,0.0,0.010508866108777784,3.4065076556018505,9961.406819750116,1993.5395765723433,7.439998757897904,0.0,1.372118267466722,15.298942056378934,1176.946084227947,-1.2530099823094395e-6,0.00497047043732138,1398.9685702398058,0.16163478366067777,59.86999998785047,0.13000000379535404,3399.1302050234644,1.0,0.0,0.003976049460544485,2.321781907920294,9973.90189530803,1994.910104168696,7.439998758222275,0.0,1.0293031988106307,12.065440636260101,1177.2318860766222,-1.2530099135259562e-6,0.004511135658726992,1399.2584350720886,0.1208207197167531,59.87000231539909,0.12999767711286608,3399.3792557918046,1.0000003581623857,0.0,0.0031490981718060194,1.888277802675517,9979.931327873226,1995.777439660094,7.439998758450406,0.0,0.8891482696490346,9.653870588903542,1177.6657174627728,-1.253009897132301e-6,0.0035144560214070922,136.62423630426153,178.56099200167083,59.8667512313831,0.13324878924943753,2315.1852283059366,1.0,5.0,25912.355930395708,11.427043531817114,1.5838009030138624,1966.8190569515207,7.439998762923732,0.0,10.581666004349707,162.75727399355472,1158.2461004833365,-1.2530104872755103e-6,102.25896520104645,1.12212,0.6234000000000001,0.77925,0.374039542279216,0.12468,0.6234000000000001,2.5559390845584318,0.03117
1399.419964266621,0.0977887422185334,59.86948121773564,0.1305187705851456,3399.5177530088367,1.0,0.0,0.0001521039738990332,1.4221958184672914,9981.887219992374,1996.4715909313338,7.439998758380727,0.0,0.8036960399841049,9.379511274130692,1177.8937867498025,-1.253009618551347e-6,0.004438414369620992,1399.7104863091536,0.0537604741870792,59.869700235066006,0.13029974872747271,3399.7642467833425,1.0,0.0,0.00016741236415011593,0.8060577659982857,9989.427198357056,1997.9033416792188,7.439998758117067,0.0,0.5906308515848654,5.964049305616777,1178.7093994452161,-1.253009468208657e-6,0.0031139810023854543,1399.8426002355268,0.03260268856187781,59.86985292806568,0.13014705320366757,3399.8752029240873,1.0,0.0,0.00018844225789083202,0.5042212973217995,9993.36982701539,1998.6565325357249,7.439998757924957,0.0,0.46290983758501136,3.990445851860857,1179.1607538330447,-1.2530093244898562e-6,0.002197173434681139,1397.4264856179545,0.367467978105341,59.86966421432135,0.13033576803936547,3397.793953596059,1.0000012237214841,0.0,3.8788064375554665,3.35881903952141,9965.457409766223,1994.7348319755702,7.439998758067203,0.0,1.4164264050185718,10.425321784401584,1178.0936510150912,-1.2530099156476043e-6,0.0024271901898514758,1397.9767610338226,0.28876537891098186,59.86960235479036,0.1303976269038557,3398.2655264127347,1.0,0.0,0.010272382145114943,3.4029810602606156,9961.24567823508,1993.5255478439885,7.439998757901786,0.0,1.371585434090653,15.340712054957836,1176.928528904251,-1.2530099823094395e-6,0.005004222990755255,1398.9592725376901,0.16187482652033572,59.869471002826266,0.13052898876318259,3399.1211473642093,1.0,0.0,0.003883266870802827,2.323872887871002,9973.696219740168,1994.8827889440586,7.4399987582213285,0.0,1.0301442906915264,12.134192868923249,1177.2066618319352,-1.2530099135259562e-6,0.004560771416849265,1399.25132646258,0.1210826431602947,59.869473343203275,0.1305266492690327,3399.37240910574,1.0000003581623855,0.0,0.003075589640619805,1.8905914204864225,9979.755489034149,1995.7519867353571,7.439998758448909,0.0,0.8902016521216859,9.725700478347843,1177.6425781558469,-1.253009897132301e-6,0.0035643281330170894,134.10440706112317,177.55832670432144,59.866213996085804,0.13378602450578253,2311.6627337654477,1.0,5.0,25888.605884987315,11.435896662084474,1.5935725837920642,1966.6834115678841,7.439998762918537,0.0,10.581248798406312,162.75130613308778,1158.1193082299674,-1.2530104872755103e-6,102.08981464225346,1.1221199999999998,0.6234000000000001,0.77925,0.374039542279216,0.12467999999999999,0.6234000000000001,2.5559390845584318,0.031169999999999996
1399.4131484356083,0.0981685911959358,59.86895203270369,0.13104795564729627,3399.511317026801,1.0,0.0,0.00015215051655152897,1.4312090296152653,9981.692491852169,1996.4367470645154,7.439998758379556,0.0,0.8053158090627467,9.456010889103531,1177.867956094132,-1.253009618551347e-6,0.00448487129056837,1399.706235766964,0.054118125154677434,59.86916997639123,0.13083000745549614,3399.7603538921203,1.0,0.0,0.00016777862822610703,0.8151734965976702,9989.27811983238,1997.8737818144846,7.439998758118969,0.0,0.5927341479820788,6.0364894172588235,1178.6889553110814,-1.253009468208657e-6,0.003156054604960915,1399.8397594799826,0.032920360254226205,59.869321935977844,0.13067804534547886,3399.872679840236,1.0,0.0,0.00018869594947881638,0.5124521030168525,9993.252744066005,1998.631900119164,7.439998757929042,0.0,0.46527412166132937,4.056805489659646,1179.1443522221784,-1.253009324489856e-6,0.0022357724511672607,1397.4157094212185,0.3664283535540013,59.86913409898349,0.13086588344417216,3397.7821377747714,1.0000012237214844,0.0,3.7889291160812006,3.365231295888558,9965.331452175642,1994.7097290526215,7.439998758069839,0.0,1.4148270236855387,10.482117510299664,1178.0749603485092,-1.2530099156476043e-6,0.0024610032550857457,1397.9639123710413,0.2884997586836719,59.86907275366213,0.13092722804828136,3398.2524121297247,1.0,0.0,0.010038737826584881,3.399322246506163,9961.085598719084,1993.5116744812908,7.439998757905642,0.0,1.3710144564012199,15.381778370984474,1176.9109967277986,-1.2530099823094395e-6,0.00503790774525093,1398.9499656731962,0.16210533386438236,59.86894201064684,0.13105798088696907,3399.1120710070595,1.0,0.0,0.0037918048862053255,2.325852538507193,9973.490835809973,1994.8555990394173,7.439998758220403,0.0,1.0309537410044265,12.202045408009054,1177.1814515779292,-1.253009913525956e-6,0.004610191181409049,1399.244203439945,0.1213376514214996,59.868944365206666,0.13105562722641617,3399.3655410913666,1.0000003581623857,0.0,0.0030031392298496,1.8928267353742299,9979.579632896985,1995.7266003519724,7.439998758447429,0.0,0.8912276735715379,9.79689519014162,1177.6194270873495,-1.253009897132301e-6,0.003614198661716659,131.63474276146064,176.54955915516962,59.865676779153475,0.13432324139730265,2308.1843019166336,1.0,4.999999999999999,25864.855152590757,11.444649413807166,1.6035273675657615,1966.5478844328554,7.439998762913354,0.0,10.580827805860395,162.7452769891897,1157.9925338466617,-1.2530104872755101e-6,101.92296107536241,1.1221199999999998,0.6234000000000001,0.77925,0.374039542279216,0.12468,0.6234000000000001,2.5559390845584318,0.03117
1399.4063059802522,0.09854251974904289,59.86842284510304,0.1315771432772195,3399.504848499998,1.0,0.0,0.00015220242694382113,1.4401288419508742,9981.497539117325,1996.4019268575487,7.439998758378396,0.0,0.8069074782179265,9.531807714312224,1177.842055699501,-1.253009618551347e-6,0.004531007893062399,1399.7019543970255,0.05447316815161385,59.868639718686765,0.13136026521262734,3399.756427565179,1.0,0.0,0.00016813305881326505,0.8242786946570181,9989.128239390533,1997.8440772350584,7.439998758120845,0.0,0.5948146231295105,6.108748734300096,1178.6683559297146,-1.253009468208657e-6,0.0031980143011359203,1399.8368885642442,0.033237215121570046,59.868790946835915,0.13120903454137522,3399.870125779366,1.0,0.0,0.0001889328883835713,0.5207223911752403,9993.134583737596,1998.6070334513788,7.439998757933082,0.0,0.46761934695510987,4.1233537996803635,1179.1277558425509,-1.2530093244898562e-6,0.0022744405934429007,1397.40500480365,0.36537147483688887,59.868603982933415,0.13139599956057296,3397.770376278486,1.0000012237214844,0.0,3.7000650095908805,3.3716355569461696,9965.204948699517,1994.6844629815503,7.439998758072441,0.0,1.4131877421995451,10.538538673067812,1178.0560985384955,-1.2530099156476043e-6,0.002429856667058859,1397.9511124583805,0.28821852414351024,59.86854314394201,0.131456837785748,3398.2393309825247,1.0,0.0,0.009808103671185241,3.395538765742983,9960.92655655907,1993.4979460997888,7.43999875790947,0.0,1.370405527308605,15.422141136734693,1176.893484865534,-1.2530099823094395e-6,0.005072172183411198,1398.94065013524,0.16232633227002044,59.868413011443074,0.13158698003583347,3399.102976467509,1.0,0.0,0.003701718908068538,2.3277256862668496,9973.285746890477,1994.8285299362387,7.439998758219501,0.0,1.031731710769856,12.26899578323533,1177.1562556225108,-1.2530099135259562e-6,0.004659399151994736,1399.2370663391034,0.12158575310296688,59.86841538152212,0.1315846108721648,3399.3586520922067,1.0000003581623857,0.0,0.0029317903279699217,1.8949879700377907,9979.403763466487,1995.7012766684097,7.439998758445965,0.0,0.8922264630733935,9.867445624486043,1177.5962646384505,-1.253009897132301e-6,0.003664058012742064,129.2148200889662,175.53502356190987,59.86513958066777,0.13486043984229645,2304.7498436508795,1.0,5.0,25841.104068579596,11.45330319943497,1.613666509177191,1966.4124752443745,7.439998762908176,0.0,10.580403071926352,162.73918695973438,1157.8657784438087,-1.2530104872755103e-6,101.7582882639813,1.12212,0.6234000000000001,0.77925,0.374039542279216,0.12468,0.6234000000000001,2.5559390845584318,0.03117
1399.3994372686843,0.09891052057830044,59.86789365498953,0.13210633341907857,3399.4983477892606,1.0,0.0,0.00015225953188926483,1.4489553352888789,9981.302374490195,1996.367132484146,7.439998758377248,0.0,0.8084711941163145,9.606892753920805,1177.816087819436,-1.253009618551347e-6,0.004576813092943145,1399.6976423308029,0.054825574647498376,59.86810946204892,0.13189052190254955,3399.752467905452,1.0,0.0,0.00016847573397441352,0.8333719892250511,9988.977566947775,1997.8142306928248,7.439998758122699,0.0,0.596872373497725,6.18081232135409,1178.6476026820487,-1.253009468208657e-6,0.0032398485793445715,1399.833987475577,0.03355321520250462,59.86825996077433,0.13174002065686294,3399.86754069078,1.0,0.0,0.00018915339879749428,0.5290305294971326,9993.015351522747,1998.581934515226,7.439998757937075,0.0,0.46994556139842364,4.190073810832467,1179.1109650447206,-1.2530093244898562e-6,0.002313165763351425,1397.394371615317,0.3642976484304137,59.868073866330406,0.13192611622927133,3397.7586692637465,1.0000012237214844,0.0,3.612297128919707,3.3780302326646883,9965.07789882101,1994.6590362142927,7.4399987580750135,0.0,1.4115089850393225,10.5945715957128,1178.0370664469565,-1.2530099156476043e-6,0.0024865313969819353,1397.9383618220065,0.2879217810349111,59.868013525896906,0.13198645584933366,3398.226283603043,1.0,0.0,0.009580657163995223,3.391638362572786,9960.76852741777,1993.4843521075245,7.439998757913267,0.0,1.3697588449081248,15.461800421194194,1176.8759904700999,-1.2530099823094395e-6,0.005105383252117045,1398.9313264089535,0.16253784983806097,59.8678840053454,0.13211598607934996,3399.0938642587903,1.0,0.0,0.003613064985480926,2.3294971739756933,9973.0809561948,1994.801577039266,7.43999875821862,0.0,1.0324783619264075,12.335041866581292,1177.1310742132468,-1.2530099135259562e-6,0.004708327206923313,1399.2299154931377,0.12182695795900136,59.86788639226195,0.13211360009391876,3399.351742451098,1.0000003581623857,0.0,0.00286158677360171,1.8970793451863242,9979.227884619722,1995.6760117913514,7.439998758444519,0.0,0.8931981502585429,9.93734302831078,1177.5730911365415,-1.253009897132301e-6,0.003713861560017652,126.8441997905264,174.5150594613837,59.86460240070899,0.13539761976049075,2301.3592592519144,1.0,5.0,25817.352954050308,11.461859409500528,1.6239911969561744,1966.2771837032992,7.439998762903008,0.0,10.579974646350099,162.733036506702,1157.7390431127994,-1.2530104872755103e-6,101.59569085707157,1.12212,0.6234000000000001,0.77925,0.374039542279216,0.12468000000000001,0.6234000000000001,2.5559390845584318,0.031170000000000003
