1399.6682757212964,0.0860798228235634,59.726478890468904,0.2803812309875375,3399.7543555441243,1.0,0.0,0.00028683812500652974,0.9305759231514938,9990.293873281424,1998.3196573301066,7.440000070110309,0.0,0.7381878418236509,4.762656627150815,1179.2502332532595,1.2783213437428126e-64,0.0037023149900209055,1399.8529310322394,0.04200491139824564,59.70159859062302,0.3223727645291119,3399.8949359436406,1.0,0.0,0.00020468722745033634,0.43226550689020227,9995.059035551212,1999.1605046797313,7.440000078719447,0.0,0.5024224743883502,2.482617132442128,1179.5927701866228,1.278013646331399e-64,0.002111546477398968,1399.9304141872533,0.02215947410598654,59.72253678670445,0.31010452209418077,3399.9525736613623,1.0,0.0,0.00021210683451715765,0.218408526008279,9997.31758354639,1999.5483375801864,7.44000008435249,0.0,0.36353286802753126,1.3199705139200582,1179.7667461061972,1.2779108509670552e-64,0.0011410894176920104,1397.9768802975757,0.42340718938676697,59.69456509134461,0.33488718199028666,3398.4002874869666,1.0000003840263878,0.0,8.774167545603305,2.8122930498489014,9971.587139489493,1996.3324401421376,7.440000081081719,0.0,1.442756627180157,6.366534459265255,1179.1447331919876,1.2778891104053757e-64,0.004001058222105055,1398.5593530980027,0.3109709333359649,59.67579704884699,0.35924464368361136,3398.870324031341,1.0,0.0,0.03486103270103985,3.1136189683014326,9971.614471287076,1995.3978471119221,7.440000088568585,0.0,1.3938984635196425,10.809822507114474,1178.511466080227,1.277635015690171e-64,0.005681278340362004,1399.3295548889464,0.15843830538906548,59.58117182111746,0.4416956207400214,3399.4879931943324,1.0,0.0,0.013941373369381305,1.924053333321745,9983.730864262277,1996.950993040884,7.4400000767797225,0.0,0.9974373737796296,7.110292246557414,1178.8750463742088,1.276543036742468e-64,0.0040314254262770605,1399.5276341052074,0.11522772211986132,59.86006137463901,0.10946046661756421,3399.642861827331,1.0000001123979672,0.0,0.011155344963387019,1.5348357705568543,9987.908221573343,1997.5588565745315,7.440000061175834,0.0,0.8480203375500412,5.19358217391762,1179.0936923450902,1.2797951632170294e-64,0.002671935880176034,311.50190934182797,224.94348015288566,59.69930350905576,0.3065240598546821,2536.445389494714,1.0,5.0,26663.05495946998,11.47801321456716,1.586580002078033,1976.358580054816,7.44000013368928,0.0,11.971866197106607,167.96958264103762,1167.836593269388,1.2781224281088898e-64,401.5850231379826,1.12212,0.6234000000000001,0.77925,0.3740398563587699,0.12468,0.6234000000000001,2.5559397127175396,0.03117
1399.6629829190315,0.0867636794420667,59.72167085360493,0.2849872867695665,3399.749746598477,1.0,0.0,0.00028513301066915016,0.9443612003368159,9990.131516622829,1998.292312010522,7.440000070101642,0.0,0.7413041369432476,4.841719906577696,1179.2366732108605,6.42685381233503e-65,0.003772755229424969,1399.8500497115938,0.04248992243091916,59.70293619031639,0.32081031175675434,3399.8925396340273,1.0,0.0,0.00020587190114831138,0.4407110654716976,9994.95802355257,1999.1433469878132,7.440000078640279,0.0,0.5057793045934617,2.537444663443728,1179.584058053286,6.425290444389791e-65,0.002165650823139437,1399.9287440211494,0.02251203895792645,59.71989599033382,0.3125594632635285,3399.95125606011,1.0,0.0,0.0002143596480471789,0.22386478892681505,9997.251433444699,1999.537012550115,7.440000084232449,0.0,0.3669775433222085,1.3579157231420913,1179.760877339044,6.4247618278026845e-65,0.0011803206179812342,1397.9636730282982,0.42342660618692707,59.69396647749845,0.33523994610236824,3398.3870996344895,1.0000003840263878,0.0,8.798979252124818,2.8187016757173358,9971.45895770929,1996.3180229701338,7.440000080981618,0.0,1.4435265054646043,6.411771910702927,1179.1367246458524,6.424658873143749e-65,0.003914696567223428,1398.5457318387016,0.31156827466543585,59.67407354760331,0.36083605277774855,3398.857300113369,1.0,0.0,0.034758177798877785,3.1311906269700365,9971.3703720723,1995.3653046363859,7.440000088394313,0.0,1.3953771994069337,10.875678152547616,1178.4964952633595,6.423372085083654e-65,0.0057694689759381634,1399.3213304644469,0.1591762516340209,59.58080829179276,0.44209824653791024,3399.480506716078,1.0,0.0,0.013852608352370503,1.9417860100532942,9983.521387874338,1996.9164292572918,7.440000076805447,0.0,0.9999408235751646,7.196600137276351,1178.8582152673482,6.417857052388675e-65,0.0040937894027970045,1399.521573073533,0.11584692285809478,59.857220014598916,0.11253458614736023,3399.637419996395,1.0000001123979672,0.0,0.01107735876682916,1.5500601924841588,9987.74123710901,1997.5290827214176,7.440000061253109,0.0,0.850514815206994,5.267017852114509,1179.0791429139038,6.434275837278097e-65,0.0027219917917804767,306.8267740829454,224.50535797082125,59.69581687201997,0.31003581625284765,2531.332132053767,1.0,5.0,26660.150133164945,11.499428245144527,1.589903374961437,1976.2404132090426,7.4400001336329975,0.0,11.971448244807485,167.95511905364722,1167.7398414541917,6.425814603721703e-65,382.99866633016194,1.12212,0.6234000000000001,0.77925,0.3740398563587699,0.12468000000000001,0.6234000000000001,2.5559397127175396,0.031170000000000003
1399.6576518842555,0.08744287581641903,59.72090052357027,0.28555238252072745,3399.7450947600764,1.0,0.0,0.0002834192872109203,0.9581822631792636,9989.96799121336,1998.2647758346468,7.440000070093419,0.0,0.7443848162535266,4.920976696283412,1179.2229580978278,3.231147975856581e-65,0.0038434393636795666,1399.8471362993675,0.042974311673297905,59.70170945709449,0.3218137829669744,3399.8901106110434,1.0,0.0,0.00020701278972955046,0.4492512915477207,9994.85580557419,1999.125959766753,7.440000078561897,0.0,0.5091068154020822,2.5927833715614437,1179.5752110583023,3.230354692789044e-65,0.0022202534762896173,1399.9270478849364,0.022865951653337272,59.71992809157824,0.3123406989544083,3399.9499138365927,1.0,0.0,0.0002165321360056718,0.22942050132800887,9997.184194416144,1999.5254743188127,7.4400000841132785,0.0,0.37039785103121187,1.396485650490013,1179.7548948201431,3.2300829012634008e-65,0.0012202248534043047,1397.9505106542297,0.42342753437388764,59.69288773788618,0.33607381049361323,3398.373938188607,1.0000003840263878,0.0,8.817826118366412,2.8251448738027567,9971.331734809759,1996.3034699038528,7.44000008088245,0.0,1.4442578470151006,6.457676280780375,1179.1286147776564,3.2300342579011236e-65,0.0038615127713870156,1398.532120671452,0.3121472777662686,59.67854797774198,0.356226911474645,3398.8442679492205,1.0,0.0,0.03463642187569147,3.1482820759879897,9971.128137496882,1995.3332386914185,7.440000088221765,0.0,1.3968115647210786,10.940901901356872,1178.4815207674098,3.229382644534864e-65,0.005865002459313033,1399.3130760267197,0.15990475938552134,59.57986954131429,0.44307437236202063,3399.472980786102,1.0,0.0,0.013757804972979598,1.959243673862575,9983.311497382198,1996.8820259847637,7.4400000768304135,0.0,1.0024062561767664,7.282734692574077,1178.8412696586292,3.226597249051472e-65,0.004156635905100543,1399.5154843170067,0.11645985332775599,59.85587411398338,0.11411494118028355,3399.6319441703386,1.0000001123979672,0.0,0.01099484435991179,1.5650618193270678,9987.57363027801,1997.499412757454,7.440000061329694,0.0,0.8529764845804224,5.3405834659350955,1179.064474576783,3.234886144667114e-65,0.0027726985493286243,302.19564040939184,224.0558068608715,59.69541424327431,0.310463275258631,2526.251447270264,1.0,5.0,26655.693640561087,11.520634414258,1.5933309856453028,1976.1223571851117,7.44000013357667,0.0,11.971027997140947,167.9425908814936,1167.6429915993742,3.2306060268111726e-65,365.9377919887611,1.12212,0.6234000000000001,0.77925,0.37403985635876985,0.12468,0.6234000000000001,2.5559397127175396,0.03117
1399.6522828648608,0.0881173659545189,59.717370871732065,0.28888971461598006,3399.7404002308194,1.0,0.0,0.0002817019942970598,0.9720343141467791,9989.803313379454,1998.2370541496546,7.440000070085629,0.0,0.7474301931252716,5.000409402101204,1179.2090884638026,1.6244829758667615e-65,0.003914363386987681,1399.8441907965978,0.04345802026177108,59.7143958318362,0.30891359992829664,3399.8876488168626,1.0,0.0,0.000208111513732805,0.45788454960986713,9994.752383064939,1999.1083437909915,7.440000078484298,0.0,0.512405221046269,2.648623304884602,1179.5662283406023,1.6240811952331579e-65,0.0022753434057948166,1399.9253256490822,0.02322115856358491,59.717153753820554,0.3149244619327019,3399.9485468076487,1.0,0.0,0.00021862581833691357,0.23507572140442715,9997.11586017968,1999.5137214304439,7.440000083994983,0.0,0.37379389197123886,1.435677789245475,1179.7487971518506,1.623940832589232e-65,0.0012607954538014247,1397.9373936622094,0.42340991598520394,59.66894804166184,0.3597631015912239,3398.360803578198,1.0000003840263878,0.0,8.830864456862919,2.8316242249492882,9971.205383574666,1996.2887775541521,7.440000080784207,0.0,1.444950648486115,6.504226842004585,1179.1204017791026,1.6239177867326776e-65,0.0038164073035680678,1398.5185204066204,0.3127080844187484,59.672264327382834,0.3623732738916851,3398.831228491041,1.0,0.0,0.0344968701075583,3.1648960010902165,9970.887769370027,1995.301648847594,7.440000088050925,0.0,1.3982020335289655,11.005508465279346,1178.4665448486871,1.6235883290042314e-65,0.005938613197977878,1399.304792030476,0.1606238326623,59.57803041509911,0.4449491584829891,3399.465415863136,1.0,0.0,0.013657367218379651,1.9764236928417982,9983.101214153283,1996.847788572403,7.440000076854632,0.0,1.004833998792548,7.368682395979452,1178.8242122652478,1.6221813327413926e-65,0.004219985536482522,1399.5093681192034,0.11706650032766774,59.85693127287068,0.11328681060599712,3399.6264346195353,1.0000001123979672,0.0,0.010908122896991538,1.579838262041778,9987.405417249438,1997.4698512814032,7.440000061405598,0.0,0.8554056306055483,5.4142674727186435,1179.0496895434474,1.6263656200002533e-65,0.0028240687186594756,297.60875030116057,223.5947899102741,59.692632167552986,0.3132698916154172,2521.203540211435,1.0,5.0,26649.81355283429,11.541633992964362,1.5968643703771592,1976.004411717499,7.4400001335202965,0.0,11.970605318396505,167.9315635579143,1167.5460457104675,1.62420076679936e-65,350.2754273014998,1.12212,0.6234000000000001,0.77925,0.3740398563587699,0.12468000000000001,0.6234000000000001,2.5559397127175396,0.031170000000000003
1399.6468761111921,0.08878710527520867,59.71515064837319,0.29092222345354335,3399.7356632164715,1.0,0.0,0.00027998567907950206,0.9859126396336326,9989.637499595448,1998.2091522901908,7.44000007007826,0.0,0.7504405740875946,5.0800004728977,1179.195064929826,8.167202099302811e-66,0.0039855203723581055,1399.841213207417,0.043940990188275804,59.713827411699924,0.3092615248235007,3399.885154197608,1.0,0.0,0.0002091696514343418,0.466609158997313,9994.647757743127,1999.0904999194793,7.440000078407475,0.0,0.5156747350328059,2.704954306980621,1179.5571090784777,8.16517290369596e-66,0.0023309095564206105,1399.9235771868518,0.023577606182022322,59.714605375335715,0.3172849399761646,3399.9471547930366,1.0,0.0,0.00022064229716129484,0.24083045522631102,9997.046424643959,1999.501752492795,7.440000083877554,0.0,0.37716577534475326,1.475489318821802,1179.7425829480235,8.164443889526127e-66,0.0013020254921162562,1397.9243225388198,0.4233736904571652,59.67095245687419,0.3575164547190398,3398.347696229281,1.0000003840263878,0.0,8.838251785767223,2.838141178621253,9971.079820643476,1996.2739426916312,7.440000080686886,0.0,1.4456049023004787,6.551403035541893,1179.1120838702536,8.164325754417594e-66,0.0037778757670014844,1398.5049318470897,0.31325083083731997,59.646068177364796,0.38842958077125866,3398.818182677929,1.0,0.0,0.03434050608456052,3.181035255597309,9970.649267361217,1995.2705343954879,7.440000087881776,0.0,1.399549064456139,11.069511869789686,1178.4515696510882,8.162665397402518e-66,0.00597437554042147,1399.2964789306204,0.16133347532129363,59.57848645043281,0.4445270679095943,3399.45781240594,1.0,0.0,0.013551677990170874,1.9933239879719147,9982.890558984684,1996.8137218114455,7.440000076878114,0.0,1.0072243714525806,7.45442978729565,1178.8070457994204,8.155562250949612e-66,0.004283835525610985,1399.5032247644883,0.1176668507437039,59.85395732007151,0.11648793593363706,3399.6208916152355,1.0000001123979672,0.0,0.010817497476047546,1.5943876200033662,9987.236613873516,1997.4404024084135,7.440000061480828,0.0,0.8578025308814778,5.488058220148431,1179.034790028419,8.176684337162721e-66,0.0028761038066375233,293.0663411397666,223.12227299669016,59.689720658771506,0.316205649928556,2516.188614136458,1.0,5.0,26642.62728971903,11.562429229485051,1.6005050971320531,1975.8865765374246,7.440000133463876,0.0,11.970180075015527,167.92169818275755,1167.4490057669136,8.165734455695936e-66,335.8950998813967,1.12212,0.6234000000000001,0.77925,0.3740398563587699,0.12468,0.6234000000000001,2.5559397127175396,0.03117
1399.641431875999,0.08945205056368553,59.713554946569445,0.2923347199241286,3399.730883926567,1.0,0.0,0.0002782743303962892,0.9998126130975898,9989.470566467895,1998.1810755730748,7.440000070071304,0.0,0.7534162590784551,5.159732407886452,1179.1808881861734,4.1061190304566466e-66,0.004056909865683716,1399.8382035390293,0.044423164292843334,59.71102635012872,0.31184384356526096,3399.882626703325,1.0,0.0,0.0002101887361937584,0.4754233974909275,9994.541931592112,1999.0724290925853,7.440000078331418,0.0,0.5189155698923308,2.761766022919847,1179.547852490077,4.1050940515738044e-66,0.00238694082065003,1399.9218023743124,0.023935241141845864,59.71159884239069,0.32010290133354075,3399.945737615457,1.0,0.0,0.00022258324127902908,0.2466846570542762,9996.975881910592,1999.4895661780524,7.440000083760991,0.0,0.38051361771116654,1.5159171051870821,1179.7362508351082,4.104715764391847e-66,0.0013439077878839435,1397.9112977701232,0.4233187950441696,59.66710280386961,0.36112488495198436,3398.3346165651715,1.0000003840263878,0.0,8.840146249870426,2.844697055531255,9970.954966359872,1996.2589622457058,7.440000080590477,0.0,1.4462205960358332,6.599184465535158,1179.103659301238,4.1046566800596777e-66,0.0037453689993861153,1398.4913557884242,0.31377564777945927,59.63508466688737,0.39927089235699287,3398.805131436206,1.0,0.0,0.03416847753304413,3.1967048644749663,9970.412629119077,1995.2398923389019,7.440000087714297,0.0,1.4008531003978681,11.132925469882895,1178.4365972033802,4.1038108078040857e-66,0.005919203116005972,1399.288137182247,0.1620336910405562,59.57595066519314,0.44709512994513756,3399.450170873286,1.0,0.0,0.013441099552249498,2.009942992570812,9982.679552112177,1996.7798299709402,7.4400000769008665,0.0,1.009577686933688,7.539963472637816,1178.7897729635138,4.100233116051263e-66,0.00434818126241894,1399.497054538013,0.11826089153597637,59.851984111122206,0.11868649252810906,3399.6153154295525,1.0000001123979672,0.0,0.010723253726430659,1.608708446003724,9987.067235682161,1997.4110698006168,7.440000061555386,0.0,0.8601674557740778,5.561943954171246,1179.0197782466228,4.110894793031479e-66,0.002928804120855628,288.5686453939185,222.63822502156427,59.68748091939597,0.3184693545482485,2511.206870415484,1.0,5.0,26634.242501170786,11.58302234931454,1.604254764361137,1975.76885137303,7.440000133407415,0.0,11.969752136337194,167.9127303588775,1167.351873722349,4.105356331402955e-66,322.68998801134535,1.12212,0.6234000000000001,0.77925,0.3740398563587699,0.12468,0.6234000000000001,2.5559397127175396,0.03117
1399.6359504143875,0.09011215992789107,59.71236196515776,0.29334891114015027,3399.7260625743197,1.0,0.0,0.00027657197558830456,1.0137297062628694,9989.302530720346,1998.152829283858,7.44000007006475,0.0,0.7563575416754578,5.2395877640276485,1179.1665589901215,2.0643799238130743e-66,0.004128475545861681,1399.835161801686,0.04490448625578468,59.704937841829306,0.3177153695592638,3399.8800662879444,1.0,0.0,0.00021117025340449183,0.48432550476406805,9994.43490685569,1999.054132329055,7.440000078256121,0.0,0.5221279369471274,2.819047905390388,1179.53845783382,2.0638619614569013e-66,0.002443426121978997,1399.920001090337,0.02429401023328228,59.709896566367206,0.3216159859969286,3399.9442951005735,1.0,0.0,0.00022445037203317522,0.2526382296979712,9996.90422627723,1999.477161223512,7.4400000836452955,0.0,0.383837542022396,1.5569577015071958,1179.7297994532119,2.0636662359873264e-66,0.00138643491004524,1397.8983198413694,0.42324516523610994,59.6661329284716,0.36185457893933015,3398.32156500661,1.0000003840263878,0.0,8.836706036912949,2.851293050356941,9970.830744626386,1996.2438333035125,7.440000080494976,0.0,1.4467977121110083,6.647550892442129,1179.0951263538702,2.0636366197635023e-66,0.00371837930881608,1398.4777930190235,0.3142826606611549,59.63481658702726,0.3993944957474641,3398.7920756796866,1.0,0.0,0.03398019006936668,3.2118983510514507,9970.177850363638,1995.2097310595814,7.440000087548472,0.0,1.402114568365518,11.195761965555839,1178.421629410636,2.063206008877655e-66,0.006041754476358683,1399.2797672406368,0.16272448330499814,59.57292727556619,0.4501491446986842,3399.4424917239394,1.0,0.0,0.01332597422791967,2.026279615112102,9982.468213219616,1996.7461168304665,7.440000076922902,0.0,1.0118942507136763,7.625270134168926,1178.7723964455813,2.0614036953185014e-66,0.004413017161464596,1399.4908577257092,0.11884860972780914,59.85103993851871,0.1198541989855832,3399.609706335441,1.0000001123979672,0.0,0.010625660525678001,1.6227997137143864,9986.897297890057,1997.3818566956113,7.440000061629282,0.0,0.8625006685237877,5.6359128269446845,1179.0046564093282,2.0667853258378044e-66,0.0029821691707269445,284.11589029911465,222.1426181435228,59.68583144317859,0.3201425131219274,2506.2585084426382,1.0,5.0,26624.757877536187,11.603415555330518,1.608115000133705,1975.6512359495503,7.44000013335091,0.0,11.969321374772555,167.90445371764008,1167.2546515048855,2.0639839347906105e-66,310.5621353448071,1.12212,0.6234000000000001,0.77925,0.3740398563587699,0.12468,0.6234000000000001,2.5559397127175396,0.03117
1399.6304319837768,0.09076739275593548,59.712098366246536,0.2934380426823367,3399.721199376537,1.0,0.0,0.0002748813445316291,1.0276594736089166,9989.133409178592,1998.1244186900426,7.440000070058588,0.0,0.7592647093088001,5.319549163496558,1179.1520781636523,1.0378807328517874e-66,0.004200265962674647,1399.8320880086578,0.04538490058956619,59.70244119249231,0.3199968037046034,3399.8774729092506,1.0,0.0,0.000212115641934591,0.49331368576047097,9994.326686033317,1999.0356107229595,7.440000078181581,0.0,0.5253120460967795,2.8767892208999024,1179.5289244087207,1.0376186730728464e-66,0.0025003541663614352,1399.9181732166126,0.024653860420119005,59.7076156166062,0.3237071750673337,3399.942827077035,1.0,0.0,0.0002262454504875399,0.25869102491725976,9996.831452240467,1999.4645364322344,7.440000083530463,0.0,0.38713767672136995,1.5986073490055148,1179.7232274571536,1.0375178182326131e-66,0.0014295991796042943,1397.8853892366988,0.4231527351738134,59.665640786532705,0.36210761220317356,3398.3085419718764,1.0000003840263878,0.0,8.82808887020316,2.8579302346237174,9970.707082764971,1996.228553108572,7.440000080400376,0.0,1.447336227704177,6.696482225867511,1179.0864833431965,1.0375031123230488e-66,0.0036965150353678723,1398.4642443202647,0.31477198967860864,59.633396923763044,0.40066748206990616,3398.7790163099453,1.0,0.0,0.033778246610972645,3.226632045544886,9969.94492505506,1995.1800360243144,7.440000087384283,0.0,1.403333879446991,11.258033416984144,1178.406668069862,1.0372838414528116e-66,0.0060048589324416,1399.2713695612467,0.1634058553948983,59.57159267417529,0.45151273593661856,3399.4347754166392,1.0,0.0,0.013206625192857079,2.0423332040370896,9982.25656144852,1996.7125857112392,7.440000076944227,0.0,1.0141743609527254,7.710336539527384,1178.7549189152794,1.0363758060523158e-66,0.004478337158985312,1399.4846346142824,0.11942999239647396,59.84643229017733,0.12468357856295273,3399.604064606683,1.0000001123979672,0.0,0.010524970763056267,1.6366607869075542,9986.726815396187,1997.352765933504,7.440000061702519,0.0,0.8648024253585442,5.709952904799593,1178.9894267204145,1.0390919963963096e-66,0.003036197853498852,279.70829753141123,221.63542801164348,59.68337704538611,0.3226203118151181,2501.3437255430554,1.0,5.0,26614.26389351352,11.62361102790554,1.6120874627443993,1975.5337299894845,7.440000133294365,0.0,11.968887663899276,167.89670709450056,1167.157341017395,1.0376753305425643e-66,299.4217263436076,1.12212,0.6234000000000001,0.77925,0.3740398563587699,0.12468,0.6234000000000001,2.5559397127175396,0.03117
1399.6248768438538,0.09141770967456253,59.71132448972057,0.29404168406695064,3399.7162945535324,1.0,0.0,0.00027320576692935585,1.0415975800452069,9988.963218756431,1998.0958490110972,7.4400000700528075,0.0,0.7621380434582837,5.399599301202009,1179.1374465911429,5.2180201059216884e-67,0.004272211039026547,1399.828982176215,0.04586435263039518,59.70276022994986,0.31946432333597324,3399.8748465288477,1.0,0.0,0.000213026288689836,0.5023861138119886,9994.217271875179,1999.0168654408235,7.440000078107787,0.0,0.5284681056209609,2.934979056067661,1179.519251554636,5.2166940084443133e-67,0.0025577137566945678,1399.916318637641,0.025014738855586246,59.70370565915496,0.3274268519962185,3399.9413333764987,1.0,0.0,0.00022797026586870135,0.2648428438643116,9996.757554498545,1999.4516906736333,7.44000008341649,0.0,0.3904141549016156,1.6408619780471718,1179.7165335174996,5.2161742932677725e-67,0.0014733926710197892,1397.8725064388186,0.4230414380626346,59.66781219268352,0.3596979938533832,3398.295547876885,1.0000003840263878,0.0,8.814451575066766,2.8646095597286103,9970.58391138313,1996.2131190592236,7.44000008030667,0.0,1.4478361148499057,6.745958517240647,1179.0777286189534,5.2161027307479374e-67,0.003679278285496158,1398.4507104666363,0.3152437499359707,59.6320182509871,0.40189735254533465,3398.7659542165748,1.0,0.0,0.03356158354629807,3.2408977762522433,9969.713845424281,1995.1508170707561,7.440000087221715,0.0,1.404511428863347,11.319751259419704,1178.3917148470114,5.214985636885581e-67,0.006151466516808604,1399.262944599705,0.16407781037713992,59.56994153327859,0.4531912476381953,3399.4270224100796,1.0,0.0,0.013083357223216725,2.0581035147143614,9982.044615407944,1996.6792395054258,7.440000076964855,0.0,1.016418308499834,7.795149550940525,1178.7373430201426,5.210410493019115e-67,0.004544133587275779,1399.478385491204,0.12000502666566158,59.84234217765411,0.1289936307998299,3399.5983905178737,1.0000001123979672,0.0,0.010421422086729772,1.6502913904954626,9986.555802785846,1997.3237999824473,7.4400000617751045,0.0,0.8670729756120005,5.784052176210469,1178.974091372945,5.224118163628941e-67,0.0030908880657434415,275.34608287581307,221.11663399829374,59.66376945284028,0.3422535246326486,2496.462716874107,1.0,5.0,26602.843491185144,11.643610925020576,1.616173836608442,1975.4163332127653,7.44000013323778,0.0,11.968450883106962,167.88936453912964,1167.0599441377901,5.216954162570831e-67,289.1864183889562,1.12212,0.6234000000000001,0.77925,0.3740398563587699,0.12468,0.6234000000000001,2.5559397127175396,0.03117
1399.6192852565296,0.09206307250863752,59.697369604801096,0.30782800031256313,3399.7113483290423,1.0,0.0,0.00027154731314220544,1.055539777581665,9988.79197644184,1998.0671254394142,7.440000070047402,0.0,0.7649778198362123,5.479720952333582,1179.122665216996,2.6233949926152094e-67,0.004344350618379461,1399.825844323599,0.046342788529516676,59.700420968001204,0.32159191877594223,3399.872187112131,1.0,0.0,0.0002139035319087721,0.5115409337486748,9994.10666737711,1998.9978977186859,7.4400000780347355,0.0,0.5315963219987301,2.993606324012262,1179.5094386524354,2.6227246199146683e-67,0.0026154934536664885,1399.9144372407452,0.025376592897592566,59.69425104352121,0.3366907158224022,3399.9398138336446,1.0,0.0,0.00022962662516256755,0.27109343756514825,9996.682527953875,1999.438622884005,7.440000083303376,0.0,0.39366711352594846,1.6837172094622408,1179.7097163215726,2.6224560492333088e-67,0.001517807214254964,1397.8596719286688,0.42291120658422804,59.67002290606786,0.3572504161566513,3398.282583135257,1.0000003840263878,0.0,8.795949708350363,2.8713318600741204,9970.46116424532,1996.1975287068678,7.44000008021385,0.0,1.4482973406745485,6.795959952599296,1179.0688605669432,2.622422861137422e-67,0.003666380814383642,1398.437192225861,0.3156980515790266,59.63163773271333,0.40214930538264415,3398.7528902774425,1.0,0.0,0.03333247193927443,3.2547109152859,9969.484602149305,1995.122060382954,7.4400000870607474,0.0,1.405647596106596,11.380926317847807,1178.3767712982428,2.6218534592456695e-67,0.006193062864233186,1399.2544928117964,0.1647403510991306,59.56846728306227,0.4546912654335989,3399.4192331628938,1.0,0.0,0.012956457623833012,2.073590677954572,9981.832393184535,1996.6460807042467,7.440000076984792,0.0,1.0186263769223276,7.8796961340165215,1178.719671382204,2.6195479033674368e-67,0.0046103988828581745,1399.472110644701,0.12057369969966024,59.84149016855367,0.1300637989359978,3399.5926843444054,1.0000001123979672,0.0,0.010315237719509268,1.6636915830652035,9986.38427433303,1997.2949609629613,7.440000061847045,0.0,0.8693125618471602,5.85819855976786,1178.9586525460288,2.6264654958031993e-67,0.0031462372725623924,271.029455889975,220.58621943108125,59.66169774828602,0.34434806871050827,2491.615675321056,1.0,5.0,26590.572707116215,11.663417382381285,1.6203758362853156,1975.299045336924,7.4400001331811545,0.0,11.968010910833794,167.8823275415309,1166.9624627193093,2.6228399466600337e-67,279.7807265164985,1.12212,0.6234000000000001,0.77925,0.3740398563587699,0.12468,0.6234000000000001,2.5559397127175396,0.03117
1399.6136574858933,0.09270344424177734,59.69789536467988,0.30713602511844673,3399.7063609301395,1.0,0.0,0.0002699083032148731,1.0694819267574904,9988.619699283683,1998.0382531165192,7.440000070042359,0.0,0.7677843085572073,5.559896979926774,1179.1077350432772,1.318928720047254e-67,0.004416655577198528,1399.8226744730011,0.04682015524431757,59.69760237214339,0.32420048731875833,3399.8694946282494,1.0,0.0,0.00021474865770173908,0.5207762647532717,9993.994875775401,1998.978708859343,7.440000077962416,0.0,0.5346968997435051,3.052659770820272,1179.4994851240979,1.3185904100225478e-67,0.002673681824515235,1399.91252891607,0.025739370123341983,59.68865940291984,0.34209117964641167,3399.938268286195,1.0,0.0,0.00023121634386100796,0.2774425074353227,9996.606367715387,1999.4253320670025,7.440000083191118,0.0,0.3968966927025539,1.7271683560864532,1179.7027745744406,1.3184512827632845e-67,0.0015628343954907508,1397.8468861850715,0.42276197330646925,59.6679041737858,0.35913344122581126,3398.2696481583816,1.0000003840263878,0.0,8.772737249043777,2.8780978562825243,9970.33877814962,1996.1817797540457,7.440000080121911,0.0,1.4487198677374677,6.846466845686755,1179.0598776103295,1.3184369982450098e-67,0.0036574669158304673,1398.4236903590063,0.3161349999341953,59.63332936491833,0.4003163767630862,3398.7398253589427,1.0,0.0,0.033091050869857815,3.268072679842735,9969.25718439732,1995.0937661737269,7.440000086901366,0.0,1.406742745144104,11.441568821375125,1178.3618388535724,1.3181468240351116e-67,0.006235449554703365,1399.2460146534536,0.16539348018534125,59.56522117811208,0.45796155240425923,3399.4114081336365,1.0,0.0,0.012826197021070492,2.0887951706837313,9981.619912352744,1996.6131114242378,7.440000077004051,0.0,1.0207988425556893,7.96396336622188,1178.7019065949244,1.316984663485462e-67,0.004677124972034085,1399.4658103637478,0.12113599869922137,59.847628017803125,0.12414364709202691,3399.5869463624513,1.0000001123979672,0.0,0.010206627206922753,1.676861731180176,9986.2122440032,1997.2662506707684,7.4400000619183455,0.0,0.8715214199846585,5.932379912140484,1178.9431124019509,1.3204758663348267e-67,0.003202242434478429,266.75861956317885,220.04417182390625,59.66027563483869,0.3457927447180444,2486.8027913870847,1.0,5.0,26577.521247435165,11.683032513535325,1.6246952035675766,1975.1818660772597,7.440000133124492,0.0,11.967567627424252,167.87551897399123,1166.8648985907994,1.3186407540600221e-67,271.1354575913786,1.12212,0.6234000000000001,0.77925,0.3740398563587699,0.12468,0.6234000000000001,2.5559397127175396,0.03117
