1397.9304182457672,0.07587372937852231,74.36139429539074,-14.346007529777097,3398.0062919751444,1.0,0.0,0.0002739587881124714,1.7058498231653554,9931.165124815037,1989.96101254108,7.439998285048214,0.0,0.8789455216350223,8.344209628980158,1171.6668623642465,-1.7064461726308346e-6,0.010491120606865464,1398.52631500849,0.05808805120125256,74.35296746422684,-14.28549735432068,3398.5844030596904,1.0,0.0,0.00028884010200519537,1.472957959049115,9941.165146764468,1991.0337918126527,7.439998285136205,0.0,0.7697625265243425,7.430647023304082,1172.5067497717075,-1.7064462416200495e-6,0.009587675620370434,1398.8504364974756,0.04865565743179657,74.34711389432658,-14.22703822253092,3398.8990921549075,1.0,0.0,0.00029396019982374545,1.3508190546666181,9947.256352079585,1991.6965632179556,7.439998285197342,0.0,0.7064149600151094,6.885970894438318,1173.0473822726294,-1.7064461892048575e-6,0.008947185252432318,1395.9331647357096,0.16878520635819133,74.35574989191733,-14.488686945392985,3396.1019499420677,1.000000253945083,0.0,0.36352887608136075,3.6149880637219294,9918.854381221576,1988.143752527984,7.4399982851126145,0.0,1.1834617709144448,8.85169347998432,1171.7587405917109,-1.7064462164322153e-6,0.0054195246279772355,1396.234398369437,0.1367015791065773,74.3578752086594,-14.448204646655679,3396.371099948544,1.0,0.0,0.0011850628490659876,2.670260086339421,9917.097203063235,1988.5025421611429,7.439998285176854,0.0,1.1622575996183988,9.82771607770595,1171.1728022474854,-1.7064462251691133e-6,0.009277056589502532,1397.2515720059246,0.09841205752297053,74.3624343021469,-14.404391225755374,3397.349984063445,1.0,0.0,0.0005783815775111967,2.033572249633386,9922.605555682741,1989.0875107836791,7.43999828525979,0.0,0.9947737274683073,9.076168683564347,1171.1210830333087,-1.706446235337172e-6,0.01042256237029427,1397.8181511246607,0.08170726559483302,74.3607343464316,-14.384965820907544,3397.8998583902535,1.00000007432539,0.0,0.0004979666589593641,1.8097732454303639,9931.771713140244,1989.9997187965903,7.4399982849423445,0.0,0.9076300324774395,8.387419174355582,1171.8094920420288,-1.706446236575582e-6,0.009974821511733348,18.971312027384858,67.66478305684002,74.79543735236132,-14.917971965155969,2086.636095084219,1.0,5.0,17661.82688723392,10.609560080448622,5.010063280263625,1936.7409221971748,7.4399982636960065,0.0,12.025824772572047,106.14279117136824,1127.3504822776206,-1.7064464374816764e-6,23.368325854985777,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12468000000000001,0.6234000000000001,2.5559398100287622,0.031170000000000003
1397.922725756875,0.07571788346879155,74.39686013378873,-14.3814847699038,3397.998443640342,1.0,0.0,0.0002738263596452164,1.7044737475290106,9930.941541607699,1989.9305300382036,7.43999828504832,0.0,0.8780450265209864,8.335742527165525,1171.635003785734,-1.7064461726308346e-6,0.010477644372998052,1398.5190477997671,0.057995447710846124,74.388471104449,-14.32093232688909,3398.577043247477,1.0,0.0,0.0002886952170972641,1.4723279102481164,9940.924483643677,1991.000503411271,7.43999828513549,0.0,0.7691637063527315,7.4257656932977,1172.4728313215248,-1.7064462416200495e-6,0.009578793228768041,1398.8435006013754,0.048604367588743556,74.38264572441356,-14.26244515788756,3398.892104968964,1.0,0.0,0.0002938037496934779,1.3506992552751202,9947.004338105051,1991.6613435807221,7.439998285196042,0.0,0.7060529279139975,6.883617852016044,1173.0120428360046,-1.7064461892048575e-6,0.008941654193126604,1395.9259989364323,0.16865779678427084,74.39126416658657,-14.52428622658162,3396.0946567332157,1.000000253945083,0.0,0.3626328489435805,3.613711370537749,9918.61297773223,1988.1108129073168,7.439998285111762,0.0,1.1829008767691866,8.846509536204527,1171.7245242778597,-1.7064462164322153e-6,0.005516942465122278,1396.227350153903,0.1365251971480816,74.3933926011052,-14.483771793067339,3396.3638753510513,1.0,0.0,0.0011829354137352672,2.668909914068557,9916.870015300596,1988.4706424869491,7.439998285175359,0.0,1.1614808591004961,9.819916121303441,1171.1395524010202,-1.7064462251691133e-6,0.00926634111002345,1397.2435732832587,0.09822634957230936,74.39791118692393,-14.439908563661193,3397.3417996328285,1.0,0.0,0.0005776647903273507,2.0319710102545754,9922.382413289972,1989.0572294387598,7.439998285258898,0.0,0.9938206145525486,9.066805812062942,1171.0892004490106,-1.7064462353371722e-6,0.01040857198545157,1397.8108011329466,0.08156184806340908,74.39620351947396,-14.420454342331343,3397.8923629810074,1.00000007432539,0.0,0.0004973944366729172,1.8084966831495775,9931.546982005511,1989.9689616855635,7.439998284943006,0.0,0.9068115229352718,8.379603947491033,1171.7774583687205,-1.706446236575582e-6,0.009962695440991943,18.971198648231677,67.64873123533086,74.83157225519341,-14.954577403514905,2086.6199298835572,1.0,5.0,17638.74053258203,10.61088396562386,5.011382959806591,1936.607546447034,7.4399982637188975,0.0,12.025634219381892,106.14108707186905,1127.2184304126552,-1.7064464374816764e-6,23.34195526558926,1.12212,0.6234000000000002,0.7792500000000001,0.37403990501438117,0.12468,0.6234000000000002,2.5559398100287622,0.03117
1397.9150369329939,0.07556312081907551,74.43233156954516,-14.416967406517152,3397.9906000538112,1.0,0.0,0.000273696508997014,1.7030964290318433,9930.718135030711,1989.900068508812,7.439998285048424,0.0,0.87714977783032,8.327308973777626,1171.6031649378453,-1.7064461726308346e-6,0.010464266555499495,1398.5117781003914,0.05790289867387725,74.42397995619812,-14.35637276630268,3398.569680999064,1.0,0.0,0.0002885529409333587,1.4716855666818645,9940.684077355976,1990.9672562707135,7.439998285134782,0.0,0.7685645004000456,7.420856852707694,1172.4389418374008,-1.7064462416200493e-6,0.009569921099500167,1398.8365576678582,0.04855253840044339,74.41818250412963,-14.29785764299869,3398.885110206259,1.0,0.0,0.00029364997956301967,1.3505600527662833,9946.752609890134,1991.6261766901634,7.439998285194752,0.0,0.7056866784980159,6.881198162880071,1172.9767367429372,-1.7064461892048575e-6,0.008936076742443807,1395.9188292777499,0.16853165928045144,74.42678364647551,-14.559891131400676,3396.0873609370306,1.000000253945083,0.0,0.3617429622289926,3.6124246246310365,9918.37179952466,1988.0779123012092,7.439998285110916,0.0,1.1823441917898592,8.841318996432703,1171.6903369258453,-1.7064462164322153e-6,0.005525071536297212,1396.2202991747426,0.13635144417395081,74.42891545481407,-14.51934447668074,3396.356650618917,1.0,0.0,0.0011808223534540304,2.667561765109449,9916.642706014349,1988.438743545569,7.439998285173877,0.0,1.16071499292884,9.812195493876931,1171.106305310681,-1.706446225169113e-6,0.009255999754009462,1397.235579588494,0.09804244666131424,74.43339372756951,-14.475431331889494,3397.333622035152,1.0,0.0,0.0005769543864796792,2.0303724576715663,9922.15939045462,1989.026960392093,7.439998285258007,0.0,0.9928757484973019,9.057503722748713,1171.057332849761,-1.7064462353371718e-6,0.010394751546818876,1397.8034518505601,0.08141758605778,74.43167830865998,-14.455948304830489,3397.8848694366156,1.00000007432539,0.0,0.0004968281001946817,1.8072186205085137,9931.322367922754,1989.9382209351536,7.439998284943662,0.0,0.9059986903390245,8.371823507481684,1171.7454395556697,-1.706446236575582e-6,0.009950686701371695,18.971085453317357,67.6331169452305,74.86771240335091,-14.991188750923229,2086.6042023985424,1.0,4.999999999999999,17615.674315029228,10.612203716530717,5.012661992756332,1936.474278075812,7.43999826374176,0.0,12.025443765715305,106.13938375622442,1127.0864817923393,-1.7064464374816764e-6,23.315659887529225,1.12212,0.6234000000000001,0.77925,0.3740399050143811,0.12467999999999999,0.6234000000000001,2.555939810028762,0.031169999999999996
1397.907351735841,0.0754094398396176,74.46780860140426,-14.45245543836709,3397.982761175679,1.0,0.0,0.0002735691967727916,1.7017180931398421,9930.49490295395,1989.8696276438864,7.4399982850485245,0.0,0.876259784915012,8.318909430127334,1171.571345737027,-1.7064461726308344e-6,0.01045098686935273,1398.504505953016,0.05781041494684781,74.45949401969487,-14.391818669479745,3398.562316367962,1.0,0.0,0.0002884132335755841,1.4710312678612814,9940.443927290768,1990.9340501336653,7.43999828513408,0.0,0.7679649841218207,7.4159217052394615,1172.405081401532,-1.7064462416200495e-6,0.009561060125902203,1398.8296077935936,0.048500185893267336,74.45372423435019,-14.333275673145138,3398.878107979487,1.0,0.0,0.00029349884767400635,1.3504018473057697,9946.501168423458,1991.5910623881582,7.439998285193475,0.0,0.7053163229602961,6.878713433995879,1172.9414642354711,-1.7064461892048575e-6,0.008930454458103518,1395.9116558206026,0.1684067671699779,74.46230833014415,-14.595501658088311,3396.0800625877723,1.000000253945083,0.0,0.3608588487664322,3.61112793386299,9918.130847760458,1988.0450507815488,7.4399982851100805,0.0,1.1817916377457027,8.836122284622524,1171.656178715417,-1.7064462164322153e-6,0.0055045395147793,1396.213245407329,0.13618026601579908,74.46444376372632,-14.554922697371797,3396.3494256733447,1.0,0.0,0.0011787244332082038,2.666215644551909,9916.415281371226,1988.4068459031266,7.439998285172412,0.0,1.1599597899555076,9.804552829428495,1171.0730615476812,-1.7064462251691133e-6,0.009245877650744005,1397.2275908680433,0.09786033071570575,74.46888192083404,-14.510959529920203,3397.325451198755,1.0,0.0,0.0005762504012264044,2.028776727544074,9921.936486431983,1988.996703542831,7.439998285257116,0.0,0.9919390633182206,9.048262249966987,1171.0254802703716,-1.706446235337172e-6,0.01038107557498645,1397.79610325984,0.08127447088154542,74.46715871128755,-14.491447707302791,3397.8773777307188,1.00000007432539,0.0,0.000496267626225597,1.8059392419901366,9931.097870633761,1989.907496439186,7.439998284944311,0.0,0.9051915036671658,8.364078032831678,1171.713435681184,-1.706446236575582e-6,0.009938780772945768,18.970972426350748,67.61792803422678,74.903857794831,-15.027806005420642,2086.588900460572,1.0,5.0,17592.62822619563,10.613519385056074,5.01390146943744,1936.3411170106028,7.439998263764602,0.0,12.02525341428091,106.13768125075855,1126.954636395655,-1.7064464374816764e-6,23.289438915650525,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12468,0.6234000000000001,2.555939810028762,0.03117
1397.8996701273018,0.07525683871297555,74.50329122808813,-14.487948864213195,3397.974926966013,1.0,0.0,0.0002734443845710741,1.7003389596221687,9930.27184327632,1989.839207139703,7.439998285048624,0.0,0.8753750557057559,8.310544336740392,1171.539546099326,-1.7064461726308346e-6,0.010437804960236479,1398.4972313995802,0.057718007119707114,74.49501329516761,-14.427270033368355,3398.554949406698,1.0,0.0,0.0002882760555802002,1.4703653476212466,9940.204032810316,1990.900884742403,7.439998285133385,0.0,0.7673652313802188,7.410961429727877,1172.3712500900294,-1.7064462416200495e-6,0.009552211174742534,1398.822651074098,0.048447325875390065,74.48927091598206,-14.368699243653479,3398.8710983999736,1.0,0.0,0.0002933503128126696,1.3502250337268737,9946.250014622947,1991.5560005115085,7.439998285192211,0.0,0.7049419710470416,6.8761652468552645,1172.9062255452418,-1.7064461892048573e-6,0.008924788867401503,1395.9044786251088,0.1682830946022878,74.49783821620586,-14.631117804863239,3396.0727617197103,1.000000253945083,0.0,0.35998057189346594,3.6098216103461347,9917.890123526095,1988.0122282076522,7.439998285109252,0.0,1.1812431389980265,8.830919823806305,1171.6220498180032,-1.706446216432215e-6,0.005418004797669006,1396.2061888290018,0.13601160962472958,74.49997752184217,-14.590506454968436,3396.342200438628,1.0,0.0,0.0011766406655441286,2.6648715425432647,9916.187747457308,1988.3749501315826,7.439998285170961,0.0,1.159215042942818,9.796986784673164,1171.039821674129,-1.706446225169113e-6,0.009236067573084372,1397.2196070690081,0.09767998377221546,74.50437576346685,-14.546493157220977,3397.317287052776,1.0,0.0,0.0005755525756313866,2.0271839490900736,9921.713700492071,1988.9664587951052,7.439998285256224,0.0,0.9910104930714312,9.039081219259765,1170.9936427441921,-1.7064462353371718e-6,0.010367557922609233,1397.7887553434284,0.08113249384605715,74.50264472465507,-14.526952548641534,3397.869887837271,1.00000007432539,0.0,0.0004957128219264344,1.8046587262865483,9930.873489879606,1989.8767880944667,7.439998284944954,0.0,0.9043899316604027,8.356367689897507,1171.6814468207615,-1.7064462365755819e-6,0.009926985550798517,18.970859552194057,67.60315268841823,74.94000842760624,-15.064429165021696,2086.5740122406064,1.0,4.999999999999999,17569.602257564784,10.61483102237479,5.015102452263027,1936.2080631785227,7.439998263787416,0.0,12.025063167733787,106.13597958140872,1126.8228942008936,-1.7064464374816764e-6,23.263291560476883,1.12212,0.6234,0.77925,0.37403990501438117,0.12468,0.6234,2.5559398100287622,0.03117
1397.8919920694414,0.07510531540224749,74.53877944829665,-14.523447682824251,3397.9670973848415,1.0,0.0,0.0002733220334758128,1.6989592426368072,9930.048953925685,1989.8088066978041,7.439998285048719,0.0,0.8744955967526312,8.302214113889189,1171.5077659404412,-1.7064461726308348e-6,0.01042472056163355,1398.4899544813218,0.05762568552011829,74.53053778285195,-14.46272685494587,3398.5475801668413,1.0,0.0,0.0002881413679979228,1.469688134179403,9939.964393250644,1990.867759838869,7.439998285132694,0.0,0.7667653144669018,7.405977180549441,1172.3374479730533,-1.7064462416200497e-6,0.009543375086649803,1398.8156876037483,0.04839397393730555,74.52482254996258,-14.404128349895537,3398.864081577686,1.0,0.0,0.00029320433430663417,1.350030001559718,9945.999149337282,1991.5209908920976,7.439998285190957,0.0,0.7045637310642034,6.873555157787458,1172.8710208936639,-1.7064461892048575e-6,0.00891908146778021,1395.897297750573,0.1681606165270748,74.53337330332619,-14.666739569925419,3396.065458367099,1.000000253945083,0.0,0.3591073943520559,3.6085055673200896,9917.64962783354,1987.9794448292341,7.439998285108432,0.0,1.180698622416904,8.825712035867548,1171.5879503965589,-1.7064462164322153e-6,0.005413083117666286,1396.1991294190086,0.13584542305399896,74.5355167232226,-14.626095749251446,3396.3349748420637,1.0,0.0,0.0011745733907541544,2.663529476856496,9915.960110277498,1988.3430567662137,7.439998285169523,0.0,1.1584805485234677,9.78949603896173,1171.0065862430731,-1.7064462251691133e-6,0.009226195457904625,1397.2116281391732,0.0975013879815359,74.53987525221646,-14.582032213247132,3397.30912952715,1.0,0.0,0.0005748612111499555,2.0255942518634447,9921.491031919286,1988.936226051283,7.439998285255332,0.0,0.9900899718757187,9.029960447743775,1170.961820303143,-1.706446235337172e-6,0.01035413868829425,1397.7814080842675,0.08099164627330048,74.53813634606156,-14.562462827735363,3397.862399730538,1.00000007432539,0.0,0.000495163819206965,1.803377250245685,9930.649225400652,1989.8460957968937,7.439998284945592,0.0,0.9035939428402217,8.348692633266992,1171.6494730471472,-1.706446236575582e-6,0.00991526691887201,18.97074681678483,67.58877942284909,74.97616429962551,-15.101058227716516,2086.559526239628,1.0,5.0,17546.596400486087,10.616138678978466,5.016265976381914,1936.0751165066906,7.439998263810206,0.0,12.024873028673216,106.13427877369537,1126.6912551856649,-1.7064464374816766e-6,23.23721703873988,1.12212,0.6234000000000002,0.7792500000000001,0.37403990501438117,0.12468,0.6234000000000002,2.5559398100287627,0.03117
1397.884317524511,0.07495486765910347,74.57427326070773,-14.558951892977731,3397.9592723921683,1.0,0.0,0.0002732021060259177,1.697579150848108,9929.826232858775,1989.7784260249273,7.439998285048812,0.0,0.8736214132650131,8.293919162114037,1171.476005175776,-1.7064461726308348e-6,0.010411733291991618,1398.4826752387883,0.057533460217696814,74.56606748298974,-14.498189131218423,3398.5402086990052,1.0,0.0,0.00028800913236880986,1.4689999501953814,9939.725007922383,1990.834675164751,7.43999828513201,0.0,0.7661653041257612,7.400970088029568,1172.3036751149511,-1.7064462416200495e-6,0.009534552676992233,1398.8087174757889,0.04834014545241936,74.56037913725858,-14.439562987287854,3398.857057621241,1.0,0.0,0.0002930608720217313,1.3498171350616708,9945.748573347293,1991.4860333570455,7.439998285189716,0.0,0.7041817098844385,6.870884698268485,1172.8358504921139,-1.7064461892048575e-6,0.008913333727378533,1395.890113255492,0.16803930866909245,74.56891359022141,-14.702366951456643,3396.0581525641596,1.000000253945083,0.0,0.35823935599556217,3.607180099202254,9917.409361623568,1987.9467005069293,7.4399982851076185,0.0,1.1801580173001267,8.820499341322524,1171.5538806061359,-1.7064462164322153e-6,0.0054544589568761934,1396.1920671584355,0.1356816554416712,74.57106136198986,-14.661690579955268,3396.3277488138783,1.0,0.0,0.0011725216902019329,2.6621894377390993,9915.732375754926,1988.311166360754,7.439998285168102,0.0,1.157756107159465,9.78207929418805,1170.9733557984955,-1.7064462251691133e-6,0.009216344452417336,1397.2036540269946,0.09732452561108215,74.5753803838306,-14.61757669744152,3397.300978552601,1.0,0.0,0.0005741760660074853,2.0240077571908723,9921.268480012037,1988.9060052205539,7.439998285254441,0.0,0.989177433933807,9.020899744476953,1170.9300129777416,-1.706446235337172e-6,0.010340829849308324,1397.7740614655945,0.08085191949864562,74.57363357280657,-14.597978543468166,3397.85491338509,1.0000000743253903,0.0,0.0004946204370865425,1.8020949839612668,9930.425076936528,1989.8154194464173,7.439998284946223,0.0,0.9028035055267756,8.34105300612793,1171.617514430386,-1.706446236575582e-6,0.009903631637627754,18.970634207063068,67.57479707231035,75.01232540881482,-15.13769319147147,2086.5454312793677,1.0,5.0,17523.610646176956,10.617442404660094,5.017393050314388,1935.94227692224,7.439998263832969,0.0,12.024682999640683,106.13257885269584,1126.5597193268954,-1.7064464374816766e-6,23.211214584643436,1.12212,0.6234000000000001,0.77925,0.3740399050143812,0.12468000000000001,0.6234000000000001,2.5559398100287622,0.031170000000000003
1397.8766464549533,0.074805493031624,74.60977266397703,-14.594461493459365,3397.9514519479826,1.0,0.0,0.0002730845654216574,1.6961988875173952,9929.603678061096,1989.7480648329656,7.439998285048903,0.0,0.8727525091507116,8.285659862734077,1171.4442637204843,-1.7064461726308346e-6,0.010398842735891955,1398.4753937118478,0.05744134102821951,74.60160239582868,-14.533656859220434,3398.5328350528757,1.0,0.0,0.0002878793107187861,1.468301112830447,9939.485876111637,1990.8016304615503,7.439998285131329,0.0,0.7655652695754994,7.395941258845008,1172.2699315743857,-1.7064462416200495e-6,0.009525744736522304,1398.8017407823413,0.048285855577714476,74.5959406788653,-14.4750031512912,3398.8500266379187,1.0,0.0,0.00029291988635713715,1.349586813248911,9945.498287367362,1991.4511277288605,7.43999828518849,0.0,0.7037960129543378,6.868155375228695,1172.8007145421166,-1.7064461892048575e-6,0.008907547085661405,1395.8829251975587,0.16791914750368236,74.60445907565716,-14.737999947621182,3396.050844345061,1.000000253945083,0.0,0.35737668769460723,3.605845585137937,9917.169325766985,1987.9139950087579,7.439998285106814,0.0,1.1796212552943717,8.815282159110641,1171.5198405939002,-1.7064462164322153e-6,0.0054692384914317,1396.1850020301501,0.1355202569932789,74.60661143232798,-14.69729094676883,3396.3205222871447,1.0,0.0,0.0011704839572325347,2.6608514095119364,9915.504549730485,1988.2792794658374,7.439998285166694,0.0,1.1570415230999749,9.774735274681863,1170.940130875352,-1.7064462251691133e-6,0.009206697808818899,1397.1956846815915,0.09714937904757266,74.61089115505673,-14.653126609234487,3397.292834060634,1.0,0.0,0.0005734967795003982,2.0224245815821087,9921.04604408244,1988.875796215552,7.439998285253548,0.0,0.9882728135527553,9.011898910813658,1170.898220797131,-1.706446235337172e-6,0.010327659963366006,1397.7667154709402,0.08071330487347353,74.60913640219053,-14.633499694718962,3397.84742877581,1.00000007432539,0.0,0.0004940824258350653,1.8008120927635902,9930.201044226136,1989.7847589451071,7.439998284946849,0.0,0.9020185878561388,8.333448940626697,1171.585571037878,-1.706446236575582e-6,0.009892096009951714,18.97052171090338,67.56119478240018,75.04849175307788,-15.174334054229877,2086.5317164932976,1.0,5.0,17500.64498572507,10.618742248532179,5.018484656576842,1935.8095443523111,7.439998263855708,0.0,12.024493083118145,106.13087984302037,1126.4282866008386,-1.7064464374816764e-6,23.185283445183174,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12468000000000001,0.6234000000000001,2.5559398100287622,0.031170000000000003
1397.8689788234092,0.07465718887194986,74.6452776567382,-14.629976483062654,3397.94363601228,1.0,0.0,0.00027296937479461165,1.6948186505932334,9929.381287546801,1989.7177228389237,7.439998285048993,0.0,0.8718888870543563,8.27743657834804,1171.4125414895184,-1.7064461726308346e-6,0.010386048521648232,1398.4681099397023,0.057349337517803044,74.63714252162163,-14.569130036014128,3398.52545927722,1.0,0.0,0.0002877518655604693,1.4675919338075671,9939.246997080802,1990.7686254706566,7.439998285130658,0.0,0.7649652785320592,7.390891776421388,1172.2362174044688,-1.7064462416200495e-6,0.009516952031733469,1398.794757614416,0.04823111925448794,74.63150717580551,-14.510448837410037,3398.8429887336692,1.0,0.0,0.0002927813382430961,1.3493394099291218,9945.248292046797,1991.4162738255886,7.439998285187274,0.0,0.7034067443019157,6.865368671358404,1172.7656132355244,-1.7064461892048575e-6,0.008901722953878267,1395.8757336336682,0.16780011023300706,74.64000975844722,-14.773638556566366,3396.0435337439003,1.000000253945083,0.0,0.35651916210125334,3.604502176284514,9916.92952106573,1987.8813283228312,7.439998285106017,0.0,1.1790882703185368,8.810060906393536,1171.48583049912,-1.7064462164322153e-6,0.005488209460176543,1396.1779340187418,0.13536117896450417,74.64216692848329,-14.732896849336342,3396.3132951977077,1.0,0.0,0.0011684604505583153,2.659515391898879,9915.276637962526,1988.2473966077102,7.4399982851652995,0.0,1.1563366043381487,9.76746272708779,1170.9069119996116,-1.7064462251691133e-6,0.009197176767394776,1397.187720052739,0.09697593079943546,74.64640756264201,-14.688681948043797,3397.2846959835338,1.0,0.0,0.0005728233114504761,2.020844840244468,9920.823723455984,1988.8455989488712,7.439998285252657,0.0,0.9873760451635025,9.002957740748979,1170.8664437891118,-1.706446235337172e-6,0.010314615577741363,1397.7593700841198,0.08057579376768025,74.64464483151475,-14.669026280361795,3397.839945877885,1.00000007432539,0.0,0.0004935497226929433,1.799528739293248,9929.977127007649,1989.7541141951326,7.439998284947471,0.0,0.9012391577969459,8.325880558217042,1171.553642934433,-1.706446236575582e-6,0.009880652331449895,18.97040931705151,67.54796200083533,75.08466333029708,-15.210980813912638,2086.5183713178812,1.0,5.0,17477.699410090576,10.6200382590461,5.019541752295119,1935.6769187240334,7.439998263878422,0.0,12.02430328152656,106.12918176879114,1126.2969569830757,-1.7064464374816764e-6,23.159422875027538,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12467999999999999,0.6234000000000001,2.5559398100287622,0.031169999999999996
1397.8613145927256,0.07450995234374481,74.68078823760293,-14.665496860588469,3397.9358245450676,1.0,0.0,0.0002728564980861612,1.693438632815946,9929.15905935857,1989.687399764856,7.439998285049077,0.0,0.8710305483950241,8.269249653324879,1171.380838397674,-1.7064461726308346e-6,0.010373350229262399,1398.4608239608965,0.05725745900705044,74.67268786062598,-14.60460865868905,3398.518081419903,1.0,0.0,0.0002876267598872563,1.4668727194717202,9939.008370069374,1990.7356599334125,7.439998285129992,0.0,0.7643653972308929,7.385822701325854,1172.2025326528883,-1.7064462416200495e-6,0.009508175305680888,1398.787768061919,0.04817595120915567,74.66707862912847,-14.54590004119204,3398.8359440131267,1.0,0.0,0.0002926451891361246,1.3490752937352037,9944.998587971199,1991.381471460957,7.439998285186069,0.0,0.7030140065443509,6.862526045411575,1172.730546754699,-1.7064461892048575e-6,0.008895862715652807,1395.868538619925,0.16768217476297148,74.67556563745208,-14.809282776423151,3396.036220794686,1.000000253945083,0.0,0.35566685175097706,3.6031501684315406,9916.689948255325,1987.8487002850902,7.439998285105229,0.0,1.1785589984892089,8.804835998362607,1171.451850453526,-1.7064462164322153e-6,0.005473886937587461,1396.170863110462,0.13520437364389506,74.67772784476492,-14.768508287258122,3396.306067484107,1.0,0.0,0.0011664502429144165,2.6581813745709693,9915.04864612643,1988.215518313703,7.43999828516392,0.0,1.1556411625670435,9.76026042023135,1170.8736996882767,-1.7064462251691133e-6,0.00918787105290655,1397.179760090856,0.09680416349904662,74.68192960333369,-14.724242713274561,3397.276564254349,1.0,0.0,0.0005721554215623686,2.0192686430951947,9920.601517471177,1988.8154133370738,7.439998285251766,0.0,0.9864870633395775,8.9940760212523,1170.8346819801661,-1.706446235337172e-6,0.010301710232251904,1397.7520252892332,0.08043937757206376,74.68015885808128,-14.704558299265631,3397.8324646668025,1.00000007432539,0.0,0.0004930221494346269,1.79824508121753,9929.753325018506,1989.7234851010962,7.439998284948086,0.0,0.9004651831664333,8.318347969999296,1171.5217301823204,-1.706446236575582e-6,0.009869308326517695,18.970297015065203,67.53508846900715,75.12084013833395,-15.247633468418915,2086.5053854840667,1.0,5.0,17454.773910108124,10.621330483988887,5.020565269806519,1935.5443999645352,7.439998263901111,0.0,12.024113597224606,106.12748465362345,1126.1657304485193,-1.7064464374816764e-6,23.133632141783096,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12468000000000001,0.6234000000000001,2.5559398100287622,0.031170000000000003
1397.853653725958,0.07436378042947475,74.71630440516091,-14.701022624844569,3397.928017506387,1.0,0.0,0.0002727458995413609,1.6920590218080804,9928.936991567474,1989.6570953378234,7.439998285049161,0.0,0.8701774934031214,8.261099414284438,1171.349154359633,-1.7064461726308346e-6,0.010360747443724574,1398.4535358133305,0.057165714575164124,74.70823841310317,-14.640092724361585,3398.510701527905,1.0,0.0,0.0002875039571724719,1.4661437708505196,9938.769994294767,1990.7027335911791,7.439998285129331,0.0,0.763765690449066,7.380735071654763,1172.1688773620338,-1.7064462416200495e-6,0.009499415278410042,1398.7807722136622,0.04812036595412209,74.70265503990896,-14.581356758227585,3398.8288925796155,1.0,0.0,0.00029251140101584197,1.3487948281599833,9944.74917566382,1991.3467204445221,7.439998285184874,0.0,0.7026179008959602,6.859628932507394,1172.6955152726885,-1.7064461892048577e-6,0.008889967727459754,1395.8613402116473,0.16756531968081856,74.71112671157758,-14.844932605306688,3396.028905531326,1.000000253945083,0.0,0.3548196954341181,3.601789785914179,9916.450608006164,1987.816110795436,7.439998285104447,0.0,1.1780333780482166,8.799607848054892,1171.4179005813546,-1.7064462164322153e-6,0.005420794938130389,1396.1637892931683,0.13504979433563322,74.71329417554507,-14.80412526009136,3396.2988390875053,1.0,0.0,0.0011644529546404997,2.656849351667493,9914.82057981437,1988.1836450977526,7.439998285162554,0.0,1.154955013134713,9.75312714497287,1170.8404944494232,-1.7064462251691133e-6,0.009178793623263782,1397.1718047469997,0.0966340599048079,74.71745727387928,-14.759808904319197,3397.2684388068983,1.0,0.0,0.0005714929640397245,2.01769609714701,9920.37942547925,1988.7852392983411,7.439998285250878,0.0,0.9856058028150076,8.985253532590539,1170.8029353954846,-1.7064462353371722e-6,0.010288945185479674,1397.744681070658,0.080304047700598,74.71567847919331,-14.740095750294275,3397.824985118357,1.00000007432539,0.0,0.0004924995833147693,1.7969612726431867,9929.529637995407,1989.6928715686745,7.439998284948695,0.0,0.8996966316458991,8.310851277050233,1171.489832841324,-1.7064462365755823e-6,0.009858064699989873,18.970184795259087,67.52256421377562,75.15702217503012,-15.284292015626706,2086.49274900903,1.0,5.0,17431.868476488944,10.622618970498802,5.021556117250538,1935.4119880009268,7.4399982639237745,0.0,12.023924032507647,106.12578852060952,1126.034606971421,-1.7064464374816766e-6,23.107910522495764,1.1221200000000002,0.6234000000000001,0.77925,0.37403990501438117,0.12468000000000001,0.6234000000000001,2.5559398100287627,0.031170000000000003
