1399.1515864762218,0.09698801474731332,58.60365320823857,1.3969292673892506,3399.2485744909723,1.0,0.0,0.0004012280837627508,1.5343966606389305,9970.904454440059,1994.967013260674,7.440000743633459,0.0,0.932245724778357,8.339355608965452,1176.5014099213145,1.0499718021756189e-177,0.011406200752091835,1399.5386684529008,0.05768488821718692,58.43857432426285,1.561214461182777,3399.596353341121,1.0,0.0,0.00042140153516016294,1.0715291713238086,9980.814428650163,1996.4582664991083,7.4400007512806265,0.0,0.7149021033078695,6.043908983949992,1177.5297956704333,1.0414092067607575e-177,0.008441609478140743,1399.7239079987703,0.03811818262088848,58.35763303479604,1.6420545230680808,3399.7620261813986,1.0,0.0,0.0004301985569164942,0.8130854884974302,9986.371963669839,1997.335616919588,7.440000756388802,0.0,0.585170615209533,4.661938067596902,1178.1487024080877,1.0347457692595036e-177,0.006537341638218557,1396.993515193363,0.29287477518663246,58.386592052476466,1.6129710139806817,3397.2863899685553,1.0000001328152326,0.0,0.8645083262855112,3.610080584934241,9956.256178092177,1993.0243968106324,7.440000752694304,0.0,1.4547240430109656,9.002680330483642,1176.6344773955673,1.0397572930132375e-177,0.005655121347801683,1397.4771973631218,0.24878106698563482,58.41770483069573,1.5823938858956506,3397.7259784301123,1.0,0.0,0.0028461983101833303,2.8407936298238505,9950.291568011291,1992.6465706433867,7.440000758713275,0.0,1.476504082640928,11.9111264475312,1175.487364273211,1.0483028114173943e-177,0.01269207689692717,1398.5953182206072,0.14966382609220297,58.633514270370114,1.3669821719468898,3398.744982046705,1.0,0.0,0.0012687667197576686,2.0360384152497977,9961.797409632913,1993.7723846671959,7.440000691847595,0.0,1.1520768212786798,10.022407082412062,1175.808423082447,1.057045635255599e-177,0.012501171804975309,1398.9709468729145,0.11452760945872884,58.429310009429166,1.5705168396445899,3399.0854744823755,1.000000038872751,0.0,0.0010787453827912862,1.6855551772239241,9969.621286410968,1994.7951990573965,7.440000759664417,0.0,1.0078256664005163,8.583256451544443,1176.4807542346239,1.0431565849963701e-177,0.010992083681438511,34.081309429627915,123.8591122507674,56.97409907520935,3.0259356910718256,2157.9404216803987,1.0,5.0,21483.22274481668,10.534765292842193,3.2563409209378764,1955.0008945586176,7.44000041737497,0.0,12.24905700702733,114.43667012456419,1145.5356598514586,8.539348496913043e-178,33.612242959828286,1.12212,0.6234,0.77925,0.3740399503217904,0.12467999999999999,0.6234,2.5559399006435806,0.031169999999999996
1399.143747260775,0.09711658392338039,58.5974026692989,1.4031715785033982,3399.2408638447005,1.0,0.0,0.00040051822127745035,1.5406352287589622,9970.66081916209,1994.9277145235587,7.440000743640709,0.0,0.9329322017875646,8.36573109240748,1176.4683497523197,2.492476082237693e-178,0.011433785147383248,1399.5332588163353,0.05790103923942932,58.43536074768088,1.5644459863318858,3399.591159855578,1.0,0.0,0.0004206132454262203,1.0790506063686458,9980.600247113454,1996.4202443236563,7.440000751213192,0.0,0.7163601465743245,6.0797666923734095,1177.4992949300265,2.472123089987709e-178,0.008484970764973844,1399.7199307487726,0.03835193841193615,58.402917809651875,1.5967720828390728,3399.758282687192,1.0,0.0,0.00042938276578844884,0.8211653714932406,9986.18186956802,1997.299409678759,7.440000756279988,0.0,0.587041985450063,4.702813820067018,1178.1205750502547,2.4564209646301933e-178,0.006589800977714578,1396.9854991983686,0.29101026503895083,58.38337115582093,1.6162021862606266,3397.2765094634137,1.0000001328152326,0.0,0.8562465996785361,3.613805878509,9956.077427034865,1992.9921234342273,7.440000752602004,0.0,1.4505470497106259,9.01600796241298,1176.6059293127366,2.4681398060657334e-178,0.005675642776209068,1397.465920599368,0.2478532000996803,58.42010231145312,1.5799841385874986,3397.713773799472,1.0,0.0,0.002819503756453656,2.8421475566004197,9950.117108653953,1992.6204340189333,7.440000758573032,0.0,1.473836202493737,11.911317589061088,1175.4625815755342,2.4878666753327507e-178,0.01268623814741753,1398.585602194793,0.149498736488309,58.566272334616436,1.4342184912639846,3398.7351009312865,1.0,0.0,0.0012575602725427308,2.040187918828136,9961.555397047323,1993.7362565006076,7.440000692215467,0.0,1.151547171128006,10.038531694560687,1175.776444419437,2.509141917501773e-178,0.012516961459497709,1398.963235416369,0.11448455002445682,58.42316693128789,1.5766589110891427,3399.0777199663958,1.000000038872751,0.0,0.0010693366897742305,1.6906663245980436,9969.401956630305,1994.7600247794787,7.440000759637111,0.0,1.0077534264568564,8.606306918630073,1176.4506911040803,2.4761019742194337e-178,0.011019371862290966,33.54050810253205,122.64278358718758,57.00059014539876,2.9994441221762926,2156.183291689724,1.0,5.0,21458.164081359228,10.537880624085139,3.293211165888652,1954.844749392581,7.440000417733319,0.0,12.24784909142171,114.42506080570301,1145.3826300166643,2.0256592170671316e-178,33.527600103059314,1.12212,0.6234000000000001,0.77925,0.3740399503217904,0.12468000000000001,0.6234000000000001,2.5559399006435806,0.031170000000000003
1399.135894132809,0.09723890735122802,58.6256319895598,1.3749340934389735,3399.233133040162,1.0,0.0,0.0003998034027466682,1.546785709213375,9970.417143367265,1994.888443746953,7.440000743648472,0.0,0.9335877226708394,8.39151520186304,1176.4352294561684,5.916795400455229e-179,0.011460376697649767,1399.5278226343298,0.05811384852348912,58.46403708621148,1.5357865135209257,3399.5859364828575,1.0,0.0,0.00041982124811843575,1.086508275564026,9980.385354180895,1996.3821455999948,7.440000751146644,0.0,0.7177937928044156,6.1151621534376615,1177.4686538755602,5.868452488837684e-179,0.008527537613415351,1399.7159229057636,0.03858388420335561,58.39905112314899,1.6006414227571382,3399.7545067899737,1.0,0.0,0.0004285618400428103,0.82920327762055,9985.990648734776,1997.263048008552,7.440000756172063,0.0,0.5888927335772592,4.743331455194807,1178.092251286175,5.831489499534305e-179,0.006641601111406425,1396.9775509105116,0.28914999397631386,58.37756069247278,1.6220232346522634,3397.266700904494,1.0000001328152326,0.0,0.848151662548659,3.6175009378617657,9955.897979099756,1992.959716907495,7.440000752510846,0.0,1.4463553530136952,9.028790091107483,1176.5772178453572,5.858774315539749e-179,0.005679886803805899,1397.4547200197871,0.24691285432007537,58.41576648956886,1.5843082188454956,3397.7016328741124,1.0,0.0,0.0027933529693508377,2.843472894412389,9949.94300051657,1992.594214066809,7.440000758433912,0.0,1.4711240902690776,11.910885030658282,1175.437686961222,5.9043157346132836e-179,0.01267919071523496,1398.575896661019,0.14932484451324712,58.559314341440505,1.4411709651264077,3398.725221505537,1.0,0.0,0.0012465936551440701,2.0442692050082667,9961.31361889207,1993.7001433295557,7.4400006925805595,0.0,1.150981781365866,10.05404528995332,1175.744412534565,5.955833943841177e-179,0.0125315990583023,1398.955522907074,0.11443478609317322,58.42234548691279,1.5774793932988829,3399.069957693169,1.000000038872751,0.0,0.0010601283141380578,1.6957154942573376,9969.182508119957,1994.7248267376406,7.440000759609553,0.0,1.007650116870379,8.628760964881652,1176.4205422319012,5.877423028677887e-179,0.011045493039173904,33.02560830324842,121.44288501072093,57.000361892711666,2.9996718878441366,2154.4684933139733,1.0,5.0,21433.117710990704,10.540966651529105,3.3304247783826493,1954.6887365640434,7.440000418091189,0.0,12.246656004774627,114.41356810758357,1145.229703215571,4.805222728198975e-179,33.44365212933731,1.12212,0.6234,0.77925,0.3740399503217904,0.12467999999999999,0.6234,2.5559399006435806,0.031169999999999996
1399.1280275213012,0.09735500536792208,58.61977949491528,1.3807784743302087,3399.2253825266707,1.0,0.0,0.0003990839506703566,1.5528481274581971,9970.173437121222,1994.8492021686452,7.440000743656737,0.0,0.9342124365404436,8.416712205370988,1176.4020502961052,1.4045754665013272e-179,0.011485987507970554,1399.5223601371783,0.05832330106606787,58.60639356574373,1.3996180014518573,3399.5806834382493,1.0,0.0,0.00041902589893416827,1.0939014710872907,9980.169762422278,1996.3439728502135,7.44000075108097,0.0,0.7192030975339407,6.150094490854769,1177.4378743213022,1.393240533063928e-179,0.008569312965339509,1399.7118845578368,0.03881399621510878,58.39883811933339,1.5983942242492484,3399.750698554058,1.0,0.0,0.00042773623270284735,0.837197872967829,9985.798313657418,1997.2265352261109,7.4400007560650225,0.0,0.5907228901801589,4.783485883667818,1178.0637330990808,1.3843837432915185e-179,0.00669273800663804,1396.9696684303472,0.28729499800994845,58.36515176278794,1.62933716473322,3397.2569634283627,1.0000001328152326,0.0,0.8402193073274432,3.62116522238411,9955.71783308778,1992.927179393817,7.440000752420822,0.0,1.4421514931826787,9.041037153538435,1176.5483446162013,1.3907372975818716e-179,0.005657351828051028,1397.4435954063392,0.24596053843259807,58.411993679833934,1.588043944552623,3397.689555944776,1.0,0.0,0.0027677320691011525,2.8447687807479665,9949.769228094341,1992.567911004787,7.440000758295913,0.0,1.4683690006917662,11.909836155201821,1175.4126797855358,1.4012450306397999e-179,0.012670989066396255,1398.5662019597157,0.14914230713347143,58.56777679117058,1.4326963731626274,3398.715344266853,1.0,0.0,0.0012358602455384787,2.0482819908032828,9961.07207865461,1993.6640460183896,7.440000692942895,0.0,1.1503811712373666,10.068954065563304,1175.7123280091937,1.4137147527834896e-179,0.012545107766113414,1398.9478096089344,0.11437841595084983,58.42176944704645,1.5780501969680458,3399.0621880248873,1.000000038872751,0.0,0.0010511147544632871,1.7007020025302353,9968.96294620238,1994.6896064533437,7.440000759581749,0.0,1.0075161246845235,8.650623151621103,1176.3903084558767,1.3951011456777493e-179,0.011070466577459654,32.53550622500138,120.25973866401428,57.00076149700168,2.9992706235591426,2152.79524488902,1.0,5.0,21408.08374359367,10.544023885092894,3.3679657979623037,1954.5328557904063,7.44000041844858,0.0,12.24547834523521,114.40219862395458,1145.0768796754976,1.1398895660101917e-179,33.36041442499174,1.12212,0.6234000000000001,0.77925,0.3740399503217904,0.12468,0.6234000000000001,2.5559399006435806,0.03117
1399.120147851699,0.09746490062284861,58.614715562102866,1.3858339620460063,3399.217612752323,1.0,0.0,0.00039836018227716656,1.558822527403513,9969.929710345064,1994.8099909964146,7.440000743665487,0.0,0.9348065000481448,8.441326459678095,1176.36881352382,3.33426092785261e-180,0.011510629664065738,1399.5168715566383,0.058529382753353947,58.58951400919526,1.4161293396501278,3399.5754009393963,1.0,0.0,0.0004182275453845109,1.1012295133190468,9979.953484387897,1996.3057285705738,7.440000751016163,0.0,0.7205881182317112,6.184563010859174,1177.4069580838943,3.3076123449331995e-180,0.008610299984502093,1399.7078157961107,0.03904225106579353,58.39910236145676,1.5983118064258781,3399.746858047183,1.0,0.0,0.0004269063854552715,0.8451478593619666,9985.604876916004,1997.1898746329655,7.440000755958865,0.0,0.5925324855880125,4.823272285339932,1178.0350224923295,3.286498352600998e-180,0.006743208067307084,1396.9618498567434,0.2854462836565422,58.356888965565275,1.6380944123268208,3397.2472961404055,1.0000001328152326,0.0,0.8324453355460519,3.624798191650847,9955.536987848243,1992.8945130741643,7.440000752331915,0.0,1.4379379815743423,9.052759832611965,1176.5193112658162,3.301274326355191e-180,0.005618741915471753,1397.4325465020802,0.24499676770112383,58.42049232436652,1.579422817305885,3397.6775432697864,1.0,0.0,0.0027426280831544746,2.846034393385162,9949.595775968774,1992.5415250781,7.440000758159037,0.0,1.4655722167994332,11.908178722516306,1175.3875594714857,3.3255209503411113e-180,0.012661624048309256,1398.5565184177538,0.14895128510233357,58.62268450245048,1.3777539710591022,3398.705469702861,1.0,0.0,0.001225353700447209,2.0522260206980905,9960.830779717957,1993.6279654151035,7.440000693302495,0.0,1.149745874594496,10.083264335516601,1175.6801914358025,3.3557402325875915e-180,0.012557501764420265,1398.9400957774305,0.11431554065174333,58.394564036861766,1.605235836221186,3399.054411318085,1.000000038872751,0.0,0.0010422907230178719,1.7056252039375344,9968.743276156354,1994.654365424905,7.440000759553706,0.0,1.0073518484522506,8.671898193322017,1176.3599906288457,3.311452260635592e-180,0.011094307071512351,32.06913248501221,119.09363160036372,56.99959413720906,3.0004323263225023,2151.1627640853803,1.0,5.0,21383.06229082967,10.54705282439702,3.405817854875152,1954.3771067916946,7.440000418805492,0.0,12.244316729500301,114.39095860991401,1144.92415961609,2.7040270509530575e-180,33.277902007872264,1.12212,0.6234000000000001,0.77925,0.3740399503217904,0.12468,0.6234000000000001,2.5559399006435806,0.03117
1399.112255545751,0.09756861807473184,58.60028870066744,1.4002519284942838,3399.2098241638264,1.0,0.0,0.00039763240496785713,1.5647089712611455,9969.685972814541,1994.7708114083605,7.440000743674707,0.0,0.9353700774491339,8.465362407275126,1176.335520379624,7.915026799214216e-181,0.011534315663382675,1399.5113571258396,0.05873208037841718,58.58048770079179,1.4248109576450434,3399.5700892062227,1.0,0.0,0.00041742652403169996,1.1084917506843497,9979.736532606013,1996.2674152312547,7.440000750952211,0.0,0.7219489144356108,6.218567198226755,1177.3759069819407,7.852342209213603e-181,0.008650502223333216,1399.7037167146946,0.039268625780690715,58.39642442386854,1.6011601814712977,3399.7429853404815,1.0,0.0,0.00042607272685664236,0.8530519744844305,9985.410351178583,1997.1530695138883,7.440000755853592,0.0,0.594321549967592,4.862686105909828,1178.0061214883756,7.802092303594184e-181,0.006793008208976368,1396.9540932900243,0.28360482661981434,58.367897088838134,1.6275436242865169,3397.2376981166503,1.0000001328152326,0.0,0.824825006876574,3.6283992400559604,9955.355442292146,1992.8617202115206,7.440000752244117,0.0,1.433717296259103,9.063969028969483,1176.490119451577,7.836493024766127e-181,0.005711114639587277,1397.421573012063,0.244022062975376,58.41120355853631,1.5886029290077015,3397.6655950750433,1.0,0.0,0.0027180319893412175,2.847268973569268,9949.422628801369,1992.5150565344438,7.4400007580232845,0.0,1.4627350478636325,11.905920858803967,1175.3623255080136,7.892399235999101e-181,0.012650666169679308,1398.546846348527,0.14875194272130973,58.62208449066272,1.3783223798274347,3398.695598291253,1.0,0.0,0.0012150684624067886,2.056101070088783,9960.58972535797,1993.5919023474517,7.440000693659386,0.0,1.149076439220623,10.096982528521398,1175.648003417541,7.965670790944824e-181,0.012568735276612094,1398.9323816596527,0.11424626386653366,58.39630355749528,1.6034784727662144,3399.046627923522,1.000000038872751,0.0,0.0010336514320309668,1.7104844929496148,9968.523503213586,1994.6191051250637,7.440000759525429,0.0,1.0071576977598165,8.692590953069605,1176.329589618016,7.860147720674668e-181,0.01111699680563475,31.625452220180012,117.94481674526592,57.062958470674154,2.9370628502798892,2149.570268965451,1.0,5.0,21358.05346608545,10.550053958976553,3.4439642537480086,1954.2214892905574,7.44000041916193,0.0,12.243171664609584,114.37985412252627,1144.771543249532,6.414654426233593e-181,33.19612944581048,1.12212,0.6234000000000002,0.77925,0.3740399503217904,0.12468000000000001,0.6234000000000002,2.5559399006435806,0.031170000000000003
1399.1043510213465,0.09766618498428893,58.59001012065016,1.4105212307191568,3399.2020172063308,1.0,0.0,0.0003969009239509904,1.5705075395477794,9969.442234159156,1994.7316645530625,7.44000074368438,0.0,0.9359033406466977,8.488824573525399,1176.3021720926126,1.8788855766684202e-181,0.011557057710245981,1399.5058170791917,0.05893138165763424,58.576324561098524,1.428651412211205,3399.564748460853,1.0,0.0,0.00041662316349230365,1.1156875595657465,9979.51891958028,1996.2290352760297,7.440000750889109,0.0,0.7232855478824946,6.2521067123032195,1177.344722835597,1.8641454525585282e-181,0.008689923435992421,1399.6995874106524,0.03949309779992181,58.41184873920554,1.5858956392312058,3399.7390805084588,1.0,0.0,0.00042523567444684006,0.8609089920039276,9985.2147491965,1997.1161231357432,7.440000755749202,0.0,0.5960901134193228,4.901723053387854,1177.9770321277497,1.8522103475489597e-181,0.006842135762338974,1396.9463968349717,0.28177157062776803,58.372439553280394,1.6234239921508855,3397.228168405605,1.0000001328152326,0.0,0.8173555475146203,3.631967987061328,9955.173195406003,1992.8288028598795,7.440000752157415,0.0,1.4294918778738064,9.074675833106058,1176.4607708469416,1.8602244032713974e-181,0.005710849098652873,1397.4106746042792,0.24303694980027532,58.397160287519235,1.6025502272480985,3397.6537115540846,1.0,0.0,0.002693925648609376,2.8484717306563,9949.249771327955,1992.4885057174442,7.440000757888654,0.0,1.459858827277991,11.903071045186083,1175.3369774481007,1.8730837540985632e-181,0.012638828541618909,1398.5371860520504,0.14854444759749108,58.61289720657649,1.3874809134543986,3398.6857304996533,1.0,0.0,0.0012049977225811164,2.059906931075793,9960.348918740741,1993.555857636685,7.440000694013589,0.0,1.1483734261309113,10.110115185059845,1175.615764567761,1.8908402262941986e-181,0.012578925571057338,1398.9246674943427,0.11417069172759452,58.39244690226311,1.607319066483928,3399.0388381860726,1.000000038872751,0.0,0.0010251914606991704,1.715279295791348,9968.303632555388,1994.5838270084896,7.440000759496922,0.0,1.0069340927302328,8.712706437918394,1176.299106304284,1.8657006174385314e-181,0.01113860642196827,31.203465053497926,116.8135139345133,57.06295491332354,2.9370617406976347,2148.016978988015,1.0,5.0,21333.05738440963,10.553027768479831,3.48238794800196,1954.0660030122758,7.440000419517892,0.0,12.242043671440006,114.36889086556538,1144.619030780754,1.521736544132141e-181,33.115110845859064,1.12212,0.6234000000000001,0.77925,0.3740399503217904,0.12468,0.6234000000000001,2.5559399006435806,0.03117
1399.0964346923606,0.0977576309026104,58.68269545460023,1.3178262974119521,3399.1941923232625,1.0,0.0,0.00039616603620364115,1.5762183309172082,9969.19850386131,1994.692551549899,7.440000743694495,0.0,0.9364064692179583,8.511717563876964,1176.268769880819,4.460327293761067e-182,0.011578868246274344,1399.5002516522914,0.05912727524609678,58.568352488644585,1.4363213812982285,3399.559378927541,1.0,0.0,0.00041581778309963556,1.1228163441395795,9979.300657787171,1996.190591122019,7.440000750826839,0.0,0.7245980826317171,6.285181383045376,1177.31340746616,4.4254585337201055e-182,0.008728567654682112,1399.6954279839683,0.03971564498669576,58.410255120553124,1.5876390426578035,3399.7351436289614,1.0,0.0,0.00042439563389202637,0.8687177216303802,9985.018083799709,1997.079038746424,7.440000755645695,0.0,0.5978382060721505,4.940379094367376,1177.9477564680565,4.3971431033404556e-182,0.0068905885041226946,1396.9387586036837,0.27994742642301085,58.39322309482112,1.6030312139814795,3397.218706030112,1.0000001328152326,0.0,0.810033435404669,3.635503969467989,9954.990246264651,1992.795763170942,7.440000752071799,0.0,1.4252641257300052,9.084891497892729,1176.4312671404111,4.4158441705278393e-182,0.0055712482390417204,1397.3998509106582,0.24204195753034458,58.395081388057605,1.6045447728834332,3397.6418928681933,1.0,0.0,0.0026702958613342436,2.8496419463870644,9949.07718835437,1992.461872960629,7.440000757755141,0.0,1.456944910422384,11.899638105416663,1175.3115149070165,4.44533290246241e-182,0.01262628164689218,1398.5275378150782,0.1483289703983336,58.60909467428231,1.391257329288115,3398.675866785482,1.0,0.0,0.0011951355756336867,2.0636434278249065,9960.108362920377,1993.5198320817435,7.440000694365128,0.0,1.1476374088520773,10.122668954347777,1175.5834755095684,4.488329277893251e-182,0.012588112753344712,1398.9169535119515,0.11408893267203961,58.39052999541004,1.609221556713023,3399.0310424446257,1.000000038872751,0.0,0.0010169059449547898,1.7200090788522147,9968.083669309632,1994.5485325027078,7.440000759468191,0.0,1.0066814635089476,8.732249794152208,1176.2685415815627,4.4284460568631644e-182,0.011159164907886392,30.802204942438422,115.69991101684529,57.05917243852677,2.940839988136281,2146.5021159592875,1.0,5.0,21308.074162443503,10.555974722881016,3.5210715931664276,1953.9106476847555,7.440000419873383,0.0,12.240933226640802,114.35807425236308,1144.4666224076354,3.6099776004885175e-182,33.0348597759729,1.12212,0.6234000000000001,0.77925,0.3740399503217904,0.12467999999999999,0.6234000000000001,2.5559399006435806,0.031169999999999996
1399.088506968504,0.09784298765534548,58.670817953076565,1.3296939338491152,3399.186349956158,1.0,0.0,0.00039542802895111513,1.5818414620434735,9968.954791255352,1994.653473489303,7.440000743705036,0.0,0.936879650420973,8.534046061149034,1176.235314951349,1.0588509098504491e-182,0.01159976008475835,1399.4946610818292,0.05931975075195051,58.560777006837384,1.4436140106393074,3399.553980832584,1.0,0.0,0.0004150106933726742,1.129877536224727,9979.081759673394,1996.152085159434,7.4400007507654005,0.0,0.725886585182081,6.317791207076714,1177.2819626956598,1.050596430166761e-182,0.00876643916109977,1399.691238537508,0.03993624563561828,58.4095969541977,1.5884376380683944,3399.7311747831495,1.0,0.0,0.0004235529993685872,0.8764770091486799,9984.820367892129,1997.041819573827,7.4400007555430685,0.0,0.5995658581770333,4.9786504501138085,1177.9182965829782,1.0438818888911401e-182,0.006938364637034238,1396.9311767182862,0.2781332709029955,58.396228857572765,1.6003864133934977,3397.2093099891945,1.0000001328152326,0.0,0.802853049806313,3.639006472576619,9954.806594043845,1992.7626035619498,7.440000751987257,0.0,1.4210363941755768,9.094627411605355,1176.401610034527,1.0482547772555446e-182,0.005687048893001377,1397.389101528098,0.24103761845240246,58.3879330635303,1.6116193790242919,3397.630139146555,1.0,0.0,0.0026471411164625328,2.8507790263420123,9948.904864752863,1992.4351585341894,7.440000757622748,0.0,1.4539946725117694,11.895631192829722,1175.2859375605321,1.0550036151506456e-182,0.012611831534670897,1398.5179019112354,0.14810568460460288,58.595180506422146,1.4051478116651206,3398.6660075958443,1.0,0.0,0.0011854780357556931,2.0673104240999955,9959.868060836903,1993.4838264512634,7.440000694714021,0.0,1.1468689726847732,10.13465059106852,1175.5511368753632,1.0654030628520894e-182,0.012596141895646973,1398.9092399347046,0.11400109728314746,58.3833665314023,1.6163721222468583,3399.023241031991,1.000000038872751,0.0,0.001008791135343554,1.7246733526747409,9967.863618547803,1994.513223003438,7.44000075943924,0.0,1.0064002497341873,8.751226302450245,1176.2378963561155,1.051140689992973e-182,0.011178595713518223,30.42073992003096,114.6041650100463,57.06421319996742,2.935795405392564,2145.0249049300814,1.0,5.0,21283.103918344485,10.55889528268843,3.5599975727096473,1953.755423038516,7.440000420228403,0.0,12.23984077092495,114.34740938888305,1144.3143183212032,8.56387853769131e-183,32.9553892135367,1.12212,0.6234000000000001,0.77925,0.3740399503217904,0.12467999999999999,0.6234000000000001,2.5559399006435806,0.031169999999999996
1399.0805682551807,0.09792228932279326,58.6623055802971,1.3381962266514555,3399.178490544502,1.0,0.0,0.0003946871888756148,1.5873770675883345,9968.711105526692,1994.6144314329183,7.440000743715987,0.0,0.9373230791835819,8.55581482288405,1176.2018085005093,2.513613918420492e-183,0.011619745602286779,1399.4890456054982,0.05950879874961895,58.554880213295775,1.4492459583645254,3399.548554404249,1.0,0.0,0.0004142021960718493,1.136870595113842,9978.862237653293,1996.1135197513408,7.4400007507047805,0.0,0.727151124582017,6.349936343759079,1177.2503903464558,2.4940812244914588e-183,0.008803542479381966,1399.6870191769797,0.04015487848103808,58.402312062683436,1.5958541949037321,3399.7271740554665,1.0,0.0,0.0004227081536843998,0.8841857364140576,9984.621614447058,1997.004468824875,7.440000755441322,0.0,0.601273100198965,5.016533592484982,1177.888654561291,2.478167237554349e-183,0.0069854627788671665,1396.9236493134968,0.2763299464062337,58.40003759120208,1.5969109533493184,3397.199979259908,1.0000001328152326,0.0,0.7958126752327979,3.6424752481337297,9954.622238034603,1992.7293259973296,7.440000751903778,0.0,1.416810989216489,9.10389507154477,1176.371801245464,2.4884066273336133e-183,0.005691110094955445,1397.37842601954,0.24002446691962048,58.40094912340933,1.598539326041324,3397.6184504864646,1.0,0.0,0.002624440651993449,2.8518822708192233,9948.732785458811,1992.408362872163,7.440000757491475,0.0,1.4510095064380122,11.891059776584708,1175.260245142983,2.503840311476869e-183,0.012596640897947311,1398.508278601166,0.14787476626242366,58.592526363833905,1.4077805112001638,3398.6561533674335,1.0,0.0,0.0011760183159203446,2.0709077891661036,9959.628015314396,1993.4478415171884,7.440000695060299,0.0,1.146068713951845,10.146066951888715,1175.5187493063545,2.52895099303762e-183,0.012603194578787068,1398.9015269766776,0.1139072981307537,58.35606311972331,1.6436640358749075,3399.0154342748115,1.000000038872751,0.0,0.001000841788150669,1.7292716525139535,9967.643485282193,1994.4778998933593,7.440000759410075,0.0,1.0060908999943636,8.76964137296428,1176.2071715458762,2.4949698582570863e-183,0.011197004518359272,30.0581717391699,113.526403299889,57.0708467119488,2.929158447019177,2143.5845750390627,1.0,5.0,21258.146771702824,10.561789899114851,3.599148026995498,1953.6003288067116,7.440000420582952,0.0,12.238766710069406,114.33690106783847,1144.162118705826,2.0316031052295413e-183,32.87671154805797,1.12212,0.6234000000000001,0.77925,0.3740399503217904,0.12468,0.6234000000000001,2.5559399006435806,0.03117
1399.0726189533482,0.09799557221604618,58.64039007277508,1.359902206135184,3399.170614525563,1.0,0.0,0.0003939437928410112,1.5928252999959456,9968.467455710866,1994.5754264139223,7.440000743727337,0.0,0.9377369580745548,8.577028678758165,1176.1682517139207,5.967027968241187e-184,0.011638837537737392,1399.4834054618987,0.05969441079188582,58.53703610509401,1.4668401508211382,3399.543099872692,1.0,0.0,0.00041339258436081153,1.1437950073936014,9978.642104106246,1996.0748972334359,7.440000750644971,0.0,0.7283917725328839,6.381617111284263,1177.2186922408312,5.920838236431996e-184,0.008839882364526973,1399.6827700108927,0.04037152270541012,58.39259755316487,1.6056921526126295,3399.723141533604,1.0,0.0,0.0004218614684452464,0.8918428213139983,9984.421836502599,1996.9669896845824,7.440000755340456,0.0,0.6029599629074267,5.05402523969989,1177.8588325058984,5.883119293126132e-184,0.007031881950357064,1396.916174539037,0.27453826013936045,58.39719030107602,1.600065781071874,3397.1907127991813,1.0000001328152326,0.0,0.7889085443372006,3.6459098047138565,9954.437177654383,1992.695932697071,7.4400007518213505,0.0,1.4125901654001425,9.112706058330323,1176.341842501785,5.90712452968301e-184,0.005654568951350082,1397.3678239150709,0.23900303849982493,58.4132665493446,1.5861667902776926,3397.6068269535754,1.0,0.0,0.0026021854155403373,2.8529511047387652,9948.560935469211,1992.3814863408911,7.440000757361321,0.0,1.4479908206128644,11.885933627280059,1175.234437445631,5.942428529329439e-184,0.012580513157846763,1398.4986681326957,0.147636393735337,58.57559030761095,1.4246971917213187,3398.646304526436,1.0,0.0,0.0011667515407776776,2.07443543171218,9959.388229059456,1993.4118780204074,7.440000695403977,0.0,1.1452372392357673,10.156924991766626,1175.4863134521195,6.002949974855217e-184,0.01260925912504888,1398.8938148438822,0.11380764961120192,58.354628942031376,1.6451759662847218,3399.0076224934965,1.000000038872751,0.0,0.0009930537647711093,1.7338035571285084,9967.423274463375,1994.4425645226672,7.440000759380701,0.0,1.0057538712750482,8.787500540314564,1176.176368079798,5.922056984109492e-184,0.011214392614053464,29.713635430829164,112.46672487157507,57.06751411421835,2.9324879443359104,2142.180360302408,1.0,5.0,21233.202843453437,10.564659014294485,3.6385048830516817,1953.445364725106,7.440000420937035,0.0,12.237711414959918,114.3265537649138,1144.010023739401,4.81955881699065e-184,32.79883850201548,1.12212,0.6234000000000001,0.77925,0.3740399503217904,0.12468,0.6234000000000001,2.5559399006435806,0.03117
