698.6701648303396,0.17847703960419456,29.655667304116673,0.34433261187149555,1698.8486418699451,0.5,0.0,0.00020962699191729957,2.72110456164507,4937.239877174614,994.0853467267368,3.7200000838908487,0.0,1.0400805000006346,15.621223516769996,586.80645128838,9.451710920902563e-70,0.015211941851036003,698.9741070315849,0.1474578572451814,29.655743570821137,0.3442563420712628,1699.1215648888315,0.5,0.0,0.0002066267079885704,2.5098973476788577,4942.9588985242735,994.4539993532901,3.720000083804381,0.0,0.9453980604956445,14.36922410912316,586.9638967009668,9.451718487495086e-70,0.013853924844616073,699.1419527057899,0.13032041057142169,29.655796443091376,0.344203467596668,1699.2722731163637,0.5,0.0,0.00020455913300218868,2.3837898361630936,4946.5508718488145,994.6876981838319,3.7200000837436837,0.0,0.8895425093625794,13.608852074085144,587.071488019992,9.451723984136313e-70,0.013025669064186918,697.6974199954341,0.2926274934845146,29.65571466122633,0.3442852513267317,1697.9900474889203,0.5000014091915991,0.0,0.14043885158507255,3.2126323687604885,4932.2484749602745,993.6809226784377,3.7200000838181886,0.0,1.2599523972259887,15.965787634305562,586.8935550471965,9.451717408953728e-70,0.013243356799644192,697.850637536759,0.2651602445808658,29.655694683761595,0.34430522637007377,1698.1157977813405,0.5,0.0,0.0006536470958475069,3.1083793971961624,4931.155551451021,993.7156525649552,3.7200000837541745,0.0,1.2602784191419045,17.33872302985688,586.8240319621491,9.45171974997607e-70,0.01652241603677743,698.324627671449,0.21484547825068048,29.655658053830418,0.34434185887629326,1698.5394731497015,0.5,0.0,0.00033225558915986157,2.9247678159875674,4932.141490875942,993.7801874137452,3.720000083561161,0.0,1.1387827462876907,16.64632729151325,586.7049552297306,9.451715587791481e-70,0.0161516479391529,698.6247895335481,0.1838492148120896,29.655674681420294,0.344325236498858,1698.8086387483618,0.5000004124463217,0.0,0.0002934879246725202,2.7233867327368704,4938.24165641295,994.137813914262,3.720000084039939,0.0,1.0539075324359923,15.550106523916341,586.8612006469975,9.451710063726329e-70,0.015048226146145486,18.723687444803453,81.54981672185576,29.649342579526202,0.3506575130378756,1100.27350416666,0.5,5.0,8355.679380980739,11.030894571527087,2.076472001640057,974.0924563813762,3.720000100036505,0.0,7.875423265249551,114.64281019274665,575.123350952902,9.450619082389391e-70,8.867902898155293,1.12212,0.6234000000000001,0.77925,0.37403894581194863,0.12468000000000001,0.6234000000000001,2.555937891623897,0.031170000000000003
698.6664669105277,0.17839701062025567,29.654962083835052,0.345037832144028,1698.8448639211492,0.5,0.0,0.00020926485965940531,2.722931126451003,4937.038468779735,994.0701990451522,3.7200000838907075,0.0,1.0398482652016812,15.618876633633194,586.7931301716014,6.846294169650911e-70,0.015195992359210191,698.9704682806357,0.14745457585938404,29.65503800912704,0.34496190378905844,1699.1179228564965,0.5,0.0,0.0002062510643481348,2.512349837820167,4942.746929756026,994.4377493147196,3.7200000838050666,0.0,0.9453922774883152,14.370601401298599,586.9500991525375,6.846299623545983e-70,0.013842301799146342,699.1383622462777,0.13036619978280392,29.65509062807768,0.34490928265725995,1699.268728446063,0.5,0.0,0.0002041751786740437,2.3866722182458853,4946.331521727346,994.6706746593147,3.720000083744975,0.0,0.8897003968747355,13.612800907333693,587.0573468775574,6.846303584667405e-70,0.013016992193194955,697.6937988062652,0.29251418822528363,29.655009048264205,0.34499086431984366,1697.9863129944924,0.5000014091915991,0.0,0.13993062733540537,3.2144330033898196,4932.0369180311545,993.6652560946998,3.7200000838190137,0.0,1.2597266575974129,15.966130880710054,586.8796890980876,6.846298832854281e-70,0.0132401556817256,697.8470527690753,0.26502034181408024,29.654989020607193,0.34501088958082377,1698.11207311089,0.5,0.0,0.0006514230588541324,3.1102159803445604,4930.948535754705,993.7000092296831,3.7200000837556635,0.0,1.259946151398314,17.3362820904603,586.8102252100257,6.846300515736742e-70,0.016506664550265237,698.3208217189416,0.21471698799583672,29.65495269437467,0.3450472183312063,1698.535538706939,0.5,0.0,0.00033139575063390053,2.926358992595006,4931.940295401957,993.7652217811294,3.720000083562719,0.0,1.138442175788121,16.6425588410018,586.6915807737222,6.846297531476612e-70,0.01613416512334695,698.6211732620142,0.1837796226257563,29.654969450592453,0.3450304673058695,1698.8049528846414,0.5000004124463217,0.0,0.00029276011674730007,2.7253379079069986,4938.038272031065,994.1224652575879,3.7200000840390777,0.0,1.0537088200815434,15.548593662160624,586.8478031654936,6.846293550359385e-70,0.015033447605562989,18.72355613097284,81.49743368650374,29.648631541458304,0.3513685509133832,1100.2209898174774,0.5,5.0,8338.84989208686,11.036436079752797,2.077832695058091,974.0458462061679,3.7200001000191714,0.0,7.8751437545569924,114.63866360503005,575.0822822859193,6.845501175866554e-70,8.793249085662955,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12468000000000001,0.6234000000000001,2.555937891623897,0.031170000000000003
698.6627696416602,0.1783170273983997,29.654256867186906,0.3457430487831799,1698.84108666906,0.5,0.0,0.00020890612537142426,2.724737840033588,4936.83700812539,994.0550603853429,3.72000008389057,0.0,1.0396160977926037,15.616509041680553,586.7797982253745,4.9590748372733016e-70,0.015180143907976213,698.9668292415882,0.14745057110755608,29.654332454255805,0.3456674586837426,1699.1142798126975,0.5,0.0,0.00020587895091378594,2.514776534506892,4942.5349669325615,994.4215167912353,3.7200000838057465,0.0,0.9453841133049423,14.371915663419024,586.9362933257398,4.959078768408806e-70,0.013830724281849135,699.1347707617874,0.13041080515043257,29.65438482218193,0.3456150885994159,1699.2651815669406,0.5,0.0,0.0002037948669835317,2.389524725525862,4946.112212318803,994.6536743884909,3.7200000837462532,0.0,0.8898541989839751,13.616658355541174,587.0431991140135,4.9590816229934275e-70,0.013008325524928572,697.6901771496846,0.29240155780314686,29.65430344232432,0.3456964702903821,1697.9825787074897,0.5000014091915991,0.0,0.13942553319043519,3.216208159573774,4931.825358274155,993.6496071066089,3.7200000838198317,0.0,1.2595018177897497,15.96642540708689,586.8658152661807,4.9590781888514777e-70,0.013277343412289339,697.8434671538703,0.26488157591826755,29.654283364139527,0.34571654610424885,1698.1083487297888,0.5,0.0,0.0006492242117599762,3.1120309984046943,4930.741422952377,993.6843774017879,3.720000083757138,0.0,1.2596164640106462,17.33383591362777,586.7964084001904,4.9590793985789186e-70,0.016490258964298312,698.3170168829666,0.21458904340564217,29.65424733903804,0.345752573667199,1698.5316059263741,0.5,0.0,0.0003305443313842599,2.9279313667372415,4931.739047822057,993.7502644581596,3.7200000835642726,0.0,1.13810293097054,16.63878447946875,586.6781958248945,4.9590772589156155e-70,0.016116698101298253,698.6175569704525,0.18371009762672677,29.654264223481427,0.3457356943962734,1698.8012670680805,0.5000004124463217,0.0,0.00029203930215238993,2.727268238207861,4937.834825929003,994.1071263013516,3.720000084038223,0.0,1.0535102405844412,15.54705553962121,586.8343945395584,4.9590743898686475e-70,0.015018716288545723,18.723425818988495,81.44569082730715,29.647920515059234,0.3520795771203064,1100.1691166462965,0.5,5.0,8322.027604748695,11.041950530164495,2.0791771005173367,973.9992691170114,3.7200001000018563,0.0,7.874864999577527,114.63452820863556,575.0412196471746,4.958498896042924e-70,8.719288782161199,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12467999999999999,0.6234000000000001,2.555937891623897,0.031169999999999996
698.6590730155011,0.17823709441094304,29.65355165418253,0.34644826177865495,1698.8373101099132,0.5,0.0,0.00020855076355407197,2.726524859445049,4936.635495645511,994.0399306895582,3.720000083890436,0.0,1.0393840110707517,15.614121318680846,586.7664555490011,3.592077863579072e-70,0.015164395525359057,698.9631899198035,0.14744585349543363,29.653626906193637,0.34637300676910626,1699.1106357733006,0.5,0.0,0.00020551033376686937,2.5171776487113107,4942.323010628433,994.4053016762812,3.720000083806421,0.0,0.9453736024110809,14.373167917991703,586.9224793249901,3.592080697150104e-70,0.01381919264377688,699.1311782679699,0.13045424012446977,29.653679025373908,0.34632088545335327,1699.2616325080971,0.5,0.0,0.00020341816138295967,2.3923476024547963,4945.892944435906,994.6366972399154,3.72000008374752,0.0,0.8900039640054189,13.620425727180256,587.029044842367,3.5920827543274974e-70,0.01299966980453396,697.6865550337507,0.29228959435494895,29.653597843393896,0.346402069251116,1697.9788446281073,0.5000014091915991,0.0,0.1389236959320618,3.2179581617938036,4931.613796575584,993.6339754989838,3.7200000838206426,0.0,1.259277868136796,15.96667202851827,586.8519336607758,3.592080272426254e-70,0.013322796257398312,697.8398807000258,0.264743931894571,29.653577714358267,0.34642219594067913,1698.1046246319208,0.5,0.0,0.0006470457362318393,3.113824549842878,4930.534215389738,993.6687571406583,3.7200000837585976,0.0,1.2592893237739125,17.331384672394876,586.7825816904992,3.592081142000723e-70,0.016473843704252443,698.3132131539646,0.21446164325115039,29.65354198783372,0.3464579248710632,1698.5276747972175,0.5,0.0,0.0003297005966818839,2.9294850736241798,4931.537748787433,993.7353154190555,3.720000083565822,0.0,1.1377650100971124,16.635004603376764,586.6648004926773,3.5920796079217746e-70,0.01609933491992548,698.6139406571373,0.1836406419099199,29.653559000099705,0.34644091775757074,1698.7975812990485,0.5000004124463217,0.0,0.0002913251148423025,2.729177875668261,4937.631318988582,994.0917970100134,3.720000084037374,0.0,1.0533118003617208,15.545492718220377,586.8209748856804,3.59207754036809e-70,0.015004070689918825,18.72329647168498,81.3945801564301,29.64720950030876,0.3527905916788721,1100.1178766281157,0.5,5.0,8305.212592527167,11.047438059192624,2.0805053772897377,973.9527250971306,3.720000099984561,0.0,7.874586994799309,114.63040392511277,575.000163156322,3.591659567710143e-70,8.646019700953142,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12468,0.6234000000000001,2.5559378916238975,0.03117
698.655377023912,0.17815721602527634,29.65284644483216,0.3471534711202067,1698.8335342399384,0.5,0.0,0.00020819875380994699,2.728292340648025,4936.43393177629,994.0248099006873,3.7200000838903056,0.0,1.0391520180358207,15.611714031102396,586.7531022413328,2.601901168680845e-70,0.01514874561267484,698.9595503205545,0.14744043341301027,29.652921364926808,0.34707854805887983,1699.1069907539695,0.5,0.0,0.00020514517921022777,2.5195533900587983,4942.1110614087565,994.3891038636864,3.72000008380709,0.0,0.9453607788729755,14.374359171844253,586.908657253743,2.6019032111481143e-70,0.013807707231358034,699.1275847802567,0.1304965180514193,29.65297323762353,0.34702667324916636,1699.258081298311,0.5,0.0,0.0002030450256342916,2.3951410920734975,4945.673718871774,994.6197430821517,3.720000083748773,0.0,0.890149739806568,13.624104312375819,587.0148841742221,2.6019046936821804e-70,0.012991025761827523,697.682932466398,0.29217829015430674,29.652892251460173,0.34710766121481,1697.975110756554,0.5000014091915991,0.0,0.13842540878390588,3.219683481032086,4931.402233805907,993.618360909037,3.7200000838214455,0.0,1.2590547991798708,15.966871547585143,586.8380443900671,2.6019028999478034e-70,0.013311426857101906,697.8362934164041,0.26460739496713276,29.652872071262916,0.3471278390906314,1698.1009008113715,0.5,0.0,0.0006448786603272045,3.1155967138481233,4930.326915381802,993.6531485232196,3.7200000837600413,0.0,1.2589646979584963,17.328928536432088,586.7687452370656,2.601903524993132e-70,0.016458655661577358,698.309410522483,0.21433478626894273,29.652836640774762,0.3471632719297443,1698.5237453087539,0.5,0.0,0.0003288632316316825,2.931020245005014,4931.336398946719,993.7203746408021,3.7200000835673666,0.0,1.137428411326758,16.631219600582806,586.6513948858047,2.601902425117467e-70,0.016082244352251616,698.6103243203812,0.18357125752483328,29.652853780459665,0.347146137377385,1698.7938955779075,0.5000004124463218,0.0,0.0002906169268546838,2.731066970246908,4937.427752085546,994.0764773493053,3.720000084036532,0.0,1.053113505699845,15.543905749623534,586.807544319551,2.60190093519966e-70,0.01498958506915597,18.723168053263645,81.34409378822707,29.64649849718684,0.3535015946091266,1100.0672618414917,0.5,5.0,8288.404928597092,11.052898802610219,2.081817683589228,973.9062141296931,3.720000099967285,0.0,7.874309734749996,114.62629067651754,574.9591129323019,2.6015973699083618e-70,8.573439509646487,1.1221200000000002,0.6234000000000001,0.77925,0.37403894581194863,0.12468000000000001,0.6234000000000001,2.555937891623897,0.031170000000000003
698.6516816588515,0.17807739650582613,29.652141239146008,0.3478586767976388,1698.8297590553584,0.5,0.0,0.00020785006238509802,2.730040438428027,4936.232316956091,994.0096979623446,3.720000083890179,0.0,1.038920131395293,15.609287734321573,586.7397384007705,1.8846722290546697e-70,0.015133194298163826,698.955910449028,0.14743432113551133,29.65221583044166,0.34778408256673204,1699.1033447701652,0.5,0.0,0.00020478345408227023,2.5219039668289276,4941.899119829359,994.3729232476744,3.7200000838077525,0.0,0.9453456763616696,14.375490416369539,586.894827214501,1.88467370130304e-70,0.013796268348631319,699.1239903138638,0.1305376521741598,29.65226745890082,0.34773245201682496,1699.254527966041,0.5,0.0,0.00020267542396282097,2.3979054360056433,4945.454536400245,994.6028117837956,3.720000083750014,0.0,0.8902915738100662,13.62769538317071,587.0007172197983,1.8846747697225382e-70,0.012982394093472328,697.6793094554404,0.2920676376089409,29.652186666510392,0.3478132461942222,1697.971377093051,0.500001409191599,0.0,0.13793051831581324,3.221384208754519,4931.19067081916,993.6027633522792,3.7200000838222405,0.0,1.2588326016631615,15.967024754560576,586.8241475610317,1.8846734733220965e-70,0.01326466522324164,697.8327053118437,0.26447195058021283,29.65216643485276,0.3478334755548063,1698.097177262424,0.5,0.0,0.0006427256541280391,3.117347624424637,4930.119525213266,993.6375515698711,3.7200000837614704,0.0,1.2586425543046538,17.32646767212159,586.7548991942938,1.8846739225862044e-70,0.016444281077364474,698.3056089791727,0.21420847116226957,29.652131297874075,0.34786861483033976,1698.5198174503369,0.5,0.0,0.00032803255993437596,2.932537019544559,4931.134998945963,993.7054420927769,3.720000083568906,0.0,1.1370931327181266,16.627429850502356,586.6379791123189,1.8846731340290143e-70,0.0160653691639884,698.6067079585334,0.18350194647640147,29.652148564573555,0.34785135324345995,1698.7902099050114,0.5000004124463217,0.0,0.000289914846371564,2.7329356745634925,4937.224126089591,994.061167281505,3.7200000840356955,0.0,1.0529153627571233,15.542295175426215,586.7941029560673,1.8846720604002376e-70,0.014975234332640402,18.723040529242592,81.2942239378857,29.64578750567359,0.3542125859309372,1100.0172644671293,0.5,5.0,8271.604685744007,11.058332895562907,2.083114176566309,973.8597361977834,3.720000099950028,0.0,7.8740332139969125,114.62218838541118,574.9180690933447,1.884451588415319e-70,8.501545822830296,1.12212,0.6234000000000001,0.77925,0.3740389458119485,0.12467999999999999,0.6234000000000001,2.5559378916238966,0.031169999999999996
698.6479869123738,0.17799764001598542,29.651436037134214,0.3485638788008052,1698.8259845523908,0.5,0.0,0.00020750465853267686,2.7317693064825983,4936.030651625373,993.9945948187814,3.7200000838900555,0.0,1.0386883635697963,15.60684297282768,586.726364125262,1.3651514969564471e-70,0.015117741354107534,698.9522703103262,0.14742752682436683,29.651510302724578,0.3484896103062704,1699.099697837152,0.5,0.0,0.000204425125583495,2.524229585954259,4941.6871864369095,994.356759722872,3.72000008380841,0.0,0.945328328157081,14.376562627767028,586.8809893088239,1.3651525581927382e-70,0.013784876278228456,699.1203948837947,0.13057765563199844,29.651561689175956,0.3484382217861747,1699.2509725394298,0.5,0.0,0.00020230932100901369,2.4006408744510264,4945.235397776183,994.5859032134986,3.720000083751243,0.0,0.8904295129964771,13.631200193788075,586.9865440879464,1.3651533281793538e-70,0.012973775468837677,697.6756860085713,0.2919576292580577,29.651481088531828,0.3485188242021037,1697.9676436378315,0.5000014091915991,0.0,0.13743895337917791,3.2230605030766153,4930.979108453928,993.5871827764721,3.7200000838230287,0.0,1.25861126652916,15.967132427600419,586.8102432795467,1.3651523912051577e-70,0.01318843067617901,697.8291163951584,0.26433758439532384,29.65146080512693,0.34853910533408583,1698.0934539795542,0.5,0.0,0.0006405871554749261,3.119077405274768,4929.912047138616,993.6219663096015,3.7200000837628844,0.0,1.2583228610170205,17.32400224263238,586.7410437148744,1.3651527141121119e-70,0.01643062234767654,698.3018085147894,0.2140826966021647,29.651425959144404,0.34857395356009857,1698.5158912113936,0.5,0.0,0.000327208592079751,2.9340355336962722,4930.933549428582,993.6905177458754,3.7200000835704414,0.0,1.1367591722325052,16.623635724270816,586.624553279569,1.3651521487631142e-70,0.016048695262330517,698.6030915699806,0.18343271072583847,29.651443352453516,0.34855656534366003,1698.7865242807081,0.5000004124463217,0.0,0.0002892188421016052,2.734784139744832,4937.020441864366,994.045866769592,3.720000084034867,0.0,1.0527173775660794,15.540661527337779,586.7806509093353,1.3651513751350337e-70,0.014961012211716572,18.72291386640842,81.24496292008837,29.645076525749335,0.3549235656639945,1099.9678767864975,0.5,5.0,8254.811936360775,11.063740472549117,2.084395012303086,973.8132912844256,3.7200000999327916,0.0,7.873757427146809,114.61809697485977,574.8770317569732,1.3649912528488152e-70,8.430336206204068,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12467999999999999,0.6234000000000001,2.555937891623897,0.031169999999999996
698.6442927766277,0.17791795062001173,29.65073083880688,0.34926907711961,1698.822210727249,0.5,0.0,0.00020716250872674665,2.7334790973980603,4935.82893622659,993.9795004149042,3.7200000838899356,0.0,1.03845672669837,15.60438028042418,586.7129795123003,9.888396037856138e-71,0.015102386936302404,698.9486299094672,0.14742006052818224,29.650804781762027,0.34919513129104024,1699.0960499699968,0.5,0.0,0.0002040701613214332,2.526530453020588,4941.475261769068,994.3406131843175,3.720000083809062,0.0,0.9453087671520453,14.37757676728049,586.8671436373357,9.888403687622907e-71,0.013773531276381054,699.1167985048412,0.1306165414607457,29.650855928419208,0.34914398258693397,1699.2474150463054,0.5,0.0,0.00020194668182310673,2.4033476461795553,4945.016303735783,994.569017239988,3.72000008375246,0.0,0.8905636039070672,13.634619980890053,586.9723648861647,9.888409236803456e-71,0.01296517053101935,697.6720621333658,0.29184825776978285,29.650775517511725,0.34922439525119564,1697.963910391138,0.5000014091915991,0.0,0.13695053474265445,3.224712429226284,4930.767547533322,993.5716192211395,3.720000083823809,0.0,1.2583907849141998,15.967195332931212,586.7963316503639,9.88840246470089e-71,0.01310909436324892,697.8255266751346,0.26420428228838483,29.650755182084378,0.3492447284295292,1698.0897309574234,0.5,0.0,0.000638466319521349,3.120786193035421,4929.704483382398,993.6063927567693,3.720000083764284,0.0,1.2580055867591284,17.32153240799362,586.727178949803,9.888404785505166e-71,0.016417195042189546,698.29800912019,0.21395746122853287,29.650720624598357,0.3492792881064192,1698.5119665814207,0.5,0.0,0.00032639172771520595,2.9355159249884877,4930.732051035317,993.6756015692271,3.720000083571972,0.0,1.1364265277366625,16.61983758490186,586.6111174942129,9.888400732342911e-71,0.01603215480572606,698.5994751531449,0.18336355219146286,29.65073814411156,0.34926177366596856,1698.7828387053385,0.5000004124463217,0.0,0.000288529060952116,2.7366125169307822,4936.8167002674845,994.0305757757429,3.7200000840340435,0.0,1.0525195560357783,15.539005327361785,586.7671882926726,9.888395157964021e-71,0.01494688842771144,18.722788032769778,81.19630314769236,29.644365557394558,0.3556345338278143,1099.9190911804628,0.5,5.0,8238.026752444164,11.069121667431501,2.085660345808765,973.7668793725754,3.7200000999155725,0.0,7.873482368845632,114.61401636843338,574.8360010400055,9.887232244929233e-71,8.359808173580404,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12468000000000001,0.6234000000000001,2.555937891623897,0.031170000000000003
698.6405992438573,0.17783833228489523,29.650025644174033,0.3499742717440085,1698.8184375761434,0.5,0.0,0.00020682357163200074,2.735169962630063,4935.627171204114,993.9644146962952,3.720000083889819,0.0,1.0382252326436512,15.601900180426414,586.6995846589233,7.1626022573614696e-71,0.015087132228524968,698.944989251388,0.14741193218370732,29.65009926754052,0.3499006455345243,1699.0924011835734,0.5,0.0,0.00020371852921350215,2.5288067722667313,4941.263346354612,994.3244835274697,3.720000083809708,0.0,0.9452870258563251,14.378533781432253,586.853290299734,7.1626077716493935e-71,0.013762233585048111,699.1132011915881,0.1306543225928089,29.650150176600988,0.349849734448695,1699.2438555141844,0.5,0.0,0.0002015874717560339,2.4060259885252058,4944.797254996877,994.5521537320918,3.7200000837536646,0.0,0.8906938926466016,13.637955963833074,586.9581797206142,7.162611770902579e-71,0.012956579909995457,697.6684378372825,0.2917395159386454,29.65006995343736,0.34992995935422877,1697.9601773532238,0.5000014091915991,0.0,0.1364648353802103,3.2263398397539103,4930.55598886504,993.5560729373399,3.720000083824582,0.0,1.25817114814408,15.967214225035443,586.7824127770918,7.1626068761936564e-71,0.013099743195343601,697.8219361605296,0.2640720303468938,29.650049565723876,0.349950344842371,1698.086008190877,0.5,0.0,0.0006363731000025432,3.1224741565393352,4929.496836139491,993.5908308918619,3.7200000837656693,0.0,1.257690700647938,17.319058325166395,586.7133050483994,7.162608544151446e-71,0.016402548041046617,698.2942107863332,0.21383276365121243,29.650015294248366,0.3499846184568484,1698.5080435499865,0.5,0.0,0.00032558332422311396,2.9369783346998575,4930.530504404215,993.6606935275217,3.720000083573498,0.0,1.136095197005629,16.616035787443085,586.5976718622189,7.162605638353645e-71,0.016015548055990807,698.5958587064838,0.183294472749508,29.650032939559587,0.3499669781984869,1698.7791531792354,0.5000004124463217,0.0,0.00028784608315087656,2.7384209584906958,4936.612902150544,994.0152942601212,3.7200000840332264,0.0,1.0523219039541063,15.537327087973202,586.7537152186105,7.162601621862213e-71,0.014932774507674718,18.722662997512618,81.14823713042863,29.643654600589898,0.3563454904417396,1099.8709001279417,0.5,5.0,8221.249205591348,11.074476613446317,2.0869103310155888,973.7205004451132,3.720000099898373,0.0,7.873208033778189,114.60994649020546,574.7949770585581,7.161757043810933e-71,8.289959184445362,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12468,0.6234000000000001,2.555937891623897,0.03117
698.636906306399,0.17775878888219554,29.649320453245675,0.3506794626640066,1698.8146650952829,0.5,0.0,0.0002064878095910382,2.7368420525681296,4935.425357004153,993.9493376091449,3.720000083889705,0.0,1.0379938929969716,15.599403185855815,586.686179661711,5.188189039533164e-71,0.015071977974495693,698.9413483409439,0.1474031516168029,29.64939376004664,0.3506061530501427,1699.0887514925626,0.5,0.0,0.00020337019727776547,2.5310587465840153,4941.05144071357,994.3083706482163,3.720000083810348,0.0,0.9452631364005858,14.379434602253921,586.8394293947977,5.188193014521632e-71,0.013750983457137149,699.1096029584156,0.13069101185730583,29.649444433691855,0.35055547740092124,1699.2402939702763,0.5,0.0,0.00020123165637392818,2.4086761373806103,4944.578252259226,994.535312558758,3.720000083754857,0.0,0.8908204248861454,13.641209344919638,586.943988696136,5.188195896782996e-71,0.012948004232775888,697.6648131276647,0.2916313966831102,29.649364396296022,0.3506355165239209,1697.9564445243504,0.5000014091915991,0.0,0.13598157356504342,3.227942698664555,4930.344433242145,993.5405440636262,3.7200000838253477,0.0,1.2579523477297823,15.967189846834126,586.7684867622886,5.1881923589472455e-71,0.013207545237202491,697.8183448600691,0.26394081486711796,29.649343956044007,0.35065595457401694,1698.0822856749362,0.5,0.0,0.0006343142301842105,3.1241414496511988,4929.289107575252,993.5752807086587,3.7200000837670397,0.0,1.257378172248382,17.316580148113797,586.6994221583083,5.188193557665138e-71,0.01638568923719354,698.290413504276,0.21370860245101167,29.64930996810674,0.3506899445990801,1698.504122106729,0.5,0.0,0.0003247842656127813,2.9384229011583094,4930.328910170565,993.6457935877106,3.7200000835750195,0.0,1.1357651777254167,16.61223067912878,586.584216488866,5.188191474465313e-71,0.01599874122617765,698.59224222849,0.18322547423491597,29.64932773880937,0.35067217892943364,1698.7754677027265,0.5000004124463217,0.0,0.00028717027137002476,2.740209614931182,4936.409048359126,994.0000221839689,3.7200000840324154,0.0,1.0521244269900052,15.53562731229242,586.7402317988988,5.1881885805672905e-71,0.014918611780910548,18.722538730957027,81.10075747361829,29.642943655316195,0.35705643552494215,1099.8232962045759,0.5,4.999999999999999,8204.479366996246,11.079805443189134,2.0881451207750374,973.6741544848608,3.720000099881193,0.0,7.872934416667866,114.6058872647519,574.7539599280486,5.187575200801819e-71,8.220786646858949,1.12212,0.6234,0.77925,0.3740389458119485,0.12467999999999999,0.6234,2.5559378916238966,0.031169999999999996
698.6332139566827,0.17767932418984833,29.648615266031754,0.3513846498696618,1698.8108932808746,0.5,0.0,0.00020615522311819465,2.7384955167175824,4935.223494074656,993.93426910007,3.7200000838895946,0.0,1.0377627190833743,15.596889799630683,586.6727646167855,3.758034159792874e-71,0.015056920058290046,698.9377071829118,0.14739372854340463,29.648688259267043,0.3513116538512528,1699.085100911457,0.5,0.0,0.00020302513339212887,2.533286577515897,4940.839545357359,994.2922744428834,3.720000083810984,0.0,0.9452371305403379,14.380280147513618,586.8255610203967,3.75803702520803e-71,0.013739781185765772,699.1060038195009,0.13072662198019594,29.648738699662466,0.35126121147294814,1699.2367304414843,0.5,0.0,0.000200879201460299,2.4112983271926316,4944.35929620483,994.5184935890763,3.7200000837560387,0.0,0.8909432458658756,13.644381309646631,586.9297919162663,3.758039102474919e-71,0.01293944412343489,697.6611880117432,0.2915238930431592,29.648658846075012,0.3513410667729768,1697.952711904789,0.5000014091915991,0.0,0.13550167663949098,3.2295220074215436,4930.132881444774,993.5250317002751,3.720000083826108,0.0,1.2577343753632755,15.967122929866708,586.7545537076943,3.758036545326544e-71,0.013249508966631343,697.8147527824458,0.2638106223513063,29.64863835304322,0.3513615576260425,1698.0785634047973,0.5,0.0,0.0006322641425993531,3.1257880740697495,4929.081299825545,993.5597423514113,3.7200000837683973,0.0,1.2570679715679296,17.31409802786945,586.6855304254791,3.758037406784907e-71,0.0163702260602473,698.2866172651748,0.21358497618072114,29.64860464618565,0.3513952665209544,1698.5002022413576,0.5,0.0,0.00032399090137842136,2.9398497406474595,4930.127268966857,993.6309017380959,3.7200000835765366,0.0,1.1354364674956772,16.608422599529963,586.5707514787404,3.758035913334784e-71,0.015982227657468373,698.58862571769,0.18315655844211623,29.64862254187257,0.35137737584714396,1698.7717822761338,0.5000004124463218,0.0,0.00028649994281292805,2.7419786261804524,4936.205139732809,993.9847595183247,3.7200000840316116,0.0,1.051927130695669,15.53390649425613,586.7267381445038,3.758033828337258e-71,0.01490461821950428,18.722415204515723,81.05385687690745,29.64223272155445,0.35776736909642476,1099.7762720814237,0.5,5.0,8187.717307445713,11.0851082885703,2.089364866854287,973.6278414746299,3.7200000998640332,0.0,7.872661512276442,114.6018386171502,574.7129497631989,3.757588360641356e-71,8.15228792703762,1.1221200000000002,0.6234000000000001,0.77925,0.37403894581194863,0.12468,0.6234000000000001,2.5559378916238975,0.03117
