13.972196541339626	9.185627179397802	13.762640398271145	6.794055296238412	107.86599346786697	4.914737812681687	107.57110884100705	4.863032657943198	4.101901390498036	4.456457733077919	4.091179141065686	5.8216402238651614	111.13171088142138	43.52724443989193	2.886340657383983	93.55849023779315	103.93445419560881	1.6363535719900493	7.861543431043659	9.889538164568203	2.655972597569379	-.2454539582553137	1.1618985512044522	.6898008240834892	1.067522673738132	2.4853838106673565	4.172467747996689	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31855727590919886	.4894302081453198	-.431022550137057	-.7460241348933042	-.6420925929293826	10064.49241941352
12.841323122095723	8.01794839087899	12.659181333341982	6.623061372273282	106.13225672735321	4.9638565566032415	105.84028194927635	4.829986981680764	4.0063094049283245	4.363087909654951	3.9971124988930478	6.1760316562475985	115.91440586291698	43.626916898599745	3.1039333576836565	99.27856902808153	98.88930686037725	1.6363535719926758	7.861538881273242	9.900952965628624	2.6590382006661746	-.2454540186996088	1.1619082127936073	.6898065600164192	1.067522673738132	2.4853838106673565	4.174728583139923	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31854073241816583	.4938079402749259	-.4310972231655596	-.7461339023251673	-.6421999084378744	9856.548623814168
11.873286961156628	6.775235853048649	11.719608910764949	6.632757219408736	104.43110661210777	4.816057051088439	104.14617696794573	4.8085490505324655	3.9526145330703644	4.309817699583593	3.9440827222724746	6.373254227199702	118.0610597149421	43.72622092645117	3.3865518506480212	104.73711703047307	94.09794537067636	1.6363535719951758	7.861534480137344	9.912329808889522	2.662093609669604	-.24545407716513473	1.1620833276570668	.6899105229458836	1.067522673738132	2.4853838106673565	4.176996448840645	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.318702764478523	.4970211309540506	-.4311704240661228	-.746243439383742	-.6423044382989007	9655.471781668555
11.06084259548696	5.660637557786995	10.932514299447892	6.686502418792624	102.76335026948412	4.6379901780597645	102.48588619295526	4.799627017363662	3.939715565869719	4.295780491751682	3.9311118566032452	6.504141178163907	119.36319440307922	43.82531670917784	3.686642034319096	110.32041936292873	89.55228981601229	1.6363535719975537	7.861530222861838	9.923668800900138	2.665138853194945	-.2454541337156471	1.1624254815245822	.6901136542945971	1.067522673738132	2.4853838106673565	4.176996448840645	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3190385380224769	.49852840588614356	-.4312421403172669	-.7463526539877895	-.6424061359651656	9458.968427417369
10.383903192464903	4.710932764013619	10.277125026573495	6.744659514996904	101.13051890363538	4.607246386137114	100.85698449803125	4.803087181296046	3.9638263654982038	4.317446022893346	3.9545608781081167	6.603052383667361	120.30141811951339	43.92442219066903	3.988594676701924	115.72657328694888	85.24739310787842	1.6363535719998157	7.861526105026257	9.934969990493725	2.6681739443570405	-.2454541884101791	1.1629229143635549	.6904089723168922	1.067522673738132	2.4853838106673565	4.179667724875607	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31952912347064827	.49769095969031335	-.43131235581025434	-.7464614728288693	-.6425049661127009	9266.59184430801
9.821309830350675	3.915213982405954	9.732578124123108	6.797616796624236	99.52654059195595	4.518338490240168	99.25807675208655	4.8184402336995875	4.020599183926036	4.370711077673978	4.010226561776707	6.689867560124156	120.87437903078279	44.02380497076432	4.31761463997363	119.59445440761887	81.15540127390089	1.636353572001968	7.8615221221893785	9.946233467000857	2.6711989071468585	-.24545424130802557	1.1635550410315938	.6907842559387595	1.067522673738132	2.4853838106673565	4.179667724875607	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3201468905142304	.4941890385483529	-.43138105568066476	-.7465698258755726	-.6426008766701088	9079.425778488845
22.450239885297652	398.2498443325135	13.19651251729574	6.904777666058743	134.07588758975132	536.2154910455916	101.7225527913537	4.847131028677639	4.111022042908246	4.456987178466655	4.099115311453967	6.784678329086485	95.65035403218828	44.12369877435574	4.57690752706547	85.3637657407589	187.02521921425284	1.6363535720040165	7.861518266595097	9.957460335744813	2.6742140384142905	-.2454542925125765	1.1637144846429466	.6908789150932892	1.067522673738132	2.4853838106673565	4.179667724875607	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.32022927413242264	.48840841578453154	-.43144864288558643	-.7466750276160362	-.6426948005745381	9644.914159009195
20.243813395158213	187.2169235764311	17.213264395126433	7.1661302375746665	123.29949617788165	201.03337687889928	111.698571707351	4.877599066253202	4.19041197705994	4.5365643447344715	4.177231025564377	6.945730887511575	54.4179051688011	44.2242281390472	4.315495999608013	54.01593354397335	151.50418696534715	1.636353572005964	7.861514539770124	9.968649045210375	2.6772189214784112	-.24545434200367988	1.1631477173553981	.6905424343036286	1.067522673738132	2.4853838106673565	4.181049310760854	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31953629067930794	.4810178827301028	-.4315195491027989	-.7467716996793047	-.6427971289117484	10705.14777185434
16.617905354160346	10.792274943741772	16.353059692007	7.422421728097526	111.46713483499317	6.156922201909821	111.13355248898685	4.8949891265380145	4.223500804797478	4.572282600821607	4.209911755519406	7.172349848385167	52.40740143134473	44.32533279836475	4.022894189782169	50.90081320106019	114.72029745113839	1.636353572007818	7.861510931976012	9.979801405003721	2.6802140423340504	-.24545438991107152	1.1627265177601456	.6902923747544479	1.067522673738132	2.4853838106673565	4.182504875450616	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31902601822190624	.47922941906872285	-.43159134839454893	-.746869242815558	-.6429021535264402	10552.763705167243
15.188477086277546	9.564147096351157	14.9728908524793	7.507523392499811	109.63020345615777	5.340454529254489	109.32195368632034	4.897581267449175	4.213924366606357	4.5652491529767865	4.200714078561107	6.088119055648546	80.18947510263558	44.42598960519163	3.266551681184405	73.24118711616968	109.02254243824953	1.6363535720095825	7.861507441564138	9.99091686446561	2.683199253094038	-.2454544362568292	1.1624455907459745	.6901255928218242	1.067522673738132	2.4853838106673565	4.186213538504659	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3186852286763822	.48534503560014103	-.4316617696842119	-.7469667245416551	-.6430045570184972	10311.874515369527
13.950640718268728	9.126582065772881	13.742367174002288	6.815124141493275	107.84955219687835	4.974618208186073	107.55344956854627	4.8617137136615565	4.098989452084664	4.4540016872402095	4.087873782952198	5.814890319845347	111.08762566502024	44.526027709502664	2.8904060493102577	93.63887388150211	103.67950955621022	1.6363535720112583	7.861504068138604	10.001994418026776	2.686174283698803	-.24545448104636639	1.1622968334889288	.6900372779871146	1.067522673738132	2.4853838106673565	4.186213538504659	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3184996029901884	.49058213584655813	-.4317307346841558	-.7470649641864882	-.6431041652363503	10072.287178648445
12.82563250112058	7.983471137280174	12.64425613847104	6.633048341245861	106.11182640378586	4.775726598201244	105.82421979665926	4.828896328047946	4.004150294347047	4.36131399516174	3.994553524051025	6.178959803712983	115.92988279363631	44.625585738556126	3.108115500335903	99.36367023758338	98.63343468459841	1.636353572012854	7.8615008053342965	10.01303500526015	2.6891393864836814	-.24545452436449414	1.1623016217996984	.6900401207316132	1.067522673738132	2.4853838106673565	4.186213538504659	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.318485952464281	.494849177638214	-.4317983007974073	-.7471633418450185	-.643201108156129	9864.11612187535
11.861365241748427	6.750966679953062	11.708232531478671	6.639301033554416	104.41438846338892	4.751557019641908	104.13102656972389	4.807671876316564	3.9511022254812738	4.308630503980936	3.942167568150842	6.378139454829574	118.10280733647477	44.72478852374522	3.3905387450976194	104.81731921163218	93.86412543839934	1.6363535720143725	7.861497649117294	10.024038890885425	2.6920946325428177	-.24545456626499676	1.1624733302254797	.6901420613128141	1.067522673738132	2.4853838106673565	4.187307064551242	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3186522443193732	.4979329052964685	-.43186446557633346	-.7472616172735183	-.6432953684378853	9662.854914442154
11.052429448011935	5.6426051666760255	10.92450811074839	6.691914385901802	102.74741557964471	4.553746446993908	102.47195795104827	4.799004281041026	3.938930359838876	4.2952612018312415	3.9299192526741495	6.509207912728801	119.40795298549482	44.82379749913797	3.6902503403506013	110.3906830182901	89.33158071246872	1.6363535720158153	7.8614945965953265	10.03500598515734	2.6950399977738795	-.24545460678646389	1.1628119394325567	.6903430882525944	1.067522673738132	2.4853838106673565	4.188138426860289	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31899181874387167	.4992753506547484	-.4319292083099466	-.7473596942892216	-.6433868886774509	9466.220737376556
10.377901697731085	4.696820193166041	10.271442837543972	6.749526295210093	101.11508720246462	4.496639339646174	100.84414911107491	4.802653721964999	3.963510399238686	4.317354277051328	3.9538422913649973	6.608059036377695	120.34585141337418	44.92283498790662	3.991593612504092	115.78370188994727	85.03794067462836	1.6363535720171882	7.86149164381212	10.045936611765958	2.697975569108318	-.24545464598162606	1.1633055927234293	.6906361624168599	1.067522673738132	2.4853838106673565	4.191575884011163	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31948572905859174	.4982538377569886	-.43199252313812286	-.7474574991427267	-.643475637780015	9273.71461766697
9.817045629072846	3.9037318270013404	9.728573984918986	6.802224066083007	99.51381164502486	4.491302422887567	99.24605339486665	4.818122408547019	4.020509028229198	4.370814525008994	4.009743143493761	6.6942873576828665	120.92562830503519	45.02216767828181	4.316672784621614	119.74264058838762	80.9631730769265	1.6363535720184952	7.861488787678501	10.056830828558585	2.7009013620818316	-.24545468389167252	1.1639328364274089	.6910085471000648	1.067522673738132	2.4853838106673565	4.191575884011163	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.32010545264262574	.4945775826028986	-.4320543935009911	-.7475549608803079	-.6435615704097081	9086.321880494865
22.34904484476409	395.906326754626	13.1206068847751	6.907674801288518	135.41414327415197	536.7386719094322	101.39928935135421	4.846823122552202	4.110891602355588	4.457000462253319	4.098606721735671	6.788761570685058	96.49078683224471	45.122029351172806	4.578962802208817	86.05250609710089	191.06247196198507	1.636353572019739	7.861486023087284	10.067689528890082	2.7038176166172554	-.24545472058461285	1.1641057470458764	.6911112014040811	1.067522673738132	2.4853838106673565	4.191575884011163	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.320209416756592	.4886532881330472	-.4321151800536724	-.7476495148792346	-.6436455264081627	9625.939813193201
21.01869790945583	193.85077883320193	17.332494642790383	7.16611690733096	122.4991548601412	210.78473290996487	112.04470958854216	4.87782946535569	4.192303974548298	4.538363363190698	4.178718108050972	6.945655817018862	53.404324625716114	45.22252210307603	4.32707049852814	53.060868184150735	148.87589482751946	1.6363535720209221	7.861483347954695	10.078512505927321	2.706724277166687	-.2454547560882474	1.1636481930037417	.6908395587938035	1.067522673738132	2.4853838106673565	4.192473271593136	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3196392394543309	.48120060303297657	-.43217922748635723	-.7477357921665063	-.643737692782485	10719.139828422167
16.693885235552795	10.902513416863716	16.426855173507537	7.425651724426647	111.61773201446007	3.936631610140942	111.33590226085123	4.895516162703804	4.225729414027017	4.574517890247982	4.211735855397238	7.173534784043224	51.646655002576686	45.32365171202494	4.020484235491096	50.63392389256156	115.02853503916472	1.636353572022048	7.861480760543693	10.089299399413378	2.7096212469781307	-.245454790425764	1.1632313638840328	.6905920939269444	1.067522673738132	2.4853838106673565	4.192972078167317	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31913484206775233	.4786619318448505	-.4322445033813056	-.7478232781883739	-.6438333042879872	10557.76427600239
15.262138259317828	9.944533971031966	15.036044457520624	7.503676727365305	109.82191744032171	5.11064000671315	109.51807443166825	4.898199496393453	4.215987030355371	4.567396041498644	4.202379614074507	6.181805461287129	77.89294540928535	45.42439354174263	3.314863035367606	71.15729812371646	109.44639618665735	1.6363535720231184	7.861478258176334	10.100050242661826	2.7125085349984084	-.2454548236328534	1.1629337615305013	.6904154121086371	1.067522673738132	2.4853838106673565	4.194299919662096	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31877763508496826	.4837872966322632	-.4323084471512994	-.7479107690903096	-.643926352860367	10318.029961658667
14.00720872413764	9.195620625616842	13.797353423674913	6.816516337371056	108.04752471434489	5.197164417460892	107.74608411897205	4.862576749994172	4.101328590562959	4.456482185835083	4.089813826517552	5.802180381125113	110.76454923799714	45.52458744956237	2.8823191425623067	93.1147172279914	104.11238187763392	1.6363535720241356	7.861475839623137	10.110764450756673	2.715385984140223	-.24545485572594863	1.162766709320513	.6903162358492336	1.067522673738132	2.4853838106673565	4.195253390942602	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3185744170659997	.48913311966272716	-.4323710027099784	-.7479991397725326	-.6440167138767485	10075.878900119882
12.875165107465536	8.047497410099517	12.692314831007112	6.631746516618773	106.30034685582994	4.662879606707155	106.01499285891298	4.829349569749226	4.005002525721413	4.362396356983452	3.995042663560679	6.164106334473256	115.76190049374185	45.624283015803215	3.092731610854582	99.01311750366602	99.02873293532781	1.6363535720251026	7.8614735008829015	10.121442677348728	2.7182537699505613	-.2454548867583162	1.1627521873254054	.6903076143700331	1.067522673738132	2.4853838106673565	4.200593603854808	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3185426977064571	.4935374416366344	-.43243221644852886	-.7480877749989583	-.6441044612549119	9867.441648638047
11.903167881525068	6.810909013622314	11.748668877891767	6.634340819468341	104.60237827333411	4.73956113283784	104.31900432751077	4.807530524779848	3.949970159387778	4.3078291477942825	3.94071798470501	6.367504056163795	117.99660926212297	45.72360959970118	3.373498992980368	104.48748123670748	94.24842237488882	1.6363535720260223	7.861471237844463	10.132085733081745	2.72111211013904	-.24545491678467204	1.1629019044361564	.690396499054732	1.067522673738132	2.4853838106673565	4.200593603854808	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3186886111513686	.4967994000723396	-.43249210614406325	-.7481764190142783	-.6441896364204794	9666.061451013446
11.086970506384372	5.694624632403638	10.957867830974934	6.686134638941336	102.93330362632653	4.566899196443479	102.65727618601616	4.798236389280221	3.935880306354229	4.292628739838777	3.9265899762974366	6.500718369505407	119.32784489375848	45.82272090667825	3.673052020096488	110.07275060943391	89.70039149151557	1.6363535720268985	7.861469048996634	10.142693287598894	2.7239609159837554	-.24545494582517205	1.1632194593153284	.6905850263724722	1.067522673738132	2.4853838106673565	4.200593603854808	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3190095255032404	.49836953493338315	-.43255064182566183	-.7482649756328614	-.6442721781043923	9469.346746841153
10.407043793940852	4.741831536901614	10.29956389569943	6.743848247949562	101.29917608980175	4.536055737999016	101.02707952610444	4.801371711666229	3.9590214289596233	4.3133423909025685	3.949097326467328	6.600616579995785	120.27751517154483	45.921835578022296	3.9747969321614507	115.48605624337631	85.39370335994391	1.6363535720277314	7.861466932145976	10.153265337351653	2.7268001865317038	-.24545497390903442	1.1636941690965927	.6908668540741912	1.067522673738132	2.4853838106673565	4.200593603854808	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31948756836161785	.4976000079264859	-.43260780443545815	-.7483533672916206	-.6443520366468871	9276.794075547581
9.840341340293326	3.9407263367606222	9.751031201177222	6.796926721943939	99.69307006115521	4.4271453051393825	99.42649977510709	4.816259244335014	4.014526235073921	4.365362445105845	4.003521630040831	6.688213939543856	120.85860055519906	46.02121553021029	4.303978821013045	119.37172693146047	81.29570603937441	1.6363535720285243	7.861464883789999	10.163802584397455	2.729630110330141	-.24545500108286394	1.1643033764236153	.6912285308451818	1.067522673738132	2.4853838106673565	4.200593603854808	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3200931230820914	.4942068347309309	-.43266360217122446	-.7484415249845272	-.6444292159597762	9089.39905306497
22.272857421439568	395.133919706149	13.054525723456125	6.9012483996717595	133.53300698822835	509.5809221280585	101.62027160608797	4.844698362632151	4.104419954388012	4.451086313624869	4.091896673106476	6.7828712583651996	96.8413506464546	46.121099737034456	4.572681791478528	86.29584527568251	185.0617622202498	1.636353572029279	7.861462901375889	10.17430533709617	2.7324507701933856	-.24545502738063935	1.164454056297505	.6913179871071544	1.067522673738132	2.4853838106673565	4.20157520191394	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3201787885892366	.4885023457773017	-.4327183731161699	-.7485269041839638	-.6445044989284875	9616.664701206979
21.0804699099099	198.003990075949	17.196453604269188	7.159299061677474	125.49764608420625	211.20535417403764	111.84632785128818	4.87536448710555	4.184845406154287	4.531549211583329	4.17103240649151	6.941231733177783	53.93047123750907	46.221609493246206	4.323453183872533	53.58686084999829	157.91607944446895	1.636353572029996	7.861460984788007	10.18477261625311	2.73526190314513	-.24545505280395863	1.1638751739335156	.6909743137879021	1.067522673738132	2.4853838106673565	4.2028662716472285	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31948501782704036	.4811640177453195	-.43277649583286976	-.7486038236389645	-.6445881719562223	10727.05340757122
16.63034003281585	10.597149472390816	16.38685336730124	7.417213050393304	111.66481717417047	4.378967073363476	111.37391283638536	4.893121057860854	4.218977924520213	4.568318598593461	4.204737884774427	7.167108000195822	52.1265553715961	46.32271603516325	4.026382044598728	50.77776242252627	114.97166259924867	1.636353572030679	7.8614591299372965	10.195205612776187	2.738063829020202	-.24545507740719966	1.163437904519105	.69071471384082	1.067522673738132	2.4853838106673565	4.2028662716472285	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3189697724145046	.478923641351322	-.4328357762145555	-.7486817359092199	-.6446750691491834	10568.876621976582
15.222343032625446	9.882056400402746	14.997890052115167	7.523548029732805	109.86384756182072	5.265652064094892	109.55653400757556	4.896988832803074	4.21302241630051	4.564867520942665	4.199099488387959	6.219862865952065	76.7704258254844	46.423396835935506	3.3348980744856194	70.81897418742416	109.37822782891143	1.636353572031329	7.861457335180058	10.205604253417446	2.7408565281468533	-.2454551012122495	1.1631412910844376	.6905386191280283	1.067522673738132	2.4853838106673565	4.204213703428983	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3186243587054953	.48505981281454486	-.4328938187577825	-.7487598111978148	-.6447595615567475	10330.679279494729
13.973172376612789	9.163458082500014	13.764034377378088	6.808049777211932	108.08024713377125	4.955010596030535	107.78430542492765	4.8618147495485236	4.09936734198347	4.4549388090373645	4.087532419108369	5.800679632363609	111.08924268588959	46.52346485272763	2.8747501960461608	93.55583919014661	104.01672339870102	1.6363535720319466	7.861455599337255	10.215968198395952	2.7436399092721966	-.24545512423482174	1.1629737377390705	.690439145352463	1.067522673738132	2.4853838106673565	4.205645329394765	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31843060873357765	.4903796240657759	-.43295055873482857	-.7488388395725217	-.6448415018628177	10088.136062245247
12.844690362788148	8.015104659587886	12.66259114600498	6.627320411972721	106.34395313894247	4.937658441357817	106.05241406839386	4.828656128083599	4.00321786089346	4.36099495477663	3.9929343727739806	6.169311399109989	115.83157487994619	46.623030388344	3.0971355772232476	99.14362066818376	98.9712573489852	1.6363535720325335	7.861453922102459	10.226296547144708	2.7464137305364815	-.24545514647903963	1.1629626302014162	.6904325509827398	1.067522673738132	2.4853838106673565	4.206784296499302	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3184122907121309	.49469167315621576	-.4330059862671092	-.7489182487540941	-.644920876696559	9879.88006841096
11.878297886209458	6.780025177072974	11.72450152923276	6.633487042111274	104.6477821785719	5.078395429877591	104.35677029198497	4.807218985490317	3.949338593735133	4.30752279364956	3.939747293604037	6.368921195936229	118.0120091398411	46.72223447924026	3.379808285496076	104.60339237185627	94.202968593731	1.6363535720330913	7.861452299884627	10.236590427206657	2.7491782947569985	-.24545516799264433	1.1631182636518278	.6905249481048789	1.067522673738132	2.4853838106673565	4.209362528157035	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31857368251089413	.49782312364661674	-.4330601299539986	-.7489977675790751	-.6449977150285097	9678.350218525728
11.066257543993778	5.668717697739855	10.93774257150057	6.685464485032094	102.96839798774569	4.406218630440939	102.69600403348836	4.798259442116008	3.9361287499727364	4.2931620300469655	3.9264927096283104	6.50107433223292	119.33238921688522	46.82123909473253	3.6794717113519257	110.18968360422915	89.62858661984438	1.6363535720336222	7.861450730570768	10.246850152173701	2.7519336861531993	-.2454551888037416	1.163440860058262	.6907164684977516	1.067522673738132	2.4853838106673565	4.209362528157035	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3189084569307007	.4992966165168431	-.4331129836899869	-.7490772982774135	-.6450720129991899	9481.408353509993
10.388782955801851	4.719303428174387	10.281813938979194	6.74300612143302	101.34230695871658	4.764571639856341	101.06505268779974	4.801614078912737	3.9597510134613136	4.314333386188704	3.949482752296807	6.6005836321406015	120.27826081981883	46.92025827715784	3.981111054837726	115.59624954281617	85.35061415259598	1.6363535720341267	7.861449212469577	10.257075816196153	2.754679930010461	-.245455208934833	1.163918224317248	.690999872120981	1.067522673738132	2.4853838106673565	4.209362528157035	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31939729648274606	.4984334558224024	-.43316453187765624	-.7491567649080483	-.6451437298821446	9288.601369274887
9.825027877694328	3.9222832894458914	9.73613591881883	6.795881020085982	99.73125000086903	4.416648383923045	99.46491409598131	4.8167994500995395	4.01592471314814	4.3669944632070505	4.004575956568172	6.688196692160534	120.84541187310171	47.019554246384374	4.312189989406315	119.3998528925452	81.24220433396654	1.6363535720346076	7.861447743887967	10.267267551918486	2.7574170619522897	-.24545522840844028	1.1645301313903993	.69136315168862	1.067522673738132	2.4853838106673565	4.209362528157035	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.32001307727619893	.4949340724953936	-.433214760211415	-.7492360939450088	-.6452128258385337	9101.06195362978
22.16790001301805	396.54640682563564	12.934092254765062	6.89622394792592	133.0835922032564	502.40947758668483	101.2200707322892	4.845552594231636	4.10672051351092	4.453520568020226	4.093855382856234	6.781124002865101	98.61124903537801	47.119359020423005	4.591379451080563	87.13843105706303	183.6312424657834	1.6363535720350653	7.861446322079814	10.277426292762547	2.760145332662068	-.24545524726106183	1.1647067121234784	.6914679848817319	1.067522673738132	2.4853838106673565	4.214109122744138	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.32013337527830127	.4891623113933287	-.4332639399017568	-.7493129851789002	-.6452799026735395	9573.884524615434
21.038974559780748	206.6264413792223	17.159558880625596	7.152836375569305	124.68231704488524	241.69843459503437	111.75629271789359	4.876982583999899	4.189302767192077	4.535981526682626	4.175132851164177	6.936748272331182	54.671788778368715	47.21980134778597	4.34452404636119	53.985795980386996	155.31665708917134	1.6363535720354996	7.86144494781699	10.28755048955394	2.762864326087534	-.24545526548248772	1.1641894910760646	.6911609189125311	1.067522673738132	2.4853838106673565	4.214109122744138	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31951213470471057	.4817646309173924	-.4333164745371288	-.7493812669263159	-.6453553369410034	10719.23400763113
16.6375458561032	9.738818837502562	16.409947468890675	7.411438643624162	111.68990528877035	5.960131027272865	111.3627881775534	4.895361310030167	4.224782141238229	4.574066456773279	4.210180123853529	7.161674587745724	52.34286186473971	47.32089568232977	4.042065964866351	50.792555397271094	114.94769594991519	1.636353572035914	7.861443618180027	10.297641257925688	2.765574341847403	-.24545528311151185	1.1637498953850625	.6908999378917677	1.067522673738132	2.4853838106673565	4.214109122744138	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3189973439709691	.4784089249868119	-.43337032639812295	-.7494506194352458	-.6454343386178782	10575.152249756526
15.246788565489531	9.923090225813072	15.021393367289912	7.514497176043554	109.84754545557102	4.826420442499105	109.55019289755637	4.899233743758602	4.21835829475387	4.570138470939742	4.204097910308442	6.13210484353433	78.63748240859559	47.421612967694585	3.346602371320215	70.91676924292607	109.23711927993959	1.6363535720363083	7.8614423324167815	10.307698168480048	2.768275264620954	-.24545530015815303	1.1634416761553537	.6907169530017092	1.067522673738132	2.4853838106673565	4.214109122744138	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31864260771824415	.48456828501983196	-.4334229717242786	-.749520251651818	-.6455109755036463	10335.726459918174
13.99402465323479	9.185929648599188	13.784400772642337	6.811778682156531	108.07185891283932	4.851179625529289	107.77830103335982	4.864389833367081	4.105311620668948	4.460799063987669	4.093138865635377	5.807195158138625	110.84012147093833	47.521724878071005	2.8886451011111953	93.42673909226458	103.90686692463612	1.636353572036683	7.861441088277546	10.317721981990825	2.7709672987245453	-.24545531665230594	1.163259392600224	.6906087341331907	1.067522673738132	2.4853838106673565	4.214109122744138	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31843626242147155	.4898825238547066	-.4334743865259293	-.7495909495448726	-.6455851785605177	10093.519780177396
12.859858648463875	8.037874572709768	12.677251674752709	6.6254002964819705	106.34251160722097	5.176672541251881	106.0456264472958	4.831160907490737	4.008310858295849	4.366047260158584	3.997719339895679	6.1709727001417	115.85652991416863	47.621345105777564	3.0985846799701022	99.20061456718791	98.8845359354789	1.6363535720370401	7.861439884970975	10.327712346112358	2.7736503495308615	-.24545533260450503	1.163227285632891	.690589672733637	1.067522673738132	2.4853838106673565	4.216712846005724	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3183988952456205	.49423701736086434	-.43352457930652266	-.7496621187312602	-.6456569676235981	9884.686500448952
11.884889888986146	6.792082789744153	11.730832129464002	6.631474249882266	104.63194826933118	4.6706140084488785	104.35020635402475	4.809165453379247	3.9522422810194815	4.3104610833572155	3.9423895988127167	6.3725535651064416	118.05624330300861	47.720599993926164	3.378886332686211	104.60607297915186	94.07099299691296	1.6363535720373799	7.861438720395119	10.337670032959759	2.7763246244021222	-.24545534804267727	1.163358279083167	.6906674414767477	1.067522673738132	2.4853838106673565	4.216712846005724	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31853817130668505	.4974521835024394	-.4335735653694814	-.7497334939480822	-.6457263518310565	9682.93185938855
11.06680916267072	5.66957089777236	10.938280735462122	6.685708293108312	102.95994989450611	4.375049815413157	102.68833028230438	4.799637179525254	3.9371556190144825	4.294274727900818	3.927291050789535	6.504266935506327	119.36601695078458	47.81963936898777	3.678053065401677	110.17074356683278	89.51919950758278	1.6363535720377025	7.861437593958541	10.347594582781234	2.7789899998656082	-.2454553629746994	1.1636570040504377	.6908447897731064	1.067522673738132	2.4853838106673565	4.216712846005724	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31885262181092233	.4989744032127701	-.43362130983359226	-.7498049798826188	-.6457932651499876	9485.802647106619
10.387388666073363	4.715727454330565	10.280502746264299	6.744496099402262	101.32981502124463	4.533580074922171	101.05784799108599	4.802671679307874	3.959863229034359	4.314544514548442	3.949379505931662	6.603210866426687	120.30335042826985	47.918681183127184	3.979853839916295	115.57676006205189	85.23132311467444	1.6363535720380098	7.861436504979036	10.357485585178969	2.781646365703296	-.24545537740965243	1.164115301223416	.6911168735684325	1.067522673738132	2.4853838106673565	4.21857740357633	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3193268803667776	.49812848754683536	-.4336677772879522	-.7498764970325662	-.6458576249289034	9292.861848122213
9.824495085363491	3.9195012716032798	9.735663764656119	6.79732546073838	99.7227943302759	4.3402537319263415	99.45825245483118	4.81768464283411	4.015577928826093	4.366745122456013	4.004024400851208	6.689320450765666	120.89504743900088	48.01800341289907	4.304873639217936	119.58248735748343	81.14028191248194	1.6363535720383018	7.8614354522679895	10.36734308529552	2.784293734038846	-.24545539136333647	1.164713020016437	.6914717297781838	1.067522673738132	2.4853838106673565	4.21857740357633	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3199334127866788	.4945790286725991	-.43371294907602503	-.7499479680652478	-.6459193709939678	9105.057066760737
