1150.0,8161.563222301512
1151.0,7963.637205386416
1152.0,8555.5768982106
1153.0,8051.733628078525
1154.0,8334.565221797082
1155.0,8337.86019082175
1156.0,8337.86019082175
1157.0,8499.15159556739
1158.0,8311.65701437226
1159.0,8479.961378278855
1160.0,8166.026458804704
1161.0,8430.992783986298
1162.0,8337.86019082175
1163.0,7925.5665896616865
1164.0,8106.841890276535
1165.0,8683.768709508104
1166.0,8337.86019082175
1167.0,8337.86019082175
1168.0,8370.159910596423
1169.0,8353.883769490016
1170.0,8213.57330178475
1171.0,2478.9329470141624
1172.0,8408.281331797354
1173.0,2282.4280440581856
1174.0,8337.86019082175
1175.0,8337.86019082175
1176.0,8337.86019082175
1177.0,8337.86019082175
1178.0,8337.86019082175
1179.0,8337.86019082175
1180.0,8337.86019082175
1181.0,8337.86019082175
1182.0,8337.86019082175
1183.0,8337.86019082175
1184.0,8337.86019082175
1185.0,8337.86019082175
1186.0,8337.86019082175
1187.0,8337.86019082175
1188.0,8337.86019082175
1189.0,8337.86019082175
1190.0,8337.86019082175
1191.0,8337.86019082175
1192.0,8337.86019082175
1193.0,8337.86019082175
1194.0,8337.86019082175
1195.0,8337.86019082175
1196.0,8337.86019082175
1197.0,8337.86019082175
1198.0,8337.86019082175
1199.0,8337.86019082175
1200.0,8337.86019082175
1201.0,9288.189049797058
1202.0,9127.137088613279
1203.0,9239.074004514465
1204.0,9226.267105364137
1205.0,9331.11095281651
1206.0,9301.83746403843
1207.0,9332.88765207544
1208.0,9288.189049797058
1209.0,9288.189049797058
1210.0,9392.461624451731
1211.0,9288.189049797058
1212.0,9288.189049797058
1213.0,9288.189049797058
1214.0,9288.189049797058
1215.0,9323.198771519106
1216.0,9291.329709474632
1217.0,9260.762985949847
1218.0,9341.554022904165
1219.0,9311.684983650483
1220.0,8273.142035967692
1221.0,9488.523641196893
1222.0,9288.189049797058
1223.0,9288.189049797058
1224.0,9288.189049797058
1225.0,9288.189049797058
1226.0,9288.189049797058
1227.0,9288.189049797058
1228.0,9307.506149209506
1229.0,9244.314097213248
1230.0,9461.607061642715
1231.0,9294.747227746588
1232.0,9335.403496320921
1233.0,9314.344884112723
1234.0,9288.189049797058
1235.0,9288.189049797058
1236.0,9288.189049797058
1237.0,9288.189049797058
1238.0,9288.189049797058
1239.0,9288.189049797058
1240.0,9314.32948069181
1241.0,9283.197283195235
1242.0,9288.189049797058
1243.0,9288.189049797058
1244.0,9416.413444875241
1245.0,9308.892801651817
1246.0,9225.63987661011
1247.0,9289.619207525004
1248.0,9317.693570739459
1249.0,9586.520019936042
1250.0,9323.236228632642
1251.0,9293.562144461865
1252.0,9334.12433293192
1253.0,9557.559126346994
1254.0,7894.42734995135
1255.0,9299.295040130155
1256.0,9288.189049797058
1257.0,9288.189049797058
1258.0,9419.795527103559
1259.0,9293.572514793517
1260.0,9161.18682302243
1261.0,9345.860424376613
1262.0,9288.127686861957
1263.0,9288.189049797058
1264.0,9423.628506811614
1265.0,9407.765653186741
1266.0,9268.239619253718
1267.0,9288.189049797058
1268.0,9288.189049797058
1269.0,9297.869714448927
1270.0,9201.452432998012
1271.0,9411.076154412509
1272.0,4244.530959799832
1273.0,1403.0544260462668
1274.0,8959.957104610345
1275.0,9288.189049797058
1276.0,9288.189049797058
1277.0,9288.189049797058
1278.0,9288.189049797058
1279.0,9288.189049797058
1280.0,9288.189049797058
1281.0,9288.189049797058
1282.0,9288.189049797058
1283.0,9288.189049797058
1284.0,9288.189049797058
1285.0,9288.189049797058
1286.0,9288.189049797058
1287.0,9288.189049797058
1288.0,9288.189049797058
1289.0,9288.189049797058
1290.0,9288.189049797058
1291.0,9288.189049797058
1292.0,9288.189049797058
1293.0,9288.189049797058
1294.0,9288.189049797058
1295.0,9288.189049797058
1296.0,9288.189049797058
1297.0,9288.189049797058
1298.0,9288.189049797058
1299.0,9288.189049797058
1300.0,9288.189049797058
1301.0,410.9886885227161
1302.0,334.97802615298735
1303.0,335.2716434965268
1304.0,335.0073251003641
1305.0,331.52046933407576
1306.0,334.36284763777564
1307.0,334.9910914515452
1308.0,334.9910914515452
1309.0,314.66041109793224
1310.0,334.9910914515452
1311.0,334.9910914515452
1312.0,334.9910914515452
1313.0,334.9910914515452
1314.0,335.26174722732395
1315.0,300.57625144758504
1316.0,320.4058103515351
1317.0,338.5545053736943
1318.0,338.72490413468614
1319.0,513.9675220002132
1320.0,208.95934559468898
1321.0,334.9910914515452
1322.0,334.9910914515452
1323.0,334.9910914515452
1324.0,334.9910914515452
1325.0,334.9910914515452
1326.0,334.9910914515452
1327.0,341.3297338746751
1328.0,335.67004072289416
1329.0,335.4341717997577
1330.0,335.5879075564815
1331.0,341.1697268792696
1332.0,337.3557781235575
1333.0,334.9910914515452
1334.0,334.9910914515452
1335.0,334.9910914515452
1336.0,334.9910914515452
1337.0,334.9910914515452
1338.0,334.9910914515452
1339.0,333.7081887035612
1340.0,337.6158033310902
1341.0,336.8936348764948
1342.0,336.1890079082245
1343.0,335.76161253883987
1344.0,341.95965846942596
1345.0,335.697637381153
1346.0,335.4444907365925
1347.0,340.84818238561667
1348.0,269.57778153824756
1349.0,341.52595413234656
1350.0,278.08540644440296
1351.0,345.0986471501292
1352.0,327.78241449160646
1353.0,877.7684652801559
1354.0,339.92578674863194
1355.0,334.9910914515452
1356.0,334.9910914515452
1357.0,278.82413618440364
1358.0,427.94184326331975
1359.0,366.110064125261
1360.0,333.25958571466055
1361.0,331.3698700909586
1362.0,334.9910914515452
1363.0,308.2440286784444
1364.0,302.9320105547953
1365.0,335.7759957147328
1366.0,334.9910914515452
1367.0,334.9910914515452
1368.0,336.8044241594401
1369.0,340.07880741461554
1370.0,310.4443399427603
1371.0,1067.0282416990576
1372.0,5157.426728320989
1373.0,379.1729898042224
1374.0,334.9910914515452
1375.0,334.9910914515452
1376.0,334.9910914515452
1377.0,334.9910914515452
1378.0,334.9910914515452
1379.0,334.9910914515452
1380.0,334.9910914515452
1381.0,334.9910914515452
1382.0,334.9910914515452
1383.0,334.9910914515452
1384.0,334.9910914515452
1385.0,334.9910914515452
1386.0,334.9910914515452
1387.0,334.9910914515452
1388.0,334.9910914515452
1389.0,334.9910914515452
1390.0,334.9910914515452
1391.0,334.9910914515452
1392.0,334.9910914515452
1393.0,334.9910914515452
1394.0,334.9910914515452
1395.0,334.9910914515452
1396.0,334.9910914515452
1397.0,334.9910914515452
1398.0,334.9910914515452
1399.0,334.9910914515452
1400.0,334.9910914515452
1401.0,145.71723168066328
1402.0,146.13409173293107
1403.0,145.7542038781754
1404.0,145.77345189975176
1405.0,145.8984822118594
1406.0,145.43272974036344
1407.0,145.55698670648218
1408.0,145.71723168066328
1409.0,145.71723168066328
1410.0,158.5314650871446
1411.0,145.71723168066328
1412.0,145.71723168066328
1413.0,145.71723168066328
1414.0,145.71723168066328
1415.0,143.76100301906484
1416.0,142.5925799335787
1417.0,145.88672051019407
1418.0,145.75357115149467
1419.0,142.39484321020575
1420.0,144.19176751504543
1421.0,142.11572288410244
1422.0,145.71723168066328
1423.0,145.71723168066328
1424.0,145.71723168066328
1425.0,145.71723168066328
1426.0,145.71723168066328
1427.0,145.71723168066328
1428.0,145.54340693944505
1429.0,145.62612975246267
1430.0,141.89656400600595
1431.0,135.4254759039861
1432.0,145.6756040173689
1433.0,142.24935120791122
1434.0,145.71723168066328
1435.0,145.71723168066328
1436.0,145.71723168066328
1437.0,145.71723168066328
1438.0,145.71723168066328
1439.0,145.71723168066328
1440.0,144.6081320518402
1441.0,145.67605717205186
1442.0,143.25679633369262
1443.0,145.66074545547585
1444.0,143.1550634145532
1445.0,141.999707819854
1446.0,143.733710641943
1447.0,142.0894994081581
1448.0,144.62647903011194
1449.0,204.47286825040504
1450.0,145.65106600419082
1451.0,212.3159184144899
1452.0,140.24399437713822
1453.0,147.99420821069057
1454.0,130.74330280561898
1455.0,145.69532824538604
1456.0,145.71723168066328
1457.0,145.71723168066328
1458.0,143.02591665189587
1459.0,151.796977023493
1460.0,137.53554688152283
1461.0,141.5675867042303
1462.0,146.17921699974863
1463.0,145.71723168066328
1464.0,140.8353010678746
1465.0,133.32694510708973
1466.0,185.29539427814314
1467.0,145.71723168066328
1468.0,145.71723168066328
1469.0,145.79245109215557
1470.0,142.3367294395588
1471.0,147.4294409393102
1472.0,230.3931186337776
1473.0,239.80072861746513
1474.0,141.95313017669346
1475.0,145.71723168066328
1476.0,145.71723168066328
1477.0,145.71723168066328
1478.0,145.71723168066328
1479.0,145.71723168066328
1480.0,145.71723168066328
1481.0,145.71723168066328
1482.0,145.71723168066328
1483.0,145.71723168066328
1484.0,145.71723168066328
1485.0,145.71723168066328
1486.0,145.71723168066328
1487.0,145.71723168066328
1488.0,145.71723168066328
1489.0,145.71723168066328
1490.0,145.71723168066328
1491.0,145.71723168066328
1492.0,145.71723168066328
1493.0,145.71723168066328
1494.0,145.71723168066328
1495.0,145.71723168066328
1496.0,145.71723168066328
1497.0,145.71723168066328
1498.0,145.71723168066328
1499.0,145.71723168066328
1500.0,145.71723168066328
1501.0,592.2980353881462
1502.0,589.2852137472296
1503.0,587.4727501383447
1504.0,594.8781162357694
1505.0,593.0015567843161
1506.0,590.0289573727989
1507.0,590.6563166691313
1508.0,590.6563166691313
1509.0,518.8060153094464
1510.0,590.6563166691313
1511.0,590.6563166691313
1512.0,590.6563166691313
1513.0,590.6563166691313
1514.0,590.1460310277278
1515.0,590.8630967418156
1516.0,590.3534764929439
1517.0,589.0141083661249
1518.0,588.6662034045205
1519.0,606.9054413136573
1520.0,590.1092676514668
1521.0,590.6563166691313
1522.0,590.6563166691313
1523.0,590.6563166691313
1524.0,590.6563166691313
1525.0,590.6563166691313
1526.0,590.6563166691313
1527.0,587.7889217461966
1528.0,592.0696003760368
1529.0,590.1909838488659
1530.0,590.1111003203972
1531.0,594.0797358170528
1532.0,589.0042070945752
1533.0,590.6563166691313
1534.0,590.6563166691313
1535.0,590.6563166691313
1536.0,590.6563166691313
1537.0,590.6563166691313
1538.0,590.6563166691313
1539.0,589.7781571222232
1540.0,588.3392889642299
1541.0,590.6563166691313
1542.0,590.6563166691313
1543.0,587.9444908878074
1544.0,588.855588817763
1545.0,589.1776214806898
1546.0,588.2941049516728
1547.0,590.48079278777
1548.0,395.48772971982606
1549.0,588.7282171944306
1550.0,483.0095841806023
1551.0,608.7896615836546
1552.0,552.5870968175112
1553.0,956.1711530136029
1554.0,590.0616591201015
1555.0,590.6563166691313
1556.0,590.6563166691313
1557.0,657.7670153172679
1558.0,525.4989600910933
1559.0,705.4800017998487
1560.0,597.6834874756944
1561.0,584.2910386811386
1562.0,590.6563166691313
1563.0,940.4098617579399
1564.0,1210.9843349909904
1565.0,321.3982534441605
1566.0,590.6563166691313
1567.0,590.6563166691313
1568.0,589.0424719177388
1569.0,588.7230275150047
1570.0,537.0234364546928
1571.0,283.540097457461
1572.0,299.9098641731621
1573.0,763.9611441431665
1574.0,590.6563166691313
1575.0,590.6563166691313
1576.0,590.6563166691313
1577.0,590.6563166691313
1578.0,590.6563166691313
1579.0,590.6563166691313
1580.0,590.6563166691313
1581.0,590.6563166691313
1582.0,590.6563166691313
1583.0,590.6563166691313
1584.0,590.6563166691313
1585.0,590.6563166691313
1586.0,590.6563166691313
1587.0,590.6563166691313
1588.0,590.6563166691313
1589.0,590.6563166691313
1590.0,590.6563166691313
1591.0,590.6563166691313
1592.0,590.6563166691313
1593.0,590.6563166691313
1594.0,590.6563166691313
1595.0,590.6563166691313
1596.0,590.6563166691313
1597.0,590.6563166691313
1598.0,590.6563166691313
1599.0,590.6563166691313
1600.0,590.6563166691313
1601.0,219.91163529096357
1602.0,220.32132892980826
1603.0,217.35535139218788
1604.0,219.94313860314165
1605.0,219.9256444087501
1606.0,219.7594247663435
1607.0,220.11258384963253
1608.0,219.91163529096357
1609.0,219.91163529096357
1610.0,97.24287595329062
1611.0,219.91163529096357
1612.0,219.91163529096357
1613.0,219.91163529096357
1614.0,219.91163529096357
1615.0,219.0435023621185
1616.0,213.66948448675828
1617.0,217.7091124466876
1618.0,219.91195834383015
1619.0,219.909201766209
1620.0,216.3884618668079
1621.0,220.32684863641921
1622.0,219.91163529096357
1623.0,219.91163529096357
1624.0,219.91163529096357
1625.0,219.91163529096357
1626.0,219.91163529096357
1627.0,219.91163529096357
1628.0,219.91157725155097
1629.0,219.9116360012551
1630.0,219.9236507127643
1631.0,219.96773007109883
1632.0,219.86942209095355
1633.0,220.28312206989946
1634.0,219.91163529096357
1635.0,219.91163529096357
1636.0,219.91163529096357
1637.0,219.91163529096357
1638.0,219.91163529096357
1639.0,219.91163529096357
1640.0,219.5843557723987
1641.0,219.91163544449972
1642.0,219.91163522277796
1643.0,219.911635291257
1644.0,219.12625679918813
1645.0,219.91457165500992
1646.0,218.87208714688404
1647.0,223.46368322165065
1648.0,218.62207408692723
1649.0,214.46233719752695
1650.0,219.83285133458588
1651.0,389.1602314253503
1652.0,211.19253487750697
1653.0,226.128210525808
1654.0,218.59510193467491
1655.0,220.03638699991467
1656.0,219.91163529096357
1657.0,219.91163529096357
1658.0,218.01524038476782
1659.0,217.88915115047035
1660.0,306.05906402260024
1661.0,220.14233247103044
1662.0,220.95791938728848
1663.0,219.91163529096357
1664.0,234.58584207408867
1665.0,221.80757089624356
1666.0,223.18291000220168
1667.0,219.91163529096357
1668.0,219.91163529096357
1669.0,219.46372000715112
1670.0,219.90843765001472
1671.0,218.2277979785439
1672.0,228.48847199932672
1673.0,673.0382048896425
1674.0,216.62820879987737
1675.0,219.91163529096357
1676.0,219.91163529096357
1677.0,219.91163529096357
1678.0,219.91163529096357
1679.0,219.91163529096357
1680.0,219.91163529096357
1681.0,219.91163529096357
1682.0,219.91163529096357
1683.0,219.91163529096357
1684.0,219.91163529096357
1685.0,219.91163529096357
1686.0,219.91163529096357
1687.0,219.91163529096357
1688.0,219.91163529096357
1689.0,219.91163529096357
1690.0,219.91163529096357
1691.0,219.91163529096357
1692.0,219.91163529096357
1693.0,219.91163529096357
1694.0,219.91163529096357
1695.0,219.91163529096357
1696.0,219.91163529096357
1697.0,219.91163529096357
1698.0,219.91163529096357
1699.0,219.91163529096357
1700.0,219.91163529096357
1701.0,2820.039662515333
1702.0,2778.868390749847
1703.0,2779.7808664947415
1704.0,2773.5990004569344
1705.0,2802.128033887656
1706.0,2769.102930945027
1707.0,2779.5594983251526
1708.0,2779.5594983251526
1709.0,5867.412738297372
1710.0,2779.5594983251526
1711.0,2779.5594983251526
1712.0,2779.5594983251526
1713.0,2779.5594983251526
1714.0,2787.2876340495022
1715.0,2706.4713588117515
1716.0,2757.4994395773865
1717.0,2778.4805748102435
1718.0,2778.9901508664666
1719.0,2742.275444793347
1720.0,2639.35010713615
1721.0,2779.5594983251526
1722.0,2779.5594983251526
1723.0,2779.5594983251526
1724.0,2779.5594983251526
1725.0,2779.5594983251526
1726.0,2779.5594983251526
1727.0,2772.8391295343804
1728.0,2772.9501612799836
1729.0,2770.7106284257206
1730.0,2778.733355973901
1731.0,2780.6693333034623
1732.0,2780.7110770693193
1733.0,2779.5594983251526
1734.0,2779.5594983251526
1735.0,2779.5594983251526
1736.0,2779.5594983251526
1737.0,2779.5594983251526
1738.0,2779.5594983251526
1739.0,2778.405964168265
1740.0,2780.960784562157
1741.0,2781.3645176037144
1742.0,2779.5594983251526
1743.0,2777.683958697781
1744.0,2780.649621575319
1745.0,2771.836508226994
1746.0,2767.800036483399
1747.0,2778.6087126506945
1748.0,2856.746487600831
1749.0,2771.9216162753346
1750.0,2362.785472944761
1751.0,3054.2386286634915
1752.0,2406.861559546345
1753.0,2770.7735049199246
1754.0,2760.70888045762
1755.0,2779.5594983251526
1756.0,2779.5594983251526
1757.0,3163.1182626126983
1758.0,2904.2636602169096
1759.0,776.1697367143513
1760.0,2764.7767179343305
1761.0,2733.2753046787725
1762.0,2779.5594983251526
1763.0,1697.7189909151657
1764.0,2697.343936426562
1765.0,2648.8106120986254
1766.0,2779.5594983251526
1767.0,2779.5594983251526
1768.0,2779.7924122566033
1769.0,2770.8929311443576
1770.0,3174.731782133128
1771.0,1843.9922365313614
1772.0,386.0869452439652
1773.0,2919.384012077415
1774.0,2779.5594983251526
1775.0,2779.5594983251526
1776.0,2779.5594983251526
1777.0,2779.5594983251526
1778.0,2779.5594983251526
1779.0,2779.5594983251526
1780.0,2779.5594983251526
1781.0,2779.5594983251526
1782.0,2779.5594983251526
1783.0,2779.5594983251526
1784.0,2779.5594983251526
1785.0,2779.5594983251526
1786.0,2779.5594983251526
1787.0,2779.5594983251526
1788.0,2779.5594983251526
1789.0,2779.5594983251526
1790.0,2779.5594983251526
1791.0,2779.5594983251526
1792.0,2779.5594983251526
1793.0,2779.5594983251526
1794.0,2779.5594983251526
1795.0,2779.5594983251526
1796.0,2779.5594983251526
1797.0,2779.5594983251526
1798.0,2779.5594983251526
1799.0,2779.5594983251526
1800.0,2779.5594983251526
1801.0,6667.149353088373
1802.0,6617.911795401566
1803.0,6662.892466315388
1804.0,6670.295520212806
1805.0,6651.097453417026
1806.0,6595.896029239048
1807.0,6629.037087824469
1808.0,6667.149353088373
1809.0,6667.149353088373
1810.0,6737.740663880867
1811.0,6667.149353088373
1812.0,6667.149353088373
1813.0,6667.149353088373
1814.0,6667.149353088373
1815.0,6657.047133858277
1816.0,6731.716353632353
1817.0,6607.33152749127
1818.0,6665.559433369153
1819.0,6667.221143356181
1820.0,6558.949027436735
1821.0,6923.536821368242
1822.0,6667.149353088373
1823.0,6667.149353088373
1824.0,6667.149353088373
1825.0,6667.149353088373
1826.0,6667.149353088373
1827.0,6667.149353088373
1828.0,6666.471377294999
1829.0,6666.605684029042
1830.0,6660.124503467781
1831.0,6669.96566658522
1832.0,6668.046142482429
1833.0,6647.694044399355
1834.0,6667.149353088373
1835.0,6667.149353088373
1836.0,6667.149353088373
1837.0,6667.149353088373
1838.0,6667.149353088373
1839.0,6667.149353088373
1840.0,6669.5995222976335
1841.0,6644.594849671365
1842.0,6667.149353088373
1843.0,6667.149353088373
1844.0,6667.096370741253
1845.0,6648.218086027353
1846.0,6670.472979719886
1847.0,6699.680959423577
1848.0,6669.934012937943
1849.0,6625.762941304605
1850.0,6648.7737088874055
1851.0,6598.644543470322
1852.0,6842.828190810031
1853.0,6466.86346500778
1854.0,6709.1030574961305
1855.0,6631.113893573558
1856.0,6667.149353088373
1857.0,6667.149353088373
1858.0,6598.811813273767
1859.0,6658.541628558561
1860.0,6193.0877831718935
1861.0,6494.708523670723
1862.0,6420.703983081237
1863.0,6667.149353088373
1864.0,6536.083698302928
1865.0,6707.976287944821
1866.0,6739.187136786985
1867.0,6667.149353088373
1868.0,6667.149353088373
1869.0,6661.401594112242
1870.0,6663.024812569646
1871.0,6621.510690309794
1872.0,1622.9438943667813
1873.0,980.6513507647207
1874.0,6427.907652097094
1875.0,6667.149353088373
1876.0,6667.149353088373
1877.0,6667.149353088373
1878.0,6667.149353088373
1879.0,6667.149353088373
1880.0,6667.149353088373
1881.0,6667.149353088373
1882.0,6667.149353088373
1883.0,6667.149353088373
1884.0,6667.149353088373
1885.0,6667.149353088373
1886.0,6667.149353088373
1887.0,6667.149353088373
1888.0,6667.149353088373
1889.0,6667.149353088373
1890.0,6667.149353088373
1891.0,6667.149353088373
1892.0,6667.149353088373
1893.0,6667.149353088373
1894.0,6667.149353088373
1895.0,6667.149353088373
1896.0,6667.149353088373
1897.0,6667.149353088373
1898.0,6667.149353088373
1899.0,6667.149353088373
1900.0,6667.149353088373
1901.0,220.30819041833266
1902.0,221.12434034751124
1903.0,224.89025468546856
1904.0,223.71893509960822
1905.0,225.74089826026176
1906.0,222.80902429958348
1907.0,166.5020036205703
1908.0,166.5020036205703
1909.0,156.9484516109006
1910.0,166.5020036205703
1911.0,166.5020036205703
1912.0,166.5020036205703
1913.0,166.5020036205703
1914.0,224.40131318119535
1915.0,227.91333242256417
1916.0,236.9637753486826
1917.0,226.7011065598565
1918.0,224.14870727322645
1919.0,228.05782829783175
1920.0,239.997241129706
1921.0,166.5020036205703
1922.0,166.5020036205703
1923.0,166.5020036205703
1924.0,166.5020036205703
1925.0,166.5020036205703
1926.0,166.5020036205703
1927.0,225.93376682125216
1928.0,225.8630435817619
1929.0,224.81737573486348
1930.0,229.89434724665833
1931.0,225.31204504472856
1932.0,221.74601617308284
1933.0,166.5020036205703
1934.0,166.5020036205703
1935.0,166.5020036205703
1936.0,166.5020036205703
1937.0,166.5020036205703
1938.0,166.5020036205703
1939.0,226.23137420284542
1940.0,237.9625826406687
1941.0,166.5020036205703
1942.0,166.5020036205703
1943.0,239.1121027351068
1944.0,224.2965151429201
1945.0,226.318719640358
1946.0,207.51538279224067
1947.0,223.7626621920859
1948.0,227.22474141079937
1949.0,227.07084385352402
1950.0,254.34549057912398
1951.0,214.47531403813002
1952.0,244.86166721465156
1953.0,222.8037740673093
1954.0,225.03723483083877
1955.0,166.5020036205703
1956.0,166.5020036205703
1957.0,230.4986547304585
1958.0,226.90492194995983
1959.0,265.2896277152157
1960.0,224.8499842599525
1961.0,228.9738269217002
1962.0,166.5020036205703
1963.0,228.5862057036405
1964.0,220.18662152341295
1965.0,212.438000608921
1966.0,166.5020036205703
1967.0,166.5020036205703
1968.0,240.46045041891458
1969.0,226.81796104617536
1970.0,236.76322370488307
1971.0,656.7061707464802
1972.0,721.7379383280849
1973.0,225.73111364694125
1974.0,166.5020036205703
1975.0,166.5020036205703
1976.0,166.5020036205703
1977.0,166.5020036205703
1978.0,166.5020036205703
1979.0,166.5020036205703
1980.0,166.5020036205703
1981.0,166.5020036205703
1982.0,166.5020036205703
1983.0,166.5020036205703
1984.0,166.5020036205703
1985.0,166.5020036205703
1986.0,166.5020036205703
1987.0,166.5020036205703
1988.0,166.5020036205703
1989.0,166.5020036205703
1990.0,166.5020036205703
1991.0,166.5020036205703
1992.0,166.5020036205703
1993.0,166.5020036205703
1994.0,166.5020036205703
1995.0,166.5020036205703
1996.0,166.5020036205703
1997.0,166.5020036205703
1998.0,166.5020036205703
1999.0,166.5020036205703
2000.0,166.5020036205703
2001.0,398.4753897930482
2002.0,307.3134365667164
2003.0,400.5307225566516
2004.0,398.3821815908896
2005.0,397.34719630566764
2006.0,394.19762524562907
2007.0,395.9504309061273
2008.0,398.4753897930482
2009.0,398.4753897930482
2010.0,742.5056912920797
2011.0,398.4753897930482
2012.0,398.4753897930482
2013.0,398.4753897930482
2014.0,398.4753897930482
2015.0,398.5150156436169
2016.0,433.81667390925105
2017.0,414.3683855823285
2018.0,395.2531743909326
2019.0,395.67951143990643
2020.0,629.3504321920713
2021.0,625.7922250988348
2022.0,398.4753897930482
2023.0,398.4753897930482
2024.0,398.4753897930482
2025.0,398.4753897930482
2026.0,398.4753897930482
2027.0,398.4753897930482
2028.0,398.4800618665155
2029.0,398.4753874514089
2030.0,395.4366847154539
2031.0,396.5717038923503
2032.0,396.8407640189204
2033.0,395.43314237266384
2034.0,398.4753897930482
2035.0,398.4753897930482
2036.0,398.4753897930482
2037.0,398.4753897930482
2038.0,398.4753897930482
2039.0,398.4753897930482
2040.0,395.6610029898336
2041.0,398.40115389157745
2042.0,398.43963260039476
2043.0,395.7388984578114
2044.0,397.48700721776345
2045.0,395.3861479604919
2046.0,396.5828972711829
2047.0,394.74011550067485
2048.0,395.3819451819049
2049.0,378.7511500866963
2050.0,397.9459697933473
2051.0,322.97838165376106
2052.0,411.40395969114667
2053.0,446.0627697967337
2054.0,403.83644280314064
2055.0,397.067710824886
2056.0,398.4753897930482
2057.0,398.4753897930482
2058.0,470.0221206670728
2059.0,280.9330216134669
2060.0,465.8923309533976
2061.0,394.3557202740372
2062.0,405.3749121381503
2063.0,398.4753897930482
2064.0,376.1111069257743
2065.0,305.8956844753807
2066.0,306.43010788048883
2067.0,398.4753897930482
2068.0,398.4753897930482
2069.0,396.2528538675313
2070.0,396.4733793281094
2071.0,380.16684739052477
2072.0,3107.951932892354
2073.0,324.8518902670717
2074.0,374.4366148525243
2075.0,398.4753897930482
2076.0,398.4753897930482
2077.0,398.4753897930482
2078.0,398.4753897930482
2079.0,398.4753897930482
2080.0,398.4753897930482
2081.0,398.4753897930482
2082.0,398.4753897930482
2083.0,398.4753897930482
2084.0,398.4753897930482
2085.0,398.4753897930482
2086.0,398.4753897930482
2087.0,398.4753897930482
2088.0,398.4753897930482
2089.0,398.4753897930482
2090.0,398.4753897930482
2091.0,398.4753897930482
2092.0,398.4753897930482
2093.0,398.4753897930482
2094.0,398.4753897930482
2095.0,398.4753897930482
2096.0,398.4753897930482
2097.0,398.4753897930482
2098.0,398.4753897930482
2099.0,398.4753897930482
2100.0,398.4753897930482
2101.0,3071.4387459119093
2102.0,2959.924238107812
2103.0,2971.5932771486036
2104.0,2960.163502495697
2105.0,2980.9408004054776
2106.0,2969.616793843383
2107.0,2963.6471922873598
2108.0,2963.6471922873598
2109.0,1414.776421394252
2110.0,2963.6471922873598
2111.0,2963.6471922873598
2112.0,2963.6471922873598
2113.0,2963.6471922873598
2114.0,2962.0279255048636
2115.0,2910.045986212955
2116.0,2943.1447645538133
2117.0,2960.9937429491933
2118.0,2962.6494610459595
2119.0,2606.3690408630996
2120.0,2579.8993392001603
2121.0,2963.6471922873598
2122.0,2963.6471922873598
2123.0,2963.6471922873598
2124.0,2963.6471922873598
2125.0,2963.6471922873598
2126.0,2963.6471922873598
2127.0,2963.0606531732274
2128.0,2981.803219155225
2129.0,2966.492581894241
2130.0,2960.799469955995
2131.0,2962.4290193061534
2132.0,2958.796695093317
2133.0,2963.6471922873598
2134.0,2963.6471922873598
2135.0,2963.6471922873598
2136.0,2963.6471922873598
2137.0,2963.6471922873598
2138.0,2963.6471922873598
2139.0,2960.4605662237195
2140.0,2970.008370998019
2141.0,2963.6471922873598
2142.0,2963.6471922873598
2143.0,2966.2881014685618
2144.0,2962.3509720161233
2145.0,2961.624515913553
2146.0,2961.7880799998898
2147.0,2974.076392772085
2148.0,3092.197860479369
2149.0,2962.0387553725377
2150.0,3234.5417869187913
2151.0,2828.123839185588
2152.0,2510.9641664097207
2153.0,2896.7928610893787
2154.0,2953.570912809825
2155.0,2963.6471922873598
2156.0,2963.6471922873598
2157.0,2606.0870294670526
2158.0,3328.87926415511
2159.0,2404.3879528302755
2160.0,2982.4054623519514
2161.0,2906.913701792497
2162.0,2963.6471922873598
2163.0,3274.239874958643
2164.0,4207.604308201072
2165.0,3864.343671043828
2166.0,2963.6471922873598
2167.0,2963.6471922873598
2168.0,2959.585822110567
2169.0,2932.3244253329576
2170.0,3183.4105195334655
2171.0,465.2423761343637
2172.0,3728.881289370971
2173.0,3156.5517296180556
2174.0,2963.6471922873598
2175.0,2963.6471922873598
2176.0,2963.6471922873598
2177.0,2963.6471922873598
2178.0,2963.6471922873598
2179.0,2963.6471922873598
2180.0,2963.6471922873598
2181.0,2963.6471922873598
2182.0,2963.6471922873598
2183.0,2963.6471922873598
2184.0,2963.6471922873598
2185.0,2963.6471922873598
2186.0,2963.6471922873598
2187.0,2963.6471922873598
2188.0,2963.6471922873598
2189.0,2963.6471922873598
2190.0,2963.6471922873598
2191.0,2963.6471922873598
2192.0,2963.6471922873598
2193.0,2963.6471922873598
2194.0,2963.6471922873598
2195.0,2963.6471922873598
2196.0,2963.6471922873598
2197.0,2963.6471922873598
2198.0,2963.6471922873598
2199.0,2963.6471922873598
2200.0,2963.6471922873598
2201.0,1248.1340983136815
2202.0,1245.8181539580446
2203.0,1239.971739826408
2204.0,1244.8460932049518
2205.0,1244.758295797744
2206.0,1259.779933765178
2207.0,1247.0465874126326
2208.0,1248.1340983136815
2209.0,1248.1340983136815
2210.0,762.9922951009811
2211.0,1248.1340983136815
2212.0,1248.1340983136815
2213.0,1248.1340983136815
