746242.0,131.24394880825264
746243.0,136.93498044868818
746244.0,136.68535924365472
746245.0,147.28837002114787
746246.0,101.92264501528464
746247.0,136.58007809349107
746248.0,136.58007809349107
746249.0,136.58007809349107
746250.0,136.58007809349107
746251.0,136.58007809349107
746252.0,136.58007809349107
746253.0,136.96940807407321
746254.0,136.67967890676024
746255.0,136.64831603328767
746256.0,136.8544761622171
746257.0,136.9070437483556
746258.0,136.48959314724186
746259.0,136.58007809349107
746260.0,136.58007809349107
746261.0,136.58007809349107
746262.0,136.58007809349107
746263.0,136.58007809349107
746264.0,136.58007809349107
746265.0,136.71771097966987
746266.0,137.33715583025764
746267.0,136.58007809349107
746268.0,136.58007809349107
746269.0,139.53413762531014
746270.0,136.8942386991408
746271.0,136.9141810307568
746272.0,135.49577906120993
746273.0,138.01442182648458
746274.0,159.63221497930587
746275.0,136.74721739466523
746276.0,141.98929487405834
746277.0,147.00841015734898
746278.0,134.92490547196215
746279.0,1143.4176971646427
746280.0,136.54200722480144
746281.0,136.58007809349107
746282.0,136.58007809349107
746283.0,165.36801794999187
746284.0,149.70345334714588
746285.0,272.92406694451233
746286.0,137.6802501077244
746287.0,140.0953474643665
746288.0,136.58007809349107
746289.0,216.2889182669067
746290.0,91.86982948214403
746291.0,91.9969516479591
746292.0,136.58007809349107
746293.0,136.58007809349107
746294.0,137.18857096584952
746295.0,137.359421056536
746296.0,268.32614037049245
746297.0,504.0621909986535
746298.0,136.58007809349107
746299.0,136.58007809349107
746300.0,136.58007809349107
746301.0,136.58007809349107
746302.0,136.58007809349107
746303.0,136.58007809349107
746304.0,136.58007809349107
746305.0,2231.8681532068103
746306.0,2237.3507091887627
746307.0,2231.1320744049804
746308.0,2228.765819818377
746309.0,2230.9740149576382
746310.0,2281.2222986739594
746311.0,2224.5773096341118
746312.0,2231.8681532068103
746313.0,2231.8681532068103
746314.0,4258.280238207988
746315.0,2231.8681532068103
746316.0,2231.8681532068103
746317.0,2231.8681532068103
746318.0,2231.8681532068103
746319.0,2230.126012436605
746320.0,2247.9357330634966
746321.0,2228.4268131532745
746322.0,2230.78204085255
746323.0,2231.299660138646
746324.0,2242.4218932425088
746325.0,2007.4929714214593
746326.0,2231.8681532068103
746327.0,2231.8681532068103
746328.0,2231.8681532068103
746329.0,2231.8681532068103
746330.0,2231.8681532068103
746331.0,2231.8681532068103
746332.0,2229.3876287846456
746333.0,2230.1444412751016
746334.0,2235.314298650395
746335.0,2228.849018487769
746336.0,2230.8442331374954
746337.0,2232.881029032251
746338.0,2231.8681532068103
746339.0,2231.8681532068103
746340.0,2231.8681532068103
746341.0,2231.8681532068103
746342.0,2231.8681532068103
746343.0,2231.8681532068103
746344.0,2233.63482102128
746345.0,2230.9036525138204
746346.0,2229.6368840691457
746347.0,2231.765052098625
746348.0,2229.823494378797
746349.0,2228.853457091131
746350.0,2232.0266450634576
746351.0,2238.537502409555
746352.0,2229.070623589076
746353.0,996.570317958995
746354.0,2202.8554643193847
746355.0,2161.708077927092
746356.0,2344.098079695464
746357.0,2222.952751073761
746358.0,3583.0143119280433
746359.0,2211.1716217514186
746360.0,2231.8681532068103
746361.0,2231.8681532068103
746362.0,1744.6769715992523
746363.0,2373.0662329380634
746364.0,1404.7252091230284
746365.0,2223.7255174398356
746366.0,2223.0098425640062
746367.0,2231.8681532068103
746368.0,1969.0445710035297
746369.0,3990.8887935445164
746370.0,1101.6334449277017
746371.0,2231.8681532068103
746372.0,2231.8681532068103
746373.0,2228.3354847312057
746374.0,2229.4475354769
746375.0,1345.4679259308766
746376.0,329.57338876484215
746377.0,2231.8681532068103
746378.0,2231.8681532068103
746379.0,2231.8681532068103
746380.0,2231.8681532068103
746381.0,2231.8681532068103
746382.0,2231.8681532068103
746383.0,102.22033771443728
746384.0,102.09907608209342
746385.0,102.03038133973354
746386.0,96.55907309434411
746387.0,100.80114105249302
746388.0,102.11794319830129
746389.0,103.51945889781395
746390.0,103.51945889781395
746391.0,54.034356320820024
746392.0,103.51945889781395
746393.0,103.51945889781395
746394.0,103.51945889781395
746395.0,103.51945889781395
746396.0,102.08546328869956
746397.0,102.66660445185924
746398.0,102.04030024527704
746399.0,102.0249073293662
746400.0,102.48565382192925
746401.0,104.543536510137
746402.0,81.26837925325069
746403.0,103.51945889781395
746404.0,103.51945889781395
746405.0,103.51945889781395
746406.0,103.51945889781395
746407.0,103.51945889781395
746408.0,103.51945889781395
746409.0,101.88733454385617
746410.0,101.95862879418657
746411.0,102.91627271004371
746412.0,101.84980240938944
746413.0,101.9843148959468
746414.0,101.86187366880202
746415.0,103.51945889781395
746416.0,103.51945889781395
746417.0,103.51945889781395
746418.0,103.51945889781395
746419.0,103.51945889781395
746420.0,103.51945889781395
746421.0,102.02881703443705
746422.0,102.06235088489245
746423.0,103.51945889781395
746424.0,103.51945889781395
746425.0,101.85439924614913
746426.0,102.30101629505525
746427.0,101.79729442559257
746428.0,100.7889944940751
746429.0,101.85382307618399
746430.0,245.97518294800705
746431.0,103.77107179872995
746432.0,108.05106837900676
746433.0,97.37220458724934
746434.0,102.75976786014138
746435.0,64.80523223402614
746436.0,102.59141733769997
746437.0,103.51945889781395
746438.0,103.51945889781395
746439.0,190.65910834388168
746440.0,70.68777648113569
746441.0,193.6403029088984
746442.0,101.8796096755766
746443.0,102.52937722678229
746444.0,103.51945889781395
746445.0,111.63367982925452
746446.0,45.87480139238608
746447.0,165.1813766857541
746448.0,103.51945889781395
746449.0,103.51945889781395
746450.0,102.33640125968252
746451.0,102.05717701379089
746452.0,199.5260095129077
746453.0,769.9035445865408
746454.0,103.51945889781395
746455.0,103.51945889781395
746456.0,103.51945889781395
746457.0,103.51945889781395
746458.0,103.51945889781395
746459.0,103.51945889781395
746460.0,103.51945889781395
746461.0,43.85125489658178
746462.0,44.09496889602814
746463.0,43.72277850418018
746464.0,43.71133724421301
746465.0,43.754083726245064
746466.0,43.68249974525857
746467.0,43.74794839524095
746468.0,43.85125489658178
746469.0,43.85125489658178
746470.0,20.89691509131496
746471.0,43.85125489658178
746472.0,43.85125489658178
746473.0,43.85125489658178
746474.0,43.85125489658178
746475.0,43.8525708724848
746476.0,39.29508167847954
746477.0,43.95009642542119
746478.0,43.772203255000015
746479.0,43.71078599716712
746480.0,44.273416089387126
746481.0,8.855688257135302
746482.0,43.85125489658178
746483.0,43.85125489658178
746484.0,43.85125489658178
746485.0,43.85125489658178
746486.0,43.85125489658178
746487.0,43.85125489658178
746488.0,43.68886871816902
746489.0,43.683747693428856
746490.0,43.746312929490266
746491.0,43.73928685990385
746492.0,43.85127939524556
746493.0,44.078172049368206
746494.0,43.85125489658178
746495.0,43.85125489658178
746496.0,43.85125489658178
746497.0,43.85125489658178
746498.0,43.85125489658178
746499.0,43.85125489658178
746500.0,43.70525711191157
746501.0,44.18011881031599
746502.0,43.85125489658178
746503.0,43.85125489658178
746504.0,43.77001291569032
746505.0,43.997476911109345
746506.0,43.93004932484766
746507.0,44.291815787366986
746508.0,43.804837042155995
746509.0,142.38142264210683
746510.0,45.327621666622626
746511.0,46.45108872063691
746512.0,44.719881620423685
746513.0,43.81632741538135
746514.0,56.57866544073053
746515.0,43.95249412953575
746516.0,43.85125489658178
746517.0,43.85125489658178
746518.0,83.63739033157655
746519.0,27.036211592236018
746520.0,30.412699458052447
746521.0,43.67061136958211
746522.0,43.71896510283156
746523.0,43.85125489658178
746524.0,42.453853950604305
746525.0,33.83624026895437
746526.0,51.417763292334385
746527.0,43.85125489658178
746528.0,43.85125489658178
746529.0,43.81164063813682
746530.0,43.78421762088714
746531.0,125.87149772890078
746532.0,862.8998838851261
746533.0,21331.658664363138
746534.0,21738.336713681554
746535.0,43.85125489658178
746536.0,43.85125489658178
746537.0,43.85125489658178
746538.0,43.85125489658178
746539.0,8368.06476950319
746540.0,8336.95647859665
746541.0,8322.174619456977
746542.0,8336.11968013195
746543.0,8360.446140461832
746544.0,8315.381094154995
746545.0,8336.056205351106
746546.0,8336.056205351106
746547.0,27872.410221525766
746548.0,8336.056205351106
746549.0,8336.056205351106
746550.0,8336.056205351106
746551.0,8336.056205351106
746552.0,8336.616026864545
746553.0,7612.486646571932
746554.0,8330.020754181547
746555.0,8329.70541589153
746556.0,8336.45585387268
746557.0,8466.331194737722
746558.0,4404.941497173161
746559.0,8336.056205351106
746560.0,8336.056205351106
746561.0,8336.056205351106
746562.0,8336.056205351106
746563.0,8336.056205351106
746564.0,8336.056205351106
746565.0,8336.60356175422
746566.0,8335.26313873785
746567.0,8335.517887200263
746568.0,8329.32902102589
746569.0,8339.88532933125
746570.0,8337.235677343846
746571.0,8336.056205351106
746572.0,8336.056205351106
746573.0,8336.056205351106
746574.0,8336.056205351106
746575.0,8336.056205351106
746576.0,8336.056205351106
746577.0,8335.826237061354
746578.0,8332.945880750412
746579.0,8335.351902738206
746580.0,8335.994372846317
746581.0,8329.186904867156
746582.0,8336.18179959945
746583.0,8335.619677334957
746584.0,8331.496285886824
746585.0,8333.731313201404
746586.0,1916.3077525051294
746587.0,8173.042556585738
746588.0,8087.093640996775
746589.0,8177.878724643362
746590.0,8362.988664665405
746591.0,6988.287363737725
746592.0,8316.589212074556
746593.0,8336.056205351106
746594.0,8336.056205351106
746595.0,3820.503038762894
746596.0,10346.218525105445
746597.0,10914.78888171453
746598.0,8364.125280673006
746599.0,8363.171367543591
746600.0,8336.056205351106
746601.0,8339.391078023848
746602.0,8363.549485870595
746603.0,8306.414223131716
746604.0,8336.056205351106
746605.0,8336.056205351106
746606.0,8337.088917155801
746607.0,8336.56757788724
746608.0,49483.8163020622
746609.0,47215.499083357456
746610.0,30954.660768722133
746611.0,26878.542479914377
746612.0,8336.056205351106
746613.0,8336.056205351106
746614.0,8336.056205351106
746615.0,8336.056205351106
746616.0,8336.056205351106
746617.0,32308.426381260328
746618.0,31986.360827273187
746619.0,32281.970733527
746620.0,32289.842236255205
746621.0,32291.06946281591
746622.0,31650.376134673978
746623.0,32331.04773517189
746624.0,32308.426381260328
746625.0,32308.426381260328
746626.0,7266.299325802641
746627.0,32308.426381260328
746628.0,32308.426381260328
746629.0,32308.426381260328
746630.0,32308.426381260328
746631.0,32382.1859244619
746632.0,32015.094745805993
746633.0,32291.16246919403
746634.0,32288.218812172123
746635.0,32286.73779614449
746636.0,25771.583223111207
746637.0,30834.786824982602
746638.0,32308.426381260328
746639.0,32308.426381260328
746640.0,32308.426381260328
746641.0,32308.426381260328
746642.0,32308.426381260328
746643.0,32308.426381260328
746644.0,32309.059210412892
746645.0,32306.89068250122
746646.0,32307.666028355383
746647.0,32254.154688763498
746648.0,32343.461592090403
746649.0,32214.072693923295
746650.0,32308.426381260328
746651.0,32308.426381260328
746652.0,32308.426381260328
746653.0,32308.426381260328
746654.0,32308.426381260328
746655.0,32308.426381260328
746656.0,32242.20003901679
746657.0,32217.06477431753
746658.0,32307.7758062801
746659.0,32222.295464834857
746660.0,32291.046642285193
746661.0,32262.003252771385
746662.0,32268.678500541126
746663.0,32288.08977937158
746664.0,32289.469858076776
746665.0,38804.044746589454
746666.0,32359.941637523414
746667.0,30973.907008816273
746668.0,31827.5972519653
746669.0,32202.269108554647
746670.0,20019.543294148367
746671.0,32360.685296680018
746672.0,32308.426381260328
746673.0,32308.426381260328
746674.0,30889.341177343653
746675.0,32135.405443843632
746676.0,41623.74801759171
746677.0,32855.41728512313
746678.0,31372.272974901385
746679.0,32308.426381260328
746680.0,32062.117028643203
746681.0,32328.277015497446
746682.0,32436.744883831052
746683.0,32308.426381260328
746684.0,32308.426381260328
746685.0,32314.64284362206
746686.0,32284.021903970814
746687.0,32308.426381260328
746688.0,32308.426381260328
746689.0,21584.044060103413
746690.0,4.412212375933162
746691.0,32308.426381260328
746692.0,32308.426381260328
746693.0,32308.426381260328
746694.0,32308.426381260328
746695.0,3.727226176149256
746696.0,3.4738827281075486
746697.0,3.477866693482659
746698.0,3.4582383903463936
746699.0,3.4824898198180794
746700.0,3.457504727655944
746701.0,3.478257135994379
746702.0,3.478257135994379
746703.0,4.830159082412098
746704.0,3.478257135994379
746705.0,3.478257135994379
746706.0,3.478257135994379
746707.0,3.478257135994379
746708.0,3.4747502627289486
746709.0,3.6328953293124675
746710.0,3.4877438434877246
746711.0,3.4718023239440234
746712.0,3.4485292652492765
746713.0,2.0856067210540252
746714.0,3.8551368065338205
746715.0,3.478257135994379
746716.0,3.478257135994379
746717.0,3.478257135994379
746718.0,3.478257135994379
746719.0,3.478257135994379
746720.0,3.478257135994379
746721.0,3.4552203160569923
746722.0,3.474378669169623
746723.0,3.481052406163416
746724.0,3.454212823805276
746725.0,3.461031718164913
746726.0,3.4527335098284038
746727.0,3.478257135994379
746728.0,3.478257135994379
746729.0,3.478257135994379
746730.0,3.478257135994379
746731.0,3.478257135994379
746732.0,3.478257135994379
746733.0,3.461347259703985
746734.0,3.4663423658696995
746735.0,3.451369157026362
746736.0,3.4721678337594573
746737.0,3.4465024953754217
746738.0,3.4755607411720675
746739.0,3.4827741493082183
746740.0,3.613261203739578
746741.0,3.472511984751723
746742.0,3.332206426318546
746743.0,3.4484285453296075
746744.0,3.8158710043829447
746745.0,3.5377573258217088
746746.0,3.4658418173197907
746747.0,4.1686327768083045
746748.0,3.4541766304622903
746749.0,3.478257135994379
746750.0,3.478257135994379
746751.0,3.4622490759136824
746752.0,3.4781897701015274
746753.0,3.3392241854678475
746754.0,3.4595220530967956
746755.0,3.4885189869012936
746756.0,3.478257135994379
746757.0,3.373111870025906
746758.0,3.399467884117509
746759.0,3.3129180922080237
746760.0,3.478257135994379
746761.0,3.478257135994379
746762.0,3.4856730870770476
746763.0,3.480986649855237
746764.0,3.478257135994379
746765.0,3.478257135994379
746766.0,3.478257135994379
746767.0,4362.696810861155
746768.0,3.478257135994379
746769.0,3.478257135994379
746770.0,3.478257135994379
746771.0,3.478257135994379
746772.0,3.478257135994379
746773.0,199.7445557355128
746774.0,197.69744163587862
746775.0,199.7171368237025
746776.0,200.9652041303369
746777.0,200.21665234458357
746778.0,201.39244296669236
746779.0,200.3731234325018
746780.0,199.7445557355128
746781.0,199.7445557355128
746782.0,489.9778656824882
746783.0,199.7445557355128
746784.0,199.7445557355128
746785.0,199.7445557355128
746786.0,199.7445557355128
746787.0,200.07245182592195
746788.0,193.45499069477808
746789.0,200.01582356439775
746790.0,199.85495305021738
746791.0,199.91831500309084
746792.0,188.71580124536948
746793.0,197.82194805529488
746794.0,199.7445557355128
746795.0,199.7445557355128
746796.0,199.7445557355128
746797.0,199.7445557355128
746798.0,199.7445557355128
746799.0,199.7445557355128
746800.0,199.58058102511845
746801.0,199.82050125553218
746802.0,199.87414594059763
746803.0,199.69664178539216
746804.0,200.2617349136099
746805.0,200.1171237733712
746806.0,199.7445557355128
746807.0,199.7445557355128
746808.0,199.7445557355128
746809.0,199.7445557355128
746810.0,199.7445557355128
746811.0,199.7445557355128
746812.0,199.80511583510153
746813.0,199.6932719281733
746814.0,199.7445557355128
746815.0,199.7445557355128
746816.0,200.15980320456816
746817.0,199.71641521390487
746818.0,199.92143940531037
746819.0,200.57856520554247
746820.0,199.94726864758044
746821.0,256.6371776263347
746822.0,200.32812864043382
746823.0,190.80602373686796
746824.0,199.00839976914594
746825.0,199.61796055871181
746826.0,55.89474469437239
746827.0,200.4738355893448
746828.0,199.7445557355128
746829.0,199.7445557355128
746830.0,193.72079281568574
746831.0,198.71276660564595
746832.0,357.37915462706934
746833.0,201.987007658322
746834.0,204.4089327107231
746835.0,199.7445557355128
746836.0,270.7935829222363
746837.0,221.2480865824359
746838.0,78.50092639016071
746839.0,199.7445557355128
746840.0,199.7445557355128
746841.0,199.69826594029004
746842.0,199.73962652256702
746843.0,234.0197695995966
746844.0,401.03574871383995
746845.0,11039.346984515061
746846.0,199.7445557355128
746847.0,199.7445557355128
746848.0,199.7445557355128
746849.0,199.7445557355128
746850.0,199.7445557355128
746851.0,409.1693404057684
746852.0,440.83551502282313
746853.0,442.601353529451
746854.0,441.0518401110056
746855.0,436.18654201794067
746856.0,440.4708471562649
746857.0,441.1512674845234
746858.0,441.1512674845234
746859.0,192.89989886351083
746860.0,441.1512674845234
746861.0,441.1512674845234
746862.0,441.1512674845234
746863.0,441.1512674845234
746864.0,441.44521760151827
746865.0,366.035851921362
746866.0,442.2207596012192
746867.0,442.38380881204915
746868.0,441.42746791712426
746869.0,467.7405554610772
746870.0,463.619498330662
746871.0,441.1512674845234
746872.0,441.1512674845234
746873.0,441.1512674845234
746874.0,441.1512674845234
746875.0,441.1512674845234
746876.0,441.1512674845234
746877.0,440.88807340732257
746878.0,441.0371257592615
746879.0,440.9143610656287
746880.0,441.1492416466207
746881.0,441.21371306653435
746882.0,440.8716162481765
746883.0,441.1512674845234
746884.0,441.1512674845234
746885.0,441.1512674845234
746886.0,441.1512674845234
746887.0,441.1512674845234
746888.0,441.1512674845234
746889.0,440.8728816054833
746890.0,441.54806250232076
746891.0,441.1512674845234
746892.0,441.1512674845234
746893.0,440.7907221121023
746894.0,442.48689924563365
746895.0,441.23921537893153
746896.0,440.7665571885474
746897.0,441.08372605550056
746898.0,346.5743042793211
746899.0,440.7756215136342
746900.0,459.3056222269279
746901.0,443.1665859662747
746902.0,442.6592948472519
746903.0,1708.188855258484
746904.0,438.93924612596277
746905.0,441.1512674845234
746906.0,441.1512674845234
746907.0,443.52145893169546
746908.0,443.2269359668897
746909.0,224.6014829904265
746910.0,436.0325684520598
746911.0,420.76282638849995
746912.0,441.1512674845234
746913.0,273.17440143782636
746914.0,378.0799416462155
746915.0,1085.5410760112466
746916.0,441.1512674845234
746917.0,441.1512674845234
746918.0,440.8504436006093
746919.0,441.7949801735498
746920.0,385.5617024766963
746921.0,224.1759815750591
746922.0,441.1512674845234
746923.0,29980.508004218667
746924.0,441.1512674845234
746925.0,441.1512674845234
746926.0,441.1512674845234
746927.0,441.1512674845234
746928.0,441.1512674845234
746929.0,211358.4904735862
746930.0,207816.26418929454
746931.0,210568.474595054
746932.0,214016.62739603
746933.0,212152.51849260708
746934.0,208752.43760464728
746935.0,210086.5950285182
746936.0,211358.4904735862
746937.0,211358.4904735862
746938.0,97144.39227860318
746939.0,211358.4904735862
746940.0,211358.4904735862
746941.0,211358.4904735862
746942.0,211358.4904735862
746943.0,214114.10633201827
746944.0,211092.33284233775
746945.0,216503.12142267125
746946.0,211569.3873192313
746947.0,211734.71267286717
746948.0,183444.49759490776
746949.0,209837.33656073175
746950.0,211358.4904735862
746951.0,211358.4904735862
746952.0,211358.4904735862
746953.0,211358.4904735862
746954.0,211358.4904735862
746955.0,211358.4904735862
746956.0,211613.69909261493
746957.0,214794.58481084756
746958.0,206181.89914121528
746959.0,214676.38835556712
746960.0,214604.8681518794
746961.0,214865.52736736255
746962.0,211358.4904735862
746963.0,211358.4904735862
746964.0,211358.4904735862
746965.0,211358.4904735862
746966.0,211358.4904735862
746967.0,211358.4904735862
746968.0,212672.9071285677
746969.0,211358.4904735862
746970.0,211358.4904735862
746971.0,211358.4904735862
746972.0,213309.89307536167
746973.0,208472.88459876357
746974.0,209714.3032229054
746975.0,202817.17194892222
746976.0,212239.73384517775
746977.0,156570.73716948146
746978.0,213661.82038849065
746979.0,206477.46514406777
746980.0,207333.49678782548
746981.0,217403.174728471
746982.0,210300.45278939413
746983.0,210166.82616861688
746984.0,211358.4904735862
746985.0,211358.4904735862
746986.0,216985.79637388108
746987.0,214788.57320966164
746988.0,214232.5355139796
746989.0,214133.310014177
746990.0,216462.21915409624
746991.0,211358.4904735862
746992.0,214731.54134932903
746993.0,212537.89927188694
746994.0,211157.86592226525
746995.0,211358.4904735862
746996.0,211358.4904735862
746997.0,215899.6754365661
746998.0,214324.10698741113
746999.0,206612.42747679606
747000.0,208916.22548837084
747001.0,215942.0112047511
747002.0,42.73708325301572
747003.0,211358.4904735862
747004.0,211358.4904735862
747005.0,211358.4904735862
747006.0,211358.4904735862
747007.0,288.253812647456
747008.0,408.9089068423355
747009.0,405.3994433194071
747010.0,408.80414496912044
747011.0,400.0786340949537
747012.0,401.9379260077274
747013.0,403.1484710408634
747014.0,403.1484710408634
747015.0,1137.61845237314
747016.0,403.1484710408634
747017.0,403.1484710408634
747018.0,403.1484710408634
747019.0,403.1484710408634
747020.0,407.4447123822737
747021.0,393.9929476144317
747022.0,446.91800733522837
747023.0,404.61473809024835
747024.0,406.3659960754463
747025.0,75.09769484766565
747026.0,511.7745494553065
747027.0,403.1484710408634
747028.0,403.1484710408634
747029.0,403.1484710408634
747030.0,403.1484710408634
747031.0,403.1484710408634
747032.0,403.1484710408634
747033.0,405.6689162147582
747034.0,405.40620592715015
747035.0,407.1767787108957
747036.0,402.588892131061
747037.0,403.8801087810742
747038.0,404.34105403188994
747039.0,403.1484710408634
747040.0,403.1484710408634
747041.0,403.1484710408634
747042.0,403.1484710408634
747043.0,403.1484710408634
747044.0,403.1484710408634
747045.0,405.10686995408537
747046.0,403.1484710408634
747047.0,403.1484710408634
747048.0,403.1484710408634
747049.0,406.476015491389
747050.0,407.2070944694335
747051.0,406.5383830955663
747052.0,393.94064422617873
747053.0,405.2334528372735
747054.0,619.6823271231533
747055.0,409.1034168545247
747056.0,428.9002584845276
747057.0,429.1515503447876
747058.0,392.77845367675957
747059.0,51.84322316638461
747060.0,409.2397190906352
747061.0,403.1484710408634
747062.0,403.1484710408634
747063.0,89.53325069893496
747064.0,315.19500557683557
747065.0,228.70321006380306
747066.0,421.6936498151705
747067.0,396.2731204298355
747068.0,403.1484710408634
747069.0,426.6507073994464
747070.0,436.6965337106939
747071.0,583.9721810507193
747072.0,403.1484710408634
747073.0,403.1484710408634
747074.0,405.3245950725509
747075.0,404.9811812856514
747076.0,1003.9945357284879
747077.0,1136.2409018886872
747078.0,403.1484710408634
747079.0,60659.95463496565
747080.0,403.1484710408634
747081.0,403.1484710408634
747082.0,403.1484710408634
747083.0,403.1484710408634
747084.0,403.1484710408634
747085.0,35.173299728847155
747086.0,35.03345290791353
747087.0,35.238810497902755
747088.0,35.14956744320977
747089.0,35.223619462472314
747090.0,34.96514846082287
747091.0,35.173201068919106
747092.0,35.173299728847155
747093.0,35.173299728847155
747094.0,23.12085609029306
747095.0,35.173299728847155
747096.0,35.173299728847155
747097.0,35.173299728847155
747098.0,35.173299728847155
747099.0,35.27311028262229
747100.0,35.2159675769043
747101.0,35.17479788856393
747102.0,35.15922558489964
747103.0,35.192077735182956
747104.0,34.77194983822862
747105.0,34.93696918305105
747106.0,35.173299728847155
747107.0,35.173299728847155
747108.0,35.173299728847155
747109.0,35.173299728847155
747110.0,35.173299728847155
747111.0,35.173299728847155
747112.0,35.158603154553056
747113.0,35.18045979785131
747114.0,35.185173044517185
747115.0,35.19074138259058
747116.0,35.140726186101375
747117.0,35.23794839281077
747118.0,35.173299728847155
747119.0,35.173299728847155
747120.0,35.173299728847155
747121.0,35.173299728847155
747122.0,35.173299728847155
747123.0,35.173299728847155
747124.0,35.15615322479915
747125.0,35.30789630340173
747126.0,35.169100175903914
747127.0,35.173853612732906
747128.0,35.204375693516326
747129.0,35.19095664981935
747130.0,35.18771834930423
747131.0,35.49030171594128
747132.0,35.19008971013992
747133.0,21.51934282755986
747134.0,35.855808819987594
747135.0,38.74580222777668
747136.0,37.69666951119765
747137.0,32.94181999200615
747138.0,80.0547355181473
747139.0,35.37258964024887
747140.0,35.173299728847155
747141.0,35.173299728847155
747142.0,27.733686955848505
747143.0,21.15074937103516
747144.0,76.25415450257572
747145.0,35.25076206622384
747146.0,35.573472162096955
747147.0,35.173299728847155
747148.0,30.875057740271423
747149.0,28.999710208131376
747150.0,81.15499060041627
747151.0,35.173299728847155
747152.0,35.173299728847155
747153.0,35.1748944638048
747154.0,35.159877980005405
747155.0,3.306705404549964
747156.0,21.731516498590814
747157.0,35.173299728847155
747158.0,13159.200152746807
747159.0,35.173299728847155
747160.0,35.173299728847155
747161.0,35.173299728847155
747162.0,35.173299728847155
747163.0,6361.142670083663
747164.0,6571.08657121399
747165.0,6583.141247860065
747166.0,6589.844495242458
747167.0,6611.3568484117295
747168.0,6591.084740906318
747169.0,6716.697775941332
747170.0,6716.697775941332
747171.0,10402.683394368445
747172.0,6716.697775941332
747173.0,6716.697775941332
747174.0,6716.697775941332
747175.0,6716.697775941332
747176.0,6587.380644610218
747177.0,6588.56843529695
747178.0,6328.314905891325
747179.0,6554.578293892245
747180.0,6580.551574039233
747181.0,5903.085191216347
747182.0,6060.653884272903
747183.0,6716.697775941332
747184.0,6716.697775941332
747185.0,6716.697775941332
747186.0,6716.697775941332
747187.0,6716.697775941332
747188.0,6716.697775941332
747189.0,6567.96498912177
747190.0,6554.314162140426
747191.0,6586.9572925885695
747192.0,6579.215651015981
747193.0,6571.087707510024
747194.0,6554.814847045567
747195.0,6716.697775941332
747196.0,6716.697775941332
747197.0,6716.697775941332
747198.0,6716.697775941332
747199.0,6716.697775941332
747200.0,6716.697775941332
747201.0,6571.6577141274765
747202.0,6554.057733888258
747203.0,6587.1991749913095
747204.0,6716.697775941332
747205.0,6633.22817397372
747206.0,6591.087186841917
747207.0,6582.491957994214
747208.0,6645.891247083468
747209.0,6584.749724172413
747210.0,10883.907473504925
747211.0,6442.341255091932
747212.0,6360.340641861148
747213.0,6357.250605778328
747214.0,7479.122289576123
747215.0,6517.674114274699
747216.0,6566.832862292386
747217.0,6716.697775941332
747218.0,6716.697775941332
747219.0,6609.477415461432
747220.0,6587.872986852219
747221.0,6537.734153629421
747222.0,6585.061354391014
747223.0,6613.282214765638
747224.0,6716.697775941332
747225.0,6559.963355144716
747226.0,6575.767298535256
747227.0,6534.33070328356
747228.0,6716.697775941332
747229.0,6716.697775941332
747230.0,6565.17237939519
747231.0,6587.282607818512
747232.0,6092.055677970757
747233.0,265.6464041261898
747234.0,6569.898662212173
747235.0,156.5039589399782
747236.0,6716.697775941332
747237.0,6716.697775941332
747238.0,6716.697775941332
747239.0,6716.697775941332
747240.0,6716.697775941332
747241.0,24.14493480658485
747242.0,25.054613323167274
747243.0,24.371721075067207
747244.0,23.841459981757062
747245.0,24.204075470377955
747246.0,23.630697370439226
747247.0,23.910854513911996
747248.0,24.14493480658485
747249.0,24.14493480658485
747250.0,29.903705216798894
747251.0,24.14493480658485
747252.0,24.14493480658485
747253.0,24.14493480658485
747254.0,24.14493480658485
747255.0,23.67208920305165
747256.0,24.566897036542244
747257.0,26.773713286164362
747258.0,24.197165963461416
747259.0,23.929387258263894
747260.0,7.853915205333958
747261.0,60.61275561265576
747262.0,24.14493480658485
747263.0,24.14493480658485
747264.0,24.14493480658485
747265.0,24.14493480658485
747266.0,24.14493480658485
747267.0,24.14493480658485
747268.0,23.979506728852638
747269.0,24.287711681698937
747270.0,23.822719036004287
747271.0,24.202467255879245
747272.0,24.23881102695115
747273.0,24.211361298607883
747274.0,24.14493480658485
747275.0,24.14493480658485
747276.0,24.14493480658485
747277.0,24.14493480658485
747278.0,24.14493480658485
747279.0,24.14493480658485
747280.0,24.072421613308126
747281.0,23.802266546525026
747282.0,23.900875538457914
747283.0,24.14493480658485
747284.0,23.728780642192767
747285.0,23.878827378402594
747286.0,24.033575679874527
747287.0,23.179423846574714
747288.0,24.21815801198977
747289.0,17.317249964409726
747290.0,24.27095433210732
747291.0,24.378679051552474
747292.0,22.599909480306525
747293.0,25.805131327344284
747294.0,17.806523701318596
747295.0,23.91507058607075
747296.0,24.14493480658485
747297.0,24.14493480658485
747298.0,18.636905120600495
747299.0,28.978677520504856
747300.0,11.236521877789833
747301.0,24.321602816613087
747302.0,23.037282448150407
747303.0,24.14493480658485
747304.0,41.46548560479897
747305.0,13.417541161206964
747306.0,44.30899881341524
747307.0,24.14493480658485
747308.0,24.14493480658485
747309.0,23.887430261088408
747310.0,24.112215177888427
747311.0,34.24697719508489
