63884.0,6942.166381785022
63885.0,6914.904156707838
63886.0,6924.533094867196
63887.0,6969.699386101155
63888.0,6942.859459083669
63889.0,6918.905783493534
63890.0,6946.675856045349
63891.0,6917.533335469321
63892.0,6943.529659656678
63893.0,6936.1437950141035
63894.0,6942.821784881391
63895.0,6909.534132616052
63896.0,6889.103597834986
63897.0,6909.534045140535
63898.0,6909.531768142317
63899.0,6909.537298565348
63900.0,6872.820544153264
63901.0,6909.5569583644065
63902.0,6909.55632101034
63903.0,6910.664119319698
63904.0,6909.533497948747
63905.0,6909.628666226325
63906.0,6908.733763103995
63907.0,6887.777054845463
63908.0,6909.988421150925
63909.0,6911.34343076539
63910.0,6909.3982812853665
63911.0,7037.596007297854
63912.0,6909.526581092488
63913.0,6895.015345927029
63914.0,6905.72779555322
63915.0,6911.640774542946
63916.0,6909.731273230282
63917.0,6915.708376412312
63918.0,6993.738873393155
63919.0,6974.351407446922
63920.0,6974.423991690547
63921.0,6974.246090535879
63922.0,7006.340864275484
63923.0,6973.70815128826
63924.0,6974.350475367739
63925.0,6974.349656527541
63926.0,6974.351347730531
63927.0,6974.75007953279
63928.0,6975.600513647734
63929.0,7005.7193591771675
63930.0,6973.6824620813895
63931.0,6973.570530979823
63932.0,6974.938641804698
63933.0,6808.7249505265645
63934.0,6974.453580411293
63935.0,6994.870660831512
63936.0,6980.1152242914095
63937.0,6933.515291842297
63938.0,6971.398019543755
63939.0,6964.262130597669
63940.0,6974.3513453003025
63941.0,6025.710721449086
63942.0,3657.344511068074
63943.0,6025.716454986045
63944.0,6029.9729356951875
63945.0,6021.2719549740705
63946.0,6929.6790503730535
63947.0,6039.605503468577
63948.0,6025.694148806948
63949.0,6025.604662742442
63950.0,6025.7124455913345
63951.0,6017.027936535593
63952.0,6027.106043295349
63953.0,5779.3713001880715
63954.0,5993.837558991381
63955.0,6025.982267583409
63956.0,6017.0335623237615
63957.0,6443.410393094967
63958.0,6059.798811058716
63959.0,6223.3022629933375
63960.0,6119.990072698218
63961.0,6623.524534721464
63962.0,5938.453356177673
63963.0,5821.596515325932
63964.0,6913.362569271333
63965.0,6269.266080152673
63966.0,6268.842814213559
63967.0,6269.91121388755
63968.0,5216.15040253
63969.0,6267.844753522987
63970.0,6269.275318489517
63971.0,6269.26549369443
63972.0,6269.272085772722
63973.0,6271.616528423854
63974.0,6269.029860001733
63975.0,6384.21868757522
63976.0,6274.737078545155
63977.0,6269.405882877601
63978.0,6270.815501540063
63979.0,6064.677800350755
63980.0,6265.150463284287
63981.0,6132.387351941007
63982.0,6210.136584352023
63983.0,5976.62704338714
63984.0,6291.431430157506
63985.0,6377.913838583527
63986.0,6269.272493966432
63987.0,6645.693817710964
63988.0,6939.120769492305
63989.0,6645.69401726551
63990.0,6645.748320224699
63991.0,6645.7829948693525
63992.0,5818.402744361452
63993.0,6644.980297132472
63994.0,6645.693785028165
63995.0,6645.687880182464
63996.0,6645.693818564202
63997.0,6647.419109142088
63998.0,6645.710404151393
63999.0,6671.449518870588
64000.0,6646.9837915014305
64001.0,6645.836525998007
64002.0,6646.293350797408
64003.0,6929.235202597193
64004.0,6644.368453059682
64005.0,6608.528608932856
64006.0,6598.309745462251
64007.0,6308.050533751543
64008.0,6646.518270110319
64009.0,6660.012331730974
64010.0,1940.0487157094815
64011.0,2877.4653332499943
64012.0,2876.6236972608285
64013.0,2876.4103282633864
64014.0,4679.904533949732
64015.0,2888.293883763333
64016.0,2877.467396520645
64017.0,2877.4654870419304
64018.0,2877.465640292362
64019.0,2858.9983645367693
64020.0,2876.7458377328703
64021.0,2754.795573904166
64022.0,2868.58842231569
64023.0,2877.0299301251707
64024.0,2863.215121581066
64025.0,5959.46981566187
64026.0,2899.453219599783
64027.0,2987.3550731607174
64028.0,2999.4394989484936
64029.0,6750.550291550851
64030.0,2865.5999497962453
64031.0,2839.106993361959
64032.0,2877.465699653971
64033.0,3088.233684237594
64034.0,3370.5334308440915
64035.0,3088.236737533643
64036.0,3082.94916273775
64037.0,3088.706805138864
64038.0,3209.742068966141
64039.0,3098.5567195530866
64040.0,3088.2618347852995
64041.0,3088.2350995201546
64042.0,3088.234033241691
64043.0,3092.0180760473477
64044.0,3082.2486594194097
64045.0,3535.1511636781247
64046.0,3148.7459667416415
64047.0,3087.867745582524
64048.0,3085.1183507598257
64049.0,5709.2699376058745
64050.0,3134.9199455887856
64051.0,3159.825070145853
64052.0,2982.378383125474
64053.0,5597.690215115815
64054.0,3091.9795534604104
64055.0,3017.12550722693
64056.0,5983.061894403455
64057.0,6090.989423948969
64058.0,6091.153867532765
64059.0,6090.972280603623
64060.0,6039.438601312461
64061.0,6090.671430669424
64062.0,6090.976388183536
64063.0,6090.986255840981
64064.0,6090.986641523323
64065.0,6089.632966345658
64066.0,6094.885089573028
64067.0,5966.000907314665
64068.0,6082.394659415033
64069.0,6091.127402273407
64070.0,6091.036161881689
64071.0,6079.832019908157
64072.0,6089.738550112267
64073.0,6066.6937087221295
64074.0,6129.763367175914
64075.0,6018.879519464716
64076.0,6090.899215366724
64077.0,6117.895173063748
64078.0,6090.986648278216
64079.0,6886.566699513863
64080.0,6910.577299734048
64081.0,6886.566619179243
64082.0,6886.582461175499
64083.0,6886.568468717293
64084.0,6914.02925192356
64085.0,6886.604253225838
64086.0,6886.566443488018
64087.0,6886.125447241181
64088.0,6886.566692513711
64089.0,6886.144104191289
64090.0,6886.357123070343
64091.0,6876.547799378122
64092.0,6886.014340030998
64093.0,6886.035008343689
64094.0,6886.560286117694
64095.0,6959.257655979054
64096.0,6886.416519588555
64097.0,6851.077399893872
64098.0,6878.126286408842
64099.0,6871.591651930386
64100.0,6886.592318209247
64101.0,6880.870785285154
64102.0,6822.195527119443
64103.0,6865.859673026853
64104.0,6865.742195181042
64105.0,6865.8417448011805
64106.0,6817.146569316007
64107.0,6865.576551848367
64108.0,6865.8598638864405
64109.0,6865.860550160945
64110.0,6865.8595773543775
64111.0,6865.82329825437
64112.0,6865.71748536445
64113.0,6879.024156854348
64114.0,6866.252488701773
64115.0,6866.010062555705
64116.0,6865.932029249152
64117.0,6876.099570134008
64118.0,6867.186255430013
64119.0,6911.043091155275
64120.0,6874.927503022838
64121.0,6939.961355527862
64122.0,6865.607909786984
64123.0,6871.718786845281
64124.0,6865.859549169765
64125.0,6046.114972949672
64126.0,4132.376378440888
64127.0,6046.115568059602
64128.0,6015.459382620018
64129.0,6057.4805068634105
64130.0,3589.730102335872
64131.0,6029.454531344468
64132.0,6046.11954927244
64133.0,6046.117100114367
64134.0,6046.115141143161
64135.0,6047.146443905387
64136.0,6041.914201063392
64137.0,5968.149535401969
64138.0,6037.668296148051
64139.0,6129.4070842305055
64140.0,6087.585956150735
64141.0,7042.172663734491
64142.0,6061.8699367513545
64143.0,6094.771590579263
64144.0,6088.729537463815
64145.0,7071.848737323252
64146.0,6053.708369971218
64147.0,6064.8551806148835
64148.0,6780.98317804222
64149.0,6271.184159529285
64150.0,6275.07899322647
64151.0,6270.20252368501
64152.0,6928.766380516157
64153.0,6273.27721634265
64154.0,6271.181505202463
64155.0,6271.181709313662
64156.0,6271.184441755386
64157.0,6270.046574178127
64158.0,6291.906900516311
64159.0,6385.012484537758
64160.0,6290.00066400142
64161.0,6275.049571663637
64162.0,6266.718300576704
64163.0,3209.288771943452
64164.0,6269.657644596927
64165.0,6150.727744190369
64166.0,6170.1008463948865
64167.0,6024.954509213634
64168.0,6270.327605298908
64169.0,6231.87942047359
64170.0,6271.184479826509
64171.0,6479.916820106457
64172.0,6896.6580236574855
64173.0,6479.917046055988
64174.0,6480.177573730305
64175.0,6479.695138646911
64176.0,6994.559193987007
64177.0,6479.367701655708
64178.0,6479.8569783658995
64179.0,6479.926315381654
64180.0,6479.91686512336
64181.0,6467.307396054719
64182.0,6497.779027225362
64183.0,6504.655229767637
64184.0,6470.689571451427
64185.0,6481.761687386631
64186.0,6479.739657567495
64187.0,6093.4301666885995
64188.0,6480.48650895555
64189.0,6422.53579948121
64190.0,6452.169240263949
64191.0,6524.981241521869
64192.0,6480.325871956171
64193.0,6402.414820075784
64194.0,7042.654548924573
64195.0,7119.017688284312
64196.0,7119.014158160824
64197.0,7119.020333220917
64198.0,6944.175898118315
64199.0,7119.024632009016
64200.0,7119.017000925937
64201.0,7118.671073536363
64202.0,7119.017701510351
64203.0,7112.940599983986
64204.0,7119.311865556061
64205.0,7110.9386994864035
64206.0,7119.183121613358
64207.0,7118.635599825537
64208.0,7119.019767245113
64209.0,7077.564083681213
64210.0,7119.0120732671385
64211.0,7132.383404231837
64212.0,7127.525459332999
64213.0,7118.417080107207
64214.0,7119.013334462678
64215.0,7140.241558392339
64216.0,7119.017695101531
64217.0,6045.342619210647
64218.0,6213.151092322814
64219.0,6045.877420325772
64220.0,6047.6357675642475
64221.0,6045.475613900525
64222.0,5454.61345309751
64223.0,6043.446904297223
64224.0,6045.34628778627
64225.0,6045.357653398255
64226.0,6045.342637556617
64227.0,6118.607071553915
64228.0,6045.593852302244
64229.0,5971.417760315853
64230.0,6045.811404484442
64231.0,6044.501682893655
64232.0,6042.305571569431
64233.0,4389.780499580701
64234.0,6059.467919746299
64235.0,6008.511512418784
64236.0,6096.138398279386
64237.0,6209.758378540633
64238.0,6046.671781631109
64239.0,6015.014979279363
64240.0,4304.649787230842
64241.0,4580.038263361064
64242.0,4561.953914275757
64243.0,4579.1989886922765
64244.0,5373.66929131754
64245.0,4594.371291487752
64246.0,4579.322520925771
64247.0,4579.8593864660525
64248.0,4580.073988599832
64249.0,4436.863453076925
64250.0,4567.58936035086
64251.0,4726.544049868953
64252.0,4579.437901272709
64253.0,4581.223304824477
64254.0,4593.536624778148
64255.0,5942.693809069386
64256.0,4525.843778120583
64257.0,4639.995486593812
64258.0,4500.220089125865
64259.0,3946.9958768265624
64260.0,4573.664747762204
64261.0,4628.726264819263
64262.0,4580.075193178148
64263.0,7152.845467098901
64264.0,7153.744200640425
64265.0,7152.84546688257
64266.0,7152.845017352748
64267.0,7152.845565544728
64268.0,7137.7285180950275
64269.0,7152.852537567095
64270.0,7152.845806047359
64271.0,7152.843046507813
64272.0,7152.845469160273
64273.0,7153.072934388574
64274.0,7152.819285265215
64275.0,7141.820573708929
64276.0,7152.848356704161
64277.0,7152.84267383824
64278.0,7152.906092551848
64279.0,7082.97725951663
64280.0,7152.839768903471
64281.0,7173.019045929903
64282.0,7160.4413260658575
64283.0,7153.011395883206
64284.0,7152.8473193517375
64285.0,7172.224289854513
64286.0,7079.653462158202
64287.0,7088.510829705189
64288.0,7088.512591672876
64289.0,7088.509952984619
64290.0,7126.077519025729
64291.0,7088.474926362943
64292.0,7088.510549157012
64293.0,7088.507777842016
64294.0,7088.510828674988
64295.0,7088.300712476933
64296.0,7088.535551397497
64297.0,7094.483986609422
64298.0,7088.497057221891
64299.0,7088.522686964185
64300.0,7088.488537210131
64301.0,7172.867437090285
64302.0,7088.584344460455
64303.0,7066.846016530066
64304.0,7082.832754236811
64305.0,7087.157834767317
64306.0,7088.496500714376
64307.0,7069.038306138342
64308.0,7088.510828299077
64309.0,6878.006655886989
64310.0,6332.452636982243
64311.0,6878.008221305219
64312.0,6878.18926883763
64313.0,6877.888853090373
64314.0,5989.264096344909
64315.0,6878.506306471273
64316.0,6878.00711457648
64317.0,6878.002161207114
64318.0,6878.006657355347
64319.0,6878.004242722771
64320.0,6877.9309246400635
64321.0,6886.476866650037
64322.0,6880.482080908394
64323.0,6879.008346160532
64324.0,6877.968052312829
64325.0,6438.955355776365
64326.0,6878.2642419148715
64327.0,6847.560724583333
64328.0,6850.092024675801
64329.0,6939.667598439999
64330.0,6878.143737708443
64331.0,6872.075493852131
64332.0,6135.707653206192
64333.0,4472.30461540692
64334.0,4466.051894715636
64335.0,4477.505391450403
64336.0,6496.548037543603
64337.0,4455.659499008808
64338.0,4472.2374099642075
64339.0,4472.313044000337
64340.0,4472.3074022186665
64341.0,4495.291171263161
64342.0,4433.030681795064
64343.0,4308.316033267547
64344.0,4461.8618941234545
64345.0,4464.173523014518
64346.0,4473.528633654983
64347.0,5125.865927926682
64348.0,4463.291807338867
64349.0,4916.053649627926
64350.0,4852.149567307115
64351.0,1770.7779692259905
64352.0,4467.714454907072
64353.0,4556.262835299738
64354.0,4472.308997159381
64355.0,4100.95075558362
64356.0,6435.381610852992
64357.0,4100.948215135602
64358.0,4096.934029634016
64359.0,4104.4085411548585
64360.0,5224.960698636769
64361.0,4085.797086894932
64362.0,4100.91421394218
64363.0,4100.952171687824
64364.0,4100.950570994416
64365.0,4096.40634368643
64366.0,4088.77220793479
64367.0,4259.712441370549
64368.0,4063.0551946764244
64369.0,4088.9241083019297
64370.0,4095.2753904041006
64371.0,5371.578319228656
64372.0,4106.850579566003
64373.0,4371.0534196996605
64374.0,4243.829459966531
64375.0,2102.400076293763
64376.0,4105.419981911347
64377.0,4009.2870109021032
64378.0,5848.318014258268
64379.0,6748.038553747446
64380.0,6748.1932307210145
64381.0,6747.974897296358
64382.0,6439.9976942343155
64383.0,6748.581072577884
64384.0,6748.039970122783
64385.0,6748.039612906227
64386.0,6748.038953457532
64387.0,6748.34778334346
64388.0,6748.686053182613
64389.0,6736.370217854913
64390.0,6751.81016499074
64391.0,6750.069936051442
64392.0,6748.173283389266
64393.0,5850.317896290823
64394.0,6747.890708774151
64395.0,6723.901813276245
64396.0,6734.945028021993
64397.0,6801.007279250956
64398.0,6747.927411767179
64399.0,6756.172087708265
64400.0,6748.038857470475
64401.0,6661.162175214205
64402.0,7078.817281609431
64403.0,6661.3296625929015
64404.0,6661.534756400773
64405.0,6661.007529926392
64406.0,6202.293065248651
64407.0,6660.050802962952
64408.0,6661.186931841627
64409.0,6661.423769932882
64410.0,6661.162013577203
64411.0,6664.292249696929
64412.0,6611.103553842908
64413.0,6696.765756573706
64414.0,6611.383708607004
64415.0,6665.424356626514
64416.0,6662.847583554942
64417.0,6675.607625445213
64418.0,6663.748615064877
64419.0,6693.769692860035
64420.0,6628.699031001477
64421.0,5442.207858882411
64422.0,6657.787316699924
64423.0,6673.440252316686
64424.0,6293.830527973967
64425.0,6958.659463847305
64426.0,6955.1035222356795
64427.0,6955.187278769521
64428.0,7005.908371392354
64429.0,6955.240796621799
64430.0,6955.119263291196
64431.0,6955.835118341235
64432.0,6955.199044620538
64433.0,7011.232074987303
64434.0,7010.267393221785
64435.0,6940.85365553844
64436.0,6953.274687771229
64437.0,7009.2257878865385
64438.0,7009.50616256242
64439.0,6971.223988600109
64440.0,6955.104948088196
64441.0,6941.680874669277
64442.0,6974.2254745538075
64443.0,7017.650945526535
64444.0,6955.330506966524
64445.0,6949.351395300211
64446.0,6955.189185726378
64447.0,2898.6185789753686
64448.0,2731.20057393946
64449.0,2898.614976949975
64450.0,2902.26697734824
64451.0,2896.5631779046125
64452.0,2447.885065304465
64453.0,2946.278385460274
64454.0,2898.619072239893
64455.0,2898.6136166693177
64456.0,2898.6185686067624
64457.0,2899.075172038646
64458.0,2898.8141749033584
64459.0,3011.314040103328
64460.0,2888.74557396236
64461.0,2896.5664030113903
64462.0,2903.067693253738
64463.0,4567.779795510111
64464.0,2856.7854911111845
64465.0,2727.13336231538
64466.0,2995.894926718911
64467.0,6368.22694705238
64468.0,2867.9213146953393
64469.0,2765.038925689422
64470.0,6144.031853796601
64471.0,5976.324174284339
64472.0,5975.547127314745
64473.0,5977.226484175936
64474.0,6428.357731055974
64475.0,5966.555288574641
64476.0,5976.323085945408
64477.0,5976.326396410166
64478.0,5976.32430160193
64479.0,5975.380259211115
64480.0,5975.890343848574
64481.0,5852.3964234185505
64482.0,5980.094584114568
64483.0,5978.564622431383
64484.0,5974.008144280762
64485.0,5070.205383074473
64486.0,6005.753956481848
64487.0,6175.579701175736
64488.0,5847.368533802975
64489.0,3192.9284790751203
64490.0,5992.258609527761
64491.0,6147.073521725979
64492.0,5976.324288024916
64493.0,6629.702705426096
64494.0,6579.966560329292
64495.0,6629.700528299294
64496.0,6629.644002272434
64497.0,6629.79062257544
64498.0,7070.582403178845
64499.0,6630.054856241823
64500.0,6629.702702299701
64501.0,6629.849865856996
64502.0,6629.702667139346
64503.0,6632.098135773326
64504.0,6632.057509666359
64505.0,6622.082086915598
64506.0,6628.38549765948
64507.0,6630.581647996844
64508.0,6629.621550380039
64509.0,6651.58760406999
64510.0,6630.266255961803
64511.0,6658.728668621242
64512.0,6634.594563859598
64513.0,6626.370355447057
64514.0,6630.440670453433
64515.0,6641.275933477796
64516.0,7087.0506583191645
64517.0,7081.395714256835
64518.0,7081.408622677298
64519.0,7081.389736655948
64520.0,6649.88018275867
64521.0,7081.360808641985
64522.0,7081.3978815243145
64523.0,7081.400192026766
64524.0,7081.4009949986375
64525.0,7083.2486715830055
64526.0,7083.474304332318
64527.0,7083.929038906527
64528.0,7081.55311155233
64529.0,7081.355004631448
64530.0,7081.4075784074885
64531.0,7071.245435661163
64532.0,7081.358368592981
64533.0,7072.818813376502
64534.0,7079.696165248516
64535.0,7081.5558555153075
64536.0,7081.351942850481
64537.0,7077.234301670645
64538.0,7081.401208903774
64539.0,6257.978031040703
64540.0,5972.905173155804
64541.0,6257.973371464223
64542.0,6257.099912398468
64543.0,6256.7951442068315
64544.0,5381.730418342235
64545.0,6249.872161348961
64546.0,6257.972489780012
64547.0,6257.974436457661
64548.0,6257.978048927438
64549.0,6251.817864901953
64550.0,6251.619455607414
64551.0,6232.490172789813
64552.0,6251.661914626378
64553.0,6258.910811177304
64554.0,6247.232522226734
64555.0,5669.8128223893145
64556.0,6276.7333495109615
64557.0,6073.447176720368
64558.0,6270.6251840301065
64559.0,6107.645694094466
64560.0,6277.273324076745
64561.0,6288.364938386368
64562.0,4266.534175540331
64563.0,3971.5803615396603
64564.0,3973.5729073154416
64565.0,3973.548846625289
64566.0,4855.546241220583
64567.0,3989.8364842041346
64568.0,3971.580465347575
64569.0,3971.580615250922
64570.0,3971.5794565772903
64571.0,3976.4676656856936
64572.0,3977.1027305858106
64573.0,4018.3565051782402
64574.0,3985.0290447572415
64575.0,3970.4749248740245
64576.0,3985.953353203029
64577.0,4521.316159878844
64578.0,3947.6487816701883
64579.0,4250.606399172483
64580.0,3951.3026005449788
64581.0,4170.460493152926
64582.0,3944.323587653274
64583.0,3922.8353908537897
64584.0,3971.5794763775652
64585.0,6777.756163165569
64586.0,6911.3581997898655
64587.0,6777.709738645358
64588.0,6777.775008100676
64589.0,6777.949246664251
64590.0,7012.440064358662
64591.0,6777.406203752385
64592.0,6777.756450543334
64593.0,6777.7547271623
64594.0,6777.756112874728
64595.0,6779.448276760997
64596.0,6777.795844376143
64597.0,6702.431226953712
64598.0,6777.853947216674
64599.0,6776.6625407608835
64600.0,6777.097925719887
64601.0,6880.028727982251
64602.0,6781.622341146575
64603.0,6738.750973603256
64604.0,6815.550119090786
64605.0,6766.687061618487
64606.0,6774.7730922019655
64607.0,6772.536668734916
64608.0,7080.240856027489
64609.0,7122.11658710906
64610.0,7122.112035335448
64611.0,7122.09612536164
64612.0,6965.468778893545
64613.0,7122.195147055593
64614.0,7122.116434565209
64615.0,7122.1154439771
64616.0,7122.116358741296
64617.0,7122.59150810029
64618.0,7122.140308005473
64619.0,7144.815420220596
64620.0,7122.101155055442
64621.0,7122.258292917664
64622.0,7122.228362400637
64623.0,7037.14984158019
64624.0,7121.726618475082
64625.0,7135.4004340266865
64626.0,7096.692611896896
64627.0,7123.599056536198
64628.0,7122.694632633934
64629.0,7124.7779833264085
64630.0,7122.116362069065
64631.0,6617.658986997261
64632.0,5431.958845492245
64633.0,6617.658936163707
64634.0,6617.692516713099
64635.0,6617.717580272517
64636.0,6818.029155948666
64637.0,6617.528269974839
64638.0,6617.662242293294
64639.0,6617.652120028775
64640.0,6617.659203952935
64641.0,6607.895849850694
64642.0,6618.397704713242
64643.0,6628.0719640038515
64644.0,6617.9900004784895
64645.0,6618.541766227541
64646.0,6617.747152427348
64647.0,6303.282310394655
64648.0,6616.732714328707
64649.0,6666.00411857583
64650.0,6587.039418114946
64651.0,6612.76188883527
64652.0,6616.799153531732
64653.0,6612.29233155284
64654.0,6713.31330684611
64655.0,4204.048111974552
64656.0,4203.157370609301
64657.0,4202.534559370503
64658.0,3350.586737746547
64659.0,4207.530930164897
64660.0,4204.046459231276
64661.0,4203.921226205182
64662.0,4204.0476107857385
64663.0,4227.723517013584
64664.0,4203.49258441811
64665.0,4113.514491032874
64666.0,4201.534725722113
64667.0,4200.514586452462
64668.0,4206.489045737423
64669.0,5940.168002183649
64670.0,4232.768202403587
64671.0,3835.2858885417545
64672.0,4407.172381975068
64673.0,4406.809051563122
64674.0,4236.499700494511
64675.0,4239.798618189097
64676.0,4204.047651706615
64677.0,6905.565664844726
64678.0,6991.552077259414
64679.0,6905.749484322596
64680.0,6905.615545237084
64681.0,6905.278592495041
64682.0,7050.503873973886
64683.0,6905.31034084268
64684.0,6905.578164404176
64685.0,6905.749746971146
64686.0,6905.5657700126985
64687.0,6906.616755933426
64688.0,6900.971099293205
64689.0,6949.468743937859
64690.0,6908.1150772532255
64691.0,6905.417236076638
64692.0,6907.635827830742
64693.0,6844.569915297295
64694.0,6903.9833036782675
64695.0,6867.084614252508
64696.0,6910.233485762865
64697.0,5973.7100394885065
64698.0,6908.268758555158
64699.0,6864.157729645006
64700.0,6863.931401630584
64701.0,6980.239964945745
64702.0,6980.211689319858
64703.0,6980.420469292942
64704.0,6646.766739474703
64705.0,6980.383582879381
64706.0,6980.238388340012
64707.0,6980.239113565557
64708.0,6980.239036443841
64709.0,6980.212739545894
64710.0,6980.504543700819
64711.0,6945.2822847359375
64712.0,6979.274948552029
64713.0,6980.338956404337
64714.0,6978.95326466156
64715.0,6998.580564710258
64716.0,6981.4581279510585
64717.0,7001.381529582144
64718.0,6977.0136652484125
64719.0,7044.604146848501
64720.0,6978.80884157923
64721.0,7004.840771334905
64722.0,6980.2390460950655
64723.0,6557.420972680428
64724.0,6794.797983690389
64725.0,6557.420833548359
64726.0,6557.593358433133
64727.0,6557.630499511672
64728.0,4707.716292599475
64729.0,6556.97231239382
64730.0,6557.421089764125
64731.0,6557.4178360321175
64732.0,6557.42097366796
64733.0,6557.495139636546
64734.0,6557.915813180506
64735.0,6525.123504081644
64736.0,6555.431760777481
64737.0,6556.5829611110585
64738.0,6557.106369973173
64739.0,6586.033661307438
64740.0,6554.632773623662
64741.0,6615.089357237531
64742.0,6563.060617704008
64743.0,6677.339983542353
64744.0,6560.147381653644
64745.0,6588.923739512613
64746.0,5637.167326146627
64747.0,6057.990234851947
64748.0,6057.881842617188
64749.0,6057.852959653046
64750.0,6861.906203721355
64751.0,6058.269428898396
64752.0,6057.987701131954
64753.0,6058.616047172732
64754.0,6057.9900809206165
64755.0,6056.873643111464
64756.0,6050.069021323409
64757.0,6123.5306647585
64758.0,6065.415470379827
64759.0,6059.832748356412
64760.0,6058.240957307906
64761.0,6060.133828729528
64762.0,6060.577823067252
64763.0,5911.757528076667
64764.0,6043.928987923988
64765.0,5850.448712787958
64766.0,6056.146334354153
64767.0,5986.640121896358
64768.0,6057.990093081465
64769.0,6503.841674119032
64770.0,6961.576419129668
64771.0,6503.842532414261
64772.0,6504.074879104502
64773.0,6503.757974366794
64774.0,6010.13283136552
64775.0,6502.974008311642
64776.0,6503.844238711141
64777.0,6503.841674286998
64778.0,6503.84159758036
64779.0,6501.301396024888
64780.0,6512.356660507649
64781.0,6433.356674083507
64782.0,6494.5990216251585
64783.0,6503.51704449645
64784.0,6503.459110742291
64785.0,6536.358210836333
64786.0,6506.919281916894
64787.0,6337.872920323206
64788.0,6542.52673481508
64789.0,3217.5901699142237
64790.0,6514.454217348026
64791.0,6478.777127052473
64792.0,1248.4955020522386
64793.0,2480.3213998492606
64794.0,2478.620268523242
64795.0,2482.794358015186
64796.0,3501.4670905623057
64797.0,2493.920233185519
64798.0,2481.8569095550006
64799.0,2480.319716325139
64800.0,2481.8665458179235
64801.0,2505.0593002895207
64802.0,2470.4694355152483
64803.0,2635.369567987415
64804.0,2521.2700685931977
64805.0,2481.0555975160405
64806.0,2483.9600993700506
64807.0,3779.885116909249
64808.0,2459.942831469443
64809.0,2740.372286452205
64810.0,2424.528012516941
64811.0,6708.670379321411
64812.0,2421.346661998704
64813.0,2517.400344623569
64814.0,2481.866523472286
64815.0,7054.985946551191
64816.0,6945.049195030139
64817.0,7054.985937282911
64818.0,7054.982847740631
64819.0,7054.98574023424
64820.0,6911.76623658464
64821.0,7054.992334825873
64822.0,7054.986322550904
64823.0,7054.982298260392
64824.0,7054.985922434711
64825.0,7053.604269420818
64826.0,7056.512931803677
64827.0,7064.73991267908
64828.0,7055.377369566191
64829.0,7054.935478397806
64830.0,7054.998472066286
64831.0,7066.39135643308
64832.0,7054.997431680145
64833.0,7056.560261320274
64834.0,7044.059872303787
64835.0,7055.394857939702
64836.0,7054.973598675636
64837.0,7051.554323568466
64838.0,6919.437729514127
64839.0,6583.291656876131
64840.0,6583.802822036484
64841.0,6583.336062183117
64842.0,6952.156074688026
64843.0,6582.112811829725
64844.0,6583.292563017083
64845.0,6583.288130006801
64846.0,6583.291507171049
64847.0,6582.06712311124
64848.0,6585.481383721851
64849.0,6537.719631215278
64850.0,6581.714819236258
64851.0,6584.202189566791
64852.0,6583.788403113562
64853.0,6626.104352729993
64854.0,6581.974220464743
64855.0,6575.135781802786
64856.0,6635.222664654085
64857.0,6482.818341966671
64858.0,6586.584683961762
64859.0,6598.3570646207
64860.0,6583.291551586175
64861.0,7095.640091702025
64862.0,6968.551312187183
64863.0,7095.635027023303
64864.0,7095.672853982486
64865.0,7095.648619599127
64866.0,6951.373564633395
64867.0,7095.668373775304
64868.0,7095.63963198056
64869.0,7095.640183386483
64870.0,7095.640090337893
64871.0,7095.749358717182
64872.0,7095.33578082102
64873.0,7112.7587242125865
64874.0,7095.587539638634
64875.0,7095.490445256642
64876.0,7095.596028453085
64877.0,7058.733316869141
64878.0,7095.743135703326
64879.0,7078.888940531595
64880.0,7106.372182725229
64881.0,7102.47682549168
64882.0,7096.197157756723
64883.0,7119.61232729445
64884.0,6988.980003995152
64885.0,6774.202206596654
64886.0,6773.156651749425
64887.0,6773.771887596539
64888.0,7002.510204503471
64889.0,6773.300809181616
64890.0,6774.040452323978
64891.0,6774.044869593711
64892.0,6774.044968554954
64893.0,6774.4483941193375
64894.0,6773.481953967616
64895.0,6732.71199226767
64896.0,6774.995977044279
64897.0,6775.287828848838
64898.0,6774.360351859671
64899.0,6850.379983606541
64900.0,6771.980004325602
64901.0,6807.9132116919245
64902.0,6751.852944102459
64903.0,6679.04906515111
64904.0,6767.809834502981
64905.0,6717.57424139433
64906.0,6774.044973714808
64907.0,5537.63148911205
64908.0,3353.1359936929925
64909.0,5537.631233662178
64910.0,5534.644142984596
64911.0,5534.049755205681
64912.0,6931.424188477851
64913.0,5519.233896347492
64914.0,5537.61857064475
64915.0,5537.67741041362
64916.0,5537.631515949517
64917.0,5535.374727738527
64918.0,5542.605419904986
64919.0,5377.142086742798
64920.0,5532.006811693208
64921.0,5540.88084079712
64922.0,5547.99217321547
64923.0,6312.200040722997
64924.0,5508.119259676661
64925.0,5727.9538754543255
64926.0,5610.604804126797
64927.0,6066.638490462159
64928.0,5505.227207001818
64929.0,5498.045668032048
64930.0,6975.119424048871
64931.0,6663.632848140763
64932.0,6663.649883336296
64933.0,6663.6383496675135
64934.0,5538.662612746746
64935.0,6663.7386230200855
64936.0,6663.633229990566
64937.0,6663.625775892515
64938.0,6663.632736658638
64939.0,6663.647802292339
64940.0,6663.61678778698
64941.0,6691.710986847245
64942.0,6664.345429107115
64943.0,6662.905282344144
64944.0,6663.427422597723
64945.0,6518.461757243928
64946.0,6664.2471190763845
64947.0,6619.769583665935
64948.0,6645.228830781982
