86819.0,6102.485439277978
86820.0,6156.199117246331
86821.0,6037.383530750539
86822.0,6192.4783584517345
86823.0,5405.18174364861
86824.0,6120.506674738354
86825.0,6199.006813366486
86826.0,6316.404071142771
86827.0,6811.532816436756
86828.0,6812.011933000851
86829.0,6810.905447088791
86830.0,5935.870754127216
86831.0,6814.881860434133
86832.0,6811.533371081549
86833.0,6811.5156131292415
86834.0,6811.532848509103
86835.0,6812.084622689531
86836.0,6811.828404920969
86837.0,6842.925144363826
86838.0,6815.045378658845
86839.0,6812.927630225737
86840.0,6810.8386966184
86841.0,6822.088172949745
86842.0,6810.260652104458
86843.0,6843.3570303978095
86844.0,6797.645232935067
86845.0,6916.827528002747
86846.0,6820.599220691833
86847.0,6795.83921061603
86848.0,6811.532847721284
86849.0,5209.872354954148
86850.0,6461.296417917907
86851.0,5209.870451618453
86852.0,5209.754944652973
86853.0,5210.00816293593
86854.0,6822.37286457273
86855.0,5209.474227644354
86856.0,5209.934851590434
86857.0,5209.889245813586
86858.0,5209.876591053694
86859.0,5191.856053347335
86860.0,5215.673912426642
86861.0,5022.4423181361335
86862.0,5176.717498412001
86863.0,5219.3799093370735
86864.0,5205.190878338087
86865.0,5019.422605988694
86866.0,5204.557919426109
86867.0,5507.124575181409
86868.0,5403.1228521970415
86869.0,5742.49814636986
86870.0,5190.9039720670535
86871.0,5218.8100505845405
86872.0,6923.226278464093
86873.0,7087.412015297248
86874.0,7087.382923861015
86875.0,7087.38189641582
86876.0,6684.991858641743
86877.0,7087.383004789833
86878.0,7087.382254523426
86879.0,7090.311127181504
86880.0,7087.381725082278
86881.0,7088.71238179481
86882.0,7089.593948183233
86883.0,7097.139879000784
86884.0,7087.847004979721
86885.0,7087.144022316441
86886.0,7090.332354745836
86887.0,7083.54236008166
86888.0,7087.398315965336
86889.0,7069.503299920195
86890.0,7072.995322901367
86891.0,7082.107415574628
86892.0,7087.460561281631
86893.0,7086.749150798387
86894.0,7087.38218516426
86895.0,7045.252091156344
86896.0,6788.607611798583
86897.0,7045.252097116954
86898.0,7045.198904582797
86899.0,7045.267604093264
86900.0,6923.311025621699
86901.0,7045.216006818259
86902.0,7045.252271212696
86903.0,7045.252771662976
86904.0,7045.252083312213
86905.0,7045.637181363263
86906.0,7045.200845397099
86907.0,7066.665211553831
86908.0,7045.625698406196
86909.0,7045.014920093751
86910.0,7045.413937618598
86911.0,7057.614603859311
86912.0,7044.763616308488
86913.0,7031.505532745293
86914.0,7028.323835714289
86915.0,6003.180784984819
86916.0,7043.884765605709
86917.0,7046.3358831626665
86918.0,4335.801162710675
86919.0,2856.1038576566493
86920.0,2857.3633432547995
86921.0,2855.742298971556
86922.0,3667.7987732455613
86923.0,2856.959086272944
86924.0,2856.1003238480002
86925.0,2856.1058999030874
86926.0,2856.1039920299954
86927.0,2867.528934325574
86928.0,2854.666847744037
86929.0,2624.6891604682787
86930.0,2845.4574160098086
86931.0,2859.028372555201
86932.0,2850.0259009813963
86933.0,2982.936627657394
86934.0,2870.68179733947
86935.0,2951.1712867419137
86936.0,2941.459283538187
86937.0,6331.457978139419
86938.0,2903.406570741948
86939.0,2850.540397167714
86940.0,2856.1039379823605
86941.0,7058.586867439916
86942.0,6987.4893072345885
86943.0,7058.590915987624
86944.0,7058.586802186938
86945.0,7058.587063925217
86946.0,6987.38566298768
86947.0,7058.586828919033
86948.0,7058.586335941104
86949.0,7058.588162598406
86950.0,7058.586867141461
86951.0,7059.452846361903
86952.0,7054.89616476647
86953.0,7059.593564396722
86954.0,7058.552451829523
86955.0,7058.625496146883
86956.0,7058.583602604388
86957.0,7060.151167680149
86958.0,7058.578327227635
86959.0,7070.976331235496
86960.0,7060.172375596584
86961.0,7058.538568320836
86962.0,7058.588094449266
86963.0,7067.249189719205
86964.0,7018.87301770218
86965.0,6883.2141707067885
86966.0,6883.2165850029605
86967.0,6883.204961992371
86968.0,7019.561945028413
86969.0,6883.21649515393
86970.0,6883.214425101003
86971.0,6883.208712321504
86972.0,6883.21483656898
86973.0,6883.215743591776
86974.0,6883.47838346838
86975.0,6880.91587258951
86976.0,6883.512090151261
86977.0,6882.893891280656
86978.0,6883.187333620753
86979.0,6884.651981447145
86980.0,6883.528785789028
86981.0,6853.629775378286
86982.0,6879.613539847067
86983.0,6886.217529019619
86984.0,6883.145486978606
86985.0,6864.814263128515
86986.0,6883.21483754029
86987.0,6737.548452973919
86988.0,5998.921287451873
86989.0,6737.54847296546
86990.0,6737.453879844732
86991.0,6737.335112836371
86992.0,6513.266342353303
86993.0,6737.503874823793
86994.0,6737.548703958659
86995.0,6737.364031422874
86996.0,6737.548453434623
86997.0,6744.5838563549305
86998.0,6736.007015362494
86999.0,6653.624038228048
87000.0,6737.156891644973
87001.0,6737.80430321259
87002.0,6738.164094319264
87003.0,6754.643919758615
87004.0,6739.158165564135
87005.0,6709.356023585403
87006.0,6745.623326273273
87007.0,6712.793866764312
87008.0,6738.467412680772
87009.0,6702.633403392755
87010.0,6215.939567886954
87011.0,4520.765242323569
87012.0,4522.371483349581
87013.0,4523.92341345864
87014.0,5309.797792805354
87015.0,4521.505305538324
87016.0,4520.762023180539
87017.0,4520.800614223511
87018.0,4520.765392212655
87019.0,4497.181674692975
87020.0,4568.971998840792
87021.0,5126.7425838344925
87022.0,4523.017758573929
87023.0,4519.430657336622
87024.0,4512.567399528932
87025.0,4582.284976317686
87026.0,4503.783865019982
87027.0,4739.926250210625
87028.0,4460.646383443337
87029.0,4729.826752262484
87030.0,4510.428777238149
87031.0,4762.0718221783645
87032.0,4520.765399259532
87033.0,3385.9650647508524
87034.0,4596.954144820711
87035.0,3385.95979042101
87036.0,3387.393315465895
87037.0,3386.1871201865556
87038.0,4333.303951091137
87039.0,3376.629361560948
87040.0,3385.9481854826304
87041.0,3385.9579957046994
87042.0,3385.965102700219
87043.0,3374.0667976081927
87044.0,3381.7623446437283
87045.0,3304.267376455375
87046.0,3357.255060721068
87047.0,3378.979010859802
87048.0,3382.278617113403
87049.0,3179.0141054319356
87050.0,3388.7322201064967
87051.0,3158.892638455619
87052.0,3189.329565839715
87053.0,2559.890010206275
87054.0,3371.2674065381207
87055.0,3321.7174445386477
87056.0,2635.4567714593727
87057.0,3845.8877371742033
87058.0,3844.284871898176
87059.0,3845.713679839455
87060.0,2836.17887434298
87061.0,3855.324610629468
87062.0,3845.8896062890594
87063.0,3845.8840310658065
87064.0,3845.88715344988
87065.0,3857.6330412233015
87066.0,3847.7083451233466
87067.0,3898.496407580946
87068.0,3858.019574313127
87069.0,3853.9442411462683
87070.0,3850.1041097566986
87071.0,4143.020237951247
87072.0,3843.655979906505
87073.0,3985.6324894858385
87074.0,3957.5189547325476
87075.0,5002.626845002101
87076.0,3861.696785135397
87077.0,3880.2368041595987
87078.0,3845.8871668838574
87079.0,7001.43614277931
87080.0,6597.936700611135
87081.0,7001.996924093076
87082.0,7001.440984124004
87083.0,7001.437155303799
87084.0,6467.324675893049
87085.0,7001.504929292944
87086.0,7001.436495735709
87087.0,7001.996352752424
87088.0,7001.436143194659
87089.0,7000.452148145349
87090.0,7002.4411728800615
87091.0,6998.536426626228
87092.0,7001.33275283583
87093.0,7001.729069704701
87094.0,7001.443721000037
87095.0,7003.729491421449
87096.0,7001.448392215024
87097.0,7010.511250456779
87098.0,7007.608543810086
87099.0,7000.124498791085
87100.0,7001.394184111659
87101.0,7015.839909689876
87102.0,6564.1415766194705
87103.0,5490.869132952133
87104.0,5490.515495382598
87105.0,5490.671427514629
87106.0,6671.526714686439
87107.0,5487.631976284792
87108.0,5490.744331085607
87109.0,5490.742729812954
87110.0,5490.739287085796
87111.0,5485.36966303962
87112.0,5499.310590599978
87113.0,5549.5007816854
87114.0,5507.683618584132
87115.0,5486.653341181376
87116.0,5490.932493242643
87117.0,5557.452621139644
87118.0,5489.989091379377
87119.0,5296.506567259927
87120.0,5382.158590287894
87121.0,5561.848456835787
87122.0,5493.424800678926
87123.0,5273.061411655866
87124.0,5490.73929545039
87125.0,5971.711065447346
87126.0,6881.467033267351
87127.0,5971.735483973478
87128.0,5964.98335839103
87129.0,5969.046118247335
87130.0,6969.630284430463
87131.0,5989.055148306392
87132.0,5971.7228438632
87133.0,5971.740716626092
87134.0,5971.715328826747
87135.0,5983.383819941362
87136.0,5895.476244634009
87137.0,6069.7026937581995
87138.0,5960.581367257583
87139.0,5971.463633633516
87140.0,5987.827518377641
87141.0,5755.51282632105
87142.0,5945.009055550279
87143.0,5784.7325021342995
87144.0,5936.136273105969
87145.0,6944.414313681225
87146.0,6046.609535950277
87147.0,5922.159160011056
87148.0,7086.912121559716
87149.0,7119.031992770423
87150.0,7118.95672779317
87151.0,7118.951932833062
87152.0,7069.928395569743
87153.0,7118.910199956827
87154.0,7118.944035835903
87155.0,7118.9440375363465
87156.0,7118.9439069226
87157.0,7119.22101993953
87158.0,7072.493137832183
87159.0,7102.729454588101
87160.0,7119.026851174989
87161.0,7118.944363270779
87162.0,7118.911956755767
87163.0,7110.0722081884005
87164.0,7119.036556983198
87165.0,7140.85795504772
87166.0,7125.5859692455515
87167.0,7106.09994710789
87168.0,7118.807923133302
87169.0,7128.638056769406
87170.0,7118.943901064916
87171.0,5526.590266600318
87172.0,6257.075814647295
87173.0,5526.589895857835
87174.0,5526.173793441946
87175.0,5527.394330585661
87176.0,5954.069122952869
87177.0,5523.541156528372
87178.0,5526.593500712715
87179.0,5526.591952774716
87180.0,5526.590105930238
87181.0,5533.895571162475
87182.0,5541.757525988558
87183.0,5641.847627060813
87184.0,5561.513054256792
87185.0,5526.327694909202
87186.0,5522.020220940335
87187.0,5505.164455073912
87188.0,5536.6110265483385
87189.0,5717.071759182224
87190.0,5477.1101704433
87191.0,4074.4958723826244
87192.0,5537.103115167716
87193.0,5454.639552476553
87194.0,4994.881902974035
87195.0,6139.436624372426
87196.0,6140.966284825048
87197.0,6137.73071633572
87198.0,5602.486632682499
87199.0,6150.702323749364
87200.0,6139.414060627713
87201.0,6139.435077391516
87202.0,6139.435755001191
87203.0,6127.349017935764
87204.0,6121.880834998342
87205.0,6068.747748287317
87206.0,6110.512063852848
87207.0,6139.688739415984
87208.0,6145.85030605271
87209.0,6219.33116185233
87210.0,6124.8903589379925
87211.0,6024.097103376935
87212.0,6165.326838247238
87213.0,6631.28116537233
87214.0,6122.721979250886
87215.0,6177.239678755938
87216.0,6139.435425146105
87217.0,6690.387917702781
87218.0,7027.856954685338
87219.0,6690.385265449166
87220.0,6690.955668107637
87221.0,6689.98244278276
87222.0,3791.8031048507814
87223.0,6687.829891871439
87224.0,6690.387832962914
87225.0,6690.385677555765
87226.0,6690.387917670477
87227.0,6691.545935704398
87228.0,6691.137286350249
87229.0,6632.547891545436
87230.0,6689.345803083197
87231.0,6689.2650323228745
87232.0,6690.293499837781
87233.0,6767.692106877449
87234.0,6682.229230443943
87235.0,6743.939208104596
87236.0,6657.044097131839
87237.0,6973.2305032082995
87238.0,6659.959206147348
87239.0,6624.473209017025
87240.0,5692.222400840355
87241.0,6389.492905563458
87242.0,6389.428534288575
87243.0,6389.547461587166
87244.0,6998.873117128032
87245.0,6389.795684965616
87246.0,6389.504978819539
87247.0,6390.199497700541
87248.0,6389.4947977202755
87249.0,6371.539132605283
87250.0,6375.586378644392
87251.0,6456.50130510676
87252.0,6389.750225864396
87253.0,6391.311209901546
87254.0,6389.53153489161
87255.0,6443.74919293674
87256.0,6391.182243988944
87257.0,6305.090204969199
87258.0,6434.699700559328
87259.0,5660.154671644719
87260.0,6399.285675780981
87261.0,6473.853722199336
87262.0,6389.494784907831
87263.0,6735.8081819581885
87264.0,6856.979216661882
87265.0,6735.806130377841
87266.0,6735.812790055079
87267.0,6739.673676656975
87268.0,7006.80729703042
87269.0,6735.6134398876675
87270.0,6735.747723715907
87271.0,6739.682953835282
87272.0,6735.808748910798
87273.0,6769.272902979876
87274.0,6768.515281845789
87275.0,6770.790297910933
87276.0,6735.115193822423
87277.0,6771.687811673329
87278.0,6736.388797941967
87279.0,6700.620407385414
87280.0,6735.281713729832
87281.0,6693.149659149487
87282.0,6716.1163270022735
87283.0,6677.0182608766945
87284.0,6736.73868261153
87285.0,6755.633135568892
87286.0,6986.61378225548
87287.0,7042.995159753462
87288.0,7042.994770057971
87289.0,7042.99002723778
87290.0,6857.3113453484475
87291.0,7043.002076832164
87292.0,7042.994840655654
87293.0,7042.9852870556015
87294.0,7042.995112916501
87295.0,7042.096897163305
87296.0,6981.243076372728
87297.0,7032.554387093245
87298.0,7043.057286574274
87299.0,7043.016578310421
87300.0,7042.996228053459
87301.0,7054.097488556759
87302.0,7043.017893151518
87303.0,7054.326026196619
87304.0,7049.446812101164
87305.0,7044.039628138433
87306.0,7042.973233224289
87307.0,7036.793256659999
87308.0,7042.995113130647
87309.0,3286.647722954817
87310.0,1555.936113034741
87311.0,3286.6529877892426
87312.0,3275.539710257044
87313.0,3285.2846879407684
87314.0,3025.979167348332
87315.0,3303.4140634117316
87316.0,3286.6593070933873
87317.0,3286.6467598072904
87318.0,3286.647950539289
87319.0,3296.7770998844962
87320.0,3281.844754120878
87321.0,3454.8455749211225
87322.0,3273.989692571024
87323.0,3294.4539269486027
87324.0,3279.062005017601
87325.0,3978.862549766174
87326.0,3261.036513846733
87327.0,3406.0983827240825
87328.0,3226.662570957404
87329.0,3453.884003780336
87330.0,3259.642760847643
87331.0,3344.9240508194866
87332.0,4098.783930832545
87333.0,1959.0617028506779
87334.0,1962.409185833868
87335.0,1959.579280168719
87336.0,2124.7419729094618
87337.0,1953.932268671777
87338.0,1959.0507143147502
87339.0,1959.049761459182
87340.0,1959.061342387792
87341.0,1953.1148993581787
87342.0,1963.3198186989791
87343.0,1681.9856018623714
87344.0,1982.6396541932165
87345.0,1953.7726145023203
87346.0,1963.756686678398
87347.0,1858.6848706606143
87348.0,1972.9351371139994
87349.0,1789.1004706533042
87350.0,2040.6596895994865
87351.0,1853.6327381189615
87352.0,1973.783906042004
87353.0,1889.4793253084292
87354.0,1959.061929002279
87355.0,6808.780285686833
87356.0,6964.836299019795
87357.0,6808.780345982351
87358.0,6808.709413252987
87359.0,6808.7618446606175
87360.0,6680.931254527439
87361.0,6808.94899087783
87362.0,6808.780626845533
87363.0,6808.774881660197
87364.0,6808.780286025655
87365.0,6808.867784688012
87366.0,6808.74027552612
87367.0,6779.814861787014
87368.0,6810.509928807409
87369.0,6808.4904191686455
87370.0,6809.19432249539
87371.0,6785.648497159617
87372.0,6810.249392126578
87373.0,6767.982318872717
87374.0,6845.766957736941
87375.0,6814.568952541055
87376.0,6813.253743980961
87377.0,6827.123271186079
87378.0,6671.451474613675
87379.0,6863.529125578798
87380.0,6863.64173284373
87381.0,6863.555696687935
87382.0,6937.194050259452
87383.0,6863.264988444214
87384.0,6863.528896494091
87385.0,6863.530409626662
87386.0,6863.529230435806
87387.0,6863.505668490674
87388.0,6863.535527288651
87389.0,6882.189599412218
87390.0,6861.674338264212
87391.0,6863.7338981584935
87392.0,6863.397651488844
87393.0,6896.139329763574
87394.0,6862.467119092912
87395.0,6890.117116244495
87396.0,6835.50316107012
87397.0,6861.444787336074
87398.0,6861.419619412312
87399.0,6849.444205890676
87400.0,6863.529161536765
87401.0,6717.215806495554
87402.0,5550.9302502114815
87403.0,6717.214380807292
87404.0,6717.240278808345
87405.0,6717.26562527838
87406.0,6206.211291362816
87407.0,6717.904211399659
87408.0,6717.216000478922
87409.0,6717.213660911161
87410.0,6717.215851378029
87411.0,6716.427206101108
87412.0,6714.995710159701
87413.0,6721.923548070592
87414.0,6716.377846303931
87415.0,6716.71184754272
87416.0,6718.928942845055
87417.0,6700.853917503093
87418.0,6719.5419021541475
87419.0,6669.532458294448
87420.0,6743.193488307862
87421.0,6729.629987650505
87422.0,6711.354964998309
87423.0,6707.19304309784
87424.0,6077.9561888477565
87425.0,4130.074417768757
87426.0,4129.937553418813
87427.0,4129.770866600908
87428.0,5298.456769631165
87429.0,4126.10068432848
87430.0,4130.077030363876
87431.0,4130.076185265446
87432.0,4130.077174621505
87433.0,4132.1754151929945
87434.0,4143.078155582383
87435.0,4085.3103896994357
87436.0,4139.379017260616
87437.0,4132.593710641598
87438.0,4114.303381572466
87439.0,4388.480591553398
87440.0,4117.3454501286205
87441.0,4507.851388031099
87442.0,3911.8734212627273
87443.0,4013.113379187642
87444.0,4196.384558664763
87445.0,4210.065253360822
87446.0,4130.077201047505
87447.0,6780.847239182227
87448.0,5824.364383971143
87449.0,6780.847695813378
87450.0,6780.975478514777
87451.0,6779.7061547550065
87452.0,7087.690277779435
87453.0,6776.87193768974
87454.0,6780.847417828954
87455.0,6780.847727323705
87456.0,6780.8471709761025
87457.0,6780.227039684123
87458.0,6783.602598311063
87459.0,6788.801017596625
87460.0,6785.748233342643
87461.0,6778.6010549986
87462.0,6779.458883870814
87463.0,6796.4718961729095
87464.0,6787.846102774503
87465.0,6836.280095158402
87466.0,6822.49810554731
87467.0,6796.876994272274
87468.0,6789.282423078007
87469.0,6765.577503095005
87470.0,7130.124986710774
87471.0,7050.751269054022
87472.0,7050.69480693042
87473.0,7051.05690332499
87474.0,6210.5773242834875
87475.0,7052.499071334538
87476.0,7050.750758812896
87477.0,7050.75085305434
87478.0,7050.750783466269
87479.0,7050.751493021612
87480.0,7050.804030136605
87481.0,7047.621563406488
87482.0,7049.669427983152
87483.0,7051.33083707794
87484.0,7051.041042750981
87485.0,7034.496730363328
87486.0,7049.542261653536
87487.0,7025.503756345261
87488.0,7030.061569272517
87489.0,7046.940238639801
87490.0,7048.999580390127
87491.0,7057.423733892091
87492.0,7050.7507748217495
87493.0,6593.283133152918
87494.0,5833.963467834827
87495.0,6593.282319958005
87496.0,6593.309661049008
87497.0,6593.320952484229
87498.0,6732.118145075936
87499.0,6592.916146939912
87500.0,6593.283166605591
87501.0,6593.277196383847
87502.0,6593.283132722401
87503.0,6595.958555601116
87504.0,6593.127174530239
87505.0,6597.923233669611
87506.0,6592.793666455205
87507.0,6592.2168620716175
87508.0,6592.8014048733685
87509.0,6546.1382106632955
87510.0,6591.309357536051
87511.0,6545.639366063918
87512.0,6620.140343085192
87513.0,6687.088254306392
87514.0,6592.143099299113
87515.0,6614.420180519411
87516.0,6801.2778348057645
87517.0,6313.687314607006
87518.0,6313.669721463363
87519.0,6313.662846893127
87520.0,6100.227235521471
87521.0,6313.889324192492
87522.0,6313.68448102684
87523.0,6313.691711436059
87524.0,6313.6845666078725
87525.0,6310.71864476456
87526.0,6314.443037914292
87527.0,6305.252024571807
87528.0,6314.763567420766
87529.0,6315.177265834861
87530.0,6314.294970278005
87531.0,6332.134939623445
87532.0,6315.550973784116
87533.0,6395.527480471915
87534.0,6262.961480256654
87535.0,5970.3793561678085
87536.0,6314.770614372624
87537.0,6273.411845640667
87538.0,6313.684565180896
87539.0,6824.664276383761
87540.0,7077.829743245006
87541.0,6824.840186435931
87542.0,6824.726681970179
87543.0,6824.693337329072
87544.0,6982.039957860037
87545.0,6825.760393004075
87546.0,6824.666773744299
87547.0,6824.840343886271
87548.0,6824.664250046458
87549.0,6821.850329182556
87550.0,6824.115032098911
87551.0,6829.356968798784
87552.0,6824.1593273474255
87553.0,6826.169756254949
87554.0,6824.432599177475
87555.0,6826.413030706836
87556.0,6826.276985512676
87557.0,6857.709619139864
87558.0,6788.155617575664
87559.0,4574.890142883304
87560.0,6833.707573459475
87561.0,6784.912038106314
87562.0,5593.90252997062
87563.0,7085.580394069821
87564.0,7085.529901476013
87565.0,7085.546668973444
87566.0,6908.066204523119
87567.0,7084.656725627776
87568.0,7085.580188388454
87569.0,7085.216696006314
87570.0,7085.580140666691
87571.0,7081.185818229869
87572.0,7085.387997960236
87573.0,7083.381841588951
87574.0,7085.602280467031
87575.0,7085.410208045901
87576.0,7085.6356096621075
87577.0,7082.054069016395
87578.0,7084.66414743867
87579.0,7069.669054919323
87580.0,7102.569283590979
87581.0,7103.3319807032385
87582.0,7083.142744217555
87583.0,7104.230386546272
87584.0,7085.580140941797
87585.0,5714.726453401324
87586.0,6094.333201484266
87587.0,5714.735390424316
87588.0,5717.3136758120545
87589.0,5713.46220384769
87590.0,6565.685060970478
87591.0,5716.925205705803
87592.0,5714.700060948115
87593.0,5714.7290225818
87594.0,5714.726642897772
87595.0,5718.196299004256
87596.0,5720.882324662695
87597.0,5659.568304888949
87598.0,5728.00530183911
87599.0,5711.788232990885
87600.0,5713.942115799042
87601.0,5563.194876334165
87602.0,5704.656722685797
87603.0,5424.5457323604205
87604.0,5723.729358038564
87605.0,6326.653980535472
87606.0,5721.762806070807
87607.0,5632.587778242674
87608.0,6696.8127184454215
87609.0,6824.878923338029
87610.0,6824.741478481544
87611.0,6824.976089435315
87612.0,6352.521337490204
87613.0,6824.759197955452
87614.0,6824.883888511677
87615.0,6824.878360912755
87616.0,6824.879261567908
87617.0,6824.971103116621
87618.0,6825.015236554561
87619.0,6833.890846493359
87620.0,6824.512594655514
87621.0,6825.548975805643
87622.0,6824.935397468298
87623.0,6816.345044394927
87624.0,6825.774929056231
87625.0,6868.501188499758
87626.0,6823.104293132406
87627.0,6638.077726968303
87628.0,6824.401018397342
87629.0,6842.913369490331
87630.0,6824.879389253969
87631.0,7100.063222713249
87632.0,7112.253403927448
87633.0,7100.0656151411185
87634.0,7100.042218291599
87635.0,7100.078309369396
87636.0,6691.135706058717
87637.0,7100.085876855213
87638.0,7100.061937158277
87639.0,7100.066822251494
87640.0,7100.063232981345
87641.0,7099.782825212739
87642.0,7099.4326666093875
87643.0,7092.716516738069
87644.0,7100.345434884712
87645.0,7100.205817752907
87646.0,7100.182643780547
87647.0,7108.705074357718
87648.0,7100.268445412381
87649.0,7107.722311750999
87650.0,7101.604357337656
87651.0,7091.211497827501
87652.0,7100.187698429309
87653.0,7083.622180780302
87654.0,6103.742137272167
87655.0,6482.05693588838
87656.0,6488.695743714807
87657.0,6478.737614996319
87658.0,7101.184956141632
87659.0,6474.961567779041
87660.0,6481.945146614895
87661.0,6482.059467709154
87662.0,6482.05823537502
87663.0,6475.182008644071
87664.0,6471.949821097525
87665.0,6521.616962716915
87666.0,6476.240447276278
87667.0,6476.908685180505
87668.0,6467.188417928427
87669.0,6540.418014727655
87670.0,6451.6800449063885
87671.0,6434.167325478791
87672.0,6474.1785601057945
87673.0,6834.191540084436
87674.0,6462.565271902708
87675.0,6547.1344159602
87676.0,6482.0576007499
87677.0,6968.13457500054
87678.0,6262.711619173687
87679.0,6968.128887935339
87680.0,6968.161347462223
87681.0,6968.134334053433
87682.0,6912.77573171959
87683.0,6968.157285065123
87684.0,6968.134767317515
87685.0,6968.129863261295
87686.0,6968.134575061866
87687.0,6968.542881391797
87688.0,6966.185649577904
87689.0,6975.445232448007
87690.0,6968.595275706403
87691.0,6967.951675184072
87692.0,6968.126912533534
87693.0,6969.7353333853025
87694.0,6968.033136851935
87695.0,6960.839220688364
87696.0,6980.621817738351
87697.0,6964.671834609469
87698.0,6968.187982895556
87699.0,6959.702817033087
87700.0,6907.948048260221
87701.0,5965.206363705702
87702.0,5964.322138517018
87703.0,5964.889471862309
87704.0,6182.586598189793
87705.0,5964.402880150906
87706.0,5964.885514370943
87707.0,5964.8885016750155
87708.0,5964.880759949898
87709.0,5971.303250676199
87710.0,5960.4727810040395
87711.0,5902.519641222015
87712.0,5955.14140553835
87713.0,5966.272731905018
87714.0,5964.98856763353
87715.0,6045.037728720967
87716.0,5968.688256877292
87717.0,6033.26218736876
87718.0,5866.725510740899
87719.0,6048.341431778279
87720.0,5963.184819030233
87721.0,6032.844450961146
87722.0,5964.880750533447
87723.0,6278.524907515675
87724.0,6480.82273667668
87725.0,6278.5257587964425
87726.0,6278.4323986089075
87727.0,6278.514395232238
87728.0,6116.924975234465
87729.0,6279.290714773739
87730.0,6278.529363196961
87731.0,6278.532883743614
87732.0,6278.524904987135
87733.0,6290.405072899017
87734.0,6275.72908716725
87735.0,6340.111593991894
87736.0,6270.2776836609755
87737.0,6274.570325336353
87738.0,6277.688266988789
87739.0,6290.927034097394
87740.0,6275.035265563372
87741.0,6427.359506823028
87742.0,6195.092806168966
87743.0,6079.516169575673
87744.0,6282.99598767223
87745.0,6375.712209463385
87746.0,6175.344144239358
87747.0,6402.194431959946
87748.0,6402.283967715898
87749.0,6402.206164759547
87750.0,6528.965156983464
87751.0,6401.4361497889095
87752.0,6402.184389161716
87753.0,6402.192361516772
87754.0,6402.193377112272
87755.0,6395.064625863018
87756.0,6409.7113570193815
87757.0,6343.303275935953
87758.0,6415.194031758355
87759.0,6405.905519423741
87760.0,6403.240930649316
87761.0,6401.545803871439
87762.0,6407.779518738187
87763.0,6243.411915058997
87764.0,6468.183374894736
87765.0,6552.410432923546
87766.0,6397.55914301317
87767.0,6316.542358120589
87768.0,6402.193376514169
87769.0,2003.8739148521863
87770.0,1698.8500863362397
87771.0,2003.8720517335196
87772.0,1994.44769288039
87773.0,2007.2999933843719
87774.0,3878.678605738267
87775.0,2019.4277398638455
87776.0,2003.8453112543502
87777.0,2003.8700862760356
87778.0,2003.8739126971068
87779.0,1990.1819194078096
87780.0,2001.7128583701685
87781.0,1795.331906308455
87782.0,2032.5152060545654
87783.0,2011.1988478855314
87784.0,1999.729605485589
87785.0,1909.2343537755976
87786.0,1969.7786006181163
87787.0,2278.7245652581687
87788.0,2013.9318677956126
87789.0,3641.3559051824022
87790.0,1997.9877564114367
87791.0,2148.7391265675647
87792.0,6204.236416188385
87793.0,5633.170213098261
87794.0,5643.359857633033
87795.0,5628.730405790767
87796.0,3376.375197709205
87797.0,5616.265329721638
87798.0,5633.174784117001
87799.0,5633.173970239109
87800.0,5633.171012075816
87801.0,5639.9153929259255
87802.0,5633.62811534437
87803.0,5797.093254650095
87804.0,5594.650214856912
87805.0,5620.812187884232
87806.0,5642.255499947826
87807.0,5837.521363654273
87808.0,5709.1051814886
87809.0,5330.705396103948
87810.0,5620.663087295194
87811.0,3277.397286855901
87812.0,5642.839224742746
87813.0,5451.628271149387
87814.0,5633.171007667206
87815.0,6903.912524728162
87816.0,6854.235317835593
87817.0,6903.912481888609
87818.0,6903.96042445652
87819.0,6903.880008192314
87820.0,6669.308462513267
87821.0,6903.757519360305
87822.0,6903.913270906298
87823.0,6903.912595170789
87824.0,6903.912524370158
87825.0,6904.446442421295
87826.0,6903.907848827436
87827.0,6923.5347372117685
87828.0,6902.296332051809
87829.0,6903.737141370708
87830.0,6903.896098820577
87831.0,6908.0306564861585
87832.0,6904.17133834897
87833.0,6891.636447586079
87834.0,6905.325867120829
87835.0,6914.750071016021
87836.0,6903.818731307079
87837.0,6889.375826578191
87838.0,6695.343050753279
87839.0,6617.1601826587
87840.0,6616.997125914112
87841.0,6617.2433370592435
87842.0,6869.065102724448
87843.0,6617.6448148532445
87844.0,6617.146235113617
87845.0,6617.164739785563
87846.0,6617.160101312153
87847.0,6610.813069605408
87848.0,6619.095541488601
87849.0,6569.99828182631
87850.0,6620.340116827184
87851.0,6617.560083616665
87852.0,6617.227132690119
87853.0,6610.348321921412
87854.0,6616.615763406452
87855.0,6645.094378948757
87856.0,6614.116866043752
87857.0,6573.705142054354
87858.0,6617.419595086115
87859.0,6646.815077385225
87860.0,6617.160098649475
87861.0,6696.348649130154
87862.0,6184.777386941502
87863.0,6696.327788134445
87864.0,6692.230916220692
87865.0,6696.226549344697
87866.0,7080.366341273584
87867.0,6673.652565942967
87868.0,6696.345296242598
87869.0,6695.35173520264
87870.0,6696.348525930358
87871.0,6694.964299274464
87872.0,6690.806253028418
87873.0,6706.470972527938
87874.0,6697.660138931933
87875.0,6693.9023511569785
87876.0,6701.46777446999
87877.0,6497.880833905796
87878.0,6725.631342586588
87879.0,6727.890894595846
87880.0,6642.643234127015
87881.0,7074.644921332001
87882.0,6686.813977014208
