8573.0,6598.169607866192
8574.0,2270.157612538826
8575.0,2270.157612538826
8576.0,2270.157612538826
8577.0,2270.157612538826
8578.0,2270.157612538826
8579.0,2270.157612538826
8580.0,2270.157612538826
8581.0,2270.157612538826
8582.0,2270.157612538826
8583.0,2270.157612538826
8584.0,2270.157612538826
8585.0,2270.157612538826
8586.0,2270.157612538826
8587.0,2270.157612538826
8588.0,2270.157612538826
8589.0,2270.157612538826
8590.0,2270.157612538826
8591.0,2270.157612538826
8592.0,2270.157612538826
8593.0,2270.157612538826
8594.0,2270.157612538826
8595.0,2270.157612538826
8596.0,2270.157612538826
8597.0,2270.157612538826
8598.0,2270.157612538826
8599.0,2270.157612538826
8600.0,2270.157612538826
8601.0,78.20313473244829
8602.0,77.84805476871358
8603.0,77.1099172777225
8604.0,76.98309757251793
8605.0,77.42277976570014
8606.0,78.43045844827823
8607.0,78.12576794209308
8608.0,78.20313473244829
8609.0,78.20313473244829
8610.0,60.52678906153773
8611.0,78.20313473244829
8612.0,78.20313473244829
8613.0,78.20313473244829
8614.0,78.20313473244829
8615.0,77.94507857335634
8616.0,78.38955980351093
8617.0,78.30362451377782
8618.0,78.09308182771021
8619.0,77.60959131681163
8620.0,83.77538194271924
8621.0,25.682288158179723
8622.0,78.20313473244829
8623.0,78.20313473244829
8624.0,78.20313473244829
8625.0,78.20313473244829
8626.0,78.20313473244829
8627.0,78.20313473244829
8628.0,78.1265846705589
8629.0,77.979198016535
8630.0,78.03881214107737
8631.0,76.94849019077937
8632.0,76.82621251015166
8633.0,77.36571887521632
8634.0,78.20313473244829
8635.0,78.20313473244829
8636.0,78.20313473244829
8637.0,78.20313473244829
8638.0,78.20313473244829
8639.0,78.20313473244829
8640.0,76.82928974730956
8641.0,78.2953029269571
8642.0,78.14397571529615
8643.0,78.2423469697774
8644.0,76.9837747900619
8645.0,78.19269324129318
8646.0,76.80070059697347
8647.0,76.36597360357888
8648.0,78.14624495498252
8649.0,144.86712050031895
8650.0,78.46527694762725
8651.0,89.55534211142357
8652.0,75.69420878124073
8653.0,78.73784550397512
8654.0,90.55266614180867
8655.0,77.12225568659049
8656.0,78.20313473244829
8657.0,78.20313473244829
8658.0,81.00002521305473
8659.0,81.98889786550862
8660.0,77.35081108364146
8661.0,78.02938636697068
8662.0,75.08703329382362
8663.0,78.20313473244829
8664.0,77.96770733286208
8665.0,90.32781633510137
8666.0,93.81190326046706
8667.0,78.20313473244829
8668.0,78.20313473244829
8669.0,77.20405063162764
8670.0,78.26457028140125
8671.0,78.3708877924908
8672.0,78.08218410404808
8673.0,74.13143425221277
8674.0,71.17741387480727
8675.0,78.20313473244829
8676.0,78.20313473244829
8677.0,78.20313473244829
8678.0,78.20313473244829
8679.0,78.20313473244829
8680.0,78.20313473244829
8681.0,78.20313473244829
8682.0,78.20313473244829
8683.0,78.20313473244829
8684.0,78.20313473244829
8685.0,78.20313473244829
8686.0,78.20313473244829
8687.0,78.20313473244829
8688.0,78.20313473244829
8689.0,78.20313473244829
8690.0,78.20313473244829
8691.0,78.20313473244829
8692.0,78.20313473244829
8693.0,78.20313473244829
8694.0,78.20313473244829
8695.0,78.20313473244829
8696.0,78.20313473244829
8697.0,78.20313473244829
8698.0,78.20313473244829
8699.0,78.20313473244829
8700.0,78.20313473244829
8701.0,259.5840450255886
8702.0,228.194225996905
8703.0,226.78541491953916
8704.0,228.0264950863776
8705.0,223.88244840134962
8706.0,227.4658598842902
8707.0,226.22902159570847
8708.0,226.22902159570847
8709.0,304.32874650803797
8710.0,226.22902159570847
8711.0,226.22902159570847
8712.0,226.22902159570847
8713.0,226.22902159570847
8714.0,227.58749182911035
8715.0,222.79172548257228
8716.0,266.1447691200848
8717.0,227.8306336848972
8718.0,227.13041728341025
8719.0,16.57835900558263
8720.0,406.30968722512176
8721.0,226.22902159570847
8722.0,226.22902159570847
8723.0,226.22902159570847
8724.0,226.22902159570847
8725.0,226.22902159570847
8726.0,226.22902159570847
8727.0,227.51315868129274
8728.0,227.7109208370294
8729.0,227.82078331338244
8730.0,226.58264259205333
8731.0,227.73143969927526
8732.0,227.65487236762974
8733.0,226.22902159570847
8734.0,226.22902159570847
8735.0,226.22902159570847
8736.0,226.22902159570847
8737.0,226.22902159570847
8738.0,226.22902159570847
8739.0,227.67993637076788
8740.0,227.13643961133357
8741.0,225.56228147620106
8742.0,225.5825831310501
8743.0,221.66702148928778
8744.0,225.6678479384694
8745.0,225.89616007508147
8746.0,233.6001761963839
8747.0,221.62454508934968
8748.0,107.67458839030681
8749.0,226.99382008770155
8750.0,203.79712633944052
8751.0,232.61276624711186
8752.0,223.5159056184262
8753.0,141.43650780497373
8754.0,227.85391583433073
8755.0,226.22902159570847
8756.0,226.22902159570847
8757.0,193.13514095698739
8758.0,184.97566494515826
8759.0,224.48311014541244
8760.0,228.87026156540728
8761.0,218.57653994000847
8762.0,226.22902159570847
8763.0,228.83110218388026
8764.0,164.55923045968356
8765.0,154.95817012490798
8766.0,226.22902159570847
8767.0,226.22902159570847
8768.0,227.94798695743856
8769.0,221.65149360267145
8770.0,221.98952117947707
8771.0,229.39149928088588
8772.0,283.8093243212497
8773.0,398.322389663941
8774.0,226.22902159570847
8775.0,226.22902159570847
8776.0,226.22902159570847
8777.0,226.22902159570847
8778.0,226.22902159570847
8779.0,226.22902159570847
8780.0,226.22902159570847
8781.0,226.22902159570847
8782.0,226.22902159570847
8783.0,226.22902159570847
8784.0,226.22902159570847
8785.0,226.22902159570847
8786.0,226.22902159570847
8787.0,226.22902159570847
8788.0,226.22902159570847
8789.0,226.22902159570847
8790.0,226.22902159570847
8791.0,226.22902159570847
8792.0,226.22902159570847
8793.0,226.22902159570847
8794.0,226.22902159570847
8795.0,226.22902159570847
8796.0,226.22902159570847
8797.0,226.22902159570847
8798.0,226.22902159570847
8799.0,226.22902159570847
8800.0,226.22902159570847
8801.0,890.7449500127514
8802.0,902.3830289874429
8803.0,890.467355082222
8804.0,887.4707846360882
8805.0,896.1844212087552
8806.0,913.3738250018824
8807.0,905.3737778038086
8808.0,890.7449500127514
8809.0,890.7449500127514
8810.0,747.557335149642
8811.0,890.7449500127514
8812.0,890.7449500127514
8813.0,890.7449500127514
8814.0,890.7449500127514
8815.0,897.7091666084145
8816.0,946.7416863886053
8817.0,879.5067921727441
8818.0,886.9748074874034
8819.0,887.7503016366265
8820.0,687.4000515706787
8821.0,625.3003743027095
8822.0,890.7449500127514
8823.0,890.7449500127514
8824.0,890.7449500127514
8825.0,890.7449500127514
8826.0,890.7449500127514
8827.0,890.7449500127514
8828.0,896.0405164211012
8829.0,897.5326980389323
8830.0,836.1065696282934
8831.0,904.955479970382
8832.0,914.1713629361475
8833.0,891.6693238903368
8834.0,890.7449500127514
8835.0,890.7449500127514
8836.0,890.7449500127514
8837.0,890.7449500127514
8838.0,890.7449500127514
8839.0,890.7449500127514
8840.0,906.1269148812204
8841.0,886.6389606301728
8842.0,889.6715597532877
8843.0,890.4963217101924
8844.0,898.8689523072173
8845.0,886.2816256882875
8846.0,891.5404284550112
8847.0,890.8815230518894
8848.0,890.0080686087952
8849.0,620.4175999645338
8850.0,899.1486980311232
8851.0,935.4632955695873
8852.0,856.7778389350277
8853.0,810.7025267661111
8854.0,936.5202018704381
8855.0,913.0887258244741
8856.0,890.7449500127514
8857.0,890.7449500127514
8858.0,927.2724906343265
8859.0,1213.0151389639373
8860.0,3293.7381911663488
8861.0,920.5623885299605
8862.0,867.1356229718261
8863.0,890.7449500127514
8864.0,1013.3548233862136
8865.0,824.3689392380522
8866.0,1024.3032125752072
8867.0,890.7449500127514
8868.0,890.7449500127514
8869.0,887.4774012268281
8870.0,898.4625544107159
8871.0,452.1373347864449
8872.0,875.7864141087182
8873.0,9813.600713492635
8874.0,401.2797751658346
8875.0,890.7449500127514
8876.0,890.7449500127514
8877.0,890.7449500127514
8878.0,890.7449500127514
8879.0,890.7449500127514
8880.0,890.7449500127514
8881.0,890.7449500127514
8882.0,890.7449500127514
8883.0,890.7449500127514
8884.0,890.7449500127514
8885.0,890.7449500127514
8886.0,890.7449500127514
8887.0,890.7449500127514
8888.0,890.7449500127514
8889.0,890.7449500127514
8890.0,890.7449500127514
8891.0,890.7449500127514
8892.0,890.7449500127514
8893.0,890.7449500127514
8894.0,890.7449500127514
8895.0,890.7449500127514
8896.0,890.7449500127514
8897.0,890.7449500127514
8898.0,890.7449500127514
8899.0,890.7449500127514
8900.0,890.7449500127514
8901.0,1016.3667717373958
8902.0,1175.8813875139463
8903.0,1176.2445960684431
8904.0,1169.0303084305488
8905.0,1144.1381973549223
8906.0,1170.6880596482285
8907.0,1171.2460674330966
8908.0,1171.2460674330966
8909.0,1403.5273898498733
8910.0,1171.2460674330966
8911.0,1171.2460674330966
8912.0,1171.2460674330966
8913.0,1171.2460674330966
8914.0,1171.422942188411
8915.0,749.7279189757681
8916.0,1374.8491063833394
8917.0,1171.4713640053783
8918.0,1171.1572480144443
8919.0,2359.805387295561
8920.0,2379.9493457941903
8921.0,1171.2460674330966
8922.0,1171.2460674330966
8923.0,1171.2460674330966
8924.0,1171.2460674330966
8925.0,1171.2460674330966
8926.0,1171.2460674330966
8927.0,1171.2136009960816
8928.0,1171.6150300642296
8929.0,1171.2985154990529
8930.0,1177.9966095096836
8931.0,1170.4064801482864
8932.0,1171.7018591614237
8933.0,1171.2460674330966
8934.0,1171.2460674330966
8935.0,1171.2460674330966
8936.0,1171.2460674330966
8937.0,1171.2460674330966
8938.0,1171.2460674330966
8939.0,1171.536250193747
8940.0,1172.1188921833484
8941.0,1171.7362695433187
8942.0,1172.2346781610352
8943.0,1172.154095572452
8944.0,1172.0079840109463
8945.0,1172.7399557284868
8946.0,1172.3006858835845
8947.0,1172.1848789790329
8948.0,1694.258365739247
8949.0,1169.6726742223252
8950.0,1109.6426029077502
8951.0,1215.9528093489853
8952.0,1297.7905149664925
8953.0,1085.2037665432802
8954.0,1170.7336310596913
8955.0,1171.2460674330966
8956.0,1171.2460674330966
8957.0,1119.8397636961831
8958.0,605.1110666479302
8959.0,400.08073216739876
8960.0,1125.3196739714592
8961.0,1262.4517640763515
8962.0,1171.2460674330966
8963.0,1043.0858134793891
8964.0,1252.1874053075182
8965.0,1010.7494331553402
8966.0,1171.2460674330966
8967.0,1171.2460674330966
8968.0,1172.4930159516457
8969.0,1170.0999421626332
8970.0,3376.0599460959397
8971.0,1194.4005731571021
8972.0,211.9394119450999
8973.0,7996.967123549588
8974.0,1171.2460674330966
8975.0,1171.2460674330966
8976.0,1171.2460674330966
8977.0,1171.2460674330966
8978.0,1171.2460674330966
8979.0,1171.2460674330966
8980.0,1171.2460674330966
8981.0,1171.2460674330966
8982.0,1171.2460674330966
8983.0,1171.2460674330966
8984.0,1171.2460674330966
8985.0,1171.2460674330966
8986.0,1171.2460674330966
8987.0,1171.2460674330966
8988.0,1171.2460674330966
8989.0,1171.2460674330966
8990.0,1171.2460674330966
8991.0,1171.2460674330966
8992.0,1171.2460674330966
8993.0,1171.2460674330966
8994.0,1171.2460674330966
8995.0,1171.2460674330966
8996.0,1171.2460674330966
8997.0,1171.2460674330966
8998.0,1171.2460674330966
8999.0,1171.2460674330966
9000.0,1171.2460674330966
9001.0,1423.5222576670014
9002.0,640.8381377991888
9003.0,1464.509461204486
9004.0,1411.5797726269705
9005.0,1412.8729515563718
9006.0,1370.4729787519948
9007.0,1382.285009565235
9008.0,1423.5222576670014
9009.0,1423.5222576670014
9010.0,1279.3149004593092
9011.0,1423.5222576670014
9012.0,1423.5222576670014
9013.0,1423.5222576670014
9014.0,1423.5222576670014
9015.0,1410.3975132759163
9016.0,781.3372090162427
9017.0,2228.105820737554
9018.0,1418.4421128690296
9019.0,1406.54865286071
9020.0,3538.780052778063
9021.0,4218.063063073974
9022.0,1423.5222576670014
9023.0,1423.5222576670014
9024.0,1423.5222576670014
9025.0,1423.5222576670014
9026.0,1423.5222576670014
9027.0,1423.5222576670014
9028.0,1411.5799146840486
9029.0,1406.9606829157653
9030.0,1405.7464137352165
9031.0,1419.8222173630847
9032.0,1405.6890714704766
9033.0,1412.447988839411
9034.0,1423.5222576670014
9035.0,1423.5222576670014
9036.0,1423.5222576670014
9037.0,1423.5222576670014
9038.0,1423.5222576670014
9039.0,1423.5222576670014
9040.0,1412.815344910929
9041.0,1423.5222576670014
9042.0,1423.5222576670014
9043.0,1423.5222576670014
9044.0,1405.365893970199
9045.0,1404.1862784907871
9046.0,1412.1216288755534
9047.0,1397.618222044244
9048.0,1406.3786418537559
9049.0,762.3000474033256
9050.0,1401.1686274612207
9051.0,1491.6918687398643
9052.0,1523.898646538469
9053.0,1668.8040656954813
9054.0,1481.8140470119554
9055.0,1405.9026480288571
9056.0,1423.5222576670014
9057.0,1423.5222576670014
9058.0,1474.8849210576677
9059.0,1312.6505290459438
9060.0,1012.814493974415
9061.0,1397.2178579162398
9062.0,1550.1394524842035
9063.0,1423.5222576670014
9064.0,676.6987197032039
9065.0,1275.9848536172021
9066.0,1523.0931810718264
9067.0,1423.5222576670014
9068.0,1423.5222576670014
9069.0,1402.4648299782773
9070.0,1412.2529144624273
9071.0,1985.8754966261413
9072.0,1393.6245949803317
9073.0,6151.37988595133
9074.0,7583.675106110177
9075.0,1423.5222576670014
9076.0,1423.5222576670014
9077.0,1423.5222576670014
9078.0,1423.5222576670014
9079.0,1423.5222576670014
9080.0,1423.5222576670014
9081.0,1423.5222576670014
9082.0,1423.5222576670014
9083.0,1423.5222576670014
9084.0,1423.5222576670014
9085.0,1423.5222576670014
9086.0,1423.5222576670014
9087.0,1423.5222576670014
9088.0,1423.5222576670014
9089.0,1423.5222576670014
9090.0,1423.5222576670014
9091.0,1423.5222576670014
9092.0,1423.5222576670014
9093.0,1423.5222576670014
9094.0,1423.5222576670014
9095.0,1423.5222576670014
9096.0,1423.5222576670014
9097.0,1423.5222576670014
9098.0,1423.5222576670014
9099.0,1423.5222576670014
9100.0,1423.5222576670014
9101.0,9569.173292966763
9102.0,9468.644117288746
9103.0,9540.226747694831
9104.0,9508.397114192261
9105.0,9522.420338054962
9106.0,9509.789228275904
9107.0,9519.190054818959
9108.0,9519.190054818959
9109.0,9607.524478773732
9110.0,9519.190054818959
9111.0,9519.190054818959
9112.0,9519.190054818959
9113.0,9519.190054818959
9114.0,9503.368505685354
9115.0,9531.501924217486
9116.0,9478.176945425039
9117.0,9478.258155090309
9118.0,9503.063757060429
9119.0,9371.24955064318
9120.0,8284.959688063189
9121.0,9519.190054818959
9122.0,9519.190054818959
9123.0,9519.190054818959
9124.0,9519.190054818959
9125.0,9519.190054818959
9126.0,9519.190054818959
9127.0,9514.049233583297
9128.0,9538.923775283321
9129.0,9506.431924351236
9130.0,9510.038807824449
9131.0,9532.12324437564
9132.0,9507.186666778885
9133.0,9519.190054818959
9134.0,9519.190054818959
9135.0,9519.190054818959
9136.0,9519.190054818959
9137.0,9519.190054818959
9138.0,9519.190054818959
9139.0,9533.980300011768
9140.0,9519.190054818959
9141.0,9519.190054818959
9142.0,9519.190054818959
9143.0,9510.969827705938
9144.0,9508.92695960891
9145.0,9678.290154530288
9146.0,9420.78566280448
9147.0,9475.025724365552
9148.0,9833.523833508463
9149.0,9510.6616387623
9150.0,9458.58482493563
9151.0,9273.601339421639
9152.0,9168.901921163195
9153.0,9480.867294170632
9154.0,9504.675828892736
9155.0,9519.190054818959
9156.0,9519.190054818959
9157.0,9813.442025988019
9158.0,9517.556954435895
9159.0,9573.217358036598
9160.0,9501.418697469964
9161.0,9514.324675249989
9162.0,9519.190054818959
9163.0,9640.971695888851
9164.0,9538.906782939688
9165.0,9495.82588973088
9166.0,9519.190054818959
9167.0,9519.190054818959
9168.0,9522.363691028813
9169.0,9527.932508770327
9170.0,9507.022908750245
9171.0,9515.215474637673
9172.0,9002.638415280462
9173.0,6544.800675739235
9174.0,9519.190054818959
9175.0,9519.190054818959
9176.0,9519.190054818959
9177.0,9519.190054818959
9178.0,9519.190054818959
9179.0,9519.190054818959
9180.0,9519.190054818959
9181.0,9519.190054818959
9182.0,9519.190054818959
9183.0,9519.190054818959
9184.0,9519.190054818959
9185.0,9519.190054818959
9186.0,9519.190054818959
9187.0,9519.190054818959
9188.0,9519.190054818959
9189.0,9519.190054818959
9190.0,9519.190054818959
9191.0,9519.190054818959
9192.0,9519.190054818959
9193.0,9519.190054818959
9194.0,9519.190054818959
9195.0,9519.190054818959
9196.0,9519.190054818959
9197.0,9519.190054818959
9198.0,9519.190054818959
9199.0,9519.190054818959
9200.0,9519.190054818959
9201.0,954.026385544908
9202.0,964.9330935143226
9203.0,953.7843197822115
9204.0,954.7098840762537
9205.0,953.2351142201923
9206.0,952.4669950132206
9207.0,952.0972813578132
9208.0,954.026385544908
9209.0,954.026385544908
9210.0,1225.9593006291107
9211.0,954.026385544908
9212.0,954.026385544908
9213.0,954.026385544908
9214.0,954.026385544908
9215.0,949.3473596113438
9216.0,963.9131440605902
9217.0,959.1324054131543
9218.0,953.5189651753514
9219.0,951.9268965784593
9220.0,960.3816831013272
9221.0,935.568451635592
9222.0,954.026385544908
9223.0,954.026385544908
9224.0,954.026385544908
9225.0,954.026385544908
9226.0,954.026385544908
9227.0,954.026385544908
9228.0,955.8754064800371
9229.0,951.2046987999327
9230.0,952.6043883855482
9231.0,955.2727977734093
9232.0,954.7295888780706
9233.0,953.9631973568254
9234.0,954.026385544908
9235.0,954.026385544908
9236.0,954.026385544908
9237.0,954.026385544908
9238.0,954.026385544908
9239.0,954.026385544908
9240.0,951.9265738528018
9241.0,968.2155217030163
9242.0,951.4400198584889
9243.0,953.2081436916067
9244.0,952.8441224944168
9245.0,953.5418576621674
9246.0,953.040688836947
9247.0,950.0642668494022
9248.0,954.2317714485606
9249.0,1104.322578225941
9250.0,954.096831566898
9251.0,878.2903608715168
9252.0,876.6321703733913
9253.0,693.2591206627528
9254.0,966.9955643327706
9255.0,945.6593854812608
9256.0,954.026385544908
9257.0,954.026385544908
9258.0,991.2226486099481
9259.0,924.865602019213
9260.0,780.0240120517083
9261.0,937.621661947882
9262.0,955.716970840883
9263.0,954.026385544908
9264.0,983.2100896397905
9265.0,649.6379477487342
9266.0,872.1075907200969
9267.0,954.026385544908
9268.0,954.026385544908
9269.0,952.6411058845415
9270.0,954.9498368886385
9271.0,825.4462179011709
9272.0,936.0910184395663
9273.0,364.306967315005
9274.0,5026.607110559716
9275.0,954.026385544908
9276.0,954.026385544908
9277.0,954.026385544908
9278.0,954.026385544908
9279.0,954.026385544908
9280.0,954.026385544908
9281.0,954.026385544908
9282.0,954.026385544908
9283.0,954.026385544908
9284.0,954.026385544908
9285.0,954.026385544908
9286.0,954.026385544908
9287.0,954.026385544908
9288.0,954.026385544908
9289.0,954.026385544908
9290.0,954.026385544908
9291.0,954.026385544908
9292.0,954.026385544908
9293.0,954.026385544908
9294.0,954.026385544908
9295.0,954.026385544908
9296.0,954.026385544908
9297.0,954.026385544908
9298.0,954.026385544908
9299.0,954.026385544908
9300.0,954.026385544908
9301.0,380.5700681313787
9302.0,383.09199377347255
9303.0,393.785204241405
9304.0,383.82380020834444
9305.0,381.99504965684287
9306.0,380.560464654102
9307.0,386.63548363861776
9308.0,386.63548363861776
9309.0,286.79636468444505
9310.0,386.63548363861776
9311.0,386.63548363861776
9312.0,386.63548363861776
9313.0,386.63548363861776
9314.0,378.79499455974627
9315.0,378.58566844304823
9316.0,380.0368663764933
9317.0,382.96378437083354
9318.0,345.0793065782026
9319.0,388.17224805594043
9320.0,389.5330623612204
9321.0,386.63548363861776
9322.0,386.63548363861776
9323.0,386.63548363861776
9324.0,386.63548363861776
9325.0,386.63548363861776
9326.0,386.63548363861776
9327.0,382.9818834762021
9328.0,379.7404205979836
9329.0,386.0495129873908
9330.0,381.91106040847035
9331.0,393.33461313384925
9332.0,380.8290933208658
9333.0,386.63548363861776
9334.0,386.63548363861776
9335.0,386.63548363861776
9336.0,386.63548363861776
9337.0,386.63548363861776
9338.0,386.63548363861776
9339.0,380.00174605285343
9340.0,380.776768615305
9341.0,386.63548363861776
9342.0,386.63548363861776
9343.0,381.3362954770535
9344.0,376.7392865354914
9345.0,386.702993846732
9346.0,388.7947716158571
9347.0,382.8157250593867
9348.0,323.9475827366672
9349.0,390.22403679603843
9350.0,412.5225929033542
9351.0,388.633505178996
9352.0,469.9899871503313
9353.0,375.11574891985794
9354.0,382.8576094238961
9355.0,386.63548363861776
9356.0,386.63548363861776
9357.0,373.6779869042313
9358.0,398.2001323003298
9359.0,471.6022577553186
9360.0,394.2624140672857
9361.0,381.3607479490292
9362.0,386.63548363861776
9363.0,364.9219928118016
9364.0,578.019910005656
9365.0,441.0841361713202
9366.0,386.63548363861776
9367.0,386.63548363861776
9368.0,383.61448112739527
9369.0,384.3946076721506
9370.0,424.91966531505216
9371.0,387.0850124893894
9372.0,3052.333533945518
9373.0,206.755515860928
9374.0,386.63548363861776
9375.0,386.63548363861776
9376.0,386.63548363861776
9377.0,386.63548363861776
9378.0,386.63548363861776
9379.0,386.63548363861776
9380.0,386.63548363861776
9381.0,386.63548363861776
9382.0,386.63548363861776
9383.0,386.63548363861776
9384.0,386.63548363861776
9385.0,386.63548363861776
9386.0,386.63548363861776
9387.0,386.63548363861776
9388.0,386.63548363861776
9389.0,386.63548363861776
9390.0,386.63548363861776
9391.0,386.63548363861776
9392.0,386.63548363861776
9393.0,386.63548363861776
9394.0,386.63548363861776
9395.0,386.63548363861776
9396.0,386.63548363861776
9397.0,386.63548363861776
9398.0,386.63548363861776
9399.0,386.63548363861776
9400.0,386.63548363861776
9401.0,2696.258614208979
9402.0,2764.4237604913765
9403.0,2697.2092792535486
9404.0,2696.391502860218
9405.0,2699.1116693620056
9406.0,2693.572162795681
9407.0,2696.8731475498257
9408.0,2696.258614208979
9409.0,2696.258614208979
9410.0,4420.688582425973
9411.0,2696.258614208979
9412.0,2696.258614208979
9413.0,2696.258614208979
9414.0,2696.258614208979
9415.0,2692.416861934801
9416.0,2752.1956202426877
9417.0,2731.1283376969823
9418.0,2695.4797418254198
9419.0,2688.2994174633945
9420.0,2654.3824413793213
9421.0,2757.832574013776
9422.0,2696.258614208979
9423.0,2696.258614208979
9424.0,2696.258614208979
9425.0,2696.258614208979
9426.0,2696.258614208979
9427.0,2696.258614208979
9428.0,2695.4255711036326
9429.0,2696.3607432472486
9430.0,2687.511922721845
9431.0,2693.3217370692496
9432.0,2689.6147610551598
9433.0,2687.455892445395
9434.0,2696.258614208979
9435.0,2696.258614208979
9436.0,2696.258614208979
9437.0,2696.258614208979
9438.0,2696.258614208979
9439.0,2696.258614208979
9440.0,2692.224177989667
9441.0,2695.4360953729224
9442.0,2696.258614208979
9443.0,2696.258614208979
9444.0,2688.926695960831
9445.0,2694.971494991672
9446.0,2696.47412346466
9447.0,2687.9910048884535
9448.0,2701.665892294738
9449.0,3677.3932677400026
9450.0,2702.9545098655117
9451.0,3153.8287699547213
9452.0,2622.346681430509
9453.0,2796.250772790463
9454.0,2802.413423276446
9455.0,2674.514132592373
9456.0,2696.258614208979
9457.0,2696.258614208979
9458.0,2826.5380617930177
9459.0,2569.2912795365605
9460.0,1695.4151251458102
9461.0,2719.8705812900166
9462.0,2704.7915676434545
9463.0,2696.258614208979
9464.0,3221.5236093378035
9465.0,4123.7505477985815
9466.0,1431.9464774474516
9467.0,2696.258614208979
9468.0,2696.258614208979
9469.0,2695.5339101102722
9470.0,2694.1026366765855
9471.0,2400.814252887083
9472.0,2660.2831315733574
9473.0,8215.272775707293
9474.0,449.86597287030776
9475.0,2696.258614208979
9476.0,2696.258614208979
9477.0,2696.258614208979
9478.0,2696.258614208979
9479.0,2696.258614208979
9480.0,2696.258614208979
9481.0,2696.258614208979
9482.0,2696.258614208979
9483.0,2696.258614208979
9484.0,2696.258614208979
9485.0,2696.258614208979
9486.0,2696.258614208979
9487.0,2696.258614208979
9488.0,2696.258614208979
9489.0,2696.258614208979
9490.0,2696.258614208979
9491.0,2696.258614208979
9492.0,2696.258614208979
9493.0,2696.258614208979
9494.0,2696.258614208979
9495.0,2696.258614208979
9496.0,2696.258614208979
9497.0,2696.258614208979
9498.0,2696.258614208979
9499.0,2696.258614208979
9500.0,2696.258614208979
9501.0,3328.1696705914433
9502.0,3527.361299921575
9503.0,3532.130232632458
9504.0,3538.837714992033
9505.0,3544.1266323227824
9506.0,3542.9649683534967
9507.0,3535.0862059457777
9508.0,3535.0862059457777
9509.0,1957.452074051562
9510.0,3535.0862059457777
9511.0,3535.0862059457777
9512.0,3535.0862059457777
9513.0,3535.0862059457777
9514.0,3530.6925334787366
9515.0,3397.1417690963485
9516.0,3393.3734751580537
9517.0,3540.1889297797634
9518.0,3533.858921459407
9519.0,3603.5435507551842
9520.0,3339.855523252525
9521.0,3535.0862059457777
9522.0,3535.0862059457777
9523.0,3535.0862059457777
9524.0,3535.0862059457777
9525.0,3535.0862059457777
9526.0,3535.0862059457777
9527.0,3563.8703144604888
9528.0,3540.1502371789265
9529.0,3534.9005415638153
9530.0,3552.6040055381
9531.0,3538.873882814053
9532.0,3540.3415544526774
9533.0,3535.0862059457777
9534.0,3535.0862059457777
9535.0,3535.0862059457777
9536.0,3535.0862059457777
9537.0,3535.0862059457777
9538.0,3535.0862059457777
9539.0,3539.2051900114
9540.0,3540.1044571940715
9541.0,3540.248989878355
9542.0,3540.0049739285637
9543.0,3536.9873941337187
9544.0,3530.0039526080122
9545.0,3539.6065463976815
9546.0,3551.7212599654363
9547.0,3535.118021996789
9548.0,2561.51502645505
9549.0,3531.3495902637624
9550.0,3073.3050676831763
9551.0,3672.735263221067
9552.0,3373.745712925039
9553.0,3426.478069823822
9554.0,3552.4317015352667
9555.0,3535.0862059457777
9556.0,3535.0862059457777
9557.0,3385.5796003953474
9558.0,3627.119992507837
9559.0,4645.340667553122
9560.0,3498.7883245996604
9561.0,3530.164133995807
9562.0,3535.0862059457777
9563.0,3153.080771463119
9564.0,2098.124525866566
9565.0,4467.625008693509
9566.0,3535.0862059457777
9567.0,3535.0862059457777
9568.0,3534.0453292994293
9569.0,3540.6632269397755
9570.0,3846.2315080035223
9571.0,3579.361847183837
9572.0,1353.2076928671847
9573.0,10005.382064343947
9574.0,3535.0862059457777
9575.0,3535.0862059457777
9576.0,3535.0862059457777
9577.0,3535.0862059457777
9578.0,3535.0862059457777
9579.0,3535.0862059457777
9580.0,3535.0862059457777
9581.0,3535.0862059457777
9582.0,3535.0862059457777
9583.0,3535.0862059457777
9584.0,3535.0862059457777
9585.0,3535.0862059457777
9586.0,3535.0862059457777
9587.0,3535.0862059457777
9588.0,3535.0862059457777
9589.0,3535.0862059457777
9590.0,3535.0862059457777
9591.0,3535.0862059457777
9592.0,3535.0862059457777
9593.0,3535.0862059457777
9594.0,3535.0862059457777
9595.0,3535.0862059457777
9596.0,3535.0862059457777
9597.0,3535.0862059457777
9598.0,3535.0862059457777
9599.0,3535.0862059457777
9600.0,3535.0862059457777
9601.0,10182.29891451027
9602.0,10191.79987715249
9603.0,10181.100965691649
9604.0,10179.367978385986
9605.0,10184.455660404776
9606.0,10181.870865470366
9607.0,10176.405600523018
9608.0,10182.29891451027
9609.0,10182.29891451027
9610.0,10209.315197944683
9611.0,10182.29891451027
9612.0,10182.29891451027
9613.0,10182.29891451027
9614.0,10182.29891451027
9615.0,10248.470734940109
9616.0,10177.38636673461
9617.0,10170.712926885713
9618.0,10180.04381275467
9619.0,10176.081208307782
9620.0,10207.330546082094
9621.0,9759.85279156933
9622.0,10182.29891451027
9623.0,10182.29891451027
9624.0,10182.29891451027
9625.0,10182.29891451027
9626.0,10182.29891451027
9627.0,10182.29891451027
9628.0,10190.888964841084
9629.0,10178.79677652969
9630.0,10203.122409405818
9631.0,10177.848569200674
9632.0,10174.462778627421
