427958.0,3.1999811483321614
427959.0,3.237428030899781
427960.0,3.181310642558179
427961.0,3.235092343998574
427962.0,3.1505797722821676
427963.0,3.1817357202869707
427964.0,3.220280676589704
427965.0,3.220280676589704
427966.0,3.221584025937385
427967.0,3.199126394950633
427968.0,3.2239645339264604
427969.0,3.1796667086046626
427970.0,3.1627740701519675
427971.0,3.220280676589704
427972.0,3.2004756366349483
427973.0,3.545591947130116
427974.0,3.304691661968021
427975.0,3.220280676589704
427976.0,3.220280676589704
427977.0,3.180792937264112
427978.0,3.210279829655262
427979.0,3.220280676589704
427980.0,3.220280676589704
427981.0,3.220280676589704
427982.0,3.220280676589704
427983.0,3.220280676589704
427984.0,3.220280676589704
427985.0,3.220280676589704
427986.0,3.220280676589704
427987.0,7.497946085568417
427988.0,7.8817786320434005
427989.0,7.893970752024873
427990.0,7.96973265518367
427991.0,8.046343397099701
427992.0,7.939809235544084
427993.0,7.908326262830034
427994.0,7.908326262830034
427995.0,7.496704483157167
427996.0,7.908326262830034
427997.0,7.908326262830034
427998.0,7.908326262830034
427999.0,7.908326262830034
428000.0,8.160340424559877
428001.0,7.874302677779828
428002.0,7.8156422513367065
428003.0,7.922088790556151
428004.0,7.911638432082734
428005.0,7.866972243681418
428006.0,5.733691964695343
428007.0,7.908326262830034
428008.0,7.908326262830034
428009.0,7.908326262830034
428010.0,7.908326262830034
428011.0,7.908326262830034
428012.0,7.908326262830034
428013.0,7.888372484867796
428014.0,7.973787985634903
428015.0,7.9398027501485435
428016.0,7.897945888890379
428017.0,7.9255674491298755
428018.0,7.913890316298638
428019.0,7.908326262830034
428020.0,7.908326262830034
428021.0,7.908326262830034
428022.0,7.908326262830034
428023.0,7.908326262830034
428024.0,7.908326262830034
428025.0,7.824715849256568
428026.0,7.992551001463783
428027.0,8.034529935492106
428028.0,7.935275258740198
428029.0,7.933585535999515
428030.0,8.039060155468825
428031.0,7.884537711512272
428032.0,8.265787636754686
428033.0,7.973493590059548
428034.0,6.6869711404302485
428035.0,7.857864410856849
428036.0,7.79912286564605
428037.0,7.85797012157802
428038.0,7.771948468974354
428039.0,8.104973351641789
428040.0,7.888608574581461
428041.0,7.908326262830034
428042.0,7.908326262830034
428043.0,7.418153313364915
428044.0,8.395390684897915
428045.0,7.918933068216554
428046.0,7.873545316583326
428047.0,8.04506137771798
428048.0,7.908326262830034
428049.0,7.022244392061923
428050.0,5.413015957228091
428051.0,7.155031106857697
428052.0,7.908326262830034
428053.0,7.908326262830034
428054.0,7.971723431273309
428055.0,7.9259979285252085
428056.0,7.908326262830034
428057.0,7.908326262830034
428058.0,7.908326262830034
428059.0,7.908326262830034
428060.0,7.908326262830034
428061.0,7.908326262830034
428062.0,7.908326262830034
428063.0,7.908326262830034
428064.0,7.908326262830034
428065.0,46690.17213814604
428066.0,42087.40413529557
428067.0,47068.521135628514
428068.0,45417.20536204716
428069.0,46368.847687676775
428070.0,46749.65450992646
428071.0,46749.810813634445
428072.0,46690.17213814604
428073.0,46690.17213814604
428074.0,211462.19568913526
428075.0,46690.17213814604
428076.0,46690.17213814604
428077.0,46690.17213814604
428078.0,46690.17213814604
428079.0,46750.10847176138
428080.0,47118.18851334382
428081.0,45558.16274344515
428082.0,46396.9152857553
428083.0,46750.208138907656
428084.0,48299.93893808006
428085.0,47845.15403170919
428086.0,46690.17213814604
428087.0,46690.17213814604
428088.0,46690.17213814604
428089.0,46690.17213814604
428090.0,46690.17213814604
428091.0,46690.17213814604
428092.0,46749.908052036815
428093.0,46743.93268173134
428094.0,46747.18946929576
428095.0,45947.632093628745
428096.0,46094.272968149955
428097.0,46751.42058516128
428098.0,46690.17213814604
428099.0,46690.17213814604
428100.0,46690.17213814604
428101.0,46690.17213814604
428102.0,46690.17213814604
428103.0,46690.17213814604
428104.0,46753.67733077828
428105.0,46286.26485733414
428106.0,46746.26819708211
428107.0,46697.751809133886
428108.0,46747.58447290512
428109.0,46749.788988036526
428110.0,46726.550648746714
428111.0,45064.890394797134
428112.0,45968.61097448229
428113.0,37970.83336953767
428114.0,48067.830588765
428115.0,48033.99895245222
428116.0,45502.167707194065
428117.0,42836.75327001301
428118.0,46449.41958869189
428119.0,46735.35400105146
428120.0,46690.17213814604
428121.0,46690.17213814604
428122.0,46427.110723528334
428123.0,45273.68873520878
428124.0,46867.09481888544
428125.0,46672.4886643584
428126.0,46290.482869771295
428127.0,46690.17213814604
428128.0,46768.51647266974
428129.0,46283.994345095394
428130.0,44858.625218192494
428131.0,46690.17213814604
428132.0,46690.17213814604
428133.0,45919.89781149616
428134.0,45898.733021538246
428135.0,44491.25997284184
428136.0,46458.34549945176
428137.0,45082.70030527858
428138.0,24.325441498459195
428139.0,46690.17213814604
428140.0,46690.17213814604
428141.0,46690.17213814604
428142.0,46690.17213814604
428143.0,7.209553162791337
428144.0,18.102223539844925
428145.0,18.05654425801781
428146.0,18.202421560386234
428147.0,17.86340962741123
428148.0,16.989913536813084
428149.0,17.8312172873732
428150.0,17.8312172873732
428151.0,6.991823897093794
428152.0,17.8312172873732
428153.0,17.8312172873732
428154.0,17.8312172873732
428155.0,17.8312172873732
428156.0,17.77659682564097
428157.0,23.90726695636039
428158.0,17.111983809419158
428159.0,18.352509146318777
428160.0,18.187823496744215
428161.0,36.65317876175392
428162.0,99.18145270729394
428163.0,17.8312172873732
428164.0,17.8312172873732
428165.0,17.8312172873732
428166.0,17.8312172873732
428167.0,17.8312172873732
428168.0,17.8312172873732
428169.0,17.772048184431654
428170.0,17.862602430846653
428171.0,18.154767659800378
428172.0,17.175619482616323
428173.0,18.316386242152543
428174.0,18.362184199757166
428175.0,17.8312172873732
428176.0,17.8312172873732
428177.0,17.8312172873732
428178.0,17.8312172873732
428179.0,17.8312172873732
428180.0,17.8312172873732
428181.0,18.239053723490336
428182.0,17.81586328869325
428183.0,17.8312172873732
428184.0,17.8312172873732
428185.0,17.845757732077942
428186.0,18.306216508509227
428187.0,18.354950928319564
428188.0,17.153637764528995
428189.0,17.913267977178332
428190.0,21.33883908398747
428191.0,17.90173492270554
428192.0,16.576855510170297
428193.0,18.1263617040509
428194.0,19.288844697451413
428195.0,32.810203934898695
428196.0,17.9178755211753
428197.0,17.8312172873732
428198.0,17.8312172873732
428199.0,16.673926638847004
428200.0,19.627797456719453
428201.0,7.680565982669167
428202.0,18.091950292213973
428203.0,20.074760932246374
428204.0,17.8312172873732
428205.0,17.078715100532694
428206.0,26.838038140916957
428207.0,44.12241494337476
428208.0,17.8312172873732
428209.0,17.8312172873732
428210.0,18.07884207325899
428211.0,17.8144880779228
428212.0,51.34646065507518
428213.0,7.8132595621206296
428214.0,17.8312172873732
428215.0,163106.24704675403
428216.0,17.8312172873732
428217.0,17.8312172873732
428218.0,17.8312172873732
428219.0,17.8312172873732
428220.0,17.8312172873732
428221.0,400.07592010245526
428222.0,401.12587577377957
428223.0,400.14302789791606
428224.0,400.10849137498195
428225.0,400.1663358445517
428226.0,401.527348303335
428227.0,400.3765739235809
428228.0,400.07592010245526
428229.0,400.07592010245526
428230.0,317.746491217075
428231.0,400.07592010245526
428232.0,400.07592010245526
428233.0,400.07592010245526
428234.0,400.07592010245526
428235.0,399.7956846501102
428236.0,400.86379224789556
428237.0,399.96499422919817
428238.0,400.17007966841254
428239.0,399.96047417297314
428240.0,401.75006852115786
428241.0,398.39544270680017
428242.0,400.07592010245526
428243.0,400.07592010245526
428244.0,400.07592010245526
428245.0,400.07592010245526
428246.0,400.07592010245526
428247.0,400.07592010245526
428248.0,400.0947663345127
428249.0,400.12701397635806
428250.0,400.3768540993952
428251.0,399.9962730765324
428252.0,400.2037630966429
428253.0,399.9493222732259
428254.0,400.07592010245526
428255.0,400.07592010245526
428256.0,400.07592010245526
428257.0,400.07592010245526
428258.0,400.07592010245526
428259.0,400.07592010245526
428260.0,400.0035067970359
428261.0,399.8820144589173
428262.0,400.07592010245526
428263.0,400.07592010245526
428264.0,400.1602205732206
428265.0,400.5118465293246
428266.0,399.7030235782475
428267.0,398.6884653995795
428268.0,401.4301881685102
428269.0,276.44073035302836
428270.0,398.03781161077575
428271.0,403.06995606575913
428272.0,416.36303168720366
428273.0,417.0607430480141
428274.0,321.52717941994194
428275.0,398.962897267464
428276.0,400.07592010245526
428277.0,400.07592010245526
428278.0,421.66295659025616
428279.0,385.3357371864219
428280.0,126.3896855636766
428281.0,402.46795285710357
428282.0,405.29698710944535
428283.0,400.07592010245526
428284.0,414.61110171609414
428285.0,707.1661087118262
428286.0,527.052892804489
428287.0,400.07592010245526
428288.0,400.07592010245526
428289.0,400.0284378503398
428290.0,400.11418190503576
428291.0,3.885326595924445
428292.0,3.885326595924445
428293.0,400.07592010245526
428294.0,400.07592010245526
428295.0,400.07592010245526
428296.0,400.07592010245526
428297.0,400.07592010245526
428298.0,400.07592010245526
428299.0,3.3076529077482903
428300.0,3.3115183609147616
428301.0,3.32672681910755
428302.0,3.314423976960896
428303.0,3.3167250671290036
428304.0,3.3365140212704705
428305.0,3.3072522122838928
428306.0,3.3072522122838928
428307.0,3.482691318109574
428308.0,3.3072522122838928
428309.0,3.3072522122838928
428310.0,3.3072522122838928
428311.0,3.3072522122838928
428312.0,3.367454503998768
428313.0,3.296101360430285
428314.0,3.268370631792704
428315.0,3.3247403139722156
428316.0,3.3368210870708546
428317.0,3.3169023878768193
428318.0,3.4296557894879682
428319.0,3.3072522122838928
428320.0,3.3072522122838928
428321.0,3.3072522122838928
428322.0,3.3072522122838928
428323.0,3.3072522122838928
428324.0,3.3072522122838928
428325.0,3.320539453887688
428326.0,3.315394315636894
428327.0,3.3334414804364845
428328.0,3.3284731922224156
428329.0,3.3402904437073024
428330.0,3.2873523844953643
428331.0,3.3072522122838928
428332.0,3.3072522122838928
428333.0,3.3072522122838928
428334.0,3.3072522122838928
428335.0,3.3072522122838928
428336.0,3.3072522122838928
428337.0,3.291623315941058
428338.0,3.044610386265898
428339.0,3.306272167354897
428340.0,3.287503716502355
428341.0,3.2740983092826537
428342.0,3.3256189777179386
428343.0,3.336692997597109
428344.0,3.4904959793691
428345.0,3.305047194606867
428346.0,3.642505987344867
428347.0,3.293533775249476
428348.0,3.1694716138075134
428349.0,3.003804548231563
428350.0,3.2576400924422826
428351.0,3.3242155340190713
428352.0,3.2839611284685764
428353.0,3.3072522122838928
428354.0,3.3072522122838928
428355.0,3.315728117792554
428356.0,3.339081309856708
428357.0,3.6947237196241067
428358.0,3.316244377857491
428359.0,3.290698397590724
428360.0,3.3072522122838928
428361.0,3.298158215292533
428362.0,3.096737218789096
428363.0,3.189697299077246
428364.0,3.3072522122838928
428365.0,3.3072522122838928
428366.0,3.295121280559998
428367.0,3.344034109382191
428368.0,3.3072522122838928
428369.0,3.3072522122838928
428370.0,3.3072522122838928
428371.0,3.3072522122838928
428372.0,3.3072522122838928
428373.0,3.3072522122838928
428374.0,3.3072522122838928
428375.0,3.3072522122838928
428376.0,3.3072522122838928
428377.0,30.379542503807055
428378.0,23.95747459432746
428379.0,30.592638507765965
428380.0,30.53544235353563
428381.0,30.29256859222238
428382.0,30.283704405033582
428383.0,30.026956554211967
428384.0,30.379542503807055
428385.0,30.379542503807055
428386.0,12.494646707589602
428387.0,30.379542503807055
428388.0,30.379542503807055
428389.0,30.379542503807055
428390.0,30.379542503807055
428391.0,30.10864311667238
428392.0,41.218172074656536
428393.0,32.5584738750797
428394.0,30.027077211570134
428395.0,30.49856571087376
428396.0,16.613173290967993
428397.0,457.3393428552288
428398.0,30.379542503807055
428399.0,30.379542503807055
428400.0,30.379542503807055
428401.0,30.379542503807055
428402.0,30.379542503807055
428403.0,30.379542503807055
428404.0,30.432867830211556
428405.0,30.488532797851477
428406.0,30.459101891598152
428407.0,30.648564714206053
428408.0,29.736274000640133
428409.0,29.87380643759862
428410.0,30.379542503807055
428411.0,30.379542503807055
428412.0,30.379542503807055
428413.0,30.379542503807055
428414.0,30.379542503807055
428415.0,30.379542503807055
428416.0,30.523485024081914
428417.0,30.098581740198174
428418.0,29.717970898141655
428419.0,29.997648139899464
428420.0,29.98028101338936
428421.0,30.470141522854632
428422.0,29.962203223915665
428423.0,29.17724791518907
428424.0,30.00745808108228
428425.0,23.077628706887634
428426.0,30.340474113139692
428427.0,31.514767153788387
428428.0,27.10612996699354
428429.0,28.5559540241467
428430.0,18.47445924766737
428431.0,30.458843416037684
428432.0,30.379542503807055
428433.0,30.379542503807055
428434.0,91.93034346949791
428435.0,77.3312943170356
428436.0,11.23969141528106
428437.0,32.02258653714696
428438.0,29.52751020057277
428439.0,30.379542503807055
428440.0,17.15033706067536
428441.0,32.44132938995884
428442.0,76.77069155120624
428443.0,30.379542503807055
428444.0,30.379542503807055
428445.0,30.014466956591825
428446.0,30.45830052428647
428447.0,18.7940493502572
428448.0,149.8082432633502
428449.0,30.379542503807055
428450.0,104854.30869498418
428451.0,30.379542503807055
428452.0,30.379542503807055
428453.0,30.379542503807055
428454.0,30.379542503807055
428455.0,13602.98682904885
428456.0,13828.132872891169
428457.0,13822.14670550102
428458.0,13823.011686758045
428459.0,13832.278214908223
428460.0,14009.209561725635
428461.0,13997.173844972236
428462.0,13997.173844972236
428463.0,45425.91149699351
428464.0,13997.173844972236
428465.0,13997.173844972236
428466.0,13997.173844972236
428467.0,13997.173844972236
428468.0,13823.237733207652
428469.0,14143.346754112568
428470.0,13903.457812915509
428471.0,13833.393141112314
428472.0,13823.79088159479
428473.0,13590.507252404766
428474.0,28348.828647223017
428475.0,13997.173844972236
428476.0,13997.173844972236
428477.0,13997.173844972236
428478.0,13997.173844972236
428479.0,13997.173844972236
428480.0,13997.173844972236
428481.0,13834.12717200074
428482.0,13831.081299298858
428483.0,13826.991293099254
428484.0,13823.277297543433
428485.0,13825.160245530735
428486.0,13824.942360627292
428487.0,13997.173844972236
428488.0,13997.173844972236
428489.0,13997.173844972236
428490.0,13997.173844972236
428491.0,13997.173844972236
428492.0,13997.173844972236
428493.0,13839.43264120193
428494.0,13824.353701715767
428495.0,13997.174724439727
428496.0,13997.174717927755
428497.0,13839.609601450056
428498.0,13822.601941716674
428499.0,13781.80122314149
428500.0,13758.41467712056
428501.0,13841.676434870313
428502.0,17841.989335115253
428503.0,13908.196207145802
428504.0,13678.42176115376
428505.0,14347.129996052488
428506.0,14650.945773594713
428507.0,13870.452867476775
428508.0,13823.844744108672
428509.0,13997.173844972236
428510.0,13997.173844972236
428511.0,13575.83676278753
428512.0,13760.45956180146
428513.0,14008.962806737905
428514.0,13831.44459674323
428515.0,13829.822360994714
428516.0,13997.173844972236
428517.0,13924.393010570473
428518.0,13807.261037504308
428519.0,13543.40283931805
428520.0,13997.173844972236
428521.0,13997.173844972236
428522.0,13850.219818288855
428523.0,13823.201237257457
428524.0,13930.01523731284
428525.0,13432.965513646363
428526.0,13321.174828850242
428527.0,175.6629035868213
428528.0,13997.173844972236
428529.0,13997.173844972236
428530.0,13997.173844972236
428531.0,13997.173844972236
428532.0,13997.173844972236
428533.0,4.301719164976851
428534.0,4.101590214420409
428535.0,4.314560782297247
428536.0,4.296078178153255
428537.0,4.253330807088433
428538.0,4.278139667033779
428539.0,4.228476006460663
428540.0,4.301719164976851
428541.0,4.301719164976851
428542.0,5.543737783156259
428543.0,4.301719164976851
428544.0,4.301719164976851
428545.0,4.301719164976851
428546.0,4.301719164976851
428547.0,4.346415703416632
428548.0,4.536613387391048
428549.0,4.312919711533587
428550.0,4.2336881995248445
428551.0,4.283249662745105
428552.0,5.732958660783193
428553.0,3.6032917898063253
428554.0,4.301719164976851
428555.0,4.301719164976851
428556.0,4.301719164976851
428557.0,4.301719164976851
428558.0,4.301719164976851
428559.0,4.301719164976851
428560.0,4.319835060096808
428561.0,4.177768977870058
428562.0,4.289409361645474
428563.0,4.285706972170324
428564.0,4.327307532643972
428565.0,4.327377818520803
428566.0,4.301719164976851
428567.0,4.301719164976851
428568.0,4.301719164976851
428569.0,4.301719164976851
428570.0,4.301719164976851
428571.0,4.301719164976851
428572.0,4.3249963325948535
428573.0,4.301719164976851
428574.0,4.301719164976851
428575.0,4.301719164976851
428576.0,4.272023705734765
428577.0,4.28782569745247
428578.0,4.311732912810654
428579.0,4.100251941323107
428580.0,4.343299192231864
428581.0,10.516922731946007
428582.0,4.297009271886148
428583.0,3.4736768981014774
428584.0,4.431542298519285
428585.0,4.363170589967961
428586.0,4.012405972183916
428587.0,4.3168469378117615
428588.0,4.301719164976851
428589.0,4.301719164976851
428590.0,4.0590111039403025
428591.0,4.245465064588759
428592.0,5.089711532586164
428593.0,4.25803946793129
428594.0,4.303466198467294
428595.0,4.301719164976851
428596.0,3.9466484024008546
428597.0,4.378992999983705
428598.0,4.059377594754687
428599.0,4.301719164976851
428600.0,4.301719164976851
428601.0,4.312757733755087
428602.0,4.258037824182472
428603.0,4.301719164976851
428604.0,85.21322366109555
428605.0,4.301719164976851
428606.0,4.301719164976851
428607.0,4.301719164976851
428608.0,4.301719164976851
428609.0,4.301719164976851
428610.0,4.301719164976851
428611.0,3146.947814014219
428612.0,2949.4159188978683
428613.0,2943.773765008219
428614.0,2950.1877142185754
428615.0,2952.8215822742427
428616.0,2970.667055765191
428617.0,2959.3228867429116
428618.0,2959.3228867429116
428619.0,1255.781606166503
428620.0,2959.3228867429116
428621.0,2959.3228867429116
428622.0,2959.3228867429116
428623.0,2959.3228867429116
428624.0,2951.2323215211045
428625.0,2618.242594454641
428626.0,2926.175794147052
428627.0,2951.4898941210936
428628.0,2951.81918079508
428629.0,165.3940128072
428630.0,3367.050494017086
428631.0,2959.3228867429116
428632.0,2959.3228867429116
428633.0,2959.3228867429116
428634.0,2959.3228867429116
428635.0,2959.3228867429116
428636.0,2959.3228867429116
428637.0,2952.365574305792
428638.0,2951.828820912771
428639.0,2952.1971371614563
428640.0,2949.6723950133833
428641.0,2951.007114794196
428642.0,2952.268749942291
428643.0,2959.3228867429116
428644.0,2959.3228867429116
428645.0,2959.3228867429116
428646.0,2959.3228867429116
428647.0,2959.3228867429116
428648.0,2959.3228867429116
428649.0,2952.218434296491
428650.0,2959.3228867429116
428651.0,2959.3228867429116
428652.0,2959.3228867429116
428653.0,2951.8620716367186
428654.0,2952.14484710325
428655.0,2958.613190906813
428656.0,2989.4644702390615
428657.0,2952.0582495726767
428658.0,250.11295581519826
428659.0,2968.209070281679
428660.0,3343.867074616771
428661.0,2844.06512566767
428662.0,2753.9700268033903
428663.0,4762.278635559893
428664.0,2961.5706724103575
428665.0,2959.3228867429116
428666.0,2959.3228867429116
428667.0,5217.034283330135
428668.0,3099.9904821780356
428669.0,946.0761177770798
428670.0,3014.8500760598895
428671.0,3012.2062623795714
428672.0,2959.3228867429116
428673.0,1794.4327250370445
428674.0,2719.656489345699
428675.0,3459.84866696328
428676.0,2959.3228867429116
428677.0,2959.3228867429116
428678.0,2952.8783328390477
428679.0,2952.143323827202
428680.0,3499.012945019809
428681.0,10.480370807544231
428682.0,2959.3228867429116
428683.0,2959.3228867429116
428684.0,2959.3228867429116
428685.0,2959.3228867429116
428686.0,2959.3228867429116
428687.0,2959.3228867429116
428688.0,2959.3228867429116
428689.0,20907.485816694694
428690.0,19324.852765397238
428691.0,20873.617400626328
428692.0,20915.780995678604
428693.0,20926.01559966336
428694.0,20919.435329289594
428695.0,20862.894192569576
428696.0,20907.485816694694
428697.0,20907.485816694694
428698.0,15107.11796309512
428699.0,20907.485816694694
428700.0,20907.485816694694
428701.0,20907.485816694694
428702.0,20907.485816694694
428703.0,20925.77220166734
428704.0,23515.103516387015
428705.0,21842.98164705365
428706.0,20928.008206266702
428707.0,20919.46085523759
428708.0,3685.2060252703095
428709.0,22869.26317540476
428710.0,20907.485816694694
428711.0,20907.485816694694
428712.0,20907.485816694694
428713.0,20907.485816694694
428714.0,20907.485816694694
428715.0,20907.485816694694
428716.0,20911.649755737402
428717.0,20926.94493969785
428718.0,20920.305664774285
428719.0,21003.199762360055
428720.0,20918.96689762013
428721.0,20923.820007604358
428722.0,20907.485816694694
428723.0,20907.485816694694
428724.0,20907.485816694694
428725.0,20907.485816694694
428726.0,20907.485816694694
428727.0,20907.485816694694
428728.0,20922.76807460928
428729.0,20915.19519050825
428730.0,20907.485816694694
428731.0,20907.485816694694
428732.0,20924.96246606408
428733.0,20921.17770595055
428734.0,20924.172142595442
428735.0,20879.823863119636
428736.0,20924.521421026562
428737.0,6487.023871979505
428738.0,21222.004196517628
428739.0,20876.76832543343
428740.0,21136.037022035718
428741.0,19953.298612245886
428742.0,30147.46749689406
428743.0,20922.803400511642
428744.0,20907.485816694694
428745.0,20907.485816694694
428746.0,19045.06878015149
428747.0,20848.086940234658
428748.0,15436.641021308602
428749.0,20898.618539486957
428750.0,20052.99037382279
428751.0,20907.485816694694
428752.0,21299.53970019176
428753.0,18537.58100034309
428754.0,17919.70111672153
428755.0,20907.485816694694
428756.0,20907.485816694694
428757.0,20926.257009888875
428758.0,20914.74071337247
428759.0,18267.638408324667
428760.0,20441.414174728256
428761.0,20907.485816694694
428762.0,20907.485816694694
428763.0,20907.485816694694
428764.0,20907.485816694694
428765.0,20907.485816694694
428766.0,20907.485816694694
428767.0,1440.013510260206
428768.0,1220.350052105983
428769.0,1207.8669791453979
428770.0,1217.3039541938263
428771.0,1211.956310764493
428772.0,1211.504140655024
428773.0,1206.3310122864052
428774.0,1206.3310122864052
428775.0,1735.0103124520815
428776.0,1206.3310122864052
428777.0,1206.3310122864052
428778.0,1206.3310122864052
428779.0,1206.3310122864052
428780.0,1208.4405160099136
428781.0,608.7017181239352
428782.0,1039.223475262316
428783.0,1212.1502233347683
428784.0,1212.0124202007012
428785.0,2221.892070285244
428786.0,680.6784587927028
428787.0,1206.3310122864052
428788.0,1206.3310122864052
428789.0,1206.3310122864052
428790.0,1206.3310122864052
428791.0,1206.3310122864052
428792.0,1206.3310122864052
428793.0,1207.7740949155104
428794.0,1206.5988137570093
428795.0,1214.8909528232498
428796.0,1200.127205411762
428797.0,1209.2900679076793
428798.0,1212.5898094758234
428799.0,1206.3310122864052
428800.0,1206.3310122864052
428801.0,1206.3310122864052
428802.0,1206.3310122864052
428803.0,1206.3310122864052
428804.0,1206.3310122864052
428805.0,1207.8591479744543
428806.0,1213.5390454424764
428807.0,1212.4374869822786
428808.0,1206.3310122864052
428809.0,1211.623601400785
428810.0,1212.3852153364776
428811.0,1208.4412900971718
428812.0,1193.0804727377451
428813.0,1208.6485791927055
428814.0,4628.671647602989
428815.0,1190.6518780127028
428816.0,1215.1965841128456
428817.0,1203.1752862300143
428818.0,1277.8183378263154
428819.0,621.1867676010222
428820.0,1207.758968812965
428821.0,1206.3310122864052
428822.0,1206.3310122864052
428823.0,1736.2255583260517
428824.0,1267.3705819102042
428825.0,2269.2557160256
428826.0,1214.2248269790955
428827.0,1293.509055082745
428828.0,1206.3310122864052
428829.0,1167.2225286040562
428830.0,1473.632529778847
428831.0,1547.2840433782135
428832.0,1206.3310122864052
428833.0,1206.3310122864052
428834.0,1216.427467139536
428835.0,1213.353399384857
428836.0,1904.798694273948
428837.0,1329.5189762996065
428838.0,1206.3310122864052
428839.0,1206.3310122864052
428840.0,1206.3310122864052
428841.0,1206.3310122864052
428842.0,1206.3310122864052
428843.0,1206.3310122864052
428844.0,1206.3310122864052
428845.0,6.730079671338356
428846.0,6.3970603906894405
428847.0,6.476628548969453
428848.0,6.508499323909031
428849.0,6.4939868095517355
428850.0,6.507357555512095
428851.0,6.486373505080245
428852.0,6.730079671338356
428853.0,6.730079671338356
428854.0,5.895599942922908
428855.0,6.730079671338356
428856.0,6.730079671338356
428857.0,6.730079671338356
428858.0,6.730079671338356
428859.0,6.492729241944945
428860.0,6.106282392924003
428861.0,6.685096345452732
428862.0,6.515975859617208
428863.0,6.450382478476827
428864.0,6.8262195311582925
428865.0,2.040648660077728
428866.0,6.730079671338356
428867.0,6.730079671338356
428868.0,6.730079671338356
428869.0,6.730079671338356
428870.0,6.730079671338356
428871.0,6.730079671338356
428872.0,6.499349574162773
428873.0,6.466569806072653
428874.0,6.5247477757862296
428875.0,6.6032351053755685
428876.0,6.531044350044484
428877.0,6.582364452867263
428878.0,6.730079671338356
428879.0,6.730079671338356
428880.0,6.730079671338356
428881.0,6.730079671338356
428882.0,6.730079671338356
428883.0,6.730079671338356
428884.0,6.6000261666729
428885.0,6.487270955662621
428886.0,6.469180288841647
428887.0,6.730079671338356
428888.0,6.455652058294275
428889.0,6.507820541534266
428890.0,6.548766578384481
428891.0,6.303211588061526
428892.0,6.540357144290538
428893.0,10.056113537076765
428894.0,6.473001282485529
428895.0,6.479615645033115
428896.0,6.573270650916804
428897.0,6.400609035140606
428898.0,7.526012670075944
428899.0,6.575350348646034
428900.0,6.730079671338356
428901.0,6.730079671338356
428902.0,5.8761125113236945
428903.0,6.160097758160291
428904.0,12.157012874740563
428905.0,6.6249268358944695
428906.0,6.683061104718784
428907.0,6.730079671338356
428908.0,6.67947418521699
428909.0,6.054734825789162
428910.0,11.289258725428663
428911.0,6.730079671338356
428912.0,6.730079671338356
428913.0,6.45982530962556
428914.0,6.525782822751623
428915.0,10.028415482639593
428916.0,3.990531375889594
428917.0,6.730079671338356
428918.0,20752.563760082423
428919.0,6.730079671338356
428920.0,6.730079671338356
428921.0,6.730079671338356
428922.0,6.730079671338356
428923.0,31222.773259144346
428924.0,30856.695375747564
428925.0,31135.689747425396
428926.0,31097.970452552905
428927.0,31188.67273452383
428928.0,31109.13659464544
428929.0,31070.990360854605
428930.0,31070.990360854605
428931.0,39362.01241136733
428932.0,31070.990360854605
428933.0,31070.990360854605
428934.0,31070.990360854605
428935.0,31070.990360854605
428936.0,31609.307603861685
428937.0,30548.775052744597
428938.0,30958.778293897787
428939.0,31180.55659655043
428940.0,31191.673729997336
428941.0,19445.690852235624
428942.0,12208.102581628375
428943.0,31070.990360854605
428944.0,31070.990360854605
428945.0,31070.990360854605
428946.0,31070.990360854605
428947.0,31070.990360854605
428948.0,31070.990360854605
428949.0,31029.6658549276
428950.0,31074.248362005867
428951.0,31187.363523589112
428952.0,31108.476061439662
428953.0,31142.758074501984
428954.0,31532.91952899897
428955.0,31070.990360854605
428956.0,31070.990360854605
428957.0,31070.990360854605
428958.0,31070.990360854605
428959.0,31070.990360854605
428960.0,31070.990360854605
428961.0,31205.691592245017
428962.0,31127.865124763623
428963.0,31157.393462752865
428964.0,31176.96268312025
428965.0,31105.32134039507
428966.0,31686.616745471612
428967.0,31456.56507574575
428968.0,31503.62249151554
428969.0,31168.423292222775
428970.0,13301.331512117047
428971.0,31501.98437496866
428972.0,31194.673907551314
428973.0,30991.48495659542
428974.0,32285.68523136257
428975.0,29069.492322545855
428976.0,31159.798286144312
428977.0,31070.990360854605
428978.0,31070.990360854605
428979.0,38379.45762451633
428980.0,32204.454347314135
428981.0,20145.507477769588
428982.0,31166.609046873116
428983.0,30670.030877629157
428984.0,31070.990360854605
428985.0,30850.88835408814
428986.0,31184.70555934528
428987.0,31194.083785577084
428988.0,31070.990360854605
428989.0,31070.990360854605
428990.0,31220.673233084428
428991.0,30966.0584038472
428992.0,31070.990360854605
428993.0,61419.98588587042
428994.0,37199.153608127555
428995.0,2.832168931764149
428996.0,31070.990360854605
428997.0,31070.990360854605
428998.0,31070.990360854605
428999.0,31070.990360854605
429000.0,31070.990360854605
429001.0,42281.62722090182
429002.0,43089.93355496003
429003.0,42299.860214739594
429004.0,42261.20224379074
429005.0,42291.10499760388
429006.0,42262.42337682765
429007.0,42257.827035202
429008.0,42281.62722090182
429009.0,42281.62722090182
429010.0,36446.015645564585
429011.0,42281.62722090182
429012.0,42281.62722090182
429013.0,42281.62722090182
429014.0,42281.62722090182
429015.0,42239.373186074554
429016.0,43763.377920461615
429017.0,42872.31464544358
429018.0,42157.463609975544
429019.0,42264.99260279987
