13573.0,8231.834519229675
13574.0,6596.310591659816
13575.0,6596.310591659816
13576.0,6596.310591659816
13577.0,6596.310591659816
13578.0,6596.310591659816
13579.0,6596.310591659816
13580.0,6596.310591659816
13581.0,6596.310591659816
13582.0,6596.310591659816
13583.0,6596.310591659816
13584.0,6596.310591659816
13585.0,6596.310591659816
13586.0,6596.310591659816
13587.0,6596.310591659816
13588.0,6596.310591659816
13589.0,6596.310591659816
13590.0,6596.310591659816
13591.0,6596.310591659816
13592.0,6596.310591659816
13593.0,6596.310591659816
13594.0,6596.310591659816
13595.0,6596.310591659816
13596.0,6596.310591659816
13597.0,6596.310591659816
13598.0,6596.310591659816
13599.0,6596.310591659816
13600.0,6596.310591659816
13601.0,218.58369712264937
13602.0,219.45888592913738
13603.0,218.4034249136312
13604.0,218.61218821907445
13605.0,224.6645303895292
13606.0,217.6735899699791
13607.0,223.43624522707162
13608.0,218.58369712264937
13609.0,218.58369712264937
13610.0,298.596998433369
13611.0,218.58369712264937
13612.0,218.58369712264937
13613.0,218.58369712264937
13614.0,218.58369712264937
13615.0,220.36455495963955
13616.0,215.92755615491103
13617.0,226.23454268421298
13618.0,220.31962905614407
13619.0,217.21002116981222
13620.0,87.31472883528502
13621.0,212.04680430631734
13622.0,218.58369712264937
13623.0,218.58369712264937
13624.0,218.58369712264937
13625.0,218.58369712264937
13626.0,218.58369712264937
13627.0,218.58369712264937
13628.0,218.25728656907697
13629.0,224.29347895578744
13630.0,218.42297329541222
13631.0,218.05749584990483
13632.0,219.03806369416935
13633.0,218.38852181822793
13634.0,218.58369712264937
13635.0,218.58369712264937
13636.0,218.58369712264937
13637.0,218.58369712264937
13638.0,218.58369712264937
13639.0,218.58369712264937
13640.0,219.29267280357504
13641.0,218.75918571112993
13642.0,218.8866664573598
13643.0,221.51028102117087
13644.0,220.68932243520445
13645.0,218.17439331332213
13646.0,217.4331775353356
13647.0,238.11744426318157
13648.0,224.07161466090218
13649.0,104.3666404857435
13650.0,218.84218043490444
13651.0,197.06341397491306
13652.0,223.13676962261457
13653.0,226.2257405413815
13654.0,277.3125315324547
13655.0,224.65319376379372
13656.0,218.58369712264937
13657.0,218.58369712264937
13658.0,218.76445690487483
13659.0,218.04348553593655
13660.0,208.4616225945125
13661.0,225.4631471966678
13662.0,226.19032572145883
13663.0,218.58369712264937
13664.0,229.82225714269424
13665.0,206.11167300138501
13666.0,211.76726611614535
13667.0,218.58369712264937
13668.0,218.58369712264937
13669.0,224.24703673407797
13670.0,222.86169018568418
13671.0,820.5047548218374
13672.0,554.5964288075087
13673.0,273.7887331416947
13674.0,210.38507501552732
13675.0,218.58369712264937
13676.0,218.58369712264937
13677.0,218.58369712264937
13678.0,218.58369712264937
13679.0,218.58369712264937
13680.0,218.58369712264937
13681.0,218.58369712264937
13682.0,218.58369712264937
13683.0,218.58369712264937
13684.0,218.58369712264937
13685.0,218.58369712264937
13686.0,218.58369712264937
13687.0,218.58369712264937
13688.0,218.58369712264937
13689.0,218.58369712264937
13690.0,218.58369712264937
13691.0,218.58369712264937
13692.0,218.58369712264937
13693.0,218.58369712264937
13694.0,218.58369712264937
13695.0,218.58369712264937
13696.0,218.58369712264937
13697.0,218.58369712264937
13698.0,218.58369712264937
13699.0,218.58369712264937
13700.0,218.58369712264937
13701.0,77.74377032832255
13702.0,55.85590970758899
13703.0,57.30508408281705
13704.0,55.67209800299832
13705.0,54.660009591709795
13706.0,55.0491553638633
13707.0,55.636284690575884
13708.0,55.636284690575884
13709.0,41.726668437897864
13710.0,55.636284690575884
13711.0,55.636284690575884
13712.0,55.636284690575884
13713.0,55.636284690575884
13714.0,55.28273909133433
13715.0,67.46652788338687
13716.0,47.97419140057938
13717.0,55.41333143073112
13718.0,55.29275205229419
13719.0,263.08635102358346
13720.0,101.88482663362934
13721.0,55.636284690575884
13722.0,55.636284690575884
13723.0,55.636284690575884
13724.0,55.636284690575884
13725.0,55.636284690575884
13726.0,55.636284690575884
13727.0,55.63622021407739
13728.0,55.635479770068336
13729.0,55.33077206150114
13730.0,54.55301370486165
13731.0,55.14309422455174
13732.0,55.32412086583824
13733.0,55.636284690575884
13734.0,55.636284690575884
13735.0,55.636284690575884
13736.0,55.636284690575884
13737.0,55.636284690575884
13738.0,55.636284690575884
13739.0,55.31814993543049
13740.0,55.677840614527206
13741.0,55.636284690575884
13742.0,55.636284690575884
13743.0,55.17813649819254
13744.0,55.11342325602676
13745.0,55.3050417138724
13746.0,54.700155869214214
13747.0,55.275685592543475
13748.0,118.47923346889789
13749.0,55.33390634977624
13750.0,63.79948164720065
13751.0,54.20727010912075
13752.0,54.515617349708506
13753.0,25.475742993138052
13754.0,55.45999236229761
13755.0,55.636284690575884
13756.0,55.636284690575884
13757.0,55.19403131810734
13758.0,55.07725951105492
13759.0,58.89955547373549
13760.0,54.62193877673859
13761.0,53.358826308154974
13762.0,55.636284690575884
13763.0,59.52853220726446
13764.0,57.75222524989598
13765.0,56.454611612222315
13766.0,55.636284690575884
13767.0,55.636284690575884
13768.0,57.782542877889256
13769.0,55.18845317164517
13770.0,59.20851255103598
13771.0,66.37692603093271
13772.0,31.327831357584245
13773.0,68.4110762023141
13774.0,55.636284690575884
13775.0,55.636284690575884
13776.0,55.636284690575884
13777.0,55.636284690575884
13778.0,55.636284690575884
13779.0,55.636284690575884
13780.0,55.636284690575884
13781.0,55.636284690575884
13782.0,55.636284690575884
13783.0,55.636284690575884
13784.0,55.636284690575884
13785.0,55.636284690575884
13786.0,55.636284690575884
13787.0,55.636284690575884
13788.0,55.636284690575884
13789.0,55.636284690575884
13790.0,55.636284690575884
13791.0,55.636284690575884
13792.0,55.636284690575884
13793.0,55.636284690575884
13794.0,55.636284690575884
13795.0,55.636284690575884
13796.0,55.636284690575884
13797.0,55.636284690575884
13798.0,55.636284690575884
13799.0,55.636284690575884
13800.0,55.636284690575884
13801.0,2111.6900288462894
13802.0,2126.420056815159
13803.0,2112.1646588613803
13804.0,2111.579860793687
13805.0,2110.7144608755602
13806.0,2131.1656348936503
13807.0,2105.194227654936
13808.0,2111.6900288462894
13809.0,2111.6900288462894
13810.0,2785.915088456061
13811.0,2111.6900288462894
13812.0,2111.6900288462894
13813.0,2111.6900288462894
13814.0,2111.6900288462894
13815.0,2111.0211599093345
13816.0,2123.166264574234
13817.0,2088.4212752800386
13818.0,2112.221582660727
13819.0,2110.500456424011
13820.0,2105.1842562769475
13821.0,2155.0155255819136
13822.0,2111.6900288462894
13823.0,2111.6900288462894
13824.0,2111.6900288462894
13825.0,2111.6900288462894
13826.0,2111.6900288462894
13827.0,2111.6900288462894
13828.0,2112.129747514226
13829.0,2110.59368820721
13830.0,2110.4233870427806
13831.0,2111.0273900546026
13832.0,2110.5369432074503
13833.0,2111.1111981428476
13834.0,2111.6900288462894
13835.0,2111.6900288462894
13836.0,2111.6900288462894
13837.0,2111.6900288462894
13838.0,2111.6900288462894
13839.0,2111.6900288462894
13840.0,2112.202698733842
13841.0,2111.558906214781
13842.0,2111.6900288462894
13843.0,2111.6900288462894
13844.0,2111.3117314264023
13845.0,2088.948062750765
13846.0,2112.0297986063333
13847.0,2105.4818438518996
13848.0,2112.704700745185
13849.0,4851.42331585704
13850.0,2112.3588565738355
13851.0,2678.9628423961917
13852.0,2301.3713429263453
13853.0,1722.5721449967366
13854.0,813.9077261902336
13855.0,2106.0888484116012
13856.0,2111.6900288462894
13857.0,2111.6900288462894
13858.0,2713.592320604975
13859.0,1549.0685959986677
13860.0,673.256055045785
13861.0,2094.3308322046546
13862.0,2151.9496677653065
13863.0,2111.6900288462894
13864.0,2288.576848676945
13865.0,1735.6225950191315
13866.0,1780.6943876036605
13867.0,2111.6900288462894
13868.0,2111.6900288462894
13869.0,2110.7154898027516
13870.0,2110.9344473043375
13871.0,3103.292921786773
13872.0,492.1451329588431
13873.0,141.82055733622343
13874.0,1556.4911074037789
13875.0,2111.6900288462894
13876.0,2111.6900288462894
13877.0,2111.6900288462894
13878.0,2111.6900288462894
13879.0,2111.6900288462894
13880.0,2111.6900288462894
13881.0,2111.6900288462894
13882.0,2111.6900288462894
13883.0,2111.6900288462894
13884.0,2111.6900288462894
13885.0,2111.6900288462894
13886.0,2111.6900288462894
13887.0,2111.6900288462894
13888.0,2111.6900288462894
13889.0,2111.6900288462894
13890.0,2111.6900288462894
13891.0,2111.6900288462894
13892.0,2111.6900288462894
13893.0,2111.6900288462894
13894.0,2111.6900288462894
13895.0,2111.6900288462894
13896.0,2111.6900288462894
13897.0,2111.6900288462894
13898.0,2111.6900288462894
13899.0,2111.6900288462894
13900.0,2111.6900288462894
13901.0,160.70900397311812
13902.0,155.20355693850755
13903.0,156.26033657140806
13904.0,157.29639988668052
13905.0,156.64184645384566
13906.0,158.4428302914932
13907.0,155.94494535689932
13908.0,155.94494535689932
13909.0,134.0256950655513
13910.0,155.94494535689932
13911.0,155.94494535689932
13912.0,155.94494535689932
13913.0,155.94494535689932
13914.0,132.79604426607668
13915.0,155.46974636554594
13916.0,159.86722327447433
13917.0,150.89954340286397
13918.0,156.46627491143195
13919.0,158.38233063258895
13920.0,156.29817463135953
13921.0,155.94494535689932
13922.0,155.94494535689932
13923.0,155.94494535689932
13924.0,155.94494535689932
13925.0,155.94494535689932
13926.0,155.94494535689932
13927.0,168.12706294315316
13928.0,155.6793341772743
13929.0,156.20260851115836
13930.0,155.83683697256203
13931.0,156.27100934818074
13932.0,158.59533650872368
13933.0,155.94494535689932
13934.0,155.94494535689932
13935.0,155.94494535689932
13936.0,155.94494535689932
13937.0,155.94494535689932
13938.0,155.94494535689932
13939.0,157.9444503668226
13940.0,155.94494535689932
13941.0,158.82999083195543
13942.0,155.94494535689932
13943.0,156.5876306640923
13944.0,161.2797971380225
13945.0,160.72371578424708
13946.0,161.9204541585165
13947.0,156.79133456581073
13948.0,96.32909741696663
13949.0,161.3381330354982
13950.0,91.50404205322155
13951.0,156.98221797915357
13952.0,159.9982066386879
13953.0,167.79656247313457
13954.0,154.73977932625706
13955.0,155.94494535689932
13956.0,155.94494535689932
13957.0,157.7621969198422
13958.0,161.99862300364106
13959.0,171.1990509378192
13960.0,167.2913774081854
13961.0,157.78317573926537
13962.0,155.94494535689932
13963.0,155.87111781052528
13964.0,157.73363877070545
13965.0,160.72168000939266
13966.0,155.94494535689932
13967.0,155.94494535689932
13968.0,157.64679258571084
13969.0,155.9753519018191
13970.0,157.30868859897788
13971.0,171.7726838621746
13972.0,248.21119342201257
13973.0,162.80830078198443
13974.0,155.94494535689932
13975.0,155.94494535689932
13976.0,155.94494535689932
13977.0,155.94494535689932
13978.0,155.94494535689932
13979.0,155.94494535689932
13980.0,155.94494535689932
13981.0,155.94494535689932
13982.0,155.94494535689932
13983.0,155.94494535689932
13984.0,155.94494535689932
13985.0,155.94494535689932
13986.0,155.94494535689932
13987.0,155.94494535689932
13988.0,155.94494535689932
13989.0,155.94494535689932
13990.0,155.94494535689932
13991.0,155.94494535689932
13992.0,155.94494535689932
13993.0,155.94494535689932
13994.0,155.94494535689932
13995.0,155.94494535689932
13996.0,155.94494535689932
13997.0,155.94494535689932
13998.0,155.94494535689932
13999.0,155.94494535689932
14000.0,155.94494535689932
14001.0,8347.348012866685
14002.0,8631.245594605476
14003.0,8527.385392393462
14004.0,8409.373932956352
14005.0,8497.406825335576
14006.0,8498.362091245172
14007.0,8398.481774886224
14008.0,8347.348012866685
14009.0,8347.348012866685
14010.0,8103.276421041803
14011.0,8347.348012866685
14012.0,8347.348012866685
14013.0,8347.348012866685
14014.0,8347.348012866685
14015.0,8494.55977515972
14016.0,8516.5665827645
14017.0,8286.298338716888
14018.0,8319.372981491913
14019.0,8505.259999481363
14020.0,8684.259043560005
14021.0,10054.608355674354
14022.0,8347.348012866685
14023.0,8347.348012866685
14024.0,8347.348012866685
14025.0,8347.348012866685
14026.0,8347.348012866685
14027.0,8347.348012866685
14028.0,8505.895536197417
14029.0,8485.962017921265
14030.0,8159.98144451558
14031.0,8507.467619892437
14032.0,8497.036315917338
14033.0,8413.665887215268
14034.0,8347.348012866685
14035.0,8347.348012866685
14036.0,8347.348012866685
14037.0,8347.348012866685
14038.0,8347.348012866685
14039.0,8347.348012866685
14040.0,8437.728914663296
14041.0,8508.822941190812
14042.0,8395.04218331038
14043.0,8506.681385159554
14044.0,7819.770502814249
14045.0,8528.438821761485
14046.0,8338.403287165367
14047.0,8316.866516080738
14048.0,8265.145520591168
14049.0,7451.793830397971
14050.0,8406.605421147842
14051.0,8126.393176824249
14052.0,8265.395895926315
14053.0,8519.513728913158
14054.0,7533.262175142413
14055.0,8287.862528416328
14056.0,8347.348012866685
14057.0,8347.348012866685
14058.0,8461.17572742605
14059.0,8423.522121408412
14060.0,8878.5363730965
14061.0,8416.021661019307
14062.0,8400.151388925797
14063.0,8347.348012866685
14064.0,8505.39329565121
14065.0,8880.173513135182
14066.0,8494.177228779252
14067.0,8347.348012866685
14068.0,8347.348012866685
14069.0,8511.636964349063
14070.0,8485.35904826428
14071.0,8462.268391540363
14072.0,8524.580354614802
14073.0,7897.70429800995
14074.0,8183.213029813976
14075.0,8347.348012866685
14076.0,8347.348012866685
14077.0,8347.348012866685
14078.0,8347.348012866685
14079.0,8347.348012866685
14080.0,8347.348012866685
14081.0,8347.348012866685
14082.0,8347.348012866685
14083.0,8347.348012866685
14084.0,8347.348012866685
14085.0,8347.348012866685
14086.0,8347.348012866685
14087.0,8347.348012866685
14088.0,8347.348012866685
14089.0,8347.348012866685
14090.0,8347.348012866685
14091.0,8347.348012866685
14092.0,8347.348012866685
14093.0,8347.348012866685
14094.0,8347.348012866685
14095.0,8347.348012866685
14096.0,8347.348012866685
14097.0,8347.348012866685
14098.0,8347.348012866685
14099.0,8347.348012866685
14100.0,8347.348012866685
14101.0,8209.266387006248
14102.0,8183.1563584496735
14103.0,8180.750450589878
14104.0,8183.799618038012
14105.0,8204.400865637941
14106.0,8254.393945026972
14107.0,8188.31998928612
14108.0,8188.31998928612
14109.0,9002.684498349563
14110.0,8188.31998928612
14111.0,8188.31998928612
14112.0,8188.31998928612
14113.0,8188.31998928612
14114.0,8186.150759375228
14115.0,8221.908832544254
14116.0,8157.518824718928
14117.0,8184.8778322018225
14118.0,8182.56399248851
14119.0,8204.17890018692
14120.0,7919.496970122002
14121.0,8188.31998928612
14122.0,8188.31998928612
14123.0,8188.31998928612
14124.0,8188.31998928612
14125.0,8188.31998928612
14126.0,8188.31998928612
14127.0,8180.832055701518
14128.0,8185.9926420019965
14129.0,8183.320834732818
14130.0,8184.708448473471
14131.0,8189.833647482235
14132.0,8181.342402958199
14133.0,8188.31998928612
14134.0,8188.31998928612
14135.0,8188.31998928612
14136.0,8188.31998928612
14137.0,8188.31998928612
14138.0,8188.31998928612
14139.0,8183.463303661544
14140.0,8185.951590723913
14141.0,8185.234644581194
14142.0,8185.09407208301
14143.0,8183.9771804280135
14144.0,8193.089171727754
14145.0,8155.269503163743
14146.0,8192.338405117871
14147.0,8184.115974530302
14148.0,9983.870863091082
14149.0,8183.410935715251
14150.0,8276.356921883807
14151.0,8019.417323228281
14152.0,7642.904713075722
14153.0,9536.112620699723
14154.0,8176.373729682022
14155.0,8188.31998928612
14156.0,8188.31998928612
14157.0,8796.33307465105
14158.0,7982.02419410371
14159.0,4468.592939998302
14160.0,8227.731626379464
14161.0,8122.212903318967
14162.0,8188.31998928612
14163.0,8028.985861475019
14164.0,6609.1195753307275
14165.0,7891.136730965676
14166.0,8188.31998928612
14167.0,8188.31998928612
14168.0,8183.905019666443
14169.0,8186.681141892663
14170.0,8989.400034457896
14171.0,7471.269156567376
14172.0,8980.989769889315
14173.0,8860.631276404669
14174.0,8188.31998928612
14175.0,8188.31998928612
14176.0,8188.31998928612
14177.0,8188.31998928612
14178.0,8188.31998928612
14179.0,8188.31998928612
14180.0,8188.31998928612
14181.0,8188.31998928612
14182.0,8188.31998928612
14183.0,8188.31998928612
14184.0,8188.31998928612
14185.0,8188.31998928612
14186.0,8188.31998928612
14187.0,8188.31998928612
14188.0,8188.31998928612
14189.0,8188.31998928612
14190.0,8188.31998928612
14191.0,8188.31998928612
14192.0,8188.31998928612
14193.0,8188.31998928612
14194.0,8188.31998928612
14195.0,8188.31998928612
14196.0,8188.31998928612
14197.0,8188.31998928612
14198.0,8188.31998928612
14199.0,8188.31998928612
14200.0,8188.31998928612
14201.0,1478.006843534047
14202.0,1484.6194907259687
14203.0,1473.7973347757022
14204.0,1474.3331082218824
14205.0,1477.4847398763602
14206.0,1438.1291330806428
14207.0,1478.4658554088548
14208.0,1478.006843534047
14209.0,1478.006843534047
14210.0,1093.308932608056
14211.0,1478.006843534047
14212.0,1478.006843534047
14213.0,1478.006843534047
14214.0,1478.006843534047
14215.0,1468.0732317410937
14216.0,1492.8551229446275
14217.0,1457.2206569107452
14218.0,1474.3313291482962
14219.0,1477.2925585593966
14220.0,1473.780924947057
14221.0,1453.7384404278278
14222.0,1478.006843534047
14223.0,1478.006843534047
14224.0,1478.006843534047
14225.0,1478.006843534047
14226.0,1478.006843534047
14227.0,1478.006843534047
14228.0,1483.7414208466255
14229.0,1470.5421644055214
14230.0,1472.8503297815516
14231.0,1472.3607448144257
14232.0,1467.6951154284575
14233.0,1477.0883068002972
14234.0,1478.006843534047
14235.0,1478.006843534047
14236.0,1478.006843534047
14237.0,1478.006843534047
14238.0,1478.006843534047
14239.0,1478.006843534047
14240.0,1477.1698446803193
14241.0,1478.006843534047
14242.0,1478.006843534047
14243.0,1478.006843534047
14244.0,1466.4185495640666
14245.0,1465.3992534785878
14246.0,1477.8934671294483
14247.0,1410.800842587079
14248.0,1469.3911904166666
14249.0,2321.2614355983947
14250.0,1468.9432784751975
14251.0,1396.829961221098
14252.0,1293.0138503425035
14253.0,1183.7203790082556
14254.0,4381.506733831921
14255.0,1476.2987019720053
14256.0,1478.006843534047
14257.0,1478.006843534047
14258.0,1094.0396587437276
14259.0,1567.21106002704
14260.0,779.2958698811626
14261.0,1530.6047216008642
14262.0,1416.4270984309399
14263.0,1478.006843534047
14264.0,1583.9760384433232
14265.0,1197.7897897479697
14266.0,1663.5242990263107
14267.0,1478.006843534047
14268.0,1478.006843534047
14269.0,1469.5070684317834
14270.0,1451.4319760692124
14271.0,1366.152031406012
14272.0,1737.469859459776
14273.0,1028.0264075829964
14274.0,1188.4783089307173
14275.0,1478.006843534047
14276.0,1478.006843534047
14277.0,1478.006843534047
14278.0,1478.006843534047
14279.0,1478.006843534047
14280.0,1478.006843534047
14281.0,1478.006843534047
14282.0,1478.006843534047
14283.0,1478.006843534047
14284.0,1478.006843534047
14285.0,1478.006843534047
14286.0,1478.006843534047
14287.0,1478.006843534047
14288.0,1478.006843534047
14289.0,1478.006843534047
14290.0,1478.006843534047
14291.0,1478.006843534047
14292.0,1478.006843534047
14293.0,1478.006843534047
14294.0,1478.006843534047
14295.0,1478.006843534047
14296.0,1478.006843534047
14297.0,1478.006843534047
14298.0,1478.006843534047
14299.0,1478.006843534047
14300.0,1478.006843534047
14301.0,1065.9185420924616
14302.0,1064.5027727756512
14303.0,1053.109316698965
14304.0,1066.8714604377428
14305.0,1081.7208646125364
14306.0,1064.4482138615533
14307.0,1065.296518307681
14308.0,1065.296518307681
14309.0,1393.7723567553608
14310.0,1065.296518307681
14311.0,1065.296518307681
14312.0,1065.296518307681
14313.0,1065.296518307681
14314.0,1066.8952469961653
14315.0,1054.213187609603
14316.0,1051.9655052944272
14317.0,1067.294458105961
14318.0,1066.7974480809876
14319.0,1062.5716809819974
14320.0,1048.9201237531827
14321.0,1065.296518307681
14322.0,1065.296518307681
14323.0,1065.296518307681
14324.0,1065.296518307681
14325.0,1065.296518307681
14326.0,1065.296518307681
14327.0,1067.1497908881192
14328.0,1065.871770033298
14329.0,1067.477694862315
14330.0,1045.2470118256433
14331.0,1067.590756977558
14332.0,1061.6839362718854
14333.0,1065.296518307681
14334.0,1065.296518307681
14335.0,1065.296518307681
14336.0,1065.296518307681
14337.0,1065.296518307681
14338.0,1065.296518307681
14339.0,1053.1669630723122
14340.0,1065.296518307681
14341.0,1065.296518307681
14342.0,1065.296518307681
14343.0,1058.780617834852
14344.0,1065.7533209092219
14345.0,1068.666526156961
14346.0,1104.6325317580327
14347.0,1064.1066151118168
14348.0,641.3366277623329
14349.0,1067.1775529428098
14350.0,1099.8729464447986
14351.0,1137.8912534589742
14352.0,1200.1682381516166
14353.0,395.8638582434735
14354.0,1015.869177014821
14355.0,1065.296518307681
14356.0,1065.296518307681
14357.0,1449.3479914170136
14358.0,973.7959916737825
14359.0,1966.3526413498778
14360.0,1055.6102671645242
14361.0,1103.4202455351265
14362.0,1065.296518307681
14363.0,996.1518598260469
14364.0,1267.06903943956
14365.0,918.2073257663059
14366.0,1065.296518307681
14367.0,1065.296518307681
14368.0,1066.610839022028
14369.0,1064.8416109659813
14370.0,1154.6434081424206
14371.0,894.1755971520281
14372.0,1456.1904317467663
14373.0,1256.8184544407877
14374.0,1065.296518307681
14375.0,1065.296518307681
14376.0,1065.296518307681
14377.0,1065.296518307681
14378.0,1065.296518307681
14379.0,1065.296518307681
14380.0,1065.296518307681
14381.0,1065.296518307681
14382.0,1065.296518307681
14383.0,1065.296518307681
14384.0,1065.296518307681
14385.0,1065.296518307681
14386.0,1065.296518307681
14387.0,1065.296518307681
14388.0,1065.296518307681
14389.0,1065.296518307681
14390.0,1065.296518307681
14391.0,1065.296518307681
14392.0,1065.296518307681
14393.0,1065.296518307681
14394.0,1065.296518307681
14395.0,1065.296518307681
14396.0,1065.296518307681
14397.0,1065.296518307681
14398.0,1065.296518307681
14399.0,1065.296518307681
14400.0,1065.296518307681
14401.0,222.0559237530632
14402.0,226.22223000268963
14403.0,221.34836890974165
14404.0,222.098776444191
14405.0,222.26509622089534
14406.0,220.79525580001308
14407.0,221.9791615197773
14408.0,222.0559237530632
14409.0,222.0559237530632
14410.0,146.8182129121404
14411.0,222.0559237530632
14412.0,222.0559237530632
14413.0,222.0559237530632
14414.0,222.0559237530632
14415.0,220.54720771513377
14416.0,180.19433758901
14417.0,229.83176073490188
14418.0,220.31876645782805
14419.0,219.98480768529532
14420.0,342.4781814288249
14421.0,482.53198677919414
14422.0,222.0559237530632
14423.0,222.0559237530632
14424.0,222.0559237530632
14425.0,222.0559237530632
14426.0,222.0559237530632
14427.0,222.0559237530632
14428.0,221.89795416964256
14429.0,221.11471722701944
14430.0,221.95377788658195
14431.0,223.36088540639494
14432.0,220.653097521334
14433.0,220.83252743910094
14434.0,222.0559237530632
14435.0,222.0559237530632
14436.0,222.0559237530632
14437.0,222.0559237530632
14438.0,222.0559237530632
14439.0,222.0559237530632
14440.0,221.94993445900786
14441.0,220.92242914627636
14442.0,222.0559237530632
14443.0,222.0559237530632
14444.0,220.75466201148961
14445.0,222.04330494320328
14446.0,221.9008498146706
14447.0,218.47237765751993
14448.0,221.99897429189411
14449.0,539.497912745124
14450.0,220.4049460370924
14451.0,278.4593614525851
14452.0,222.65389753624325
14453.0,215.09485460534938
14454.0,1007.1480599212282
14455.0,221.1834970525298
14456.0,222.0559237530632
14457.0,222.0559237530632
14458.0,267.60661257742515
14459.0,234.65256568093798
14460.0,218.62598852144487
14461.0,219.71582780317596
14462.0,222.3514786754329
14463.0,222.0559237530632
14464.0,212.49204771056594
14465.0,225.62939263343662
14466.0,269.93379464166367
14467.0,222.0559237530632
14468.0,222.0559237530632
14469.0,221.62170524144594
14470.0,222.04723691678618
14471.0,219.71115757791475
14472.0,221.119613460014
14473.0,129.82318766875062
14474.0,114.85406956961914
14475.0,222.0559237530632
14476.0,222.0559237530632
14477.0,222.0559237530632
14478.0,222.0559237530632
14479.0,222.0559237530632
14480.0,222.0559237530632
14481.0,222.0559237530632
14482.0,222.0559237530632
14483.0,222.0559237530632
14484.0,222.0559237530632
14485.0,222.0559237530632
14486.0,222.0559237530632
14487.0,222.0559237530632
14488.0,222.0559237530632
14489.0,222.0559237530632
14490.0,222.0559237530632
14491.0,222.0559237530632
14492.0,222.0559237530632
14493.0,222.0559237530632
14494.0,222.0559237530632
14495.0,222.0559237530632
14496.0,222.0559237530632
14497.0,222.0559237530632
14498.0,222.0559237530632
14499.0,222.0559237530632
14500.0,222.0559237530632
14501.0,1219.3654642184724
14502.0,1212.6727063621368
14503.0,1219.440003056457
14504.0,1217.7413381174256
14505.0,1218.1935183775115
14506.0,1213.6645558714943
14507.0,1156.8406470942436
14508.0,1156.8406470942436
14509.0,1851.3543029500147
14510.0,1156.8406470942436
14511.0,1156.8406470942436
14512.0,1156.8406470942436
14513.0,1156.8406470942436
14514.0,1216.0750905638104
14515.0,1218.5467888601124
14516.0,1220.7931906359577
14517.0,1219.623139387781
14518.0,1219.3119200645588
14519.0,1152.1352924664252
14520.0,968.9682113832055
14521.0,1156.8406470942436
14522.0,1156.8406470942436
14523.0,1156.8406470942436
14524.0,1156.8406470942436
14525.0,1156.8406470942436
14526.0,1156.8406470942436
14527.0,1223.8847233574384
14528.0,1212.525549259059
14529.0,1209.2007011661783
14530.0,1212.7401543834433
14531.0,1219.8900165391608
14532.0,1220.019799984785
14533.0,1156.8406470942436
14534.0,1156.8406470942436
14535.0,1156.8406470942436
14536.0,1156.8406470942436
14537.0,1156.8406470942436
14538.0,1156.8406470942436
14539.0,1227.4907296092517
14540.0,1213.7838169550575
14541.0,1208.7016785257554
14542.0,1156.8406470942436
14543.0,1208.8643892727264
14544.0,1217.9009460915572
14545.0,1211.080795426704
14546.0,1255.9666120232037
14547.0,1216.2217875797933
14548.0,484.6715315756772
14549.0,1222.7606077067676
14550.0,1170.5607230560806
14551.0,1203.441984609109
14552.0,1321.1108153351488
14553.0,373.9215392607815
14554.0,1215.755554026935
14555.0,1156.8406470942436
14556.0,1156.8406470942436
14557.0,746.814187197843
14558.0,1126.526395367434
14559.0,1272.3219092288189
14560.0,1237.882567284648
14561.0,1205.6309752436805
14562.0,1156.8406470942436
14563.0,1390.7131188153996
14564.0,1169.2513117093022
14565.0,917.4697759430484
14566.0,1156.8406470942436
14567.0,1156.8406470942436
14568.0,1221.5954474369646
14569.0,1213.341692872323
14570.0,1271.7906300420775
14571.0,1227.9897760274869
14572.0,2176.3426075570856
14573.0,2534.2369326530284
14574.0,1156.8406470942436
14575.0,1156.8406470942436
14576.0,1156.8406470942436
14577.0,1156.8406470942436
14578.0,1156.8406470942436
14579.0,1156.8406470942436
14580.0,1156.8406470942436
14581.0,1156.8406470942436
14582.0,1156.8406470942436
14583.0,1156.8406470942436
14584.0,1156.8406470942436
14585.0,1156.8406470942436
14586.0,1156.8406470942436
14587.0,1156.8406470942436
14588.0,1156.8406470942436
14589.0,1156.8406470942436
14590.0,1156.8406470942436
14591.0,1156.8406470942436
14592.0,1156.8406470942436
14593.0,1156.8406470942436
14594.0,1156.8406470942436
14595.0,1156.8406470942436
14596.0,1156.8406470942436
14597.0,1156.8406470942436
14598.0,1156.8406470942436
14599.0,1156.8406470942436
14600.0,1156.8406470942436
14601.0,7923.568197224452
14602.0,7923.318870344143
14603.0,7914.473839656798
14604.0,7919.758301070782
14605.0,7918.208656324146
14606.0,8005.172455164889
14607.0,7926.97355886269
14608.0,7923.568197224452
14609.0,7923.568197224452
14610.0,8454.917556230012
14611.0,7923.568197224452
14612.0,7923.568197224452
14613.0,7923.568197224452
14614.0,7923.568197224452
14615.0,7926.439082528872
14616.0,7924.997175648925
14617.0,7915.394127280399
14618.0,7945.440027260092
14619.0,7926.13069914673
14620.0,7870.302057619016
14621.0,7775.808701088297
14622.0,7923.568197224452
14623.0,7923.568197224452
14624.0,7923.568197224452
14625.0,7923.568197224452
14626.0,7923.568197224452
14627.0,7923.568197224452
14628.0,7918.397171033849
14629.0,7917.594957739966
14630.0,7914.911593710003
14631.0,7929.446342285013
