15703.0,3084.238973832771
15704.0,3084.473658055116
15705.0,3077.563969739954
15706.0,3086.02257993557
15707.0,3092.0546318300676
15708.0,3092.0546318300676
15709.0,4529.937788634553
15710.0,3092.0546318300676
15711.0,3092.0546318300676
15712.0,3092.0546318300676
15713.0,3092.0546318300676
15714.0,3080.6553032207307
15715.0,3082.3526838527796
15716.0,3094.3606447876464
15717.0,3091.8417607904316
15718.0,3078.0646970242074
15719.0,2662.0586403438997
15720.0,3043.3607535416145
15721.0,3092.0546318300676
15722.0,3092.0546318300676
15723.0,3092.0546318300676
15724.0,3092.0546318300676
15725.0,3092.0546318300676
15726.0,3092.0546318300676
15727.0,3092.410828983372
15728.0,3092.276316812966
15729.0,3077.5551984494973
15730.0,3080.2305869401407
15731.0,3083.9431797586567
15732.0,3077.5676855357406
15733.0,3092.0546318300676
15734.0,3092.0546318300676
15735.0,3092.0546318300676
15736.0,3092.0546318300676
15737.0,3092.0546318300676
15738.0,3092.0546318300676
15739.0,3078.63225324136
15740.0,3088.993577078708
15741.0,3092.0546318300676
15742.0,3092.0546318300676
15743.0,3079.61917283852
15744.0,3081.9812637821105
15745.0,3076.477650119099
15746.0,3093.85927021484
15747.0,3095.1381022640185
15748.0,2208.209302078214
15749.0,3081.095164242945
15750.0,3296.1635307565325
15751.0,3005.6437834324624
15752.0,3491.845021300146
15753.0,7419.034701492915
15754.0,3090.6879455419553
15755.0,3092.0546318300676
15756.0,3092.0546318300676
15757.0,2780.209014841529
15758.0,3544.947136881728
15759.0,5114.5620146856145
15760.0,3170.6913603206103
15761.0,3110.90420247859
15762.0,3092.0546318300676
15763.0,2248.0678803815126
15764.0,3911.702457899239
15765.0,2497.2396211198406
15766.0,3092.0546318300676
15767.0,3092.0546318300676
15768.0,3079.6659087098087
15769.0,3015.8167656041005
15770.0,4877.033261400421
15771.0,3129.659899189449
15772.0,1406.6439705510568
15773.0,9758.397832625029
15774.0,3092.0546318300676
15775.0,3092.0546318300676
15776.0,3092.0546318300676
15777.0,3092.0546318300676
15778.0,3092.0546318300676
15779.0,3092.0546318300676
15780.0,3092.0546318300676
15781.0,3092.0546318300676
15782.0,3092.0546318300676
15783.0,3092.0546318300676
15784.0,3092.0546318300676
15785.0,3092.0546318300676
15786.0,3092.0546318300676
15787.0,3092.0546318300676
15788.0,3092.0546318300676
15789.0,3092.0546318300676
15790.0,3092.0546318300676
15791.0,3092.0546318300676
15792.0,3092.0546318300676
15793.0,3092.0546318300676
15794.0,3092.0546318300676
15795.0,3092.0546318300676
15796.0,3092.0546318300676
15797.0,3092.0546318300676
15798.0,3092.0546318300676
15799.0,3092.0546318300676
15800.0,3092.0546318300676
15801.0,143.97368636790642
15802.0,139.70119105835377
15803.0,143.9472033620072
15804.0,142.9693796054
15805.0,141.60820241107427
15806.0,140.71455347427977
15807.0,143.07838363103554
15808.0,143.97368636790642
15809.0,143.97368636790642
15810.0,251.15396615378089
15811.0,143.97368636790642
15812.0,143.97368636790642
15813.0,143.97368636790642
15814.0,143.97368636790642
15815.0,147.15932192176308
15816.0,140.68104569012027
15817.0,141.0642094409348
15818.0,142.30037890834666
15819.0,142.06660026283743
15820.0,150.1996034452748
15821.0,136.20471268670184
15822.0,143.97368636790642
15823.0,143.97368636790642
15824.0,143.97368636790642
15825.0,143.97368636790642
15826.0,143.97368636790642
15827.0,143.97368636790642
15828.0,142.56829364812134
15829.0,142.36199545036575
15830.0,143.06376989263276
15831.0,142.2227615123654
15832.0,141.63720282702212
15833.0,142.783316191164
15834.0,143.97368636790642
15835.0,143.97368636790642
15836.0,143.97368636790642
15837.0,143.97368636790642
15838.0,143.97368636790642
15839.0,143.97368636790642
15840.0,142.37490532114936
15841.0,143.59607699919707
15842.0,143.97368636790642
15843.0,143.97368636790642
15844.0,143.14923096263965
15845.0,142.1740244600926
15846.0,142.30029795889462
15847.0,144.1671063367123
15848.0,143.37090794476404
15849.0,63.520113501126424
15850.0,142.56833624463738
15851.0,202.2199096460503
15852.0,137.76067833449034
15853.0,146.9544901872236
15854.0,189.20273618912233
15855.0,142.16763642946378
15856.0,143.97368636790642
15857.0,143.97368636790642
15858.0,144.6475838871896
15859.0,144.964832441507
15860.0,172.47617693688625
15861.0,141.68698157259018
15862.0,141.67481891449816
15863.0,143.97368636790642
15864.0,137.77917519502756
15865.0,159.24646383118213
15866.0,157.5009197200517
15867.0,143.97368636790642
15868.0,143.97368636790642
15869.0,144.166110631639
15870.0,142.24689402816955
15871.0,152.75805774332036
15872.0,143.15402416824816
15873.0,203.5025555352028
15874.0,178.46358768163486
15875.0,143.97368636790642
15876.0,143.97368636790642
15877.0,143.97368636790642
15878.0,143.97368636790642
15879.0,143.97368636790642
15880.0,143.97368636790642
15881.0,143.97368636790642
15882.0,143.97368636790642
15883.0,143.97368636790642
15884.0,143.97368636790642
15885.0,143.97368636790642
15886.0,143.97368636790642
15887.0,143.97368636790642
15888.0,143.97368636790642
15889.0,143.97368636790642
15890.0,143.97368636790642
15891.0,143.97368636790642
15892.0,143.97368636790642
15893.0,143.97368636790642
15894.0,143.97368636790642
15895.0,143.97368636790642
15896.0,143.97368636790642
15897.0,143.97368636790642
15898.0,143.97368636790642
15899.0,143.97368636790642
15900.0,143.97368636790642
15901.0,7748.785469204646
15902.0,7709.244914700281
15903.0,7705.659601432796
15904.0,7708.326756295056
15905.0,7690.071761691896
15906.0,7702.768638093992
15907.0,7707.72799844023
15908.0,7707.72799844023
15909.0,3902.7842826714827
15910.0,7707.72799844023
15911.0,7707.72799844023
15912.0,7707.72799844023
15913.0,7707.72799844023
15914.0,7704.991221622822
15915.0,7720.032104896234
15916.0,7719.471692626464
15917.0,7707.445417190362
15918.0,7705.9952113158315
15919.0,7674.484486925972
15920.0,7777.027446019817
15921.0,7707.72799844023
15922.0,7707.72799844023
15923.0,7707.72799844023
15924.0,7707.72799844023
15925.0,7707.72799844023
15926.0,7707.72799844023
15927.0,7706.759589350144
15928.0,7705.978856846689
15929.0,7704.9433292310205
15930.0,7706.561519460811
15931.0,7703.887957608807
15932.0,7705.122342231125
15933.0,7707.72799844023
15934.0,7707.72799844023
15935.0,7707.72799844023
15936.0,7707.72799844023
15937.0,7707.72799844023
15938.0,7707.72799844023
15939.0,7707.643919246963
15940.0,7705.7382667254515
15941.0,7705.373604340132
15942.0,7705.4577051962415
15943.0,7706.1911846586445
15944.0,7705.435106417244
15945.0,7708.95639436867
15946.0,7705.051907860953
15947.0,7706.092286852996
15948.0,10331.652065818682
15949.0,7700.160614253605
15950.0,7195.370107376468
15951.0,8419.771496725782
15952.0,6923.256747997012
15953.0,3421.13325266941
15954.0,7685.572089847475
15955.0,7707.72799844023
15956.0,7707.72799844023
15957.0,7181.008144323144
15958.0,7343.466489681668
15959.0,4575.882694648745
15960.0,7701.2662871900875
15961.0,7741.822994986756
15962.0,7707.72799844023
15963.0,8308.783996089871
15964.0,6345.106471577885
15965.0,6964.2807587033285
15966.0,7707.72799844023
15967.0,7707.72799844023
15968.0,7708.105498820019
15969.0,7707.6996573072975
15970.0,4875.289963853391
15971.0,7830.363028104621
15972.0,1560.1225140834367
15973.0,2347.3664668081256
15974.0,7707.72799844023
15975.0,7707.72799844023
15976.0,7707.72799844023
15977.0,7707.72799844023
15978.0,7707.72799844023
15979.0,7707.72799844023
15980.0,7707.72799844023
15981.0,7707.72799844023
15982.0,7707.72799844023
15983.0,7707.72799844023
15984.0,7707.72799844023
15985.0,7707.72799844023
15986.0,7707.72799844023
15987.0,7707.72799844023
15988.0,7707.72799844023
15989.0,7707.72799844023
15990.0,7707.72799844023
15991.0,7707.72799844023
15992.0,7707.72799844023
15993.0,7707.72799844023
15994.0,7707.72799844023
15995.0,7707.72799844023
15996.0,7707.72799844023
15997.0,7707.72799844023
15998.0,7707.72799844023
15999.0,7707.72799844023
16000.0,7707.72799844023
16001.0,166.6544702950546
16002.0,176.1158669149856
16003.0,177.83657532268154
16004.0,168.35970274701867
16005.0,169.92193828755663
16006.0,164.43052111632525
16007.0,163.60376819666394
16008.0,166.6544702950546
16009.0,166.6544702950546
16010.0,268.0057050657436
16011.0,166.6544702950546
16012.0,166.6544702950546
16013.0,166.6544702950546
16014.0,166.6544702950546
16015.0,164.9247733911286
16016.0,170.25846826824537
16017.0,166.28231210784443
16018.0,169.11272196836626
16019.0,163.96109164303053
16020.0,134.44844165297357
16021.0,166.1801736928072
16022.0,166.6544702950546
16023.0,166.6544702950546
16024.0,166.6544702950546
16025.0,166.6544702950546
16026.0,166.6544702950546
16027.0,166.6544702950546
16028.0,166.44694100098067
16029.0,165.65435485449632
16030.0,164.03688831580448
16031.0,163.76094112423178
16032.0,164.2008610763997
16033.0,172.75922656254562
16034.0,166.6544702950546
16035.0,166.6544702950546
16036.0,166.6544702950546
16037.0,166.6544702950546
16038.0,166.6544702950546
16039.0,166.6544702950546
16040.0,164.49816843196788
16041.0,164.3360273258605
16042.0,164.71997787528758
16043.0,163.2638289558588
16044.0,169.15806270876325
16045.0,165.23655494964046
16046.0,164.70433671288916
16047.0,160.55845617934426
16048.0,164.53451222494357
16049.0,98.8251866260228
16050.0,164.33106266154536
16051.0,140.14970077685769
16052.0,156.52465376473893
16053.0,182.9434619113324
16054.0,185.69641386344952
16055.0,165.3194500148085
16056.0,166.6544702950546
16057.0,166.6544702950546
16058.0,177.22253336675232
16059.0,147.7082699435909
16060.0,98.10204051082314
16061.0,166.92142647192966
16062.0,162.49636174410836
16063.0,166.6544702950546
16064.0,187.3459453066591
16065.0,128.84685765231424
16066.0,158.1770023515962
16067.0,166.6544702950546
16068.0,166.6544702950546
16069.0,164.0618081133138
16070.0,167.24920377516733
16071.0,166.764604049796
16072.0,270.35623299672267
16073.0,153.66990217305093
16074.0,477.4914602085058
16075.0,166.6544702950546
16076.0,166.6544702950546
16077.0,166.6544702950546
16078.0,166.6544702950546
16079.0,166.6544702950546
16080.0,166.6544702950546
16081.0,166.6544702950546
16082.0,166.6544702950546
16083.0,166.6544702950546
16084.0,166.6544702950546
16085.0,166.6544702950546
16086.0,166.6544702950546
16087.0,166.6544702950546
16088.0,166.6544702950546
16089.0,166.6544702950546
16090.0,166.6544702950546
16091.0,166.6544702950546
16092.0,166.6544702950546
16093.0,166.6544702950546
16094.0,166.6544702950546
16095.0,166.6544702950546
16096.0,166.6544702950546
16097.0,166.6544702950546
16098.0,166.6544702950546
16099.0,166.6544702950546
16100.0,166.6544702950546
16101.0,152.46630439903035
16102.0,164.20988390119962
16103.0,166.30521551269644
16104.0,163.18639941569742
16105.0,164.9384445792029
16106.0,164.23149447433804
16107.0,163.77685525757326
16108.0,163.77685525757326
16109.0,90.62411585479653
16110.0,163.77685525757326
16111.0,163.77685525757326
16112.0,163.77685525757326
16113.0,163.77685525757326
16114.0,164.2053300235742
16115.0,160.38770529988884
16116.0,166.36772160927873
16117.0,163.9469906879196
16118.0,163.31172173056908
16119.0,168.2636732766062
16120.0,161.70179133619592
16121.0,163.77685525757326
16122.0,163.77685525757326
16123.0,163.77685525757326
16124.0,163.77685525757326
16125.0,163.77685525757326
16126.0,163.77685525757326
16127.0,163.1489624905916
16128.0,163.14546059029985
16129.0,166.40440043489042
16130.0,163.14570843266102
16131.0,166.29807692483607
16132.0,163.72163676424373
16133.0,163.77685525757326
16134.0,163.77685525757326
16135.0,163.77685525757326
16136.0,163.77685525757326
16137.0,163.77685525757326
16138.0,163.77685525757326
16139.0,162.93319023041016
16140.0,164.55675682315174
16141.0,163.77685525757326
16142.0,163.77685525757326
16143.0,163.04267924776303
16144.0,163.21857643285938
16145.0,163.76995042915013
16146.0,165.86180861604703
16147.0,168.46729968244918
16148.0,299.4468065786307
16149.0,166.3074819569193
16150.0,192.9862866196013
16151.0,182.0062756575761
16152.0,153.14170197532815
16153.0,143.8694174518488
16154.0,166.12696136838912
16155.0,163.77685525757326
16156.0,163.77685525757326
16157.0,154.56353235727116
16158.0,191.51086726738785
16159.0,576.1226039919788
16160.0,163.84356212598078
16161.0,164.9152578936056
16162.0,163.77685525757326
16163.0,130.7287743531957
16164.0,293.06608682621976
16165.0,176.6414546072797
16166.0,163.77685525757326
16167.0,163.77685525757326
16168.0,164.3963684900673
16169.0,164.91007668065058
16170.0,167.36663071343193
16171.0,96.64781954155028
16172.0,218.45033853373704
16173.0,93.90248990829414
16174.0,163.77685525757326
16175.0,163.77685525757326
16176.0,163.77685525757326
16177.0,163.77685525757326
16178.0,163.77685525757326
16179.0,163.77685525757326
16180.0,163.77685525757326
16181.0,163.77685525757326
16182.0,163.77685525757326
16183.0,163.77685525757326
16184.0,163.77685525757326
16185.0,163.77685525757326
16186.0,163.77685525757326
16187.0,163.77685525757326
16188.0,163.77685525757326
16189.0,163.77685525757326
16190.0,163.77685525757326
16191.0,163.77685525757326
16192.0,163.77685525757326
16193.0,163.77685525757326
16194.0,163.77685525757326
16195.0,163.77685525757326
16196.0,163.77685525757326
16197.0,163.77685525757326
16198.0,163.77685525757326
16199.0,163.77685525757326
16200.0,163.77685525757326
16201.0,8115.6407290146235
16202.0,8096.029056229533
16203.0,8103.781020251594
16204.0,8107.716618920983
16205.0,8104.706229165673
16206.0,8145.480351245903
16207.0,8119.810185852219
16208.0,8115.6407290146235
16209.0,8115.6407290146235
16210.0,7403.482485472039
16211.0,8115.6407290146235
16212.0,8115.6407290146235
16213.0,8115.6407290146235
16214.0,8115.6407290146235
16215.0,8104.471834831604
16216.0,8060.899646252883
16217.0,8104.800439353492
16218.0,8104.879272313215
16219.0,8103.82997793802
16220.0,8141.713950220948
16221.0,6064.400726611103
16222.0,8115.6407290146235
16223.0,8115.6407290146235
16224.0,8115.6407290146235
16225.0,8115.6407290146235
16226.0,8115.6407290146235
16227.0,8115.6407290146235
16228.0,8107.209496241967
16229.0,8102.451691981587
16230.0,8101.563805797392
16231.0,8104.059997080976
16232.0,8102.441119385041
16233.0,8104.141553047359
16234.0,8115.6407290146235
16235.0,8115.6407290146235
16236.0,8115.6407290146235
16237.0,8115.6407290146235
16238.0,8115.6407290146235
16239.0,8115.6407290146235
16240.0,8105.829519919698
16241.0,8106.328004056656
16242.0,8115.6407290146235
16243.0,8115.6407290146235
16244.0,8105.034121935428
16245.0,8110.464623241479
16246.0,8102.5557322957375
16247.0,8149.8198933805015
16248.0,8102.987337175676
16249.0,7521.982539621224
16250.0,8102.446562650646
16251.0,8015.636746412322
16252.0,8218.769242650198
16253.0,7920.948708756107
16254.0,9724.445199028478
16255.0,8109.0560240559
16256.0,8115.6407290146235
16257.0,8115.6407290146235
16258.0,7615.332762040717
16259.0,8132.087630017227
16260.0,8204.473959058676
16261.0,8138.616560920842
16262.0,8257.700685922091
16263.0,8115.6407290146235
16264.0,7736.07117887784
16265.0,8259.43854577655
16266.0,8036.500521815757
16267.0,8115.6407290146235
16268.0,8115.6407290146235
16269.0,8107.451079886146
16270.0,8104.755065102287
16271.0,8056.179005177593
16272.0,4265.512849440639
16273.0,7258.665534527502
16274.0,3378.982015811058
16275.0,8115.6407290146235
16276.0,8115.6407290146235
16277.0,8115.6407290146235
16278.0,8115.6407290146235
16279.0,8115.6407290146235
16280.0,8115.6407290146235
16281.0,8115.6407290146235
16282.0,8115.6407290146235
16283.0,8115.6407290146235
16284.0,8115.6407290146235
16285.0,8115.6407290146235
16286.0,8115.6407290146235
16287.0,8115.6407290146235
16288.0,8115.6407290146235
16289.0,8115.6407290146235
16290.0,8115.6407290146235
16291.0,8115.6407290146235
16292.0,8115.6407290146235
16293.0,8115.6407290146235
16294.0,8115.6407290146235
16295.0,8115.6407290146235
16296.0,8115.6407290146235
16297.0,8115.6407290146235
16298.0,8115.6407290146235
16299.0,8115.6407290146235
16300.0,8115.6407290146235
16301.0,252.77688479776592
16302.0,247.34193996230098
16303.0,243.54088053952242
16304.0,246.99033123735845
16305.0,241.0729217987087
16306.0,232.0507160220142
16307.0,247.4058453325858
16308.0,247.4058453325858
16309.0,356.46121682906585
16310.0,247.4058453325858
16311.0,247.4058453325858
16312.0,247.4058453325858
16313.0,247.4058453325858
16314.0,247.2899069589102
16315.0,270.07736662851215
16316.0,248.23640196600303
16317.0,243.29099398471993
16318.0,244.03533854527387
16319.0,171.8683487898302
16320.0,330.01524099835433
16321.0,247.4058453325858
16322.0,247.4058453325858
16323.0,247.4058453325858
16324.0,247.4058453325858
16325.0,247.4058453325858
16326.0,247.4058453325858
16327.0,246.91139381180972
16328.0,247.39576501380822
16329.0,246.8534327001748
16330.0,242.17745724589207
16331.0,247.0376390061125
16332.0,245.79628530362095
16333.0,247.4058453325858
16334.0,247.4058453325858
16335.0,247.4058453325858
16336.0,247.4058453325858
16337.0,247.4058453325858
16338.0,247.4058453325858
16339.0,244.0358748751436
16340.0,247.64925922316692
16341.0,242.46883976384515
16342.0,244.8634631700561
16343.0,243.61817857543602
16344.0,243.06332086032123
16345.0,243.46047052567158
16346.0,233.94655379259572
16347.0,247.350736006603
16348.0,341.79693378550996
16349.0,248.07708091770883
16350.0,341.6233707795975
16351.0,231.48038470608483
16352.0,260.84740169636035
16353.0,217.5609512039377
16354.0,246.95828929105835
16355.0,247.4058453325858
16356.0,247.4058453325858
16357.0,296.5981012258503
16358.0,233.61255565736246
16359.0,237.93969068830228
16360.0,245.57266897575798
16361.0,237.54707374292025
16362.0,247.4058453325858
16363.0,296.66686465663554
16364.0,226.5705388123856
16365.0,265.2516661892201
16366.0,247.4058453325858
16367.0,247.4058453325858
16368.0,246.9845042674817
16369.0,247.79355602444178
16370.0,248.13544132320385
16371.0,512.4974882626315
16372.0,258.0598392824115
16373.0,608.9081450847034
16374.0,247.4058453325858
16375.0,247.4058453325858
16376.0,247.4058453325858
16377.0,247.4058453325858
16378.0,247.4058453325858
16379.0,247.4058453325858
16380.0,247.4058453325858
16381.0,247.4058453325858
16382.0,247.4058453325858
16383.0,247.4058453325858
16384.0,247.4058453325858
16385.0,247.4058453325858
16386.0,247.4058453325858
16387.0,247.4058453325858
16388.0,247.4058453325858
16389.0,247.4058453325858
16390.0,247.4058453325858
16391.0,247.4058453325858
16392.0,247.4058453325858
16393.0,247.4058453325858
16394.0,247.4058453325858
16395.0,247.4058453325858
16396.0,247.4058453325858
16397.0,247.4058453325858
16398.0,247.4058453325858
16399.0,247.4058453325858
16400.0,247.4058453325858
16401.0,2764.2858721263806
16402.0,2415.751071667856
16403.0,2768.4551260713756
16404.0,2763.0916489521755
16405.0,2761.6357164296364
16406.0,2776.894527819651
16407.0,2775.066475849639
16408.0,2764.2858721263806
16409.0,2764.2858721263806
16410.0,699.1819605673478
16411.0,2764.2858721263806
16412.0,2764.2858721263806
16413.0,2764.2858721263806
16414.0,2764.2858721263806
16415.0,2768.686236853794
16416.0,2671.2817583517267
16417.0,2771.14769470959
16418.0,2763.5206457036543
16419.0,2766.368632634263
16420.0,2728.5320830195474
16421.0,2802.6883845844945
16422.0,2764.2858721263806
16423.0,2764.2858721263806
16424.0,2764.2858721263806
16425.0,2764.2858721263806
16426.0,2764.2858721263806
16427.0,2764.2858721263806
16428.0,2761.8299603195337
16429.0,2759.046252752135
16430.0,2764.027258871385
16431.0,2770.878775478603
16432.0,2757.584040982195
16433.0,2756.7132738778855
16434.0,2764.2858721263806
16435.0,2764.2858721263806
16436.0,2764.2858721263806
16437.0,2764.2858721263806
16438.0,2764.2858721263806
16439.0,2764.2858721263806
16440.0,2764.3332939561183
16441.0,2765.661972548888
16442.0,2765.2978549204663
16443.0,2760.3191103642484
16444.0,2772.6121152250694
16445.0,2768.818931772519
16446.0,2764.357878457952
16447.0,2730.220419307978
16448.0,2768.017331319411
16449.0,3477.946456784497
16450.0,2767.1587910376716
16451.0,2545.4679725650544
16452.0,2749.475727415574
16453.0,3493.0209851761347
16454.0,1050.4731001987984
16455.0,2770.4614649565674
16456.0,2764.2858721263806
16457.0,2764.2858721263806
16458.0,5972.864123383099
16459.0,3225.727399377904
16460.0,3328.790731532862
16461.0,2822.080528857375
16462.0,2733.8745237176495
16463.0,2764.2858721263806
16464.0,2633.39845760996
16465.0,3175.3913174379413
16466.0,2527.791476678711
16467.0,2764.2858721263806
16468.0,2764.2858721263806
16469.0,2768.3972165415007
16470.0,2768.670128148111
16471.0,4540.5138310439215
16472.0,8868.86814253263
16473.0,396.52283880218425
16474.0,549.8717996460952
16475.0,2764.2858721263806
16476.0,2764.2858721263806
16477.0,2764.2858721263806
16478.0,2764.2858721263806
16479.0,2764.2858721263806
16480.0,2764.2858721263806
16481.0,2764.2858721263806
16482.0,2764.2858721263806
16483.0,2764.2858721263806
16484.0,2764.2858721263806
16485.0,2764.2858721263806
16486.0,2764.2858721263806
16487.0,2764.2858721263806
16488.0,2764.2858721263806
16489.0,2764.2858721263806
16490.0,2764.2858721263806
16491.0,2764.2858721263806
16492.0,2764.2858721263806
16493.0,2764.2858721263806
16494.0,2764.2858721263806
16495.0,2764.2858721263806
16496.0,2764.2858721263806
16497.0,2764.2858721263806
16498.0,2764.2858721263806
16499.0,2764.2858721263806
16500.0,2764.2858721263806
16501.0,186.26298088205442
16502.0,128.51793097403893
16503.0,129.5346361558798
16504.0,129.20157333155828
16505.0,128.7093034962713
16506.0,128.74723589406892
16507.0,129.15456597176893
16508.0,129.15456597176893
16509.0,330.2079323640117
16510.0,129.15456597176893
16511.0,129.15456597176893
16512.0,129.15456597176893
16513.0,129.15456597176893
16514.0,129.77590076201707
16515.0,146.36422940093937
16516.0,129.4452730168361
16517.0,129.50518694444958
16518.0,129.7725408403949
16519.0,136.5107958995174
16520.0,118.44520752698165
16521.0,129.15456597176893
16522.0,129.15456597176893
16523.0,129.15456597176893
16524.0,129.15456597176893
16525.0,129.15456597176893
16526.0,129.15456597176893
16527.0,129.13743700106912
16528.0,129.49679431720088
16529.0,129.49129066006265
16530.0,129.35901267422898
16531.0,129.6246052101903
16532.0,129.18255423412344
16533.0,129.15456597176893
16534.0,129.15456597176893
16535.0,129.15456597176893
16536.0,129.15456597176893
16537.0,129.15456597176893
16538.0,129.15456597176893
16539.0,129.18705457280498
16540.0,129.15870501228324
16541.0,129.7705952877435
16542.0,129.1866294822357
16543.0,129.68617266471003
16544.0,129.5748480125585
16545.0,129.75847749683467
16546.0,132.8058848282138
16547.0,129.6555498035699
16548.0,105.96592931018189
16549.0,129.14747829131628
16550.0,168.8182333660274
16551.0,130.0382048329583
16552.0,121.62446104018687
16553.0,440.66264000230245
16554.0,129.02706326635956
16555.0,129.15456597176893
16556.0,129.15456597176893
16557.0,108.32221195111647
16558.0,117.29927671289994
16559.0,121.06795444776208
16560.0,127.31087751334324
16561.0,131.66693766987282
16562.0,129.15456597176893
16563.0,133.80972679269362
16564.0,118.9287939548381
16565.0,137.10917081608793
16566.0,129.15456597176893
16567.0,129.15456597176893
16568.0,129.4572054658885
16569.0,129.1602547950452
16570.0,106.91168169057555
16571.0,94.041972115002
16572.0,1895.545166891982
16573.0,554.8364281872609
16574.0,129.15456597176893
16575.0,129.15456597176893
16576.0,129.15456597176893
16577.0,129.15456597176893
16578.0,129.15456597176893
16579.0,129.15456597176893
16580.0,129.15456597176893
16581.0,129.15456597176893
16582.0,129.15456597176893
16583.0,129.15456597176893
16584.0,129.15456597176893
16585.0,129.15456597176893
16586.0,129.15456597176893
16587.0,129.15456597176893
16588.0,129.15456597176893
16589.0,129.15456597176893
16590.0,129.15456597176893
16591.0,129.15456597176893
16592.0,129.15456597176893
16593.0,129.15456597176893
16594.0,129.15456597176893
16595.0,129.15456597176893
16596.0,129.15456597176893
16597.0,129.15456597176893
16598.0,129.15456597176893
16599.0,129.15456597176893
16600.0,129.15456597176893
16601.0,1378.9394936302217
16602.0,1404.3812043229057
16603.0,1386.7793889044206
16604.0,1379.424299441364
16605.0,1385.7865378736808
16606.0,1385.89949556831
16607.0,1375.9556516067719
16608.0,1378.9394936302217
16609.0,1378.9394936302217
16610.0,1464.5347538032122
16611.0,1378.9394936302217
16612.0,1378.9394936302217
16613.0,1378.9394936302217
16614.0,1378.9394936302217
16615.0,1391.0668137064422
16616.0,1443.3487944011135
16617.0,1378.4678001987756
16618.0,1392.3838953150714
16619.0,1383.2605094574437
16620.0,1372.1951207251388
16621.0,1394.8676191467964
16622.0,1378.9394936302217
16623.0,1378.9394936302217
16624.0,1378.9394936302217
16625.0,1378.9394936302217
16626.0,1378.9394936302217
16627.0,1378.9394936302217
16628.0,1379.6410658354505
16629.0,1386.1815890176972
16630.0,1377.2209146044486
16631.0,1377.1588345150947
16632.0,1381.218804145865
16633.0,1385.843791817137
16634.0,1378.9394936302217
16635.0,1378.9394936302217
16636.0,1378.9394936302217
16637.0,1378.9394936302217
16638.0,1378.9394936302217
16639.0,1378.9394936302217
16640.0,1384.9243372865287
16641.0,1378.9394936302217
16642.0,1378.9394936302217
16643.0,1378.9394936302217
16644.0,1380.9340517656515
16645.0,1376.3095369781531
16646.0,1377.4748215222994
16647.0,1400.519895595938
16648.0,1383.0990112812297
16649.0,1534.6881746099446
16650.0,1384.8248871525527
16651.0,1534.4402895808153
16652.0,1385.928143712975
16653.0,1287.808710713495
16654.0,798.3318395223876
16655.0,1400.8085511819927
16656.0,1378.9394936302217
16657.0,1378.9394936302217
16658.0,1248.6769481653398
16659.0,1453.2347854213874
16660.0,1501.3792114139342
16661.0,1364.8212386937034
16662.0,1348.481296638154
16663.0,1378.9394936302217
16664.0,1262.4573630472596
16665.0,1797.7949795703091
16666.0,1297.486789653108
16667.0,1378.9394936302217
16668.0,1378.9394936302217
16669.0,1386.5829880766892
16670.0,1384.6172019357746
16671.0,742.9107738330229
16672.0,386.1063136502802
16673.0,3298.8447818442305
16674.0,8599.839617415519
16675.0,1378.9394936302217
16676.0,1378.9394936302217
16677.0,1378.9394936302217
16678.0,1378.9394936302217
16679.0,1378.9394936302217
16680.0,1378.9394936302217
16681.0,1378.9394936302217
16682.0,1378.9394936302217
16683.0,1378.9394936302217
16684.0,1378.9394936302217
16685.0,1378.9394936302217
16686.0,1378.9394936302217
16687.0,1378.9394936302217
16688.0,1378.9394936302217
16689.0,1378.9394936302217
16690.0,1378.9394936302217
16691.0,1378.9394936302217
16692.0,1378.9394936302217
16693.0,1378.9394936302217
16694.0,1378.9394936302217
16695.0,1378.9394936302217
16696.0,1378.9394936302217
16697.0,1378.9394936302217
16698.0,1378.9394936302217
16699.0,1378.9394936302217
16700.0,1378.9394936302217
16701.0,4887.50411393697
16702.0,4864.418149933075
16703.0,4829.854012700333
16704.0,4831.485522015814
16705.0,4830.667612711135
16706.0,4843.014147114247
16707.0,4835.019985142647
16708.0,4835.019985142647
16709.0,4556.711151061331
16710.0,4835.019985142647
16711.0,4835.019985142647
16712.0,4835.019985142647
16713.0,4835.019985142647
16714.0,4829.407723568336
16715.0,5008.628384003305
16716.0,4836.769387436746
16717.0,4830.259921631167
16718.0,4831.304771941221
16719.0,4824.75762099865
16720.0,4855.185072614213
16721.0,4835.019985142647
16722.0,4835.019985142647
16723.0,4835.019985142647
16724.0,4835.019985142647
16725.0,4835.019985142647
16726.0,4835.019985142647
16727.0,4828.741460820073
16728.0,4834.432464202389
16729.0,4830.937173153578
16730.0,4831.206862690497
16731.0,4838.464405739709
16732.0,4828.311115079634
16733.0,4835.019985142647
16734.0,4835.019985142647
16735.0,4835.019985142647
16736.0,4835.019985142647
16737.0,4835.019985142647
16738.0,4835.019985142647
16739.0,4833.508205764174
16740.0,4835.019985142647
16741.0,4835.019985142647
16742.0,4835.019985142647
16743.0,4833.957271367489
16744.0,4826.216961682864
16745.0,4830.813929404137
16746.0,4819.372224435628
16747.0,4836.570965166626
16748.0,4395.0852056286885
16749.0,4831.887419079751
16750.0,4549.213773391631
16751.0,4852.409786223715
16752.0,5283.781567459921
16753.0,6577.398726403744
16754.0,4849.623023934261
16755.0,4835.019985142647
16756.0,4835.019985142647
