13701.0,6801.909086487402
13702.0,6671.8381803740085
13703.0,6580.772679787326
13704.0,6716.0437944929745
13705.0,6967.910382591281
13706.0,6670.050921032954
13707.0,6681.07789525575
13708.0,6669.691666911386
13709.0,6708.594912686587
13710.0,4550.510200812446
13711.0,6708.593870998908
13712.0,6711.61378764018
13713.0,6709.788623864741
13714.0,7069.395223866125
13715.0,6715.321499585903
13716.0,6708.573387909032
13717.0,6708.59398450759
13718.0,6708.59450412536
13719.0,6698.4448153301855
13720.0,6716.939827052019
13721.0,6730.450314273497
13722.0,6702.61058978048
13723.0,6705.861859933711
13724.0,6705.443494004543
13725.0,6751.453568423394
13726.0,6707.45309388467
13727.0,6667.241489000715
13728.0,6705.606656720911
13729.0,6757.734188624804
13730.0,6708.3945934671965
13731.0,6696.532294300233
13732.0,7020.297780743805
13733.0,6473.873838524787
13734.0,6472.227587802281
13735.0,6472.752310996458
13736.0,5557.987427061442
13737.0,6470.252457017494
13738.0,6473.876546058851
13739.0,6473.869999273231
13740.0,6473.8746427869055
13741.0,6482.15953580206
13742.0,6473.218251973655
13743.0,6447.022610110849
13744.0,6479.811650352881
13745.0,6476.512845996896
13746.0,6475.3545826690815
13747.0,6232.674137949759
13748.0,6474.988384588324
13749.0,6519.121179211771
13750.0,6477.341010132648
13751.0,6442.485563467724
13752.0,6474.019903640466
13753.0,6487.458016459573
13754.0,6473.874561047921
13755.0,6773.668603883487
13756.0,6939.395772281964
13757.0,6773.666420118238
13758.0,6773.655940470433
13759.0,6773.660425013379
13760.0,6016.4439364775135
13761.0,6773.610521746769
13762.0,6773.668567626896
13763.0,6773.6661068813955
13764.0,6773.668531265231
13765.0,6773.664109151507
13766.0,6773.621017303826
13767.0,6782.826616198982
13768.0,6774.147551015658
13769.0,6774.096064113552
13770.0,6773.8049101841625
13771.0,6957.435447889938
13772.0,6773.612636106141
13773.0,6809.003276274834
13774.0,6772.324739006367
13775.0,6775.92710150359
13776.0,6773.656341378264
13777.0,6808.759327372127
13778.0,6550.726128391222
13779.0,6901.032692625886
13780.0,6901.120280623861
13781.0,6901.078669888616
13782.0,7127.050149267926
13783.0,6901.4209546497905
13784.0,6901.032944251392
13785.0,6901.032918681853
13786.0,6901.0323002012765
13787.0,6900.054849177322
13788.0,6899.994543515597
13789.0,6883.843848872725
13790.0,6897.035075024495
13791.0,6900.489288892587
13792.0,6899.69982558796
13793.0,6628.055339756397
13794.0,6901.289741693116
13795.0,6832.624813781132
13796.0,6903.357643319141
13797.0,6881.517428843663
13798.0,6901.112531181609
13799.0,6833.6482536473495
13800.0,6901.032325715136
13801.0,6729.178489838163
13802.0,6033.467058522514
13803.0,6729.172883853807
13804.0,6728.944662574346
13805.0,6729.25746703985
13806.0,6669.7815272840035
13807.0,6729.0941317504075
13808.0,6729.178454922987
13809.0,6729.1804914367585
13810.0,6729.178465161542
13811.0,6728.281236844399
13812.0,6728.045436053131
13813.0,6764.966193605749
13814.0,6724.645509252076
13815.0,6730.3537210684835
13816.0,6729.371655262301
13817.0,3681.8540920846126
13818.0,6729.616526134545
13819.0,6754.937075106592
13820.0,6703.164609277418
13821.0,6735.354863676265
13822.0,6729.159586789915
13823.0,6746.655324406425
13824.0,4116.310280655096
13825.0,2406.6683083720277
13826.0,2419.780128960647
13827.0,2403.8013748127487
13828.0,2550.749118750872
13829.0,2411.311180895748
13830.0,2406.6717773803443
13831.0,2406.667805196251
13832.0,2406.671775416455
13833.0,2407.801285768307
13834.0,2409.375555795351
13835.0,2109.9060205606997
13836.0,2435.2212919847643
13837.0,2402.8050377400923
13838.0,2397.562129571522
13839.0,6104.8790863079375
13840.0,2393.9446937944936
13841.0,2269.8252945103195
13842.0,2527.458078155036
13843.0,2151.1605160400845
13844.0,2407.4058614907212
13845.0,2332.9804170974808
13846.0,2406.671767940135
13847.0,6786.611970965779
13848.0,6297.4818069401435
13849.0,6786.6119934795415
13850.0,6787.054161669138
13851.0,6786.816982257362
13852.0,6740.395299843007
13853.0,6786.382283195114
13854.0,6786.611969680231
13855.0,6786.61407369751
13856.0,6786.612026986888
13857.0,6790.979877135604
13858.0,6788.892465167599
13859.0,6764.095574058386
13860.0,6791.997815886957
13861.0,6787.099531939232
13862.0,6785.077309605484
13863.0,6754.915937918289
13864.0,6782.3626632888945
13865.0,6733.652834081733
13866.0,6816.0580658915915
13867.0,6804.378160556971
13868.0,6786.524798402426
13869.0,6744.263027051335
13870.0,6662.739769429489
13871.0,6218.4577843285915
13872.0,6218.2650886938245
13873.0,6218.340457542164
13874.0,6290.02681894588
13875.0,6218.560771191869
13876.0,6218.457936447294
13877.0,6218.323794435128
13878.0,6218.4576170784585
13879.0,6191.024259106731
13880.0,6195.8396133693695
13881.0,6265.103558600526
13882.0,6208.143207338404
13883.0,6217.4062439093
13884.0,6219.81674879507
13885.0,6049.053747902413
13886.0,6223.477324759883
13887.0,6325.387794691785
13888.0,6146.657588335678
13889.0,6197.876087625815
13890.0,6218.526387954928
13891.0,6308.4947030507
13892.0,6218.457837190568
13893.0,6650.321403456242
13894.0,5912.743892360513
13895.0,6650.319143784785
13896.0,6649.6981196083625
13897.0,6649.957489695154
13898.0,7008.537564173184
13899.0,6650.1598250033785
13900.0,6650.32136847359
13901.0,6650.321334811205
13902.0,6650.321381857208
13903.0,6649.005430464255
13904.0,6650.224652765449
13905.0,6584.987705899202
13906.0,6646.151519814096
13907.0,6651.385856901627
13908.0,6650.234008502812
13909.0,6553.50493382714
13910.0,6651.316981933166
13911.0,6687.608110512108
13912.0,6647.908761855164
13913.0,6774.746236587204
13914.0,6650.2567470181775
13915.0,6640.501774673778
13916.0,7037.450177822369
13917.0,6858.187775790592
13918.0,6858.550252790012
13919.0,6858.369422145348
13920.0,6229.649785808591
13921.0,6858.279764600223
13922.0,6858.186340920012
13923.0,6858.186514752308
13924.0,6858.1863405928625
13925.0,6858.101226174377
13926.0,6858.176250925721
13927.0,6901.090499941721
13928.0,6859.300113215356
13929.0,6857.849461927506
13930.0,6858.234042519126
13931.0,6819.361874417801
13932.0,6857.758864785045
13933.0,6832.0957995567
13934.0,6859.931480018597
13935.0,6631.741599761099
13936.0,6858.218961736249
13937.0,6865.077251274264
13938.0,6858.18633955551
13939.0,6979.259354747514
13940.0,7114.695520675173
13941.0,6979.25937911239
13942.0,6979.313212043297
13943.0,6979.31834485268
13944.0,6024.457788845912
13945.0,6979.196751918105
13946.0,6979.259267288245
13947.0,6979.100743944062
13948.0,6979.259260897844
13949.0,6980.040734193889
13950.0,6979.322915059016
13951.0,6991.085106983883
13952.0,6978.462401681888
13953.0,6977.930419377406
13954.0,6979.230582566849
13955.0,6820.757869417393
13956.0,6979.643202876133
13957.0,6939.522033445051
13958.0,6977.530691120314
13959.0,6312.072479678092
13960.0,6979.217565613327
13961.0,6972.182718462811
13962.0,6036.642271418946
13963.0,6685.066640017719
13964.0,6685.060510217874
13965.0,6685.060456014014
13966.0,7017.691805763381
13967.0,6685.073560339649
13968.0,6685.066762154882
13969.0,6684.366153541779
13970.0,6685.066769626929
13971.0,6699.529998485392
13972.0,6685.493569331031
13973.0,6674.387593983651
13974.0,6686.532528807606
13975.0,6686.270418745958
13976.0,6685.068978319269
13977.0,5683.517382583569
13978.0,6684.954731297577
13979.0,6721.497380175628
13980.0,6686.603230789748
13981.0,6694.652431724123
13982.0,6685.071048589769
13983.0,6691.034557660351
13984.0,6685.066662373631
13985.0,6272.272579595816
13986.0,6513.837232279831
13987.0,6275.803017386425
13988.0,6272.3049328365
13989.0,6272.277674838199
13990.0,6359.554488521641
13991.0,6272.160777455828
13992.0,6272.280487693792
13993.0,6275.805003782945
13994.0,6272.272530521032
13995.0,6285.470114202572
13996.0,6273.614595576955
13997.0,6312.837057543655
13998.0,6278.297919696544
13999.0,6272.613018739507
14000.0,6271.8815131933
14001.0,3762.8305401077646
14002.0,6271.998302749491
14003.0,6318.78128800501
14004.0,6154.074745282536
14005.0,6285.116597392072
14006.0,6271.482324324476
14007.0,6167.299069302512
14008.0,5372.967313046668
14009.0,6259.850267809155
14010.0,6257.830276179256
14011.0,6259.472939080004
14012.0,6014.792302147686
14013.0,6266.397463451838
14014.0,6259.674835283742
14015.0,6258.902803543271
14016.0,6259.738865452258
14017.0,6235.921572449816
14018.0,6262.649941914399
14019.0,6140.517722831793
14020.0,6257.877808176985
14021.0,6257.1968284120885
14022.0,6275.658465732416
14023.0,6515.280885248442
14024.0,6269.600303799413
14025.0,6161.232249229657
14026.0,6449.520253925408
14027.0,4383.678879190397
14028.0,6368.0991812662
14029.0,6428.687511368448
14030.0,6259.738845830191
14031.0,7096.675218067558
14032.0,7113.168968612114
14033.0,7096.675200644549
14034.0,7096.677991696281
14035.0,7096.676077863402
14036.0,7109.969792555838
14037.0,7096.731375956391
14038.0,7096.6759403138285
14039.0,7096.6771488184895
14040.0,7096.675195820892
14041.0,7097.938924348649
14042.0,7096.845387588725
14043.0,7078.434131309268
14044.0,7096.778303867714
14045.0,7096.441388104205
14046.0,7096.707665929836
14047.0,7090.617902627439
14048.0,7096.64724907261
14049.0,7076.752917269018
14050.0,7098.949407866083
14051.0,7072.663906251796
14052.0,7096.71197526431
14053.0,7099.446506520626
14054.0,7064.239855309539
14055.0,7082.815824434186
14056.0,7082.814625373609
14057.0,7082.815198153899
14058.0,7070.609194989049
14059.0,7082.790548040362
14060.0,7082.81555255008
14061.0,7082.824212202799
14062.0,7082.815837182803
14063.0,7080.726206606142
14064.0,7082.777630924904
14065.0,7100.408036951698
14066.0,7082.587806337652
14067.0,7083.159661463773
14068.0,7082.808383631307
14069.0,7086.083328530783
14070.0,7082.837329401323
14071.0,7101.691530600587
14072.0,7080.468970572174
14073.0,7086.304987548552
14074.0,7082.7954036402825
14075.0,7079.934013646018
14076.0,7082.815815756881
14077.0,6955.059120369557
14078.0,5756.894444264022
14079.0,6955.222495448357
14080.0,6954.97934729442
14081.0,6955.1184238616315
14082.0,6538.619523691625
14083.0,6955.133705010814
14084.0,6955.058850134739
14085.0,6955.057923495831
14086.0,6955.059120762453
14087.0,6954.377325120784
14088.0,6953.735940093142
14089.0,6939.70331946298
14090.0,6955.323750494954
14091.0,6955.348734842109
14092.0,6955.050704489104
14093.0,6781.605315444178
14094.0,6956.165558689356
14095.0,6978.987034428823
14096.0,6957.276765150463
14097.0,6978.606710855008
14098.0,6954.3712702246485
14099.0,6957.6754057006565
14100.0,6596.051275705197
14101.0,3287.621080544313
14102.0,3295.755790966519
14103.0,3283.2139236964153
14104.0,5155.518027044445
14105.0,3280.1794212790064
14106.0,3287.3461688594516
14107.0,3287.515471031488
14108.0,3287.5117221350242
14109.0,3261.645049709637
14110.0,3256.0172182549163
14111.0,3730.65766235904
14112.0,3277.5753618329445
14113.0,3284.0092684328215
14114.0,3287.953684564967
14115.0,5206.2341232908875
14116.0,3241.191434693993
14117.0,2790.2132295328533
14118.0,3244.937768793317
14119.0,1739.050380193735
14120.0,3345.8416770071676
14121.0,3240.096733794032
14122.0,3287.5116607962027
14123.0,5849.76144591417
14124.0,6353.53858806814
14125.0,5849.760936959953
14126.0,5848.253136310793
14127.0,5847.530009194026
14128.0,6946.815044491839
14129.0,5832.118803405416
14130.0,5849.75011355774
14131.0,5849.76204723021
14132.0,5849.761437938468
14133.0,5859.368330901577
14134.0,5841.843965937605
14135.0,5975.905956838838
14136.0,5810.504357149932
14137.0,5850.845718726181
14138.0,5848.82970090539
14139.0,6252.325922221079
14140.0,5839.489373593333
14141.0,5760.218936852549
14142.0,5879.022444274774
14143.0,6439.636964025447
14144.0,5921.2849555133325
14145.0,5885.213153233287
14146.0,6885.536875917054
14147.0,6964.820307332378
14148.0,6964.838756790699
14149.0,6964.83787956711
14150.0,6544.529730039819
14151.0,6965.041435439602
14152.0,6964.820171981712
14153.0,6964.946679701501
14154.0,6964.820256028796
14155.0,6965.043584850042
14156.0,6964.008043522456
14157.0,6954.657387704742
14158.0,6966.236996336692
14159.0,6964.728450956836
14160.0,6964.826098602053
14161.0,7075.118540216217
14162.0,6964.915378158746
14163.0,6971.57099986704
14164.0,6962.099065923428
14165.0,6955.28579565172
14166.0,6964.389830107787
14167.0,6961.527247163006
14168.0,6964.820256583003
14169.0,2419.9058534956116
14170.0,2214.246339160172
14171.0,2419.8252189940213
14172.0,2421.104419157182
14173.0,2418.3763185256366
14174.0,2542.433747908671
14175.0,2431.8470992613243
14176.0,2419.9291491050835
14177.0,2419.966218848147
14178.0,2419.9056221162955
14179.0,2416.664055115484
14180.0,2419.5075196078715
14181.0,2460.5931993471227
14182.0,2447.8030369937483
14183.0,2413.634609193909
14184.0,2426.554165213899
14185.0,5712.31410822046
14186.0,2423.2470158721794
14187.0,2232.636079582035
14188.0,2668.861830910162
14189.0,1404.788793000008
14190.0,2355.5399860096613
14191.0,2450.1947628728904
14192.0,5779.00616311906
14193.0,5604.536330717579
14194.0,5604.446048244517
14195.0,5604.68734503047
14196.0,5492.612390357973
14197.0,5603.653596443707
14198.0,5604.521438940138
14199.0,5604.538515809527
14200.0,5604.537611071271
14201.0,5607.757719361467
14202.0,5604.862837260101
14203.0,5581.66535917938
14204.0,5556.7682779085735
14205.0,5609.837134875088
14206.0,5603.65577350702
14207.0,1435.3502019510745
14208.0,5604.054456417314
14209.0,5750.055622955262
14210.0,5372.843365670725
14211.0,5761.769069245917
14212.0,5615.513843484215
14213.0,5576.111431527293
14214.0,5604.537600184136
14215.0,6919.375031692529
14216.0,6889.421921830766
14217.0,6919.375084708297
14218.0,6919.398476546424
14219.0,6919.362531117438
14220.0,6956.013937662965
14221.0,6919.430445214257
14222.0,6919.3746766652
14223.0,6919.1381300982075
14224.0,6919.375025023006
14225.0,6919.165867655459
14226.0,6919.38032717703
14227.0,6922.642502170572
14228.0,6918.44552812505
14229.0,6919.297829438921
14230.0,6919.4257180356635
14231.0,6958.034546988102
14232.0,6919.4130809418
14233.0,6942.973077029079
14234.0,6913.44538352666
14235.0,6898.074812520449
14236.0,6920.094375806976
14237.0,6923.602004214669
14238.0,6994.047204534955
14239.0,6966.908335785173
14240.0,6966.830901764116
14241.0,6966.945884100939
14242.0,6922.196171246953
14243.0,6966.732046432303
14244.0,6966.902914648789
14245.0,6966.901655468298
14246.0,6966.902679736753
14247.0,6966.9298234751905
14248.0,6966.898846204394
14249.0,6963.267354002011
14250.0,6968.081282557322
14251.0,6966.910191185042
14252.0,6966.801771736716
14253.0,6936.51632076706
14254.0,6966.798045112634
14255.0,6939.811631364416
14256.0,6973.146246723863
14257.0,6994.716778301348
14258.0,6965.384683022343
14259.0,6962.488761203838
14260.0,6966.902661581251
14261.0,5458.704027037522
14262.0,5081.533074391037
14263.0,5458.683758016764
14264.0,5461.222601360655
14265.0,5451.404694603096
14266.0,3261.201962806982
14267.0,5442.265429723561
14268.0,5458.707518080919
14269.0,5457.98561977977
14270.0,5458.703933058404
14271.0,5474.608892871978
14272.0,5454.305239786922
14273.0,5476.340276142873
14274.0,5457.425915537134
14275.0,5459.077817216026
14276.0,5465.872796052932
14277.0,6861.202336702035
14278.0,5463.688935705036
14279.0,5254.584923368255
14280.0,5439.5497940266
14281.0,7053.121851369881
14282.0,5433.493141743362
14283.0,5529.446402404315
14284.0,6648.509158341539
14285.0,6578.990562899334
14286.0,6578.977029466267
14287.0,6579.237122949951
14288.0,6953.823713904359
14289.0,6579.487654462244
14290.0,6579.035569043571
14291.0,6579.040921356767
14292.0,6579.043844843108
14293.0,6572.596407255912
14294.0,6604.124599775532
14295.0,6570.9956261254665
14296.0,6579.358994467847
14297.0,6578.713700299766
14298.0,6578.814597069121
14299.0,6639.245601821177
14300.0,6578.902562499129
14301.0,6677.427025514159
14302.0,6592.465095555505
14303.0,5419.863634991107
14304.0,6579.897783980964
14305.0,6528.139149289631
14306.0,6579.043785816237
14307.0,5454.7960796516845
14308.0,6796.937570286331
14309.0,5454.794674127483
14310.0,5455.183811205802
14311.0,5455.090093424261
14312.0,6578.740684625138
14313.0,5453.256641210369
14314.0,5454.774456695649
14315.0,5454.793049356142
14316.0,5454.796133480565
14317.0,5451.865841629863
14318.0,5473.513052619191
14319.0,5480.922715905182
14320.0,5453.501143433818
14321.0,5456.375617390812
14322.0,5452.672814599803
14323.0,3313.1097126392183
14324.0,5447.298025103864
14325.0,5473.370099342176
14326.0,5406.641246858404
14327.0,5299.509328306513
14328.0,5471.331634045119
14329.0,5345.340832047301
14330.0,4339.513220610372
14331.0,7101.988694006486
14332.0,7102.328252025274
14333.0,7102.3323718566035
14334.0,5862.4299969980775
14335.0,7102.40897173571
14336.0,7102.341486738434
14337.0,7102.344336517231
14338.0,7102.344602134502
14339.0,7101.143931401087
14340.0,7103.805052690209
14341.0,7098.674270883567
14342.0,7102.357937367565
14343.0,7102.315866125137
14344.0,7102.095945113751
14345.0,7050.902833589126
14346.0,7102.807163600845
14347.0,7100.2180794682845
14348.0,7108.998319648012
14349.0,7105.617048799451
14350.0,7101.904135753493
14351.0,7117.793904948717
14352.0,7102.344485403707
14353.0,5532.6980974856315
14354.0,6966.9564912349715
14355.0,5532.6972035902945
14356.0,5527.235699347614
14357.0,5531.552511410435
14358.0,6824.781949700475
14359.0,5541.380798877029
14360.0,5532.697723997663
14361.0,5532.698925727109
14362.0,5532.698048806271
14363.0,5538.131601349905
14364.0,5531.2420795440585
14365.0,5543.667374206771
14366.0,5543.71353707615
14367.0,5529.922113244
14368.0,5553.1936602091
14369.0,5563.397387014561
14370.0,5537.042097920312
14371.0,5826.01060897495
14372.0,5468.5962889151015
14373.0,3628.7400873458405
14374.0,5604.058690089845
14375.0,5538.7930544468945
14376.0,5889.377814051426
14377.0,7114.153360187918
14378.0,7114.313564247536
14379.0,7114.188032521327
14380.0,6536.508442016694
14381.0,7113.905932892788
14382.0,7114.152703378463
14383.0,7114.152908754717
14384.0,7114.152715854089
14385.0,7114.353050355927
14386.0,7114.040204038418
14387.0,7113.5388766273445
14388.0,7113.939861716539
14389.0,7114.250693813301
14390.0,7113.856025325431
14391.0,7117.686254918693
14392.0,7114.040021623824
14393.0,7091.799394739229
14394.0,7119.183068427931
14395.0,7131.7823151062985
14396.0,7112.725246453105
14397.0,7113.60785167784
14398.0,7114.152712958333
14399.0,5563.517830349365
14400.0,3346.2785073162636
14401.0,5563.6296693321
14402.0,5565.399859824539
14403.0,5563.147245383081
14404.0,6367.665328690171
14405.0,5565.495865937327
14406.0,5563.515303833364
14407.0,5563.52369136638
14408.0,5563.517765371131
14409.0,5524.60656862988
14410.0,5549.364120079273
14411.0,5570.652722186982
14412.0,5584.35479961204
14413.0,5556.601284102462
14414.0,5565.75073066134
14415.0,5630.399021279635
14416.0,5565.00332629729
14417.0,5408.260684818113
14418.0,5508.29434341469
14419.0,6362.735808447056
14420.0,5526.960737734624
14421.0,5568.405118772166
14422.0,6657.224253654071
14423.0,5720.450338984473
14424.0,5720.1406059312885
14425.0,5720.523484783114
14426.0,4869.062016107887
14427.0,5720.123411497617
14428.0,5720.448837650767
14429.0,5720.445871515971
14430.0,5720.448731415282
14431.0,5734.481518380912
14432.0,5722.28736778906
14433.0,5714.064394236811
14434.0,5710.345784450248
14435.0,5725.481104301048
14436.0,5719.567934581649
14437.0,5713.920146593118
14438.0,5720.093292369665
14439.0,5851.258413946659
14440.0,5772.163771892267
14441.0,4281.331698263673
14442.0,5735.5437590966085
14443.0,5715.268584037416
14444.0,5720.448727472142
14445.0,6899.614799936276
14446.0,6908.889679153417
14447.0,6899.615108363818
14448.0,6899.450937369002
14449.0,6899.756287675376
14450.0,7027.297920373565
14451.0,6899.682211848758
14452.0,6899.450267866251
14453.0,6899.614860505776
14454.0,6899.640546012129
14455.0,6894.232973929766
14456.0,6885.126844594545
14457.0,6900.927569067561
14458.0,6901.208787680871
14459.0,6899.068500774417
14460.0,6899.910261551315
14461.0,6893.50184184282
14462.0,6900.736765952699
14463.0,6938.430053195379
14464.0,6916.983309821363
14465.0,6820.375434129837
14466.0,6901.118018554312
14467.0,6872.373106782639
14468.0,7039.639341684462
14469.0,7045.089184882158
14470.0,7045.263803600696
14471.0,7044.982323113515
14472.0,6854.633669926416
14473.0,7045.018279283378
14474.0,7045.089314344825
14475.0,7045.08951537823
14476.0,7045.089316945004
14477.0,7044.850337408263
14478.0,7041.4057402375665
14479.0,7044.375936290721
14480.0,7044.597193104342
14481.0,7045.319100232968
14482.0,7044.972051449357
14483.0,7048.60551528865
14484.0,7044.517547214189
14485.0,7021.112033098652
14486.0,7034.227727567017
14487.0,7060.978260622042
14488.0,7044.355662108343
14489.0,7060.03556051671
14490.0,7045.089315234345
14491.0,6864.284771131067
14492.0,6879.247255053442
14493.0,6864.464191157077
14494.0,6864.404436746146
14495.0,6864.267569231248
14496.0,6150.360336488393
14497.0,6864.388604205052
14498.0,6864.284755833149
14499.0,6864.2845446811025
14500.0,6864.284662793236
14501.0,6864.514394496508
14502.0,6864.246637641245
14503.0,6865.107160426898
14504.0,6862.261000243675
14505.0,6865.26185020943
14506.0,6864.091382334006
14507.0,6864.042498443643
14508.0,6863.711033991538
14509.0,6845.7149305425955
14510.0,6836.636828002027
14511.0,6826.469943354853
14512.0,6863.143884968287
14513.0,6883.7944983322905
14514.0,5835.782609182909
14515.0,5888.122298056933
14516.0,5888.394985324218
14517.0,5888.739585142795
14518.0,6816.660608274991
14519.0,5888.426112775945
14520.0,5888.67994495538
14521.0,5888.6804389016925
14522.0,5888.679000070432
14523.0,5892.960293365481
14524.0,5880.009467893574
14525.0,5884.237565397184
14526.0,5914.805819703361
14527.0,5884.670862416887
14528.0,5890.438876117681
14529.0,5842.666202664135
14530.0,5892.424681966998
14531.0,5985.720841822573
14532.0,6010.118684054757
14533.0,6080.1914492757505
14534.0,5897.198126953402
14535.0,5800.523032122931
14536.0,5888.6787768961385
14537.0,6983.056722043915
14538.0,7069.3880266792585
14539.0,6983.915168777323
14540.0,6983.061470497514
14541.0,6983.06201238828
14542.0,6682.197715209015
14543.0,6983.043180786807
14544.0,6983.054608395718
14545.0,6983.062616593657
14546.0,6983.05667209095
14547.0,6981.862014112588
14548.0,6982.8346255280685
14549.0,6972.037481735738
14550.0,6983.370034967758
14551.0,6982.913565816105
14552.0,6983.037829619676
14553.0,6982.189635441448
14554.0,6983.06204102773
14555.0,6966.803632171025
14556.0,6984.485014040867
14557.0,6983.640190726858
14558.0,6983.140385860038
14559.0,7000.91512358738
14560.0,6664.793629699664
14561.0,6852.793777364844
14562.0,6926.158882869363
14563.0,6926.165025691273
14564.0,6975.509889788196
14565.0,6926.18464108017
14566.0,6926.160033349936
14567.0,6926.165633575358
14568.0,6926.165514308451
14569.0,6851.821197525435
14570.0,6926.244333659585
14571.0,6938.886402267081
14572.0,6925.283380119885
14573.0,6926.37634739865
14574.0,6851.563645463084
14575.0,6927.499390873787
14576.0,6926.1602969984415
14577.0,6945.430014034386
14578.0,6924.596294463334
14579.0,6925.760667990012
14580.0,6926.117362885888
14581.0,6907.7932615082345
14582.0,6926.165662413164
14583.0,6583.855696827499
14584.0,4878.90422521971
14585.0,6583.855755530629
14586.0,6583.06522730607
14587.0,6584.076779335929
14588.0,5153.0225170161875
14589.0,6587.030595957893
14590.0,6583.856004272452
14591.0,6583.854690076798
14592.0,6583.855690390145
14593.0,6584.545029187782
14594.0,6584.415671883529
14595.0,6641.6094552752775
14596.0,6568.7915579888295
14597.0,6583.348809769479
14598.0,6588.953996398986
14599.0,6619.532054500781
14600.0,6584.703586196468
14601.0,6628.912677998524
14602.0,6589.850951955812
14603.0,6824.25302244724
14604.0,6569.664538038726
14605.0,6560.967656584697
14606.0,6337.546465572466
14607.0,5069.4775761182655
14608.0,5070.519746864409
14609.0,5069.100913244485
14610.0,6225.928018521319
14611.0,5064.749093766655
14612.0,5069.476075416639
14613.0,5069.415215180431
14614.0,5069.4777217347655
14615.0,5066.382483383493
14616.0,5066.8132267435585
14617.0,4802.441349092673
14618.0,5117.757962640132
14619.0,5070.542751647791
14620.0,5056.889374431351
14621.0,4965.878618411578
14622.0,5067.8993917000325
14623.0,4872.057195474317
14624.0,5047.155658945944
14625.0,3752.5002589016926
14626.0,5105.815911803277
14627.0,5149.544670431932
14628.0,5069.477713285403
14629.0,6631.710744651487
14630.0,6649.542545472464
14631.0,6631.633892536833
14632.0,6631.760745774352
14633.0,6631.598999379646
14634.0,7019.545609768141
14635.0,6631.953313970351
14636.0,6631.709457307371
14637.0,6631.707349414846
14638.0,6631.710885267118
14639.0,6635.6197342828145
14640.0,6635.217408873218
14641.0,6672.243729071211
14642.0,6631.1584436913145
14643.0,6634.148331190475
14644.0,6631.734764946381
14645.0,6628.653627293837
14646.0,6632.810975046053
14647.0,6564.957063111095
14648.0,6596.345690214762
14649.0,6045.877289096996
14650.0,6634.211443398985
14651.0,6614.587227852733
14652.0,6933.039144008138
14653.0,6943.594488610768
14654.0,6943.512278560666
14655.0,6943.870605559189
14656.0,6114.7707570127895
14657.0,6943.132814823002
14658.0,6943.606358399672
14659.0,6943.840627299894
14660.0,6943.610734687503
14661.0,6947.385853380586
14662.0,6947.672312492538
14663.0,6927.54103119425
14664.0,6943.812766488825
14665.0,6942.687382585705
14666.0,6943.574425128411
14667.0,6941.193373343903
14668.0,6942.389595704812
14669.0,6965.637033693873
14670.0,6956.122999060264
14671.0,6996.3927028574735
14672.0,6941.523311503989
14673.0,6949.8290465109585
14674.0,6943.610620357041
14675.0,5239.581346978295
14676.0,5394.99070298181
14677.0,5239.579183002781
14678.0,5209.870513492129
14679.0,5242.4213159219435
14680.0,3465.409975350406
14681.0,5188.422106912459
14682.0,5239.5693664764885
14683.0,5239.578314938016
14684.0,5239.5813620003855
14685.0,5221.713660391381
14686.0,5221.0528557047155
14687.0,5017.601912397107
14688.0,5237.251406151216
14689.0,5237.693365833677
14690.0,5242.003745643426
14691.0,5332.976581220703
14692.0,5168.561341749175
14693.0,5384.901060024384
14694.0,5396.505216481723
14695.0,6191.120692050202
14696.0,5150.665481070793
14697.0,5180.173391750211
14698.0,4399.7145854198825
14699.0,4533.239233098121
14700.0,4542.833015963358
14701.0,4532.664949831491
14702.0,6257.070458286685
14703.0,4550.352893145108
14704.0,4533.239167254315
14705.0,4533.233774120472
14706.0,4533.237396166431
14707.0,4544.580738022153
14708.0,4545.483524970038
14709.0,4824.603545286818
14710.0,4536.253340248346
14711.0,4535.045334199163
14712.0,4531.139160268037
14713.0,4468.6243600276775
14714.0,4558.977730146561
14715.0,4305.112226244908
14716.0,4284.3196032314345
14717.0,3512.628250136463
14718.0,4578.611783066241
14719.0,4630.203688178586
14720.0,4533.23740751882
14721.0,5942.817288448812
14722.0,6450.843087568679
14723.0,5942.663247423357
14724.0,5942.824802279813
14725.0,5942.8176365055915
14726.0,6478.153982435555
14727.0,5942.99718948972
14728.0,5942.83212174502
14729.0,5942.663285387778
14730.0,5942.817627888003
14731.0,5940.524170210117
14732.0,5935.958376781999
14733.0,5754.578799564741
14734.0,5941.601554985413
14735.0,5947.764170605104
14736.0,5942.910007585723
14737.0,5927.252551729234
14738.0,5943.987538078182
14739.0,5802.434793315489
14740.0,5902.647572149925
14741.0,5859.93625694269
14742.0,5943.655505223367
14743.0,5844.656968525149
14744.0,6100.2760748807805
14745.0,6679.783773639413
14746.0,6679.916221931318
14747.0,6679.934584199246
14748.0,6057.601064536112
14749.0,6679.45332954283
14750.0,6679.934659291889
14751.0,6679.783354543229
14752.0,6679.935595063593
14753.0,6679.9821358747995
14754.0,6680.7076082205385
14755.0,6726.050803769825
14756.0,6680.063125426859
14757.0,6677.108558139874
14758.0,6679.543628908683
14759.0,6693.24734183013
14760.0,6678.64597756497
14761.0,6712.457902890472
14762.0,6689.459262459668
14763.0,6726.819812686704
14764.0,6678.782318145651
14765.0,6703.616159855197
14766.0,6679.935595429314
