11071.0,32.81262545423831
11072.0,31.07231304998888
11073.0,2368.3996614731695
11074.0,23.86814017376858
11075.0,32.603711150556734
11076.0,32.603711150556734
11077.0,32.603711150556734
11078.0,32.603711150556734
11079.0,32.603711150556734
11080.0,32.603711150556734
11081.0,32.603711150556734
11082.0,32.603711150556734
11083.0,32.603711150556734
11084.0,32.603711150556734
11085.0,32.603711150556734
11086.0,32.603711150556734
11087.0,32.603711150556734
11088.0,32.603711150556734
11089.0,32.603711150556734
11090.0,32.603711150556734
11091.0,32.603711150556734
11092.0,32.603711150556734
11093.0,32.603711150556734
11094.0,32.603711150556734
11095.0,32.603711150556734
11096.0,32.603711150556734
11097.0,32.603711150556734
11098.0,32.603711150556734
11099.0,32.603711150556734
11100.0,32.603711150556734
11101.0,88.2895035067995
11102.0,83.57540217947201
11103.0,85.33527962716754
11104.0,85.25092980845363
11105.0,85.51967798068783
11106.0,84.94835024256267
11107.0,85.77827483224954
11108.0,85.77827483224954
11109.0,84.4871374441027
11110.0,85.77827483224954
11111.0,85.77827483224954
11112.0,85.77827483224954
11113.0,85.77827483224954
11114.0,85.2722655720023
11115.0,90.91927742495844
11116.0,135.56854273376192
11117.0,85.18177464702919
11118.0,85.80028879227777
11119.0,49.542378754875976
11120.0,46.46314891662067
11121.0,85.77827483224954
11122.0,85.77827483224954
11123.0,85.77827483224954
11124.0,85.77827483224954
11125.0,85.77827483224954
11126.0,85.77827483224954
11127.0,85.75769382140929
11128.0,85.16444043562255
11129.0,86.19078239317366
11130.0,85.24447975468497
11131.0,85.04970702544296
11132.0,85.26071849753566
11133.0,85.77827483224954
11134.0,85.77827483224954
11135.0,85.77827483224954
11136.0,85.77827483224954
11137.0,85.77827483224954
11138.0,85.77827483224954
11139.0,85.09271860819621
11140.0,85.91658711243075
11141.0,85.77827483224954
11142.0,85.77827483224954
11143.0,85.0803253544366
11144.0,86.1786169854372
11145.0,85.24881461258882
11146.0,88.24949420122674
11147.0,85.21270192592503
11148.0,70.65658497557129
11149.0,84.78995881290075
11150.0,88.05488275644754
11151.0,92.80002827188805
11152.0,85.53725031798808
11153.0,159.27339061834425
11154.0,84.87517485527948
11155.0,85.77827483224954
11156.0,85.77827483224954
11157.0,85.53802011640958
11158.0,86.3799891675079
11159.0,81.84693360774968
11160.0,83.96804503906343
11161.0,88.09050896602153
11162.0,85.77827483224954
11163.0,83.22743136853155
11164.0,87.0180603386101
11165.0,89.86928229191372
11166.0,85.77827483224954
11167.0,85.77827483224954
11168.0,79.73117933111453
11169.0,85.16773980697347
11170.0,84.70123883178971
11171.0,108.45380924274069
11172.0,28.997337513933285
11173.0,409.58227372230016
11174.0,85.77827483224954
11175.0,85.77827483224954
11176.0,85.77827483224954
11177.0,85.77827483224954
11178.0,85.77827483224954
11179.0,85.77827483224954
11180.0,85.77827483224954
11181.0,85.77827483224954
11182.0,85.77827483224954
11183.0,85.77827483224954
11184.0,85.77827483224954
11185.0,85.77827483224954
11186.0,85.77827483224954
11187.0,85.77827483224954
11188.0,85.77827483224954
11189.0,85.77827483224954
11190.0,85.77827483224954
11191.0,85.77827483224954
11192.0,85.77827483224954
11193.0,85.77827483224954
11194.0,85.77827483224954
11195.0,85.77827483224954
11196.0,85.77827483224954
11197.0,85.77827483224954
11198.0,85.77827483224954
11199.0,85.77827483224954
11200.0,85.77827483224954
11201.0,406.3171263093753
11202.0,395.3250864232953
11203.0,395.01494468333925
11204.0,395.90243930940034
11205.0,395.3387335450713
11206.0,404.08539597007325
11207.0,404.85177545778976
11208.0,406.3171263093753
11209.0,406.3171263093753
11210.0,364.50908459004
11211.0,406.3171263093753
11212.0,406.3171263093753
11213.0,406.3171263093753
11214.0,406.3171263093753
11215.0,401.71273214620277
11216.0,330.0883229493374
11217.0,396.33847316641413
11218.0,396.81428537779453
11219.0,398.8106307402808
11220.0,392.3516280523767
11221.0,374.6969802726819
11222.0,406.3171263093753
11223.0,406.3171263093753
11224.0,406.3171263093753
11225.0,406.3171263093753
11226.0,406.3171263093753
11227.0,406.3171263093753
11228.0,404.4415768567981
11229.0,396.59600331048904
11230.0,404.7697633598923
11231.0,395.56081073781513
11232.0,395.4135686572627
11233.0,395.3050078499996
11234.0,406.3171263093753
11235.0,406.3171263093753
11236.0,406.3171263093753
11237.0,406.3171263093753
11238.0,406.3171263093753
11239.0,406.3171263093753
11240.0,403.3577079715788
11241.0,404.42543428469924
11242.0,403.42883506177435
11243.0,406.3171263093753
11244.0,395.4376549328681
11245.0,404.4614182293747
11246.0,397.5218321590054
11247.0,401.9122689962649
11248.0,403.2866182633344
11249.0,382.2435021437115
11250.0,404.7421811429405
11251.0,211.2775749286868
11252.0,368.4976433879158
11253.0,393.33373523325065
11254.0,417.8416056039671
11255.0,397.16133029383167
11256.0,406.3171263093753
11257.0,406.3171263093753
11258.0,405.9317485891824
11259.0,406.8521777306347
11260.0,420.8327639684697
11261.0,403.6357653076724
11262.0,397.59313174582957
11263.0,406.3171263093753
11264.0,405.72496295569607
11265.0,413.9038567182405
11266.0,404.963571933177
11267.0,406.3171263093753
11268.0,406.3171263093753
11269.0,394.96138054888434
11270.0,395.0194304693689
11271.0,407.4414501218519
11272.0,437.7283151024691
11273.0,375.31073148658635
11274.0,385.56870982071126
11275.0,406.3171263093753
11276.0,406.3171263093753
11277.0,406.3171263093753
11278.0,406.3171263093753
11279.0,406.3171263093753
11280.0,406.3171263093753
11281.0,406.3171263093753
11282.0,406.3171263093753
11283.0,406.3171263093753
11284.0,406.3171263093753
11285.0,406.3171263093753
11286.0,406.3171263093753
11287.0,406.3171263093753
11288.0,406.3171263093753
11289.0,406.3171263093753
11290.0,406.3171263093753
11291.0,406.3171263093753
11292.0,406.3171263093753
11293.0,406.3171263093753
11294.0,406.3171263093753
11295.0,406.3171263093753
11296.0,406.3171263093753
11297.0,406.3171263093753
11298.0,406.3171263093753
11299.0,406.3171263093753
11300.0,406.3171263093753
11301.0,103.27217648869274
11302.0,112.84488681326505
11303.0,109.68679619546539
11304.0,110.945554604546
11305.0,110.70895663495685
11306.0,110.36387661112059
11307.0,109.46334065268178
11308.0,109.46334065268178
11309.0,120.46999342411776
11310.0,109.46334065268178
11311.0,109.46334065268178
11312.0,109.46334065268178
11313.0,109.46334065268178
11314.0,109.71388743432067
11315.0,213.90580912436303
11316.0,114.0151020760774
11317.0,111.20071468474471
11318.0,109.75256055875052
11319.0,132.90987784767972
11320.0,173.03583324742857
11321.0,109.46334065268178
11322.0,109.46334065268178
11323.0,109.46334065268178
11324.0,109.46334065268178
11325.0,109.46334065268178
11326.0,109.46334065268178
11327.0,111.17400416086437
11328.0,109.35066136857303
11329.0,111.44742651855933
11330.0,109.76703284115857
11331.0,111.24578915914029
11332.0,110.91412517347378
11333.0,109.46334065268178
11334.0,109.46334065268178
11335.0,109.46334065268178
11336.0,109.46334065268178
11337.0,109.46334065268178
11338.0,109.46334065268178
11339.0,109.73431919119274
11340.0,109.53726418471736
11341.0,110.87546484818519
11342.0,111.15421396438511
11343.0,109.55068270525118
11344.0,110.26146709180814
11345.0,110.3617788839618
11346.0,109.19101605903654
11347.0,109.66313271958927
11348.0,116.13407986956898
11349.0,109.42126681916679
11350.0,211.18539512806763
11351.0,113.50171150513948
11352.0,113.94579101868214
11353.0,76.37788625470122
11354.0,108.7916067616112
11355.0,109.46334065268178
11356.0,109.46334065268178
11357.0,110.65104551377162
11358.0,109.18092040558719
11359.0,96.39829966835815
11360.0,112.58599943712582
11361.0,109.44928685762162
11362.0,109.46334065268178
11363.0,116.81813684710603
11364.0,102.80654595360902
11365.0,111.99240478517142
11366.0,109.46334065268178
11367.0,109.46334065268178
11368.0,110.51051196032321
11369.0,110.15753530761003
11370.0,103.2673344637106
11371.0,93.6436555834387
11372.0,141.79324904268876
11373.0,126.0762077297896
11374.0,109.46334065268178
11375.0,109.46334065268178
11376.0,109.46334065268178
11377.0,109.46334065268178
11378.0,109.46334065268178
11379.0,109.46334065268178
11380.0,109.46334065268178
11381.0,109.46334065268178
11382.0,109.46334065268178
11383.0,109.46334065268178
11384.0,109.46334065268178
11385.0,109.46334065268178
11386.0,109.46334065268178
11387.0,109.46334065268178
11388.0,109.46334065268178
11389.0,109.46334065268178
11390.0,109.46334065268178
11391.0,109.46334065268178
11392.0,109.46334065268178
11393.0,109.46334065268178
11394.0,109.46334065268178
11395.0,109.46334065268178
11396.0,109.46334065268178
11397.0,109.46334065268178
11398.0,109.46334065268178
11399.0,109.46334065268178
11400.0,109.46334065268178
11401.0,9166.062281774275
11402.0,9179.330301071646
11403.0,9179.257816707322
11404.0,9232.31157183385
11405.0,9176.194833301395
11406.0,9171.12690809807
11407.0,9171.922589008871
11408.0,9166.062281774275
11409.0,9166.062281774275
11410.0,9017.064463938817
11411.0,9166.062281774275
11412.0,9166.062281774275
11413.0,9166.062281774275
11414.0,9166.062281774275
11415.0,9211.041044082953
11416.0,9200.57108586075
11417.0,9178.64108468249
11418.0,9209.965714619086
11419.0,9153.052757449346
11420.0,9143.05690149349
11421.0,9183.477103450816
11422.0,9166.062281774275
11423.0,9166.062281774275
11424.0,9166.062281774275
11425.0,9166.062281774275
11426.0,9166.062281774275
11427.0,9166.062281774275
11428.0,9159.99190532808
11429.0,9183.750915662054
11430.0,9253.733475317951
11431.0,9178.044061305482
11432.0,9175.066171705057
11433.0,9235.872136306354
11434.0,9166.062281774275
11435.0,9166.062281774275
11436.0,9166.062281774275
11437.0,9166.062281774275
11438.0,9166.062281774275
11439.0,9166.062281774275
11440.0,9178.950595247466
11441.0,9166.062281774275
11442.0,9166.062281774275
11443.0,9166.062281774275
11444.0,9177.600503265317
11445.0,9349.149356472593
11446.0,9194.338832943497
11447.0,9145.64793227639
11448.0,9204.323913706447
11449.0,8994.382075881429
11450.0,9158.11114333109
11451.0,9425.571804685516
11452.0,9334.930664255327
11453.0,9385.391678936941
11454.0,9551.904455926495
11455.0,9183.5342487817
11456.0,9166.062281774275
11457.0,9166.062281774275
11458.0,9524.892852958332
11459.0,9236.271695354488
11460.0,8817.14411162772
11461.0,9210.569209200274
11462.0,9229.670846355122
11463.0,9166.062281774275
11464.0,9103.886344542978
11465.0,8262.712079839672
11466.0,9147.945709083175
11467.0,9166.062281774275
11468.0,9166.062281774275
11469.0,9166.524175016473
11470.0,9143.686673227632
11471.0,7221.350082651941
11472.0,3905.8153656344066
11473.0,8138.399851773176
11474.0,8468.864830199898
11475.0,9166.062281774275
11476.0,9166.062281774275
11477.0,9166.062281774275
11478.0,9166.062281774275
11479.0,9166.062281774275
11480.0,9166.062281774275
11481.0,9166.062281774275
11482.0,9166.062281774275
11483.0,9166.062281774275
11484.0,9166.062281774275
11485.0,9166.062281774275
11486.0,9166.062281774275
11487.0,9166.062281774275
11488.0,9166.062281774275
11489.0,9166.062281774275
11490.0,9166.062281774275
11491.0,9166.062281774275
11492.0,9166.062281774275
11493.0,9166.062281774275
11494.0,9166.062281774275
11495.0,9166.062281774275
11496.0,9166.062281774275
11497.0,9166.062281774275
11498.0,9166.062281774275
11499.0,9166.062281774275
11500.0,9166.062281774275
11501.0,4344.858328568936
11502.0,4333.923447939383
11503.0,4350.0985926958465
11504.0,4342.843145052198
11505.0,4359.218700668701
11506.0,4335.664600937177
11507.0,4342.047109650019
11508.0,4342.047109650019
11509.0,4659.924771933105
11510.0,4342.047109650019
11511.0,4342.047109650019
11512.0,4342.047109650019
11513.0,4342.047109650019
11514.0,4338.190931393184
11515.0,4360.419799100503
11516.0,4322.9006629977
11517.0,4340.846678307792
11518.0,4336.9914773368555
11519.0,4302.756721204872
11520.0,4222.470126572403
11521.0,4342.047109650019
11522.0,4342.047109650019
11523.0,4342.047109650019
11524.0,4342.047109650019
11525.0,4342.047109650019
11526.0,4342.047109650019
11527.0,4350.452709227799
11528.0,4343.194558845564
11529.0,4349.104351888564
11530.0,4335.64225584574
11531.0,4340.777747882995
11532.0,4346.074407674408
11533.0,4342.047109650019
11534.0,4342.047109650019
11535.0,4342.047109650019
11536.0,4342.047109650019
11537.0,4342.047109650019
11538.0,4342.047109650019
11539.0,4332.247580034346
11540.0,4342.047109650019
11541.0,4342.047109650019
11542.0,4342.047109650019
11543.0,4331.20763871178
11544.0,4335.457662871653
11545.0,4354.941136662388
11546.0,4336.846841228072
11547.0,4340.367112384514
11548.0,4668.098981198739
11549.0,4240.1780479187955
11550.0,3935.4201224391563
11551.0,3682.0285501990525
11552.0,3637.062488920309
11553.0,2331.3358785055866
11554.0,4354.585298716174
11555.0,4342.047109650019
11556.0,4342.047109650019
11557.0,2015.1981364184533
11558.0,4055.4230709226604
11559.0,5354.844795067986
11560.0,4246.706581577722
11561.0,4252.784085039459
11562.0,4342.047109650019
11563.0,4720.303218475066
11564.0,6031.034021318346
11565.0,4462.976534245164
11566.0,4342.047109650019
11567.0,4342.047109650019
11568.0,4346.192735513933
11569.0,4343.165672885601
11570.0,6207.420108641867
11571.0,8783.830905467063
11572.0,5817.303500776479
11573.0,5492.311460504542
11574.0,4342.047109650019
11575.0,4342.047109650019
11576.0,4342.047109650019
11577.0,4342.047109650019
11578.0,4342.047109650019
11579.0,4342.047109650019
11580.0,4342.047109650019
11581.0,4342.047109650019
11582.0,4342.047109650019
11583.0,4342.047109650019
11584.0,4342.047109650019
11585.0,4342.047109650019
11586.0,4342.047109650019
11587.0,4342.047109650019
11588.0,4342.047109650019
11589.0,4342.047109650019
11590.0,4342.047109650019
11591.0,4342.047109650019
11592.0,4342.047109650019
11593.0,4342.047109650019
11594.0,4342.047109650019
11595.0,4342.047109650019
11596.0,4342.047109650019
11597.0,4342.047109650019
11598.0,4342.047109650019
11599.0,4342.047109650019
11600.0,4342.047109650019
11601.0,9756.144419769906
11602.0,9717.31324348906
11603.0,9681.209946009045
11604.0,9743.938415499384
11605.0,9758.623932421795
11606.0,9731.246760767477
11607.0,9754.381003872264
11608.0,9756.144419769906
11609.0,9756.144419769906
11610.0,9694.85333503095
11611.0,9756.144419769906
11612.0,9756.144419769906
11613.0,9756.144419769906
11614.0,9756.144419769906
11615.0,9702.905957969802
11616.0,9880.55310623088
11617.0,9640.786612487807
11618.0,9746.438172541148
11619.0,9758.568019432687
11620.0,10043.435479191015
11621.0,10114.1184893411
11622.0,9756.144419769906
11623.0,9756.144419769906
11624.0,9756.144419769906
11625.0,9756.144419769906
11626.0,9756.144419769906
11627.0,9756.144419769906
11628.0,9757.873642967414
11629.0,9662.628571419604
11630.0,9749.63462707039
11631.0,9745.060309707324
11632.0,9734.875222029415
11633.0,9766.779796281402
11634.0,9756.144419769906
11635.0,9756.144419769906
11636.0,9756.144419769906
11637.0,9756.144419769906
11638.0,9756.144419769906
11639.0,9756.144419769906
11640.0,9721.42718729635
11641.0,9621.841749783629
11642.0,9758.700692998125
11643.0,9748.597740912452
11644.0,9763.967989170385
11645.0,9743.940177771394
11646.0,9624.042864727833
11647.0,9699.217971893284
11648.0,9758.026650177459
11649.0,9621.345092609346
11650.0,9737.792113886611
11651.0,9728.41869403425
11652.0,9678.624713626506
11653.0,9643.68204312646
11654.0,9604.331008499188
11655.0,9792.0680391588
11656.0,9756.144419769906
11657.0,9756.144419769906
11658.0,9657.997126336082
11659.0,9719.165091444765
11660.0,9741.418022519932
11661.0,9750.178882210586
11662.0,9733.315798970996
11663.0,9756.144419769906
11664.0,9717.79966293669
11665.0,9744.768443640221
11666.0,9721.066202878166
11667.0,9756.144419769906
11668.0,9756.144419769906
11669.0,9737.409196980076
11670.0,9753.862077105541
11671.0,9751.521821025988
11672.0,9784.02187032235
11673.0,9702.155053476217
11674.0,9734.253640870289
11675.0,9756.144419769906
11676.0,9756.144419769906
11677.0,9756.144419769906
11678.0,9756.144419769906
11679.0,9756.144419769906
11680.0,9756.144419769906
11681.0,9756.144419769906
11682.0,9756.144419769906
11683.0,9756.144419769906
11684.0,9756.144419769906
11685.0,9756.144419769906
11686.0,9756.144419769906
11687.0,9756.144419769906
11688.0,9756.144419769906
11689.0,9756.144419769906
11690.0,9756.144419769906
11691.0,9756.144419769906
11692.0,9756.144419769906
11693.0,9756.144419769906
11694.0,9756.144419769906
11695.0,9756.144419769906
11696.0,9756.144419769906
11697.0,9756.144419769906
11698.0,9756.144419769906
11699.0,9756.144419769906
11700.0,9756.144419769906
11701.0,5686.477341088147
11702.0,5683.697166966459
11703.0,5682.258821959967
11704.0,5681.824064306956
11705.0,5726.23138581892
11706.0,5692.497264895184
11707.0,5690.009442003717
11708.0,5690.009442003717
11709.0,6097.812582749126
11710.0,5690.009442003717
11711.0,5690.009442003717
11712.0,5690.009442003717
11713.0,5690.009442003717
11714.0,5685.336840481649
11715.0,5746.432484883355
11716.0,5680.7118495551995
11717.0,5685.7979909168735
11718.0,5682.702730263756
11719.0,5777.192884441358
11720.0,5865.197874125813
11721.0,5690.009442003717
11722.0,5690.009442003717
11723.0,5690.009442003717
11724.0,5690.009442003717
11725.0,5690.009442003717
11726.0,5690.009442003717
11727.0,5685.1234240547
11728.0,5683.4643510667165
11729.0,5682.811089676924
11730.0,5682.664653182132
11731.0,5683.390792922967
11732.0,5686.049025017899
11733.0,5690.009442003717
11734.0,5690.009442003717
11735.0,5690.009442003717
11736.0,5690.009442003717
11737.0,5690.009442003717
11738.0,5690.009442003717
11739.0,5682.0906812144985
11740.0,5693.544266152509
11741.0,5690.009442003717
11742.0,5690.009442003717
11743.0,5685.971777515682
11744.0,5683.581068424531
11745.0,5682.646238769176
11746.0,5686.659050087097
11747.0,5683.393841250331
11748.0,5941.601805244462
11749.0,5690.332753107456
11750.0,5727.251589429928
11751.0,5862.737535783692
11752.0,6355.100377844382
11753.0,8625.54176346945
11754.0,5652.8760916981855
11755.0,5690.009442003717
11756.0,5690.009442003717
11757.0,7899.79923688321
11758.0,5453.84425777103
11759.0,6394.977183215637
11760.0,5670.725589492246
11761.0,5851.606124564495
11762.0,5690.009442003717
11763.0,5998.064149507082
11764.0,5984.7913075618435
11765.0,5755.364700376657
11766.0,5690.009442003717
11767.0,5690.009442003717
11768.0,5685.4398462845975
11769.0,5686.149739798163
11770.0,5674.374110371076
11771.0,3236.51613733159
11772.0,8334.9398015837
11773.0,6730.429799000234
11774.0,5690.009442003717
11775.0,5690.009442003717
11776.0,5690.009442003717
11777.0,5690.009442003717
11778.0,5690.009442003717
11779.0,5690.009442003717
11780.0,5690.009442003717
11781.0,5690.009442003717
11782.0,5690.009442003717
11783.0,5690.009442003717
11784.0,5690.009442003717
11785.0,5690.009442003717
11786.0,5690.009442003717
11787.0,5690.009442003717
11788.0,5690.009442003717
11789.0,5690.009442003717
11790.0,5690.009442003717
11791.0,5690.009442003717
11792.0,5690.009442003717
11793.0,5690.009442003717
11794.0,5690.009442003717
11795.0,5690.009442003717
11796.0,5690.009442003717
11797.0,5690.009442003717
11798.0,5690.009442003717
11799.0,5690.009442003717
11800.0,5690.009442003717
11801.0,208.80184788099
11802.0,209.6580617276508
11803.0,208.68969098930737
11804.0,209.24331473598986
11805.0,212.31752773682774
11806.0,209.47118686570303
11807.0,208.52044926013912
11808.0,208.80184788099
11809.0,208.80184788099
11810.0,178.5214422789174
11811.0,208.80184788099
11812.0,208.80184788099
11813.0,208.80184788099
11814.0,208.80184788099
11815.0,210.95209074159482
11816.0,210.798468388672
11817.0,210.60353659013106
11818.0,208.71725329532245
11819.0,208.08646284912362
11820.0,216.64703671332404
11821.0,214.06139917881993
11822.0,208.80184788099
11823.0,208.80184788099
11824.0,208.80184788099
11825.0,208.80184788099
11826.0,208.80184788099
11827.0,208.80184788099
11828.0,209.22880957538192
11829.0,207.91821673542066
11830.0,208.32768260044065
11831.0,209.15800546434383
11832.0,207.7367858559498
11833.0,208.94185730322096
11834.0,208.80184788099
11835.0,208.80184788099
11836.0,208.80184788099
11837.0,208.80184788099
11838.0,208.80184788099
11839.0,208.80184788099
11840.0,209.0155583292366
11841.0,208.52273191446292
11842.0,208.80184788099
11843.0,208.80184788099
11844.0,208.21755814024954
11845.0,209.0051007063993
11846.0,210.24539044681228
11847.0,210.64228339871627
11848.0,207.88880558826116
11849.0,190.03428084935163
11850.0,208.6753198053906
11851.0,187.57478959668234
11852.0,204.61925233772263
11853.0,220.96020937457186
11854.0,185.06796430236315
11855.0,208.28617713721815
11856.0,208.80184788099
11857.0,208.80184788099
11858.0,221.55657162149632
11859.0,186.25347777799195
11860.0,188.18279579791005
11861.0,207.1177668359818
11862.0,209.35291849810983
11863.0,208.80184788099
11864.0,271.94715589782487
11865.0,200.46666234439266
11866.0,204.32469891681262
11867.0,208.80184788099
11868.0,208.80184788099
11869.0,208.91367822927327
11870.0,207.65508224840343
11871.0,208.76472864504538
11872.0,158.25598148788566
11873.0,1481.4341024013625
11874.0,202.5522154483403
11875.0,208.80184788099
11876.0,208.80184788099
11877.0,208.80184788099
11878.0,208.80184788099
11879.0,208.80184788099
11880.0,208.80184788099
11881.0,208.80184788099
11882.0,208.80184788099
11883.0,208.80184788099
11884.0,208.80184788099
11885.0,208.80184788099
11886.0,208.80184788099
11887.0,208.80184788099
11888.0,208.80184788099
11889.0,208.80184788099
11890.0,208.80184788099
11891.0,208.80184788099
11892.0,208.80184788099
11893.0,208.80184788099
11894.0,208.80184788099
11895.0,208.80184788099
11896.0,208.80184788099
11897.0,208.80184788099
11898.0,208.80184788099
11899.0,208.80184788099
11900.0,208.80184788099
11901.0,153.98241882516726
11902.0,153.8879872109039
11903.0,152.80172900411168
11904.0,154.49533514027627
11905.0,153.24685545320034
11906.0,153.12067282749703
11907.0,152.65809143018134
11908.0,152.65809143018134
11909.0,177.3117726903322
11910.0,152.65809143018134
11911.0,152.65809143018134
11912.0,152.65809143018134
11913.0,152.65809143018134
11914.0,153.8668757191718
11915.0,153.23468613671142
11916.0,154.56839788839835
11917.0,154.58678150455094
11918.0,153.52943527877503
11919.0,154.99144914811694
11920.0,148.56296303931668
11921.0,152.65809143018134
11922.0,152.65809143018134
11923.0,152.65809143018134
11924.0,152.65809143018134
11925.0,152.65809143018134
11926.0,152.65809143018134
11927.0,153.35059954690288
11928.0,152.9921908411208
11929.0,154.24596356758832
11930.0,154.07388096425157
11931.0,154.26826356052183
11932.0,152.08633414245173
11933.0,152.65809143018134
11934.0,152.65809143018134
11935.0,152.65809143018134
11936.0,152.65809143018134
11937.0,152.65809143018134
11938.0,152.65809143018134
11939.0,152.68929341653615
11940.0,154.1773707960042
11941.0,154.50148411149365
11942.0,153.93079284206036
11943.0,153.54196077169624
11944.0,153.0684362606898
11945.0,154.17286696884096
11946.0,153.7335330941977
11947.0,153.37010329721056
11948.0,167.88774521945166
11949.0,152.98238406893003
11950.0,183.70169179990276
11951.0,158.11799455408314
11952.0,152.3345893416912
11953.0,163.05047514114491
11954.0,152.65868536140124
11955.0,152.65809143018134
11956.0,152.65809143018134
11957.0,152.079380481956
11958.0,157.53884351352394
11959.0,156.30998966995253
11960.0,153.48227334762203
11961.0,152.12751295424886
11962.0,152.65809143018134
11963.0,152.97702210821973
11964.0,155.44494168407425
11965.0,155.1736349825799
11966.0,152.65809143018134
11967.0,152.65809143018134
11968.0,153.24022689444914
11969.0,153.07547053291367
11970.0,154.24025373441413
11971.0,233.9235628616478
11972.0,53.31839612931605
11973.0,160.83412053416347
11974.0,152.65809143018134
11975.0,152.65809143018134
11976.0,152.65809143018134
11977.0,152.65809143018134
11978.0,152.65809143018134
11979.0,152.65809143018134
11980.0,152.65809143018134
11981.0,152.65809143018134
11982.0,152.65809143018134
11983.0,152.65809143018134
11984.0,152.65809143018134
11985.0,152.65809143018134
11986.0,152.65809143018134
11987.0,152.65809143018134
11988.0,152.65809143018134
11989.0,152.65809143018134
11990.0,152.65809143018134
11991.0,152.65809143018134
11992.0,152.65809143018134
11993.0,152.65809143018134
11994.0,152.65809143018134
11995.0,152.65809143018134
11996.0,152.65809143018134
11997.0,152.65809143018134
11998.0,152.65809143018134
11999.0,152.65809143018134
12000.0,152.65809143018134
12001.0,601.7263225811386
12002.0,926.5551891131325
12003.0,596.55984672182
12004.0,606.0465259519067
12005.0,596.035876021191
12006.0,612.8591313858917
12007.0,605.619487214495
12008.0,601.7263225811386
12009.0,601.7263225811386
12010.0,694.6509654285817
12011.0,601.7263225811386
12012.0,601.7263225811386
12013.0,601.7263225811386
12014.0,601.7263225811386
12015.0,602.4454732048746
12016.0,553.3518730227933
12017.0,567.537608534206
12018.0,601.4692441376706
12019.0,602.0574613045571
12020.0,3136.348318827899
12021.0,3013.9289252545686
12022.0,601.7263225811386
12023.0,601.7263225811386
12024.0,601.7263225811386
12025.0,601.7263225811386
12026.0,601.7263225811386
12027.0,601.7263225811386
12028.0,603.0225668368533
12029.0,600.5182690407406
12030.0,604.3965408294312
12031.0,600.145916261375
12032.0,588.16130664288
12033.0,601.522249075242
12034.0,601.7263225811386
12035.0,601.7263225811386
12036.0,601.7263225811386
12037.0,601.7263225811386
12038.0,601.7263225811386
12039.0,601.7263225811386
12040.0,599.5158853948259
12041.0,601.6892089959678
12042.0,602.7236907774364
12043.0,601.7263225811386
12044.0,600.5813262869146
12045.0,596.9268480617591
12046.0,599.2381970962783
12047.0,597.0660315396839
12048.0,597.5726801232076
12049.0,746.0830628128264
12050.0,602.2951914127275
12051.0,761.5824867362146
12052.0,594.5234774057847
12053.0,681.5186596814762
12054.0,614.7539922551309
12055.0,604.0446227771182
12056.0,601.7263225811386
12057.0,601.7263225811386
12058.0,548.4339435727762
12059.0,390.14256222483885
12060.0,306.33730737247316
12061.0,625.1539148626346
12062.0,581.2883971663653
12063.0,601.7263225811386
12064.0,604.2847967745653
12065.0,1126.7910147353098
12066.0,976.9983825401433
12067.0,601.7263225811386
12068.0,601.7263225811386
12069.0,597.4102396441506
12070.0,602.4008767789809
12071.0,1066.070506231014
12072.0,494.10385430591225
12073.0,6318.77305122181
12074.0,27.61364518929895
12075.0,601.7263225811386
12076.0,601.7263225811386
12077.0,601.7263225811386
12078.0,601.7263225811386
12079.0,601.7263225811386
12080.0,601.7263225811386
12081.0,601.7263225811386
12082.0,601.7263225811386
12083.0,601.7263225811386
12084.0,601.7263225811386
12085.0,601.7263225811386
12086.0,601.7263225811386
12087.0,601.7263225811386
12088.0,601.7263225811386
12089.0,601.7263225811386
12090.0,601.7263225811386
12091.0,601.7263225811386
12092.0,601.7263225811386
12093.0,601.7263225811386
12094.0,601.7263225811386
12095.0,601.7263225811386
12096.0,601.7263225811386
12097.0,601.7263225811386
12098.0,601.7263225811386
12099.0,601.7263225811386
12100.0,601.7263225811386
12101.0,835.7489164989279
12102.0,843.8821465014414
12103.0,835.6324568713821
12104.0,842.866030004644
12105.0,833.3025051216273
12106.0,839.445914681884
12107.0,843.6001428816861
12108.0,843.6001428816861
12109.0,766.2717329281846
12110.0,843.6001428816861
12111.0,843.6001428816861
12112.0,843.6001428816861
12113.0,843.6001428816861
12114.0,847.4855558046197
12115.0,847.1512943862828
12116.0,854.0799351222571
12117.0,843.181795748676
12118.0,856.8097276602836
12119.0,647.7737883368335
12120.0,759.4387089161601
12121.0,843.6001428816861
12122.0,843.6001428816861
12123.0,843.6001428816861
12124.0,843.6001428816861
12125.0,843.6001428816861
12126.0,843.6001428816861
12127.0,849.2948374330202
12128.0,845.7716000226407
12129.0,873.8430117142082
12130.0,842.645445015803
12131.0,845.2150166327801
12132.0,836.0513226626185
12133.0,843.6001428816861
12134.0,843.6001428816861
12135.0,843.6001428816861
12136.0,843.6001428816861
12137.0,843.6001428816861
12138.0,843.6001428816861
12139.0,844.0290029577363
12140.0,843.5603399327218
12141.0,845.9486235234307
12142.0,843.6001428816861
12143.0,868.9933834888844
12144.0,844.7454393905904
12145.0,846.0267752240945
12146.0,813.2485917987572
12147.0,842.0265460373677
12148.0,731.0560073397479
12149.0,843.8471208219033
12150.0,773.3867337386565
