51831.0,4626.834716348587
51832.0,4605.865207353723
51833.0,4608.484906758055
51834.0,4622.52821366935
51835.0,6974.347709169831
51836.0,4606.69689566274
51837.0,4651.578721837461
51838.0,4547.740555815213
51839.0,7004.826342425166
51840.0,4545.579577880124
51841.0,4524.030026406428
51842.0,4607.911644931776
51843.0,6613.498682284794
51844.0,6743.417027980139
51845.0,6613.498044532288
51846.0,6613.86564577188
51847.0,6613.357747345539
51848.0,5894.964743688458
51849.0,6614.188601708907
51850.0,6613.500632118399
51851.0,6613.49870362419
51852.0,6613.4986146951305
51853.0,6613.667316877915
51854.0,6611.581052408699
51855.0,6598.111701400911
51856.0,6614.0809405572645
51857.0,6613.196907272276
51858.0,6614.249769624293
51859.0,6596.394211711338
51860.0,6613.521222365765
51861.0,6565.109640800622
51862.0,6577.358664050508
51863.0,6413.531809566785
51864.0,6616.8550471835115
51865.0,6604.061302919416
51866.0,5216.402573786705
51867.0,5588.834813899356
51868.0,5587.142164110131
51869.0,5589.79468141188
51870.0,6523.307019413249
51871.0,5585.627367642115
51872.0,5588.827590319629
51873.0,5588.831911780973
51874.0,5588.83250201407
51875.0,5583.600802135852
51876.0,5615.230053420393
51877.0,5637.334346020539
51878.0,5587.052884628101
51879.0,5589.618777980038
51880.0,5586.477429793661
51881.0,5386.263711808994
51882.0,5588.706120442558
51883.0,5728.22901473551
51884.0,5689.597223614277
51885.0,5935.149003914668
51886.0,5576.547120723727
51887.0,5615.92404440985
51888.0,5588.832492028051
51889.0,5604.081258592675
51890.0,5634.107373405422
51891.0,5604.079433393038
51892.0,5602.769477699646
51893.0,5605.016753690896
51894.0,5637.738831141904
51895.0,5602.114832867969
51896.0,5604.170181866896
51897.0,5604.080402910299
51898.0,5604.079154242244
51899.0,5549.340432736737
51900.0,5579.63863106429
51901.0,5334.843411107431
51902.0,5564.515044892815
51903.0,5564.795601703656
51904.0,5603.982522731794
51905.0,5076.784886636448
51906.0,5608.921271137263
51907.0,5702.147624467159
51908.0,5696.587174775643
51909.0,5105.6000094154
51910.0,5607.891351444204
51911.0,5661.985350634582
51912.0,3699.271340290857
51913.0,3824.602000677179
51914.0,3835.5274266688416
51915.0,3820.320549483348
51916.0,3696.306790886626
51917.0,3840.54905801544
51918.0,3824.598427200118
51919.0,3824.604750060855
51920.0,3824.603752076533
51921.0,3832.900704460825
51922.0,3837.0213196185186
51923.0,4287.401535277695
51924.0,3945.329362672158
51925.0,3827.3549703323356
51926.0,3825.0658753663697
51927.0,5206.762892475489
51928.0,3806.7655314148956
51929.0,3645.1146763288766
51930.0,3672.197714134032
51931.0,5177.148604437687
51932.0,3808.077717452894
51933.0,3736.2169413508664
51934.0,3824.603737042831
51935.0,7055.53923678356
51936.0,7059.837456318252
51937.0,7055.539192566238
51938.0,7055.726943214284
51939.0,7055.477396385081
51940.0,7067.204895070732
51941.0,7056.377847336508
51942.0,7055.539392671463
51943.0,7055.536262455653
51944.0,7055.539238159332
51945.0,7054.797002404831
51946.0,7053.837839057805
51947.0,7066.094176330798
51948.0,7055.638312356152
51949.0,7055.654779372129
51950.0,7055.534736227789
51951.0,6923.526723732488
51952.0,7054.735753809119
51953.0,7067.70262786634
51954.0,7025.596820586845
51955.0,7038.874083438737
51956.0,7053.8428801963555
51957.0,7064.342069040793
51958.0,6944.863887990867
51959.0,6951.894219522093
51960.0,6951.892949247682
51961.0,6951.895275236848
51962.0,6930.775016401576
51963.0,6951.887932666765
51964.0,6951.8887491256055
51965.0,6951.894504048065
51966.0,6951.8941142888625
51967.0,6951.883323916849
51968.0,6953.9777706962495
51969.0,6946.358951407139
51970.0,6951.776544712345
51971.0,6950.342600695926
51972.0,6951.894213799593
51973.0,7058.689937175292
51974.0,6951.979507133883
51975.0,6944.889270814164
51976.0,6967.835376148191
51977.0,6952.345828494785
51978.0,6951.970029072241
51979.0,6947.277979905723
51980.0,6951.894150000599
51981.0,6877.881011822199
51982.0,6566.375124780417
51983.0,6877.879400683939
51984.0,6877.863892393253
51985.0,6877.873199109207
51986.0,6548.254302888034
51987.0,6877.953844291643
51988.0,6877.88113867618
51989.0,6877.881536884206
51990.0,6877.880980643142
51991.0,6877.8814760506375
51992.0,6877.891354299572
51993.0,6901.9922120663505
51994.0,6878.340709514587
51995.0,6878.994882419489
51996.0,6877.932173483272
51997.0,6204.103550077146
51998.0,6877.999023027642
51999.0,6869.339518615694
52000.0,6888.554011277374
52001.0,6890.653042848293
52002.0,6878.245495248588
52003.0,6884.472106493368
52004.0,6894.784768620386
52005.0,6465.573904301765
52006.0,6467.905695935595
52007.0,6466.913704790825
52008.0,6892.619196888639
52009.0,6456.0703671462325
52010.0,6465.5728856583055
52011.0,6465.573533712991
52012.0,6465.574373979812
52013.0,6465.063362523819
52014.0,6466.218224121162
52015.0,6295.354677340046
52016.0,6463.040219666723
52017.0,6461.343965473787
52018.0,6462.072558018819
52019.0,6258.426498204115
52020.0,6459.235592344491
52021.0,6513.861619182193
52022.0,6406.391132161646
52023.0,3295.916765748361
52024.0,6441.482255255831
52025.0,6429.5586393346475
52026.0,6465.574389428821
52027.0,5741.015943795891
52028.0,6612.813992851097
52029.0,5741.016369475749
52030.0,5742.23582625024
52031.0,5739.990077143991
52032.0,6640.345899353637
52033.0,5738.034900441049
52034.0,5740.901350421956
52035.0,5740.921248811949
52036.0,5741.01587198114
52037.0,5750.947291743032
52038.0,5732.088323391673
52039.0,5645.09431474232
52040.0,5745.918754005706
52041.0,5739.8854185795
52042.0,5735.472693304785
52043.0,5912.358075541918
52044.0,5747.328851726931
52045.0,5647.528588059888
52046.0,5836.419579217186
52047.0,5113.770252746078
52048.0,5725.418329431413
52049.0,5521.539570210432
52050.0,6464.347100834734
52051.0,6888.002450062627
52052.0,6887.960099819651
52053.0,6888.031224958054
52054.0,6418.417731383362
52055.0,6888.10149036114
52056.0,6888.0068814875085
52057.0,6887.739486665615
52058.0,6888.0025530313715
52059.0,6887.840531640508
52060.0,6887.533301608621
52061.0,6896.447714280041
52062.0,6887.832467487302
52063.0,6887.9023913978435
52064.0,6887.949963930291
52065.0,6907.256701605791
52066.0,6887.7986515928715
52067.0,6896.508872011199
52068.0,6878.64491357419
52069.0,6904.204364731612
52070.0,6888.7035123307505
52071.0,6912.519620916014
52072.0,6888.002510784622
52073.0,4757.696756560448
52074.0,3733.4721890867986
52075.0,4757.698823721349
52076.0,4758.8301526999985
52077.0,4753.392496656372
52078.0,4892.784965738782
52079.0,4755.389101896755
52080.0,4757.700809365735
52081.0,4757.693672607557
52082.0,4757.696937416868
52083.0,4758.840455126124
52084.0,4766.884236929772
52085.0,4884.681012563945
52086.0,4767.718659191212
52087.0,4754.511381184365
52088.0,4727.696340151613
52089.0,5903.808163834652
52090.0,4832.265576754028
52091.0,4632.566465127913
52092.0,4597.174449550734
52093.0,6016.824308411217
52094.0,4814.903937168209
52095.0,4560.311557978538
52096.0,6143.614603266021
52097.0,5564.530088857387
52098.0,5563.605862890251
52099.0,5567.47861120212
52100.0,5478.63131044858
52101.0,5566.380877647536
52102.0,5564.524912916037
52103.0,5564.534846365346
52104.0,5564.5315918293645
52105.0,5563.088967654077
52106.0,5557.247526929664
52107.0,5475.378672797264
52108.0,5563.164656269956
52109.0,5566.455993781168
52110.0,5570.753045229268
52111.0,5021.398590890121
52112.0,5542.7795422330255
52113.0,5652.206773906746
52114.0,5679.138458161814
52115.0,5016.853589009772
52116.0,5545.974874979421
52117.0,5708.021962882455
52118.0,5564.531719934131
52119.0,6980.046958019703
52120.0,6913.994038745337
52121.0,6980.036486528832
52122.0,6980.000236504644
52123.0,6980.059460582464
52124.0,6995.080563089036
52125.0,6980.036356740766
52126.0,6980.048162337758
52127.0,6980.0383922553965
52128.0,6980.046963765973
52129.0,6979.733229449053
52130.0,6981.790886412719
52131.0,6985.593416396376
52132.0,6980.07849154769
52133.0,6979.647650332199
52134.0,6980.064994741546
52135.0,7086.912827043051
52136.0,6979.960116420313
52137.0,6974.7511742417755
52138.0,6993.427805817666
52139.0,6953.726040446755
52140.0,6979.72593548908
52141.0,6990.070904812439
52142.0,5506.051998757094
52143.0,4683.722132508428
52144.0,4690.400428463473
52145.0,4682.2407854700805
52146.0,4485.888016170113
52147.0,4685.233907226525
52148.0,4683.724702355693
52149.0,4683.72275312374
52150.0,4683.720178094428
52151.0,4683.248119188701
52152.0,4690.595612586187
52153.0,4637.121349239245
52154.0,4679.0889175835655
52155.0,4690.399890346284
52156.0,4675.8440015957585
52157.0,6920.613221785442
52158.0,4697.76376755111
52159.0,4724.640752292633
52160.0,4612.1889908300145
52161.0,7104.555848085459
52162.0,4778.196217380055
52163.0,4632.1200325684795
52164.0,4683.720143472733
52165.0,5618.345451434025
52166.0,2356.698920112103
52167.0,5618.345780441015
52168.0,5628.290548066737
52169.0,5620.380453682201
52170.0,3214.9564471279723
52171.0,5616.310888501077
52172.0,5618.225161063462
52173.0,5618.34988205972
52174.0,5618.346810373148
52175.0,5614.424331913456
52176.0,5618.576527852685
52177.0,5583.624996876692
52178.0,5610.99253282053
52179.0,5615.151145825984
52180.0,5624.113171673575
52181.0,7001.470707649105
52182.0,5602.870457865926
52183.0,5650.272889998185
52184.0,5581.158369224119
52185.0,7084.722886134392
52186.0,5801.890460590151
52187.0,5615.0078460230025
52188.0,6695.996233460347
52189.0,5231.806044954226
52190.0,5230.114567158467
52191.0,5231.381341102963
52192.0,6432.426397366029
52193.0,5232.194506479725
52194.0,5231.7684251136025
52195.0,5232.13995271618
52196.0,5231.82476989651
52197.0,5275.155204542712
52198.0,5235.312364722524
52199.0,5321.083248204917
52200.0,5242.063865845267
52201.0,5235.258576361825
52202.0,5231.37569432529
52203.0,2301.6090674025
52204.0,5235.455901263861
52205.0,5109.35009847667
52206.0,5360.046749700971
52207.0,4868.335963184628
52208.0,5215.256838552216
52209.0,5242.746429039047
52210.0,5231.824750722383
52211.0,6283.920234164009
52212.0,6663.73751074568
52213.0,6283.919048727334
52214.0,6283.513425029286
52215.0,6284.304745372763
52216.0,6949.018415283085
52217.0,6283.558653375639
52218.0,6283.919500321859
52219.0,6283.919225977957
52220.0,6283.920228178707
52221.0,6292.08498812868
52222.0,6283.350625744313
52223.0,6237.629160558053
52224.0,6301.524481395146
52225.0,6286.726664682786
52226.0,6285.819473457431
52227.0,6150.508647627749
52228.0,6281.156510916403
52229.0,6337.905613636594
52230.0,6217.8649141959695
52231.0,6438.644108179744
52232.0,6281.212322995678
52233.0,6278.213857735095
52234.0,7010.052930498047
52235.0,7091.432244771734
52236.0,7091.387665786263
52237.0,7091.363713064574
52238.0,6784.686857563291
52239.0,7091.386380968705
52240.0,7091.374901767647
52241.0,7091.372794943696
52242.0,7091.37504326256
52243.0,7092.23873457322
52244.0,7091.149398990298
52245.0,7097.731505406129
52246.0,7090.819600530174
52247.0,7091.166816706383
52248.0,7091.286879331488
52249.0,7056.805250426668
52250.0,7091.478073745079
52251.0,7083.5226538714305
52252.0,7101.278536094866
52253.0,7080.8087529591785
52254.0,7091.4803433208435
52255.0,7092.35657569989
52256.0,7091.375045301001
52257.0,4305.466843363011
52258.0,3678.1839679556124
52259.0,4305.467447674511
52260.0,4305.03606859274
52261.0,4308.803069809248
52262.0,4557.843294014055
52263.0,4294.2624880504445
52264.0,4305.462427486976
52265.0,4305.466265917598
52266.0,4305.459608773588
52267.0,4304.371103433924
52268.0,4309.640653498909
52269.0,4259.353723021911
52270.0,4320.924073940214
52271.0,4300.6203904657405
52272.0,4314.192712392683
52273.0,6471.084768335767
52274.0,4327.048905791128
52275.0,4312.716306475863
52276.0,4209.195371027389
52277.0,4411.075707275749
52278.0,4305.232635474508
52279.0,4427.526513523103
52280.0,6577.097159915328
52281.0,6322.820746621565
52282.0,6323.018958296861
52283.0,6322.42111531328
52284.0,6204.666110142153
52285.0,6325.382509916531
52286.0,6322.952235124469
52287.0,6322.820289801763
52288.0,6322.9490195110275
52289.0,6323.387207691284
52290.0,6321.575600717246
52291.0,6341.798893811173
52292.0,6311.867535654606
52293.0,6324.979378480678
52294.0,6321.504746739977
52295.0,4007.473944482329
52296.0,6319.742217956611
52297.0,6319.226917305349
52298.0,6384.182967411909
52299.0,6305.04618041861
52300.0,6322.989056327671
52301.0,6247.603195933895
52302.0,6322.949330970115
52303.0,6668.5903272572195
52304.0,6582.041241669838
52305.0,6668.585246021379
52306.0,6668.571153498636
52307.0,6668.48947925428
52308.0,6700.699577460321
52309.0,6669.233425242179
52310.0,6668.589617763164
52311.0,6668.587107308607
52312.0,6668.590317552799
52313.0,6668.563788506231
52314.0,6616.477781606223
52315.0,6659.4550799955005
52316.0,6666.048952076376
52317.0,6670.239901380866
52318.0,6668.167357699857
52319.0,6732.906077093092
52320.0,6669.144450982898
52321.0,6670.517136954286
52322.0,6698.776908302856
52323.0,6670.208421948802
52324.0,6668.5854717079055
52325.0,6650.463644731398
52326.0,6785.095309413234
52327.0,6674.512551182565
52328.0,6663.243390923563
52329.0,6665.291816493893
52330.0,6605.738629621279
52331.0,6655.769758062181
52332.0,6663.044741658887
52333.0,6674.511961945654
52334.0,6663.043343999362
52335.0,6675.86986511931
52336.0,6671.275005570838
52337.0,6682.594640572149
52338.0,6668.0663393809555
52339.0,6671.333915753855
52340.0,6667.053891883207
52341.0,6573.287697022674
52342.0,6657.247238056622
52343.0,6659.1327240129
52344.0,6602.062839413847
52345.0,6649.227230087289
52346.0,6663.096100649086
52347.0,6694.651559280639
52348.0,6663.043605198123
52349.0,4811.951863939215
52350.0,3001.0936024661473
52351.0,4811.951575837994
52352.0,4811.7220270455055
52353.0,4811.757093904134
52354.0,6960.933373306925
52355.0,4815.329002870759
52356.0,4811.968973636856
52357.0,4811.939961528041
52358.0,4811.951344066043
52359.0,4828.669591135599
52360.0,4804.6548916590855
52361.0,4763.995058032771
52362.0,4811.770140835727
52363.0,4808.924683437752
52364.0,4831.430549604056
52365.0,6567.9781046700855
52366.0,4823.340703560907
52367.0,4820.6076368705935
52368.0,4801.906927776903
52369.0,6900.729120496776
52370.0,4811.763891983444
52371.0,4743.348520176572
52372.0,6939.647479816685
52373.0,6576.351993170825
52374.0,6576.188526622205
52375.0,6576.188299802332
52376.0,5807.696508085207
52377.0,6576.149495693739
52378.0,6576.183843197626
52379.0,6576.191245817912
52380.0,6576.186080029304
52381.0,6575.344375941132
52382.0,6577.202589809796
52383.0,6584.949551845051
52384.0,6576.204764411533
52385.0,6576.882012516447
52386.0,6576.07171488539
52387.0,6825.840955358097
52388.0,6575.9847547502295
52389.0,6574.17991803676
52390.0,6578.782613527154
52391.0,6541.504072389789
52392.0,6576.187980700868
52393.0,6594.110352247187
52394.0,6576.186026720676
52395.0,6812.60129350156
52396.0,6996.442042245556
52397.0,6812.59812302308
52398.0,6812.524268074141
52399.0,6812.568203095429
52400.0,6344.314611865776
52401.0,6810.851341495452
52402.0,6812.601629608038
52403.0,6812.597742871447
52404.0,6812.601290637628
52405.0,6812.0005286789965
52406.0,6814.62174241934
52407.0,6804.207047666731
52408.0,6812.585858131379
52409.0,6811.082330727031
52410.0,6812.789101241149
52411.0,6840.643253297869
52412.0,6809.5469778240695
52413.0,6814.3102310926915
52414.0,6810.217903533974
52415.0,6636.3478190916385
52416.0,6812.590190170032
52417.0,6795.405759052607
52418.0,5313.091486627211
52419.0,6365.446339085459
52420.0,6365.710236764495
52421.0,6365.524857898136
52422.0,6930.304268865075
52423.0,6371.203914654663
52424.0,6365.442359687413
52425.0,6365.450828169662
52426.0,6365.445539748929
52427.0,6381.180309871537
52428.0,6358.088002984032
52429.0,6388.716198258853
52430.0,6365.503770018707
52431.0,6370.230506637046
52432.0,6364.041114060355
52433.0,6439.350915596332
52434.0,6379.543143746591
52435.0,6360.669300544301
52436.0,6371.380600669168
52437.0,6726.310416452167
52438.0,6365.491183539388
52439.0,6406.467516155039
52440.0,6365.445535249707
52441.0,6025.969053731816
52442.0,6450.053239968376
52443.0,6026.128947897045
52444.0,6029.728702787604
52445.0,6022.723539887245
52446.0,6175.128515911441
52447.0,6034.471290710094
52448.0,6025.962799922265
52449.0,6025.974345016501
52450.0,6025.968510613351
52451.0,6041.466301666575
52452.0,6024.645764673862
52453.0,5940.573459036247
52454.0,6020.931430730387
52455.0,6035.279019038267
52456.0,6025.320067959279
52457.0,3266.115717086742
52458.0,6013.342875199467
52459.0,6031.25546242403
52460.0,6092.914971854491
52461.0,6671.063926388106
52462.0,6025.844459374688
52463.0,6020.964703569765
52464.0,6715.197409716587
52465.0,6887.863295006051
52466.0,6887.435393955348
52467.0,6888.476951331252
52468.0,6844.130564148009
52469.0,6886.866799440221
52470.0,6887.875351603275
52471.0,6887.8678327384305
52472.0,6887.871557500224
52473.0,6887.045038853557
52474.0,6888.141696453264
52475.0,6912.284092484624
52476.0,6888.670777473969
52477.0,6885.650241434694
52478.0,6887.994885693256
52479.0,6849.098629465461
52480.0,6890.458259422342
52481.0,6886.184587290129
52482.0,6860.616394723149
52483.0,4089.7359749089374
52484.0,6887.893145915726
52485.0,6889.976314825751
52486.0,6887.871075094631
52487.0,6354.157160403052
52488.0,6650.276174534642
52489.0,6354.1563961777965
52490.0,6355.8733174126755
52491.0,6356.877183207202
52492.0,6454.553294578654
52493.0,6360.277714715053
52494.0,6354.152719086824
52495.0,6354.15556625165
52496.0,6354.15708206691
52497.0,6339.259334691617
52498.0,6351.261931980686
52499.0,6502.197711353746
52500.0,6345.198211479746
52501.0,6352.804255600509
52502.0,6350.964907444778
52503.0,6610.46353461775
52504.0,6341.117473774422
52505.0,6360.884191611214
52506.0,6233.94034509371
52507.0,2640.128039064257
52508.0,6354.027567955912
52509.0,6346.096048391917
52510.0,6442.890500930508
52511.0,6590.709252495913
52512.0,6590.588112565141
52513.0,6590.474806617985
52514.0,6547.25233859778
52515.0,6590.269967952472
52516.0,6590.709333330199
52517.0,6590.590833593504
52518.0,6590.708999902967
52519.0,6594.923750206284
52520.0,6590.966644740452
52521.0,6540.784141529654
52522.0,6594.591829762654
52523.0,6591.055466243772
52524.0,6590.825598689887
52525.0,3106.6536781314803
52526.0,6592.182251657702
52527.0,6588.542501236826
52528.0,6627.469102884742
52529.0,6737.972078398519
52530.0,6590.721006923999
52531.0,6593.252663758665
52532.0,6590.7089895722265
52533.0,6681.65451297176
52534.0,6261.057706632533
52535.0,6681.6477654441105
52536.0,6681.583620724611
52537.0,6681.649308983663
52538.0,7047.36334131764
52539.0,6681.562510318013
52540.0,6681.652935524618
52541.0,6681.648670077659
52542.0,6681.654680025133
52543.0,6681.287428183183
52544.0,6686.504539657668
52545.0,6718.978616526815
52546.0,6690.037045095822
52547.0,6681.054122596216
52548.0,6681.278594953147
52549.0,4457.656358040053
52550.0,6683.00391972488
52551.0,6683.417855447302
52552.0,6679.294627965521
52553.0,6683.379098495865
52554.0,6681.650682247796
52555.0,6651.866433583561
52556.0,7134.68820985648
52557.0,5939.091077677787
52558.0,5955.18622000105
52559.0,5940.370257303729
52560.0,3476.849176184822
52561.0,5958.307161963985
52562.0,5939.806053779782
52563.0,5939.823367620674
52564.0,5939.801219405816
52565.0,5940.426814224484
52566.0,5935.656683155061
52567.0,5803.982192874963
52568.0,5919.6015406175175
52569.0,5942.671987845097
52570.0,5974.787353768001
52571.0,6920.433834135086
52572.0,5880.175086256051
52573.0,5935.386775532123
52574.0,5945.2048903369505
52575.0,5832.254313631221
52576.0,5940.141764085342
52577.0,6010.5184204943525
52578.0,5939.8018188771475
52579.0,6806.687205039073
52580.0,7086.991097236133
52581.0,6806.687282993758
52582.0,6806.41752410979
52583.0,6806.627303597422
52584.0,5773.211783334022
52585.0,6804.860739529244
52586.0,6806.68714454084
52587.0,6805.010698274465
52588.0,6806.687203961204
52589.0,6806.67522132139
52590.0,6806.482990308985
52591.0,6776.826540559172
52592.0,6805.878659201435
52593.0,6804.659581525117
52594.0,6807.335491852112
52595.0,6770.570857416662
52596.0,6804.604987309311
52597.0,6808.566379955559
52598.0,6803.817810755308
52599.0,6809.816169890129
52600.0,6806.668941090529
52601.0,6835.2670351000825
52602.0,5830.464024191975
52603.0,6848.334266539296
52604.0,6848.418148227681
52605.0,6848.349289478946
52606.0,7072.192704280965
52607.0,6848.900988359757
52608.0,6848.334376481622
52609.0,6848.329818497017
52610.0,6848.328487933427
52611.0,6848.393452361351
52612.0,6847.124370308586
52613.0,6868.401950567855
52614.0,6849.305245028489
52615.0,6848.48344853459
52616.0,6848.034969612425
52617.0,6888.508297861682
52618.0,6849.02227507055
52619.0,6846.926223725509
52620.0,6850.54995706467
52621.0,6846.788499612085
52622.0,6848.340557906766
52623.0,6826.017355776386
52624.0,6848.3342980349635
52625.0,5501.546321907916
52626.0,6747.970768511665
52627.0,5501.552460489818
52628.0,5502.9464382397955
52629.0,5502.74987613773
52630.0,5737.386507794743
52631.0,5501.978738584322
52632.0,5501.5495170725135
52633.0,5501.551439442686
52634.0,5501.546320462694
52635.0,5508.143450913506
52636.0,5502.206190973665
52637.0,5663.619681313487
52638.0,5520.000333141311
52639.0,5506.07376717445
52640.0,5501.252522500556
52641.0,5521.965608565868
52642.0,5499.079513184183
52643.0,5606.300568086156
52644.0,5403.94924224514
52645.0,5438.588566602543
52646.0,5508.524783132845
52647.0,5469.164650613098
52648.0,5849.06770667851
52649.0,6833.379941762978
52650.0,6833.36141090777
52651.0,6833.225729064442
52652.0,6753.4397377439
52653.0,6833.32626194648
52654.0,6833.373893833375
52655.0,6833.378761044279
52656.0,6833.375288440113
52657.0,6832.2648168166215
52658.0,6833.226469660467
52659.0,6810.1024078094415
52660.0,6831.768073598827
52661.0,6832.314731317808
52662.0,6833.547664346258
52663.0,6848.700499799705
52664.0,6833.721520667666
52665.0,6819.263653683519
52666.0,6846.817952105558
52667.0,6838.988087728675
52668.0,6832.635497638303
52669.0,6837.999901000654
52670.0,6833.375294231554
52671.0,6899.610611562053
52672.0,6493.277553868325
52673.0,6899.610548572065
52674.0,6899.339673639702
52675.0,6899.435648537043
52676.0,7045.204769333026
52677.0,6899.6915014149145
52678.0,6899.609661089596
52679.0,6899.61012870126
52680.0,6899.610611554507
52681.0,6899.848562845386
52682.0,6899.6365087047
52683.0,6854.170615465556
52684.0,6896.017385210421
52685.0,6900.237281739376
52686.0,6898.52689107081
52687.0,6906.356085744555
52688.0,6898.6880368777165
52689.0,6918.019768414178
52690.0,6880.699817511832
52691.0,6743.908230930815
52692.0,6905.264377598946
52693.0,6893.495343566724
52694.0,6970.698636753497
52695.0,6698.99359574357
52696.0,6699.643760385286
52697.0,6699.425754276504
52698.0,6159.510194863779
52699.0,6698.793630997653
52700.0,6698.995120510973
52701.0,6698.9939971807735
52702.0,6698.993465148942
52703.0,6698.657947261893
52704.0,6698.949773196112
52705.0,6762.743444052812
52706.0,6703.611760345295
52707.0,6697.905089734799
52708.0,6700.907886430475
52709.0,6584.3295889427145
52710.0,6701.2941210822255
52711.0,6665.983217218802
52712.0,6726.443759759365
52713.0,6829.573047586692
52714.0,6689.1069809847795
52715.0,6707.712952849412
52716.0,6698.9934645546045
52717.0,7046.762339173242
52718.0,7010.935665886484
52719.0,7046.760204841138
52720.0,7046.763389128074
52721.0,7046.760975389405
52722.0,6486.55713262141
52723.0,7046.763023269402
52724.0,7046.7616854606695
52725.0,7046.762755717248
52726.0,7046.762350336556
52727.0,7046.3455283649
52728.0,7044.363267275259
52729.0,7038.186887865291
52730.0,7046.742256592471
52731.0,7046.840952788815
52732.0,7046.749159994422
52733.0,7043.590440382288
52734.0,7046.781527623861
52735.0,7042.1228075243325
52736.0,7060.110369029765
52737.0,7043.793697053739
52738.0,7046.744843636699
52739.0,7053.946384054392
52740.0,6483.159541244796
52741.0,6287.746035436149
52742.0,6287.725634109131
52743.0,6287.779678007866
52744.0,7006.4360005262715
52745.0,6287.7330489526885
52746.0,6287.70715031747
52747.0,6287.305454156016
52748.0,6287.747882802848
52749.0,6282.023785427383
52750.0,6275.632698311304
52751.0,6349.156951402286
52752.0,6290.512246929179
52753.0,6285.954727065098
52754.0,6287.588611972429
52755.0,6185.24322221637
52756.0,6287.025113449117
52757.0,6326.313566355664
52758.0,6208.239148449354
52759.0,6332.541111954151
52760.0,6288.223470640016
52761.0,6246.110151179613
52762.0,6287.747790551774
52763.0,4797.139928338993
52764.0,3658.0262147733197
52765.0,4797.139626289548
52766.0,4779.994448393586
52767.0,4792.913887636222
52768.0,5408.09476743558
52769.0,4799.655972167803
52770.0,4796.928796927158
52771.0,4796.832976609381
52772.0,4797.140920737098
52773.0,4748.222350970556
52774.0,4758.498707381074
52775.0,5019.87059698508
52776.0,4788.017893697662
52777.0,4784.47304792006
52778.0,4810.831672596147
52779.0,5268.464559763986
52780.0,4737.042634838677
52781.0,4668.099787160131
52782.0,4690.097303053022
52783.0,6372.190352562278
52784.0,4741.6314266270065
52785.0,4582.757413906745
52786.0,6478.588769396015
52787.0,5947.395968052706
52788.0,5948.540693392553
52789.0,5947.713546596281
52790.0,5574.011129757059
52791.0,5947.222875403803
52792.0,5947.397421524491
52793.0,5947.39299891055
52794.0,5947.395779677916
52795.0,5957.735562693444
52796.0,5951.432682658827
52797.0,5803.843210803333
52798.0,5948.408983797392
52799.0,5954.134979246947
52800.0,5943.615890231785
52801.0,5878.093322178116
52802.0,5957.204640194461
52803.0,6025.588123238371
52804.0,6013.546772185371
52805.0,4290.09295540803
52806.0,5957.104527171884
52807.0,6077.973796549147
52808.0,5947.395759126974
52809.0,6523.048964523874
52810.0,6841.674197891773
52811.0,6523.0502992693555
52812.0,6521.8262312606275
52813.0,6520.070644096908
52814.0,6346.398366774382
52815.0,6510.822379227771
52816.0,6523.052277278937
52817.0,6523.051393559308
52818.0,6523.048904313053
52819.0,6534.564288563173
52820.0,6523.158507717324
52821.0,6516.87024026704
52822.0,6521.739748489951
52823.0,6523.826185926996
52824.0,6524.900316040341
52825.0,6502.671138093827
52826.0,6526.249741545852
52827.0,6472.895028230467
52828.0,6554.001593000655
52829.0,4272.316124627328
52830.0,6533.2625596328935
52831.0,6437.774985613728
52832.0,3951.3670087502574
52833.0,5322.594898867716
52834.0,5329.902186916891
52835.0,5333.200911664685
52836.0,5810.051949957736
52837.0,5406.248247609211
52838.0,5322.402071310833
52839.0,5322.585433302157
52840.0,5322.548630820169
52841.0,5273.047881901928
52842.0,5320.42673783868
52843.0,5337.865120613213
52844.0,5325.160241828098
52845.0,5320.130188361186
52846.0,5312.5482389873305
52847.0,4895.930635470423
52848.0,5311.87811564624
52849.0,5432.2596668818
52850.0,5260.9759390428535
52851.0,6660.403246423165
52852.0,5281.934393573526
52853.0,5477.302735039119
52854.0,5322.548270401219
52855.0,7036.534835296406
52856.0,6689.3945354884145
52857.0,7036.499677159472
52858.0,7036.544568207419
52859.0,7036.536847801692
52860.0,6990.613879616737
52861.0,7036.5565430995
52862.0,7036.537752021329
52863.0,7038.069228384288
52864.0,7036.534824320314
52865.0,7038.729337168061
52866.0,7035.565739421402
52867.0,7035.676396234736
52868.0,7036.4391478979105
52869.0,7038.236354040622
52870.0,7038.016761029789
52871.0,7033.019185473825
52872.0,7036.552729727387
52873.0,7030.111167585808
52874.0,7041.473212957413
52875.0,7042.341313670757
52876.0,7036.638117137697
52877.0,7045.878535689787
52878.0,7001.4035896644455
52879.0,6628.939792104413
52880.0,6626.951035914731
52881.0,6627.014383856138
52882.0,6759.979881359735
52883.0,6626.8385673630655
52884.0,6627.047910341817
52885.0,6628.939374284243
52886.0,6627.0386769541665
52887.0,6627.955715809997
52888.0,6627.540782775204
52889.0,6629.679510507015
52890.0,6627.826283864366
52891.0,6627.793149755574
52892.0,6627.316313681505
52893.0,6630.267067270339
52894.0,6626.861513540052
52895.0,6649.62419850585
52896.0,6612.147157995104
52897.0,6564.561808963869
52898.0,6626.280285700447
52899.0,6599.081820075319
