77044.0,189.17588104814755
77045.0,179.30994969755872
77046.0,180.37280342490808
77047.0,184.88602049445737
77048.0,178.88927202069954
77049.0,218.7925225315383
77050.0,178.33265666707194
77051.0,243.66466576372252
77052.0,183.69671111216158
77053.0,192.62801840344298
77054.0,412.0869046163619
77055.0,179.95226144440304
77056.0,179.58573566414074
77057.0,179.58573566414074
77058.0,161.6722650599326
77059.0,191.97888587857508
77060.0,142.83754255465212
77061.0,184.87252643854188
77062.0,181.57983018000152
77063.0,179.58573566414074
77064.0,147.83907581681112
77065.0,179.98121440608006
77066.0,235.73969734777583
77067.0,179.58573566414074
77068.0,179.58573566414074
77069.0,181.19319957060452
77070.0,178.84705137119855
77071.0,156.72483942806602
77072.0,145.3524607853673
77073.0,381.85471133392906
77074.0,201.54866747171752
77075.0,179.58573566414074
77076.0,179.58573566414074
77077.0,179.58573566414074
77078.0,179.58573566414074
77079.0,179.58573566414074
77080.0,179.58573566414074
77081.0,179.58573566414074
77082.0,179.58573566414074
77083.0,179.58573566414074
77084.0,179.58573566414074
77085.0,179.58573566414074
77086.0,179.58573566414074
77087.0,179.58573566414074
77088.0,179.58573566414074
77089.0,179.58573566414074
77090.0,179.58573566414074
77091.0,179.58573566414074
77092.0,179.58573566414074
77093.0,179.58573566414074
77094.0,179.58573566414074
77095.0,179.58573566414074
77096.0,179.58573566414074
77097.0,179.58573566414074
77098.0,179.58573566414074
77099.0,179.58573566414074
77100.0,179.58573566414074
77101.0,663.3170920009634
77102.0,640.9406800044677
77103.0,670.2241338899267
77104.0,644.9338113900955
77105.0,632.6428981120364
77106.0,645.025075814038
77107.0,647.3683005074631
77108.0,647.3683005074631
77109.0,665.4081257733169
77110.0,647.3683005074631
77111.0,647.3683005074631
77112.0,647.3683005074631
77113.0,647.3683005074631
77114.0,640.8275259563966
77115.0,656.6888980178742
77116.0,643.5796052978471
77117.0,644.7358661168659
77118.0,643.1029206043494
77119.0,647.1167503414007
77120.0,656.2048585042819
77121.0,647.3683005074631
77122.0,647.3683005074631
77123.0,647.3683005074631
77124.0,647.3683005074631
77125.0,647.3683005074631
77126.0,647.3683005074631
77127.0,643.9327110031693
77128.0,640.9883168699109
77129.0,641.9362237616825
77130.0,641.1400107587691
77131.0,640.3826457826702
77132.0,643.5023075354952
77133.0,647.3683005074631
77134.0,647.3683005074631
77135.0,647.3683005074631
77136.0,647.3683005074631
77137.0,647.3683005074631
77138.0,647.3683005074631
77139.0,645.4822442015432
77140.0,651.7316324114804
77141.0,647.3683005074631
77142.0,647.3683005074631
77143.0,642.9401874248463
77144.0,643.4464022529485
77145.0,642.0686944283395
77146.0,635.5873284400305
77147.0,645.0095140273525
77148.0,521.2633167710873
77149.0,643.6318119846107
77150.0,543.1544079609289
77151.0,616.1368328051065
77152.0,556.0143259319555
77153.0,331.0793727496853
77154.0,644.6729093466553
77155.0,647.3683005074631
77156.0,647.3683005074631
77157.0,847.318751601947
77158.0,562.8546284861605
77159.0,1058.6731517299288
77160.0,642.7366743032536
77161.0,638.1512479719529
77162.0,647.3683005074631
77163.0,841.3508455278555
77164.0,637.6761101283977
77165.0,479.59006181193854
77166.0,647.3683005074631
77167.0,647.3683005074631
77168.0,639.2468940457076
77169.0,643.3159950808074
77170.0,856.54504213208
77171.0,1019.2775411143496
77172.0,319.09246356371574
77173.0,534.8852357012468
77174.0,647.3683005074631
77175.0,647.3683005074631
77176.0,647.3683005074631
77177.0,647.3683005074631
77178.0,647.3683005074631
77179.0,647.3683005074631
77180.0,647.3683005074631
77181.0,647.3683005074631
77182.0,647.3683005074631
77183.0,647.3683005074631
77184.0,647.3683005074631
77185.0,647.3683005074631
77186.0,647.3683005074631
77187.0,647.3683005074631
77188.0,647.3683005074631
77189.0,647.3683005074631
77190.0,647.3683005074631
77191.0,647.3683005074631
77192.0,647.3683005074631
77193.0,647.3683005074631
77194.0,647.3683005074631
77195.0,647.3683005074631
77196.0,647.3683005074631
77197.0,647.3683005074631
77198.0,647.3683005074631
77199.0,647.3683005074631
77200.0,647.3683005074631
77201.0,123.51593401417186
77202.0,127.50285334514179
77203.0,124.388132247508
77204.0,124.7498964276967
77205.0,123.66817378649631
77206.0,122.826315656635
77207.0,125.39168052033294
77208.0,123.51593401417186
77209.0,123.51593401417186
77210.0,120.3318033934708
77211.0,123.51593401417186
77212.0,123.51593401417186
77213.0,123.51593401417186
77214.0,123.51593401417186
77215.0,106.55153500832391
77216.0,122.51845783845876
77217.0,124.2437503061594
77218.0,132.5077388193659
77219.0,124.44594217223789
77220.0,125.31082177313195
77221.0,114.7184616500858
77222.0,123.51593401417186
77223.0,123.51593401417186
77224.0,123.51593401417186
77225.0,123.51593401417186
77226.0,123.51593401417186
77227.0,123.51593401417186
77228.0,124.4503035877994
77229.0,124.12899010675243
77230.0,123.0663470571727
77231.0,125.24934819413602
77232.0,124.3352612225928
77233.0,126.93644370025626
77234.0,123.51593401417186
77235.0,123.51593401417186
77236.0,123.51593401417186
77237.0,123.51593401417186
77238.0,123.51593401417186
77239.0,123.51593401417186
77240.0,124.42497404967875
77241.0,123.51593401417186
77242.0,123.51593401417186
77243.0,123.51593401417186
77244.0,125.1001863948143
77245.0,124.98465056487802
77246.0,126.36497771476671
77247.0,126.35795950959199
77248.0,124.74256952141937
77249.0,75.37529875261971
77250.0,122.73747805213777
77251.0,133.0286771330166
77252.0,114.33793006007053
77253.0,115.93649457911677
77254.0,197.75983238934876
77255.0,122.5880814384842
77256.0,123.51593401417186
77257.0,123.51593401417186
77258.0,136.3143865126735
77259.0,116.23383101665492
77260.0,223.47794336120987
77261.0,126.04393953895104
77262.0,125.0146036687598
77263.0,123.51593401417186
77264.0,119.7953234720248
77265.0,151.0433144230388
77266.0,148.36242065970737
77267.0,123.51593401417186
77268.0,123.51593401417186
77269.0,128.9079251097438
77270.0,124.02101952139077
77271.0,147.10853554611077
77272.0,118.90255629934644
77273.0,115.9185976116985
77274.0,130.87322534525686
77275.0,123.51593401417186
77276.0,123.51593401417186
77277.0,123.51593401417186
77278.0,123.51593401417186
77279.0,123.51593401417186
77280.0,123.51593401417186
77281.0,123.51593401417186
77282.0,123.51593401417186
77283.0,123.51593401417186
77284.0,123.51593401417186
77285.0,123.51593401417186
77286.0,123.51593401417186
77287.0,123.51593401417186
77288.0,123.51593401417186
77289.0,123.51593401417186
77290.0,123.51593401417186
77291.0,123.51593401417186
77292.0,123.51593401417186
77293.0,123.51593401417186
77294.0,123.51593401417186
77295.0,123.51593401417186
77296.0,123.51593401417186
77297.0,123.51593401417186
77298.0,123.51593401417186
77299.0,123.51593401417186
77300.0,123.51593401417186
77301.0,291.9329376174847
77302.0,296.98579840948213
77303.0,297.5260789730566
77304.0,298.1789710858118
77305.0,297.14362946855556
77306.0,297.9862786667033
77307.0,297.4593995791534
77308.0,297.4593995791534
77309.0,311.86309109953504
77310.0,297.4593995791534
77311.0,297.4593995791534
77312.0,297.4593995791534
77313.0,297.4593995791534
77314.0,297.47986283009107
77315.0,300.4304051060313
77316.0,296.4746031674912
77317.0,297.1918371147708
77318.0,279.3204073605582
77319.0,293.9342208745005
77320.0,309.28411508786166
77321.0,297.4593995791534
77322.0,297.4593995791534
77323.0,297.4593995791534
77324.0,297.4593995791534
77325.0,297.4593995791534
77326.0,297.4593995791534
77327.0,297.99416478654604
77328.0,299.1946396427334
77329.0,297.7523434186668
77330.0,298.9187116450976
77331.0,301.23478060683414
77332.0,296.9519521838685
77333.0,297.4593995791534
77334.0,297.4593995791534
77335.0,297.4593995791534
77336.0,297.4593995791534
77337.0,297.4593995791534
77338.0,297.4593995791534
77339.0,300.8140337824501
77340.0,297.4593995791534
77341.0,297.4593995791534
77342.0,297.4593995791534
77343.0,296.8728016973532
77344.0,297.72136615607695
77345.0,297.18420548134816
77346.0,296.49650058316
77347.0,297.0578621839537
77348.0,570.8653918622107
77349.0,302.6641701858403
77350.0,291.0302298630563
77351.0,331.96073611261676
77352.0,341.86853146930804
77353.0,140.3471446874869
77354.0,297.62033984994645
77355.0,297.4593995791534
77356.0,297.4593995791534
77357.0,216.6546347811329
77358.0,374.3643982179367
77359.0,125.90327015076569
77360.0,299.39883583554337
77361.0,295.86750126311773
77362.0,297.4593995791534
77363.0,334.4178213073397
77364.0,214.07522025387462
77365.0,226.32881374721103
77366.0,297.4593995791534
77367.0,297.4593995791534
77368.0,297.89843340693943
77369.0,305.8614417940234
77370.0,211.6272182161454
77371.0,611.8810130652843
77372.0,384.4129324466809
77373.0,260.324336234767
77374.0,297.4593995791534
77375.0,297.4593995791534
77376.0,297.4593995791534
77377.0,297.4593995791534
77378.0,297.4593995791534
77379.0,297.4593995791534
77380.0,297.4593995791534
77381.0,297.4593995791534
77382.0,297.4593995791534
77383.0,297.4593995791534
77384.0,297.4593995791534
77385.0,297.4593995791534
77386.0,297.4593995791534
77387.0,297.4593995791534
77388.0,297.4593995791534
77389.0,297.4593995791534
77390.0,297.4593995791534
77391.0,297.4593995791534
77392.0,297.4593995791534
77393.0,297.4593995791534
77394.0,297.4593995791534
77395.0,297.4593995791534
77396.0,297.4593995791534
77397.0,297.4593995791534
77398.0,297.4593995791534
77399.0,297.4593995791534
77400.0,297.4593995791534
77401.0,9404.256814828645
77402.0,9463.818367533055
77403.0,9132.445180837209
77404.0,9116.641285419875
77405.0,9130.163382005008
77406.0,9408.633396107822
77407.0,9429.668473719265
77408.0,9404.256814828645
77409.0,9404.256814828645
77410.0,9248.453202064902
77411.0,9404.256814828645
77412.0,9404.256814828645
77413.0,9404.256814828645
77414.0,9404.256814828645
77415.0,9310.854569788571
77416.0,9593.508960756286
77417.0,9278.182442996751
77418.0,9426.568705881631
77419.0,9408.380133007518
77420.0,9966.758918496138
77421.0,9811.006783986159
77422.0,9404.256814828645
77423.0,9404.256814828645
77424.0,9404.256814828645
77425.0,9404.256814828645
77426.0,9404.256814828645
77427.0,9404.256814828645
77428.0,9416.86725947349
77429.0,9314.044887143471
77430.0,9400.313317135726
77431.0,9461.566633360611
77432.0,9289.066443580019
77433.0,9193.49222292421
77434.0,9404.256814828645
77435.0,9404.256814828645
77436.0,9404.256814828645
77437.0,9404.256814828645
77438.0,9404.256814828645
77439.0,9404.256814828645
77440.0,9393.65813565779
77441.0,9406.329929534173
77442.0,9416.098996614843
77443.0,9138.032204536441
77444.0,9447.452215138623
77445.0,9371.421430175229
77446.0,9329.14298974768
77447.0,9330.38017410457
77448.0,9403.207614329047
77449.0,9162.483270378903
77450.0,9414.48408666229
77451.0,9327.464383676965
77452.0,9312.029765989106
77453.0,9494.381595629822
77454.0,9448.476076302957
77455.0,9484.703284718098
77456.0,9404.256814828645
77457.0,9404.256814828645
77458.0,9116.414442186457
77459.0,9219.485269561395
77460.0,9375.770783404165
77461.0,9406.02501689285
77462.0,9393.025291748841
77463.0,9404.256814828645
77464.0,9097.538343778291
77465.0,9299.449427295194
77466.0,9374.012826429262
77467.0,9404.256814828645
77468.0,9404.256814828645
77469.0,9398.49169365444
77470.0,9150.443811296263
77471.0,9138.364800147729
77472.0,9414.821932924739
77473.0,9372.772078562442
77474.0,9447.896092690788
77475.0,9404.256814828645
77476.0,9404.256814828645
77477.0,9404.256814828645
77478.0,9404.256814828645
77479.0,9404.256814828645
77480.0,9404.256814828645
77481.0,9404.256814828645
77482.0,9404.256814828645
77483.0,9404.256814828645
77484.0,9404.256814828645
77485.0,9404.256814828645
77486.0,9404.256814828645
77487.0,9404.256814828645
77488.0,9404.256814828645
77489.0,9404.256814828645
77490.0,9404.256814828645
77491.0,9404.256814828645
77492.0,9404.256814828645
77493.0,9404.256814828645
77494.0,9404.256814828645
77495.0,9404.256814828645
77496.0,9404.256814828645
77497.0,9404.256814828645
77498.0,9404.256814828645
77499.0,9404.256814828645
77500.0,9404.256814828645
77501.0,9889.943804656246
77502.0,9888.910799619349
77503.0,9869.562394509825
77504.0,9866.565910468446
77505.0,9888.421492894282
77506.0,9883.01032407337
77507.0,10047.952272738663
77508.0,10047.952272738663
77509.0,10100.1872624723
77510.0,10047.952272738663
77511.0,10047.952272738663
77512.0,10047.952272738663
77513.0,10047.952272738663
77514.0,9795.974018314548
77515.0,9946.539115134567
77516.0,9850.265494762656
77517.0,9861.307681359283
77518.0,9913.987889621654
77519.0,9934.527059107768
77520.0,9589.71546232403
77521.0,10047.952272738663
77522.0,10047.952272738663
77523.0,10047.952272738663
77524.0,10047.952272738663
77525.0,10047.952272738663
77526.0,10047.952272738663
77527.0,9910.612351489965
77528.0,9853.96314438559
77529.0,9872.408218068545
77530.0,9872.58018068693
77531.0,9840.597529416591
77532.0,9897.897694846182
77533.0,10047.952272738663
77534.0,10047.952272738663
77535.0,10047.952272738663
77536.0,10047.952272738663
77537.0,10047.952272738663
77538.0,10047.952272738663
77539.0,9867.60652342924
77540.0,9851.799759922906
77541.0,9888.79363735581
77542.0,9931.409098201599
77543.0,9901.916391142962
77544.0,9865.80734217978
77545.0,9917.278098912026
77546.0,9870.996304890914
77547.0,9892.16652479284
77548.0,10035.790634063893
77549.0,9882.366534606383
77550.0,9993.77436386218
77551.0,9842.782421750107
77552.0,9634.232859995967
77553.0,9943.436938877623
77554.0,9892.070154579003
77555.0,10047.952272738663
77556.0,10047.952272738663
77557.0,10090.563402165477
77558.0,10037.832689462162
77559.0,9943.176409179914
77560.0,9933.463657940578
77561.0,9906.924873562462
77562.0,10047.952272738663
77563.0,9933.500843038311
77564.0,9971.784310200244
77565.0,9910.40989408374
77566.0,10047.952272738663
77567.0,10047.952272738663
77568.0,9866.267516187323
77569.0,9846.549449920096
77570.0,10087.993970485768
77571.0,10115.77211682406
77572.0,9974.858574406444
77573.0,9858.6602342355
77574.0,10047.952272738663
77575.0,10047.952272738663
77576.0,10047.952272738663
77577.0,10047.952272738663
77578.0,10047.952272738663
77579.0,10047.952272738663
77580.0,10047.952272738663
77581.0,10047.952272738663
77582.0,10047.952272738663
77583.0,10047.952272738663
77584.0,10047.952272738663
77585.0,10047.952272738663
77586.0,10047.952272738663
77587.0,10047.952272738663
77588.0,10047.952272738663
77589.0,10047.952272738663
77590.0,10047.952272738663
77591.0,10047.952272738663
77592.0,10047.952272738663
77593.0,10047.952272738663
77594.0,10047.952272738663
77595.0,10047.952272738663
77596.0,10047.952272738663
77597.0,10047.952272738663
77598.0,10047.952272738663
77599.0,10047.952272738663
77600.0,10047.952272738663
77601.0,2516.3928804610723
77602.0,2530.9228146196633
77603.0,2516.197829700727
77604.0,2516.361771383596
77605.0,2517.921501204046
77606.0,2521.200005192423
77607.0,2515.342656641671
77608.0,2516.3928804610723
77609.0,2516.3928804610723
77610.0,2417.096257787482
77611.0,2516.3928804610723
77612.0,2516.3928804610723
77613.0,2516.3928804610723
77614.0,2516.3928804610723
77615.0,2514.810781404252
77616.0,2473.2438962741544
77617.0,2518.7971657196936
77618.0,2515.133787434797
77619.0,2516.1797946225306
77620.0,2613.287260133534
77621.0,2611.1447590099547
77622.0,2516.3928804610723
77623.0,2516.3928804610723
77624.0,2516.3928804610723
77625.0,2516.3928804610723
77626.0,2516.3928804610723
77627.0,2516.3928804610723
77628.0,2517.6773447312053
77629.0,2515.1201767364255
77630.0,2515.0417510848
77631.0,2514.237253814228
77632.0,2515.5709862634685
77633.0,2515.1384930151776
77634.0,2516.3928804610723
77635.0,2516.3928804610723
77636.0,2516.3928804610723
77637.0,2516.3928804610723
77638.0,2516.3928804610723
77639.0,2516.3928804610723
77640.0,2515.241635687756
77641.0,2523.2134025213786
77642.0,2514.6053126385286
77643.0,2516.3928804610723
77644.0,2513.1998362096183
77645.0,2515.843196684894
77646.0,2515.511651852894
77647.0,2523.1233874190807
77648.0,2514.8200562303437
77649.0,3367.65469124993
77650.0,2517.333478528508
77651.0,2364.631025462201
77652.0,2627.0336867614806
77653.0,2754.000611824202
77654.0,1528.7649122504836
77655.0,2526.1648539465414
77656.0,2516.3928804610723
77657.0,2516.3928804610723
77658.0,2261.2627317695496
77659.0,2654.0047473896984
77660.0,2521.0699705874013
77661.0,2519.863597776304
77662.0,2667.966841650999
77663.0,2516.3928804610723
77664.0,1603.6624137961787
77665.0,2543.503505097918
77666.0,2438.733373238823
77667.0,2516.3928804610723
77668.0,2516.3928804610723
77669.0,2516.7262168521115
77670.0,2514.0690417196265
77671.0,2048.5542994698044
77672.0,2779.545634211415
77673.0,6679.433032451111
77674.0,3200.1563428613294
77675.0,2516.3928804610723
77676.0,2516.3928804610723
77677.0,2516.3928804610723
77678.0,2516.3928804610723
77679.0,2516.3928804610723
77680.0,2516.3928804610723
77681.0,2516.3928804610723
77682.0,2516.3928804610723
77683.0,2516.3928804610723
77684.0,2516.3928804610723
77685.0,2516.3928804610723
77686.0,2516.3928804610723
77687.0,2516.3928804610723
77688.0,2516.3928804610723
77689.0,2516.3928804610723
77690.0,2516.3928804610723
77691.0,2516.3928804610723
77692.0,2516.3928804610723
77693.0,2516.3928804610723
77694.0,2516.3928804610723
77695.0,2516.3928804610723
77696.0,2516.3928804610723
77697.0,2516.3928804610723
77698.0,2516.3928804610723
77699.0,2516.3928804610723
77700.0,2516.3928804610723
77701.0,5397.0406382558385
77702.0,5400.38115781672
77703.0,5385.108476790227
77704.0,5380.1971238565775
77705.0,5364.366065544668
77706.0,5383.911806204582
77707.0,5386.188239778479
77708.0,5386.188239778479
77709.0,5537.199763004552
77710.0,5386.188239778479
77711.0,5386.188239778479
77712.0,5386.188239778479
77713.0,5386.188239778479
77714.0,5386.765061536179
77715.0,5000.175544208079
77716.0,5394.206805328023
77717.0,5377.66047910607
77718.0,5383.759037148363
77719.0,5700.582914060066
77720.0,5670.694898165753
77721.0,5386.188239778479
77722.0,5386.188239778479
77723.0,5386.188239778479
77724.0,5386.188239778479
77725.0,5386.188239778479
77726.0,5386.188239778479
77727.0,5387.10577133429
77728.0,5385.821664119975
77729.0,5384.702462574726
77730.0,5387.537536115715
77731.0,5390.3839609762135
77732.0,5384.364162825569
77733.0,5386.188239778479
77734.0,5386.188239778479
77735.0,5386.188239778479
77736.0,5386.188239778479
77737.0,5386.188239778479
77738.0,5386.188239778479
77739.0,5383.568416920286
77740.0,5383.318225476891
77741.0,5383.780983496751
77742.0,5379.478802056019
77743.0,5390.098121964316
77744.0,5387.505070289888
77745.0,5392.460481048437
77746.0,5376.165942536204
77747.0,5385.736375298401
77748.0,4144.196938702577
77749.0,5383.083717651198
77750.0,5785.2944053545225
77751.0,5192.211466794339
77752.0,5008.20795417098
77753.0,7499.847500405938
77754.0,5372.137621566405
77755.0,5386.188239778479
77756.0,5386.188239778479
77757.0,5875.223065407646
77758.0,5144.060334570148
77759.0,5373.512807117355
77760.0,5349.536396364689
77761.0,4988.538392916666
77762.0,5386.188239778479
77763.0,7045.149773369535
77764.0,5327.255840227059
77765.0,5532.478119014509
77766.0,5386.188239778479
77767.0,5386.188239778479
77768.0,5385.940143730604
77769.0,5385.359750629204
77770.0,6285.180372118192
77771.0,4890.367986036096
77772.0,1210.420336472144
77773.0,3753.099492627812
77774.0,5386.188239778479
77775.0,5386.188239778479
77776.0,5386.188239778479
77777.0,5386.188239778479
77778.0,5386.188239778479
77779.0,5386.188239778479
77780.0,5386.188239778479
77781.0,5386.188239778479
77782.0,5386.188239778479
77783.0,5386.188239778479
77784.0,5386.188239778479
77785.0,5386.188239778479
77786.0,5386.188239778479
77787.0,5386.188239778479
77788.0,5386.188239778479
77789.0,5386.188239778479
77790.0,5386.188239778479
77791.0,5386.188239778479
77792.0,5386.188239778479
77793.0,5386.188239778479
77794.0,5386.188239778479
77795.0,5386.188239778479
77796.0,5386.188239778479
77797.0,5386.188239778479
77798.0,5386.188239778479
77799.0,5386.188239778479
77800.0,5386.188239778479
77801.0,263.2110241863896
77802.0,255.34159356021095
77803.0,263.8032297768979
77804.0,260.8348160817726
77805.0,263.55519491835736
77806.0,263.34581969602266
77807.0,260.33464311501365
77808.0,263.2110241863896
77809.0,263.2110241863896
77810.0,251.8062631087254
77811.0,263.2110241863896
77812.0,263.2110241863896
77813.0,263.2110241863896
77814.0,263.2110241863896
77815.0,256.01095311344056
77816.0,258.58986925590165
77817.0,263.190279679607
77818.0,263.3292669771736
77819.0,258.32235520347024
77820.0,268.3734312899341
77821.0,260.8036318511234
77822.0,263.2110241863896
77823.0,263.2110241863896
77824.0,263.2110241863896
77825.0,263.2110241863896
77826.0,263.2110241863896
77827.0,263.2110241863896
77828.0,256.50176150952973
77829.0,264.20748528438185
77830.0,258.4747126814133
77831.0,261.5972863897337
77832.0,255.4545317423073
77833.0,262.9615877455354
77834.0,263.2110241863896
77835.0,263.2110241863896
77836.0,263.2110241863896
77837.0,263.2110241863896
77838.0,263.2110241863896
77839.0,263.2110241863896
77840.0,255.47586764221256
77841.0,263.2110241863896
77842.0,263.2110241863896
77843.0,263.2110241863896
77844.0,257.7088486356366
77845.0,257.9048045224977
77846.0,255.39976082061796
77847.0,246.4096717589566
77848.0,256.729209791796
77849.0,304.4391537305074
77850.0,262.0068740472938
77851.0,207.37822291866476
77852.0,267.6184081143765
77853.0,259.05087579499
77854.0,483.26228898643774
77855.0,263.5489773082095
77856.0,263.2110241863896
77857.0,263.2110241863896
77858.0,255.58762004119947
77859.0,252.31464516408846
77860.0,257.94947638057175
77861.0,257.5382419255451
77862.0,256.52916841215546
77863.0,263.2110241863896
77864.0,262.66422964926505
77865.0,263.985536785282
77866.0,254.71922528478848
77867.0,263.2110241863896
77868.0,263.2110241863896
77869.0,261.4895289203677
77870.0,259.8033375721286
77871.0,253.9700973729026
77872.0,259.5843291533393
77873.0,1669.3319015124425
77874.0,197.96786507822722
77875.0,263.2110241863896
77876.0,263.2110241863896
77877.0,263.2110241863896
77878.0,263.2110241863896
77879.0,263.2110241863896
77880.0,263.2110241863896
77881.0,263.2110241863896
77882.0,263.2110241863896
77883.0,263.2110241863896
77884.0,263.2110241863896
77885.0,263.2110241863896
77886.0,263.2110241863896
77887.0,263.2110241863896
77888.0,263.2110241863896
77889.0,263.2110241863896
77890.0,263.2110241863896
77891.0,263.2110241863896
77892.0,263.2110241863896
77893.0,263.2110241863896
77894.0,263.2110241863896
77895.0,263.2110241863896
77896.0,263.2110241863896
77897.0,263.2110241863896
77898.0,263.2110241863896
77899.0,263.2110241863896
77900.0,263.2110241863896
77901.0,269.52318888685477
77902.0,272.1290896890893
77903.0,271.38142821835373
77904.0,269.7353810994956
77905.0,269.47641217703045
77906.0,272.46439832933993
77907.0,270.10748721179726
77908.0,270.10748721179726
77909.0,281.59477776013307
77910.0,270.10748721179726
77911.0,270.10748721179726
77912.0,270.10748721179726
77913.0,270.10748721179726
77914.0,272.77714268147935
77915.0,271.81677117450346
77916.0,268.8344424290461
77917.0,271.94188936861946
77918.0,270.2048264369456
77919.0,273.36381189552395
77920.0,247.9519327825364
77921.0,270.10748721179726
77922.0,270.10748721179726
77923.0,270.10748721179726
77924.0,270.10748721179726
77925.0,270.10748721179726
77926.0,270.10748721179726
77927.0,269.6867801112132
77928.0,271.9924649251915
77929.0,271.2387190625342
77930.0,270.16267961348245
77931.0,271.8196352884561
77932.0,268.6797139279751
77933.0,270.10748721179726
77934.0,270.10748721179726
77935.0,270.10748721179726
77936.0,270.10748721179726
77937.0,270.10748721179726
77938.0,270.10748721179726
77939.0,272.72404020183313
77940.0,270.10748721179726
77941.0,270.10748721179726
77942.0,270.10748721179726
77943.0,268.439078750844
77944.0,270.76662628941807
77945.0,271.44064788671795
77946.0,292.5604514784088
77947.0,272.660062093022
77948.0,234.0847575775707
77949.0,272.6221402933539
77950.0,305.0791336360788
77951.0,262.8845780140189
77952.0,265.27255920731056
77953.0,175.7867287352682
77954.0,269.75665956902776
77955.0,270.10748721179726
77956.0,270.10748721179726
77957.0,281.3574257622784
77958.0,337.5275889902663
77959.0,273.5519063364616
77960.0,269.08149239107547
77961.0,271.0420835535631
77962.0,270.10748721179726
77963.0,252.13861489779867
77964.0,272.6108447211284
77965.0,287.5315098481533
77966.0,270.10748721179726
77967.0,270.10748721179726
77968.0,270.4271149168368
77969.0,270.14029356329416
77970.0,315.3582591726628
77971.0,263.39641946747133
77972.0,200.28736336598382
77973.0,4948.310427143705
77974.0,270.10748721179726
77975.0,270.10748721179726
77976.0,270.10748721179726
77977.0,270.10748721179726
77978.0,270.10748721179726
77979.0,270.10748721179726
77980.0,270.10748721179726
77981.0,270.10748721179726
77982.0,270.10748721179726
77983.0,270.10748721179726
77984.0,270.10748721179726
77985.0,270.10748721179726
77986.0,270.10748721179726
77987.0,270.10748721179726
77988.0,270.10748721179726
77989.0,270.10748721179726
77990.0,270.10748721179726
77991.0,270.10748721179726
77992.0,270.10748721179726
77993.0,270.10748721179726
77994.0,270.10748721179726
77995.0,270.10748721179726
77996.0,270.10748721179726
77997.0,270.10748721179726
77998.0,270.10748721179726
77999.0,270.10748721179726
78000.0,270.10748721179726
78001.0,641.4763561582964
78002.0,631.4952198170346
78003.0,638.4829913951625
78004.0,638.1299166852169
78005.0,637.8640188356554
78006.0,615.4026398904756
78007.0,637.8721372052983
78008.0,641.4763561582964
78009.0,641.4763561582964
78010.0,602.0049137955757
78011.0,641.4763561582964
78012.0,641.4763561582964
78013.0,641.4763561582964
78014.0,641.4763561582964
78015.0,640.3423269516757
78016.0,616.3595260940498
78017.0,631.6069923163523
78018.0,630.5721678316121
78019.0,640.5542503833555
78020.0,653.2909862135167
78021.0,653.410152121034
78022.0,641.4763561582964
78023.0,641.4763561582964
78024.0,641.4763561582964
78025.0,641.4763561582964
78026.0,641.4763561582964
78027.0,641.4763561582964
78028.0,640.7901513987755
78029.0,632.5491058936392
78030.0,632.7005004460917
78031.0,638.5597043471398
78032.0,639.8153160751143
78033.0,637.6716071646159
78034.0,641.4763561582964
78035.0,641.4763561582964
78036.0,641.4763561582964
78037.0,641.4763561582964
78038.0,641.4763561582964
78039.0,641.4763561582964
78040.0,641.3558004578265
78041.0,638.5371634496469
78042.0,636.5596812827941
78043.0,632.4316142088283
78044.0,641.4105512073714
78045.0,639.1702682786936
78046.0,637.8676230966537
78047.0,656.122110880397
78048.0,639.6462470082598
78049.0,363.09255270567326
78050.0,639.0778787405461
78051.0,775.4514156050064
78052.0,577.7832025547398
78053.0,578.4123163333921
78054.0,1002.4316830955028
78055.0,630.2675874985343
78056.0,641.4763561582964
78057.0,641.4763561582964
78058.0,548.6974484410645
78059.0,689.4911823380727
78060.0,312.37012446548925
78061.0,634.8381741996482
78062.0,636.728601604985
78063.0,641.4763561582964
78064.0,566.6899825626672
78065.0,997.9895991262956
78066.0,605.2701313734364
78067.0,641.4763561582964
78068.0,641.4763561582964
78069.0,635.6698906287558
78070.0,639.1212392025374
78071.0,1535.3909119861487
78072.0,695.7278489354636
78073.0,4106.94587775325
78074.0,210.76206432526524
78075.0,641.4763561582964
78076.0,641.4763561582964
78077.0,641.4763561582964
78078.0,641.4763561582964
78079.0,641.4763561582964
78080.0,641.4763561582964
78081.0,641.4763561582964
78082.0,641.4763561582964
78083.0,641.4763561582964
78084.0,641.4763561582964
78085.0,641.4763561582964
78086.0,641.4763561582964
78087.0,641.4763561582964
78088.0,641.4763561582964
78089.0,641.4763561582964
78090.0,641.4763561582964
78091.0,641.4763561582964
78092.0,641.4763561582964
78093.0,641.4763561582964
78094.0,641.4763561582964
78095.0,641.4763561582964
78096.0,641.4763561582964
78097.0,641.4763561582964
78098.0,641.4763561582964
78099.0,641.4763561582964
78100.0,641.4763561582964
78101.0,523.1946531811452
78102.0,570.7599997125764
78103.0,557.611853178505
78104.0,556.5907008456163
78105.0,550.5593337865414
78106.0,556.3960763865964
78107.0,557.5813046620354
78108.0,557.5813046620354
78109.0,588.1588007451784
78110.0,557.5813046620354
78111.0,557.5813046620354
78112.0,557.5813046620354
78113.0,557.5813046620354
78114.0,556.3407488905282
