6083.0,2974.884746451606
6084.0,2974.884746451606
6085.0,2974.884746451606
6086.0,2974.884746451606
6087.0,2974.884746451606
6088.0,2974.884746451606
6089.0,2974.884746451606
6090.0,2974.884746451606
6091.0,2974.884746451606
6092.0,2974.884746451606
6093.0,2974.884746451606
6094.0,2974.884746451606
6095.0,2974.884746451606
6096.0,2974.884746451606
6097.0,2974.884746451606
6098.0,2974.884746451606
6099.0,2974.884746451606
6100.0,2974.884746451606
6101.0,1728.1969447768063
6102.0,1622.0318784631095
6103.0,1625.1351824806825
6104.0,1622.0768409263487
6105.0,1632.3640568584365
6106.0,1624.5265172576246
6107.0,1626.7175674449807
6108.0,1626.7175674449807
6109.0,1367.7530652847274
6110.0,1626.7175674449807
6111.0,1626.7175674449807
6112.0,1626.7175674449807
6113.0,1626.7175674449807
6114.0,1626.9731814702993
6115.0,1707.7285788628126
6116.0,1689.2122487640004
6117.0,1627.6594669708347
6118.0,1626.450535597921
6119.0,2519.630221344533
6120.0,3095.992373455429
6121.0,1626.7175674449807
6122.0,1626.7175674449807
6123.0,1626.7175674449807
6124.0,1626.7175674449807
6125.0,1626.7175674449807
6126.0,1626.7175674449807
6127.0,1627.5353478776651
6128.0,1622.900897270229
6129.0,1625.4135680052036
6130.0,1590.8272018362309
6131.0,1624.1340662628727
6132.0,1618.464559913082
6133.0,1626.7175674449807
6134.0,1626.7175674449807
6135.0,1626.7175674449807
6136.0,1626.7175674449807
6137.0,1626.7175674449807
6138.0,1626.7175674449807
6139.0,1624.3735911324459
6140.0,1626.7175674449807
6141.0,1626.7175674449807
6142.0,1626.7175674449807
6143.0,1624.1996669087982
6144.0,1625.555486671434
6145.0,1621.482833198632
6146.0,1631.2959110002796
6147.0,1624.2431290918676
6148.0,1079.2362062644504
6149.0,1623.9852762299386
6150.0,1572.7859123956398
6151.0,1566.3504579355229
6152.0,1603.7858491106838
6153.0,470.9210553977397
6154.0,1638.6990919241523
6155.0,1626.7175674449807
6156.0,1626.7175674449807
6157.0,1644.1600225892016
6158.0,1570.926125525359
6159.0,884.2729829179153
6160.0,1655.1852704628946
6161.0,1638.4861315059943
6162.0,1626.7175674449807
6163.0,1487.697802770296
6164.0,1493.164522395284
6165.0,2038.8063240846745
6166.0,1626.7175674449807
6167.0,1626.7175674449807
6168.0,1635.963489512411
6169.0,1622.0069924435115
6170.0,1365.5199571850465
6171.0,397.4582021899665
6172.0,4728.6624830837645
6173.0,9419.633286167753
6174.0,1626.7175674449807
6175.0,1626.7175674449807
6176.0,1626.7175674449807
6177.0,1626.7175674449807
6178.0,1626.7175674449807
6179.0,1626.7175674449807
6180.0,1626.7175674449807
6181.0,1626.7175674449807
6182.0,1626.7175674449807
6183.0,1626.7175674449807
6184.0,1626.7175674449807
6185.0,1626.7175674449807
6186.0,1626.7175674449807
6187.0,1626.7175674449807
6188.0,1626.7175674449807
6189.0,1626.7175674449807
6190.0,1626.7175674449807
6191.0,1626.7175674449807
6192.0,1626.7175674449807
6193.0,1626.7175674449807
6194.0,1626.7175674449807
6195.0,1626.7175674449807
6196.0,1626.7175674449807
6197.0,1626.7175674449807
6198.0,1626.7175674449807
6199.0,1626.7175674449807
6200.0,1626.7175674449807
6201.0,1756.7893305709563
6202.0,2697.1538487182215
6203.0,1751.7000019953064
6204.0,1756.9070622176066
6205.0,1762.0341944749823
6206.0,1746.4022116509832
6207.0,1756.4955466656577
6208.0,1756.7893305709563
6209.0,1756.7893305709563
6210.0,773.449179534716
6211.0,1756.7893305709563
6212.0,1756.7893305709563
6213.0,1756.7893305709563
6214.0,1756.7893305709563
6215.0,1756.913061705562
6216.0,2846.517110943085
6217.0,2481.7987187465815
6218.0,1754.3230766894285
6219.0,1754.2033736331448
6220.0,3611.3343753388363
6221.0,4156.032582051636
6222.0,1756.7893305709563
6223.0,1756.7893305709563
6224.0,1756.7893305709563
6225.0,1756.7893305709563
6226.0,1756.7893305709563
6227.0,1756.7893305709563
6228.0,1757.1899614319548
6229.0,1755.6013793215207
6230.0,1759.1536485789516
6231.0,1752.7813024808263
6232.0,1763.9642207552256
6233.0,1757.0684568900915
6234.0,1756.7893305709563
6235.0,1756.7893305709563
6236.0,1756.7893305709563
6237.0,1756.7893305709563
6238.0,1756.7893305709563
6239.0,1756.7893305709563
6240.0,1756.9361788543763
6241.0,1754.0567200985902
6242.0,1756.860415027126
6243.0,1753.9711241514538
6244.0,1754.2549151570968
6245.0,1755.4749963524846
6246.0,1756.8785065181837
6247.0,1770.9205649310877
6248.0,1754.0712473724038
6249.0,1003.134258985211
6250.0,1758.0083870474004
6251.0,1243.4321152335308
6252.0,1599.7227884158417
6253.0,1790.343367405191
6254.0,461.05593483384104
6255.0,1768.232295944418
6256.0,1756.7893305709563
6257.0,1756.7893305709563
6258.0,1696.1698930609682
6259.0,1526.6937618059678
6260.0,932.9847539250644
6261.0,1785.7904242673087
6262.0,1727.6311667522425
6263.0,1756.7893305709563
6264.0,2212.7966432283447
6265.0,1882.8705237658871
6266.0,2146.7393718836515
6267.0,1756.7893305709563
6268.0,1756.7893305709563
6269.0,1779.8305547172215
6270.0,1756.3547855202403
6271.0,1334.914590859412
6272.0,1078.8554299703565
6273.0,8281.937977898644
6274.0,5261.274445174152
6275.0,1756.7893305709563
6276.0,1756.7893305709563
6277.0,1756.7893305709563
6278.0,1756.7893305709563
6279.0,1756.7893305709563
6280.0,1756.7893305709563
6281.0,1756.7893305709563
6282.0,1756.7893305709563
6283.0,1756.7893305709563
6284.0,1756.7893305709563
6285.0,1756.7893305709563
6286.0,1756.7893305709563
6287.0,1756.7893305709563
6288.0,1756.7893305709563
6289.0,1756.7893305709563
6290.0,1756.7893305709563
6291.0,1756.7893305709563
6292.0,1756.7893305709563
6293.0,1756.7893305709563
6294.0,1756.7893305709563
6295.0,1756.7893305709563
6296.0,1756.7893305709563
6297.0,1756.7893305709563
6298.0,1756.7893305709563
6299.0,1756.7893305709563
6300.0,1756.7893305709563
6301.0,960.7892440555023
6302.0,942.9555017790376
6303.0,945.5418031064295
6304.0,943.6972585529606
6305.0,943.5680531041686
6306.0,939.6127953169649
6307.0,943.6612706835318
6308.0,943.6612706835318
6309.0,2465.580196828771
6310.0,943.6612706835318
6311.0,943.6612706835318
6312.0,943.6612706835318
6313.0,943.6612706835318
6314.0,941.3073986292775
6315.0,958.6815702926885
6316.0,970.0411722941917
6317.0,940.209671324667
6318.0,940.1227009175985
6319.0,1010.0046403808352
6320.0,997.4275954974111
6321.0,943.6612706835318
6322.0,943.6612706835318
6323.0,943.6612706835318
6324.0,943.6612706835318
6325.0,943.6612706835318
6326.0,943.6612706835318
6327.0,943.4156619733166
6328.0,943.4788804617906
6329.0,959.6473705133092
6330.0,951.7255385842691
6331.0,940.1389949368439
6332.0,942.5053614570519
6333.0,943.6612706835318
6334.0,943.6612706835318
6335.0,943.6612706835318
6336.0,943.6612706835318
6337.0,943.6612706835318
6338.0,943.6612706835318
6339.0,944.3434078987416
6340.0,942.7050759885561
6341.0,943.3889578556394
6342.0,943.6612706835318
6343.0,943.7583859493132
6344.0,941.4382872391031
6345.0,945.2240781349353
6346.0,924.3338569709817
6347.0,942.843847386693
6348.0,1819.6181323188603
6349.0,945.9805563207998
6350.0,1136.4799169638877
6351.0,1046.2053279457334
6352.0,925.9587488431512
6353.0,2349.9459070085636
6354.0,953.7750145599209
6355.0,943.6612706835318
6356.0,943.6612706835318
6357.0,993.4111714403826
6358.0,1078.5443157056948
6359.0,2286.8767963984615
6360.0,935.6071928308497
6361.0,948.5405013831485
6362.0,943.6612706835318
6363.0,759.0832066726671
6364.0,866.9760142960173
6365.0,785.6825757511564
6366.0,943.6612706835318
6367.0,943.6612706835318
6368.0,940.5772826402548
6369.0,943.3177321334213
6370.0,1324.3837491616073
6371.0,1881.0393884710247
6372.0,217.53604923107412
6373.0,335.1242737034522
6374.0,943.6612706835318
6375.0,943.6612706835318
6376.0,943.6612706835318
6377.0,943.6612706835318
6378.0,943.6612706835318
6379.0,943.6612706835318
6380.0,943.6612706835318
6381.0,943.6612706835318
6382.0,943.6612706835318
6383.0,943.6612706835318
6384.0,943.6612706835318
6385.0,943.6612706835318
6386.0,943.6612706835318
6387.0,943.6612706835318
6388.0,943.6612706835318
6389.0,943.6612706835318
6390.0,943.6612706835318
6391.0,943.6612706835318
6392.0,943.6612706835318
6393.0,943.6612706835318
6394.0,943.6612706835318
6395.0,943.6612706835318
6396.0,943.6612706835318
6397.0,943.6612706835318
6398.0,943.6612706835318
6399.0,943.6612706835318
6400.0,943.6612706835318
6401.0,404.71650257188355
6402.0,397.28683926226245
6403.0,416.8414067139141
6404.0,404.4719566147836
6405.0,407.2042044015329
6406.0,402.06142098764013
6407.0,406.2059757123804
6408.0,404.71650257188355
6409.0,404.71650257188355
6410.0,223.49455694762935
6411.0,404.71650257188355
6412.0,404.71650257188355
6413.0,404.71650257188355
6414.0,404.71650257188355
6415.0,420.86543040728685
6416.0,411.99175006585756
6417.0,413.53831634993935
6418.0,411.11198301686164
6419.0,405.41960911774333
6420.0,405.49963044229276
6421.0,431.8317921880836
6422.0,404.71650257188355
6423.0,404.71650257188355
6424.0,404.71650257188355
6425.0,404.71650257188355
6426.0,404.71650257188355
6427.0,404.71650257188355
6428.0,405.2440286308809
6429.0,409.70110918374615
6430.0,405.95447533197404
6431.0,407.3474092275041
6432.0,407.83913138620534
6433.0,359.22557450952866
6434.0,404.71650257188355
6435.0,404.71650257188355
6436.0,404.71650257188355
6437.0,404.71650257188355
6438.0,404.71650257188355
6439.0,404.71650257188355
6440.0,407.84597234914355
6441.0,404.71650257188355
6442.0,404.71650257188355
6443.0,404.71650257188355
6444.0,406.48810481440466
6445.0,406.591322318539
6446.0,402.53313630180696
6447.0,412.3491683707474
6448.0,406.4812299687005
6449.0,471.6757260682728
6450.0,409.8243739665785
6451.0,364.8621030105196
6452.0,351.8620112452583
6453.0,380.8370312027043
6454.0,320.7200278878999
6455.0,405.7710406296681
6456.0,404.71650257188355
6457.0,404.71650257188355
6458.0,549.3802332115308
6459.0,518.3964367095687
6460.0,770.345724923966
6461.0,403.81773251354394
6462.0,395.6710897874719
6463.0,404.71650257188355
6464.0,401.95421591022375
6465.0,435.03619951437884
6466.0,322.6399141964795
6467.0,404.71650257188355
6468.0,404.71650257188355
6469.0,405.9035367793221
6470.0,409.0401214393679
6471.0,406.6000011706076
6472.0,1060.164336574805
6473.0,572.0475676254873
6474.0,3026.164277847589
6475.0,404.71650257188355
6476.0,404.71650257188355
6477.0,404.71650257188355
6478.0,404.71650257188355
6479.0,404.71650257188355
6480.0,404.71650257188355
6481.0,404.71650257188355
6482.0,404.71650257188355
6483.0,404.71650257188355
6484.0,404.71650257188355
6485.0,404.71650257188355
6486.0,404.71650257188355
6487.0,404.71650257188355
6488.0,404.71650257188355
6489.0,404.71650257188355
6490.0,404.71650257188355
6491.0,404.71650257188355
6492.0,404.71650257188355
6493.0,404.71650257188355
6494.0,404.71650257188355
6495.0,404.71650257188355
6496.0,404.71650257188355
6497.0,404.71650257188355
6498.0,404.71650257188355
6499.0,404.71650257188355
6500.0,404.71650257188355
6501.0,9661.396068554403
6502.0,9661.196101932317
6503.0,9654.589088643193
6504.0,9674.81464291119
6505.0,9668.85505092794
6506.0,9673.094281896178
6507.0,9667.723521624126
6508.0,9667.723521624126
6509.0,10104.074127832613
6510.0,9667.723521624126
6511.0,9667.723521624126
6512.0,9667.723521624126
6513.0,9667.723521624126
6514.0,9685.669288711553
6515.0,9711.840199479668
6516.0,9669.272132769152
6517.0,9694.245876310759
6518.0,9660.10481977467
6519.0,9661.384937237848
6520.0,9684.4979743976
6521.0,9667.723521624126
6522.0,9667.723521624126
6523.0,9667.723521624126
6524.0,9667.723521624126
6525.0,9667.723521624126
6526.0,9667.723521624126
6527.0,9717.154821853375
6528.0,9656.821741136866
6529.0,9672.537847973792
6530.0,9664.873010405878
6531.0,9643.810204032583
6532.0,9662.352209442235
6533.0,9667.723521624126
6534.0,9667.723521624126
6535.0,9667.723521624126
6536.0,9667.723521624126
6537.0,9667.723521624126
6538.0,9667.723521624126
6539.0,9670.772335590818
6540.0,9667.723521624126
6541.0,9667.723521624126
6542.0,9667.723521624126
6543.0,9653.998071961478
6544.0,9662.979565467798
6545.0,9679.303675779973
6546.0,9699.989002073378
6547.0,9659.530461858567
6548.0,9526.765528233915
6549.0,9650.261174459949
6550.0,9725.626010066493
6551.0,9910.958139533677
6552.0,9714.193432024149
6553.0,9754.085177817564
6554.0,9659.875407820695
6555.0,9667.723521624126
6556.0,9667.723521624126
6557.0,9560.539525817545
6558.0,9622.038648524698
6559.0,9485.47650031875
6560.0,9674.724144041236
6561.0,9679.162414532248
6562.0,9667.723521624126
6563.0,9679.823338097094
6564.0,9692.572377825956
6565.0,9758.221968447131
6566.0,9667.723521624126
6567.0,9667.723521624126
6568.0,9692.930000283885
6569.0,9665.155767661812
6570.0,9650.452123681553
6571.0,8355.031761922937
6572.0,7450.498981069277
6573.0,1223.6093466705902
6574.0,9667.723521624126
6575.0,9667.723521624126
6576.0,9667.723521624126
6577.0,9667.723521624126
6578.0,9667.723521624126
6579.0,9667.723521624126
6580.0,9667.723521624126
6581.0,9667.723521624126
6582.0,9667.723521624126
6583.0,9667.723521624126
6584.0,9667.723521624126
6585.0,9667.723521624126
6586.0,9667.723521624126
6587.0,9667.723521624126
6588.0,9667.723521624126
6589.0,9667.723521624126
6590.0,9667.723521624126
6591.0,9667.723521624126
6592.0,9667.723521624126
6593.0,9667.723521624126
6594.0,9667.723521624126
6595.0,9667.723521624126
6596.0,9667.723521624126
6597.0,9667.723521624126
6598.0,9667.723521624126
6599.0,9667.723521624126
6600.0,9667.723521624126
6601.0,800.6528331899872
6602.0,817.5397480683002
6603.0,826.2990378006702
6604.0,823.1863576423228
6605.0,823.2589452454149
6606.0,839.9404963642723
6607.0,826.1411711657855
6608.0,800.6528331899872
6609.0,800.6528331899872
6610.0,1066.026470869729
6611.0,800.6528331899872
6612.0,800.6528331899872
6613.0,800.6528331899872
6614.0,800.6528331899872
6615.0,835.6510932450572
6616.0,818.9886472864018
6617.0,838.5815690148185
6618.0,824.5843599881185
6619.0,831.0252330570949
6620.0,764.3427054956131
6621.0,820.6864685736397
6622.0,800.6528331899872
6623.0,800.6528331899872
6624.0,800.6528331899872
6625.0,800.6528331899872
6626.0,800.6528331899872
6627.0,800.6528331899872
6628.0,831.5643568436982
6629.0,829.222781076023
6630.0,834.6681192495339
6631.0,831.7125180330285
6632.0,832.62891730591
6633.0,829.5007912966639
6634.0,800.6528331899872
6635.0,800.6528331899872
6636.0,800.6528331899872
6637.0,800.6528331899872
6638.0,800.6528331899872
6639.0,800.6528331899872
6640.0,824.7342933459335
6641.0,831.5815902303974
6642.0,832.6763128398504
6643.0,827.0276682123201
6644.0,824.2579390577049
6645.0,824.4928614138477
6646.0,821.6294224675557
6647.0,825.9480222934781
6648.0,825.120486424615
6649.0,929.7816889270165
6650.0,820.7283835164368
6651.0,807.1016669383763
6652.0,876.1014680884415
6653.0,787.3955865453685
6654.0,662.7774175455518
6655.0,783.6160771089167
6656.0,800.6528331899872
6657.0,800.6528331899872
6658.0,619.3976742293238
6659.0,795.8095303348854
6660.0,354.8038582807005
6661.0,826.5307965308268
6662.0,850.0051544605964
6663.0,800.6528331899872
6664.0,809.5610920298362
6665.0,876.2678247382089
6666.0,1046.9794414147566
6667.0,800.6528331899872
6668.0,800.6528331899872
6669.0,831.8833877499001
6670.0,831.5463059889514
6671.0,826.6501275713943
6672.0,3361.0784458357575
6673.0,188.49522025558295
6674.0,444.2802355984758
6675.0,800.6528331899872
6676.0,800.6528331899872
6677.0,800.6528331899872
6678.0,800.6528331899872
6679.0,800.6528331899872
6680.0,800.6528331899872
6681.0,800.6528331899872
6682.0,800.6528331899872
6683.0,800.6528331899872
6684.0,800.6528331899872
6685.0,800.6528331899872
6686.0,800.6528331899872
6687.0,800.6528331899872
6688.0,800.6528331899872
6689.0,800.6528331899872
6690.0,800.6528331899872
6691.0,800.6528331899872
6692.0,800.6528331899872
6693.0,800.6528331899872
6694.0,800.6528331899872
6695.0,800.6528331899872
6696.0,800.6528331899872
6697.0,800.6528331899872
6698.0,800.6528331899872
6699.0,800.6528331899872
6700.0,800.6528331899872
6701.0,187.24651429357465
6702.0,143.267528062689
6703.0,144.44717905379585
6704.0,145.45799020917121
6705.0,144.03679437886495
6706.0,144.80670307280613
6707.0,145.12345338716955
6708.0,145.12345338716955
6709.0,122.5240044459122
6710.0,145.12345338716955
6711.0,145.12345338716955
6712.0,145.12345338716955
6713.0,145.12345338716955
6714.0,144.73952609789254
6715.0,178.73214260643292
6716.0,104.32932121937891
6717.0,144.6625549972687
6718.0,145.09775608858956
6719.0,206.32646713197957
6720.0,206.75707191530597
6721.0,145.12345338716955
6722.0,145.12345338716955
6723.0,145.12345338716955
6724.0,145.12345338716955
6725.0,145.12345338716955
6726.0,145.12345338716955
6727.0,144.60112965070866
6728.0,144.61069823706384
6729.0,144.7753227397563
6730.0,144.54625365241296
6731.0,144.91215724471533
6732.0,145.10386666386282
6733.0,145.12345338716955
6734.0,145.12345338716955
6735.0,145.12345338716955
6736.0,145.12345338716955
6737.0,145.12345338716955
6738.0,145.12345338716955
6739.0,145.3629942981868
6740.0,144.91583796711552
6741.0,144.6556225601032
6742.0,144.2415846193667
6743.0,144.5652534432683
6744.0,144.92803488253045
6745.0,145.0937189848996
6746.0,144.37537922449778
6747.0,144.69277104003663
6748.0,132.30234269878454
6749.0,145.8449858302406
6750.0,165.24331176181767
6751.0,140.11936936827772
6752.0,145.207500776352
6753.0,169.5877244236919
6754.0,144.95315282366246
6755.0,145.12345338716955
6756.0,145.12345338716955
6757.0,145.53861178294133
6758.0,144.76232022851656
6759.0,150.09795796463058
6760.0,143.69409578780179
6761.0,141.0820517612368
6762.0,145.12345338716955
6763.0,144.67020309318758
6764.0,144.36287844933187
6765.0,144.40095971695578
6766.0,145.12345338716955
6767.0,145.12345338716955
6768.0,131.6137857282883
6769.0,145.92448344186855
6770.0,144.6202593555297
6771.0,143.5535516850512
6772.0,379.2510576365975
6773.0,174.47552625809587
6774.0,145.12345338716955
6775.0,145.12345338716955
6776.0,145.12345338716955
6777.0,145.12345338716955
6778.0,145.12345338716955
6779.0,145.12345338716955
6780.0,145.12345338716955
6781.0,145.12345338716955
6782.0,145.12345338716955
6783.0,145.12345338716955
6784.0,145.12345338716955
6785.0,145.12345338716955
6786.0,145.12345338716955
6787.0,145.12345338716955
6788.0,145.12345338716955
6789.0,145.12345338716955
6790.0,145.12345338716955
6791.0,145.12345338716955
6792.0,145.12345338716955
6793.0,145.12345338716955
6794.0,145.12345338716955
6795.0,145.12345338716955
6796.0,145.12345338716955
6797.0,145.12345338716955
6798.0,145.12345338716955
6799.0,145.12345338716955
6800.0,145.12345338716955
6801.0,4584.916282795071
6802.0,4456.943306539063
6803.0,4579.0094613261845
6804.0,4582.617834028997
6805.0,4583.960451487963
6806.0,4573.268688186692
6807.0,4602.249301683772
6808.0,4584.916282795071
6809.0,4584.916282795071
6810.0,6332.333320446637
6811.0,4584.916282795071
6812.0,4584.916282795071
6813.0,4584.916282795071
6814.0,4584.916282795071
6815.0,4583.36235449743
6816.0,4636.447575249864
6817.0,4447.271702868126
6818.0,4583.446739944506
6819.0,4582.950236967122
6820.0,4666.291977479387
6821.0,3424.0471508017717
6822.0,4584.916282795071
6823.0,4584.916282795071
6824.0,4584.916282795071
6825.0,4584.916282795071
6826.0,4584.916282795071
6827.0,4584.916282795071
6828.0,4584.35804427835
6829.0,4583.6500367251765
6830.0,4583.619031412103
6831.0,4585.221814302545
6832.0,4535.652131797728
6833.0,4585.1033237142
6834.0,4584.916282795071
6835.0,4584.916282795071
6836.0,4584.916282795071
6837.0,4584.916282795071
6838.0,4584.916282795071
6839.0,4584.916282795071
6840.0,4582.429368250481
6841.0,4585.834455559612
6842.0,4584.916282795071
6843.0,4584.916282795071
6844.0,4585.059607910594
6845.0,4583.214973948604
6846.0,4584.828952652691
6847.0,4564.032352120971
6848.0,4591.912673156851
6849.0,6125.708874238394
6850.0,4573.558028165573
6851.0,4996.430035795843
6852.0,4412.979077141635
6853.0,4262.181174707256
6854.0,6971.894407427385
6855.0,4583.942735889643
6856.0,4584.916282795071
6857.0,4584.916282795071
6858.0,5605.79955652364
6859.0,4512.079670627263
6860.0,4362.7609200893185
6861.0,4715.545371941337
6862.0,4578.087174092694
6863.0,4584.916282795071
6864.0,7305.5938108556265
6865.0,5049.287535598199
6866.0,7098.999186689105
6867.0,4584.916282795071
6868.0,4584.916282795071
6869.0,4584.4962244169255
6870.0,4585.254104153746
6871.0,2928.287991105811
6872.0,3992.084008680509
6873.0,8399.204889017907
6874.0,185.43243293031796
6875.0,4584.916282795071
6876.0,4584.916282795071
6877.0,4584.916282795071
6878.0,4584.916282795071
6879.0,4584.916282795071
6880.0,4584.916282795071
6881.0,4584.916282795071
6882.0,4584.916282795071
6883.0,4584.916282795071
6884.0,4584.916282795071
6885.0,4584.916282795071
6886.0,4584.916282795071
6887.0,4584.916282795071
6888.0,4584.916282795071
6889.0,4584.916282795071
6890.0,4584.916282795071
6891.0,4584.916282795071
6892.0,4584.916282795071
6893.0,4584.916282795071
6894.0,4584.916282795071
6895.0,4584.916282795071
6896.0,4584.916282795071
6897.0,4584.916282795071
6898.0,4584.916282795071
6899.0,4584.916282795071
6900.0,4584.916282795071
6901.0,2745.1051259141295
6902.0,2530.943440024906
6903.0,2531.927078712051
6904.0,2516.852178458771
6905.0,2521.7774792394634
6906.0,2516.5857228807345
6907.0,2530.129723992872
6908.0,2530.129723992872
6909.0,2121.717856898644
6910.0,2530.129723992872
6911.0,2530.129723992872
6912.0,2530.129723992872
6913.0,2530.129723992872
6914.0,2518.7854416416517
6915.0,2414.0346465090656
6916.0,2659.516063705119
6917.0,2516.0624950813744
6918.0,2520.479009557119
6919.0,2102.5764912269956
6920.0,3277.3726145931428
6921.0,2530.129723992872
6922.0,2530.129723992872
6923.0,2530.129723992872
6924.0,2530.129723992872
6925.0,2530.129723992872
6926.0,2530.129723992872
6927.0,2514.806579230253
6928.0,2512.5182616292705
6929.0,2529.8571907366595
6930.0,2536.910984677641
6931.0,2524.50583027746
6932.0,2516.033029836431
6933.0,2530.129723992872
6934.0,2530.129723992872
6935.0,2530.129723992872
6936.0,2530.129723992872
6937.0,2530.129723992872
6938.0,2530.129723992872
6939.0,2529.154206071728
6940.0,2530.927811636244
6941.0,2530.085962711899
6942.0,2517.5111395197428
6943.0,2529.5629205391533
6944.0,2529.01381374752
6945.0,2529.332216869518
6946.0,2582.0640106797373
6947.0,2528.7345598059237
6948.0,2138.9370966154283
6949.0,2528.583546017792
6950.0,2432.8138599303697
6951.0,2569.234068714901
6952.0,2602.211462431873
6953.0,1370.3087422853678
6954.0,2526.67571630584
6955.0,2530.129723992872
6956.0,2530.129723992872
6957.0,1934.8592990274803
6958.0,2539.120967354547
6959.0,2583.8463109248933
6960.0,2450.0607422810517
6961.0,2529.1714231496753
6962.0,2530.129723992872
6963.0,1353.4403592992603
6964.0,2422.2442497001593
6965.0,1393.9277874623976
6966.0,2530.129723992872
6967.0,2530.129723992872
6968.0,2529.3962788726226
6969.0,2525.1344556811764
6970.0,2901.293111032075
6971.0,2692.2979939111633
6972.0,1390.1381177404207
6973.0,9445.147126150368
6974.0,2530.129723992872
6975.0,2530.129723992872
6976.0,2530.129723992872
6977.0,2530.129723992872
6978.0,2530.129723992872
6979.0,2530.129723992872
6980.0,2530.129723992872
6981.0,2530.129723992872
6982.0,2530.129723992872
6983.0,2530.129723992872
6984.0,2530.129723992872
6985.0,2530.129723992872
6986.0,2530.129723992872
6987.0,2530.129723992872
6988.0,2530.129723992872
6989.0,2530.129723992872
6990.0,2530.129723992872
6991.0,2530.129723992872
6992.0,2530.129723992872
6993.0,2530.129723992872
6994.0,2530.129723992872
6995.0,2530.129723992872
6996.0,2530.129723992872
6997.0,2530.129723992872
6998.0,2530.129723992872
6999.0,2530.129723992872
7000.0,2530.129723992872
7001.0,362.70837250709707
7002.0,413.26852973189557
7003.0,368.151209142902
7004.0,362.5812873162902
7005.0,362.8623737626879
7006.0,362.71532160059166
7007.0,362.1154722641429
7008.0,362.70837250709707
7009.0,362.70837250709707
7010.0,186.12886000067297
7011.0,362.70837250709707
7012.0,362.70837250709707
7013.0,362.70837250709707
7014.0,362.70837250709707
7015.0,363.16317358217935
7016.0,377.1106266834344
7017.0,410.84427087919636
7018.0,362.4824314641538
7019.0,364.928081312942
7020.0,452.5951839237572
7021.0,541.2605784626336
7022.0,362.70837250709707
7023.0,362.70837250709707
7024.0,362.70837250709707
7025.0,362.70837250709707
7026.0,362.70837250709707
7027.0,362.70837250709707
7028.0,362.5379211998449
7029.0,365.6669119079098
7030.0,362.30985699005817
7031.0,365.8002194503759
7032.0,363.05927908964236
7033.0,366.27272438318573
7034.0,362.70837250709707
7035.0,362.70837250709707
7036.0,362.70837250709707
7037.0,362.70837250709707
7038.0,362.70837250709707
7039.0,362.70837250709707
7040.0,362.1554826814501
7041.0,362.87482999940534
7042.0,365.33056423305203
7043.0,362.8574348517906
7044.0,362.562386616084
7045.0,362.58016915979056
7046.0,364.4186166994886
7047.0,359.87068412791547
7048.0,363.3680117824026
7049.0,405.1157944360922
7050.0,365.5042240090221
7051.0,218.53086985651782
7052.0,360.0901174300476
7053.0,361.34011311273986
7054.0,627.8992142023782
7055.0,363.55878130068186
7056.0,362.70837250709707
7057.0,362.70837250709707
7058.0,356.08680425598135
7059.0,360.54909388747546
7060.0,365.2744639480362
7061.0,363.40063369757456
7062.0,364.0151765167099
7063.0,362.70837250709707
7064.0,363.36574982296037
7065.0,336.73324702363965
7066.0,362.3316434832008
7067.0,362.70837250709707
7068.0,362.70837250709707
7069.0,326.1639552575843
7070.0,364.3661581854839
7071.0,377.4855656656023
7072.0,357.8785345650748
7073.0,667.1279877739688
7074.0,511.5728523044247
7075.0,362.70837250709707
7076.0,362.70837250709707
7077.0,362.70837250709707
7078.0,362.70837250709707
7079.0,362.70837250709707
7080.0,362.70837250709707
7081.0,362.70837250709707
7082.0,362.70837250709707
7083.0,362.70837250709707
7084.0,362.70837250709707
7085.0,362.70837250709707
7086.0,362.70837250709707
7087.0,362.70837250709707
7088.0,362.70837250709707
7089.0,362.70837250709707
7090.0,362.70837250709707
7091.0,362.70837250709707
7092.0,362.70837250709707
7093.0,362.70837250709707
7094.0,362.70837250709707
7095.0,362.70837250709707
7096.0,362.70837250709707
7097.0,362.70837250709707
7098.0,362.70837250709707
7099.0,362.70837250709707
7100.0,362.70837250709707
7101.0,1083.377471854836
7102.0,1079.5857684617706
7103.0,1086.3291059843061
7104.0,1088.247159829813
7105.0,1081.1343641338112
7106.0,1080.9140304444072
7107.0,1086.8092613769204
7108.0,1086.8092613769204
7109.0,2817.2909816476217
7110.0,1086.8092613769204
7111.0,1086.8092613769204
7112.0,1086.8092613769204
7113.0,1086.8092613769204
7114.0,1081.5037347102161
7115.0,1085.831270495977
7116.0,1051.9366613615537
7117.0,1087.650272613344
7118.0,1087.8431139252593
7119.0,1078.8552642938237
7120.0,1028.8503385064346
7121.0,1086.8092613769204
7122.0,1086.8092613769204
7123.0,1086.8092613769204
7124.0,1086.8092613769204
7125.0,1086.8092613769204
7126.0,1086.8092613769204
7127.0,1088.7545375237376
7128.0,1089.7907071133993
7129.0,1083.568290377768
7130.0,1082.0167777061904
7131.0,1079.49986351743
7132.0,1077.7443884383306
7133.0,1086.8092613769204
7134.0,1086.8092613769204
7135.0,1086.8092613769204
7136.0,1086.8092613769204
7137.0,1086.8092613769204
7138.0,1086.8092613769204
7139.0,1084.7198792145805
7140.0,1078.28837150009
