149892.0,52119.96552896986
149893.0,52015.14610911931
149894.0,52015.14610911931
149895.0,51650.88636129132
149896.0,52490.062548738766
149897.0,53298.86567939109
149898.0,52663.90246464324
149899.0,52035.555723063655
149900.0,52015.14610911931
149901.0,53055.1387843075
149902.0,52941.403941021665
149903.0,51386.02229754702
149904.0,52015.14610911931
149905.0,52015.14610911931
149906.0,51805.2464115253
149907.0,52099.358721622644
149908.0,55100.91660476616
149909.0,59362.4985444412
149910.0,4.933826112618168
149911.0,26608.523005535822
149912.0,52015.14610911931
149913.0,52015.14610911931
149914.0,52015.14610911931
149915.0,52015.14610911931
149916.0,52015.14610911931
149917.0,94.50175425256988
149918.0,88.98292933489753
149919.0,95.70705091846584
149920.0,94.10515681110861
149921.0,93.87331228009565
149922.0,94.63156534511096
149923.0,93.76096590643972
149924.0,94.50175425256988
149925.0,94.50175425256988
149926.0,29.971465080694795
149927.0,94.50175425256988
149928.0,94.50175425256988
149929.0,94.50175425256988
149930.0,94.50175425256988
149931.0,94.81040255989356
149932.0,113.72903269958817
149933.0,83.76095721829077
149934.0,93.23793972871294
149935.0,94.03206128371059
149936.0,110.93527724194674
149937.0,164.96351075617994
149938.0,94.50175425256988
149939.0,94.50175425256988
149940.0,94.50175425256988
149941.0,94.50175425256988
149942.0,94.50175425256988
149943.0,94.50175425256988
149944.0,94.05033747965665
149945.0,94.0960086097119
149946.0,92.90059871110908
149947.0,93.81223207268842
149948.0,93.02475282620873
149949.0,93.31217691062965
149950.0,94.50175425256988
149951.0,94.50175425256988
149952.0,94.50175425256988
149953.0,94.50175425256988
149954.0,94.50175425256988
149955.0,94.50175425256988
149956.0,94.03037780335629
149957.0,94.10876389833176
149958.0,94.03448327884702
149959.0,94.04015419343908
149960.0,93.62228760216173
149961.0,93.14618157495336
149962.0,94.10721249021077
149963.0,93.46333029830836
149964.0,94.53775868023939
149965.0,660.3809708525278
149966.0,93.33456979005572
149967.0,90.59768616688979
149968.0,87.70488932882475
149969.0,92.2485506557774
149970.0,56.86398151217591
149971.0,93.43823289004644
149972.0,94.50175425256988
149973.0,94.50175425256988
149974.0,96.99976505977766
149975.0,103.3296235846093
149976.0,80.98832113518982
149977.0,93.87444407420286
149978.0,96.28166323829032
149979.0,94.50175425256988
149980.0,161.62072443271953
149981.0,177.89803262341835
149982.0,39.34151530805598
149983.0,94.50175425256988
149984.0,94.50175425256988
149985.0,93.98306196128412
149986.0,94.01057035448329
149987.0,56.999739796261004
149988.0,5.428974741220295
149989.0,94.50175425256988
149990.0,94.50175425256988
149991.0,94.50175425256988
149992.0,94.50175425256988
149993.0,94.50175425256988
149994.0,94.50175425256988
149995.0,1378.3307018154032
149996.0,1379.9422669537423
149997.0,1379.4305430249317
149998.0,1378.5157515181977
149999.0,1367.6165544056223
150000.0,1382.0129080901377
150001.0,1378.7584941880684
150002.0,1378.7584941880684
150003.0,4688.861631001123
150004.0,1378.7584941880684
150005.0,1378.7584941880684
150006.0,1378.7584941880684
150007.0,1378.7584941880684
150008.0,1378.673220625527
150009.0,1384.4276634272412
150010.0,1373.1017659314116
150011.0,1378.5532108576617
150012.0,1378.5700143675547
150013.0,1383.8696852368705
150014.0,1248.198208897621
150015.0,1378.7584941880684
150016.0,1378.7584941880684
150017.0,1378.7584941880684
150018.0,1378.7584941880684
150019.0,1378.7584941880684
150020.0,1378.7584941880684
150021.0,1378.2640812996128
150022.0,1379.0447697468921
150023.0,1378.2219978704607
150024.0,1378.552675734366
150025.0,1378.2544026462629
150026.0,1378.2138900053856
150027.0,1378.7584941880684
150028.0,1378.7584941880684
150029.0,1378.7584941880684
150030.0,1378.7584941880684
150031.0,1378.7584941880684
150032.0,1378.7584941880684
150033.0,1378.4501042306183
150034.0,1378.4082661885866
150035.0,1378.7584941880684
150036.0,1378.7584941880684
150037.0,1379.2224407857943
150038.0,1378.3381657988023
150039.0,1378.5109783290393
150040.0,1380.140031029674
150041.0,1379.193324277581
150042.0,283.38943413936954
150043.0,1387.84426819851
150044.0,1400.569156859455
150045.0,1432.1435404652
150046.0,1393.5614856599366
150047.0,1832.8859632934589
150048.0,1377.6777348908515
150049.0,1378.7584941880684
150050.0,1378.7584941880684
150051.0,1371.3050620728848
150052.0,1368.7342813499017
150053.0,1473.0859206652556
150054.0,1380.9840464978472
150055.0,1353.832257840007
150056.0,1378.7584941880684
150057.0,825.6577023538218
150058.0,753.00549729685
150059.0,2256.9437684613627
150060.0,1378.7584941880684
150061.0,1378.7584941880684
150062.0,1378.3730587770065
150063.0,1378.5700067948071
150064.0,6.2331418725600996
150065.0,188.7948564679836
150066.0,1378.7584941880684
150067.0,1378.7584941880684
150068.0,1378.7584941880684
150069.0,1378.7584941880684
150070.0,1378.7584941880684
150071.0,1378.7584941880684
150072.0,1378.7584941880684
150073.0,8.023728624692385
150074.0,7.583555465063274
150075.0,8.074180431950895
150076.0,8.049680862071392
150077.0,8.678796567060699
150078.0,8.005396484315488
150079.0,7.974739553862201
150080.0,8.023728624692385
150081.0,8.023728624692385
150082.0,5.288588256850508
150083.0,8.023728624692385
150084.0,8.023728624692385
150085.0,8.023728624692385
150086.0,8.023728624692385
150087.0,7.9421834572580705
150088.0,9.408547025080034
150089.0,8.256349412933567
150090.0,8.078378986526507
150091.0,8.06787944265366
150092.0,6.083764464477024
150093.0,9.597630896500975
150094.0,8.023728624692385
150095.0,8.023728624692385
150096.0,8.023728624692385
150097.0,8.023728624692385
150098.0,8.023728624692385
150099.0,8.023728624692385
150100.0,8.024794441055526
150101.0,7.996663200232787
150102.0,8.073517638962329
150103.0,7.887218236536734
150104.0,7.970681976057938
150105.0,8.047695765536803
150106.0,8.023728624692385
150107.0,8.023728624692385
150108.0,8.023728624692385
150109.0,8.023728624692385
150110.0,8.023728624692385
150111.0,8.023728624692385
150112.0,7.980135400698692
150113.0,8.088301091840313
150114.0,8.003605730661182
150115.0,8.023728624692385
150116.0,8.052451136112323
150117.0,8.00921595388384
150118.0,8.074984183404812
150119.0,7.661661819356405
150120.0,8.035551628947454
150121.0,5.8603156822218425
150122.0,8.000385850824241
150123.0,7.542195778066646
150124.0,8.681244801233403
150125.0,8.195224542663878
150126.0,9.528711159259409
150127.0,8.022342677361532
150128.0,8.023728624692385
150129.0,8.023728624692385
150130.0,9.35953480041128
150131.0,8.693545079214182
150132.0,7.701371211856917
150133.0,8.20507690926054
150134.0,7.882512789635181
150135.0,8.023728624692385
150136.0,8.149143442954676
150137.0,8.250041954262695
150138.0,7.712840963464188
150139.0,8.023728624692385
150140.0,8.023728624692385
150141.0,7.996678247739821
150142.0,6.678226384027
150143.0,8.023728624692385
150144.0,8.023728624692385
150145.0,8.023728624692385
150146.0,8.023728624692385
150147.0,8.023728624692385
150148.0,8.023728624692385
150149.0,8.023728624692385
150150.0,8.023728624692385
150151.0,6.883522345379643
150152.0,6.633461950966003
150153.0,6.651984270756041
150154.0,6.761680472552551
150155.0,6.625589049658581
150156.0,6.682530075794802
150157.0,6.661721719266348
150158.0,6.661721719266348
150159.0,10.585266065930304
150160.0,6.661721719266348
150161.0,6.661721719266348
150162.0,6.661721719266348
150163.0,6.661721719266348
150164.0,6.662364234873581
150165.0,6.153636330091682
150166.0,6.538828631761672
150167.0,6.667978580518858
150168.0,6.690537989681289
150169.0,6.96230863839165
150170.0,4.898800669069825
150171.0,6.661721719266348
150172.0,6.661721719266348
150173.0,6.661721719266348
150174.0,6.661721719266348
150175.0,6.661721719266348
150176.0,6.661721719266348
150177.0,6.666236146312331
150178.0,6.634338613674879
150179.0,6.6441140802919945
150180.0,6.658482246070059
150181.0,7.041751857769696
150182.0,6.655320551310703
150183.0,6.661721719266348
150184.0,6.661721719266348
150185.0,6.661721719266348
150186.0,6.661721719266348
150187.0,6.661721719266348
150188.0,6.661721719266348
150189.0,6.632934262709352
150190.0,6.766203761757245
150191.0,6.661721719266348
150192.0,6.661721719266348
150193.0,6.687849594423161
150194.0,6.682748072684847
150195.0,6.69639294972126
150196.0,6.919458687256841
150197.0,6.669787154516383
150198.0,9.686715733287663
150199.0,6.661246434256047
150200.0,7.000173042124169
150201.0,6.266997451526198
150202.0,6.618831919352483
150203.0,5.3701254311019895
150204.0,6.751032948799233
150205.0,6.661721719266348
150206.0,6.661721719266348
150207.0,5.595288173577942
150208.0,5.803880930062715
150209.0,7.048647179093445
150210.0,6.67648693826029
150211.0,7.142830231104412
150212.0,6.661721719266348
150213.0,6.58993475646688
150214.0,6.474250176952249
150215.0,6.961336284246654
150216.0,6.661721719266348
150217.0,6.661721719266348
150218.0,6.648542583702517
150219.0,6.631422056599679
150220.0,6.661721719266348
150221.0,6.661721719266348
150222.0,6.661721719266348
150223.0,6.661721719266348
150224.0,6.661721719266348
150225.0,6.661721719266348
150226.0,6.661721719266348
150227.0,6.661721719266348
150228.0,6.661721719266348
150229.0,23113.885228131396
150230.0,22457.17820405037
150231.0,23075.6669915308
150232.0,23099.456324156265
150233.0,23114.32501837981
150234.0,23069.846244342258
150235.0,23114.16052429072
150236.0,23113.885228131396
150237.0,23113.885228131396
150238.0,44559.02407266142
150239.0,23113.885228131396
150240.0,23113.885228131396
150241.0,23113.885228131396
150242.0,23113.885228131396
150243.0,22929.11842995441
150244.0,23209.91615951014
150245.0,22794.028984600525
150246.0,23113.26947948248
150247.0,23113.885996614048
150248.0,22068.395341832223
150249.0,17795.446777305926
150250.0,23113.885228131396
150251.0,23113.885228131396
150252.0,23113.885228131396
150253.0,23113.885228131396
150254.0,23113.885228131396
150255.0,23113.885228131396
150256.0,23113.77890729674
150257.0,23113.884137783807
150258.0,23110.78753046953
150259.0,22941.281773713814
150260.0,23113.594625330905
150261.0,22953.394253397444
150262.0,23113.885228131396
150263.0,23113.885228131396
150264.0,23113.885228131396
150265.0,23113.885228131396
150266.0,23113.885228131396
150267.0,23113.885228131396
150268.0,23108.812366676073
150269.0,23113.88524120989
150270.0,23113.885217175248
150271.0,23113.885228165054
150272.0,23114.3705454128
150273.0,23114.700181237207
150274.0,23112.455857567238
150275.0,22151.51877649737
150276.0,23065.648295626906
150277.0,8421.631122296134
150278.0,23070.58818668478
150279.0,24591.209253833847
150280.0,22297.386193324513
150281.0,24102.82477419282
150282.0,23173.79098930734
150283.0,22932.86121783632
150284.0,23113.885228131396
150285.0,23113.885228131396
150286.0,23009.782509937635
150287.0,23098.972467501004
150288.0,23082.665137626747
150289.0,23113.68821809642
150290.0,23115.868805299793
150291.0,23113.885228131396
150292.0,23110.45927359951
150293.0,23119.98170691496
150294.0,23136.865811061034
150295.0,23113.885228131396
150296.0,23113.885228131396
150297.0,23113.877374949672
150298.0,23113.885232891895
150299.0,23222.616395017634
150300.0,23124.893459779447
150301.0,13.653898103446224
150302.0,21687.96251675563
150303.0,23113.885228131396
150304.0,23113.885228131396
150305.0,23113.885228131396
150306.0,23113.885228131396
150307.0,12545.77059394133
150308.0,12001.800202821447
150309.0,11888.58699616693
150310.0,11964.429005679975
150311.0,11904.92866570375
150312.0,11959.98611844017
150313.0,11955.702193789546
150314.0,11955.702193789546
150315.0,5933.017332534268
150316.0,11955.702193789546
150317.0,11955.702193789546
150318.0,11955.702193789546
150319.0,11955.702193789546
150320.0,11896.793442864377
150321.0,11794.918904582673
150322.0,12320.5642467874
150323.0,11903.121628191826
150324.0,11956.582804259331
150325.0,12614.713346854483
150326.0,15524.687382400007
150327.0,11955.702193789546
150328.0,11955.702193789546
150329.0,11955.702193789546
150330.0,11955.702193789546
150331.0,11955.702193789546
150332.0,11955.702193789546
150333.0,11961.30353727642
150334.0,11893.900030417753
150335.0,11879.153221792214
150336.0,11969.418317659258
150337.0,11960.610362529551
150338.0,11887.902782614821
150339.0,11955.702193789546
150340.0,11955.702193789546
150341.0,11955.702193789546
150342.0,11955.702193789546
150343.0,11955.702193789546
150344.0,11955.702193789546
150345.0,11894.564299249978
150346.0,11892.844572833184
150347.0,11955.714332750944
150348.0,11955.832029471121
150349.0,11954.927064730333
150350.0,11887.719832373827
150351.0,11893.36693243924
150352.0,12165.51594589489
150353.0,11889.167384497627
150354.0,32489.023594375703
150355.0,11855.864059272593
150356.0,11184.623731270174
150357.0,12887.578819667819
150358.0,11367.115676894664
150359.0,11781.357139373893
150360.0,12062.277883936173
150361.0,11955.702193789546
150362.0,11955.702193789546
150363.0,12020.09558160354
150364.0,11972.311561039514
150365.0,11908.488993631725
150366.0,11955.894124825367
150367.0,11954.340647712052
150368.0,11955.702193789546
150369.0,11958.933126004276
150370.0,11949.47062387634
150371.0,11904.99985772486
150372.0,11955.702193789546
150373.0,11955.702193789546
150374.0,11943.16095412941
150375.0,11956.230472207795
150376.0,11285.332961559972
150377.0,11936.988701966195
150378.0,11853.30256113382
150379.0,1031.5831710228704
150380.0,11955.702193789546
150381.0,11955.702193789546
150382.0,11955.702193789546
150383.0,11955.702193789546
150384.0,11955.702193789546
150385.0,2492.8016824044025
150386.0,2422.7161383202306
150387.0,2497.094191194301
150388.0,2497.3299183164504
150389.0,2495.370905718797
150390.0,2457.966815405891
150391.0,2488.9475617277535
150392.0,2492.8016824044025
150393.0,2492.8016824044025
150394.0,4095.383002021675
150395.0,2492.8016824044025
150396.0,2492.8016824044025
150397.0,2492.8016824044025
150398.0,2492.8016824044025
150399.0,2493.019794230959
150400.0,2515.18609798249
150401.0,2492.527319573343
150402.0,2493.106879976399
150403.0,2492.891302441818
150404.0,2608.824400842667
150405.0,2694.093892140993
150406.0,2492.8016824044025
150407.0,2492.8016824044025
150408.0,2492.8016824044025
150409.0,2492.8016824044025
150410.0,2492.8016824044025
150411.0,2492.8016824044025
150412.0,2492.2550999574837
150413.0,2493.48801925683
150414.0,2492.200676167288
150415.0,2493.156988818199
150416.0,2495.240856674179
150417.0,2492.9687103753977
150418.0,2492.8016824044025
150419.0,2492.8016824044025
150420.0,2492.8016824044025
150421.0,2492.8016824044025
150422.0,2492.8016824044025
150423.0,2492.8016824044025
150424.0,2495.419390714362
150425.0,2492.1106317106073
150426.0,2492.4129094204773
150427.0,2492.278104841077
150428.0,2497.2429016325273
150429.0,2492.942431995513
150430.0,2495.093636838867
150431.0,2490.552287467236
150432.0,2492.3113602689414
150433.0,2065.2815617127108
150434.0,2510.626232610567
150435.0,2501.50545195224
150436.0,2513.3686324912023
150437.0,2351.1053948409676
150438.0,682.2822589843066
150439.0,2488.1302301836213
150440.0,2492.8016824044025
150441.0,2492.8016824044025
150442.0,1991.1805428578552
150443.0,2392.335682769637
150444.0,2190.8527006930753
150445.0,2564.9067277770687
150446.0,2501.2202024512912
150447.0,2492.8016824044025
150448.0,3738.0030832183656
150449.0,2182.8470036762237
150450.0,3800.1340750890636
150451.0,2492.8016824044025
150452.0,2492.8016824044025
150453.0,2493.6817445640327
150454.0,2492.2067752372986
150455.0,1409.7352340947045
150456.0,725.2043540561202
150457.0,2492.8016824044025
150458.0,2492.8016824044025
150459.0,2492.8016824044025
150460.0,2492.8016824044025
150461.0,2492.8016824044025
150462.0,2492.8016824044025
150463.0,86.42201107745521
150464.0,104.00066835309151
150465.0,103.9519684845664
150466.0,102.65877056426818
150467.0,106.52184475702965
150468.0,104.57512234773657
150469.0,103.59120452280342
150470.0,103.59120452280342
150471.0,69.93969581095956
150472.0,103.59120452280342
150473.0,103.59120452280342
150474.0,103.59120452280342
150475.0,103.59120452280342
150476.0,94.7325691038037
150477.0,107.09251409716606
150478.0,103.92668187431045
150479.0,103.23284946885128
150480.0,104.36187530637183
150481.0,132.94851490576696
150482.0,148.5217132349828
150483.0,103.59120452280342
150484.0,103.59120452280342
150485.0,103.59120452280342
150486.0,103.59120452280342
150487.0,103.59120452280342
150488.0,103.59120452280342
150489.0,103.2873935220191
150490.0,103.2843295557245
150491.0,105.68288957884346
150492.0,104.46762466185575
150493.0,103.00199691581206
150494.0,104.86417734933855
150495.0,103.59120452280342
150496.0,103.59120452280342
150497.0,103.59120452280342
150498.0,103.59120452280342
150499.0,103.59120452280342
150500.0,103.59120452280342
150501.0,102.94720206426788
150502.0,103.1320909068565
150503.0,103.69595246188001
150504.0,103.87268281345872
150505.0,104.58649983238136
150506.0,105.89185586328112
150507.0,102.99828722251195
150508.0,108.07976068088847
150509.0,102.81334239510865
150510.0,129.89914293330943
150511.0,102.37298145992413
150512.0,103.6637561940917
150513.0,103.04268098138573
150514.0,110.6656747055497
150515.0,502.8249954923906
150516.0,104.24747633857135
150517.0,103.59120452280342
150518.0,103.59120452280342
150519.0,169.79022954767635
150520.0,120.46208643961793
150521.0,125.18329064948001
150522.0,98.85647457668523
150523.0,101.96045227201999
150524.0,103.59120452280342
150525.0,72.14799602269015
150526.0,114.44689471498846
150527.0,62.84198053527188
150528.0,103.59120452280342
150529.0,103.59120452280342
150530.0,105.2420791192577
150531.0,107.90386473118458
150532.0,224.61879225094697
150533.0,628.9827910203991
150534.0,103.59120452280342
150535.0,103.59120452280342
150536.0,103.59120452280342
150537.0,103.59120452280342
150538.0,103.59120452280342
150539.0,103.59120452280342
150540.0,103.59120452280342
150541.0,3554.689826830974
150542.0,3757.386351740809
150543.0,3544.4054735942027
150544.0,3554.8938581279954
150545.0,3557.530428530025
150546.0,3594.6826475598486
150547.0,3554.103278250977
150548.0,3554.689826830974
150549.0,3554.689826830974
150550.0,4911.510251780764
150551.0,3554.689826830974
150552.0,3554.689826830974
150553.0,3554.689826830974
150554.0,3554.689826830974
150555.0,3557.166894020701
150556.0,3626.922060974237
150557.0,3556.5100896941967
150558.0,3557.5166581814324
150559.0,3558.8350012444653
150560.0,2605.083855353404
150561.0,3826.2241329918543
150562.0,3554.689826830974
150563.0,3554.689826830974
150564.0,3554.689826830974
150565.0,3554.689826830974
150566.0,3554.689826830974
150567.0,3554.689826830974
150568.0,3553.811970950569
150569.0,3556.922055390839
150570.0,3557.6005325405
150571.0,3556.3761715011624
150572.0,3557.522443062456
150573.0,3556.5926247064554
150574.0,3554.689826830974
150575.0,3554.689826830974
150576.0,3554.689826830974
150577.0,3554.689826830974
150578.0,3554.689826830974
150579.0,3554.689826830974
150580.0,3552.022685584523
150581.0,3556.2640065248092
150582.0,3554.689826830974
150583.0,3554.689826830974
150584.0,3557.195861101682
150585.0,3556.6048599387245
150586.0,3553.044939034329
150587.0,3557.626364144033
150588.0,3556.9001076849895
150589.0,2485.6878327041977
150590.0,3470.7587603270667
150591.0,3574.9526254489383
150592.0,3601.0097686484282
150593.0,3806.7740244009997
150594.0,2279.8766225929867
150595.0,3552.1586294514223
150596.0,3554.689826830974
150597.0,3554.689826830974
150598.0,2850.320679677869
150599.0,3207.5922242096112
150600.0,2931.5136411104563
150601.0,3552.7792639113695
150602.0,3565.610499306134
150603.0,3554.689826830974
150604.0,3558.038628795853
150605.0,3552.901077146264
150606.0,3549.2508372998172
150607.0,3554.689826830974
150608.0,3554.689826830974
150609.0,3556.917638682899
150610.0,3557.271756097516
150611.0,3554.689826830974
150612.0,13533.972695413604
150613.0,1983.2030211428523
150614.0,2.7023086363199065
150615.0,3554.689826830974
150616.0,3554.689826830974
150617.0,3554.689826830974
150618.0,3554.689826830974
150619.0,4.495007621898831
150620.0,3.568830828974503
150621.0,3.640457026931967
150622.0,3.617038449561262
150623.0,3.613937320979912
150624.0,3.6490106974896745
150625.0,3.6457050350943967
150626.0,3.6457050350943967
150627.0,3.388033478826992
150628.0,3.6457050350943967
150629.0,3.6457050350943967
150630.0,3.6457050350943967
150631.0,3.6457050350943967
150632.0,3.6437213835935744
150633.0,3.8476875647439863
150634.0,3.633190032694216
150635.0,3.635047277100262
150636.0,3.6138046364513134
150637.0,2.10992675125857
150638.0,5.422076275894985
150639.0,3.6457050350943967
150640.0,3.6457050350943967
150641.0,3.6457050350943967
150642.0,3.6457050350943967
150643.0,3.6457050350943967
150644.0,3.6457050350943967
150645.0,3.641695819219173
150646.0,3.645386827918058
150647.0,3.6198328988725774
150648.0,3.636696332810802
150649.0,3.6500241030954426
150650.0,3.6127950402067044
150651.0,3.6457050350943967
150652.0,3.6457050350943967
150653.0,3.6457050350943967
150654.0,3.6457050350943967
150655.0,3.6457050350943967
150656.0,3.6457050350943967
150657.0,3.645851150655424
150658.0,3.6435439867239534
150659.0,3.646305202292556
150660.0,3.6457050350943967
150661.0,3.6439181559454825
150662.0,3.635229845877633
150663.0,3.642175987200579
150664.0,3.6742876619051903
150665.0,3.615107274973681
150666.0,4.0247143980104765
150667.0,3.574261884029228
150668.0,3.5747630302432842
150669.0,3.5701229423249656
150670.0,3.5702090917499705
150671.0,7.281805176783956
150672.0,3.650010672893796
150673.0,3.6457050350943967
150674.0,3.6457050350943967
150675.0,3.8280480941063133
150676.0,3.886972249686431
150677.0,3.9923204526729887
150678.0,3.61096080097062
150679.0,3.6013300755005955
150680.0,3.6457050350943967
150681.0,4.100830257687328
150682.0,3.7332737402220073
150683.0,4.154116785861349
150684.0,3.6457050350943967
150685.0,3.6457050350943967
150686.0,3.609929384861246
150687.0,3.6441111924485132
150688.0,4.317868021743878
150689.0,2.633561601990066
150690.0,3.6457050350943967
150691.0,13385.938832505331
150692.0,3.6457050350943967
150693.0,3.6457050350943967
150694.0,3.6457050350943967
150695.0,3.6457050350943967
150696.0,3.6457050350943967
150697.0,70867.91328017412
150698.0,72484.77579078921
150699.0,73822.24808550708
150700.0,71729.73089672714
150701.0,71658.54880164785
150702.0,71666.08939381024
150703.0,71596.91101652838
150704.0,70867.91328017412
150705.0,70867.91328017412
150706.0,48602.24926628756
150707.0,70867.91328017412
150708.0,70867.91328017412
150709.0,70867.91328017412
150710.0,70867.91328017412
150711.0,70537.54058847172
150712.0,72642.99166452205
150713.0,71596.22234031824
150714.0,71644.65196506897
150715.0,71225.22155464037
150716.0,66027.3707365599
150717.0,82227.59274025274
150718.0,70867.91328017412
150719.0,70867.91328017412
150720.0,70867.91328017412
150721.0,70867.91328017412
150722.0,70867.91328017412
150723.0,70867.91328017412
150724.0,71595.50317412372
150725.0,71394.46978003265
150726.0,71480.77069388202
150727.0,71343.09777009141
150728.0,71485.94838861379
150729.0,72726.77046548946
150730.0,70867.91328017412
150731.0,70867.91328017412
150732.0,70867.91328017412
150733.0,70867.91328017412
150734.0,70867.91328017412
150735.0,70867.91328017412
150736.0,71937.42013214546
150737.0,72108.43840694478
150738.0,71769.99724217379
150739.0,70867.91328017412
150740.0,71607.96770904036
150741.0,71587.30776550202
150742.0,74102.35714411
150743.0,72218.92877540502
150744.0,71776.39066197343
150745.0,25943.0475106924
150746.0,72111.79039304076
150747.0,67981.24709313939
150748.0,71675.18461139366
150749.0,66278.01521270798
150750.0,71234.76812629134
150751.0,71919.68718319394
150752.0,70867.91328017412
150753.0,70867.91328017412
150754.0,70416.38306002102
150755.0,71752.9455477687
150756.0,71477.73013810355
150757.0,71743.80479191286
150758.0,71570.4722884682
150759.0,70867.91328017412
150760.0,72245.34507956545
150761.0,72310.16950753042
150762.0,69009.66078616519
150763.0,70867.91328017412
150764.0,70867.91328017412
150765.0,71999.36854290919
150766.0,70726.28661934305
150767.0,70856.02778170774
150768.0,756.6433673349492
150769.0,74756.80825508313
150770.0,456.6820242992322
150771.0,70867.91328017412
150772.0,70867.91328017412
150773.0,70867.91328017412
150774.0,70867.91328017412
150775.0,2.6688679058764633
150776.0,2.6572118630936536
150777.0,2.651547846542485
150778.0,2.6543305129951755
150779.0,2.6527062709702416
150780.0,2.6441351631308
150781.0,2.641790783961368
150782.0,2.641790783961368
150783.0,2.820410075322761
150784.0,2.641790783961368
150785.0,2.641790783961368
150786.0,2.641790783961368
150787.0,2.641790783961368
150788.0,2.65783866662049
150789.0,2.6844975033427163
150790.0,2.6397610674507757
150791.0,2.650712535288686
150792.0,2.654149522996965
150793.0,2.403214854880212
150794.0,2.848420411382901
150795.0,2.641790783961368
150796.0,2.641790783961368
150797.0,2.641790783961368
150798.0,2.641790783961368
150799.0,2.641790783961368
150800.0,2.641790783961368
150801.0,2.6557232849216574
150802.0,2.648992597078337
150803.0,2.643671419332672
150804.0,2.6538117298991355
150805.0,2.6402158917483174
150806.0,2.6393514903656463
150807.0,2.641790783961368
150808.0,2.641790783961368
150809.0,2.641790783961368
150810.0,2.641790783961368
150811.0,2.641790783961368
150812.0,2.641790783961368
150813.0,2.655689358107152
150814.0,2.6418002350227274
150815.0,2.641790783961368
150816.0,2.641790783961368
150817.0,2.652976435181057
150818.0,2.6538642851979173
150819.0,2.6432629043568316
150820.0,2.650109311722451
150821.0,2.645384805933762
150822.0,3.2676855897021775
150823.0,2.651888759948716
150824.0,3.0161956108187344
150825.0,2.6010829568267653
150826.0,2.65319119439463
150827.0,2.594428796990403
150828.0,2.6384680370686757
150829.0,2.641790783961368
150830.0,2.641790783961368
150831.0,2.6619493070374203
150832.0,2.636552394459127
150833.0,2.6725502254028615
150834.0,2.658721104118563
150835.0,2.6749376629990946
150836.0,2.641790783961368
150837.0,2.659781499545001
150838.0,2.6068866166843785
150839.0,2.7174495544227084
150840.0,2.641790783961368
150841.0,2.641790783961368
150842.0,2.6643150829639666
150843.0,2.6367096033986632
150844.0,2.641790783961368
150845.0,15.111820615088412
150846.0,2.641790783961368
150847.0,3795.968051182922
150848.0,2.641790783961368
150849.0,2.641790783961368
150850.0,2.641790783961368
150851.0,2.641790783961368
150852.0,2.641790783961368
150853.0,6.019162570290374
150854.0,5.682237995364313
150855.0,6.0724538815152815
150856.0,6.028389901190396
150857.0,6.014987351289118
150858.0,5.990375845693153
150859.0,6.001967991934662
150860.0,6.019162570290374
150861.0,6.019162570290374
150862.0,4.624899622643797
150863.0,6.019162570290374
150864.0,6.019162570290374
150865.0,6.019162570290374
150866.0,6.019162570290374
150867.0,5.994145176821275
150868.0,5.828951322800719
150869.0,5.9802699082310795
150870.0,6.027228290414958
150871.0,5.973597205984188
150872.0,6.9457833149030135
150873.0,16.389445499439738
150874.0,6.019162570290374
150875.0,6.019162570290374
150876.0,6.019162570290374
150877.0,6.019162570290374
150878.0,6.019162570290374
150879.0,6.019162570290374
150880.0,6.0202813087568146
150881.0,5.998913394111976
150882.0,6.002140164465069
150883.0,5.944472773590395
150884.0,5.984251375303376
150885.0,5.988625680959499
150886.0,6.019162570290374
150887.0,6.019162570290374
150888.0,6.019162570290374
150889.0,6.019162570290374
150890.0,6.019162570290374
150891.0,6.019162570290374
150892.0,5.967670259720424
150893.0,5.987489188075631
150894.0,6.019162570290374
150895.0,6.019162570290374
150896.0,5.9983151413349916
150897.0,5.98490408479657
150898.0,5.954952074138029
150899.0,6.254672288930592
150900.0,5.975669271564443
150901.0,8.554275772513508
150902.0,6.0044133757998255
150903.0,7.748060674363268
150904.0,6.349019806367885
150905.0,6.124491750072003
150906.0,6.637544254889594
150907.0,6.018344530994162
150908.0,6.019162570290374
150909.0,6.019162570290374
150910.0,6.358387926831028
150911.0,5.918165775224647
150912.0,5.873589355559041
150913.0,6.016535656532027
150914.0,5.9913798419860775
150915.0,6.019162570290374
150916.0,5.722982784349166
150917.0,4.980578619638264
150918.0,6.222716739440611
150919.0,6.019162570290374
150920.0,6.019162570290374
150921.0,6.004396835488116
150922.0,6.012433708552082
150923.0,6.019162570290374
150924.0,50.26685227291379
150925.0,6.019162570290374
150926.0,33459.75316868277
150927.0,6.019162570290374
150928.0,6.019162570290374
150929.0,6.019162570290374
150930.0,6.019162570290374
150931.0,57947.00203626437
150932.0,57647.480193143754
150933.0,57424.51396446027
150934.0,57496.89371090786
150935.0,57381.60873355894
150936.0,57606.275844480726
150937.0,57497.10447514783
150938.0,57497.10447514783
150939.0,113752.49510530794
150940.0,57497.10447514783
150941.0,57497.10447514783
150942.0,57497.10447514783
150943.0,57497.10447514783
150944.0,57419.12017326657
150945.0,57072.51872980571
150946.0,57398.46349832739
150947.0,57464.198578345975
150948.0,57609.375511593
150949.0,58466.0581135667
150950.0,98675.98816033248
