24930.0,5520.808276017281
24931.0,5596.323722339307
24932.0,5516.021821998571
24933.0,6756.563740644269
24934.0,6740.4335893534
24935.0,6756.562861732757
24936.0,6755.6451686881755
24937.0,6756.101509602282
24938.0,7069.60379816881
24939.0,6759.957677334647
24940.0,6756.3794432222085
24941.0,6756.562491728232
24942.0,6756.56421865663
24943.0,6751.592044530905
24944.0,6748.642594051591
24945.0,6751.851484842758
24946.0,6755.910998025322
24947.0,6755.274863827919
24948.0,6756.20106922709
24949.0,6808.054503086658
24950.0,6756.7963848600475
24951.0,6755.909097260321
24952.0,6763.073915430757
24953.0,6820.267023379878
24954.0,6768.241259689098
24955.0,6797.266254680933
24956.0,7084.211588787218
24957.0,7082.217862897636
24958.0,7082.256906981728
24959.0,7082.242985104836
24960.0,6862.801148566666
24961.0,7082.074059356112
24962.0,7082.213272849559
24963.0,7082.49028463878
24964.0,7082.2184272717
24965.0,7080.8091035868365
24966.0,7079.311780062191
24967.0,7083.619759870686
24968.0,7082.34831217976
24969.0,7082.313031769611
24970.0,7082.500222626398
24971.0,7098.910851702335
24972.0,7082.208093235884
24973.0,7082.419237208069
24974.0,7079.579054748533
24975.0,7079.659194077778
24976.0,7081.838367437225
24977.0,7064.149647607886
24978.0,7082.218388955439
24979.0,5611.025444666546
24980.0,5576.797603204262
24981.0,5611.030504470897
24982.0,5611.312138604142
24983.0,5610.878388474971
24984.0,6151.841157983723
24985.0,5609.692818913493
24986.0,5611.023817402615
24987.0,5611.0303722560175
24988.0,5611.0254113006995
24989.0,5609.204664598503
24990.0,5608.039833544805
24991.0,5596.693491437188
24992.0,5608.5535480070175
24993.0,5613.25006887796
24994.0,5610.711663603561
24995.0,5703.360518594155
24996.0,5611.121826600188
24997.0,5608.593070510054
24998.0,5637.289152733311
24999.0,5628.7159536568
25000.0,5616.467810997094
25001.0,5510.696749093256
25002.0,6145.100874358074
25003.0,6120.1352788583135
25004.0,6120.086393630919
25005.0,6120.153756078021
25006.0,5593.0814033561755
25007.0,6120.369616642347
25008.0,6120.13533444119
25009.0,6120.128542259131
25010.0,6120.134927532957
25011.0,6120.772923829273
25012.0,6121.276121111273
25013.0,6127.532247623979
25014.0,6120.95491039306
25015.0,6118.573392335861
25016.0,6120.157649213329
25017.0,6085.450657874043
25018.0,6120.115227663494
25019.0,6121.4430050499695
25020.0,6105.707331554871
25021.0,6118.248350709119
25022.0,6119.665981316156
25023.0,6171.4268073544545
25024.0,6120.134932753336
25025.0,4354.2652484791315
25026.0,6228.4836353995215
25027.0,4354.273891440683
25028.0,4362.143413274199
25029.0,4362.012568719667
25030.0,3315.6362221083764
25031.0,4355.866777582937
25032.0,4354.320955639494
25033.0,4354.263381231154
25034.0,4354.263626884167
25035.0,4336.568160390934
25036.0,4358.370328090876
25037.0,4452.7266573935385
25038.0,4358.925521595654
25039.0,4350.612935072148
25040.0,4369.363073383408
25041.0,4367.9814360162645
25042.0,4355.874367734373
25043.0,4241.9893617295465
25044.0,4571.391502391417
25045.0,2380.77637957441
25046.0,4286.675145141773
25047.0,4321.854062473032
25048.0,1885.9446204598664
25049.0,2789.7700637932667
25050.0,2786.8412952197277
25051.0,2786.640265465102
25052.0,3669.744556784931
25053.0,2789.1915240572785
25054.0,2789.7594722057356
25055.0,2789.7691133656754
25056.0,2789.772705072703
25057.0,2804.7651276722486
25058.0,2788.4082948348178
25059.0,2719.4727463656704
25060.0,2783.2835928850814
25061.0,2792.2162459846613
25062.0,2780.641641115223
25063.0,2781.174629166239
25064.0,2789.0053010004003
25065.0,2864.334734330841
25066.0,2646.624772899572
25067.0,4960.801078340255
25068.0,2838.0096412392554
25069.0,2812.496697082486
25070.0,2789.772694044847
25071.0,6662.4530896579
25072.0,5572.913000758835
25073.0,6662.454191991264
25074.0,6662.600224177586
25075.0,6662.359258455024
25076.0,7054.73116038852
25077.0,6662.492619228426
25078.0,6662.4472121873205
25079.0,6662.451038781212
25080.0,6662.45326675984
25081.0,6703.271266816925
25082.0,6664.135115197493
25083.0,6680.477608467941
25084.0,6663.887953890253
25085.0,6663.321064342749
25086.0,6660.967366981999
25087.0,6660.39220787886
25088.0,6662.505943793217
25089.0,6633.739999449287
25090.0,6637.9437741309985
25091.0,6548.957917127224
25092.0,6666.8437476444005
25093.0,6652.958226434016
25094.0,7017.843206704287
25095.0,6541.689369305616
25096.0,6541.132283038018
25097.0,6542.0625163958275
25098.0,5172.205019666639
25099.0,6541.536839992761
25100.0,6542.220991532048
25101.0,6541.681549903953
25102.0,6541.649154071216
25103.0,6516.356664667365
25104.0,6532.052358381504
25105.0,6517.125669889545
25106.0,6539.8588117936415
25107.0,6540.57723145708
25108.0,6543.034714394659
25109.0,6541.479836719002
25110.0,6541.51744799669
25111.0,6573.262583798558
25112.0,6568.445487347318
25113.0,6654.776978313888
25114.0,6532.678087812749
25115.0,6552.392672460131
25116.0,6541.68541254187
25117.0,6182.938688336353
25118.0,5702.097492329222
25119.0,6182.93477766062
25120.0,6180.1524431129155
25121.0,6184.660796223022
25122.0,5007.317222599549
25123.0,6184.0460052533645
25124.0,6182.944643790997
25125.0,6182.929899532333
25126.0,6182.938701613962
25127.0,6183.443466072348
25128.0,6174.571061340327
25129.0,6105.337443526015
25130.0,6142.8079506468985
25131.0,6182.989155283828
25132.0,6182.412566952492
25133.0,6214.611423237278
25134.0,6144.356675929152
25135.0,6246.580062534937
25136.0,6129.583124752867
25137.0,6985.330257453674
25138.0,6109.205386842387
25139.0,6065.434191704523
25140.0,6740.029032199073
25141.0,6622.7812822713995
25142.0,6622.889769512708
25143.0,6622.704936570641
25144.0,6871.218870968199
25145.0,6622.738932887609
25146.0,6622.781872967575
25147.0,6622.782502112178
25148.0,6622.783121805315
25149.0,6622.643848849987
25150.0,6627.004905080389
25151.0,6662.143441214279
25152.0,6625.415448735714
25153.0,6622.765623189536
25154.0,6622.855128215186
25155.0,6625.135069956668
25156.0,6625.810826364995
25157.0,6584.572630482231
25158.0,6653.076184489554
25159.0,4158.665449181819
25160.0,6630.364542620929
25161.0,6684.886087004497
25162.0,6622.783122598351
25163.0,6909.580440809317
25164.0,6826.293415584482
25165.0,6909.722319702573
25166.0,6909.57785066341
25167.0,6909.586365916735
25168.0,6635.271953525123
25169.0,6909.585068211751
25170.0,6909.580652527135
25171.0,6909.577912228405
25172.0,6909.58044190943
25173.0,6909.546159575416
25174.0,6907.768852567872
25175.0,6900.44031945236
25176.0,6909.698956413869
25177.0,6909.5942990989415
25178.0,6909.573898398728
25179.0,6909.07155878352
25180.0,6909.880244956324
25181.0,6918.287111598621
25182.0,6901.164854240478
25183.0,6889.597164948006
25184.0,6910.302465250474
25185.0,6920.885871167697
25186.0,6587.491613001791
25187.0,6402.265673577544
25188.0,6402.037620447484
25189.0,6401.8342114013885
25190.0,6798.409267335382
25191.0,6401.849244130555
25192.0,6401.995914090548
25193.0,6401.967290333817
25194.0,6401.968956225208
25195.0,6401.506326962216
25196.0,6394.925151756064
25197.0,6434.912345613409
25198.0,6400.216307727536
25199.0,6401.920173460545
25200.0,6401.99481214579
25201.0,6398.766420424292
25202.0,6398.654011881328
25203.0,6369.569986394877
25204.0,6431.632525448457
25205.0,6488.39451034461
25206.0,6395.7369714853585
25207.0,6366.637482684265
25208.0,6401.969101865286
25209.0,6945.719190827925
25210.0,7076.364348542033
25211.0,6945.725283614487
25212.0,6945.715962138815
25213.0,6945.688602910274
25214.0,6048.042675927532
25215.0,6945.599830444028
25216.0,6945.718862433651
25217.0,6945.718744493711
25218.0,6945.719192837532
25219.0,6945.687367798297
25220.0,6945.565882611245
25221.0,6958.561480504839
25222.0,6944.418826236796
25223.0,6946.0523503668865
25224.0,6945.737156134912
25225.0,6945.759855001687
25226.0,6945.728260098062
25227.0,6953.508896932629
25228.0,6924.293651326018
25229.0,6950.074542232791
25230.0,6945.409590274786
25231.0,6956.4921500491455
25232.0,6141.300293587565
25233.0,6718.404311961829
25234.0,6718.404637589045
25235.0,6718.424196592661
25236.0,7081.246672346585
25237.0,6718.5356981884015
25238.0,6718.397593797863
25239.0,6718.643913597043
25240.0,6718.400838542952
25241.0,6718.529692950298
25242.0,6718.066090061325
25243.0,6693.252925911324
25244.0,6721.413247291649
25245.0,6717.60015188432
25246.0,6718.372938756574
25247.0,6718.247931201675
25248.0,6718.388086476753
25249.0,6702.172976667045
25250.0,6758.922073174362
25251.0,6705.404422914854
25252.0,6718.9432546454445
25253.0,6699.128648531922
25254.0,6718.400820192085
25255.0,6942.968412993887
25256.0,6683.4906017993735
25257.0,6942.968525208879
25258.0,6942.930579772357
25259.0,6943.053373731402
25260.0,7034.619975791149
25261.0,6943.630810066841
25262.0,6942.967830369255
25263.0,6942.967454670884
25264.0,6942.968412171249
25265.0,6942.989113904583
25266.0,6943.027396019675
25267.0,6915.444263432822
25268.0,6944.10367644552
25269.0,6942.486514078108
25270.0,6943.258799544305
25271.0,6941.334612587005
25272.0,6942.999942870287
25273.0,6955.380817280345
25274.0,6952.651602767964
25275.0,5086.736196881905
25276.0,6945.230392026938
25277.0,6914.93514600761
25278.0,6477.881927932359
25279.0,4523.274823801884
25280.0,4527.187457109467
25281.0,4512.724345484119
25282.0,3437.979030540423
25283.0,4460.943874229465
25284.0,4523.283842981923
25285.0,4523.277458633312
25286.0,4523.276599660436
25287.0,4522.84727811476
25288.0,4521.961780219559
25289.0,4718.254703849512
25290.0,4502.286584893112
25291.0,4528.854988560289
25292.0,4510.275444473135
25293.0,4469.9994415594965
25294.0,4520.153307649247
25295.0,4439.099020012836
25296.0,4472.681993175423
25297.0,6847.127905962531
25298.0,4393.2106496667675
25299.0,4668.843175888356
25300.0,4523.276502464803
25301.0,5781.433742404772
25302.0,6058.82177349917
25303.0,5781.4896568596005
25304.0,5781.064177994636
25305.0,5781.250449022445
25306.0,6270.53208066572
25307.0,5789.412819418018
25308.0,5781.452462041319
25309.0,5781.433478733678
25310.0,5781.432635674385
25311.0,5772.762449310605
25312.0,5806.866437026697
25313.0,5767.5049161649395
25314.0,5778.0013944070415
25315.0,5781.660193807512
25316.0,5772.895583343441
25317.0,5807.179955318107
25318.0,5769.29049951523
25319.0,5700.835255054587
25320.0,5831.362339866528
25321.0,6195.416452940647
25322.0,5758.859279544904
25323.0,5860.889075956821
25324.0,6527.882766531292
25325.0,6653.379071713482
25326.0,6653.401459899069
25327.0,6653.397133406288
25328.0,6391.116094080559
25329.0,6652.862996933596
25330.0,6653.372888624407
25331.0,6653.379143711758
25332.0,6653.379058221817
25333.0,6657.971929485157
25334.0,6650.9420666511305
25335.0,6657.411223214527
25336.0,6654.4554149671485
25337.0,6653.320802712379
25338.0,6654.367189875823
25339.0,6650.91039688523
25340.0,6655.302761477512
25341.0,6676.772351927454
25342.0,6636.700413065522
25343.0,6478.683382595323
25344.0,6657.332618551907
25345.0,6625.981921759142
25346.0,6653.379004910995
25347.0,5324.5881023067195
25348.0,6068.118271699312
25349.0,5324.5875697479
25350.0,5323.747311104928
25351.0,5324.322721426785
25352.0,6492.980774505072
25353.0,5318.6787766327925
25354.0,5324.577752724959
25355.0,5324.590485314107
25356.0,5324.588131093427
25357.0,5340.498579050491
25358.0,5318.702368066373
25359.0,5777.566758071063
25360.0,5322.853066697928
25361.0,5324.466315304231
25362.0,5331.43554117587
25363.0,5344.285283014395
25364.0,5352.5605500593465
25365.0,5192.0425625970265
25366.0,5398.827577286208
25367.0,6087.22058793202
25368.0,5397.709976026421
25369.0,5446.234880958029
25370.0,6882.376123986523
25371.0,6998.872700530317
25372.0,6999.030362522133
25373.0,6998.90281838001
25374.0,6739.629764208817
25375.0,6999.879956958652
25376.0,6998.873020709399
25377.0,6998.933624563324
25378.0,6998.872638821
25379.0,6998.903584103772
25380.0,6998.88842476135
25381.0,6941.802694779117
25382.0,6999.0861340399415
25383.0,6998.865005154614
25384.0,6998.552971317093
25385.0,7000.99015444101
25386.0,6997.006226946825
25387.0,7011.4610675851345
25388.0,6989.182950578016
25389.0,6928.742566781424
25390.0,6994.787684824166
25391.0,6982.0450902302
25392.0,6998.8726500673
25393.0,5622.4443702538365
25394.0,5770.269284948845
25395.0,5622.925240728721
25396.0,5622.44530947574
25397.0,5622.432206456204
25398.0,6733.877912110808
25399.0,5622.409237577162
25400.0,5622.419482582188
25401.0,5622.462641787377
25402.0,5622.444394389665
25403.0,5687.102064465203
25404.0,5608.542426133038
25405.0,5594.918942195415
25406.0,5607.675305886456
25407.0,5623.586481865966
25408.0,5622.445691930536
25409.0,4770.991138866125
25410.0,5623.257919964312
25411.0,5752.290822594932
25412.0,5630.3169919095135
25413.0,5625.773141615659
25414.0,5622.546370763891
25415.0,5787.361636030906
25416.0,6756.533244787657
25417.0,6810.781690259142
25418.0,6810.652410814623
25419.0,6810.6837023306225
25420.0,5744.826192534251
25421.0,6810.785536234239
25422.0,6810.656113631623
25423.0,6810.656292964181
25424.0,6810.655913559698
25425.0,6811.472060362363
25426.0,6807.204333648997
25427.0,6815.849360165393
25428.0,6814.2176794644
25429.0,6810.332118162343
25430.0,6810.669730430256
25431.0,6825.760953310215
25432.0,6810.364770199736
25433.0,6787.343283868484
25434.0,6809.184745559755
25435.0,6752.298739484745
25436.0,6810.401764347997
25437.0,6780.730077022814
25438.0,6810.655913758938
25439.0,7031.735126818507
25440.0,7045.633205339829
25441.0,7031.735053167712
25442.0,7031.745148846499
25443.0,7031.676615067034
25444.0,6790.600923393195
25445.0,7031.454920134739
25446.0,7031.735078051374
25447.0,7031.735603387652
25448.0,7031.735129053827
25449.0,7031.4455734029825
25450.0,7031.272430503117
25451.0,7028.332218246772
25452.0,7032.315001600739
25453.0,7032.172040980155
25454.0,7031.733144076269
25455.0,7065.572454763353
25456.0,7032.203150019475
25457.0,7044.766578119603
25458.0,7032.68425229097
25459.0,7046.200440815627
25460.0,7031.997160031439
25461.0,7024.72342986658
25462.0,6934.563203883514
25463.0,6957.498110087075
25464.0,6957.463092613642
25465.0,6957.659198097775
25466.0,7094.88491783387
25467.0,6958.482521139
25468.0,6957.491600374089
25469.0,6957.49818270582
25470.0,6957.497998359747
25471.0,6953.904516884959
25472.0,6955.317807425037
25473.0,6962.562924680765
25474.0,6956.545315251572
25475.0,6955.668464156332
25476.0,6957.508291402805
25477.0,6896.9542090466475
25478.0,6956.440076783269
25479.0,6933.9509983297885
25480.0,6956.078884840102
25481.0,6885.518176720684
25482.0,6956.813075134667
25483.0,6967.233011013865
25484.0,6957.498003994292
25485.0,6928.8821102385755
25486.0,6631.3157493304625
25487.0,6928.986266157917
25488.0,6928.886075204809
25489.0,6928.855669842045
25490.0,7005.067511146837
25491.0,6929.008040308693
25492.0,6928.881933849057
25493.0,6928.885589419754
25494.0,6928.8821082879
25495.0,6928.9038531950755
25496.0,6928.871723076614
25497.0,6924.9484399654875
25498.0,6930.481892292328
25499.0,6928.147631345614
25500.0,6929.398100707645
25501.0,6938.545466063066
25502.0,6928.259125553322
25503.0,6926.1343063394825
25504.0,6912.89872983948
25505.0,6950.388149102112
25506.0,6929.180269063274
25507.0,6920.786519706967
25508.0,7013.879164863392
25509.0,6809.3906492939495
25510.0,6809.3892905003195
25511.0,6809.446144307652
25512.0,6652.397230042724
25513.0,6809.232424834034
25514.0,6809.395176588001
25515.0,6809.496066360155
25516.0,6809.394218238875
25517.0,6809.103754501448
25518.0,6809.294672435632
25519.0,6816.087349577484
25520.0,6807.559161810047
25521.0,6810.626587605827
25522.0,6808.253682345932
25523.0,6788.4168864619405
25524.0,6811.27575801052
25525.0,6814.086651229158
25526.0,6834.851271506588
25527.0,6710.245765393315
25528.0,6808.814023041207
25529.0,6822.6727912064935
25530.0,6809.394199274701
25531.0,5921.12910062433
25532.0,6786.504575345219
25533.0,5921.129621548124
25534.0,5921.50368293618
25535.0,5923.0959334590725
25536.0,6199.857408165607
25537.0,5923.74434745869
25538.0,5921.253160935278
25539.0,5921.128791764896
25540.0,5921.132502135345
25541.0,5892.907826227188
25542.0,5934.60398564219
25543.0,5876.9037906931135
25544.0,5930.392263465388
25545.0,5923.467315393355
25546.0,5920.897649063573
25547.0,5838.963128795725
25548.0,5929.487469143104
25549.0,5891.896172314299
25550.0,6072.618124193206
25551.0,2473.3599714299417
25552.0,5927.941084027358
25553.0,5852.773834638887
25554.0,2456.0174743582575
25555.0,3902.732948320067
25556.0,3901.4406374222185
25557.0,3896.3950502005573
25558.0,3527.9283002835405
25559.0,3894.0244799091865
25560.0,3902.7041726967423
25561.0,3902.7301579258174
25562.0,3902.724965163257
25563.0,3929.33422462247
25564.0,3899.477194607681
25565.0,3935.769413583048
25566.0,3887.8227897415104
25567.0,3899.9551374179573
25568.0,3903.193224840979
25569.0,4744.63596352854
25570.0,3880.8637948525125
25571.0,3922.5350779426285
25572.0,3799.8533615719834
25573.0,6973.958406847108
25574.0,3885.636064139912
25575.0,3946.893404762573
25576.0,3902.7250036112937
25577.0,1789.9193076696527
25578.0,1434.9628550219409
25579.0,1789.917087395647
25580.0,1791.7681312455172
25581.0,1790.3496133349618
25582.0,2567.895783302413
25583.0,1792.4661997890414
25584.0,1789.9180629334096
25585.0,1789.9137489855127
25586.0,1789.9192693880034
25587.0,1794.5774267241081
25588.0,1792.2955364181496
25589.0,1909.6259194028003
25590.0,1784.3880056081098
25591.0,1793.7027522582557
25592.0,1785.201888107017
25593.0,1889.2463910354713
25594.0,1784.4223566426688
25595.0,1711.554799756571
25596.0,1795.420598972402
25597.0,6389.096847131325
25598.0,1782.3584087606823
25599.0,1791.1605605210088
25600.0,6908.553623932649
25601.0,6681.459475233157
25602.0,6680.954643895535
25603.0,6681.337035928426
25604.0,5884.671998154118
25605.0,6680.725395078273
25606.0,6681.524892079538
25607.0,6681.463810767543
25608.0,6681.511678963124
25609.0,6674.700752823995
25610.0,6676.525015873357
25611.0,6623.9537859390075
25612.0,6682.582860246408
25613.0,6678.760266586379
25614.0,6683.583774473917
25615.0,6699.491715965103
25616.0,6684.2580393009675
25617.0,6725.813609618838
25618.0,6677.848008100301
25619.0,2215.136175613848
25620.0,6684.931546365144
25621.0,6680.680838303697
25622.0,6681.511249926453
25623.0,7023.912290662973
25624.0,6971.813551111688
25625.0,7023.91227579648
25626.0,7023.950532946669
25627.0,7023.939699433929
25628.0,6652.533918547588
25629.0,7023.380503135326
25630.0,7023.910718582811
25631.0,7024.157132157946
25632.0,7023.912266704798
25633.0,7025.166435909692
25634.0,7025.937509807515
25635.0,7006.2695833242
25636.0,7023.75337845306
25637.0,7024.017784975558
25638.0,7023.96964101716
25639.0,7016.988855403251
25640.0,7023.644933185853
25641.0,7014.084696570384
25642.0,7024.840616387815
25643.0,7012.58409731351
25644.0,7023.7151086670065
25645.0,7024.124890785742
25646.0,6459.85546469686
25647.0,6203.231440971599
25648.0,6202.77509528379
25649.0,6203.024372877142
25650.0,6916.147465218059
25651.0,6210.106099538037
25652.0,6203.22665378193
25653.0,6203.227559942736
25654.0,6203.231325683459
25655.0,6208.236531990827
25656.0,6214.059874328722
25657.0,6298.5990891180945
25658.0,6206.241930071649
25659.0,6201.959629078776
25660.0,6202.030439231851
25661.0,6111.974632069003
25662.0,6206.136568245308
25663.0,6263.083046238387
25664.0,6198.779429076137
25665.0,6348.934542460396
25666.0,6205.770835592762
25667.0,6202.2806423879665
25668.0,6203.231331604035
25669.0,7084.028356246731
25670.0,5929.4969528164675
25671.0,7084.309241845472
25672.0,7083.998367427188
25673.0,7084.039861793873
25674.0,7034.819235370832
25675.0,7083.9493236787
25676.0,7084.383785876238
25677.0,7084.307412934576
25678.0,7084.028401874541
25679.0,7094.997808082301
25680.0,7091.472563517625
25681.0,7062.700128735791
25682.0,7082.822994763609
25683.0,7084.424021073658
25684.0,7083.217963414177
25685.0,7075.066911026544
25686.0,7083.883713604486
25687.0,7089.6150892289
25688.0,7098.503487403372
25689.0,7053.288022326097
25690.0,7083.823028453135
25691.0,7068.542501028281
25692.0,6936.664386189071
25693.0,3541.5738542265935
25694.0,3543.4676115556426
25695.0,3541.005008316323
25696.0,4284.8620223495745
25697.0,3546.51312582138
25698.0,3541.6243038788803
25699.0,3541.581126952999
25700.0,3541.5828054340336
25701.0,3555.5383890995276
25702.0,3544.589145164912
25703.0,3809.3062651413243
25704.0,3586.3656145153627
25705.0,3537.3930945055677
25706.0,3541.9345380701743
25707.0,3096.8592913729435
25708.0,3551.8833049911623
25709.0,3470.518203756041
25710.0,3404.0204395229753
25711.0,5384.367721587412
25712.0,3558.522546639461
25713.0,3661.7457107682185
25714.0,3541.5826134268086
25715.0,6211.499240679871
25716.0,6608.9950801117
25717.0,6211.4991078300445
25718.0,6211.454396768553
25719.0,6211.352911786705
25720.0,6045.433174016127
25721.0,6212.27357167608
25722.0,6211.5002985885185
25723.0,6211.495356647728
25724.0,6211.499199711581
25725.0,6208.712682631711
25726.0,6210.392360443914
25727.0,6265.319511514862
25728.0,6215.623243350945
25729.0,6207.812499979307
25730.0,6211.4625889261515
25731.0,6228.652486150088
25732.0,6213.729373124033
25733.0,6243.408772210429
25734.0,6146.870837066861
25735.0,6173.7390426696265
25736.0,6210.982134530736
25737.0,6275.227535479604
25738.0,6151.891931156181
25739.0,6541.1578933063165
25740.0,6541.179264355003
25741.0,6541.261529724015
25742.0,6640.954431794696
25743.0,6540.7756025102835
25744.0,6541.157554135137
25745.0,6541.163493186982
25746.0,6541.15783512891
25747.0,6542.767345990697
25748.0,6541.597431183879
25749.0,6509.621253010308
25750.0,6537.528508693307
25751.0,6543.493212418786
25752.0,6541.168294506362
25753.0,6531.137701583917
25754.0,6540.160596789799
25755.0,6523.146153092149
25756.0,6577.344285089337
25757.0,6550.188875657938
25758.0,6541.392976724178
25759.0,6501.493398806985
25760.0,6541.157828670852
25761.0,6137.294074362166
25762.0,5638.74060456022
25763.0,6137.287521479165
25764.0,6118.332454814609
25765.0,6136.386522800232
25766.0,3932.4714400387106
25767.0,6142.320501540203
25768.0,6137.295587326188
25769.0,6137.289536168858
25770.0,6137.294010559646
25771.0,6131.80987283933
25772.0,6135.608819263866
25773.0,6247.164766856541
25774.0,6155.96394948188
25775.0,6139.75926333901
25776.0,6148.243685183204
25777.0,5884.72679209152
25778.0,6066.2796687969085
25779.0,6153.109350589392
25780.0,6119.05167472293
25781.0,6482.785266623549
25782.0,6188.034586033354
25783.0,6185.296721675976
25784.0,4409.306649342372
25785.0,4098.514437485809
25786.0,4106.486506653008
25787.0,4098.9326805189085
25788.0,5991.516904998399
25789.0,4096.32236689612
25790.0,4098.514422410612
25791.0,4098.511698272588
25792.0,4098.514760324603
25793.0,4104.608162070707
25794.0,4099.3987437758005
25795.0,3908.943841682911
25796.0,4067.389585876341
25797.0,4096.755386940733
25798.0,4090.1898530269727
25799.0,4194.60400120697
25800.0,4154.1612767522
25801.0,4074.1415264139273
25802.0,4128.363222587988
25803.0,3788.645644090751
25804.0,4071.8193130540285
25805.0,4018.1178377941064
25806.0,4098.514751280447
25807.0,6740.255856792567
25808.0,6683.011238200563
25809.0,6740.25587074488
25810.0,6740.758370319761
25811.0,6740.227692591474
25812.0,6949.406151089192
25813.0,6740.449886338189
25814.0,6740.260136872477
25815.0,6740.256314143032
25816.0,6740.256035595157
25817.0,6748.153989427038
25818.0,6739.174823206065
25819.0,6697.316536740099
25820.0,6739.758657367154
25821.0,6737.8476461721575
25822.0,6739.936684436969
25823.0,6756.962743827033
25824.0,6741.321671623579
25825.0,6744.670925371275
25826.0,6734.379850248142
25827.0,6748.299057002886
25828.0,6736.23052179085
25829.0,6756.121021931853
25830.0,7030.778498455104
25831.0,7015.596309700626
25832.0,7015.548984945149
25833.0,7015.599490546496
25834.0,6673.828971641781
25835.0,7015.578365061921
25836.0,7015.598950218126
25837.0,7016.379275894395
25838.0,7015.596424618315
25839.0,7018.1821863455325
25840.0,7014.245356275315
25841.0,7034.871563793216
25842.0,7015.837937325697
25843.0,7016.048884184092
25844.0,7016.430482296028
25845.0,7008.687640279557
25846.0,7015.483650954971
25847.0,7013.873593025314
25848.0,7018.269440227678
25849.0,7015.123793085854
25850.0,7016.340397281255
25851.0,7008.906107045502
25852.0,7015.5963144786965
25853.0,4782.209052655338
25854.0,2727.008116666864
25855.0,4781.852616319102
25856.0,4779.3868454439535
25857.0,4778.701895259347
25858.0,4851.636571981633
25859.0,4785.438292633646
25860.0,4782.201973955621
25861.0,4781.8472830078235
25862.0,4782.209044434575
25863.0,4805.9859189552435
25864.0,4763.336947555187
25865.0,4736.923871735221
25866.0,4781.663759039668
25867.0,4787.519599039659
25868.0,4780.903963380972
25869.0,4426.566320800056
25870.0,4803.005288183629
25871.0,4804.13402602244
25872.0,5030.594539837781
25873.0,6717.527155299548
25874.0,4909.692417229159
25875.0,4844.582371063536
25876.0,6851.149893461548
25877.0,6023.991300177272
25878.0,6027.582562775848
25879.0,6028.281128904859
25880.0,5988.5485853696855
25881.0,6019.840693822611
25882.0,6023.99302426391
25883.0,6023.9920555795115
25884.0,6023.991044652149
25885.0,6019.707358123139
25886.0,6038.316265073517
25887.0,6061.895693181701
25888.0,6024.653717101095
25889.0,6020.829011503313
25890.0,6024.54414715667
25891.0,6054.423410607064
25892.0,6008.83238173179
25893.0,6002.828320646538
25894.0,5738.381110251339
25895.0,3003.421903895735
25896.0,5965.227160878826
25897.0,5953.707271664356
25898.0,6023.991035260586
25899.0,6688.647120236036
25900.0,6930.831668902212
25901.0,6688.64713831624
25902.0,6688.823734782611
25903.0,6688.727273083276
25904.0,6707.298808142723
25905.0,6688.734323056464
25906.0,6688.645507092817
25907.0,6688.643745261395
25908.0,6688.647110928024
25909.0,6689.658671305917
25910.0,6689.719279905037
25911.0,6741.132381040516
25912.0,6688.528641795617
25913.0,6688.952070269698
25914.0,6688.641040074609
25915.0,6690.7447861668925
25916.0,6689.197776937095
25917.0,6692.711042969466
25918.0,6683.293519707238
25919.0,6606.9005496931
25920.0,6687.878308012753
25921.0,6646.145971899919
25922.0,6623.517704267096
25923.0,6918.991356356521
25924.0,6918.847508372106
25925.0,6918.923648879157
25926.0,6907.757101672671
25927.0,6918.920951568212
25928.0,6918.996453311348
25929.0,6918.79551132773
25930.0,6918.991453584504
25931.0,6919.990507900556
25932.0,6919.836081080513
25933.0,6892.084366509297
25934.0,6919.0129825912845
25935.0,6918.654018790252
25936.0,6918.9957012130735
25937.0,6920.493992260642
25938.0,6918.591005137863
25939.0,6916.970534884382
25940.0,6921.84264530816
25941.0,6947.505473627243
25942.0,6919.679490161743
25943.0,6942.50514250527
25944.0,6918.99136414717
25945.0,6674.169312254585
25946.0,6818.260874283385
25947.0,6674.494067615689
25948.0,6674.19756838675
25949.0,6674.179503628477
25950.0,5560.590493872958
25951.0,6674.275484108622
25952.0,6674.169417160449
25953.0,6674.171118582064
25954.0,6674.169311973935
25955.0,6673.767282257635
25956.0,6674.094043900832
25957.0,6681.559790210922
25958.0,6672.434942689966
25959.0,6672.394672831457
25960.0,6674.114583110861
25961.0,6654.787183919479
25962.0,6673.929577461052
25963.0,6661.333862720873
25964.0,6682.341807750566
25965.0,6699.045400815537
25966.0,6674.511424408497
25967.0,6651.724068140048
25968.0,5517.456284362125
25969.0,5916.853131018522
25970.0,5916.746587992215
25971.0,5916.795516097606
25972.0,6823.059453623687
25973.0,5916.466314718812
25974.0,5916.844038625002
25975.0,5916.84387311954
25976.0,5916.844419379563
25977.0,5923.46729353732
25978.0,5918.67048508654
25979.0,5889.410828582837
25980.0,5918.809023808252
25981.0,5921.4182289995015
25982.0,5917.0037296143855
25983.0,5932.895556774054
25984.0,5917.711207453586
25985.0,5964.62089351078
25986.0,5887.51336712898
25987.0,5745.97375972997
25988.0,5915.592634708229
25989.0,5997.410493514646
25990.0,5916.844421760837
25991.0,6792.437698584935
25992.0,6883.873178495075
25993.0,6792.367255224937
25994.0,6792.066346641051
