22255.0,6856.783240452911
22256.0,6854.4654394212075
22257.0,6751.02808286397
22258.0,6844.908311134956
22259.0,6803.684010744205
22260.0,6868.5963946643
22261.0,6962.452289516584
22262.0,6886.707390260271
22263.0,6852.234527778857
22264.0,6854.958418891192
22265.0,2947.590011244878
22266.0,2708.957900124681
22267.0,2947.7140082934916
22268.0,2947.24769655499
22269.0,2947.268667343039
22270.0,5066.195132831174
22271.0,2949.3565351163998
22272.0,2947.5859225660142
22273.0,2947.7164423785593
22274.0,2947.5900149294193
22275.0,2949.2609804991257
22276.0,2947.4016230760913
22277.0,2946.0356591135624
22278.0,2984.2503297049316
22279.0,2954.254991740001
22280.0,2949.223013848154
22281.0,2461.758664916234
22282.0,2953.6605105236627
22283.0,3116.0484315152116
22284.0,2821.7726438697923
22285.0,3723.7544763926103
22286.0,3042.1354391403997
22287.0,2877.9492140717293
22288.0,5122.887920948513
22289.0,4761.407126956651
22290.0,4764.19754101235
22291.0,4763.9551180369435
22292.0,3002.3471312402144
22293.0,4746.888184700537
22294.0,4761.40996615034
22295.0,4761.403756733159
22296.0,4761.406785225811
22297.0,4760.361547040608
22298.0,4761.654893351929
22299.0,4762.57711875903
22300.0,4744.4852210345
22301.0,4753.081902737062
22302.0,4759.012683819779
22303.0,5806.550855224293
22304.0,4733.719002955707
22305.0,4634.054802811861
22306.0,4859.492555449987
22307.0,3812.6747631568333
22308.0,4594.000337787112
22309.0,4816.4467936141955
22310.0,4761.4068486641945
22311.0,6881.785297440148
22312.0,6851.899720461308
22313.0,6881.764120579933
22314.0,6881.780692944644
22315.0,6881.778303682049
22316.0,6583.745092123756
22317.0,6881.827529617346
22318.0,6881.786192343088
22319.0,6882.26760346754
22320.0,6881.785314554153
22321.0,6881.782424620175
22322.0,6881.852685676599
22323.0,6881.690406578268
22324.0,6881.136608354821
22325.0,6882.037224986694
22326.0,6881.799012928211
22327.0,6904.984657320295
22328.0,6881.9115674175
22329.0,6894.643285627439
22330.0,6902.471641660687
22331.0,6885.712269658099
22332.0,6881.762890519337
22333.0,6875.038054935403
22334.0,6689.044426718794
22335.0,6639.281480724509
22336.0,6639.311679505853
22337.0,6639.330424644432
22338.0,6917.1189808242125
22339.0,6639.006664299676
22340.0,6639.271309139786
22341.0,6639.026679622729
22342.0,6639.281578507096
22343.0,6636.626216748385
22344.0,6639.689550724581
22345.0,6639.534340797585
22346.0,6641.324203650545
22347.0,6639.55327077756
22348.0,6639.036551550942
22349.0,6606.468062643397
22350.0,6638.606892295569
22351.0,6603.181802237097
22352.0,6587.378505474794
22353.0,6610.700901633323
22354.0,6639.427408331047
22355.0,6655.56518051213
22356.0,6639.281603670941
22357.0,6967.774562756788
22358.0,4283.0618112047505
22359.0,6967.772853372819
22360.0,6967.642187925107
22361.0,6967.222483026065
22362.0,7043.055534173178
22363.0,6966.561476211147
22364.0,6967.770147513918
22365.0,6967.892120834112
22366.0,6967.774567409019
22367.0,6967.557068916748
22368.0,6967.762000360438
22369.0,6967.547343272481
22370.0,6967.6577572115775
22371.0,6967.15879593631
22372.0,6964.840341988212
22373.0,6937.936798653904
22374.0,6962.247332503772
22375.0,6955.528048148173
22376.0,6975.915627796807
22377.0,7016.776282640626
22378.0,6976.437296833087
22379.0,7013.537178008133
22380.0,7034.02594579387
22381.0,6349.262661617994
22382.0,6349.475182285115
22383.0,6350.266786798041
22384.0,6007.0260967893955
22385.0,6351.282620402656
22386.0,6349.266149315916
22387.0,6349.265451300989
22388.0,6349.261363739674
22389.0,6351.615237519896
22390.0,6349.365119220519
22391.0,6349.827489303127
22392.0,6351.213651357189
22393.0,6351.373864539779
22394.0,6355.395560843989
22395.0,5810.269452391202
22396.0,6364.723683824196
22397.0,6380.607488388406
22398.0,6330.700987021064
22399.0,6101.513301993035
22400.0,6334.906155111042
22401.0,6242.485642261763
22402.0,6349.26141730028
22403.0,5996.455750693435
22404.0,6660.097290206478
22405.0,5996.454690078357
22406.0,5996.398160749723
22407.0,5996.954494150916
22408.0,6130.510575700116
22409.0,5994.258468701074
22410.0,5996.457126113592
22411.0,5996.457762590558
22412.0,5996.455651103306
22413.0,6001.860386704785
22414.0,6008.851771502916
22415.0,5995.713938630676
22416.0,5994.196250544758
22417.0,5995.795360068965
22418.0,5996.897495000062
22419.0,6001.117254126456
22420.0,5999.500713247136
22421.0,5948.9369478508925
22422.0,6024.059175994891
22423.0,3426.8564989879656
22424.0,5985.693916075948
22425.0,5946.5776275893695
22426.0,5720.674154445566
22427.0,6561.255305708788
22428.0,6449.463770077176
22429.0,6448.701012016992
22430.0,6474.964059627526
22431.0,6450.130426845528
22432.0,6448.265479153449
22433.0,6449.109881939267
22434.0,6449.576597544827
22435.0,6516.930570479095
22436.0,6512.946459460268
22437.0,6450.086591946637
22438.0,6452.26102250962
22439.0,6561.61071522957
22440.0,6561.136956051228
22441.0,5802.037138796944
22442.0,6448.839117113214
22443.0,6469.055662442063
22444.0,6437.762067293643
22445.0,6680.461610952508
22446.0,6452.30402375534
22447.0,6469.756045067961
22448.0,6449.854387562406
22449.0,5352.97788022945
22450.0,6888.888123914099
22451.0,5352.977970864449
22452.0,5353.006268454307
22453.0,5350.53906930612
22454.0,3396.6508730907058
22455.0,5373.529655620382
22456.0,5352.983131457528
22457.0,5352.972353757405
22458.0,5352.9777848300155
22459.0,5349.21457722347
22460.0,5387.172721370449
22461.0,4960.80769786519
22462.0,5361.882424296327
22463.0,5353.479253714565
22464.0,5343.234193522855
22465.0,4323.5633933850395
22466.0,5354.87220406738
22467.0,5488.80821726301
22468.0,5316.568565238973
22469.0,6661.594813600776
22470.0,5397.710520369328
22471.0,5376.446518370071
22472.0,4980.796828414582
22473.0,6610.227604225513
22474.0,6610.215326468844
22475.0,6611.522502504375
22476.0,7070.891008052521
22477.0,6601.96512320871
22478.0,6610.201410974045
22479.0,6610.222158495171
22480.0,6610.226715954452
22481.0,6632.716052185244
22482.0,6594.5677413091225
22483.0,6749.318238380625
22484.0,6607.60031992068
22485.0,6610.005039044966
22486.0,6613.703184926968
22487.0,6592.258124990788
22488.0,6609.360131518206
22489.0,6536.261562077006
22490.0,6629.61858807755
22491.0,4216.371931327139
22492.0,6593.645376482941
22493.0,6597.113933883157
22494.0,6610.226681701607
22495.0,6524.901603103504
22496.0,5366.988437486727
22497.0,6524.9015499361985
22498.0,6524.9018125029
22499.0,6525.049915428665
22500.0,6953.640591378914
22501.0,6524.398119042865
22502.0,6524.898812791987
22503.0,6524.906576461116
22504.0,6524.901600629406
22505.0,6522.942347126464
22506.0,6523.554030490279
22507.0,6535.7461195046435
22508.0,6519.758187930076
22509.0,6525.454658032285
22510.0,6525.057478320196
22511.0,6545.366844980265
22512.0,6524.953618033875
22513.0,6561.975831060246
22514.0,6514.099554663851
22515.0,6365.13053949327
22516.0,6526.330390137585
22517.0,6532.440305333208
22518.0,6934.005395831592
22519.0,5886.965132545591
22520.0,5886.960450272724
22521.0,5884.962966411737
22522.0,3756.4768908292995
22523.0,5898.217610866919
22524.0,5886.965759852591
22525.0,5886.966745009898
22526.0,5886.964873125375
22527.0,5888.7387029434385
22528.0,5888.014456469183
22529.0,5854.156030853859
22530.0,5915.253294612022
22531.0,5886.139688982896
22532.0,5887.98610553814
22533.0,6287.76121621503
22534.0,5886.3354181527975
22535.0,5784.276872989314
22536.0,5910.424462732441
22537.0,6488.8077575208235
22538.0,5870.498933507442
22539.0,5871.691847482965
22540.0,5886.964867482856
22541.0,3690.78894975309
22542.0,3504.3663688288984
22543.0,3691.607117339953
22544.0,3690.8121776686744
22545.0,3685.993978871283
22546.0,2517.164621113149
22547.0,3644.958210312249
22548.0,3690.7981725664736
22549.0,3691.61059178238
22550.0,3690.789359709979
22551.0,3705.395183791601
22552.0,3688.822568904507
22553.0,3813.468533224972
22554.0,3695.6954360834284
22555.0,3686.155172361259
22556.0,3708.4615670101252
22557.0,5501.662947744217
22558.0,3633.1576746933183
22559.0,3661.7517678462295
22560.0,3676.0944058073396
22561.0,6980.325376521726
22562.0,3654.3410033870628
22563.0,3700.2334577375645
22564.0,6464.557792800205
22565.0,6355.730002424399
22566.0,6355.726034777003
22567.0,6356.364065361331
22568.0,6921.1691219452005
22569.0,6363.553096097082
22570.0,6355.64949034416
22571.0,6355.728425251909
22572.0,6355.729232413079
22573.0,6332.181530371351
22574.0,6375.315424444476
22575.0,6217.5287738922825
22576.0,6352.548098986247
22577.0,6359.670089804618
22578.0,6349.405366158377
22579.0,5574.023515360853
22580.0,6368.226800178679
22581.0,6388.935478383231
22582.0,6375.512189451072
22583.0,3427.3910821947334
22584.0,6364.430449293893
22585.0,6342.476708691192
22586.0,6355.729765233593
22587.0,7024.965601747707
22588.0,6998.325000049991
22589.0,7024.965583442073
22590.0,7024.965667082071
22591.0,7024.952985678256
22592.0,6528.576053947054
22593.0,7025.088911907691
22594.0,7024.966220778329
22595.0,7024.969693049506
22596.0,7024.96498296508
22597.0,7025.680463374596
22598.0,7025.409448331222
22599.0,7012.807769654993
22600.0,7025.215591442578
22601.0,7025.4561862773735
22602.0,7024.925478780582
22603.0,6998.091775274199
22604.0,7025.286050800789
22605.0,7019.745569401418
22606.0,7050.425590707097
22607.0,7039.666286721464
22608.0,7024.7270220392365
22609.0,6997.924950565601
22610.0,6572.97661912347
22611.0,6487.270920112543
22612.0,6487.270754941812
22613.0,6487.312196928337
22614.0,6965.832529400905
22615.0,6486.949625417609
22616.0,6487.271931592641
22617.0,6487.271041963031
22618.0,6487.270889126301
22619.0,6488.272414086347
22620.0,6487.845449629582
22621.0,6521.343458219863
22622.0,6486.543553619911
22623.0,6484.450513063475
22624.0,6487.361300490875
22625.0,6541.624842047108
22626.0,6486.4105158381935
22627.0,6504.928627056809
22628.0,6408.3311121783545
22629.0,6431.9424667882
22630.0,6488.008989780114
22631.0,6563.734758416397
22632.0,6487.270846872037
22633.0,6980.4138643258575
22634.0,7073.6288034813615
22635.0,6980.413952609279
22636.0,6980.397030397383
22637.0,6980.42741713009
22638.0,6172.721020647793
22639.0,6980.398129701554
22640.0,6980.4103928478
22641.0,6980.413816327922
22642.0,6980.413688410566
22643.0,6978.992156082147
22644.0,6982.248847127303
22645.0,6992.208527391375
22646.0,6980.736403100858
22647.0,6977.948617935618
22648.0,6977.686643207298
22649.0,6966.3207103584555
22650.0,6980.429217668063
22651.0,6965.973231631581
22652.0,6984.1188613990325
22653.0,6933.03782357351
22654.0,6980.81995971583
22655.0,6968.410787508058
22656.0,6285.93560447663
22657.0,6662.543048696159
22658.0,6662.55590948772
22659.0,6662.535291453294
22660.0,7054.354781623932
22661.0,6662.555130357234
22662.0,6662.536399508132
22663.0,6662.544095490774
22664.0,6662.54409847577
22665.0,6661.687741724989
22666.0,6672.733097457508
22667.0,6640.791251218812
22668.0,6661.322364894856
22669.0,6662.512220020911
22670.0,6662.592412821196
22671.0,6385.4260985826395
22672.0,6662.523566986093
22673.0,6691.173956348583
22674.0,6656.287014005755
22675.0,6675.756236782894
22676.0,6662.3254462630175
22677.0,6682.597143051885
22678.0,6662.544123126948
22679.0,7010.047464739605
22680.0,6636.612876619242
22681.0,7010.032229858604
22682.0,7009.976404837325
22683.0,7009.944518501502
22684.0,7080.811703594764
22685.0,7010.0052393872
22686.0,7010.045254862163
22687.0,7010.0464212751995
22688.0,7010.047436119784
22689.0,7009.467031393891
22690.0,7010.85456498376
22691.0,7029.430920077279
22692.0,7010.106186282683
22693.0,7010.158395137064
22694.0,7010.335685973593
22695.0,6924.885053129626
22696.0,7010.080348514884
22697.0,6986.162246132252
22698.0,7016.405424258671
22699.0,6947.350659091298
22700.0,7011.24240234807
22701.0,7037.626464265283
22702.0,7041.532835911669
22703.0,6789.239539270514
22704.0,6789.5116247686165
22705.0,6789.615930873392
22706.0,6411.444881849256
22707.0,6789.401650530404
22708.0,6789.239764167444
22709.0,6789.239090721151
22710.0,6789.239124221437
22711.0,6794.09158536143
22712.0,6788.646436168473
22713.0,6762.120738508472
22714.0,6788.36495644925
22715.0,6788.855489126573
22716.0,6788.264220597667
22717.0,6828.3251347672
22718.0,6789.13541173641
22719.0,6819.786433989847
22720.0,6781.228472664813
22721.0,6858.971069155381
22722.0,6786.411497480299
22723.0,6752.262546333002
22724.0,6789.239108845244
22725.0,6428.328002042483
22726.0,6353.715354311234
22727.0,6428.325171826539
22728.0,6428.405355815481
22729.0,6428.418318407777
22730.0,6698.722405228983
22731.0,6428.150392578933
22732.0,6428.33289194221
22733.0,6428.3248814430835
22734.0,6428.32781679489
22735.0,6431.038520076421
22736.0,6433.069933255014
22737.0,6416.332185421394
22738.0,6436.285014143141
22739.0,6430.606618276532
22740.0,6428.337337157124
22741.0,6186.122255737
22742.0,6426.6127505688055
22743.0,6439.384089450497
22744.0,6438.413092960979
22745.0,6497.150981554409
22746.0,6427.393192848315
22747.0,6435.157211035076
22748.0,6775.406073205071
22749.0,6731.122234436268
22750.0,6731.236343306825
22751.0,6731.225820068272
22752.0,6479.408490299856
22753.0,6731.360998766791
22754.0,6731.264873124878
22755.0,6731.1271598397025
22756.0,6731.27415714346
22757.0,6729.571116481259
22758.0,6729.021243173344
22759.0,6738.825808154584
22760.0,6728.827850716478
22761.0,6729.896095572348
22762.0,6731.264267474302
22763.0,6705.854041362482
22764.0,6732.536499254512
22765.0,6724.588540950225
22766.0,6724.338872620782
22767.0,6545.8104255491435
22768.0,6732.035988763775
22769.0,6726.272036505659
22770.0,6731.274038202439
22771.0,6692.2279704770435
22772.0,6584.376935964152
22773.0,6692.223887476204
22774.0,6692.567269815646
22775.0,6692.349028003531
22776.0,6978.5346436345735
22777.0,6692.077007688017
22778.0,6692.223932101204
22779.0,6692.2287128398475
22780.0,6692.227969130441
22781.0,6693.041543013581
22782.0,6671.6735072359
22783.0,6679.881007936294
22784.0,6687.8607217583785
22785.0,6690.865448636842
22786.0,6692.409882951904
22787.0,6710.71508560787
22788.0,6695.949119402997
22789.0,6702.307949764251
22790.0,6610.1800408050085
22791.0,6328.478699244618
22792.0,6689.348145153407
22793.0,6699.560391935849
22794.0,6749.732193836032
22795.0,6534.594469363016
22796.0,6539.411680576469
22797.0,6540.934312375912
22798.0,5022.383020137513
22799.0,6543.438462135674
22800.0,6542.27038145889
22801.0,6542.21386189322
22802.0,6542.234640684949
22803.0,6538.660381460052
22804.0,6531.985818780071
22805.0,6564.488076865432
22806.0,6550.779488524219
22807.0,6545.252432209865
22808.0,6540.955611025631
22809.0,6704.094505856956
22810.0,6525.16089225942
22811.0,6525.508493534988
22812.0,6646.837361089888
22813.0,6914.073276100966
22814.0,6562.041871435069
22815.0,6531.306186395965
22816.0,6542.235307043444
22817.0,4806.098797626451
22818.0,6322.161291477008
22819.0,4806.095284764683
22820.0,4809.404113963654
22821.0,4803.896964149102
22822.0,6565.031108232878
22823.0,4816.618073206715
22824.0,4806.162106375631
22825.0,4806.199288946147
22826.0,4806.103499939813
22827.0,4794.28938375346
22828.0,4809.069646807088
22829.0,4804.642785249698
22830.0,4784.12799645317
22831.0,4811.347072152507
22832.0,4809.998591440612
22833.0,5102.606091044649
22834.0,4790.423265779218
22835.0,4857.115573528337
22836.0,4805.39124909834
22837.0,5727.091390770059
22838.0,4777.690773214962
22839.0,5133.691451646601
22840.0,6798.36669929191
22841.0,7047.8861115872405
22842.0,7047.870738476851
22843.0,7047.887423168508
22844.0,6663.599417400168
22845.0,7047.855629455146
22846.0,7047.878091916688
22847.0,7047.865087908034
22848.0,7047.877148530194
22849.0,7047.157567787424
22850.0,7048.06672804491
22851.0,7047.945245523015
22852.0,7048.427410330256
22853.0,7047.679684832162
22854.0,7048.291674587834
22855.0,7052.694565354512
22856.0,7047.971884093434
22857.0,7045.517149353515
22858.0,7047.921770584383
22859.0,7029.923055841097
22860.0,7048.053007076268
22861.0,7025.664437901031
22862.0,7047.877102009559
22863.0,7020.102564743359
22864.0,6554.572958687872
22865.0,7020.104445282054
22866.0,7020.040508740487
22867.0,7020.1487373365935
22868.0,6695.5610419496115
22869.0,7019.82822334748
22870.0,7020.102585056468
22871.0,7020.103379594143
22872.0,7020.102555083745
22873.0,7019.8927606563475
22874.0,7020.090448658346
22875.0,7019.97201818488
22876.0,7020.885008862824
22877.0,7019.510593700164
22878.0,7019.8978757428995
22879.0,7008.520819921577
22880.0,7021.066274308988
22881.0,7024.435704947566
22882.0,7020.0194114881315
22883.0,6131.911454288352
22884.0,7022.419430446734
22885.0,7018.694813430123
22886.0,4713.8805243135075
22887.0,2926.346516489073
22888.0,2932.4792839588986
22889.0,2924.2209708214764
22890.0,4269.529030907254
22891.0,2952.238842176397
22892.0,2926.334735680134
22893.0,2926.344428899652
22894.0,2926.3418303334
22895.0,2913.5367019397604
22896.0,2925.3242758851065
22897.0,2927.7401751665293
22898.0,2902.3398628812997
22899.0,2932.1572698744576
22900.0,2933.214044739262
22901.0,2767.381564108368
22902.0,2899.170395927405
22903.0,2886.9544361095664
22904.0,2926.9541152714
22905.0,5668.70873523402
22906.0,2868.9274520552094
22907.0,2935.8653169806266
22908.0,2926.3394400416937
22909.0,7058.854374242321
22910.0,7062.254213759315
22911.0,7058.864618134072
22912.0,7058.855223546977
22913.0,7058.854297785932
22914.0,6934.223317924015
22915.0,7058.854218231355
22916.0,7058.854973457907
22917.0,7058.861797425874
22918.0,7058.854376017365
22919.0,7059.353244520111
22920.0,7058.714041520101
22921.0,7058.80929218302
22922.0,7058.8794903611915
22923.0,7058.8512630675195
22924.0,7058.858091397018
22925.0,7079.619720081876
22926.0,7058.854628561974
22927.0,7060.418573437378
22928.0,7067.04326442592
22929.0,7058.8761681030355
22930.0,7058.851340181236
22931.0,7058.320938720254
22932.0,6973.734331707815
22933.0,6990.871503962345
22934.0,6990.742946141722
22935.0,6990.892851290141
22936.0,7097.62234459509
22937.0,6990.906570678158
22938.0,6990.873978894032
22939.0,6990.8776643473075
22940.0,6990.874025026605
22941.0,6990.7063888460725
22942.0,6991.1196688426035
22943.0,6990.975454864727
22944.0,6990.797031054774
22945.0,6990.912383658691
22946.0,6990.846934368197
22947.0,6963.111947421678
22948.0,6990.846263658271
22949.0,6987.314292010989
22950.0,6974.119938869138
22951.0,6983.857708881124
22952.0,6992.051719300286
22953.0,6992.044953339109
22954.0,6990.873938230445
22955.0,6704.580109589491
22956.0,6752.962807674431
22957.0,6636.768120290459
22958.0,6703.852321246292
22959.0,6704.506343344503
22960.0,6295.535321852559
22961.0,6707.730008899519
22962.0,6704.529397243553
22963.0,6704.581754561367
22964.0,6704.579890306526
22965.0,6635.196413332006
22966.0,6684.282653203967
22967.0,6704.321506338873
22968.0,6704.740906283514
22969.0,6704.521546132651
22970.0,6704.6046490681365
22971.0,6887.28791523116
22972.0,6704.6889853001085
22973.0,6713.913219717835
22974.0,6664.478426673668
22975.0,6719.376225254403
22976.0,6709.97672862527
22977.0,6701.974905217463
22978.0,6453.62566263486
22979.0,6563.036039562783
22980.0,6572.200416438152
22981.0,6564.459799003702
22982.0,6941.91450039541
22983.0,6525.950595178916
22984.0,6563.036492888473
22985.0,6563.035739913385
22986.0,6563.035502393467
22987.0,6565.998534322924
22988.0,6601.073380072014
22989.0,6563.7206998101465
22990.0,6562.754119787298
22991.0,6563.161409675849
22992.0,6562.867204416391
22993.0,6358.388519476155
22994.0,6561.51700773469
22995.0,6539.419884268679
22996.0,6645.277215230857
22997.0,6460.091220203949
22998.0,6516.109746007854
22999.0,6568.8240067903
23000.0,6563.035491063966
