10753.0,5674.517145359268
10754.0,5680.612906101188
10755.0,5671.972889173585
10756.0,5679.79840327848
10757.0,5766.369518409063
10758.0,5672.895976611736
10759.0,5498.337250005072
10760.0,5778.075294891238
10761.0,5614.220275311697
10762.0,5682.845292687395
10763.0,5786.489731602728
10764.0,5678.109799234212
10765.0,7110.002391157471
10766.0,7116.9128155610315
10767.0,7109.996365411231
10768.0,7110.043819225604
10769.0,7109.9833543079685
10770.0,7162.786641960403
10771.0,7110.017995158184
10772.0,7110.002366285974
10773.0,7110.106197486053
10774.0,7110.002391898026
10775.0,7109.609782542831
10776.0,7109.299997123724
10777.0,7110.260220401545
10778.0,7109.906793951157
10779.0,7110.067458824687
10780.0,7110.170327845558
10781.0,7135.605212615097
10782.0,7109.667380154592
10783.0,7097.827303407816
10784.0,7111.702606300992
10785.0,7122.051649190823
10786.0,7110.625883395137
10787.0,7110.219214628302
10788.0,7174.525308415294
10789.0,7174.729291419196
10790.0,7174.750434411421
10791.0,7174.751166324721
10792.0,7149.496131228371
10793.0,7174.750661654223
10794.0,7174.749891971351
10795.0,7174.938697323238
10796.0,7174.7509638865795
10797.0,7176.567747859319
10798.0,7176.008397602896
10799.0,7174.575871836062
10800.0,7173.542141178159
10801.0,7174.745722291425
10802.0,7174.935061013743
10803.0,7153.5283413570005
10804.0,7174.757711651974
10805.0,7180.587025144961
10806.0,7173.678566437594
10807.0,7174.331680778378
10808.0,7174.742552925616
10809.0,7174.595351528816
10810.0,7174.750860179808
10811.0,6168.413647518069
10812.0,6230.967107916029
10813.0,6168.337557015603
10814.0,6167.739549575954
10815.0,6169.021379403157
10816.0,6533.926775665053
10817.0,6168.514270254409
10818.0,6168.41323898239
10819.0,6168.409246791691
10820.0,6168.413631773158
10821.0,6158.404576378221
10822.0,6175.379684762756
10823.0,6170.664580472424
10824.0,6167.831689395811
10825.0,6167.4105726802845
10826.0,6168.624693101092
10827.0,6182.299252384563
10828.0,6165.932597007972
10829.0,6268.190573364095
10830.0,6183.100690300756
10831.0,4631.625542703497
10832.0,6171.025449819477
10833.0,6170.202907227471
10834.0,4449.612495404704
10835.0,4646.765540277237
10836.0,4656.286518601521
10837.0,4639.470773842305
10838.0,3490.6926000671724
10839.0,4645.359523092148
10840.0,4646.761944027034
10841.0,4646.762452744927
10842.0,4646.761730637814
10843.0,4672.339182614506
10844.0,4642.767516541782
10845.0,4641.07706783791
10846.0,4651.026764539071
10847.0,4649.675716581664
10848.0,4643.880449671594
10849.0,5939.90379027818
10850.0,4683.932495644687
10851.0,4420.465092599608
10852.0,4618.646544170424
10853.0,6673.646826713771
10854.0,4615.895446635031
10855.0,4643.51043417756
10856.0,4646.761711601733
10857.0,3676.335328971626
10858.0,4904.801035239448
10859.0,3676.3361063132074
10860.0,3665.6984968892316
10861.0,3678.821914539509
10862.0,6826.952983151178
10863.0,3704.528280343955
10864.0,3676.3187617053604
10865.0,3676.3418684215985
10866.0,3676.3354104920363
10867.0,3714.942826770555
10868.0,3668.0259823741476
10869.0,3958.212946393873
10870.0,3693.4919106448806
10871.0,3684.5877087196895
10872.0,3675.9296790611274
10873.0,4560.931805906761
10874.0,3620.8338122699256
10875.0,3955.8738199010836
10876.0,3455.6230967156034
10877.0,6281.061351806893
10878.0,3631.916917720779
10879.0,3763.3237635191786
10880.0,7006.470378657719
10881.0,7067.506419588205
10882.0,7067.514400020448
10883.0,7067.504392443881
10884.0,6653.2776467434405
10885.0,7067.486909996863
10886.0,7067.5061047275785
10887.0,7067.5057002087715
10888.0,7067.507062851629
10889.0,7068.636993551247
10890.0,7066.228072899762
10891.0,7054.446287433912
10892.0,7067.431225230707
10893.0,7067.339306230627
10894.0,7067.506831238457
10895.0,7077.481009330126
10896.0,7067.644790775066
10897.0,7054.306588540481
10898.0,7083.146261695182
10899.0,7035.418763856308
10900.0,7067.596661602148
10901.0,7061.063668826389
10902.0,7067.507052530849
10903.0,7127.969343109644
10904.0,6242.074315684103
10905.0,7127.969344178283
10906.0,7128.135534641114
10907.0,7128.041964939699
10908.0,7027.016682889676
10909.0,7127.440506733361
10910.0,7127.96930660228
10911.0,7127.969790701252
10912.0,7127.969342933574
10913.0,7127.972453300811
10914.0,7127.889407482866
10915.0,7116.43564217664
10916.0,7128.138555004597
10917.0,7127.814851990953
10918.0,7127.942699186892
10919.0,7108.270913751759
10920.0,7128.279402262122
10921.0,7115.544111974782
10922.0,7133.874732323341
10923.0,7103.312071734021
10924.0,7127.052197549306
10925.0,7132.540845040712
10926.0,6856.997209935275
10927.0,4462.695105407685
10928.0,4454.313373289375
10929.0,4459.895421398894
10930.0,5460.0102636540205
10931.0,4490.2056480695155
10932.0,4462.700143841442
10933.0,4462.120234853955
10934.0,4462.695437324157
10935.0,4476.189723993362
10936.0,4451.1946885045145
10937.0,4700.037547269374
10938.0,4447.479330232135
10939.0,4466.083728152879
10940.0,4464.083104832955
10941.0,4202.568549871157
10942.0,4450.401463186866
10943.0,4703.608855464074
10944.0,4340.93573893102
10945.0,5325.693160866185
10946.0,4510.397309587757
10947.0,4370.58453424048
10948.0,4462.695138324197
10949.0,7013.801002201322
10950.0,6945.292530223958
10951.0,7013.805011225821
10952.0,7013.79903036685
10953.0,7013.808175786924
10954.0,6876.771210499836
10955.0,7013.751574187438
10956.0,7013.799942181395
10957.0,7013.803191340852
10958.0,7013.800982144475
10959.0,7012.9851994222145
10960.0,7014.946720565862
10961.0,7002.789295454575
10962.0,7014.10286966457
10963.0,7013.508237838044
10964.0,7013.723150312728
10965.0,7011.08790258726
10966.0,7013.846131566283
10967.0,7026.549578046355
10968.0,7010.159591340214
10969.0,7008.628931931176
10970.0,7013.929871426884
10971.0,6998.670165470299
10972.0,6848.559920404809
10973.0,6709.94115638885
10974.0,6709.9561816433925
10975.0,6709.910103063961
10976.0,6921.244642413586
10977.0,6710.271004058225
10978.0,6709.941060551802
10979.0,6709.94193600942
10980.0,6709.94236653986
10981.0,6709.66645026874
10982.0,6710.836648718238
10983.0,6733.255868169705
10984.0,6709.526786797289
10985.0,6711.249667661455
10986.0,6710.267366503248
10987.0,6669.325743271472
10988.0,6709.725319970216
10989.0,6682.21031268252
10990.0,6717.368542835547
10991.0,6727.215885635763
10992.0,6709.418537572705
10993.0,6741.833375869795
10994.0,6709.942391250804
10995.0,6098.3176748347805
10996.0,5128.8694017153575
10997.0,6098.317696692138
10998.0,6106.590030440122
10999.0,6095.910443463214
11000.0,5535.408787182695
11001.0,6113.654291211548
11002.0,6098.321415302126
11003.0,6098.318303234815
11004.0,6098.317705514942
11005.0,6103.314773966502
11006.0,6091.248066075831
11007.0,6241.170249411587
11008.0,6078.98496956228
11009.0,6096.487994623833
11010.0,6104.694680736412
11011.0,6119.0961504952265
11012.0,6103.066053642746
11013.0,5916.445300213726
11014.0,6058.204614825607
11015.0,5824.067037105206
11016.0,6109.412093455834
11017.0,6161.021138193121
11018.0,5359.458613875335
11019.0,4237.402831852805
11020.0,4214.653777345971
11021.0,4250.91588613759
11022.0,4955.857803306032
11023.0,4196.796644058737
11024.0,4237.398610518177
11025.0,4237.398770651437
11026.0,4237.402861479891
11027.0,4231.874611070209
11028.0,4256.693493399129
11029.0,3814.559369627737
11030.0,4303.647760494325
11031.0,4239.938313530032
11032.0,4225.51258372612
11033.0,4024.514926247164
11034.0,4219.172344989342
11035.0,4625.559989336003
11036.0,4326.022462171172
11037.0,4641.110406828641
11038.0,4205.999494599982
11039.0,4097.674167819604
11040.0,4237.402875866822
11041.0,6820.856265889093
11042.0,7034.214689774071
11043.0,6821.317410454111
11044.0,6820.877786053743
11045.0,6820.812049740364
11046.0,5423.533513670122
11047.0,6820.767226588633
11048.0,6820.8630504385665
11049.0,6821.317375623748
11050.0,6820.856332383397
11051.0,6822.114807539944
11052.0,6821.3914100535185
11053.0,6867.888255180335
11054.0,6818.932324983279
11055.0,6819.9740504881665
11056.0,6821.176049297711
11057.0,6821.561972612004
11058.0,6820.310902758322
11059.0,6836.321214018041
11060.0,6779.6826322307525
11061.0,6781.4391655401005
11062.0,6823.238896770452
11063.0,6821.457789103007
11064.0,5138.924882754821
11065.0,6276.35319558428
11066.0,6276.227226733801
11067.0,6276.620699905048
11068.0,7046.4835562658955
11069.0,6276.87517179633
11070.0,6276.346066704059
11071.0,6276.166038151034
11072.0,6276.3540811746825
11073.0,6306.024850977215
11074.0,6277.398179556018
11075.0,6103.304391979731
11076.0,6283.935332039599
11077.0,6280.1122874141465
11078.0,6275.615986638265
11079.0,6311.540704581046
11080.0,6279.698801043687
11081.0,6226.024091277304
11082.0,6383.585359109983
11083.0,6411.128748430608
11084.0,6266.208581513009
11085.0,6274.764419692029
11086.0,6276.354107614944
11087.0,7014.391159579199
11088.0,6262.856020440508
11089.0,7014.391129638375
11090.0,7014.415501536411
11091.0,7014.258418447098
11092.0,7101.58502489083
11093.0,7013.984216151101
11094.0,7014.39004455422
11095.0,7014.439215202437
11096.0,7014.391151587204
11097.0,7015.144670678081
11098.0,7014.318312658563
11099.0,7008.836104081626
11100.0,7015.315225042839
11101.0,7014.110200871478
11102.0,7014.4380450299905
11103.0,7032.201320552483
11104.0,7013.180042014395
11105.0,6967.548172515595
11106.0,7023.366149298807
11107.0,6987.312854410484
11108.0,7010.3281563561995
11109.0,7014.876793015605
11110.0,7078.503506399421
11111.0,6430.067617403844
11112.0,6429.934155830614
11113.0,6430.801263471241
11114.0,5511.626544526779
11115.0,6432.318856648017
11116.0,6430.078475798506
11117.0,6430.0675313659185
11118.0,6430.0677858617155
11119.0,6426.502965498161
11120.0,6430.81485098471
11121.0,6460.034746637134
11122.0,6419.728410645124
11123.0,6431.7468520908615
11124.0,6429.498150880723
11125.0,6428.367314660428
11126.0,6439.221827610081
11127.0,6608.824901383174
11128.0,6384.687699257415
11129.0,6626.926926152973
11130.0,6469.211515577839
11131.0,6427.709577955716
11132.0,6430.06730748834
11133.0,6628.256850686795
11134.0,6560.536158639594
11135.0,6628.261493495967
11136.0,6628.279027112162
11137.0,6628.156546664127
11138.0,6834.5618029448315
11139.0,6628.620385059755
11140.0,6628.25887079709
11141.0,6628.261317199132
11142.0,6628.256874498342
11143.0,6627.952423879
11144.0,6634.04348305888
11145.0,6585.990724516002
11146.0,6625.651564381614
11147.0,6630.066090508974
11148.0,6628.790358669747
11149.0,6612.6833936462535
11150.0,6627.787565180458
11151.0,6686.479235762867
11152.0,6642.306779299512
11153.0,6676.741037365527
11154.0,6630.133110829668
11155.0,6660.654643942506
11156.0,6897.587755947251
11157.0,6801.883907672652
11158.0,6801.755262302242
11159.0,6802.6188610534455
11160.0,6689.6413924836925
11161.0,6801.576229643012
11162.0,6801.772208664807
11163.0,6862.371591289738
11164.0,6801.766797285504
11165.0,6862.5954535744995
11166.0,6861.391812163797
11167.0,6833.458763480661
11168.0,6803.848061489905
11169.0,6861.427842028768
11170.0,6862.15827095465
11171.0,6797.295312288877
11172.0,6802.060254716177
11173.0,6754.539808053769
11174.0,6790.029116298291
11175.0,6767.43633710879
11176.0,6801.019015244851
11177.0,6775.286637566283
11178.0,6801.765220007162
11179.0,6906.611761349136
11180.0,6835.814336966707
11181.0,6906.611705512544
11182.0,6906.628321951229
11183.0,6906.682188043157
11184.0,7068.274181924179
11185.0,6907.067059447068
11186.0,6906.610841991199
11187.0,6906.617177995259
11188.0,6906.611765340413
11189.0,6906.41816065173
11190.0,6906.517498698196
11191.0,6926.602426990637
11192.0,6904.944468553462
11193.0,6905.962918329099
11194.0,6905.874868085587
11195.0,6916.972916069637
11196.0,6909.031470123161
11197.0,6890.666460141805
11198.0,6917.114273857761
11199.0,5255.359081985894
11200.0,6903.725557428424
11201.0,6881.526741358031
11202.0,6737.968357576694
11203.0,6344.002391381708
11204.0,6343.51449348632
11205.0,6342.061343836219
11206.0,4395.071960596819
11207.0,6331.034161267166
11208.0,6344.003832697644
11209.0,6344.091965838625
11210.0,6344.001905634876
11211.0,6344.915546462097
11212.0,6344.420305338834
11213.0,6267.459775217392
11214.0,6356.9461276997945
11215.0,6348.3560615807155
11216.0,6361.09007918604
11217.0,6561.545694940715
11218.0,6300.924559044537
11219.0,6390.861706285046
11220.0,6317.341709124289
11221.0,7043.439374807039
11222.0,6439.331365088062
11223.0,6400.640662030009
11224.0,6344.001922470042
11225.0,6101.883424244252
11226.0,6941.035863726275
11227.0,6101.88524328416
11228.0,6101.94958537324
11229.0,6101.942362222435
11230.0,5353.796488236845
11231.0,6102.967829570194
11232.0,6101.886698548642
11233.0,6101.88127318912
11234.0,6101.883537706602
11235.0,6103.047345243808
11236.0,6103.495183008826
11237.0,6012.587999091923
11238.0,6106.840089422601
11239.0,6101.270465508728
11240.0,6091.400815982647
11241.0,6023.193783286489
11242.0,6106.535158826531
11243.0,6035.793338036536
11244.0,6232.418898299483
11245.0,6618.241675566534
11246.0,6130.881713937625
11247.0,6058.088961492866
11248.0,6284.835682518808
11249.0,6899.832505229251
11250.0,6899.820630928556
11251.0,6899.821695418203
11252.0,7002.963705786272
11253.0,6899.62865158876
11254.0,6899.831719342894
11255.0,6899.9729812787255
11256.0,6899.833058758268
11257.0,6899.640043479406
11258.0,6899.728234349011
11259.0,6917.997467077762
11260.0,6899.404112012088
11261.0,6899.938384461768
11262.0,6900.55701117641
11263.0,6889.185499031541
11264.0,6899.231244097663
11265.0,6914.071583523125
11266.0,6865.202022268168
11267.0,6730.389165568217
11268.0,6897.338485954161
11269.0,6911.333125978507
11270.0,6899.8330928974265
11271.0,6512.837166321738
11272.0,6164.2723752069505
11273.0,6512.602222313239
11274.0,6512.839249665946
11275.0,6512.838491995825
11276.0,7002.955443698355
11277.0,6512.758968461982
11278.0,6512.797588504278
11279.0,6512.599656935158
11280.0,6512.837276639667
11281.0,6519.674318688603
11282.0,6523.520799732465
11283.0,6483.998144345233
11284.0,6513.473595684099
11285.0,6511.944080133639
11286.0,6512.840020454518
11287.0,6515.252026563777
11288.0,6512.959761073473
11289.0,6583.583064485606
11290.0,6491.227693415001
11291.0,6508.804918183853
11292.0,6512.753877104557
11293.0,6567.099194159129
11294.0,7018.575849327641
11295.0,6918.732809822957
11296.0,6918.370769637152
11297.0,6918.373808533009
11298.0,6309.496418665656
11299.0,6918.5149159882585
11300.0,6918.388205712439
11301.0,6918.365539437422
11302.0,6918.374055501971
11303.0,6919.773912909973
11304.0,6920.437407900654
11305.0,6929.727161197597
11306.0,6917.843966889136
11307.0,6918.9519303855595
11308.0,6918.728359584444
11309.0,6917.589628274189
11310.0,6918.293218025742
11311.0,6890.975809433599
11312.0,6927.2133908833275
11313.0,6922.704241920361
11314.0,6918.485346116232
11315.0,6895.578484341863
11316.0,6918.374680994391
11317.0,3484.3225693531244
11318.0,3979.0700933424605
11319.0,3482.5404691116564
11320.0,3481.7299107044005
11321.0,3487.333550909187
11322.0,2935.458764510258
11323.0,3474.77598838317
11324.0,3484.350171035688
11325.0,3484.279835823319
11326.0,3484.3231303046746
11327.0,3470.446158696728
11328.0,3462.9973682278537
11329.0,3532.509385530803
11330.0,3465.873085387264
11331.0,3481.2977552438033
11332.0,3483.7397231056984
11333.0,3335.772201817642
11334.0,3452.6754612182253
11335.0,3236.0105548695724
11336.0,3423.1341113796666
11337.0,4507.475988597488
11338.0,3597.801934120332
11339.0,3435.4851133742077
11340.0,3268.822146799567
11341.0,3759.1940604511283
11342.0,3762.3814648621983
11343.0,3756.0606277306797
11344.0,4536.958416581806
11345.0,3771.472065449561
11346.0,3759.191488308584
11347.0,3759.1953782493424
11348.0,3759.1949746369837
11349.0,3767.2066316143787
11350.0,3786.935729069639
11351.0,3699.2537360541714
11352.0,3769.9649322572714
11353.0,3760.624949767544
11354.0,3757.910468530083
11355.0,3911.7291345393774
11356.0,3814.884035389034
11357.0,4059.441264400354
11358.0,3830.6018627451276
11359.0,2889.89609516387
11360.0,3684.6820134783984
11361.0,3815.4614981111145
11362.0,3759.1949320003387
11363.0,6427.781969516795
11364.0,6691.140318781625
11365.0,6427.781388377856
11366.0,6427.199593724759
11367.0,6427.580313725874
11368.0,5924.7947408584
11369.0,6429.293420197132
11370.0,6427.78165512966
11371.0,6427.782104514633
11372.0,6427.781967900407
11373.0,6429.569114504224
11374.0,6428.050259361073
11375.0,6443.488105932241
11376.0,6437.157479313072
11377.0,6432.015695119766
11378.0,6428.013424136797
11379.0,6418.616000570506
11380.0,6429.197255048237
11381.0,6460.9119952546625
11382.0,6397.484310041208
11383.0,6462.69733777743
11384.0,6425.218309663641
11385.0,6404.782260208791
11386.0,5996.757455564261
11387.0,6382.369705573679
11388.0,6382.881401123026
11389.0,6382.610056095311
11390.0,6715.717394882637
11391.0,6380.948241693362
11392.0,6382.374850242647
11393.0,6382.37421959904
11394.0,6382.369406478981
11395.0,6376.854183601375
11396.0,6380.042516057041
11397.0,6364.529478156058
11398.0,6375.543106526327
11399.0,6378.050916606691
11400.0,6382.110369003893
11401.0,6385.70572914685
11402.0,6381.000792937083
11403.0,6344.387787000386
11404.0,6415.983498664131
11405.0,6337.873627527278
11406.0,6385.773504565241
11407.0,6409.129257750414
11408.0,6382.369227973222
11409.0,4247.721940507044
11410.0,5569.490603168705
11411.0,4247.725419311249
11412.0,4246.244768698877
11413.0,4245.854053557827
11414.0,6190.442494339378
11415.0,4261.183024816801
11416.0,4247.714579693357
11417.0,4247.721712562208
11418.0,4247.721952133543
11419.0,4242.051996448152
11420.0,4254.975140870069
11421.0,4439.922442893272
11422.0,4235.684600435391
11423.0,4238.511839500137
11424.0,4233.159895612072
11425.0,4321.0046834536115
11426.0,4242.563941196818
11427.0,4645.377445413958
11428.0,4281.758553073363
11429.0,4011.8423841418016
11430.0,4211.262530052064
11431.0,4439.069249169056
11432.0,6331.575351918058
11433.0,6817.298586029566
11434.0,6817.4533160634055
11435.0,6817.5134148337975
11436.0,5848.527808898238
11437.0,6816.732567023661
11438.0,6817.384342453002
11439.0,6817.2993896898315
11440.0,6817.383892126569
11441.0,6817.641173692992
11442.0,6817.12040804078
11443.0,6800.470507256927
11444.0,6818.681183972136
11445.0,6819.019325125523
11446.0,6818.6841729304315
11447.0,6819.767686270041
11448.0,6817.801306597143
11449.0,6777.625368359045
11450.0,6813.995271818055
11451.0,6838.032178960001
11452.0,6821.095605187665
11453.0,6797.862020070405
11454.0,6817.383893976393
11455.0,6757.924075524759
11456.0,6900.3910353467745
11457.0,6758.208464571986
11458.0,6757.988333199803
11459.0,6757.9120432249765
11460.0,6409.771271569763
11461.0,6757.849065287659
11462.0,6757.923971236977
11463.0,6757.928344354256
11464.0,6757.924074161245
11465.0,6759.161110399486
11466.0,6757.809990373954
11467.0,6769.605348212796
11468.0,6763.9169979253265
11469.0,6758.503677688972
11470.0,6757.932643494526
11471.0,3429.110324504429
11472.0,6757.841804345372
11473.0,6732.2994459669735
11474.0,6760.543822738415
11475.0,6754.311152541758
11476.0,6758.294294336836
11477.0,6734.957894435643
11478.0,2089.0566575839493
11479.0,2643.8338344553313
11480.0,2627.7477380134997
11481.0,2647.021009912223
11482.0,3668.542803981943
11483.0,2664.038575751515
11484.0,2643.858043281596
11485.0,2643.839560429732
11486.0,2643.847482857445
11487.0,2615.43241130361
11488.0,2628.746194277779
11489.0,2565.64419053398
11490.0,2630.8967527325635
11491.0,2641.4920680988625
11492.0,2642.0807789599426
11493.0,6617.167599303301
11494.0,2651.923508498107
11495.0,2746.564133611081
11496.0,2634.6728014826667
11497.0,3134.408650535138
11498.0,2586.868819664451
11499.0,2735.077378516626
11500.0,2643.847560655798
