3575.0,894.6103760527751
3576.0,894.6103760527751
3577.0,894.6103760527751
3578.0,894.6103760527751
3579.0,894.6103760527751
3580.0,894.6103760527751
3581.0,894.6103760527751
3582.0,894.6103760527751
3583.0,894.6103760527751
3584.0,894.6103760527751
3585.0,894.6103760527751
3586.0,894.6103760527751
3587.0,894.6103760527751
3588.0,894.6103760527751
3589.0,894.6103760527751
3590.0,894.6103760527751
3591.0,894.6103760527751
3592.0,894.6103760527751
3593.0,894.6103760527751
3594.0,894.6103760527751
3595.0,894.6103760527751
3596.0,894.6103760527751
3597.0,894.6103760527751
3598.0,894.6103760527751
3599.0,894.6103760527751
3600.0,894.6103760527751
3601.0,10012.074259035746
3602.0,9900.20614612046
3603.0,10034.094479533158
3604.0,9990.547650070994
3605.0,9999.581784468095
3606.0,9984.81457181658
3607.0,10067.652296804756
3608.0,10012.074259035746
3609.0,10012.074259035746
3610.0,9526.737628662904
3611.0,10012.074259035746
3612.0,10012.074259035746
3613.0,10012.074259035746
3614.0,10012.074259035746
3615.0,9993.529618414539
3616.0,9892.41188333129
3617.0,10024.122901008286
3618.0,9977.899092310698
3619.0,10011.468603506813
3620.0,8550.769085737102
3621.0,10131.442591822348
3622.0,10012.074259035746
3623.0,10012.074259035746
3624.0,10012.074259035746
3625.0,10012.074259035746
3626.0,10012.074259035746
3627.0,10012.074259035746
3628.0,10009.402137127638
3629.0,10011.82165544622
3630.0,10008.369046544412
3631.0,9995.409263175045
3632.0,10017.320591332656
3633.0,9934.630922292301
3634.0,10012.074259035746
3635.0,10012.074259035746
3636.0,10012.074259035746
3637.0,10012.074259035746
3638.0,10012.074259035746
3639.0,10012.074259035746
3640.0,9910.914114040737
3641.0,9991.134134413913
3642.0,10012.074259035746
3643.0,10012.074259035746
3644.0,9912.980403441748
3645.0,10009.323557929863
3646.0,9902.965348635415
3647.0,10018.201387761015
3648.0,10067.480488289775
3649.0,10130.627831382568
3650.0,10076.059640798521
3651.0,9961.595691011766
3652.0,10034.668533336233
3653.0,10064.952822775926
3654.0,7753.863290055712
3655.0,10010.357674996918
3656.0,10012.074259035746
3657.0,10012.074259035746
3658.0,9953.725659880687
3659.0,9974.500183144657
3660.0,8236.972658453771
3661.0,9914.590337286123
3662.0,9987.250203238016
3663.0,10012.074259035746
3664.0,9951.123281031141
3665.0,9922.375925299419
3666.0,9949.340910021867
3667.0,10012.074259035746
3668.0,10012.074259035746
3669.0,9987.069849619447
3670.0,9951.388616947403
3671.0,9976.943126327884
3672.0,8396.208058425847
3673.0,9774.998979437134
3674.0,1368.4600656859081
3675.0,10012.074259035746
3676.0,10012.074259035746
3677.0,10012.074259035746
3678.0,10012.074259035746
3679.0,10012.074259035746
3680.0,10012.074259035746
3681.0,10012.074259035746
3682.0,10012.074259035746
3683.0,10012.074259035746
3684.0,10012.074259035746
3685.0,10012.074259035746
3686.0,10012.074259035746
3687.0,10012.074259035746
3688.0,10012.074259035746
3689.0,10012.074259035746
3690.0,10012.074259035746
3691.0,10012.074259035746
3692.0,10012.074259035746
3693.0,10012.074259035746
3694.0,10012.074259035746
3695.0,10012.074259035746
3696.0,10012.074259035746
3697.0,10012.074259035746
3698.0,10012.074259035746
3699.0,10012.074259035746
3700.0,10012.074259035746
3701.0,132.11557190870718
3702.0,133.02234034858995
3703.0,132.93002242105288
3704.0,132.72871373546613
3705.0,131.94421183447682
3706.0,134.755700314181
3707.0,133.58469518553704
3708.0,133.58469518553704
3709.0,192.82539219775407
3710.0,133.58469518553704
3711.0,133.58469518553704
3712.0,133.58469518553704
3713.0,133.58469518553704
3714.0,137.96931137873102
3715.0,135.87403488894697
3716.0,133.55944818199288
3717.0,132.0307011038699
3718.0,132.27712171791902
3719.0,121.78081502843179
3720.0,82.26587879795827
3721.0,133.58469518553704
3722.0,133.58469518553704
3723.0,133.58469518553704
3724.0,133.58469518553704
3725.0,133.58469518553704
3726.0,133.58469518553704
3727.0,133.69449805116267
3728.0,133.74111106100693
3729.0,142.56082267759928
3730.0,132.79948671704184
3731.0,131.39219706122046
3732.0,133.24222902509612
3733.0,133.58469518553704
3734.0,133.58469518553704
3735.0,133.58469518553704
3736.0,133.58469518553704
3737.0,133.58469518553704
3738.0,133.58469518553704
3739.0,138.7747927657863
3740.0,132.65955777834714
3741.0,133.32480839822722
3742.0,133.8670091441026
3743.0,131.88948256675627
3744.0,134.3369990473972
3745.0,131.0132983448663
3746.0,139.3871795327856
3747.0,132.54966394918745
3748.0,88.38423802390375
3749.0,132.4562763419488
3750.0,188.88781136156965
3751.0,130.2878623660207
3752.0,133.67591757696238
3753.0,199.0378727666132
3754.0,133.7451643351661
3755.0,133.58469518553704
3756.0,133.58469518553704
3757.0,134.99454490138277
3758.0,129.17237069434097
3759.0,198.31103990448474
3760.0,134.43832924935364
3761.0,134.06705357631174
3762.0,133.58469518553704
3763.0,139.0594983222717
3764.0,139.56643065610768
3765.0,157.204294587162
3766.0,133.58469518553704
3767.0,133.58469518553704
3768.0,132.43564829245068
3769.0,140.38172922244928
3770.0,128.0908469295852
3771.0,154.53197195548455
3772.0,140.27923970794197
3773.0,798.1723349557923
3774.0,133.58469518553704
3775.0,133.58469518553704
3776.0,133.58469518553704
3777.0,133.58469518553704
3778.0,133.58469518553704
3779.0,133.58469518553704
3780.0,133.58469518553704
3781.0,133.58469518553704
3782.0,133.58469518553704
3783.0,133.58469518553704
3784.0,133.58469518553704
3785.0,133.58469518553704
3786.0,133.58469518553704
3787.0,133.58469518553704
3788.0,133.58469518553704
3789.0,133.58469518553704
3790.0,133.58469518553704
3791.0,133.58469518553704
3792.0,133.58469518553704
3793.0,133.58469518553704
3794.0,133.58469518553704
3795.0,133.58469518553704
3796.0,133.58469518553704
3797.0,133.58469518553704
3798.0,133.58469518553704
3799.0,133.58469518553704
3800.0,133.58469518553704
3801.0,1088.2002877956804
3802.0,1086.2123890569048
3803.0,1081.903163980001
3804.0,1081.752049202074
3805.0,1092.7805657085528
3806.0,1076.4799849846256
3807.0,1084.4236208817135
3808.0,1088.2002877956804
3809.0,1088.2002877956804
3810.0,1753.1964112920448
3811.0,1088.2002877956804
3812.0,1088.2002877956804
3813.0,1088.2002877956804
3814.0,1088.2002877956804
3815.0,1081.6819130069111
3816.0,1172.6286481392417
3817.0,1093.6236469881978
3818.0,1085.4454496284225
3819.0,1082.0121941360196
3820.0,1131.2539281699972
3821.0,919.728887806136
3822.0,1088.2002877956804
3823.0,1088.2002877956804
3824.0,1088.2002877956804
3825.0,1088.2002877956804
3826.0,1088.2002877956804
3827.0,1088.2002877956804
3828.0,1082.6284536221638
3829.0,1079.122393691562
3830.0,1082.5487309934501
3831.0,1084.7794058421907
3832.0,1092.8762794222478
3833.0,1082.8386283934294
3834.0,1088.2002877956804
3835.0,1088.2002877956804
3836.0,1088.2002877956804
3837.0,1088.2002877956804
3838.0,1088.2002877956804
3839.0,1088.2002877956804
3840.0,1089.9666277859733
3841.0,1087.406476710597
3842.0,1091.1942027842776
3843.0,1090.8254224285379
3844.0,1091.395409025301
3845.0,1091.1878096873359
3846.0,1085.2127098953474
3847.0,1082.3928736550902
3848.0,1091.580945733353
3849.0,580.8589028198476
3850.0,1079.4453584379978
3851.0,1183.0214350669507
3852.0,1009.9463851494537
3853.0,1055.4659393292552
3854.0,4061.7414582600786
3855.0,1095.4199207961824
3856.0,1088.2002877956804
3857.0,1088.2002877956804
3858.0,999.9417236896801
3859.0,959.5284492230066
3860.0,1531.8513927325705
3861.0,1103.2393292910606
3862.0,1136.9153443218263
3863.0,1088.2002877956804
3864.0,1605.313131829039
3865.0,857.7966443099592
3866.0,1381.2669860894332
3867.0,1088.2002877956804
3868.0,1088.2002877956804
3869.0,1091.4342696259453
3870.0,1081.4354597857694
3871.0,961.8751404502711
3872.0,714.3952673913915
3873.0,567.1410594302631
3874.0,2110.34531090802
3875.0,1088.2002877956804
3876.0,1088.2002877956804
3877.0,1088.2002877956804
3878.0,1088.2002877956804
3879.0,1088.2002877956804
3880.0,1088.2002877956804
3881.0,1088.2002877956804
3882.0,1088.2002877956804
3883.0,1088.2002877956804
3884.0,1088.2002877956804
3885.0,1088.2002877956804
3886.0,1088.2002877956804
3887.0,1088.2002877956804
3888.0,1088.2002877956804
3889.0,1088.2002877956804
3890.0,1088.2002877956804
3891.0,1088.2002877956804
3892.0,1088.2002877956804
3893.0,1088.2002877956804
3894.0,1088.2002877956804
3895.0,1088.2002877956804
3896.0,1088.2002877956804
3897.0,1088.2002877956804
3898.0,1088.2002877956804
3899.0,1088.2002877956804
3900.0,1088.2002877956804
3901.0,3315.3301335926067
3902.0,3325.5199561964814
3903.0,3323.4454331732927
3904.0,3332.189275377842
3905.0,3354.053624588843
3906.0,3343.0265144732984
3907.0,3328.0379587187767
3908.0,3328.0379587187767
3909.0,2062.431564512029
3910.0,3328.0379587187767
3911.0,3328.0379587187767
3912.0,3328.0379587187767
3913.0,3328.0379587187767
3914.0,3317.6027812611756
3915.0,3250.9188454738046
3916.0,3312.003913252135
3917.0,3317.9972688260077
3918.0,3333.3404788187763
3919.0,3282.7998357885335
3920.0,3329.3302050995912
3921.0,3328.0379587187767
3922.0,3328.0379587187767
3923.0,3328.0379587187767
3924.0,3328.0379587187767
3925.0,3328.0379587187767
3926.0,3328.0379587187767
3927.0,3311.3345074806166
3928.0,3328.347928037322
3929.0,3333.433850039705
3930.0,3318.150363807032
3931.0,3311.077505321782
3932.0,3331.5119917434863
3933.0,3328.0379587187767
3934.0,3328.0379587187767
3935.0,3328.0379587187767
3936.0,3328.0379587187767
3937.0,3328.0379587187767
3938.0,3328.0379587187767
3939.0,3334.197830983377
3940.0,3320.049529316072
3941.0,3328.0379587187767
3942.0,3328.0379587187767
3943.0,3311.325600168848
3944.0,3316.8815077498543
3945.0,3310.3828242879
3946.0,3323.1026159389035
3947.0,3315.351448691347
3948.0,4359.873683267747
3949.0,3332.671921897901
3950.0,3201.676571269138
3951.0,3501.919657786978
3952.0,3387.472271948376
3953.0,937.6732713780474
3954.0,3312.061168886991
3955.0,3328.0379587187767
3956.0,3328.0379587187767
3957.0,3696.316436445241
3958.0,3597.753137218832
3959.0,2348.0079977294167
3960.0,3280.9911544859365
3961.0,3224.2880460510924
3962.0,3328.0379587187767
3963.0,2532.5320994785634
3964.0,3660.4686419777713
3965.0,2905.565965053625
3966.0,3328.0379587187767
3967.0,3328.0379587187767
3968.0,3320.6794508802313
3969.0,3332.567821479988
3970.0,3754.0550858848283
3971.0,4382.979771852632
3972.0,5907.479260261019
3973.0,2360.1243883465763
3974.0,3328.0379587187767
3975.0,3328.0379587187767
3976.0,3328.0379587187767
3977.0,3328.0379587187767
3978.0,3328.0379587187767
3979.0,3328.0379587187767
3980.0,3328.0379587187767
3981.0,3328.0379587187767
3982.0,3328.0379587187767
3983.0,3328.0379587187767
3984.0,3328.0379587187767
3985.0,3328.0379587187767
3986.0,3328.0379587187767
3987.0,3328.0379587187767
3988.0,3328.0379587187767
3989.0,3328.0379587187767
3990.0,3328.0379587187767
3991.0,3328.0379587187767
3992.0,3328.0379587187767
3993.0,3328.0379587187767
3994.0,3328.0379587187767
3995.0,3328.0379587187767
3996.0,3328.0379587187767
3997.0,3328.0379587187767
3998.0,3328.0379587187767
3999.0,3328.0379587187767
4000.0,3328.0379587187767
4001.0,3603.7035281150443
4002.0,3710.7436655196198
4003.0,3592.2654687268614
4004.0,3602.6150591019064
4005.0,3615.9893004931773
4006.0,3629.7179420787793
4007.0,3625.775764984646
4008.0,3603.7035281150443
4009.0,3603.7035281150443
4010.0,2664.953266255013
4011.0,3603.7035281150443
4012.0,3603.7035281150443
4013.0,3603.7035281150443
4014.0,3603.7035281150443
4015.0,3599.4333995091247
4016.0,3636.0125084563947
4017.0,3628.1048671224835
4018.0,3603.1723732474175
4019.0,3611.0955807840105
4020.0,3287.1387299931534
4021.0,3408.478031034483
4022.0,3603.7035281150443
4023.0,3603.7035281150443
4024.0,3603.7035281150443
4025.0,3603.7035281150443
4026.0,3603.7035281150443
4027.0,3603.7035281150443
4028.0,3608.456944418184
4029.0,3601.9432850507797
4030.0,3613.6066851391815
4031.0,3598.6724340782207
4032.0,3603.5399130852916
4033.0,3606.678359282349
4034.0,3603.7035281150443
4035.0,3603.7035281150443
4036.0,3603.7035281150443
4037.0,3603.7035281150443
4038.0,3603.7035281150443
4039.0,3603.7035281150443
4040.0,3614.3694056168038
4041.0,3599.635030802652
4042.0,3616.2888799616876
4043.0,3603.7035281150443
4044.0,3616.4325199355094
4045.0,3615.128714649794
4046.0,3616.1875382204944
4047.0,3640.655707579927
4048.0,3607.718075196144
4049.0,4641.453326932768
4050.0,3614.0357576844817
4051.0,3742.935395781476
4052.0,3582.766427814014
4053.0,3312.257870254738
4054.0,9352.104929196896
4055.0,3615.983208053082
4056.0,3603.7035281150443
4057.0,3603.7035281150443
4058.0,3093.1698283279775
4059.0,3544.030782676929
4060.0,3364.50830013346
4061.0,3535.0190247974597
4062.0,3455.2057370155467
4063.0,3603.7035281150443
4064.0,3826.579757653743
4065.0,2916.0101368847145
4066.0,3734.234125588647
4067.0,3603.7035281150443
4068.0,3603.7035281150443
4069.0,3612.233127866478
4070.0,3614.112035766627
4071.0,3460.930369085911
4072.0,3634.095911249389
4073.0,1732.08950901746
4074.0,6396.414855921823
4075.0,3603.7035281150443
4076.0,3603.7035281150443
4077.0,3603.7035281150443
4078.0,3603.7035281150443
4079.0,3603.7035281150443
4080.0,3603.7035281150443
4081.0,3603.7035281150443
4082.0,3603.7035281150443
4083.0,3603.7035281150443
4084.0,3603.7035281150443
4085.0,3603.7035281150443
4086.0,3603.7035281150443
4087.0,3603.7035281150443
4088.0,3603.7035281150443
4089.0,3603.7035281150443
4090.0,3603.7035281150443
4091.0,3603.7035281150443
4092.0,3603.7035281150443
4093.0,3603.7035281150443
4094.0,3603.7035281150443
4095.0,3603.7035281150443
4096.0,3603.7035281150443
4097.0,3603.7035281150443
4098.0,3603.7035281150443
4099.0,3603.7035281150443
4100.0,3603.7035281150443
4101.0,7505.4016272431745
4102.0,7820.345817808595
4103.0,7788.11686447032
4104.0,7793.510507578118
4105.0,7780.035259605997
4106.0,7769.113072220618
4107.0,7780.473397598258
4108.0,7780.473397598258
4109.0,8700.513275155789
4110.0,7780.473397598258
4111.0,7780.473397598258
4112.0,7780.473397598258
4113.0,7780.473397598258
4114.0,7828.795768189579
4115.0,7751.8314201547455
4116.0,7797.2759153595625
4117.0,7789.068543944903
4118.0,7779.791699900088
4119.0,7965.312062444268
4120.0,7929.0151940116775
4121.0,7780.473397598258
4122.0,7780.473397598258
4123.0,7780.473397598258
4124.0,7780.473397598258
4125.0,7780.473397598258
4126.0,7780.473397598258
4127.0,7778.710436373512
4128.0,7800.842639187486
4129.0,7772.338952992544
4130.0,7793.711794575701
4131.0,7786.0027232766515
4132.0,7792.664334054532
4133.0,7780.473397598258
4134.0,7780.473397598258
4135.0,7780.473397598258
4136.0,7780.473397598258
4137.0,7780.473397598258
4138.0,7780.473397598258
4139.0,7795.306989656454
4140.0,7799.67971023032
4141.0,7780.473397598258
4142.0,7780.473397598258
4143.0,7790.536720134289
4144.0,7791.213555328982
4145.0,7791.945660977795
4146.0,7714.413415222466
4147.0,7739.787134010956
4148.0,3983.7162257212212
4149.0,7797.126521819967
4150.0,7649.659979570463
4151.0,7833.317369910886
4152.0,8256.269697373029
4153.0,2108.287812651997
4154.0,7786.977892108421
4155.0,7780.473397598258
4156.0,7780.473397598258
4157.0,8500.099954409923
4158.0,7939.007941701228
4159.0,8180.785138564617
4160.0,7874.755974746008
4161.0,8046.206565667749
4162.0,7780.473397598258
4163.0,7348.501879898321
4164.0,8377.940689122803
4165.0,7586.39401076776
4166.0,7780.473397598258
4167.0,7780.473397598258
4168.0,7782.919966843112
4169.0,7783.794072391279
4170.0,8174.450744904521
4171.0,7698.251883516227
4172.0,9357.059428861327
4173.0,4852.973476634599
4174.0,7780.473397598258
4175.0,7780.473397598258
4176.0,7780.473397598258
4177.0,7780.473397598258
4178.0,7780.473397598258
4179.0,7780.473397598258
4180.0,7780.473397598258
4181.0,7780.473397598258
4182.0,7780.473397598258
4183.0,7780.473397598258
4184.0,7780.473397598258
4185.0,7780.473397598258
4186.0,7780.473397598258
4187.0,7780.473397598258
4188.0,7780.473397598258
4189.0,7780.473397598258
4190.0,7780.473397598258
4191.0,7780.473397598258
4192.0,7780.473397598258
4193.0,7780.473397598258
4194.0,7780.473397598258
4195.0,7780.473397598258
4196.0,7780.473397598258
4197.0,7780.473397598258
4198.0,7780.473397598258
4199.0,7780.473397598258
4200.0,7780.473397598258
4201.0,407.42767605924536
4202.0,418.39730399472376
4203.0,407.07609884634354
4204.0,418.87513947945064
4205.0,407.4014112021758
4206.0,407.8355580959793
4207.0,405.5002915246691
4208.0,407.42767605924536
4209.0,407.42767605924536
4210.0,830.0114083569182
4211.0,407.42767605924536
4212.0,407.42767605924536
4213.0,407.42767605924536
4214.0,407.42767605924536
4215.0,404.72507342805915
4216.0,406.1902675672569
4217.0,404.77486564553516
4218.0,405.08996487306433
4219.0,415.2432620355963
4220.0,390.19487488854503
4221.0,449.31353150470926
4222.0,407.42767605924536
4223.0,407.42767605924536
4224.0,407.42767605924536
4225.0,407.42767605924536
4226.0,407.42767605924536
4227.0,407.42767605924536
4228.0,407.66044168229604
4229.0,406.70485454257124
4230.0,410.622875658685
4231.0,404.37128006699294
4232.0,421.2479597325372
4233.0,407.3189563523178
4234.0,407.42767605924536
4235.0,407.42767605924536
4236.0,407.42767605924536
4237.0,407.42767605924536
4238.0,407.42767605924536
4239.0,407.42767605924536
4240.0,404.28107920100825
4241.0,408.32934816019593
4242.0,407.42767605924536
4243.0,407.42767605924536
4244.0,407.950154991411
4245.0,406.21520625858574
4246.0,409.31784719996904
4247.0,394.1959552641684
4248.0,408.3599257982658
4249.0,289.41497806456897
4250.0,406.2157809446356
4251.0,326.2454635147476
4252.0,396.86195715959275
4253.0,487.80137681198715
4254.0,320.3014561715896
4255.0,408.64866443627716
4256.0,407.42767605924536
4257.0,407.42767605924536
4258.0,477.46468586350875
4259.0,484.7637876920891
4260.0,339.12023349598076
4261.0,422.34155943434564
4262.0,416.85245194009667
4263.0,407.42767605924536
4264.0,491.5962489083619
4265.0,613.7827838736965
4266.0,420.7130032050973
4267.0,407.42767605924536
4268.0,407.42767605924536
4269.0,411.2162820006945
4270.0,427.5407364903862
4271.0,361.86376000301453
4272.0,422.94462496853447
4273.0,348.87669538348916
4274.0,1015.5661449187343
4275.0,407.42767605924536
4276.0,407.42767605924536
4277.0,407.42767605924536
4278.0,407.42767605924536
4279.0,407.42767605924536
4280.0,407.42767605924536
4281.0,407.42767605924536
4282.0,407.42767605924536
4283.0,407.42767605924536
4284.0,407.42767605924536
4285.0,407.42767605924536
4286.0,407.42767605924536
4287.0,407.42767605924536
4288.0,407.42767605924536
4289.0,407.42767605924536
4290.0,407.42767605924536
4291.0,407.42767605924536
4292.0,407.42767605924536
4293.0,407.42767605924536
4294.0,407.42767605924536
4295.0,407.42767605924536
4296.0,407.42767605924536
4297.0,407.42767605924536
4298.0,407.42767605924536
4299.0,407.42767605924536
4300.0,407.42767605924536
4301.0,1177.9358413607943
4302.0,1181.344560720401
4303.0,1182.1291952284985
4304.0,1182.1052634201612
4305.0,1182.7875810641003
4306.0,1191.1192585804943
4307.0,1181.0013082977293
4308.0,1181.0013082977293
4309.0,569.8761582231048
4310.0,1181.0013082977293
4311.0,1181.0013082977293
4312.0,1181.0013082977293
4313.0,1181.0013082977293
4314.0,1182.5012415481422
4315.0,1182.6245721395787
4316.0,1183.3341828553725
4317.0,1185.578441526339
4318.0,1188.3265438867616
4319.0,1191.1074247716244
4320.0,1173.6259276771527
4321.0,1181.0013082977293
4322.0,1181.0013082977293
4323.0,1181.0013082977293
4324.0,1181.0013082977293
4325.0,1181.0013082977293
4326.0,1181.0013082977293
4327.0,1182.1339800898731
4328.0,1181.3372867677112
4329.0,1183.8945890555428
4330.0,1182.9120427393896
4331.0,1183.4897999910038
4332.0,1184.1983765654402
4333.0,1181.0013082977293
4334.0,1181.0013082977293
4335.0,1181.0013082977293
4336.0,1181.0013082977293
4337.0,1181.0013082977293
4338.0,1181.0013082977293
4339.0,1184.1317309755138
4340.0,1183.4012648197408
4341.0,1182.5096698503148
4342.0,1181.0013082977293
4343.0,1192.1380794975032
4344.0,1181.8743259851121
4345.0,1182.9850373958225
4346.0,1210.1519527481378
4347.0,1185.6491080242056
4348.0,1671.678319176101
4349.0,1182.0202147395323
4350.0,1453.9612254728743
4351.0,1211.291307738498
4352.0,1036.6570193851412
4353.0,1688.4181647459013
4354.0,1182.1179971588124
4355.0,1181.0013082977293
4356.0,1181.0013082977293
4357.0,913.1281404182249
4358.0,1005.406103016235
4359.0,1574.7230830664764
4360.0,1169.9024467364868
4361.0,1170.8144104866933
4362.0,1181.0013082977293
4363.0,1012.1987111107435
4364.0,783.4482741240541
4365.0,1144.90479669919
4366.0,1181.0013082977293
4367.0,1181.0013082977293
4368.0,1182.243000525881
4369.0,1182.0003360330622
4370.0,1502.34917790259
4371.0,1145.6550466554488
4372.0,1601.1708885888877
4373.0,522.799813919643
4374.0,1181.0013082977293
4375.0,1181.0013082977293
4376.0,1181.0013082977293
4377.0,1181.0013082977293
4378.0,1181.0013082977293
4379.0,1181.0013082977293
4380.0,1181.0013082977293
4381.0,1181.0013082977293
4382.0,1181.0013082977293
4383.0,1181.0013082977293
4384.0,1181.0013082977293
4385.0,1181.0013082977293
4386.0,1181.0013082977293
4387.0,1181.0013082977293
4388.0,1181.0013082977293
4389.0,1181.0013082977293
4390.0,1181.0013082977293
4391.0,1181.0013082977293
4392.0,1181.0013082977293
4393.0,1181.0013082977293
4394.0,1181.0013082977293
4395.0,1181.0013082977293
4396.0,1181.0013082977293
4397.0,1181.0013082977293
4398.0,1181.0013082977293
4399.0,1181.0013082977293
4400.0,1181.0013082977293
4401.0,130.70291796274103
4402.0,93.47373389342067
4403.0,129.96662786582158
4404.0,131.25877119743834
4405.0,131.24096198904192
4406.0,132.68953184558018
4407.0,131.05910079231396
4408.0,130.70291796274103
4409.0,130.70291796274103
4410.0,206.0485472597798
4411.0,130.70291796274103
4412.0,130.70291796274103
4413.0,130.70291796274103
4414.0,130.70291796274103
4415.0,130.67930218265195
4416.0,134.54956655614853
4417.0,133.64601699379378
4418.0,131.13354339433866
4419.0,131.07168225104257
4420.0,162.55190595100294
4421.0,292.0490058891812
4422.0,130.70291796274103
4423.0,130.70291796274103
4424.0,130.70291796274103
4425.0,130.70291796274103
4426.0,130.70291796274103
4427.0,130.70291796274103
4428.0,130.75975395034857
4429.0,130.76875703710382
4430.0,131.1979640389472
4431.0,130.9235763084219
4432.0,131.04775063628495
4433.0,131.25187889449623
4434.0,130.70291796274103
4435.0,130.70291796274103
4436.0,130.70291796274103
4437.0,130.70291796274103
4438.0,130.70291796274103
4439.0,130.70291796274103
4440.0,130.7214784020793
4441.0,130.71886731439415
4442.0,130.75186636304386
4443.0,130.73366957362035
4444.0,130.75200280549066
4445.0,130.73517693406126
4446.0,130.7661060814873
4447.0,132.32443314041188
4448.0,130.76100365445342
4449.0,268.8742180242024
4450.0,131.40426481949572
4451.0,113.14021378079187
4452.0,136.5073841442822
4453.0,126.58764922455838
4454.0,53.08543404234273
4455.0,130.50663101669144
4456.0,130.70291796274103
4457.0,130.70291796274103
4458.0,127.9134158651794
4459.0,132.76068757404232
4460.0,149.9747205730975
4461.0,132.1659543493824
4462.0,132.75673644468245
4463.0,130.70291796274103
4464.0,136.78911403227485
4465.0,125.07781322264874
4466.0,133.2657672650402
4467.0,130.70291796274103
4468.0,130.70291796274103
4469.0,117.82310212093333
4470.0,130.77104870621275
4471.0,114.3203938151898
4472.0,117.7871819079174
4473.0,115.10173319995901
4474.0,275.3267236578052
4475.0,130.70291796274103
4476.0,130.70291796274103
4477.0,130.70291796274103
4478.0,130.70291796274103
4479.0,130.70291796274103
4480.0,130.70291796274103
4481.0,130.70291796274103
4482.0,130.70291796274103
4483.0,130.70291796274103
4484.0,130.70291796274103
4485.0,130.70291796274103
4486.0,130.70291796274103
4487.0,130.70291796274103
4488.0,130.70291796274103
4489.0,130.70291796274103
4490.0,130.70291796274103
4491.0,130.70291796274103
4492.0,130.70291796274103
4493.0,130.70291796274103
4494.0,130.70291796274103
4495.0,130.70291796274103
4496.0,130.70291796274103
4497.0,130.70291796274103
4498.0,130.70291796274103
4499.0,130.70291796274103
4500.0,130.70291796274103
4501.0,595.5440382684717
4502.0,537.8248122332312
4503.0,527.1594580641636
4504.0,538.362123609338
4505.0,527.3835040050286
4506.0,531.5493120473323
4507.0,537.3965447211252
4508.0,537.3965447211252
4509.0,329.0015320826089
4510.0,537.3965447211252
4511.0,537.3965447211252
4512.0,537.3965447211252
4513.0,537.3965447211252
4514.0,539.5176596912378
4515.0,520.958380719988
4516.0,522.0331863832638
4517.0,539.9788452574506
4518.0,540.9894234307042
4519.0,494.9742979619092
4520.0,178.94636547152245
4521.0,537.3965447211252
4522.0,537.3965447211252
4523.0,537.3965447211252
4524.0,537.3965447211252
4525.0,537.3965447211252
4526.0,537.3965447211252
4527.0,528.7200279902769
4528.0,526.5387851909871
4529.0,532.3541632007062
4530.0,526.5413565160521
4531.0,538.2352090375875
4532.0,533.1631826726558
4533.0,537.3965447211252
4534.0,537.3965447211252
4535.0,537.3965447211252
4536.0,537.3965447211252
4537.0,537.3965447211252
4538.0,537.3965447211252
4539.0,541.2806208100618
4540.0,527.5731468130255
4541.0,527.2908597418298
4542.0,524.3222680358207
4543.0,538.9596064462181
4544.0,534.6199445669624
4545.0,533.1038128024361
4546.0,509.2064985927362
4547.0,537.4164423005581
4548.0,248.3115686789001
4549.0,535.3293588070404
4550.0,572.809220452701
4551.0,518.0387086718988
4552.0,594.5950299658233
4553.0,2294.457879706409
4554.0,529.3347498556665
4555.0,537.3965447211252
4556.0,537.3965447211252
4557.0,592.6733241971114
4558.0,521.2589732730315
4559.0,398.2223993157361
4560.0,522.2488722382678
4561.0,526.1961098921764
4562.0,537.3965447211252
4563.0,469.5556191984964
4564.0,666.1197543661024
4565.0,509.41497370430415
4566.0,537.3965447211252
4567.0,537.3965447211252
4568.0,524.7893052393899
4569.0,534.4223595708614
4570.0,372.2133187787005
4571.0,305.0946888927656
4572.0,709.1192689817738
4573.0,331.961115018627
4574.0,537.3965447211252
4575.0,537.3965447211252
4576.0,537.3965447211252
4577.0,537.3965447211252
4578.0,537.3965447211252
4579.0,537.3965447211252
4580.0,537.3965447211252
4581.0,537.3965447211252
4582.0,537.3965447211252
4583.0,537.3965447211252
4584.0,537.3965447211252
4585.0,537.3965447211252
4586.0,537.3965447211252
4587.0,537.3965447211252
4588.0,537.3965447211252
4589.0,537.3965447211252
4590.0,537.3965447211252
4591.0,537.3965447211252
4592.0,537.3965447211252
4593.0,537.3965447211252
4594.0,537.3965447211252
4595.0,537.3965447211252
4596.0,537.3965447211252
4597.0,537.3965447211252
4598.0,537.3965447211252
4599.0,537.3965447211252
4600.0,537.3965447211252
4601.0,566.3447360660631
4602.0,605.0974500195151
4603.0,566.6516063111453
4604.0,559.4262826049655
4605.0,562.032489311656
4606.0,565.9838934635532
4607.0,564.9525242324507
4608.0,566.3447360660631
4609.0,566.3447360660631
4610.0,398.5876704674206
4611.0,566.3447360660631
4612.0,566.3447360660631
4613.0,566.3447360660631
4614.0,566.3447360660631
4615.0,564.7961910081882
4616.0,572.0548332658716
4617.0,573.5575263552266
4618.0,568.4542436876179
4619.0,563.2274160624602
4620.0,581.1056777439286
4621.0,149.96937227242674
4622.0,566.3447360660631
4623.0,566.3447360660631
4624.0,566.3447360660631
4625.0,566.3447360660631
4626.0,566.3447360660631
