300530.0,4.809761391132602
300531.0,4.809761391132602
300532.0,4.809761391132602
300533.0,4.809761391132602
300534.0,4.809761391132602
300535.0,12.015474249260084
300536.0,12.160992944351797
300537.0,12.108919756510097
300538.0,12.095958225718107
300539.0,12.070658229898974
300540.0,12.113084721201675
300541.0,12.683210993140156
300542.0,12.683210993140156
300543.0,19.885181435632465
300544.0,12.683210993140156
300545.0,12.683210993140156
300546.0,12.683210993140156
300547.0,12.683210993140156
300548.0,12.134141194386565
300549.0,12.214069308652142
300550.0,11.656777573346254
300551.0,12.121924867048888
300552.0,12.192874845178002
300553.0,7.514305309667162
300554.0,4.65977940886082
300555.0,12.683210993140156
300556.0,12.683210993140156
300557.0,12.683210993140156
300558.0,12.683210993140156
300559.0,12.683210993140156
300560.0,12.683210993140156
300561.0,12.124318048213771
300562.0,12.15999814040978
300563.0,12.199539126825593
300564.0,11.328859690689086
300565.0,12.348546273827639
300566.0,12.306095121409886
300567.0,12.683210993140156
300568.0,12.683210993140156
300569.0,12.683210993140156
300570.0,12.683210993140156
300571.0,12.683210993140156
300572.0,12.683210993140156
300573.0,11.151291774722967
300574.0,12.108244098870701
300575.0,12.091783501132777
300576.0,12.097092041231319
300577.0,12.126414280364035
300578.0,12.125904184867002
300579.0,12.221796631642512
300580.0,11.587668014831666
300581.0,12.157537492556502
300582.0,49.61047447362526
300583.0,11.842820658999509
300584.0,13.010326617090163
300585.0,12.456812180933696
300586.0,12.261594878197084
300587.0,11.5254064053351
300588.0,12.178499985165189
300589.0,12.683210993140156
300590.0,12.683210993140156
300591.0,16.65692684596165
300592.0,9.68954821430416
300593.0,41.85440444306615
300594.0,12.348308796189565
300595.0,12.000832714209588
300596.0,12.683210993140156
300597.0,21.743066587238598
300598.0,9.975896970255063
300599.0,12.638970659261114
300600.0,12.683210993140156
300601.0,12.683210993140156
300602.0,12.424718102725727
300603.0,12.707270532189108
300604.0,10.387216563679019
300605.0,2.9098664401693743
300606.0,12.683210993140156
300607.0,12.683210993140156
300608.0,12.683210993140156
300609.0,12.683210993140156
300610.0,12.683210993140156
300611.0,12.683210993140156
300612.0,12.683210993140156
300613.0,11.56647007503225
300614.0,11.220347361672623
300615.0,11.476502763756478
300616.0,11.743772384848665
300617.0,11.371836398304184
300618.0,11.832419358400168
300619.0,11.536795346842487
300620.0,11.56647007503225
300621.0,11.56647007503225
300622.0,22.920631078548602
300623.0,11.56647007503225
300624.0,11.56647007503225
300625.0,11.56647007503225
300626.0,11.56647007503225
300627.0,11.309534506350152
300628.0,9.928353005991525
300629.0,10.485943933097397
300630.0,11.54985840707466
300631.0,11.349808761789664
300632.0,10.483416230943668
300633.0,4.187445916729752
300634.0,11.56647007503225
300635.0,11.56647007503225
300636.0,11.56647007503225
300637.0,11.56647007503225
300638.0,11.56647007503225
300639.0,11.56647007503225
300640.0,11.33778711221824
300641.0,11.280554429193586
300642.0,10.135237185284657
300643.0,11.312228431272098
300644.0,11.35971109627977
300645.0,11.282195137614313
300646.0,11.56647007503225
300647.0,11.56647007503225
300648.0,11.56647007503225
300649.0,11.56647007503225
300650.0,11.56647007503225
300651.0,11.56647007503225
300652.0,11.277311915808877
300653.0,11.56647007503225
300654.0,11.56647007503225
300655.0,11.56647007503225
300656.0,11.521023427153205
300657.0,11.377001619417756
300658.0,11.32005117643304
300659.0,10.981103954715666
300660.0,11.585190696510567
300661.0,22.0126597976118
300662.0,11.880617080510861
300663.0,12.652222650478391
300664.0,10.616716618450463
300665.0,11.046330323741632
300666.0,11.9551863130301
300667.0,11.302939391391376
300668.0,11.56647007503225
300669.0,11.56647007503225
300670.0,18.83328321550074
300671.0,7.880917179359311
300672.0,19.364408175102465
300673.0,11.7864784805218
300674.0,9.809468134249926
300675.0,11.56647007503225
300676.0,14.379557470676726
300677.0,14.098420467373789
300678.0,11.174582746493787
300679.0,11.56647007503225
300680.0,11.56647007503225
300681.0,11.541516016006756
300682.0,11.596203839744396
300683.0,14.393652532059306
300684.0,246.9164061824567
300685.0,11.56647007503225
300686.0,11.56647007503225
300687.0,11.56647007503225
300688.0,11.56647007503225
300689.0,11.56647007503225
300690.0,11.56647007503225
300691.0,4.611815457112842
300692.0,4.476576878210303
300693.0,4.501527868119365
300694.0,4.529306334391461
300695.0,4.490938001239794
300696.0,4.523141184873308
300697.0,4.517823412656945
300698.0,4.517823412656945
300699.0,3.456744056343448
300700.0,4.517823412656945
300701.0,4.517823412656945
300702.0,4.517823412656945
300703.0,4.517823412656945
300704.0,4.501342324373875
300705.0,4.653694447782894
300706.0,4.9533912853825255
300707.0,4.521638167244814
300708.0,4.524747900129184
300709.0,5.181131132716728
300710.0,8.17069673022903
300711.0,4.517823412656945
300712.0,4.517823412656945
300713.0,4.517823412656945
300714.0,4.517823412656945
300715.0,4.517823412656945
300716.0,4.517823412656945
300717.0,4.522370031479524
300718.0,4.503246580655673
300719.0,4.484533580543827
300720.0,4.50739601631151
300721.0,4.528601992655395
300722.0,4.510320519186441
300723.0,4.517823412656945
300724.0,4.517823412656945
300725.0,4.517823412656945
300726.0,4.517823412656945
300727.0,4.517823412656945
300728.0,4.517823412656945
300729.0,4.520748655213635
300730.0,4.517823412656945
300731.0,4.517823412656945
300732.0,4.517823412656945
300733.0,4.480786979690257
300734.0,4.497267976341006
300735.0,4.515744836735179
300736.0,4.585733195508441
300737.0,4.505369577773212
300738.0,3.5402650907982793
300739.0,4.51650776723546
300740.0,3.7360483013479624
300741.0,4.999702288612424
300742.0,4.5298861656639815
300743.0,4.3904638425716955
300744.0,4.516193887120947
300745.0,4.517823412656945
300746.0,4.517823412656945
300747.0,4.418996787643243
300748.0,4.655997375490588
300749.0,4.328014979756322
300750.0,4.488383804104197
300751.0,4.618450998794294
300752.0,4.517823412656945
300753.0,4.640728845811901
300754.0,4.3534498709782445
300755.0,4.539778036128028
300756.0,4.517823412656945
300757.0,4.517823412656945
300758.0,4.497110486917694
300759.0,4.522514114627324
300760.0,607.3937186013238
300761.0,15.571786517070947
300762.0,4.517823412656945
300763.0,4.517823412656945
300764.0,4.517823412656945
300765.0,4.517823412656945
300766.0,4.517823412656945
300767.0,4.517823412656945
300768.0,4.517823412656945
300769.0,2.8078718900874113
300770.0,3.761777484322727
300771.0,2.7653910309907968
300772.0,2.778615000918401
300773.0,2.8504398320060673
300774.0,2.8036345479926346
300775.0,2.797644388458872
300776.0,2.8078718900874113
300777.0,2.8078718900874113
300778.0,2.666403546906497
300779.0,2.8078718900874113
300780.0,2.8078718900874113
300781.0,2.8078718900874113
300782.0,2.8078718900874113
300783.0,2.8028006171490265
300784.0,2.6886244973324662
300785.0,2.645558425877984
300786.0,2.796961872257002
300787.0,2.7970480319945343
300788.0,26.32637230410377
300789.0,42.567580961605195
300790.0,2.8078718900874113
300791.0,2.8078718900874113
300792.0,2.8078718900874113
300793.0,2.8078718900874113
300794.0,2.8078718900874113
300795.0,2.8078718900874113
300796.0,2.8021290141598363
300797.0,2.8005178273580245
300798.0,2.787365085929693
300799.0,2.8020325094401306
300800.0,2.802012414463929
300801.0,2.813177026145963
300802.0,2.8078718900874113
300803.0,2.8078718900874113
300804.0,2.8078718900874113
300805.0,2.8078718900874113
300806.0,2.8078718900874113
300807.0,2.8078718900874113
300808.0,2.803340023997079
300809.0,2.797142466498717
300810.0,2.8078718900874113
300811.0,2.8078718900874113
300812.0,2.7986919611870604
300813.0,2.7981408087997552
300814.0,2.799284991109181
300815.0,2.8193910277310787
300816.0,2.8035476433617808
300817.0,4.65096697111512
300818.0,2.792232385331016
300819.0,2.9776945980998146
300820.0,2.8488483830692624
300821.0,2.8001843360216427
300822.0,6.655628192722441
300823.0,2.7868311097493206
300824.0,2.8078718900874113
300825.0,2.8078718900874113
300826.0,2.3224815088342834
300827.0,2.427658024910917
300828.0,5.706151752290766
300829.0,2.7887889157847177
300830.0,2.891312193865816
300831.0,2.8078718900874113
300832.0,2.7476169931353995
300833.0,2.666395743325055
300834.0,2.6988002798081507
300835.0,2.8078718900874113
300836.0,2.8078718900874113
300837.0,2.849546393657399
300838.0,2.7970166971972263
300839.0,2.4160596041411555
300840.0,2.0459955709123085
300841.0,2.8078718900874113
300842.0,8613.928179068285
300843.0,2.8078718900874113
300844.0,2.8078718900874113
300845.0,2.8078718900874113
300846.0,2.8078718900874113
300847.0,46257.63097978373
300848.0,42022.414242301325
300849.0,42075.039112831524
300850.0,42445.71920809682
300851.0,42112.480564046
300852.0,42204.21342593459
300853.0,42319.38604505558
300854.0,42319.38604505558
300855.0,50834.385439369005
300856.0,42319.38604505558
300857.0,42319.38604505558
300858.0,42319.38604505558
300859.0,42319.38604505558
300860.0,42135.3984289868
300861.0,42694.182377856116
300862.0,41076.7158730953
300863.0,42576.406855469766
300864.0,41959.27521040604
300865.0,53567.53942346638
300866.0,54007.297938192394
300867.0,42319.38604505558
300868.0,42319.38604505558
300869.0,42319.38604505558
300870.0,42319.38604505558
300871.0,42319.38604505558
300872.0,42319.38604505558
300873.0,42234.60782294738
300874.0,42194.36481249272
300875.0,42340.65586653681
300876.0,41807.26288138231
300877.0,42604.32063494533
300878.0,42190.75736389757
300879.0,42319.38604505558
300880.0,42319.38604505558
300881.0,42319.38604505558
300882.0,42319.38604505558
300883.0,42319.38604505558
300884.0,42319.38604505558
300885.0,42386.83213585626
300886.0,42677.733037263315
300887.0,42311.98715607277
300888.0,42194.00203606457
300889.0,42025.12680975549
300890.0,42120.48078877182
300891.0,41822.59093936753
300892.0,43099.014553736284
300893.0,42200.872214425515
300894.0,12083.665412213382
300895.0,42516.6716145043
300896.0,40410.76989212815
300897.0,41281.55394682395
300898.0,42892.79411505512
300899.0,42165.83458405823
300900.0,44084.478509651606
300901.0,42319.38604505558
300902.0,42319.38604505558
300903.0,42158.42783653658
300904.0,41886.876097288994
300905.0,42079.3980813635
300906.0,42197.63292568416
300907.0,42188.37768752628
300908.0,42319.38604505558
300909.0,41801.06909721888
300910.0,41965.572056108686
300911.0,42095.568120177406
300912.0,42319.38604505558
300913.0,42319.38604505558
300914.0,42403.01696877675
300915.0,43676.31601984192
300916.0,30499.738449264383
300917.0,41943.203088696726
300918.0,42702.779104887304
300919.0,6885.386826752219
300920.0,42319.38604505558
300921.0,42319.38604505558
300922.0,42319.38604505558
300923.0,42319.38604505558
300924.0,42319.38604505558
300925.0,1360.5568600498084
300926.0,1376.0898375075333
300927.0,1361.9429034294399
300928.0,1361.3733296858086
300929.0,1364.7516423481957
300930.0,1363.605377521377
300931.0,1362.9172293819622
300932.0,1360.5568600498084
300933.0,1360.5568600498084
300934.0,966.9614567883284
300935.0,1360.5568600498084
300936.0,1360.5568600498084
300937.0,1360.5568600498084
300938.0,1360.5568600498084
300939.0,1362.2047638168294
300940.0,1356.942047817431
300941.0,1348.1829856411116
300942.0,1361.445597617578
300943.0,1360.9265905440293
300944.0,1179.105722089306
300945.0,1370.3921419240926
300946.0,1360.5568600498084
300947.0,1360.5568600498084
300948.0,1360.5568600498084
300949.0,1360.5568600498084
300950.0,1360.5568600498084
300951.0,1360.5568600498084
300952.0,1362.509666887994
300953.0,1360.6968810663573
300954.0,1361.6842275315846
300955.0,1361.1586879921285
300956.0,1361.231009590369
300957.0,1360.8063504815168
300958.0,1360.5568600498084
300959.0,1360.5568600498084
300960.0,1360.5568600498084
300961.0,1360.5568600498084
300962.0,1360.5568600498084
300963.0,1360.5568600498084
300964.0,1360.6558430377384
300965.0,1361.4877756904584
300966.0,1360.6927516708674
300967.0,1361.5435660993187
300968.0,1360.8988312332885
300969.0,1360.8479751282089
300970.0,1360.5783542177292
300971.0,1363.1929141540627
300972.0,1361.858125765231
300973.0,645.2502508803555
300974.0,1388.1121444640523
300975.0,1386.4853266625198
300976.0,1309.0474529320052
300977.0,1343.28238552488
300978.0,2283.716598966367
300979.0,1371.0907838927842
300980.0,1360.5568600498084
300981.0,1360.5568600498084
300982.0,1585.9702257033719
300983.0,1490.8623071921518
300984.0,860.1463117839356
300985.0,1386.4907445772053
300986.0,1317.191835881065
300987.0,1360.5568600498084
300988.0,1117.3854113820212
300989.0,860.4659314981571
300990.0,980.9820993858558
300991.0,1360.5568600498084
300992.0,1360.5568600498084
300993.0,1361.0630380197738
300994.0,1361.5114494426193
300995.0,8.093277148005525
300996.0,76.19530706377772
300997.0,1360.5568600498084
300998.0,1360.5568600498084
300999.0,1360.5568600498084
301000.0,1360.5568600498084
301001.0,1360.5568600498084
301002.0,1360.5568600498084
301003.0,64.20725441234472
301004.0,64.31533227301159
301005.0,64.5746279451639
301006.0,64.2028702501923
301007.0,64.22735568918912
301008.0,64.5742743116535
301009.0,64.20963319131961
301010.0,64.20963319131961
301011.0,88.01153408450742
301012.0,64.20963319131961
301013.0,64.20963319131961
301014.0,64.20963319131961
301015.0,64.20963319131961
301016.0,64.15210980545348
301017.0,64.29435484404813
301018.0,63.93164124100942
301019.0,64.49350427742623
301020.0,64.16586243573596
301021.0,63.541583481956394
301022.0,52.785835401578616
301023.0,64.20963319131961
301024.0,64.20963319131961
301025.0,64.20963319131961
301026.0,64.20963319131961
301027.0,64.20963319131961
301028.0,64.20963319131961
301029.0,64.30763868917722
301030.0,64.21322291052225
301031.0,64.15446463619999
301032.0,64.14078182997656
301033.0,64.20070569337337
301034.0,64.17721518233783
301035.0,64.20963319131961
301036.0,64.20963319131961
301037.0,64.20963319131961
301038.0,64.20963319131961
301039.0,64.20963319131961
301040.0,64.20963319131961
301041.0,64.2308931028398
301042.0,64.37910811410033
301043.0,64.20963319131961
301044.0,64.20963319131961
301045.0,64.14632359344115
301046.0,64.18578308170694
301047.0,64.05542531228917
301048.0,63.93500327654344
301049.0,64.22418868449343
301050.0,129.4603368139448
301051.0,63.19338568031234
301052.0,63.38322538685346
301053.0,67.76744097631934
301054.0,64.80672980830316
301055.0,38.37182589787548
301056.0,63.754138235778036
301057.0,64.20963319131961
301058.0,64.20963319131961
301059.0,47.85508548216642
301060.0,45.712902014224596
301061.0,112.92378467577821
301062.0,63.74222189383678
301063.0,66.1875641417786
301064.0,64.20963319131961
301065.0,79.37296720927942
301066.0,104.4781160303246
301067.0,91.73778152715771
301068.0,64.20963319131961
301069.0,64.20963319131961
301070.0,64.19822607402112
301071.0,64.1524745247835
301072.0,27.519468606296773
301073.0,4.854517812355324
301074.0,64.20963319131961
301075.0,64.20963319131961
301076.0,64.20963319131961
301077.0,64.20963319131961
301078.0,64.20963319131961
301079.0,64.20963319131961
301080.0,64.20963319131961
301081.0,24211.62286923541
301082.0,25548.616989788523
301083.0,24286.140765395154
301084.0,24015.976165663917
301085.0,24042.482968106793
301086.0,23984.274706296063
301087.0,23943.860529120604
301088.0,24211.62286923541
301089.0,24211.62286923541
301090.0,15581.903149873066
301091.0,24211.62286923541
301092.0,24211.62286923541
301093.0,24211.62286923541
301094.0,24211.62286923541
301095.0,23964.57180308517
301096.0,24408.7927379264
301097.0,23638.13494145107
301098.0,24210.913339340143
301099.0,24215.90825887466
301100.0,23908.138839501295
301101.0,20318.24924947239
301102.0,24211.62286923541
301103.0,24211.62286923541
301104.0,24211.62286923541
301105.0,24211.62286923541
301106.0,24211.62286923541
301107.0,24211.62286923541
301108.0,24220.706920081884
301109.0,24190.554590991516
301110.0,24217.676411485874
301111.0,24167.87295754926
301112.0,24255.46956998607
301113.0,24095.545035770036
301114.0,24211.62286923541
301115.0,24211.62286923541
301116.0,24211.62286923541
301117.0,24211.62286923541
301118.0,24211.62286923541
301119.0,24211.62286923541
301120.0,24213.61314704324
301121.0,24211.62286923541
301122.0,24211.62286923541
301123.0,24211.62286923541
301124.0,24043.177496134373
301125.0,24077.528477283882
301126.0,23824.021405872183
301127.0,24841.442340746857
301128.0,24091.67716520995
301129.0,41648.51216072594
301130.0,24284.380372168936
301131.0,24856.739438333298
301132.0,25967.70573458926
301133.0,23949.541216207603
301134.0,24422.71202750503
301135.0,24166.436674734065
301136.0,24211.62286923541
301137.0,24211.62286923541
301138.0,24470.994826287384
301139.0,24171.83537954678
301140.0,22466.21664153089
301141.0,24175.784513816987
301142.0,24211.62286923541
301143.0,24211.62286923541
301144.0,24500.05044302808
301145.0,23773.148108434234
301146.0,24345.651517623013
301147.0,24211.62286923541
301148.0,24211.62286923541
301149.0,23976.531629674413
301150.0,23951.308112620434
301151.0,23168.70544263067
301152.0,23835.274898032134
301153.0,25564.31201749841
301154.0,102.32807342873268
301155.0,24211.62286923541
301156.0,24211.62286923541
301157.0,24211.62286923541
301158.0,24211.62286923541
301159.0,61.42119880902195
301160.0,58.134371059631
301161.0,57.94920755088276
301162.0,57.92283613380846
301163.0,58.018813965202746
301164.0,58.2589526025569
301165.0,57.924155971596946
301166.0,57.924155971596946
301167.0,87.60324346169993
301168.0,57.924155971596946
301169.0,57.924155971596946
301170.0,57.924155971596946
301171.0,57.924155971596946
301172.0,58.1759518840095
301173.0,58.54893574901588
301174.0,56.74218573385388
301175.0,58.01019545617028
301176.0,57.926603027215876
301177.0,57.60224335354819
301178.0,29.803861875070822
301179.0,57.924155971596946
301180.0,57.924155971596946
301181.0,57.924155971596946
301182.0,57.924155971596946
301183.0,57.924155971596946
301184.0,57.924155971596946
301185.0,57.9489320839192
301186.0,58.15021024380226
301187.0,58.20656834334343
301188.0,58.17027693318786
301189.0,57.93037846562906
301190.0,58.0880925202295
301191.0,57.924155971596946
301192.0,57.924155971596946
301193.0,57.924155971596946
301194.0,57.924155971596946
301195.0,57.924155971596946
301196.0,57.924155971596946
301197.0,57.98503063853062
301198.0,57.924155971596946
301199.0,57.924155971596946
301200.0,57.924155971596946
301201.0,58.08016249245731
301202.0,58.09042983985922
301203.0,57.89088159063577
301204.0,59.85119662123634
301205.0,57.89795647532487
301206.0,32.49707534344011
301207.0,57.63945977808944
301208.0,54.61543634545873
301209.0,51.93393926075314
301210.0,58.79635321768276
301211.0,36.16152951121047
301212.0,58.035447211176425
301213.0,57.924155971596946
301214.0,57.924155971596946
301215.0,35.16276726114324
301216.0,57.558115136372265
301217.0,339.1951089363375
301218.0,57.860283207166276
301219.0,57.924155971596946
301220.0,57.924155971596946
301221.0,38.1672385915207
301222.0,81.7641265676008
301223.0,31.804405132192464
301224.0,57.924155971596946
301225.0,57.924155971596946
301226.0,57.90709127157168
301227.0,57.92476942416457
301228.0,152.11833328409716
301229.0,71.23504398172079
301230.0,57.924155971596946
301231.0,26469.66967976235
301232.0,57.924155971596946
301233.0,57.924155971596946
301234.0,57.924155971596946
301235.0,57.924155971596946
301236.0,57.924155971596946
301237.0,5.07324678897026
301238.0,5.174023763625944
301239.0,5.330918827550797
301240.0,5.121946761108503
301241.0,5.013819457025907
301242.0,5.174481777121397
301243.0,5.036112016639592
301244.0,5.07324678897026
301245.0,5.07324678897026
301246.0,4.624441689395284
301247.0,5.07324678897026
301248.0,5.07324678897026
301249.0,5.07324678897026
301250.0,5.07324678897026
301251.0,4.986614331216013
301252.0,5.123441173988935
301253.0,5.230195550506899
301254.0,5.02171794810487
301255.0,5.066400122139873
301256.0,5.13762909622896
301257.0,3.402374232190871
301258.0,5.07324678897026
301259.0,5.07324678897026
301260.0,5.07324678897026
301261.0,5.07324678897026
301262.0,5.07324678897026
301263.0,5.07324678897026
301264.0,5.023441984397255
301265.0,4.419689257138006
301266.0,5.12772022562773
301267.0,5.078725906277298
301268.0,5.001010228712094
301269.0,5.072345765291058
301270.0,5.07324678897026
301271.0,5.07324678897026
301272.0,5.07324678897026
301273.0,5.07324678897026
301274.0,5.07324678897026
301275.0,5.07324678897026
301276.0,5.024727274732839
301277.0,5.07624053434374
301278.0,4.996572887685832
301279.0,5.179273045365615
301280.0,5.028013907881662
301281.0,5.008420099686582
301282.0,5.083474519217231
301283.0,5.155452078894242
301284.0,5.000061261737132
301285.0,5.867033819096234
301286.0,5.062527830357265
301287.0,4.254994111010243
301288.0,4.901520488189411
301289.0,4.9851023389773355
301290.0,5.653372068149339
301291.0,5.086022699199193
301292.0,5.07324678897026
301293.0,5.07324678897026
301294.0,5.228134756143015
301295.0,5.0101380716158275
301296.0,5.613062510181619
301297.0,4.97644119939353
301298.0,5.07324678897026
301299.0,5.07324678897026
301300.0,5.314684073734096
301301.0,5.7054337060267555
301302.0,5.2633223251729575
301303.0,5.07324678897026
301304.0,5.07324678897026
301305.0,5.008889481261673
301306.0,5.023973334648677
301307.0,5.07324678897026
301308.0,5.07324678897026
301309.0,5.07324678897026
301310.0,5.07324678897026
301311.0,5.07324678897026
301312.0,5.07324678897026
301313.0,5.07324678897026
301314.0,5.07324678897026
301315.0,33184.34688317963
301316.0,32206.67444437976
301317.0,31800.35969211767
301318.0,31955.029275279765
301319.0,32068.966753472483
301320.0,32073.495473519204
301321.0,31754.007345567854
301322.0,31754.007345567854
301323.0,41255.785910532475
301324.0,31754.007345567854
301325.0,31754.007345567854
301326.0,31754.007345567854
301327.0,31754.007345567854
301328.0,32011.373350894584
301329.0,31360.60924823418
301330.0,33034.91264922981
301331.0,31907.56171995475
301332.0,32093.286818808898
301333.0,32016.86234828094
301334.0,16355.188944548594
301335.0,31754.007345567854
301336.0,31754.007345567854
301337.0,31754.007345567854
301338.0,31754.007345567854
301339.0,31754.007345567854
301340.0,31754.007345567854
301341.0,31993.04404806654
301342.0,32077.350515017293
301343.0,31783.84813141962
301344.0,32104.73054756788
301345.0,32080.13807281536
301346.0,31351.290074143195
301347.0,31754.007345567854
301348.0,31754.007345567854
301349.0,31754.007345567854
301350.0,31754.007345567854
301351.0,31754.007345567854
301352.0,31754.007345567854
301353.0,32071.995688482162
301354.0,31973.55815473281
301355.0,31950.49371002389
301356.0,32074.195275255883
301357.0,32124.302621419007
301358.0,32195.40322434383
301359.0,31958.173744477717
301360.0,32447.91414830064
301361.0,32098.428670874207
301362.0,22993.904600304653
301363.0,31838.422898652178
301364.0,33227.10139229328
301365.0,32082.95357339407
301366.0,32306.34888371858
301367.0,28586.047871887396
301368.0,32084.60142947066
301369.0,31754.007345567854
301370.0,31754.007345567854
301371.0,28838.875258761953
301372.0,32070.243918184795
301373.0,28646.304421502246
301374.0,32304.44748788024
301375.0,31754.007345567854
301376.0,31754.007345567854
301377.0,32071.134428683836
301378.0,32027.93797291463
301379.0,31986.468515502194
301380.0,31754.007345567854
301381.0,31754.007345567854
301382.0,32092.695584638728
301383.0,32082.44554506035
301384.0,31754.007345567854
301385.0,31754.007345567854
301386.0,4.507356706264723
301387.0,4.507356706264723
301388.0,31754.007345567854
301389.0,31754.007345567854
301390.0,31754.007345567854
301391.0,31754.007345567854
301392.0,31754.007345567854
301393.0,58480.87725452717
301394.0,57730.34646713474
301395.0,58833.49149805618
301396.0,58598.989091036696
301397.0,58678.191145474
301398.0,58728.93844702829
301399.0,58341.31556407504
301400.0,58480.87725452717
301401.0,58480.87725452717
301402.0,18915.393591478703
301403.0,58480.87725452717
301404.0,58480.87725452717
301405.0,58480.87725452717
301406.0,58480.87725452717
301407.0,58681.463255313545
301408.0,54147.75684441384
301409.0,60353.99949289161
301410.0,58444.797249540105
301411.0,58678.97593287963
301412.0,67467.88253373951
301413.0,42198.15869020059
301414.0,58480.87725452717
301415.0,58480.87725452717
301416.0,58480.87725452717
301417.0,58480.87725452717
301418.0,58480.87725452717
301419.0,58480.87725452717
301420.0,58292.04514836569
301421.0,58698.89486350533
301422.0,58509.01530538614
301423.0,58867.437750095
301424.0,59712.73788716531
301425.0,58307.009702808944
301426.0,58480.87725452717
301427.0,58480.87725452717
301428.0,58480.87725452717
301429.0,58480.87725452717
301430.0,58480.87725452717
301431.0,58480.87725452717
301432.0,58696.282409419015
301433.0,58679.42158014311
301434.0,58685.542784758116
301435.0,58683.06524254658
301436.0,58673.24899519931
301437.0,58575.28961213671
301438.0,58050.83207533666
301439.0,57540.10770976369
301440.0,58696.422521334076
301441.0,22603.940953059177
301442.0,57513.804017496295
301443.0,58059.079106328136
301444.0,57880.19070987756
301445.0,59876.715496591496
301446.0,58696.763493624174
301447.0,58748.06132603948
301448.0,58480.87725452717
301449.0,58480.87725452717
301450.0,58723.65721180024
301451.0,58288.13620927933
301452.0,58221.342071166386
301453.0,58691.65897868737
301454.0,58651.14684112471
301455.0,58480.87725452717
301456.0,58688.69521138802
301457.0,58432.93773920939
301458.0,59140.331503688765
301459.0,58480.87725452717
301460.0,58480.87725452717
301461.0,58649.619165713906
301462.0,58491.73770086226
301463.0,58643.608818668814
301464.0,58652.657102867015
301465.0,58017.891107974865
301466.0,58612.0439368169
301467.0,58480.87725452717
301468.0,58480.87725452717
301469.0,58480.87725452717
301470.0,58480.87725452717
301471.0,4447.238057357457
301472.0,4373.043622296953
301473.0,4391.28780581556
301474.0,4403.268342199081
301475.0,4390.001072976098
301476.0,4387.385070586167
301477.0,4385.540835003608
301478.0,4385.540835003608
301479.0,15371.560467226234
301480.0,4385.540835003608
301481.0,4385.540835003608
301482.0,4385.540835003608
301483.0,4385.540835003608
301484.0,4388.190177413979
301485.0,4703.042560765572
301486.0,4294.436608439835
301487.0,4384.656270123502
301488.0,4382.466191376796
301489.0,4148.169914319599
301490.0,7369.4240594163975
301491.0,4385.540835003608
301492.0,4385.540835003608
301493.0,4385.540835003608
301494.0,4385.540835003608
301495.0,4385.540835003608
301496.0,4385.540835003608
301497.0,4379.152871852488
301498.0,4386.81895226357
301499.0,4381.921955241694
301500.0,4405.934372518264
301501.0,4390.215753582079
301502.0,4388.125637678315
301503.0,4385.540835003608
301504.0,4385.540835003608
301505.0,4385.540835003608
301506.0,4385.540835003608
301507.0,4385.540835003608
301508.0,4385.540835003608
301509.0,4383.135791223814
301510.0,4389.413249716237
301511.0,4385.0737411883
301512.0,4398.898099015174
301513.0,4392.849759969552
301514.0,4385.636578131268
301515.0,4407.296222826087
301516.0,4418.1524511066755
301517.0,4427.826197200135
301518.0,11489.220827664467
301519.0,4473.867470096403
301520.0,4437.659530823446
301521.0,4432.418113565553
301522.0,4312.705261620898
301523.0,4416.70772567732
301524.0,4499.41728500267
301525.0,4385.540835003608
301526.0,4385.540835003608
301527.0,4321.484807074115
301528.0,4424.136101714726
301529.0,4490.502996685265
301530.0,4387.620473292187
301531.0,4393.030608079621
301532.0,4385.540835003608
301533.0,4382.751096120892
301534.0,4378.285579093677
301535.0,4369.028721974383
301536.0,4385.540835003608
301537.0,4385.540835003608
301538.0,4380.701456834186
301539.0,4384.7789270620015
301540.0,4419.114434813799
301541.0,4419.698623888853
301542.0,4559.349818031694
301543.0,4422.580204553546
301544.0,4385.540835003608
301545.0,4385.540835003608
301546.0,4385.540835003608
301547.0,4385.540835003608
301548.0,4385.540835003608
301549.0,51.45424054372669
301550.0,37.80325884407334
301551.0,51.9610990055066
301552.0,51.004385137253706
301553.0,50.83971642801523
301554.0,50.677914223424395
301555.0,50.93429963553408
301556.0,51.45424054372669
301557.0,51.45424054372669
301558.0,96.7215317491578
301559.0,51.45424054372669
301560.0,51.45424054372669
301561.0,51.45424054372669
301562.0,51.45424054372669
301563.0,51.28000138515415
301564.0,47.0519822124624
301565.0,49.77781370144617
301566.0,51.05204982680188
301567.0,50.95424503605525
301568.0,32.086751757581645
301569.0,15.14968450877015
301570.0,51.45424054372669
301571.0,51.45424054372669
301572.0,51.45424054372669
301573.0,51.45424054372669
301574.0,51.45424054372669
301575.0,51.45424054372669
301576.0,52.28730288169977
301577.0,51.12881358857363
301578.0,51.21009874784719
301579.0,51.31603832599219
301580.0,51.495960717843175
301581.0,50.897163823111356
301582.0,51.45424054372669
301583.0,51.45424054372669
301584.0,51.45424054372669
301585.0,51.45424054372669
301586.0,51.45424054372669
301587.0,51.45424054372669
301588.0,51.130927547156446
301589.0,47.88685105135537
301590.0,52.98563635750949
301591.0,51.45424054372669
301592.0,51.48371471167349
301593.0,51.71448264581118
301594.0,51.76133989331168
301595.0,51.78131821624614
301596.0,51.29016489561592
