37135.0,6419.497807693663
37136.0,6445.330847808259
37137.0,6431.701661303761
37138.0,6426.879879990388
37139.0,6248.922563729542
37140.0,6424.240769082788
37141.0,6586.952099067725
37142.0,6319.085467983531
37143.0,2537.573639898039
37144.0,6392.332043730076
37145.0,6308.024187409636
37146.0,2685.2735803572173
37147.0,2415.5618653866973
37148.0,2410.6855617825204
37149.0,2413.3922544739044
37150.0,3338.1229880096553
37151.0,2417.2083041819346
37152.0,2415.561065777806
37153.0,2415.5578630263653
37154.0,2415.561215470329
37155.0,2413.4872055809747
37156.0,2429.504088670509
37157.0,2450.2869759258188
37158.0,2399.6907088077396
37159.0,2419.8960034203515
37160.0,2423.5043593122186
37161.0,1803.6999484655416
37162.0,2426.5836795625646
37163.0,2086.6694190681646
37164.0,2620.397513249051
37165.0,5227.4115839041815
37166.0,2467.7510965768547
37167.0,2637.5927697338466
37168.0,2415.5612252877518
37169.0,6064.7483419253285
37170.0,5881.389548282884
37171.0,6064.826584691636
37172.0,6064.059104337438
37173.0,6064.534562202921
37174.0,5095.345430808215
37175.0,6065.564283195706
37176.0,6064.809852520313
37177.0,6064.189308708796
37178.0,6064.748240088816
37179.0,6054.959276704391
37180.0,6035.244806862441
37181.0,6010.621403767321
37182.0,6050.68911581465
37183.0,6062.121277991383
37184.0,6065.086750724661
37185.0,5090.403620102648
37186.0,6060.803532475722
37187.0,6179.672733555538
37188.0,6101.877654866071
37189.0,6180.349332808787
37190.0,6063.5316014002065
37191.0,6098.849446188538
37192.0,4949.766399003069
37193.0,4649.349508768967
37194.0,4651.770376789547
37195.0,4650.249370804586
37196.0,5884.133611874736
37197.0,4646.445264700329
37198.0,4649.3457777580825
37199.0,4649.348399102446
37200.0,4649.349389805473
37201.0,4652.593259112367
37202.0,4706.855281916632
37203.0,4833.981001882422
37204.0,4693.353587767969
37205.0,4654.232435224943
37206.0,4645.426231079862
37207.0,5308.152457262584
37208.0,4670.888825210419
37209.0,4213.379939790815
37210.0,4524.299612800464
37211.0,3187.413015168939
37212.0,4656.048505130812
37213.0,4540.426701294679
37214.0,4649.349387145833
37215.0,6284.074781001993
37216.0,6164.248424654467
37217.0,6284.074681767763
37218.0,6284.518621978618
37219.0,6284.953677927759
37220.0,6866.446662716477
37221.0,6280.25974639133
37222.0,6284.080435220432
37223.0,6284.077168837008
37224.0,6284.074752250567
37225.0,6282.633537319759
37226.0,6290.75012106611
37227.0,6422.01543258481
37228.0,6289.905774429008
37229.0,6285.618280535262
37230.0,6280.5198575216955
37231.0,6113.9044876009575
37232.0,6291.080777204532
37233.0,6172.56469413486
37234.0,6136.737556879126
37235.0,3074.255372432227
37236.0,6280.493734968171
37237.0,6321.342853429652
37238.0,3335.302409347561
37239.0,3158.284780838086
37240.0,3155.928086374283
37241.0,3155.9595300528813
37242.0,2123.2446338651707
37243.0,3178.5595007492707
37244.0,3158.2784097924336
37245.0,3158.0430621401183
37246.0,3158.2846429821216
37247.0,3160.0030246813453
37248.0,3153.862233330584
37249.0,2955.3172461640797
37250.0,3149.059378746242
37251.0,3156.2023794890315
37252.0,3170.1361623278235
37253.0,4725.666673422686
37254.0,3144.002979305308
37255.0,3250.392493068095
37256.0,3271.810156984385
37257.0,6909.093369441011
37258.0,3170.780622467849
37259.0,3126.208052584463
37260.0,3158.284623103835
37261.0,6091.57027307589
37262.0,3691.6454667093694
37263.0,6091.569779780119
37264.0,6086.576584374396
37265.0,6090.1963744312825
37266.0,6073.922291893778
37267.0,6086.03768303688
37268.0,6091.570987897433
37269.0,6091.567950779987
37270.0,6091.570238169029
37271.0,6102.282295573275
37272.0,6088.5379873105985
37273.0,6131.035826186589
37274.0,6090.712667175554
37275.0,6090.725119544206
37276.0,6098.097412041252
37277.0,6552.653529078618
37278.0,6088.947053425207
37279.0,6214.5905712028825
37280.0,6128.0733295803
37281.0,6666.788009033363
37282.0,6084.523028548249
37283.0,6198.42500674213
37284.0,6796.010846696634
37285.0,6275.279495326519
37286.0,6275.894814676722
37287.0,6275.408887324496
37288.0,6282.362459667378
37289.0,6275.968108948402
37290.0,6275.274653381395
37291.0,6275.278058365066
37292.0,6275.275199439506
37293.0,6271.9074503373095
37294.0,6277.850550513078
37295.0,6246.202960144818
37296.0,6275.986770002492
37297.0,6275.702793316785
37298.0,6274.229631898303
37299.0,6078.418306267596
37300.0,6275.596148114188
37301.0,6164.69149610115
37302.0,6242.4054135609
37303.0,5868.453832856521
37304.0,6276.2153173836205
37305.0,6175.279906022749
37306.0,6275.275191980555
37307.0,6913.00623623643
37308.0,7101.913550167295
37309.0,6913.0061621504665
37310.0,6914.380388855356
37311.0,6912.652141432485
37312.0,6903.1249190515255
37313.0,6918.756676645882
37314.0,6913.024308961088
37315.0,6913.006049390767
37316.0,6913.007298890622
37317.0,6897.964573952343
37318.0,6910.492439597363
37319.0,6842.886311161646
37320.0,6912.859857053315
37321.0,6912.0055445335765
37322.0,6914.125698495256
37323.0,6910.49263945395
37324.0,6912.268459207076
37325.0,6879.827835980522
37326.0,6925.837699526265
37327.0,7057.593653647974
37328.0,6909.984878403275
37329.0,6898.065483578439
37330.0,6930.311890081831
37331.0,7066.386715970003
37332.0,7066.357196612469
37333.0,7066.401214415757
37334.0,7067.851425862837
37335.0,7066.259400844442
37336.0,7066.386931715845
37337.0,7066.895165573685
37338.0,7066.386654976979
37339.0,7063.699884539291
37340.0,7066.363789310067
37341.0,7094.196381587793
37342.0,7066.400413635174
37343.0,7066.498115583825
37344.0,7066.36888373204
37345.0,7101.171263054473
37346.0,7066.416709173613
37347.0,7082.130103396762
37348.0,7057.596381164973
37349.0,7051.206644613545
37350.0,7066.4947479073835
37351.0,7076.446065053239
37352.0,7066.386707558382
37353.0,7066.760389875638
37354.0,7037.846653244125
37355.0,7066.759636035801
37356.0,7067.343987671299
37357.0,7066.821845545391
37358.0,5913.590375174879
37359.0,7066.321441496127
37360.0,7066.76040625015
37361.0,7066.760741028612
37362.0,7066.760390023466
37363.0,7066.3818807674
37364.0,7066.185214639988
37365.0,7065.104633333926
37366.0,7067.194367923384
37367.0,7067.109859764308
37368.0,7066.713787414914
37369.0,7041.795586478737
37370.0,7065.424777015302
37371.0,7052.188514706142
37372.0,7058.865842363162
37373.0,6999.94566612415
37374.0,7067.443482865394
37375.0,7058.501888379802
37376.0,5573.393254655935
37377.0,5276.304087106832
37378.0,5265.848303473176
37379.0,5275.069269452649
37380.0,6926.02310442656
37381.0,5285.616060526639
37382.0,5276.705458905053
37383.0,5276.307447087422
37384.0,5276.585913587767
37385.0,5216.39738948049
37386.0,5206.481113349618
37387.0,5299.645360530234
37388.0,5266.8456986506935
37389.0,5270.014280251199
37390.0,5277.613838162755
37391.0,4120.2695883441675
37392.0,5324.4330058288815
37393.0,5447.06311224937
37394.0,5351.916887119945
37395.0,6046.620934446996
37396.0,5259.19493230072
37397.0,5354.620643916821
37398.0,5276.564240726157
37399.0,6866.940076539624
37400.0,6842.717621176644
37401.0,6867.401434932588
37402.0,6866.936041913008
37403.0,6866.9100375991775
37404.0,7047.078288460046
37405.0,6866.872354523038
37406.0,6866.878345221019
37407.0,6867.40162646812
37408.0,6866.941380354863
37409.0,6866.492903858376
37410.0,6866.405257768504
37411.0,6865.312325449798
37412.0,6866.53128446296
37413.0,6867.030789703265
37414.0,6867.369312857036
37415.0,6846.824059430808
37416.0,6867.268790366572
37417.0,6888.556903490715
37418.0,6890.071717262013
37419.0,6859.193442790437
37420.0,6867.154248869538
37421.0,6888.320791948177
37422.0,7085.471941681703
37423.0,7080.723149824003
37424.0,7080.715311905124
37425.0,7080.716425625581
37426.0,6885.1398387562895
37427.0,7080.7186161614145
37428.0,7080.714504753938
37429.0,7080.714973092535
37430.0,7080.715106701717
37431.0,7078.780913739965
37432.0,7079.6052135905475
37433.0,7081.745977630012
37434.0,7080.567922982684
37435.0,7080.961169340918
37436.0,7080.715867210792
37437.0,7092.747354493526
37438.0,7080.70526566809
37439.0,7069.104922904807
37440.0,7066.651367163165
37441.0,7080.917870784791
37442.0,7080.710094551478
37443.0,7067.280222518016
37444.0,7080.715073249094
37445.0,5143.660352600059
37446.0,2457.1029531769113
37447.0,5143.690072564971
37448.0,5150.000410119562
37449.0,5145.9866192069685
37450.0,5119.085629182096
37451.0,5158.86539854743
37452.0,5143.669577306516
37453.0,5143.660061275343
37454.0,5143.66033725077
37455.0,5135.841837308489
37456.0,5150.105275952857
37457.0,5328.0951488797355
37458.0,5104.137573188554
37459.0,5147.102020134759
37460.0,5124.744047794598
37461.0,3142.7218087511446
37462.0,5137.869856778819
37463.0,4950.771469376488
37464.0,5058.383276634686
37465.0,6631.333539655886
37466.0,5164.14252276244
37467.0,5061.010855403596
37468.0,6713.4857412355295
37469.0,5221.837262663802
37470.0,5216.503840704019
37471.0,5219.313327723685
37472.0,5240.274593701777
37473.0,5209.12852768159
37474.0,5221.8048055702275
37475.0,5221.812150719998
37476.0,5221.8119372191895
37477.0,5230.3589201696705
37478.0,5216.939511045573
37479.0,4913.679632721006
37480.0,5230.065408777264
37481.0,5219.001769014544
37482.0,5237.760644857941
37483.0,5339.180367887762
37484.0,5227.844279814288
37485.0,5479.745560402406
37486.0,5338.803086945889
37487.0,1513.7983224494599
37488.0,5203.987723615785
37489.0,5332.009918137241
37490.0,5221.811932525773
37491.0,6611.701963787578
37492.0,6908.639974143822
37493.0,6611.704258733284
37494.0,6611.698125654579
37495.0,6611.70268719937
37496.0,6604.882672694466
37497.0,6611.705068536293
37498.0,6611.702182800918
37499.0,6611.707650761895
37500.0,6611.70196251732
37501.0,6611.619666199451
37502.0,6611.753740059907
37503.0,6640.616304366611
37504.0,6613.856795822696
37505.0,6611.8787126392635
37506.0,6611.710473188851
37507.0,6584.535052672154
37508.0,6611.677240112382
37509.0,6657.98922140871
37510.0,6594.59188783986
37511.0,6610.309313666973
37512.0,6611.710729587827
37513.0,6593.98775756535
37514.0,6586.684588995709
37515.0,6939.925549447054
37516.0,6940.125114644587
37517.0,6939.891447438672
37518.0,6943.6265458598045
37519.0,6939.7656745746535
37520.0,6939.924502517609
37521.0,6940.041610543723
37522.0,6939.924549360244
37523.0,6939.910339471925
37524.0,6939.943510203035
37525.0,6923.431383353895
37526.0,6939.314760623056
37527.0,6939.84364404223
37528.0,6939.748023894884
37529.0,6922.480866520453
37530.0,6940.018832872376
37531.0,6915.807719739847
37532.0,6948.818862607888
37533.0,6953.023872751944
37534.0,6939.528676265148
37535.0,6949.218199723261
37536.0,6939.924549045053
37537.0,1614.221792547863
37538.0,1743.3820948907587
37539.0,1614.2251318478998
37540.0,1614.2695072590486
37541.0,1613.1805698161634
37542.0,2437.3371206394836
37543.0,1620.2187178738275
37544.0,1614.2157044429184
37545.0,1614.2228750965214
37546.0,1614.2218075486783
37547.0,1611.8604550837645
37548.0,1614.679762499088
37549.0,1593.1559862946874
37550.0,1652.9073606115082
37551.0,1615.5310777744035
37552.0,1614.2610369032675
37553.0,1917.8428651150025
37554.0,1615.4388263728451
37555.0,1385.5386002008504
37556.0,1545.6706797104866
37557.0,4097.636007951809
37558.0,1604.3141398424532
37559.0,1669.3925292816232
37560.0,5935.308724677392
37561.0,6179.456178844418
37562.0,6179.372153503968
37563.0,6180.602698342534
37564.0,4460.601330876368
37565.0,6174.769006151826
37566.0,6179.409816071932
37567.0,6179.405977395089
37568.0,6179.405862111549
37569.0,6183.17315988671
37570.0,6179.043304254131
37571.0,6192.779178323647
37572.0,6158.269635343465
37573.0,6177.266452572333
37574.0,6179.370292620782
37575.0,5803.356408473429
37576.0,6178.121415398908
37577.0,6366.880699379997
37578.0,6253.524637125622
37579.0,3076.1368470339385
37580.0,6190.6665896220165
37581.0,6111.952369958572
37582.0,6179.405712651024
37583.0,6857.949367399028
37584.0,6889.250495163173
37585.0,6857.945167625179
37586.0,6857.954873751479
37587.0,6857.979131153028
37588.0,6329.699561632092
37589.0,6857.845855236261
37590.0,6857.949405336428
37591.0,6858.21278705462
37592.0,6857.949370032372
37593.0,6858.085091760552
37594.0,6858.216262134947
37595.0,6855.682356326831
37596.0,6857.882566569024
37597.0,6858.075658771932
37598.0,6857.949653924837
37599.0,6849.205959255383
37600.0,6858.027075405199
37601.0,6867.684714601125
37602.0,6882.7886869131335
37603.0,6663.492598114635
37604.0,6860.398307875541
37605.0,6834.328080502716
37606.0,6211.646391911998
37607.0,6295.714755361722
37608.0,6295.646955638307
37609.0,6295.467907506188
37610.0,6837.4742571427105
37611.0,6296.747057962923
37612.0,6295.701806755958
37613.0,6295.711648175568
37614.0,6295.704314059835
37615.0,6282.986589828098
37616.0,6293.494152435705
37617.0,6302.406718443046
37618.0,6296.074587954306
37619.0,6295.338490090069
37620.0,6295.702564987395
37621.0,5726.247440756604
37622.0,6295.198444803515
37623.0,6264.077112309814
37624.0,6229.572135738287
37625.0,6478.869716825116
37626.0,6287.5195208482555
37627.0,6360.864887090655
37628.0,6295.704780800231
37629.0,7097.636885464461
37630.0,6972.320548360563
37631.0,7097.643502364183
37632.0,7097.638071724822
37633.0,7097.625471867222
37634.0,7096.107695459174
37635.0,7097.516506264497
37636.0,7097.637965649444
37637.0,7097.641469462067
37638.0,7097.636886469959
37639.0,7097.887099475115
37640.0,7099.053423759447
37641.0,7096.178030982068
37642.0,7097.613595386496
37643.0,7098.130027037065
37644.0,7097.704372185439
37645.0,7143.0106029498675
37646.0,7097.403189293193
37647.0,7089.124224978886
37648.0,7100.532224960457
37649.0,7096.657026512942
37650.0,7097.008011447751
37651.0,7093.492479421687
37652.0,7129.145954344197
37653.0,6635.859991473748
37654.0,6635.795710216937
37655.0,6636.405126567595
37656.0,6673.639099170672
37657.0,6642.171215447463
37658.0,6635.859678994589
37659.0,6635.859734010096
37660.0,6635.856775644442
37661.0,6635.67085198645
37662.0,6640.026165091074
37663.0,6644.521085562712
37664.0,6636.416890324285
37665.0,6630.954559487103
37666.0,6616.602990686323
37667.0,6933.043481524729
37668.0,6655.5376480712885
37669.0,6682.396412303705
37670.0,6622.893708742764
37671.0,6794.572999392176
37672.0,6724.911614701046
37673.0,6652.619869949032
37674.0,6635.8567723386805
37675.0,6513.499005634152
37676.0,6865.730821108893
37677.0,6513.497853072756
37678.0,6513.5006702058035
37679.0,6513.4923011200435
37680.0,6507.769801517451
37681.0,6513.666928965733
37682.0,6513.510330476805
37683.0,6513.4873402443
37684.0,6513.498976986794
37685.0,6513.942818374184
37686.0,6538.818130208588
37687.0,6508.856811868156
37688.0,6513.317482662745
37689.0,6512.5627745358925
37690.0,6513.366063841952
37691.0,6540.554442161397
37692.0,6514.042205761876
37693.0,6584.911043918613
37694.0,6522.811258896667
37695.0,6512.300685127632
37696.0,6513.829745309314
37697.0,6500.428194394807
37698.0,6635.615740841183
37699.0,6947.009676416623
37700.0,6947.003055165825
37701.0,6947.045915860803
37702.0,6949.193279296839
37703.0,6946.346270325649
37704.0,6946.811199716063
37705.0,6947.010636693671
37706.0,6947.00917428288
37707.0,6946.0600344787035
37708.0,6940.705981499166
37709.0,6949.020162318583
37710.0,6947.055648906562
37711.0,6947.36044463696
37712.0,6947.056030576895
37713.0,6895.068261042874
37714.0,6946.062665260947
37715.0,6915.260212075939
37716.0,6942.96727807133
37717.0,6948.872262275414
37718.0,6946.214220718491
37719.0,6952.467231359852
37720.0,6947.009125916427
37721.0,6170.1307174083295
37722.0,6294.983956833059
37723.0,6170.130388273215
37724.0,6169.12560805402
37725.0,6170.580906030626
37726.0,6914.87373654043
37727.0,6169.99215786038
37728.0,6170.12193665529
37729.0,6170.129628652861
37730.0,6170.1307154723145
37731.0,6170.561674326294
37732.0,6171.0493586900675
37733.0,6079.5896147713775
37734.0,6169.874167775365
37735.0,6167.181617095606
37736.0,6165.565142984756
37737.0,6035.220372020014
37738.0,6170.701324453287
37739.0,6292.491319087804
37740.0,6214.907166506873
37741.0,6145.469721533847
37742.0,6166.973566217834
37743.0,6210.497436747072
37744.0,6859.026430806941
37745.0,6967.541680519775
37746.0,6894.8128183186545
37747.0,6894.645944873556
37748.0,6273.090775976813
37749.0,6894.669560630905
37750.0,6894.6477857585405
37751.0,6894.585923854545
37752.0,6894.655582019628
37753.0,6895.2028702824055
37754.0,6965.169790169603
37755.0,6920.839297926084
37756.0,6894.797700244508
37757.0,6967.647738986272
37758.0,6967.890170901867
37759.0,6894.629498590724
37760.0,6894.598993250333
37761.0,6856.591665319627
37762.0,6878.394679486239
37763.0,6898.26092588361
37764.0,6895.1256189489295
37765.0,6879.922221272282
37766.0,6894.654774258075
37767.0,7130.027028317089
37768.0,7132.395704568422
37769.0,7130.027025595009
37770.0,7130.023239837934
37771.0,7130.024125847458
37772.0,6964.932691107007
37773.0,7130.024678407387
37774.0,7130.026225799524
37775.0,7130.029982074654
37776.0,7130.027029639545
37777.0,7129.966059112848
37778.0,7129.880411303983
37779.0,7140.489324754684
37780.0,7130.015142159918
37781.0,7129.996860805033
37782.0,7130.03667304834
37783.0,7139.242640874456
37784.0,7130.032136692568
37785.0,7121.75301450834
37786.0,7111.473726232975
37787.0,7129.889092036185
37788.0,7130.155392960723
37789.0,7138.20906770468
37790.0,6977.551748238208
37791.0,7002.188526417053
37792.0,7002.514218009971
37793.0,7002.427528845393
37794.0,7137.21268731526
37795.0,7002.391290845644
37796.0,7002.1860900166985
37797.0,7002.1882573969115
37798.0,7002.1885068411175
37799.0,7002.139521984453
37800.0,7002.097005912321
37801.0,6980.48671703592
37802.0,7002.255294256057
37803.0,7002.675252903245
37804.0,7001.896644232012
37805.0,6981.87845153937
37806.0,7001.872490047845
37807.0,7015.608514032153
37808.0,7025.853278302306
37809.0,7007.3594716415555
37810.0,6996.8436552143585
37811.0,6987.207116520223
37812.0,7002.188506148461
37813.0,6900.227090342632
37814.0,6274.532880389879
37815.0,6900.220870917744
37816.0,6900.2487569968
37817.0,6900.2762772974875
37818.0,6895.206444710466
37819.0,6900.042633176282
37820.0,6900.2268194657245
37821.0,6900.227547203476
37822.0,6900.227089596518
37823.0,6900.411085087222
37824.0,6899.454724166958
37825.0,6920.1915246744875
37826.0,6902.408216765221
37827.0,6899.396492766236
37828.0,6900.357745845412
37829.0,6888.391241628576
37830.0,6898.40040204853
37831.0,6910.491137274267
37832.0,6894.376529460059
37833.0,6953.088503574191
37834.0,6895.781241853169
37835.0,6873.782474753717
37836.0,6883.915763346142
37837.0,6507.83423966709
37838.0,6507.840120068955
37839.0,6507.839399322599
37840.0,6516.067750771091
37841.0,6507.844286286664
37842.0,6507.842319806113
37843.0,6507.83181133886
37844.0,6507.840601767766
37845.0,6511.674660903728
37846.0,6506.713373800598
37847.0,6471.165127061005
37848.0,6505.96214053464
37849.0,6509.836078411064
37850.0,6507.827074127798
37851.0,6544.442521738111
37852.0,6508.098237224649
37853.0,6486.628022852684
37854.0,6518.844562419426
37855.0,6501.442052259974
37856.0,6508.125144302128
37857.0,6557.437482120298
37858.0,6507.8405521625255
37859.0,5223.050617540037
37860.0,6845.565653429709
37861.0,5223.050298511935
37862.0,5223.1469684734175
37863.0,5223.434224974045
37864.0,5206.8410665897045
37865.0,5221.916551237643
37866.0,5223.062421103306
37867.0,5223.041227081922
37868.0,5223.050915582796
37869.0,5254.734597545071
37870.0,5213.183095643444
37871.0,4823.79631549393
37872.0,5207.631275779724
37873.0,5226.096646530647
37874.0,5241.229245229319
37875.0,5447.54659170664
37876.0,5256.044567114992
37877.0,4665.33167999929
37878.0,5152.937315066626
37879.0,2803.3797622203624
37880.0,5253.1411014046025
37881.0,5377.309674045493
37882.0,3121.228154402227
37883.0,6000.243281824169
37884.0,6000.160255807509
37885.0,5999.970628934661
37886.0,6015.229036714795
37887.0,6001.202082701465
37888.0,6000.226382165176
37889.0,6000.242795091014
37890.0,6000.243099662897
37891.0,5986.737706920842
37892.0,6029.412295337598
37893.0,6132.26136798802
37894.0,6014.324480889737
37895.0,5997.767537137965
37896.0,5995.201118355475
37897.0,4429.5445194035265
37898.0,5985.154385165038
37899.0,6201.873882486346
37900.0,6027.005119770879
37901.0,6494.527554958624
37902.0,5986.334696270013
37903.0,5942.526819041464
37904.0,6000.243134642156
37905.0,6735.818922155805
37906.0,7085.794229991634
37907.0,6736.0587103917205
37908.0,6735.878703004113
37909.0,6735.777415647819
37910.0,5463.5517366222175
37911.0,6735.7592914224115
37912.0,6735.817336394615
37913.0,6735.792027613582
37914.0,6735.8189383805475
37915.0,6735.383293325202
37916.0,6736.409752453967
37917.0,6753.057750776509
37918.0,6740.706238451477
37919.0,6734.831284568207
37920.0,6735.425423876361
37921.0,6835.6541118405585
37922.0,6735.9449875038745
37923.0,6692.371216862342
37924.0,6731.399164267787
37925.0,6637.400147718282
37926.0,6737.039903455193
37927.0,6716.58635745094
37928.0,2103.235168142113
37929.0,5569.590872534468
37930.0,5567.425119713328
37931.0,5577.608343047829
37932.0,7109.208567502195
37933.0,5579.450869601868
37934.0,5573.541017692781
37935.0,5569.591775550607
37936.0,5573.534557914061
37937.0,5704.356337703227
37938.0,5559.0940147778465
37939.0,5462.374381231785
37940.0,5527.995520629265
37941.0,5576.450681622888
37942.0,5594.837219463598
37943.0,6575.362495544062
37944.0,5565.291620317212
37945.0,5792.352126927657
37946.0,5594.877074921694
37947.0,6802.364008652567
37948.0,5505.428558832002
37949.0,5668.615618596955
37950.0,5573.534805384567
37951.0,5630.908513320787
37952.0,5341.554481597377
37953.0,5630.9091565413
37954.0,5610.6180166710255
37955.0,5642.1210478141
37956.0,6293.424504164646
37957.0,5615.809561437001
37958.0,5630.9038759911755
37959.0,5630.90880250282
37960.0,5630.9086333158875
37961.0,5642.648370502055
37962.0,5635.062884904956
37963.0,5342.588445300902
37964.0,5622.208216959064
37965.0,5640.073679081867
37966.0,5637.431286362783
37967.0,6525.154146074919
37968.0,5647.009356644522
37969.0,5789.217188499784
37970.0,5610.487072251251
37971.0,6728.668602261872
37972.0,5526.5567575365185
37973.0,5545.145601763123
37974.0,6738.151011256219
37975.0,6688.291287039936
37976.0,6688.541074120018
37977.0,6688.190701137547
37978.0,6522.2820192565705
37979.0,6688.477545379776
37980.0,6688.293490050311
37981.0,6688.291345953496
37982.0,6688.29138436842
37983.0,6687.077606748097
37984.0,6687.724183638117
37985.0,6728.530929306942
37986.0,6688.4434000330375
37987.0,6686.886433093925
37988.0,6688.168621312364
37989.0,6770.20263235876
37990.0,6688.097118121089
37991.0,6659.846899365559
37992.0,6692.342990162436
37993.0,6602.489581336929
37994.0,6690.192405700644
37995.0,6705.366155981419
37996.0,6688.2914132153965
37997.0,6609.716040932842
37998.0,6549.022970545852
37999.0,6609.7161287863255
38000.0,6610.948275678313
38001.0,6609.465594726537
38002.0,6749.739266042511
38003.0,6611.372263946714
38004.0,6609.716464029391
38005.0,6609.717114979039
38006.0,6609.716044458782
38007.0,6611.606436478348
38008.0,6613.571605942346
38009.0,6533.4723290171805
38010.0,6609.10268900122
38011.0,6609.825011483794
38012.0,6610.039727987386
38013.0,6234.63960160393
38014.0,6605.403780486756
38015.0,6540.565273330396
38016.0,6686.33092427322
38017.0,6595.264707865118
38018.0,6617.010618397164
38019.0,6661.367838234237
38020.0,6545.040704707773
38021.0,6371.084410005062
38022.0,6361.976550580246
38023.0,6375.284942826483
38024.0,5855.531883805357
38025.0,6358.330753632881
38026.0,6371.076119834973
38027.0,6371.076860747541
38028.0,6371.085206282983
38029.0,6360.22618305687
38030.0,6355.123176936457
38031.0,6543.386321263444
38032.0,6381.076037413875
38033.0,6370.740413233472
38034.0,6366.901542076397
38035.0,6697.498971472278
38036.0,6483.278217055714
38037.0,6522.760059841294
38038.0,6170.12110207958
38039.0,6509.660649250757
38040.0,6301.305862702034
38041.0,6242.09591066177
38042.0,6371.08521477404
38043.0,2557.835367158195
38044.0,2381.9806430239414
38045.0,2557.8347713211638
38046.0,2556.3111252897847
38047.0,2555.999674595354
38048.0,3056.8379873469735
38049.0,2565.1029008475193
38050.0,2557.842277280358
38051.0,2557.8392949918452
38052.0,2557.8349677403085
38053.0,2562.0183844235376
38054.0,2555.650265118176
38055.0,2634.182694934284
38056.0,2547.6166909173694
38057.0,2558.338733198723
38058.0,2565.3880086769063
38059.0,5305.048620649477
38060.0,2562.086633779093
38061.0,2642.060819154417
38062.0,2546.8873785645364
38063.0,2366.1341729074747
38064.0,2516.320201569196
38065.0,2509.2597035607946
38066.0,6040.506017742274
38067.0,5693.153745925793
38068.0,5694.496192955855
38069.0,5695.037943821605
38070.0,4699.166717592395
38071.0,5686.8061707893285
38072.0,5693.135144527534
38073.0,5693.153840417741
38074.0,5693.152757641441
38075.0,5687.911739204432
38076.0,5703.166582607454
38077.0,5603.145151652185
38078.0,5705.094242487813
38079.0,5692.186677555303
38080.0,5682.322260565695
38081.0,2684.152309164306
38082.0,5688.459799284849
38083.0,5562.558081011449
38084.0,5708.939986725314
38085.0,5943.898153245525
38086.0,5761.483262135046
38087.0,5760.577410164237
38088.0,5693.152435887842
38089.0,6859.977589722266
38090.0,6979.673373378516
38091.0,6859.919185223321
38092.0,6859.538614626239
38093.0,6860.168339600431
38094.0,6755.786752017042
38095.0,6861.131003969047
38096.0,6859.977378359974
38097.0,6859.916940806399
38098.0,6859.977592186132
38099.0,6859.232200779277
38100.0,6859.726171829927
38101.0,6863.50299255438
38102.0,6860.040271616133
38103.0,6862.162011453854
38104.0,6859.984618646761
38105.0,6689.424898757891
38106.0,6859.057165398502
38107.0,6897.187334843808
38108.0,6873.2082100755515
38109.0,6848.481930489929
38110.0,6866.111122110981
38111.0,6812.129592149444
38112.0,6599.169831478447
38113.0,6758.958416252597
38114.0,6759.120670105
38115.0,6758.869174490649
38116.0,6835.142285858516
38117.0,6758.49555856668
38118.0,6758.955467713054
38119.0,6758.954894396407
38120.0,6758.955381475954
38121.0,6759.522522807484
38122.0,6759.187195829739
38123.0,6756.492362538774
38124.0,6758.926492527166
38125.0,6756.9117493236545
38126.0,6758.953691450046
38127.0,6925.005835640789
38128.0,6759.390194481562
38129.0,6728.00090771996
38130.0,6748.621825777185
38131.0,6762.113214118756
38132.0,6757.108188622194
38133.0,6791.23851625962
38134.0,6758.955382579171
38135.0,6650.915151596161
38136.0,5264.612450761838
38137.0,6650.984504376059
38138.0,6651.989240173862
38139.0,6650.123542394597
38140.0,7099.68467633655
38141.0,6647.405869079066
38142.0,6650.841603926566
38143.0,6650.9746968060435
38144.0,6650.907262917035
38145.0,6635.963429290235
38146.0,6645.4142529798255
38147.0,6654.19423338129
38148.0,6651.011504421264
38149.0,6649.070077850266
38150.0,6650.924555163978
38151.0,6302.9720090202745
38152.0,6649.559965623701
38153.0,6592.221018537619
38154.0,6663.881793624432
38155.0,6640.346578024042
38156.0,6645.113990159574
38157.0,6679.9670611463935
38158.0,7157.359095313681
38159.0,6485.498544990854
38160.0,6477.339934916365
38161.0,6490.351778464572
38162.0,3113.943677768701
38163.0,6514.120284533496
38164.0,6485.582934284867
38165.0,6485.578075613293
38166.0,6485.5797479672065
38167.0,6489.911488994991
38168.0,6486.309786517849
38169.0,6477.419561833612
38170.0,6485.224488636442
38171.0,6491.206492366077
38172.0,6485.555390503374
38173.0,6794.239462806981
38174.0,6495.942894906917
38175.0,6592.068828163143
38176.0,6459.893279196242
38177.0,6601.806038859287
38178.0,6544.515238249278
38179.0,6425.375508469426
38180.0,6485.579159442754
38181.0,6655.862893352935
38182.0,6805.520396108111
38183.0,6656.436860979239
38184.0,6655.576977436397
38185.0,6656.063000268507
38186.0,6543.718612356817
38187.0,6655.380845581024
38188.0,6655.855504422891
38189.0,6655.844162401696
38190.0,6655.863296580442
38191.0,6642.659429150478
38192.0,6640.281887632866
38193.0,6660.104599908222
38194.0,6660.305428833691
38195.0,6656.7789351831625
38196.0,6657.766707166122
38197.0,6623.758617726932
38198.0,6654.851608491368
38199.0,6703.856602081208
