2994.0,66.78629348236119
2995.0,66.78629348236119
2996.0,66.78629348236119
2997.0,66.78629348236119
2998.0,66.78629348236119
2999.0,66.78629348236119
3000.0,66.78629348236119
3001.0,154.0709980193953
3002.0,160.05374520927705
3003.0,154.9131662043185
3004.0,153.67906281608995
3005.0,153.0195483711959
3006.0,152.7847673551162
3007.0,160.4726071984591
3008.0,154.0709980193953
3009.0,154.0709980193953
3010.0,200.11998239803
3011.0,154.0709980193953
3012.0,154.0709980193953
3013.0,154.0709980193953
3014.0,154.0709980193953
3015.0,160.595007765958
3016.0,153.0439262869454
3017.0,167.5125167021653
3018.0,152.91981123058758
3019.0,154.20562491737758
3020.0,157.69170515157637
3021.0,148.76185696397818
3022.0,154.0709980193953
3023.0,154.0709980193953
3024.0,154.0709980193953
3025.0,154.0709980193953
3026.0,154.0709980193953
3027.0,154.0709980193953
3028.0,152.45529478724276
3029.0,154.2080609059009
3030.0,153.11351134017974
3031.0,153.86493971236894
3032.0,155.81927788347818
3033.0,156.27906396929026
3034.0,154.0709980193953
3035.0,154.0709980193953
3036.0,154.0709980193953
3037.0,154.0709980193953
3038.0,154.0709980193953
3039.0,154.0709980193953
3040.0,155.0844802831624
3041.0,154.94578269974193
3042.0,154.168165402288
3043.0,152.16274535293724
3044.0,154.43443517394465
3045.0,153.04267727114512
3046.0,154.59855274844196
3047.0,141.44333856412874
3048.0,159.62787979575373
3049.0,149.4909535598605
3050.0,154.0559499399865
3051.0,191.33304542916733
3052.0,155.26178871966763
3053.0,146.18266713981717
3054.0,141.69769212451908
3055.0,155.1289269898426
3056.0,154.0709980193953
3057.0,154.0709980193953
3058.0,123.46035832045513
3059.0,156.31892234700913
3060.0,167.8175921498822
3061.0,150.9347642584307
3062.0,155.59992109555571
3063.0,154.0709980193953
3064.0,163.0292210023089
3065.0,200.77437630709923
3066.0,146.93560917970305
3067.0,154.0709980193953
3068.0,154.0709980193953
3069.0,158.6670534093793
3070.0,154.21263236617796
3071.0,171.96481863107405
3072.0,508.08424477290794
3073.0,218.1884123000051
3074.0,192.95179394083422
3075.0,154.0709980193953
3076.0,154.0709980193953
3077.0,154.0709980193953
3078.0,154.0709980193953
3079.0,154.0709980193953
3080.0,154.0709980193953
3081.0,154.0709980193953
3082.0,154.0709980193953
3083.0,154.0709980193953
3084.0,154.0709980193953
3085.0,154.0709980193953
3086.0,154.0709980193953
3087.0,154.0709980193953
3088.0,154.0709980193953
3089.0,154.0709980193953
3090.0,154.0709980193953
3091.0,154.0709980193953
3092.0,154.0709980193953
3093.0,154.0709980193953
3094.0,154.0709980193953
3095.0,154.0709980193953
3096.0,154.0709980193953
3097.0,154.0709980193953
3098.0,154.0709980193953
3099.0,154.0709980193953
3100.0,154.0709980193953
3101.0,5058.355797558676
3102.0,5183.771773546056
3103.0,5181.6716106507965
3104.0,5187.675279091771
3105.0,5192.827018505168
3106.0,5178.477687930039
3107.0,5184.088350158197
3108.0,5184.088350158197
3109.0,4820.381436809566
3110.0,5184.088350158197
3111.0,5184.088350158197
3112.0,5184.088350158197
3113.0,5184.088350158197
3114.0,5190.699901507181
3115.0,5079.710119427004
3116.0,5249.21634200286
3117.0,5191.168981560073
3118.0,5185.436377390626
3119.0,5354.962143400219
3120.0,5786.427741687483
3121.0,5184.088350158197
3122.0,5184.088350158197
3123.0,5184.088350158197
3124.0,5184.088350158197
3125.0,5184.088350158197
3126.0,5184.088350158197
3127.0,5186.702040756724
3128.0,5179.05759147962
3129.0,5184.626942670436
3130.0,5183.252012244057
3131.0,5186.217096033565
3132.0,5186.878220497529
3133.0,5184.088350158197
3134.0,5184.088350158197
3135.0,5184.088350158197
3136.0,5184.088350158197
3137.0,5184.088350158197
3138.0,5184.088350158197
3139.0,5185.006820959557
3140.0,5188.471511451546
3141.0,5189.949064877519
3142.0,5189.5564399763325
3143.0,5181.713394237364
3144.0,5190.64113468792
3145.0,5190.832142215181
3146.0,5280.575653223175
3147.0,5189.987286142646
3148.0,5217.671642248107
3149.0,5190.051371269137
3150.0,5142.724808022689
3151.0,5194.775661188887
3152.0,5284.01875973386
3153.0,6634.8876964590345
3154.0,5175.294510242872
3155.0,5184.088350158197
3156.0,5184.088350158197
3157.0,5122.988515085766
3158.0,5180.203764605712
3159.0,5038.2489063491375
3160.0,5261.585707917396
3161.0,5210.960741652384
3162.0,5184.088350158197
3163.0,5293.438628219259
3164.0,4506.772664794351
3165.0,5273.05590919828
3166.0,5184.088350158197
3167.0,5184.088350158197
3168.0,5178.164853914279
3169.0,5180.114088815058
3170.0,4377.985834179648
3171.0,878.1257446151913
3172.0,1731.6410838255936
3173.0,2318.1538648079263
3174.0,5184.088350158197
3175.0,5184.088350158197
3176.0,5184.088350158197
3177.0,5184.088350158197
3178.0,5184.088350158197
3179.0,5184.088350158197
3180.0,5184.088350158197
3181.0,5184.088350158197
3182.0,5184.088350158197
3183.0,5184.088350158197
3184.0,5184.088350158197
3185.0,5184.088350158197
3186.0,5184.088350158197
3187.0,5184.088350158197
3188.0,5184.088350158197
3189.0,5184.088350158197
3190.0,5184.088350158197
3191.0,5184.088350158197
3192.0,5184.088350158197
3193.0,5184.088350158197
3194.0,5184.088350158197
3195.0,5184.088350158197
3196.0,5184.088350158197
3197.0,5184.088350158197
3198.0,5184.088350158197
3199.0,5184.088350158197
3200.0,5184.088350158197
3201.0,51.670078310423335
3202.0,52.78889276220896
3203.0,52.36199817163998
3204.0,52.228261548174714
3205.0,51.71614929821685
3206.0,51.581604040039686
3207.0,52.02288728267245
3208.0,51.670078310423335
3209.0,51.670078310423335
3210.0,74.94731918790774
3211.0,51.670078310423335
3212.0,51.670078310423335
3213.0,51.670078310423335
3214.0,51.670078310423335
3215.0,52.42175416111758
3216.0,53.17513200949174
3217.0,52.8563989905087
3218.0,52.45274693795257
3219.0,52.38522656702902
3220.0,55.06216707061243
3221.0,36.06558211627116
3222.0,51.670078310423335
3223.0,51.670078310423335
3224.0,51.670078310423335
3225.0,51.670078310423335
3226.0,51.670078310423335
3227.0,51.670078310423335
3228.0,51.914139158035326
3229.0,52.39423358160081
3230.0,52.46895009381803
3231.0,52.28864854771971
3232.0,52.006643944097696
3233.0,52.33819457802198
3234.0,51.670078310423335
3235.0,51.670078310423335
3236.0,51.670078310423335
3237.0,51.670078310423335
3238.0,51.670078310423335
3239.0,51.670078310423335
3240.0,51.93820811044847
3241.0,51.670078310423335
3242.0,51.670078310423335
3243.0,51.670078310423335
3244.0,52.38156438100249
3245.0,51.93297396713487
3246.0,52.38988988519638
3247.0,52.38744812478943
3248.0,52.360493658103984
3249.0,89.85511539329025
3250.0,51.88015826351184
3251.0,65.96051927577818
3252.0,51.72782673578966
3253.0,52.81309780768495
3254.0,61.37550177150621
3255.0,51.846140365105526
3256.0,51.670078310423335
3257.0,51.670078310423335
3258.0,51.97919590795542
3259.0,52.11781702599965
3260.0,52.8085372617753
3261.0,52.620920137447236
3262.0,52.00174540722778
3263.0,51.670078310423335
3264.0,51.94611190851022
3265.0,51.94598052035479
3266.0,52.41970279944639
3267.0,51.670078310423335
3268.0,51.670078310423335
3269.0,49.866298625167246
3270.0,52.47992425511086
3271.0,51.890848454002814
3272.0,52.96540523676835
3273.0,58.094867684069136
3274.0,99.12172511009236
3275.0,51.670078310423335
3276.0,51.670078310423335
3277.0,51.670078310423335
3278.0,51.670078310423335
3279.0,51.670078310423335
3280.0,51.670078310423335
3281.0,51.670078310423335
3282.0,51.670078310423335
3283.0,51.670078310423335
3284.0,51.670078310423335
3285.0,51.670078310423335
3286.0,51.670078310423335
3287.0,51.670078310423335
3288.0,51.670078310423335
3289.0,51.670078310423335
3290.0,51.670078310423335
3291.0,51.670078310423335
3292.0,51.670078310423335
3293.0,51.670078310423335
3294.0,51.670078310423335
3295.0,51.670078310423335
3296.0,51.670078310423335
3297.0,51.670078310423335
3298.0,51.670078310423335
3299.0,51.670078310423335
3300.0,51.670078310423335
3301.0,9199.474358189076
3302.0,9265.168021078482
3303.0,9354.39738595563
3304.0,9353.715460010077
3305.0,9389.802484976544
3306.0,9300.270839524268
3307.0,9332.87462113042
3308.0,9332.87462113042
3309.0,8667.806051827689
3310.0,9332.87462113042
3311.0,9332.87462113042
3312.0,9332.87462113042
3313.0,9332.87462113042
3314.0,9184.68106197631
3315.0,9181.642265079583
3316.0,9295.707149069181
3317.0,9166.942602684741
3318.0,9160.505847725219
3319.0,8920.583313148127
3320.0,9597.322450164302
3321.0,9332.87462113042
3322.0,9332.87462113042
3323.0,9332.87462113042
3324.0,9332.87462113042
3325.0,9332.87462113042
3326.0,9332.87462113042
3327.0,9236.406147425545
3328.0,9261.061249736724
3329.0,9318.141166418922
3330.0,9277.718523782507
3331.0,9287.276236146095
3332.0,9292.59692371473
3333.0,9332.87462113042
3334.0,9332.87462113042
3335.0,9332.87462113042
3336.0,9332.87462113042
3337.0,9332.87462113042
3338.0,9332.87462113042
3339.0,9298.251931328306
3340.0,9332.87462113042
3341.0,9332.87462113042
3342.0,9332.87462113042
3343.0,9288.864984702112
3344.0,9278.982711517505
3345.0,9242.204507704024
3346.0,9308.51106270924
3347.0,9224.641285416441
3348.0,8429.226367815287
3349.0,9213.045128954021
3350.0,9318.361725123747
3351.0,9186.107642461431
3352.0,9165.652405384973
3353.0,8547.56141938939
3354.0,9329.75591142325
3355.0,9332.87462113042
3356.0,9332.87462113042
3357.0,9289.420433842994
3358.0,9318.467331402417
3359.0,8895.895785509907
3360.0,9338.251864813792
3361.0,9270.288381151528
3362.0,9332.87462113042
3363.0,9334.425006634163
3364.0,9361.470130462523
3365.0,9153.421377528535
3366.0,9332.87462113042
3367.0,9332.87462113042
3368.0,9242.039766249138
3369.0,9322.56630464817
3370.0,9363.338743598597
3371.0,7884.2230769149955
3372.0,5856.5613342652905
3373.0,469.97399255413745
3374.0,9332.87462113042
3375.0,9332.87462113042
3376.0,9332.87462113042
3377.0,9332.87462113042
3378.0,9332.87462113042
3379.0,9332.87462113042
3380.0,9332.87462113042
3381.0,9332.87462113042
3382.0,9332.87462113042
3383.0,9332.87462113042
3384.0,9332.87462113042
3385.0,9332.87462113042
3386.0,9332.87462113042
3387.0,9332.87462113042
3388.0,9332.87462113042
3389.0,9332.87462113042
3390.0,9332.87462113042
3391.0,9332.87462113042
3392.0,9332.87462113042
3393.0,9332.87462113042
3394.0,9332.87462113042
3395.0,9332.87462113042
3396.0,9332.87462113042
3397.0,9332.87462113042
3398.0,9332.87462113042
3399.0,9332.87462113042
3400.0,9332.87462113042
3401.0,10101.473118938331
3402.0,10052.53736306542
3403.0,10069.565077236082
3404.0,10071.451840257525
3405.0,10075.980594537768
3406.0,10071.989994208021
3407.0,10063.71621144003
3408.0,10101.473118938331
3409.0,10101.473118938331
3410.0,9856.34945558663
3411.0,10101.473118938331
3412.0,10101.473118938331
3413.0,10101.473118938331
3414.0,10101.473118938331
3415.0,10064.835572760667
3416.0,10032.33322390986
3417.0,10080.198967403878
3418.0,10060.661253054936
3419.0,10074.337959427341
3420.0,10067.165160732971
3421.0,10011.85693314519
3422.0,10101.473118938331
3423.0,10101.473118938331
3424.0,10101.473118938331
3425.0,10101.473118938331
3426.0,10101.473118938331
3427.0,10101.473118938331
3428.0,10158.781886541256
3429.0,10073.227744841772
3430.0,10080.950192417444
3431.0,10070.835330199347
3432.0,10064.406014052794
3433.0,10098.275549133716
3434.0,10101.473118938331
3435.0,10101.473118938331
3436.0,10101.473118938331
3437.0,10101.473118938331
3438.0,10101.473118938331
3439.0,10101.473118938331
3440.0,10083.824443139132
3441.0,10064.01999959622
3442.0,10068.106906439441
3443.0,10112.481606656118
3444.0,10089.16570097069
3445.0,10077.719473655403
3446.0,10020.96364242761
3447.0,10070.243803076935
3448.0,10069.069934036528
3449.0,9081.303925153907
3450.0,10067.599030331536
3451.0,10112.715319368472
3452.0,10053.598587342442
3453.0,10140.273053863186
3454.0,9536.859600335432
3455.0,10061.98521547655
3456.0,10101.473118938331
3457.0,10101.473118938331
3458.0,10126.9160812512
3459.0,10099.852354879802
3460.0,10122.749150850792
3461.0,10052.505920735579
3462.0,10092.495586623649
3463.0,10101.473118938331
3464.0,10064.073234658423
3465.0,10147.07812524402
3466.0,9951.354671057714
3467.0,10101.473118938331
3468.0,10101.473118938331
3469.0,10047.229214117013
3470.0,10062.22534571466
3471.0,10048.56715158838
3472.0,10148.860423969936
3473.0,3878.3861451859184
3474.0,7204.918067050552
3475.0,10101.473118938331
3476.0,10101.473118938331
3477.0,10101.473118938331
3478.0,10101.473118938331
3479.0,10101.473118938331
3480.0,10101.473118938331
3481.0,10101.473118938331
3482.0,10101.473118938331
3483.0,10101.473118938331
3484.0,10101.473118938331
3485.0,10101.473118938331
3486.0,10101.473118938331
3487.0,10101.473118938331
3488.0,10101.473118938331
3489.0,10101.473118938331
3490.0,10101.473118938331
3491.0,10101.473118938331
3492.0,10101.473118938331
3493.0,10101.473118938331
3494.0,10101.473118938331
3495.0,10101.473118938331
3496.0,10101.473118938331
3497.0,10101.473118938331
3498.0,10101.473118938331
3499.0,10101.473118938331
3500.0,10101.473118938331
3501.0,894.5996791721204
3502.0,894.8288763393134
3503.0,897.465177381476
3504.0,895.6289489807416
3505.0,889.6396428094639
3506.0,894.0608022081748
3507.0,894.6103760527751
3508.0,894.6103760527751
3509.0,1292.0171677781002
3510.0,894.6103760527751
3511.0,894.6103760527751
3512.0,894.6103760527751
3513.0,894.6103760527751
3514.0,895.55691508399
3515.0,898.2208173615744
3516.0,909.5719188766653
3517.0,912.5723883158214
3518.0,899.5433021108089
3519.0,883.9366431054698
3520.0,928.8347528883884
3521.0,894.6103760527751
3522.0,894.6103760527751
3523.0,894.6103760527751
3524.0,894.6103760527751
3525.0,894.6103760527751
3526.0,894.6103760527751
3527.0,895.4478329622934
3528.0,898.0345856546547
3529.0,896.0024113630044
3530.0,896.7828047072986
3531.0,895.13057387415
3532.0,897.6891231108597
3533.0,894.6103760527751
3534.0,894.6103760527751
3535.0,894.6103760527751
3536.0,894.6103760527751
3537.0,894.6103760527751
3538.0,894.6103760527751
3539.0,894.8472249089408
3540.0,894.617641337683
3541.0,896.1253170390559
3542.0,894.6103760527751
3543.0,894.7552721670418
3544.0,906.1201401598051
3545.0,900.8602132912797
3546.0,896.12834972487
3547.0,894.6623868711332
3548.0,1817.627529052591
3549.0,898.5012765989891
3550.0,752.6968116235818
3551.0,926.8661440920722
3552.0,733.2601080981394
3553.0,2344.219159320326
3554.0,894.3933607620316
3555.0,894.6103760527751
3556.0,894.6103760527751
3557.0,708.1582019583315
3558.0,929.6592070348287
3559.0,616.4436354783029
3560.0,897.235384149235
3561.0,926.4139208948112
3562.0,894.6103760527751
3563.0,880.7121947652245
3564.0,364.2995620301046
3565.0,1461.2587036659042
3566.0,894.6103760527751
3567.0,894.6103760527751
3568.0,888.905739421685
3569.0,897.5983506111497
3570.0,1084.6852050914765
3571.0,525.9085713128618
3572.0,4250.843932410272
3573.0,2082.791369228561
3574.0,894.6103760527751
3575.0,894.6103760527751
3576.0,894.6103760527751
3577.0,894.6103760527751
3578.0,894.6103760527751
3579.0,894.6103760527751
3580.0,894.6103760527751
3581.0,894.6103760527751
3582.0,894.6103760527751
3583.0,894.6103760527751
3584.0,894.6103760527751
3585.0,894.6103760527751
3586.0,894.6103760527751
3587.0,894.6103760527751
3588.0,894.6103760527751
3589.0,894.6103760527751
3590.0,894.6103760527751
3591.0,894.6103760527751
3592.0,894.6103760527751
3593.0,894.6103760527751
3594.0,894.6103760527751
3595.0,894.6103760527751
3596.0,894.6103760527751
3597.0,894.6103760527751
3598.0,894.6103760527751
3599.0,894.6103760527751
3600.0,894.6103760527751
3601.0,10012.074259035746
3602.0,9900.20614612046
3603.0,10034.094479533158
3604.0,9990.547650070994
3605.0,9999.581784468095
3606.0,9984.81457181658
3607.0,10067.652296804756
3608.0,10012.074259035746
3609.0,10012.074259035746
3610.0,9526.737628662904
3611.0,10012.074259035746
3612.0,10012.074259035746
3613.0,10012.074259035746
3614.0,10012.074259035746
3615.0,9993.529618414539
3616.0,9892.41188333129
3617.0,10024.122901008286
3618.0,9977.899092310698
3619.0,10011.468603506813
3620.0,8550.769085737102
3621.0,10131.442591822348
3622.0,10012.074259035746
3623.0,10012.074259035746
3624.0,10012.074259035746
3625.0,10012.074259035746
3626.0,10012.074259035746
3627.0,10012.074259035746
3628.0,10009.402137127638
3629.0,10011.82165544622
3630.0,10008.369046544412
3631.0,9995.409263175045
3632.0,10017.320591332656
3633.0,9934.630922292301
3634.0,10012.074259035746
3635.0,10012.074259035746
3636.0,10012.074259035746
3637.0,10012.074259035746
3638.0,10012.074259035746
3639.0,10012.074259035746
3640.0,9910.914114040737
3641.0,9991.134134413913
3642.0,10012.074259035746
3643.0,10012.074259035746
3644.0,9912.980403441748
3645.0,10009.323557929863
3646.0,9902.965348635415
3647.0,10018.201387761015
3648.0,10067.480488289775
3649.0,10130.627831382568
3650.0,10076.059640798521
3651.0,9961.595691011766
3652.0,10034.668533336233
3653.0,10064.952822775926
3654.0,7753.863290055712
3655.0,10010.357674996918
3656.0,10012.074259035746
3657.0,10012.074259035746
3658.0,9953.725659880687
3659.0,9974.500183144657
3660.0,8236.972658453771
3661.0,9914.590337286123
3662.0,9987.250203238016
3663.0,10012.074259035746
3664.0,9951.123281031141
3665.0,9922.375925299419
3666.0,9949.340910021867
3667.0,10012.074259035746
3668.0,10012.074259035746
3669.0,9987.069849619447
3670.0,9951.388616947403
3671.0,9976.943126327884
3672.0,8396.208058425847
3673.0,9774.998979437134
3674.0,1368.4600656859081
3675.0,10012.074259035746
3676.0,10012.074259035746
3677.0,10012.074259035746
3678.0,10012.074259035746
3679.0,10012.074259035746
3680.0,10012.074259035746
3681.0,10012.074259035746
3682.0,10012.074259035746
3683.0,10012.074259035746
3684.0,10012.074259035746
3685.0,10012.074259035746
3686.0,10012.074259035746
3687.0,10012.074259035746
3688.0,10012.074259035746
3689.0,10012.074259035746
3690.0,10012.074259035746
3691.0,10012.074259035746
3692.0,10012.074259035746
3693.0,10012.074259035746
3694.0,10012.074259035746
3695.0,10012.074259035746
3696.0,10012.074259035746
3697.0,10012.074259035746
3698.0,10012.074259035746
3699.0,10012.074259035746
3700.0,10012.074259035746
3701.0,132.11557190870718
3702.0,133.02234034858995
3703.0,132.93002242105288
3704.0,132.72871373546613
3705.0,131.94421183447682
3706.0,134.755700314181
3707.0,133.58469518553704
3708.0,133.58469518553704
3709.0,192.82539219775407
3710.0,133.58469518553704
3711.0,133.58469518553704
3712.0,133.58469518553704
3713.0,133.58469518553704
3714.0,137.96931137873102
3715.0,135.87403488894697
3716.0,133.55944818199288
3717.0,132.0307011038699
3718.0,132.27712171791902
3719.0,121.78081502843179
3720.0,82.26587879795827
3721.0,133.58469518553704
3722.0,133.58469518553704
3723.0,133.58469518553704
3724.0,133.58469518553704
3725.0,133.58469518553704
3726.0,133.58469518553704
3727.0,133.69449805116267
3728.0,133.74111106100693
3729.0,142.56082267759928
3730.0,132.79948671704184
3731.0,131.39219706122046
3732.0,133.24222902509612
3733.0,133.58469518553704
3734.0,133.58469518553704
3735.0,133.58469518553704
3736.0,133.58469518553704
3737.0,133.58469518553704
3738.0,133.58469518553704
3739.0,138.7747927657863
3740.0,132.65955777834714
3741.0,133.32480839822722
3742.0,133.8670091441026
3743.0,131.88948256675627
3744.0,134.3369990473972
3745.0,131.0132983448663
3746.0,139.3871795327856
3747.0,132.54966394918745
3748.0,88.38423802390375
3749.0,132.4562763419488
3750.0,188.88781136156965
3751.0,130.2878623660207
3752.0,133.67591757696238
3753.0,199.0378727666132
3754.0,133.7451643351661
3755.0,133.58469518553704
3756.0,133.58469518553704
3757.0,134.99454490138277
3758.0,129.17237069434097
3759.0,198.31103990448474
3760.0,134.43832924935364
3761.0,134.06705357631174
3762.0,133.58469518553704
3763.0,139.0594983222717
3764.0,139.56643065610768
3765.0,157.204294587162
3766.0,133.58469518553704
3767.0,133.58469518553704
3768.0,132.43564829245068
3769.0,140.38172922244928
3770.0,128.0908469295852
3771.0,154.53197195548455
3772.0,140.27923970794197
3773.0,798.1723349557923
3774.0,133.58469518553704
3775.0,133.58469518553704
3776.0,133.58469518553704
3777.0,133.58469518553704
3778.0,133.58469518553704
3779.0,133.58469518553704
3780.0,133.58469518553704
3781.0,133.58469518553704
3782.0,133.58469518553704
3783.0,133.58469518553704
3784.0,133.58469518553704
3785.0,133.58469518553704
3786.0,133.58469518553704
3787.0,133.58469518553704
3788.0,133.58469518553704
3789.0,133.58469518553704
3790.0,133.58469518553704
3791.0,133.58469518553704
3792.0,133.58469518553704
3793.0,133.58469518553704
3794.0,133.58469518553704
3795.0,133.58469518553704
3796.0,133.58469518553704
3797.0,133.58469518553704
3798.0,133.58469518553704
3799.0,133.58469518553704
3800.0,133.58469518553704
3801.0,1088.2002877956804
3802.0,1086.2123890569048
3803.0,1081.903163980001
3804.0,1081.752049202074
3805.0,1092.7805657085528
3806.0,1076.4799849846256
3807.0,1084.4236208817135
3808.0,1088.2002877956804
3809.0,1088.2002877956804
3810.0,1753.1964112920448
3811.0,1088.2002877956804
3812.0,1088.2002877956804
3813.0,1088.2002877956804
3814.0,1088.2002877956804
3815.0,1081.6819130069111
3816.0,1172.6286481392417
3817.0,1093.6236469881978
3818.0,1085.4454496284225
3819.0,1082.0121941360196
3820.0,1131.2539281699972
3821.0,919.728887806136
3822.0,1088.2002877956804
3823.0,1088.2002877956804
3824.0,1088.2002877956804
3825.0,1088.2002877956804
3826.0,1088.2002877956804
3827.0,1088.2002877956804
3828.0,1082.6284536221638
3829.0,1079.122393691562
3830.0,1082.5487309934501
3831.0,1084.7794058421907
3832.0,1092.8762794222478
3833.0,1082.8386283934294
3834.0,1088.2002877956804
3835.0,1088.2002877956804
3836.0,1088.2002877956804
3837.0,1088.2002877956804
3838.0,1088.2002877956804
3839.0,1088.2002877956804
3840.0,1089.9666277859733
3841.0,1087.406476710597
3842.0,1091.1942027842776
3843.0,1090.8254224285379
3844.0,1091.395409025301
3845.0,1091.1878096873359
3846.0,1085.2127098953474
3847.0,1082.3928736550902
3848.0,1091.580945733353
3849.0,580.8589028198476
3850.0,1079.4453584379978
3851.0,1183.0214350669507
3852.0,1009.9463851494537
3853.0,1055.4659393292552
3854.0,4061.7414582600786
3855.0,1095.4199207961824
3856.0,1088.2002877956804
3857.0,1088.2002877956804
3858.0,999.9417236896801
3859.0,959.5284492230066
3860.0,1531.8513927325705
3861.0,1103.2393292910606
3862.0,1136.9153443218263
3863.0,1088.2002877956804
3864.0,1605.313131829039
3865.0,857.7966443099592
3866.0,1381.2669860894332
3867.0,1088.2002877956804
3868.0,1088.2002877956804
3869.0,1091.4342696259453
3870.0,1081.4354597857694
3871.0,961.8751404502711
3872.0,714.3952673913915
3873.0,567.1410594302631
3874.0,2110.34531090802
3875.0,1088.2002877956804
3876.0,1088.2002877956804
3877.0,1088.2002877956804
3878.0,1088.2002877956804
3879.0,1088.2002877956804
3880.0,1088.2002877956804
3881.0,1088.2002877956804
3882.0,1088.2002877956804
3883.0,1088.2002877956804
3884.0,1088.2002877956804
3885.0,1088.2002877956804
3886.0,1088.2002877956804
3887.0,1088.2002877956804
3888.0,1088.2002877956804
3889.0,1088.2002877956804
3890.0,1088.2002877956804
3891.0,1088.2002877956804
3892.0,1088.2002877956804
3893.0,1088.2002877956804
3894.0,1088.2002877956804
3895.0,1088.2002877956804
3896.0,1088.2002877956804
3897.0,1088.2002877956804
3898.0,1088.2002877956804
3899.0,1088.2002877956804
3900.0,1088.2002877956804
3901.0,3315.3301335926067
3902.0,3325.5199561964814
3903.0,3323.4454331732927
3904.0,3332.189275377842
3905.0,3354.053624588843
3906.0,3343.0265144732984
3907.0,3328.0379587187767
3908.0,3328.0379587187767
3909.0,2062.431564512029
3910.0,3328.0379587187767
3911.0,3328.0379587187767
3912.0,3328.0379587187767
3913.0,3328.0379587187767
3914.0,3317.6027812611756
3915.0,3250.9188454738046
3916.0,3312.003913252135
3917.0,3317.9972688260077
3918.0,3333.3404788187763
3919.0,3282.7998357885335
3920.0,3329.3302050995912
3921.0,3328.0379587187767
3922.0,3328.0379587187767
3923.0,3328.0379587187767
3924.0,3328.0379587187767
3925.0,3328.0379587187767
3926.0,3328.0379587187767
3927.0,3311.3345074806166
3928.0,3328.347928037322
3929.0,3333.433850039705
3930.0,3318.150363807032
3931.0,3311.077505321782
3932.0,3331.5119917434863
3933.0,3328.0379587187767
3934.0,3328.0379587187767
3935.0,3328.0379587187767
3936.0,3328.0379587187767
3937.0,3328.0379587187767
3938.0,3328.0379587187767
3939.0,3334.197830983377
3940.0,3320.049529316072
3941.0,3328.0379587187767
3942.0,3328.0379587187767
3943.0,3311.325600168848
3944.0,3316.8815077498543
3945.0,3310.3828242879
3946.0,3323.1026159389035
3947.0,3315.351448691347
3948.0,4359.873683267747
3949.0,3332.671921897901
3950.0,3201.676571269138
3951.0,3501.919657786978
3952.0,3387.472271948376
3953.0,937.6732713780474
3954.0,3312.061168886991
3955.0,3328.0379587187767
3956.0,3328.0379587187767
3957.0,3696.316436445241
3958.0,3597.753137218832
3959.0,2348.0079977294167
3960.0,3280.9911544859365
3961.0,3224.2880460510924
3962.0,3328.0379587187767
3963.0,2532.5320994785634
3964.0,3660.4686419777713
3965.0,2905.565965053625
3966.0,3328.0379587187767
3967.0,3328.0379587187767
3968.0,3320.6794508802313
3969.0,3332.567821479988
3970.0,3754.0550858848283
3971.0,4382.979771852632
3972.0,5907.479260261019
3973.0,2360.1243883465763
3974.0,3328.0379587187767
3975.0,3328.0379587187767
3976.0,3328.0379587187767
3977.0,3328.0379587187767
3978.0,3328.0379587187767
3979.0,3328.0379587187767
3980.0,3328.0379587187767
3981.0,3328.0379587187767
3982.0,3328.0379587187767
3983.0,3328.0379587187767
3984.0,3328.0379587187767
3985.0,3328.0379587187767
3986.0,3328.0379587187767
3987.0,3328.0379587187767
3988.0,3328.0379587187767
3989.0,3328.0379587187767
3990.0,3328.0379587187767
3991.0,3328.0379587187767
3992.0,3328.0379587187767
3993.0,3328.0379587187767
3994.0,3328.0379587187767
3995.0,3328.0379587187767
3996.0,3328.0379587187767
3997.0,3328.0379587187767
3998.0,3328.0379587187767
3999.0,3328.0379587187767
4000.0,3328.0379587187767
4001.0,3603.7035281150443
4002.0,3710.7436655196198
4003.0,3592.2654687268614
4004.0,3602.6150591019064
4005.0,3615.9893004931773
4006.0,3629.7179420787793
4007.0,3625.775764984646
4008.0,3603.7035281150443
4009.0,3603.7035281150443
4010.0,2664.953266255013
4011.0,3603.7035281150443
4012.0,3603.7035281150443
4013.0,3603.7035281150443
4014.0,3603.7035281150443
4015.0,3599.4333995091247
4016.0,3636.0125084563947
4017.0,3628.1048671224835
4018.0,3603.1723732474175
4019.0,3611.0955807840105
4020.0,3287.1387299931534
4021.0,3408.478031034483
4022.0,3603.7035281150443
4023.0,3603.7035281150443
4024.0,3603.7035281150443
4025.0,3603.7035281150443
4026.0,3603.7035281150443
4027.0,3603.7035281150443
4028.0,3608.456944418184
4029.0,3601.9432850507797
4030.0,3613.6066851391815
4031.0,3598.6724340782207
4032.0,3603.5399130852916
4033.0,3606.678359282349
4034.0,3603.7035281150443
4035.0,3603.7035281150443
4036.0,3603.7035281150443
4037.0,3603.7035281150443
4038.0,3603.7035281150443
4039.0,3603.7035281150443
4040.0,3614.3694056168038
4041.0,3599.635030802652
4042.0,3616.2888799616876
4043.0,3603.7035281150443
4044.0,3616.4325199355094
4045.0,3615.128714649794
4046.0,3616.1875382204944
4047.0,3640.655707579927
4048.0,3607.718075196144
4049.0,4641.453326932768
4050.0,3614.0357576844817
4051.0,3742.935395781476
4052.0,3582.766427814014
4053.0,3312.257870254738
4054.0,9352.104929196896
