3941.0,6805.365505089996
3942.0,6805.366143809894
3943.0,6804.592908741113
3944.0,6806.563163828732
3945.0,6804.23208333117
3946.0,6804.2342323015055
3947.0,6805.5587154783425
3948.0,6805.472831295452
3949.0,6870.761850546215
3950.0,6805.5215269460905
3951.0,6787.678291882739
3952.0,6813.916166418646
3953.0,6794.133001616947
3954.0,6805.375469386793
3955.0,6797.115787647405
3956.0,6805.366143907056
3957.0,6599.531561234845
3958.0,6083.822288334677
3959.0,6599.527800935695
3960.0,6599.495140178203
3961.0,6599.8456606387235
3962.0,6899.960779001505
3963.0,6601.414884907708
3964.0,6599.526894341534
3965.0,6599.525384631771
3966.0,6599.531571702375
3967.0,6601.625666930879
3968.0,6599.983543404353
3969.0,6603.106466321742
3970.0,6602.79764613773
3971.0,6602.839204140336
3972.0,6600.312636969996
3973.0,6660.628346256439
3974.0,6599.288600864083
3975.0,6579.459645329997
3976.0,6515.998469624424
3977.0,6486.561122708806
3978.0,6598.86819473661
3979.0,6620.4787850462435
3980.0,6871.517000662581
3981.0,6398.375268819917
3982.0,6398.497475974842
3983.0,6397.054225535658
3984.0,5441.1354069054105
3985.0,6392.202256755435
3986.0,6398.382564560735
3987.0,6398.453430135391
3988.0,6398.374003132403
3989.0,6395.917661715981
3990.0,6397.719776122168
3991.0,6391.911653652052
3992.0,6393.370384392729
3993.0,6392.487665210331
3994.0,6395.9058313349105
3995.0,6420.829617828461
3996.0,6399.407489438681
3997.0,6429.327477913548
3998.0,6513.111828616159
3999.0,6600.790677573883
4000.0,6400.8453782703455
4001.0,6363.444424539724
4002.0,6398.374134747418
4003.0,6138.396281007959
4004.0,6919.468111591459
4005.0,6138.395330760467
4006.0,6138.343775509691
4007.0,6138.2080898888025
4008.0,4790.267516587158
4009.0,6138.960966976557
4010.0,6138.399998775716
4011.0,6138.271603072743
4012.0,6138.396200152762
4013.0,6139.656126392754
4014.0,6138.583840699722
4015.0,6142.857225070489
4016.0,6126.225050746884
4017.0,6137.337214725217
4018.0,6139.211207441233
4019.0,5943.856992809225
4020.0,6138.2487858090735
4021.0,6111.440448910422
4022.0,6180.056506893908
4023.0,6063.469941562253
4024.0,6138.1485813083555
4025.0,6167.933985827066
4026.0,3776.556134691087
4027.0,6163.897631498432
4028.0,6164.0124534119705
4029.0,6164.452864217261
4030.0,6909.897270181461
4031.0,6162.547272611518
4032.0,6163.871949555703
4033.0,6163.895181353957
4034.0,6163.893651679054
4035.0,6159.193217276599
4036.0,6162.538592192149
4037.0,6158.924820475031
4038.0,6184.578045415483
4039.0,6165.032474020662
4040.0,6161.039035749656
4041.0,6352.010538282564
4042.0,6164.259656989402
4043.0,6191.809262876491
4044.0,6121.23562260091
4045.0,6316.776075244794
4046.0,6164.594509742787
4047.0,6134.834880943904
4048.0,6163.8936124219845
4049.0,6607.074198798187
4050.0,7083.37593907421
4051.0,6607.075204212932
4052.0,6607.702268846874
4053.0,6606.985234337894
4054.0,6010.615569267162
4055.0,6607.195758634533
4056.0,6607.075063681349
4057.0,6606.382901458936
4058.0,6607.074128034229
4059.0,6610.295187213108
4060.0,6606.769800551236
4061.0,6559.713762163183
4062.0,6615.28258672667
4063.0,6604.7785529563
4064.0,6607.845704202132
4065.0,6615.015373340952
4066.0,6605.5527069311265
4067.0,6637.094706714924
4068.0,6560.373905179108
4069.0,6586.071055321581
4070.0,6607.1549571929445
4071.0,6597.356636279461
4072.0,5980.709325869999
4073.0,6901.041896622863
4074.0,6901.309116925343
4075.0,6901.357878648799
4076.0,7044.1744719104
4077.0,6901.3413672640845
4078.0,6901.346403959941
4079.0,6901.058432093913
4080.0,6901.349291113346
4081.0,6900.858507277095
4082.0,6900.880352759256
4083.0,6917.695674850032
4084.0,6899.617181140138
4085.0,6901.663948916201
4086.0,6900.96558173805
4087.0,6922.076061365454
4088.0,6901.582775590942
4089.0,6890.371313817468
4090.0,6919.310753924092
4091.0,6903.408375073651
4092.0,6901.3411218231395
4093.0,6905.313137873798
4094.0,6901.3491788282245
4095.0,3474.0087366317953
4096.0,2957.106381597513
4097.0,3474.012272455294
4098.0,3467.9909487498185
4099.0,3471.3744337931435
4100.0,2699.7332964396032
4101.0,3477.824318291422
4102.0,3473.974156536485
4103.0,3474.011140376262
4104.0,3474.0087827173315
4105.0,3463.412876408238
4106.0,3470.5788036714175
4107.0,3653.886830520939
4108.0,3461.158589076598
4109.0,3477.873744419941
4110.0,3468.2769470491107
4111.0,4518.852678318283
4112.0,3539.5801764719527
4113.0,3238.4339732720096
4114.0,3576.5342137462467
4115.0,3008.164577380702
4116.0,3475.2392657916666
4117.0,3448.8635571057835
4118.0,2974.4153675562093
4119.0,2484.769035742646
4120.0,2493.564582611798
4121.0,2487.8917580053253
4122.0,3320.352566342283
4123.0,2479.4580709073275
4124.0,2484.7831472641587
4125.0,2484.773226660788
4126.0,2484.7724583510258
4127.0,2497.0864716332303
4128.0,2486.8615997048587
4129.0,2227.6908061572617
4130.0,2508.285073245881
4131.0,2481.394589072333
4132.0,2488.9412156707585
4133.0,2033.1765014739317
4134.0,2440.993850505123
4135.0,2797.45780794223
4136.0,2359.430872646533
4137.0,2889.6909469151083
4138.0,2483.639204427982
4139.0,2517.005366745202
4140.0,2484.7728230527846
4141.0,6428.963554997694
4142.0,6245.581622144286
4143.0,6428.9680678156
4144.0,6429.0145693540635
4145.0,6429.018200805817
4146.0,6967.793906358976
4147.0,6428.987246771078
4148.0,6428.969123194522
4149.0,6428.855922414782
4150.0,6428.963549823645
4151.0,6428.84387307215
4152.0,6433.522436399494
4153.0,6472.9967876134815
4154.0,6428.174774276246
4155.0,6430.018059485635
4156.0,6429.106069867958
4157.0,6463.166134568519
4158.0,6429.037116174275
4159.0,6511.33734702189
4160.0,6425.279526762097
4161.0,6365.713462749177
4162.0,6428.979733872607
4163.0,6458.408217373697
4164.0,7009.828904187395
4165.0,6953.035543423807
4166.0,6952.957774202768
4167.0,6952.952068245076
4168.0,6132.463151251827
4169.0,6953.0047069858865
4170.0,6953.043176823172
4171.0,6953.041267062042
4172.0,6953.043276245355
4173.0,6953.024311316404
4174.0,6953.502927457246
4175.0,6933.98341058803
4176.0,6953.692578259567
4177.0,6952.9532458441845
4178.0,6952.8362804222015
4179.0,6943.971762785335
4180.0,6952.958679862594
4181.0,6921.6018020218935
4182.0,6954.544934708278
4183.0,6993.8452217784
4184.0,6953.018728075412
4185.0,6940.977643185272
4186.0,6953.043276191358
4187.0,6310.89798759453
4188.0,5691.354446023946
4189.0,6310.894229893787
4190.0,6308.639133859845
4191.0,6310.029660401158
4192.0,5309.167008683912
4193.0,6311.902066146362
4194.0,6310.896143939811
4195.0,6310.900191651033
4196.0,6310.897986147818
4197.0,6310.804088579301
4198.0,6308.018378204281
4199.0,6205.1574364253
4200.0,6301.363157823944
4201.0,6315.521264890758
4202.0,6311.906974677982
4203.0,5322.0418925438835
4204.0,6312.77045113121
4205.0,6262.480363381535
4206.0,6304.047745945137
4207.0,6711.728236489316
4208.0,6311.309769700336
4209.0,6205.342668187507
4210.0,5787.7216156075065
4211.0,4931.085723091219
4212.0,4937.754132724163
4213.0,4933.537343789889
4214.0,6160.973736391601
4215.0,4928.15495689433
4216.0,4931.084051699259
4217.0,4931.080356691402
4218.0,4931.082104718302
4219.0,4931.246727870921
4220.0,4941.675949642978
4221.0,5264.474456153912
4222.0,4938.365307185049
4223.0,4921.919170659624
4224.0,4928.011281842732
4225.0,5271.357116369279
4226.0,4926.1184332497
4227.0,5080.400960581417
4228.0,4951.700805712974
4229.0,2813.275583080866
4230.0,4929.93592564957
4231.0,5226.813942141383
4232.0,4931.082098917715
4233.0,6847.55600874439
4234.0,7045.197362704059
4235.0,6847.494436373486
4236.0,6846.442062211455
4237.0,6847.710993668343
4238.0,7019.209317876377
4239.0,6848.6678523051805
4240.0,6847.562102906718
4241.0,6847.495281383361
4242.0,6847.5560038271415
4243.0,6847.445012493365
4244.0,6847.113944970893
4245.0,6848.537550302731
4246.0,6848.658931791073
4247.0,6847.961018013207
4248.0,6846.886858754368
4249.0,6849.555618882054
4250.0,6844.855262764683
4251.0,6829.438108491076
4252.0,6875.737025082372
4253.0,5899.1283710334865
4254.0,6847.724962672248
4255.0,6807.347665006421
4256.0,6665.849953095311
4257.0,7076.25849069101
4258.0,7076.328677129554
4259.0,7076.236811883492
4260.0,6841.952991288574
4261.0,7076.034174322838
4262.0,7076.192340757895
4263.0,7076.189035857664
4264.0,7076.191490735755
4265.0,7076.157998294622
4266.0,7075.894557943758
4267.0,7075.708185316901
4268.0,7076.010848141949
4269.0,7076.104018878251
4270.0,7076.317795138105
4271.0,7071.184342168083
4272.0,7076.804330133741
4273.0,7084.130244292451
4274.0,7058.6060495519705
4275.0,7101.005098706074
4276.0,7076.161476625921
4277.0,7095.72008578941
4278.0,7076.191489108116
4279.0,6455.919141559522
4280.0,4744.952994290316
4281.0,6455.919000100866
4282.0,6456.002241422416
4283.0,6456.099964389637
4284.0,6675.043032671976
4285.0,6453.83006851355
4286.0,6455.905975387066
4287.0,6455.911702126447
4288.0,6455.919130585686
4289.0,6455.64877218616
4290.0,6453.839836102458
4291.0,6457.1824216701725
4292.0,6459.148094858512
4293.0,6452.590614820611
4294.0,6454.941822873231
4295.0,6379.273921993443
4296.0,6461.6715322563905
4297.0,6543.925123846993
4298.0,6410.389338841812
4299.0,6691.223575308311
4300.0,6456.0402628039565
4301.0,6487.624374944207
4302.0,6853.923185434502
4303.0,6221.179986976988
4304.0,6221.0447126812605
4305.0,6221.039674420258
4306.0,5951.85346808586
4307.0,6224.263451208758
4308.0,6221.186687241128
4309.0,6221.1790539304375
4310.0,6221.179765205261
4311.0,6221.151265114736
4312.0,6222.751012012832
4313.0,6219.120359937101
4314.0,6218.557623525642
4315.0,6224.9398556236265
4316.0,6222.053574880303
4317.0,6230.376369112324
4318.0,6217.995942586997
4319.0,6054.7635246376285
4320.0,6301.128109701856
4321.0,5296.166077435128
4322.0,6221.081968021766
4323.0,6163.7101861184765
4324.0,6221.179749057639
4325.0,7013.214856742565
4326.0,7112.31131428233
4327.0,6996.0169897429705
4328.0,7012.8705055995615
4329.0,7012.752965578674
4330.0,7073.142717607534
4331.0,7011.605840861031
4332.0,7013.21820452674
4333.0,6996.021474676187
4334.0,7013.214754242732
4335.0,7017.618680282911
4336.0,7011.467632798736
4337.0,7013.911495908637
4338.0,7014.81171745738
4339.0,7013.660347983354
4340.0,7012.376138828646
4341.0,6852.220471588203
4342.0,7013.609454141396
4343.0,6961.506047591652
4344.0,7011.321861351788
4345.0,7061.14355422468
4346.0,7013.332272461194
4347.0,7028.55514236218
4348.0,6958.034622361346
4349.0,7042.694865217566
4350.0,7042.716988415027
4351.0,7042.7086490443035
4352.0,6983.420078290454
4353.0,7042.7973027540065
4354.0,7042.695303522004
4355.0,7042.696829990656
4356.0,7042.694726127635
4357.0,7043.5098303262375
4358.0,7039.297760209074
4359.0,7042.2939469336525
4360.0,7042.159937227412
4361.0,7042.568709514431
4362.0,7042.738727507618
4363.0,7136.611868074796
4364.0,7042.677397110233
4365.0,7065.191584312817
4366.0,7043.962631036159
4367.0,7037.47988682643
4368.0,7042.688615394042
4369.0,7031.005563625021
4370.0,7042.694815989143
4371.0,6799.817520367692
4372.0,7036.8455380461
4373.0,6799.817853169596
4374.0,6801.2634928005855
4375.0,6800.022524092217
4376.0,4135.574210319685
4377.0,6801.591508976373
4378.0,6799.81718659344
4379.0,6799.815088558645
4380.0,6799.817522604599
4381.0,6800.09886324399
4382.0,6799.069468950791
4383.0,6800.649439300764
4384.0,6797.666284676094
4385.0,6800.049553832941
4386.0,6801.151164838555
4387.0,6861.66356169712
4388.0,6800.317471979198
4389.0,6819.330227096328
4390.0,6797.566572421473
4391.0,6873.440972752566
4392.0,6799.926915637718
4393.0,6819.645684344239
4394.0,5926.842418885101
4395.0,6413.403212592658
4396.0,6413.328510114098
4397.0,6413.388015256654
4398.0,7026.890034343285
4399.0,6413.310993117541
4400.0,6413.406848337787
4401.0,6413.404202568346
4402.0,6413.403187024136
4403.0,6427.917611969392
4404.0,6409.391459703723
4405.0,6412.126219060478
4406.0,6418.738328236721
4407.0,6412.1394774081955
4408.0,6413.33531581703
4409.0,6213.901142187672
4410.0,6413.340762365245
4411.0,6375.830817790312
4412.0,6417.404458547985
4413.0,6404.055203856762
4414.0,6413.396455257871
4415.0,6378.256368869077
4416.0,6413.403384538037
4417.0,6147.273137177302
4418.0,6929.414713534052
4419.0,6147.270975983589
4420.0,6147.121497032721
4421.0,6147.1984401643695
4422.0,5768.871686210219
4423.0,6147.9390055388185
4424.0,6147.274018998221
4425.0,6147.2709197997265
4426.0,6147.273149869373
4427.0,6147.13359358421
4428.0,6152.224641513804
4429.0,6115.60969749414
4430.0,6141.326111326681
4431.0,6149.286517508135
4432.0,6145.41513740912
4433.0,6225.136404397456
4434.0,6146.825559860825
4435.0,5997.122990721266
4436.0,6298.42580801212
4437.0,5153.578138560604
4438.0,6171.18139528224
4439.0,6278.196069323037
4440.0,4003.036892527809
4441.0,6413.427920663892
4442.0,6415.0841558605825
4443.0,6414.317928772962
4444.0,6844.976143946299
4445.0,6405.830524291225
4446.0,6413.423757546996
4447.0,6413.958358194758
4448.0,6413.427678321106
4449.0,6414.379059087118
4450.0,6404.638374835234
4451.0,6442.082071226047
4452.0,6433.62321054403
4453.0,6410.852761476786
4454.0,6421.4775055744585
4455.0,6665.353031009119
4456.0,6417.361468018162
4457.0,6534.03456588664
4458.0,6263.0321153151635
4459.0,7008.99475566918
4460.0,6322.985845943445
4461.0,6287.857200725029
4462.0,6413.427730777507
4463.0,6978.4494159901415
4464.0,6861.28545802352
4465.0,6978.449333502189
4466.0,6978.445692769724
4467.0,6978.444225227949
4468.0,6860.148962301124
4469.0,6978.529919095179
4470.0,6978.449533623299
4471.0,6981.764701993953
4472.0,6978.449368406656
4473.0,6981.906546119021
4474.0,6984.68595165964
4475.0,6975.427816693899
4476.0,6979.759272106461
4477.0,6981.837043945957
4478.0,6978.722472962227
4479.0,7004.189671013355
4480.0,6978.423088335262
4481.0,6994.407165311866
4482.0,6970.935043045356
4483.0,6957.571585200031
4484.0,6978.371701723255
4485.0,6969.121065344155
4486.0,6479.480256690537
4487.0,5453.725220387367
4488.0,5454.544516835527
4489.0,5454.922546165605
4490.0,6459.896531922191
4491.0,5439.485337628437
4492.0,5453.723781946659
4493.0,5453.706991334234
4494.0,5453.724566312076
4495.0,5454.049252196816
4496.0,5482.9852457866255
4497.0,5492.875460934391
4498.0,5420.209467034776
4499.0,5452.186529633034
4500.0,5456.100260018839
4501.0,6539.483286880553
4502.0,5459.256698442968
4503.0,5250.901984706076
4504.0,5530.043870791016
4505.0,6627.917194649462
4506.0,5471.531595104242
4507.0,5547.6694723309165
4508.0,5453.724580986422
4509.0,7105.892821244197
4510.0,7030.577899141847
4511.0,7105.8896043282375
4512.0,7105.818541258782
4513.0,7105.962304586242
4514.0,7038.488587931414
4515.0,7105.720940154652
4516.0,7105.893231481007
4517.0,7105.894031488444
4518.0,7105.892767496529
4519.0,7105.891768694315
4520.0,7105.920363059113
4521.0,7115.551885388753
4522.0,7105.943239864095
4523.0,7105.9807190399515
4524.0,7106.214241028856
4525.0,7051.7907339240655
4526.0,7105.054743645393
4527.0,7090.209661949043
4528.0,7097.418367962416
4529.0,6695.896467472347
4530.0,7107.221570936937
4531.0,7109.157400742027
4532.0,6604.391546264045
4533.0,5832.810278656082
4534.0,5836.576057804215
4535.0,5829.727019230476
4536.0,6565.72001171387
4537.0,5841.649050373134
4538.0,5832.808988947961
4539.0,5832.679540486436
4540.0,5832.811397822127
4541.0,5859.650833756704
4542.0,5836.700108937715
4543.0,5696.702868763282
4544.0,5830.405330838657
4545.0,5830.582241523662
4546.0,5815.184066219945
4547.0,4723.592552391767
4548.0,5891.32634161177
4549.0,5990.654986145245
4550.0,5905.6990800520525
4551.0,6790.768148657179
4552.0,5777.981694012062
4553.0,5801.0267695095745
4554.0,5832.811157222218
4555.0,4911.954390602218
4556.0,3520.2697174241257
4557.0,4911.95535548179
4558.0,4911.016687647522
4559.0,4908.976079546321
4560.0,6864.890563683678
4561.0,4908.14042992033
4562.0,4911.954677321971
4563.0,4911.955113093494
4564.0,4911.954424866114
4565.0,4932.952978104932
4566.0,4908.698290923978
4567.0,5099.636029908478
4568.0,4913.2423506545165
4569.0,4899.18818350992
4570.0,4909.540477204153
4571.0,5717.1840220511895
4572.0,4935.584065485333
4573.0,5185.173341081143
4574.0,4807.687633921585
4575.0,6025.949605447597
4576.0,4862.347524278308
4577.0,4950.410887819804
4578.0,6947.637696154458
4579.0,6763.317139317448
4580.0,6763.335478210399
4581.0,6763.369178353815
4582.0,5670.34976084265
4583.0,6763.390706636276
4584.0,6763.3173577057905
4585.0,6763.321289907517
4586.0,6763.317351183371
4587.0,6763.200322027506
4588.0,6763.467757430882
4589.0,6741.772357819414
4590.0,6763.248151478539
4591.0,6765.193205001001
4592.0,6763.39074288797
4593.0,6792.516085638228
4594.0,6762.893873960603
4595.0,6728.355906266061
4596.0,6778.634941816201
4597.0,6667.660266562078
4598.0,6764.849672355831
4599.0,6757.232570335431
4600.0,6763.317373110796
4601.0,6155.946347388067
4602.0,6455.922848617509
4603.0,6155.955716252441
4604.0,6156.067817662956
4605.0,6155.974044455157
4606.0,6523.087511397335
4607.0,6157.508909785106
4608.0,6155.90268629123
4609.0,6155.955716299441
4610.0,6155.94591527936
4611.0,6144.801193014332
4612.0,6146.992624211112
4613.0,6087.29108775914
4614.0,6161.049643526788
4615.0,6157.276391122219
4616.0,6155.271231557102
4617.0,6175.716388910989
4618.0,6155.709721245849
4619.0,6266.864215020976
4620.0,6060.853513245044
4621.0,5441.84894210998
4622.0,6162.192190300799
4623.0,6093.635238169064
4624.0,6370.708965782626
4625.0,6617.784825853564
4626.0,6617.731599910636
4627.0,6617.757521495967
4628.0,6282.216130344234
4629.0,6616.987999205779
4630.0,6617.781877380847
4631.0,6617.782416751994
4632.0,6617.780477420631
4633.0,6619.599933079359
4634.0,6618.729269435112
4635.0,6641.022871661461
4636.0,6616.725737258078
4637.0,6617.071569961781
4638.0,6617.929616937509
4639.0,6460.7444617216
4640.0,6617.953028843394
4641.0,6574.80946616187
4642.0,6652.084430141287
4643.0,6667.91952850991
4644.0,6615.811599903197
4645.0,6640.801628392637
4646.0,6617.780394989382
4647.0,7010.730567961118
4648.0,4148.913362991931
4649.0,7010.730028215527
4650.0,7011.779301927027
4651.0,7010.839073136572
4652.0,7132.205870438557
4653.0,7009.682779198319
4654.0,7010.730493854155
4655.0,7010.730325856238
4656.0,7010.730571357404
4657.0,7010.829336341407
4658.0,7010.756314687824
4659.0,7036.334008269231
4660.0,7011.8575924006245
4661.0,7011.937328304907
4662.0,7011.502959410227
4663.0,6990.58875775999
4664.0,7010.157665792752
4665.0,6986.46498451639
4666.0,7028.116692706877
4667.0,7074.127533595146
4668.0,7005.6075772063705
4669.0,6995.023767594976
4670.0,7114.178782195764
4671.0,6817.052193458155
4672.0,6816.446471759509
4673.0,6816.9861439492715
4674.0,6217.987470874096
4675.0,6817.673153020766
4676.0,6817.052701465093
4677.0,6816.881304322662
4678.0,6817.05169109002
4679.0,6817.039803953155
4680.0,6816.982120779269
4681.0,6768.514239888839
4682.0,6815.30718645089
4683.0,6815.200447129656
4684.0,6816.187028868993
4685.0,6859.003192413191
4686.0,6817.46723109042
4687.0,6850.664309772377
4688.0,6787.750694957782
4689.0,6587.376924850204
4690.0,6821.590811308555
4691.0,6838.545452673927
4692.0,6817.051720021278
4693.0,6991.811950435001
4694.0,7035.419768002783
4695.0,6991.803736289075
4696.0,6991.81103380406
4697.0,6991.808868719167
4698.0,6410.1986911259
4699.0,6991.7869074960645
4700.0,6991.81183651781
4701.0,6991.809047471803
4702.0,6991.811948476871
4703.0,6991.843651441274
4704.0,6991.391586024912
4705.0,6994.377117388287
4706.0,6991.044099621496
4707.0,6991.4943017539845
4708.0,6991.812216932198
4709.0,7009.002248270612
4710.0,6991.749733038222
4711.0,7003.251039264538
4712.0,7000.7781212159125
4713.0,6992.647782807309
4714.0,6991.829506031766
4715.0,6985.552581918105
4716.0,6534.471881718749
4717.0,6707.477232770626
4718.0,6707.503957860613
4719.0,6707.537738588873
4720.0,7069.423581577871
4721.0,6708.0345254128015
4722.0,6707.482708556916
4723.0,6707.483248111161
4724.0,6707.483397102269
4725.0,6707.569578245692
4726.0,6706.757880541174
4727.0,6697.799461750606
4728.0,6710.133743810109
4729.0,6709.107218712997
4730.0,6707.4616627088435
4731.0,6657.417340389087
4732.0,6708.554573722541
4733.0,6661.526579267229
4734.0,6675.985538171895
4735.0,6649.140688386367
4736.0,6707.0305690260275
4737.0,6730.288406915611
4738.0,6707.4833941047345
4739.0,2984.848140846436
4740.0,4115.76012983209
4741.0,2984.9648863119733
4742.0,2982.5364340513
4743.0,2989.2165791677994
4744.0,4218.045687877652
4745.0,2996.050463709457
4746.0,2984.8759379801354
4747.0,2984.8476817526775
4748.0,2984.8488888182014
4749.0,2981.146688708779
4750.0,3056.870915712143
4751.0,2502.9613175304567
4752.0,3002.106338800738
4753.0,2989.4999842547204
4754.0,2986.5864399177876
4755.0,2041.4971321722792
4756.0,3018.8635968329086
4757.0,2766.602186246747
4758.0,3128.568804449574
4759.0,5102.29262943526
4760.0,2898.303329400932
4761.0,3174.099637720862
4762.0,4740.566430755838
4763.0,6106.893635028314
4764.0,6108.884774107267
4765.0,6103.619199580248
4766.0,4662.572066966644
4767.0,6098.10411147531
4768.0,6106.9691630299185
4769.0,6106.89175365496
4770.0,6107.035653999527
4771.0,6111.263578114552
4772.0,6077.598838687216
4773.0,6345.314392577995
4774.0,6093.095625546361
4775.0,6101.656719543226
4776.0,6104.129025133977
4777.0,6597.020091790103
4778.0,6083.777644888046
4779.0,6233.067633611598
4780.0,6009.753476658737
4781.0,3343.012826813416
4782.0,6255.379134165377
4783.0,5975.15404567805
4784.0,6107.037070038831
4785.0,6321.031321995463
4786.0,6584.8119509052285
4787.0,6320.664140943351
4788.0,6321.177322264254
4789.0,6320.625829766647
4790.0,6404.502060224876
4791.0,6321.2310957894
4792.0,6321.030133508411
4793.0,6321.03134245578
4794.0,6321.031311199204
4795.0,6324.822963841382
4796.0,6321.9051812477455
4797.0,6322.886666773492
4798.0,6321.3148207986205
4799.0,6321.640821502293
4800.0,6322.8972682558
4801.0,6357.684639663202
4802.0,6323.12752829925
4803.0,6193.200211154123
4804.0,6323.963609864507
4805.0,6371.883221392839
4806.0,6324.030503154053
4807.0,6350.6722313197315
4808.0,6397.121640909825
4809.0,6624.8840367744815
4810.0,6624.202457860314
4811.0,6624.443421850183
4812.0,6565.628253349264
4813.0,6624.180837129709
4814.0,6624.263687673207
4815.0,6624.266879157864
4816.0,6624.2614835796885
4817.0,6623.149852718593
4818.0,6623.833621314285
4819.0,6623.3803365794265
4820.0,6623.759375442528
4821.0,6624.3011978291
4822.0,6623.803561678346
4823.0,6634.350372256489
4824.0,6623.598168333015
4825.0,6681.235911460826
4826.0,6622.820332619645
4827.0,6609.950496784899
4828.0,6623.427381498689
4829.0,6608.419787887478
4830.0,6624.261459934767
4831.0,2854.103933901708
4832.0,3261.5677975704475
4833.0,2854.103494855959
4834.0,2856.7803671701777
4835.0,2854.6684601965726
4836.0,2965.417697554969
4837.0,2854.846729616766
4838.0,2854.087911650569
4839.0,2854.1039553564897
4840.0,2854.104204817495
4841.0,2837.508596878106
4842.0,2856.8845620792567
4843.0,2858.915620562483
4844.0,2862.458340684782
4845.0,2848.882228670586
4846.0,2846.2629875158086
4847.0,3395.7782567783684
4848.0,2864.141246463874
4849.0,2950.4260956763073
4850.0,2858.6800437458
4851.0,3767.57959858914
4852.0,2879.1032822324582
4853.0,2904.6897885782046
4854.0,4908.8988874643765
4855.0,5506.455413916102
4856.0,5496.3423196580525
4857.0,5504.30699616703
4858.0,5328.539355264237
4859.0,5503.721449809098
4860.0,5506.460000957128
4861.0,5506.452481861399
4862.0,5506.454631432203
4863.0,5535.935765377293
4864.0,5505.069240551029
4865.0,5501.567548091959
4866.0,5494.967966054302
4867.0,5514.213757991808
4868.0,5518.204466899593
4869.0,4649.392545040513
4870.0,5480.247734110065
4871.0,5385.936719956657
4872.0,5500.315318042453
4873.0,4300.084170307781
4874.0,5457.867124051762
4875.0,5438.853297764006
4876.0,5506.45479798962
4877.0,6849.630059981237
4878.0,5968.464538193413
4879.0,6849.6279126120535
4880.0,6849.619936681675
4881.0,6849.63932083816
4882.0,7080.040653384678
4883.0,6849.6451022561305
4884.0,6849.630254031419
4885.0,6849.630144697951
4886.0,6849.630059752855
4887.0,6849.990379448032
4888.0,6850.759899405886
4889.0,6850.11669498538
4890.0,6848.536978251824
4891.0,6848.955750357853
4892.0,6849.645648226767
4893.0,6917.422352498116
4894.0,6849.338950263298
4895.0,6815.989777215717
4896.0,6830.936475397016
4897.0,6811.149400975453
4898.0,6849.496538291015
4899.0,6820.967401192688
4900.0,7041.690942753303
4901.0,4776.579631617593
4902.0,4778.099144327851
4903.0,4775.015774051494
4904.0,1859.6669260219346
4905.0,4774.289842766169
4906.0,4776.56655128859
4907.0,4776.579738788211
4908.0,4776.579692759891
4909.0,4765.728280209432
4910.0,4757.8110947992545
4911.0,4771.056312167105
4912.0,4787.175304903498
4913.0,4784.223036644668
4914.0,4771.720859410818
4915.0,6514.1883526946585
4916.0,4840.187016735058
4917.0,5052.87798547807
4918.0,4887.2391826114035
4919.0,6631.559288889029
4920.0,4810.873390713043
4921.0,4944.823943592539
4922.0,4776.57968958074
4923.0,6908.261582222654
4924.0,6997.246918375756
4925.0,6908.261450029884
4926.0,6908.129531952132
4927.0,6908.353022057557
4928.0,5916.0497107766205
4929.0,6908.407440725443
4930.0,6908.261717612519
4931.0,6908.2595933511275
4932.0,6908.261581722017
4933.0,6908.3535336789855
4934.0,6908.487341379769
4935.0,6908.926364361783
4936.0,6909.898019945584
4937.0,6908.2182104231915
4938.0,6908.360282895859
4939.0,6788.862896597161
4940.0,6909.727481155232
4941.0,6923.741299823234
4942.0,6931.026663206627
4943.0,6942.38415173665
4944.0,6906.263834244821
4945.0,6919.174363221314
4946.0,5664.872266072358
4947.0,6264.639975256648
4948.0,6267.61337689276
4949.0,6262.938796131209
4950.0,7115.971586339433
4951.0,6261.3202881205
4952.0,6264.635334671605
4953.0,6264.639057520022
4954.0,6264.6394090850445
4955.0,6262.420573727549
4956.0,6271.036754366703
4957.0,6260.968878473993
4958.0,6237.955365782234
4959.0,6266.152704006707
4960.0,6262.672716477692
4961.0,6644.402735379447
4962.0,6243.741344490201
4963.0,6175.299423327835
4964.0,6146.375080750842
4965.0,5350.8741871890425
4966.0,6309.447621609004
4967.0,6208.9464461003045
4968.0,6264.639403868109
4969.0,7090.4285983558075
4970.0,6934.903194454383
4971.0,7090.424924802409
4972.0,7090.43334720839
4973.0,7090.474599405396
4974.0,6981.191481115774
4975.0,7090.316101396288
4976.0,7090.428553227087
4977.0,7090.424524634469
4978.0,7090.428598776681
4979.0,7090.454931456741
4980.0,7090.2782385041455
4981.0,7073.351156067892
4982.0,7089.784386245239
4983.0,7090.321752897756
4984.0,7090.437380915489
4985.0,7108.9216903357
4986.0,7090.321857267964
4987.0,7106.717277135871
4988.0,7082.822189349108
4989.0,7083.994578068155
4990.0,7090.691280697702
4991.0,7105.107051946666
4992.0,6949.102607134274
4993.0,5829.159095563203
4994.0,5828.241636022112
4995.0,5822.658656905289
4996.0,6855.492949402767
4997.0,5850.489899463371
4998.0,5829.15561882629
4999.0,5829.155381457313
5000.0,5829.1562604599585
5001.0,5829.3240717256385
5002.0,5828.371517138501
5003.0,5993.9773606616145
5004.0,5872.751415235895
5005.0,5833.44265762234
