233222.0,7906.15461345815
233223.0,8200.716638193475
233224.0,8192.125569355805
233225.0,8193.82807000799
233226.0,8223.568109861673
233227.0,8187.167938712363
233228.0,8198.793323097996
233229.0,8198.793323097996
233230.0,5203.330157494731
233231.0,8198.793323097996
233232.0,8198.793323097996
233233.0,8198.793323097996
233234.0,8198.793323097996
233235.0,8185.492590582964
233236.0,7652.148325479971
233237.0,7803.299106280879
233238.0,8192.623958160497
233239.0,8192.275945782385
233240.0,8214.933985151982
233241.0,6469.061483367561
233242.0,8198.793323097996
233243.0,8198.793323097996
233244.0,8198.793323097996
233245.0,8198.793323097996
233246.0,8198.793323097996
233247.0,8198.793323097996
233248.0,8186.56589132475
233249.0,8193.496280193134
233250.0,8192.499315994937
233251.0,8194.011348780545
233252.0,8199.843705256475
233253.0,8193.125731403898
233254.0,8198.793323097996
233255.0,8198.793323097996
233256.0,8198.793323097996
233257.0,8198.793323097996
233258.0,8198.793323097996
233259.0,8198.793323097996
233260.0,8192.553288590183
233261.0,8193.475837079179
233262.0,8187.2371154528055
233263.0,8186.4245817337605
233264.0,8193.444327093774
233265.0,8192.736512840545
233266.0,8193.836260791268
233267.0,8166.919652472985
233268.0,8200.54620813952
233269.0,3824.9082934481958
233270.0,8215.060826199338
233271.0,8652.142906961524
233272.0,8078.371081672112
233273.0,8358.874223991612
233274.0,2306.2330169672036
233275.0,8206.987820531373
233276.0,8198.793323097996
233277.0,8198.793323097996
233278.0,4805.552974171254
233279.0,6365.594046686665
233280.0,6689.2451100258895
233281.0,8216.37216312695
233282.0,8082.587412720313
233283.0,8198.793323097996
233284.0,8193.502536545779
233285.0,8128.0288504434375
233286.0,8185.627670564731
233287.0,8198.793323097996
233288.0,8198.793323097996
233289.0,8191.348415594179
233290.0,8190.813466176662
233291.0,43638.206028298366
233292.0,43252.03338199293
233293.0,13097.752549571996
233294.0,35071.741254779954
233295.0,8198.793323097996
233296.0,8198.793323097996
233297.0,8198.793323097996
233298.0,8198.793323097996
233299.0,2.2114405756735405
233300.0,2.2983456424173028
233301.0,2.3015083855059264
233302.0,2.3013743645792766
233303.0,2.2935707361833915
233304.0,2.301065892418952
233305.0,2.300736040470651
233306.0,2.300736040470651
233307.0,2.3846994099085737
233308.0,2.300736040470651
233309.0,2.300736040470651
233310.0,2.300736040470651
233311.0,2.300736040470651
233312.0,2.3021670281135354
233313.0,2.146475450346771
233314.0,2.204188174251231
233315.0,2.3000005900140907
233316.0,2.301155128879772
233317.0,2.312836393361193
233318.0,4.932578180376904
233319.0,2.300736040470651
233320.0,2.300736040470651
233321.0,2.300736040470651
233322.0,2.300736040470651
233323.0,2.300736040470651
233324.0,2.300736040470651
233325.0,2.3001617665955805
233326.0,2.3024866275193396
233327.0,2.303582217399497
233328.0,2.297859458349852
233329.0,2.298742393790607
233330.0,2.299959337828829
233331.0,2.300736040470651
233332.0,2.300736040470651
233333.0,2.300736040470651
233334.0,2.300736040470651
233335.0,2.300736040470651
233336.0,2.300736040470651
233337.0,2.3004798539388767
233338.0,2.3005847967269606
233339.0,2.30306480659144
233340.0,2.3037535136798595
233341.0,2.3035644507306685
233342.0,2.3002037579784034
233343.0,2.299959843317896
233344.0,2.3335150246699436
233345.0,2.3025439863697215
233346.0,2.4707548074969634
233347.0,2.3002772970079093
233348.0,2.1160321131726683
233349.0,2.319344331398122
233350.0,2.2986182049257122
233351.0,4.659355045156041
233352.0,2.2990408196721157
233353.0,2.300736040470651
233354.0,2.300736040470651
233355.0,2.316276489213982
233356.0,2.333255461589933
233357.0,2.313917828850715
233358.0,2.298230273217343
233359.0,2.311988323053875
233360.0,2.300736040470651
233361.0,2.3005927175977696
233362.0,2.355501244706116
233363.0,2.3069650996605575
233364.0,2.300736040470651
233365.0,2.300736040470651
233366.0,2.309009617265614
233367.0,2.299635074528269
233368.0,2.43956829203383
233369.0,2.7277671149720204
233370.0,23097.696664530813
233371.0,17904.086310421477
233372.0,2.300736040470651
233373.0,2.300736040470651
233374.0,2.300736040470651
233375.0,2.300736040470651
233376.0,2.300736040470651
233377.0,70549.4993036262
233378.0,66728.81158180727
233379.0,70407.77130204582
233380.0,70594.43935113511
233381.0,70619.74411075424
233382.0,70553.3186427615
233383.0,70296.08660242883
233384.0,70549.4993036262
233385.0,70549.4993036262
233386.0,51844.17926484063
233387.0,70549.4993036262
233388.0,70549.4993036262
233389.0,70549.4993036262
233390.0,70549.4993036262
233391.0,70555.14375407565
233392.0,75909.14590225849
233393.0,68268.3214789245
233394.0,70176.55342242742
233395.0,70258.65703910025
233396.0,89005.38240410584
233397.0,62375.75225563148
233398.0,70549.4993036262
233399.0,70549.4993036262
233400.0,70549.4993036262
233401.0,70549.4993036262
233402.0,70549.4993036262
233403.0,70549.4993036262
233404.0,70308.5739912454
233405.0,70251.42812221701
233406.0,70241.24048845902
233407.0,70645.93938689941
233408.0,70342.8023367991
233409.0,70549.23834379432
233410.0,70549.4993036262
233411.0,70549.4993036262
233412.0,70549.4993036262
233413.0,70549.4993036262
233414.0,70549.4993036262
233415.0,70549.4993036262
233416.0,70914.32205340984
233417.0,70549.49930563898
233418.0,70549.49930229256
233419.0,70549.49930385232
233420.0,70552.05906161545
233421.0,70273.01762882322
233422.0,70773.84174473501
233423.0,70302.2910215211
233424.0,70552.96395838901
233425.0,127314.56038213237
233426.0,70978.15284550736
233427.0,74229.5939954838
233428.0,69284.35025285819
233429.0,70212.28402293536
233430.0,70838.04305561492
233431.0,70306.4170803605
233432.0,70549.4993036262
233433.0,70549.4993036262
233434.0,70523.2600140525
233435.0,70549.84019587988
233436.0,70791.78432032939
233437.0,70552.6310356207
233438.0,70300.69405749478
233439.0,70549.4993036262
233440.0,70529.85736956386
233441.0,70450.70245483646
233442.0,70552.64345513115
233443.0,70549.4993036262
233444.0,70549.4993036262
233445.0,70293.31891781739
233446.0,70551.24770850864
233447.0,70487.24485296724
233448.0,70516.168078194
233449.0,70658.6198954232
233450.0,70881.49424203315
233451.0,70549.4993036262
233452.0,70549.4993036262
233453.0,70549.4993036262
233454.0,70549.4993036262
233455.0,102689.14255896777
233456.0,98218.68407217642
233457.0,97572.8083747495
233458.0,98401.23797477716
233459.0,98325.89148556771
233460.0,98367.2481946218
233461.0,98117.21390936134
233462.0,98117.21390936134
233463.0,132739.1497306548
233464.0,98117.21390936134
233465.0,98117.21390936134
233466.0,98117.21390936134
233467.0,98117.21390936134
233468.0,98187.79409395532
233469.0,91010.08948974415
233470.0,104855.52930072704
233471.0,98272.86983283871
233472.0,97780.83952460105
233473.0,79003.97195906735
233474.0,116666.22870799401
233475.0,98117.21390936134
233476.0,98117.21390936134
233477.0,98117.21390936134
233478.0,98117.21390936134
233479.0,98117.21390936134
233480.0,98117.21390936134
233481.0,97472.63754167128
233482.0,98265.9414681049
233483.0,98344.12524367784
233484.0,98081.39143525444
233485.0,98331.9511411917
233486.0,98087.77953953679
233487.0,98117.21390936134
233488.0,98117.21390936134
233489.0,98117.21390936134
233490.0,98117.21390936134
233491.0,98117.21390936134
233492.0,98117.21390936134
233493.0,98369.45130376257
233494.0,98233.61439928942
233495.0,98217.298745556
233496.0,98117.21390936134
233497.0,97440.89826465305
233498.0,98091.59540162212
233499.0,97579.81933964719
233500.0,98835.40185976846
233501.0,98321.47047149586
233502.0,53429.948483122454
233503.0,97645.20478458081
233504.0,94200.53125796551
233505.0,100298.05391700711
233506.0,98699.48474618455
233507.0,100658.98193537765
233508.0,97959.59044001983
233509.0,98117.21390936134
233510.0,98117.21390936134
233511.0,98886.73339142503
233512.0,98112.8294577195
233513.0,99035.1273719209
233514.0,98371.1821640281
233515.0,98230.09315877857
233516.0,98117.21390936134
233517.0,97509.99395631829
233518.0,99238.7019017403
233519.0,97712.67559804254
233520.0,98117.21390936134
233521.0,98117.21390936134
233522.0,98439.13540025377
233523.0,98067.10177090572
233524.0,99116.1342734599
233525.0,98880.52950341217
233526.0,100430.36878476199
233527.0,100541.45506169797
233528.0,98117.21390936134
233529.0,98117.21390936134
233530.0,98117.21390936134
233531.0,98117.21390936134
233532.0,98117.21390936134
233533.0,3.0668637821972764
233534.0,3.1021521512876036
233535.0,3.0687391163850144
233536.0,3.146283733056086
233537.0,3.06243791305216
233538.0,3.0707217334298855
233539.0,3.0949722321477036
233540.0,3.0668637821972764
233541.0,3.0668637821972764
233542.0,2.9097872137817724
233543.0,3.0668637821972764
233544.0,3.0668637821972764
233545.0,3.0668637821972764
233546.0,3.0668637821972764
233547.0,3.0657985161595978
233548.0,3.1104326427388034
233549.0,3.0217562076085103
233550.0,3.0572332741183175
233551.0,3.0829646931772334
233552.0,3.0967551714884167
233553.0,2.149033298796628
233554.0,3.0668637821972764
233555.0,3.0668637821972764
233556.0,3.0668637821972764
233557.0,3.0668637821972764
233558.0,3.0668637821972764
233559.0,3.0668637821972764
233560.0,3.091940508073637
233561.0,3.0652776095625915
233562.0,3.071962124072349
233563.0,3.0168841783923606
233564.0,3.0676588891448024
233565.0,3.193437157002138
233566.0,3.0668637821972764
233567.0,3.0668637821972764
233568.0,3.0668637821972764
233569.0,3.0668637821972764
233570.0,3.0668637821972764
233571.0,3.0668637821972764
233572.0,3.099786377873913
233573.0,3.089781837394738
233574.0,3.1773122035001276
233575.0,3.1110158400062633
233576.0,3.079209393025553
233577.0,3.0656113400635197
233578.0,3.0503385383400463
233579.0,2.866259336164594
233580.0,3.091780703375005
233581.0,4.383781838170871
233582.0,3.12632069532493
233583.0,2.952406238350726
233584.0,3.0308931682108957
233585.0,3.1179652720623827
233586.0,3.556597291688552
233587.0,3.064382404322799
233588.0,3.0668637821972764
233589.0,3.0668637821972764
233590.0,3.084211314448227
233591.0,3.07322805087276
233592.0,3.358047844724667
233593.0,3.041427995307171
233594.0,3.123109712613527
233595.0,3.0668637821972764
233596.0,3.0663276165764275
233597.0,3.314780275539825
233598.0,3.1186684013296277
233599.0,3.0668637821972764
233600.0,3.0668637821972764
233601.0,3.0872383285164506
233602.0,3.062112109389359
233603.0,3.0668637821972764
233604.0,3.0668637821972764
233605.0,3.0668637821972764
233606.0,3.0668637821972764
233607.0,3.0668637821972764
233608.0,3.0668637821972764
233609.0,3.0668637821972764
233610.0,3.0668637821972764
233611.0,3.294279150722029
233612.0,3.3907042685793263
233613.0,3.387253674706141
233614.0,3.3728124804258233
233615.0,3.3799657909169314
233616.0,3.393017784980838
233617.0,3.391474225192239
233618.0,3.391474225192239
233619.0,3.596721543486189
233620.0,3.391474225192239
233621.0,3.391474225192239
233622.0,3.391474225192239
233623.0,3.391474225192239
233624.0,3.3820273768881726
233625.0,3.2183121235461334
233626.0,3.612943005654471
233627.0,3.3929503625254034
233628.0,3.3933683590640995
233629.0,2.9131095735669406
233630.0,5.529772421054583
233631.0,3.391474225192239
233632.0,3.391474225192239
233633.0,3.391474225192239
233634.0,3.391474225192239
233635.0,3.391474225192239
233636.0,3.391474225192239
233637.0,3.4015047931082423
233638.0,3.392554876345368
233639.0,3.4060319994183392
233640.0,3.380207028029578
233641.0,3.3921721149746005
233642.0,3.371517136943458
233643.0,3.391474225192239
233644.0,3.391474225192239
233645.0,3.391474225192239
233646.0,3.391474225192239
233647.0,3.391474225192239
233648.0,3.391474225192239
233649.0,3.3941018019341054
233650.0,3.373939690097602
233651.0,3.3629871983941175
233652.0,3.4074123394723026
233653.0,3.4018758290619564
233654.0,3.3748380019362862
233655.0,3.4066754461070574
233656.0,3.4967448308302895
233657.0,3.393781530031717
233658.0,2.6234844354739537
233659.0,3.412184699096008
233660.0,3.618098510744959
233661.0,3.426336853373656
233662.0,3.377056439682134
233663.0,2.778309095326343
233664.0,3.3923018222954497
233665.0,3.391474225192239
233666.0,3.391474225192239
233667.0,3.4482182920731272
233668.0,3.3918417708524746
233669.0,3.197802453265929
233670.0,3.405755579705836
233671.0,3.3965316765114957
233672.0,3.391474225192239
233673.0,3.370178361344712
233674.0,3.1855284417865737
233675.0,3.3874051991128855
233676.0,3.391474225192239
233677.0,3.391474225192239
233678.0,3.386941216756479
233679.0,3.3912540348932545
233680.0,3.391474225192239
233681.0,3.391474225192239
233682.0,3.391474225192239
233683.0,3.391474225192239
233684.0,3.391474225192239
233685.0,3.391474225192239
233686.0,3.391474225192239
233687.0,3.391474225192239
233688.0,3.391474225192239
233689.0,2.520555466906317
233690.0,2.169007889790763
233691.0,2.5318277346853915
233692.0,2.5253914607149435
233693.0,2.5320316401386154
233694.0,2.516796801175308
233695.0,2.525525942506931
233696.0,2.520555466906317
233697.0,2.520555466906317
233698.0,2.716593074199702
233699.0,2.520555466906317
233700.0,2.520555466906317
233701.0,2.520555466906317
233702.0,2.520555466906317
233703.0,2.522835813918347
233704.0,2.781365407996481
233705.0,2.9902997950066226
233706.0,2.525370167563501
233707.0,2.5261770569881925
233708.0,3.9995665780553846
233709.0,4.026919341206363
233710.0,2.520555466906317
233711.0,2.520555466906317
233712.0,2.520555466906317
233713.0,2.520555466906317
233714.0,2.520555466906317
233715.0,2.520555466906317
233716.0,2.5244785266083594
233717.0,2.5271958480487275
233718.0,2.521369505532727
233719.0,2.522857504176895
233720.0,2.5243741330724916
233721.0,2.52740035372621
233722.0,2.520555466906317
233723.0,2.520555466906317
233724.0,2.520555466906317
233725.0,2.520555466906317
233726.0,2.520555466906317
233727.0,2.520555466906317
233728.0,2.521665157339201
233729.0,2.530304840137717
233730.0,2.520555466906317
233731.0,2.520555466906317
233732.0,2.5297702845299255
233733.0,2.52735752387394
233734.0,2.5249481191520213
233735.0,2.5404195178164968
233736.0,2.5223947442368115
233737.0,2.1591543428996807
233738.0,2.524280123691382
233739.0,2.3899892299453205
233740.0,2.6098354924810407
233741.0,2.5234649150478523
233742.0,5.308450993454511
233743.0,2.522389964023883
233744.0,2.520555466906317
233745.0,2.520555466906317
233746.0,2.4960744593698103
233747.0,2.6470703518407417
233748.0,2.6672729842866865
233749.0,2.5181796355394326
233750.0,2.5453636381436238
233751.0,2.520555466906317
233752.0,2.5432497033664534
233753.0,2.5255987251873693
233754.0,2.525389905941101
233755.0,2.520555466906317
233756.0,2.520555466906317
233757.0,2.545893781025963
233758.0,2.5253883715057683
233759.0,2.529880839031357
233760.0,3.2489610442365118
233761.0,2.520555466906317
233762.0,2.520555466906317
233763.0,2.520555466906317
233764.0,2.520555466906317
233765.0,2.520555466906317
233766.0,2.520555466906317
233767.0,1030.1518631742729
233768.0,965.4232794344277
233769.0,964.2779376601304
233770.0,965.9693008565525
233771.0,982.6694297561979
233772.0,966.848700321916
233773.0,965.7742261826126
233774.0,965.7742261826126
233775.0,568.523930857767
233776.0,965.7742261826126
233777.0,965.7742261826126
233778.0,965.7742261826126
233779.0,965.7742261826126
233780.0,965.3127119023993
233781.0,894.5155557498408
233782.0,810.7147222468637
233783.0,965.9522186461725
233784.0,965.859324317562
233785.0,594.759185115609
233786.0,590.2304589672311
233787.0,965.7742261826126
233788.0,965.7742261826126
233789.0,965.7742261826126
233790.0,965.7742261826126
233791.0,965.7742261826126
233792.0,965.7742261826126
233793.0,965.4362947902935
233794.0,966.497907573289
233795.0,966.1359370001238
233796.0,966.6099295996603
233797.0,966.1024899508425
233798.0,965.4816012186305
233799.0,965.7742261826126
233800.0,965.7742261826126
233801.0,965.7742261826126
233802.0,965.7742261826126
233803.0,965.7742261826126
233804.0,965.7742261826126
233805.0,964.6394372499523
233806.0,966.2529661917732
233807.0,966.0832707289785
233808.0,965.1880880962282
233809.0,966.9555227753601
233810.0,966.4674968132942
233811.0,965.9418307521346
233812.0,964.6483048264736
233813.0,960.8253246045219
233814.0,4809.744498606542
233815.0,959.155539688427
233816.0,1009.3650754841009
233817.0,926.6253988145444
233818.0,973.5201263590383
233819.0,110.85676670974084
233820.0,965.0018812046479
233821.0,965.7742261826126
233822.0,965.7742261826126
233823.0,1329.0968788295206
233824.0,706.473611190964
233825.0,469.3454095380034
233826.0,978.908523765382
233827.0,944.094099536189
233828.0,965.7742261826126
233829.0,776.9414129188497
233830.0,976.3527234290314
233831.0,959.8984537023176
233832.0,965.7742261826126
233833.0,965.7742261826126
233834.0,965.5782259109842
233835.0,966.2112209947488
233836.0,854.6628055831399
233837.0,63.38071757849793
233838.0,965.7742261826126
233839.0,965.7742261826126
233840.0,965.7742261826126
233841.0,965.7742261826126
233842.0,965.7742261826126
233843.0,965.7742261826126
233844.0,965.7742261826126
233845.0,399.8331639098256
233846.0,394.27089106613704
233847.0,400.52217787809144
233848.0,398.72607528677247
233849.0,399.19455570296657
233850.0,398.7583151014695
233851.0,398.9273090432778
233852.0,399.8331639098256
233853.0,399.8331639098256
233854.0,1099.772726067933
233855.0,399.8331639098256
233856.0,399.8331639098256
233857.0,399.8331639098256
233858.0,399.8331639098256
233859.0,399.5750686264252
233860.0,407.32623639894615
233861.0,400.90039375238507
233862.0,399.834110636836
233863.0,399.6461271875628
233864.0,389.5735421723256
233865.0,375.65583802350807
233866.0,399.8331639098256
233867.0,399.8331639098256
233868.0,399.8331639098256
233869.0,399.8331639098256
233870.0,399.8331639098256
233871.0,399.8331639098256
233872.0,399.3512436344367
233873.0,399.12677314444744
233874.0,399.11566605229876
233875.0,398.7014050453176
233876.0,400.70424755715015
233877.0,400.48061693157877
233878.0,399.8331639098256
233879.0,399.8331639098256
233880.0,399.8331639098256
233881.0,399.8331639098256
233882.0,399.8331639098256
233883.0,399.8331639098256
233884.0,399.1177617239767
233885.0,399.2266805063331
233886.0,398.97074999829
233887.0,398.7243566246506
233888.0,399.9310721814405
233889.0,399.0450979161733
233890.0,398.8940704723696
233891.0,401.9291667371645
233892.0,399.02707272465966
233893.0,1140.847902819841
233894.0,403.55251890515024
233895.0,394.51293880938107
233896.0,404.9793340324234
233897.0,397.4408688965018
233898.0,211.8838505609718
233899.0,398.80111152432943
233900.0,399.8331639098256
233901.0,399.8331639098256
233902.0,970.2110661757964
233903.0,277.91405092062337
233904.0,140.6107592066165
233905.0,403.8363152197779
233906.0,390.28676092569765
233907.0,399.8331639098256
233908.0,402.911752271723
233909.0,399.1994972102387
233910.0,399.4610835776962
233911.0,399.8331639098256
233912.0,399.8331639098256
233913.0,399.7606276652833
233914.0,399.34723121536103
233915.0,399.8331639098256
233916.0,13309.470804197368
233917.0,3025.79072312216
233918.0,9257.646623910116
233919.0,399.8331639098256
233920.0,399.8331639098256
233921.0,399.8331639098256
233922.0,399.8331639098256
233923.0,189.87242271986668
233924.0,198.47030510992818
233925.0,197.10415245067153
233926.0,196.69989470899296
233927.0,197.8975549672851
233928.0,196.69530420787567
233929.0,197.5447034628108
233930.0,197.5447034628108
233931.0,82.88831334954173
233932.0,197.5447034628108
233933.0,197.5447034628108
233934.0,197.5447034628108
233935.0,197.5447034628108
233936.0,196.57058973378003
233937.0,203.0772079210013
233938.0,204.37420000354695
233939.0,197.04283409881268
233940.0,196.56587834557146
233941.0,188.31476370978967
233942.0,168.60234393477057
233943.0,197.5447034628108
233944.0,197.5447034628108
233945.0,197.5447034628108
233946.0,197.5447034628108
233947.0,197.5447034628108
233948.0,197.5447034628108
233949.0,196.83520413254502
233950.0,196.78951891074078
233951.0,196.91292642804495
233952.0,197.47003126038098
233953.0,200.61857849534695
233954.0,196.7760126402144
233955.0,197.5447034628108
233956.0,197.5447034628108
233957.0,197.5447034628108
233958.0,197.5447034628108
233959.0,197.5447034628108
233960.0,197.5447034628108
233961.0,197.11150574635153
233962.0,197.09839758786492
233963.0,197.5447034628108
233964.0,197.5447034628108
233965.0,196.90293109563095
233966.0,197.05532692814575
233967.0,198.15997722593866
233968.0,194.7992151451169
233969.0,196.96404153489743
233970.0,69.95425307851256
233971.0,196.7707367694136
233972.0,200.73053369884707
233973.0,193.37323186263455
233974.0,197.20433433024164
233975.0,659.0909384883747
233976.0,196.38206983858288
233977.0,197.5447034628108
233978.0,197.5447034628108
233979.0,70.43911526842074
233980.0,276.27617281006485
233981.0,991.769573305819
233982.0,195.58319738848655
233983.0,206.2460511081556
233984.0,197.5447034628108
233985.0,307.2739669910664
233986.0,208.05495657257495
233987.0,192.8416398228808
233988.0,197.5447034628108
233989.0,197.5447034628108
233990.0,197.02668578567628
233991.0,196.9253057704713
233992.0,185.98552525902014
233993.0,9.072395320710381
233994.0,80999.92888729107
233995.0,77192.47017739923
233996.0,197.5447034628108
233997.0,197.5447034628108
233998.0,197.5447034628108
233999.0,197.5447034628108
234000.0,197.5447034628108
234001.0,3.689363238510116
234002.0,3.746577572353941
234003.0,3.689440782440576
234004.0,3.6707978923910836
234005.0,3.687839983507193
234006.0,3.687615666596571
234007.0,3.6838879971694265
234008.0,3.689363238510116
234009.0,3.689363238510116
234010.0,4.319832534132152
234011.0,3.689363238510116
234012.0,3.689363238510116
234013.0,3.689363238510116
234014.0,3.689363238510116
234015.0,3.699137278228934
234016.0,3.6268690144233933
234017.0,3.5797749908158907
234018.0,3.6897890308949055
234019.0,3.68427144126196
234020.0,3.385819960045927
234021.0,3.546762681547721
234022.0,3.689363238510116
234023.0,3.689363238510116
234024.0,3.689363238510116
234025.0,3.689363238510116
234026.0,3.689363238510116
234027.0,3.689363238510116
234028.0,3.7082172469111634
234029.0,3.6897758407734305
234030.0,3.646246281446744
234031.0,3.6997752931941466
234032.0,3.705838740902444
234033.0,3.7050855946213
234034.0,3.689363238510116
234035.0,3.689363238510116
234036.0,3.689363238510116
234037.0,3.689363238510116
234038.0,3.689363238510116
234039.0,3.689363238510116
234040.0,3.6710251273162915
234041.0,3.6917602293215395
234042.0,3.688715942104703
234043.0,3.689363238510116
234044.0,3.666059675479648
234045.0,3.692535548286643
234046.0,3.6952189057270988
234047.0,3.7275442663916762
234048.0,3.6884212338846694
234049.0,2.6124130729756643
234050.0,3.683380134739068
234051.0,4.424598091094541
234052.0,3.2776972262711848
234053.0,3.7247617052891453
234054.0,3.1991353389051773
234055.0,3.704715965313037
234056.0,3.689363238510116
234057.0,3.689363238510116
234058.0,3.673053501130217
234059.0,3.703032062572133
234060.0,4.022664070075726
234061.0,3.704305709591735
234062.0,3.7097031812402377
234063.0,3.689363238510116
234064.0,3.707567871705825
234065.0,3.675233460597107
234066.0,3.7003433227066997
234067.0,3.689363238510116
234068.0,3.689363238510116
234069.0,3.6897419796435593
234070.0,3.6650348644722044
234071.0,3.689363238510116
234072.0,153.76022374468045
234073.0,3.689363238510116
234074.0,1084.1086159884837
234075.0,3.689363238510116
234076.0,3.689363238510116
234077.0,3.689363238510116
234078.0,3.689363238510116
234079.0,13772.98137693539
234080.0,15286.312939352452
234081.0,15226.070556803887
234082.0,15122.126357407136
234083.0,15322.715244311807
234084.0,15244.343339902798
234085.0,15262.195265135004
234086.0,15262.195265135004
234087.0,9330.295545780937
234088.0,15262.195265135004
234089.0,15262.195265135004
234090.0,15262.195265135004
234091.0,15262.195265135004
234092.0,15286.349636466373
234093.0,15811.47648871051
234094.0,16409.497823122685
234095.0,15336.057177392448
234096.0,15321.359043653287
234097.0,16391.962011163574
234098.0,16200.602681183398
234099.0,15262.195265135004
234100.0,15262.195265135004
234101.0,15262.195265135004
234102.0,15262.195265135004
234103.0,15262.195265135004
234104.0,15262.195265135004
234105.0,15256.399474350317
234106.0,15092.155137072335
234107.0,15309.135621665404
234108.0,15391.041558832398
234109.0,15435.486281825151
234110.0,15058.169477358284
234111.0,15262.195265135004
234112.0,15262.195265135004
234113.0,15262.195265135004
234114.0,15262.195265135004
234115.0,15262.195265135004
234116.0,15262.195265135004
234117.0,14700.917465455654
234118.0,15270.304757797714
234119.0,15262.195265135004
234120.0,15262.195265135004
234121.0,14976.564692982534
234122.0,15250.209516461562
234123.0,15281.867013266234
234124.0,15450.073603949664
234125.0,15322.00502107289
234126.0,64658.371200055415
234127.0,14969.820355881846
234128.0,14624.246512141883
234129.0,16462.85150266794
234130.0,14427.25621481652
234131.0,15090.737798565016
234132.0,15324.20636656815
234133.0,15262.195265135004
234134.0,15262.195265135004
234135.0,15244.40506362226
234136.0,15245.372181867628
234137.0,14933.167609274326
234138.0,15191.43057369465
234139.0,15324.9032672744
234140.0,15262.195265135004
234141.0,15462.752524897183
234142.0,15168.787974253473
234143.0,14919.530341950478
234144.0,15262.195265135004
234145.0,15262.195265135004
234146.0,15287.11359825965
234147.0,15267.618758488885
234148.0,15362.686820667113
234149.0,848.3093400672443
234150.0,14905.658241865292
234151.0,2.5022900498029483
234152.0,15262.195265135004
234153.0,15262.195265135004
234154.0,15262.195265135004
234155.0,15262.195265135004
234156.0,15262.195265135004
234157.0,18256.69405231104
234158.0,19521.23013194735
234159.0,18295.37176289766
234160.0,18281.684883690312
234161.0,18309.11948398269
234162.0,18296.93095600675
234163.0,18310.112473719524
234164.0,18256.69405231104
234165.0,18256.69405231104
234166.0,6788.184720217639
234167.0,18256.69405231104
234168.0,18256.69405231104
234169.0,18256.69405231104
234170.0,18256.69405231104
234171.0,18280.493677336195
234172.0,19056.078220943444
234173.0,17942.715895668927
234174.0,18358.81756307453
234175.0,18295.554147421888
234176.0,18870.324756953512
234177.0,19064.903539365077
234178.0,18256.69405231104
234179.0,18256.69405231104
234180.0,18256.69405231104
234181.0,18256.69405231104
234182.0,18256.69405231104
234183.0,18256.69405231104
234184.0,18306.55197271781
234185.0,18303.665018209933
234186.0,18286.85802565021
234187.0,18314.89261930577
234188.0,18299.411220890725
234189.0,18425.12491733044
234190.0,18256.69405231104
234191.0,18256.69405231104
234192.0,18256.69405231104
234193.0,18256.69405231104
234194.0,18256.69405231104
234195.0,18256.69405231104
234196.0,18326.60202053911
234197.0,18287.356890215666
234198.0,18256.69405231104
234199.0,18256.69405231104
234200.0,18306.912390343605
234201.0,18286.068276285878
234202.0,18403.72763859564
234203.0,18584.10685692165
234204.0,18306.421703248456
234205.0,42850.18874218539
234206.0,18081.06579766908
234207.0,17414.910494576165
234208.0,18859.91702508263
234209.0,16989.327016270676
234210.0,18375.943280808184
234211.0,18324.73157505853
234212.0,18256.69405231104
234213.0,18256.69405231104
234214.0,18355.34567329469
234215.0,18365.071906580008
234216.0,18011.25635199623
234217.0,18311.33788171583
234218.0,18321.536181477786
234219.0,18256.69405231104
234220.0,18305.344469934855
234221.0,18315.446022683962
234222.0,18344.13620039501
234223.0,18256.69405231104
234224.0,18256.69405231104
234225.0,18313.08181166271
234226.0,18380.646662321746
234227.0,18376.244465026
234228.0,6557.4504542508375
234229.0,17529.513130238076
234230.0,131.77941113998745
234231.0,18256.69405231104
234232.0,18256.69405231104
234233.0,18256.69405231104
234234.0,18256.69405231104
234235.0,3.438038047984437
234236.0,3.2797377891587742
234237.0,3.271057194312605
234238.0,3.2776620749232444
234239.0,3.2926477354358465
234240.0,3.280096051313739
234241.0,3.3194438202753354
234242.0,3.3194438202753354
234243.0,4.381110860570928
234244.0,3.3194438202753354
234245.0,3.3194438202753354
234246.0,3.3194438202753354
234247.0,3.3194438202753354
234248.0,3.3002068244310583
234249.0,3.2495634427273243
234250.0,3.264146225777734
234251.0,3.2868114905574677
234252.0,3.3180250463677865
234253.0,3.370057302302885
234254.0,3.342587479301107
234255.0,3.3194438202753354
234256.0,3.3194438202753354
234257.0,3.3194438202753354
234258.0,3.3194438202753354
234259.0,3.3194438202753354
234260.0,3.3194438202753354
234261.0,3.322597673826739
234262.0,3.3151750778679707
234263.0,3.307205646183605
234264.0,3.319846189205629
234265.0,3.294860766449354
234266.0,3.309245741657246
234267.0,3.3194438202753354
234268.0,3.3194438202753354
234269.0,3.3194438202753354
234270.0,3.3194438202753354
234271.0,3.3194438202753354
234272.0,3.3194438202753354
234273.0,3.3303726980070203
234274.0,3.3027801450711594
234275.0,3.3355926412422368
234276.0,3.3047770547713844
234277.0,3.310850080338133
234278.0,3.3224597038877293
234279.0,3.3436176301618112
234280.0,3.4704614212051417
234281.0,3.3064517795302137
234282.0,2.6647334483175915
234283.0,3.3132003557858476
