7880.0,3421.7281694545118
7881.0,3438.0736561107215
7882.0,3444.1523892821
7883.0,6520.066999405715
7884.0,3434.0873635981657
7885.0,3477.3196577979325
7886.0,3475.3045647053455
7887.0,6365.246952344621
7888.0,3447.7407835705994
7889.0,3381.116990364376
7890.0,6800.529051927397
7891.0,6836.723578078237
7892.0,6836.690317006493
7893.0,6836.761641890342
7894.0,6698.757354396094
7895.0,6836.7522596094295
7896.0,6836.72349024956
7897.0,6836.72410445476
7898.0,6836.723706860365
7899.0,6836.5979914594855
7900.0,6836.10103861547
7901.0,6822.598671647922
7902.0,6837.801898824701
7903.0,6836.891459991798
7904.0,6836.661313585157
7905.0,6870.704972749047
7906.0,6836.841852617057
7907.0,6830.101951178418
7908.0,6829.2642034143255
7909.0,6779.552642241522
7910.0,6836.603056938396
7911.0,6848.84096602449
7912.0,6836.723706789842
7913.0,7088.971330454638
7914.0,7131.761047922757
7915.0,7088.969080253362
7916.0,7089.181520547717
7917.0,7088.933461934486
7918.0,6886.675458904369
7919.0,7089.419699599736
7920.0,7088.971298391584
7921.0,7088.972014293408
7922.0,7088.971330295745
7923.0,7088.822217748838
7924.0,7089.081665094583
7925.0,7092.2595327311565
7926.0,7089.091621770863
7927.0,7088.735218612679
7928.0,7088.812777443753
7929.0,6876.852937362091
7930.0,7089.816847180997
7931.0,7102.3937919837945
7932.0,7076.622000110689
7933.0,6515.551248524998
7934.0,7089.14851526604
7935.0,7065.128224528346
7936.0,6516.4130163237605
7937.0,6748.624627744781
7938.0,6748.500792549312
7939.0,6748.665293216454
7940.0,6975.096849426732
7941.0,6748.3588525369205
7942.0,6748.62787431979
7943.0,6748.626342588406
7944.0,6748.626793679908
7945.0,6748.090771873906
7946.0,6749.259983795175
7947.0,6744.4991382599865
7948.0,6748.346842403622
7949.0,6749.383960894255
7950.0,6748.660730007081
7951.0,5990.487018697303
7952.0,6748.009114658632
7953.0,6727.020429913863
7954.0,6762.297938935252
7955.0,6763.354340181755
7956.0,6748.530933514106
7957.0,6772.349773188166
7958.0,6748.626830666459
7959.0,6792.923109920323
7960.0,5809.475584988054
7961.0,6792.923074431104
7962.0,6792.842041420463
7963.0,6792.805737675935
7964.0,7087.142716902272
7965.0,6792.18915768621
7966.0,6792.931934542731
7967.0,6793.947562928216
7968.0,6792.923172249392
7969.0,6815.920155096961
7970.0,6789.748800425309
7971.0,6798.637896423476
7972.0,6793.236728583896
7973.0,6795.0929247816675
7974.0,6792.831786280256
7975.0,6801.633302557272
7976.0,6791.516953979026
7977.0,6819.305017516678
7978.0,6830.844027535052
7979.0,6860.228196529147
7980.0,6793.559530036415
7981.0,6816.720812347827
7982.0,7137.104095216331
7983.0,7016.5937616557285
7984.0,7016.61462070214
7985.0,7016.618460016759
7986.0,6476.700867909863
7987.0,7016.776753753328
7988.0,7016.593268637858
7989.0,7016.599735098856
7990.0,7016.593734936171
7991.0,7017.112811758239
7992.0,7013.836784438104
7993.0,7013.823221172117
7994.0,7016.4066715331965
7995.0,7016.10404717948
7996.0,7016.643724474677
7997.0,6991.677458667191
7998.0,7017.0027906971645
7999.0,7002.985797073095
8000.0,6994.696216982021
8001.0,6966.91699958041
8002.0,7016.431333220829
8003.0,7003.461471070622
8004.0,7016.593735580524
8005.0,6916.0321850836135
8006.0,6782.2179096528325
8007.0,6916.029369407746
8008.0,6916.31181116017
8009.0,6915.888577539506
8010.0,6595.905656003955
8011.0,6915.099559124673
8012.0,6916.028605867956
8013.0,6916.023899620251
8014.0,6916.032231720794
8015.0,6914.278017311911
8016.0,6914.8618956918535
8017.0,6921.462991139539
8018.0,6916.784187311795
8019.0,6915.641228901828
8020.0,6917.276979119042
8021.0,6834.174396451533
8022.0,6916.443354717248
8023.0,6908.723078929391
8024.0,6899.189299990355
8025.0,6886.64734081088
8026.0,6916.624183180156
8027.0,6912.686818800743
8028.0,6452.203255261305
8029.0,6183.646826158654
8030.0,6183.008039654033
8031.0,6183.93687467486
8032.0,6654.072435994246
8033.0,6185.880254493076
8034.0,6183.650271745519
8035.0,6183.804399651785
8036.0,6183.648634953633
8037.0,6194.235910498333
8038.0,6188.44446790269
8039.0,6168.250094933732
8040.0,6182.271050499269
8041.0,6185.019580234679
8042.0,6181.152055067787
8043.0,5973.705493602312
8044.0,6182.842391388824
8045.0,6205.648842569308
8046.0,6229.10039299854
8047.0,6233.813404927156
8048.0,6182.462696894966
8049.0,6192.742506483852
8050.0,6183.64870183883
8051.0,6936.784472684021
8052.0,6752.388691896832
8053.0,6936.784436153563
8054.0,6936.7349290028815
8055.0,6936.81627237158
8056.0,6489.447022246577
8057.0,6936.8845549976195
8058.0,6936.784294149419
8059.0,6936.788929484579
8060.0,6936.784453601884
8061.0,6936.239979319615
8062.0,6935.182225829994
8063.0,6939.769068768705
8064.0,6935.20554842949
8065.0,6936.039555883316
8066.0,6936.746198740552
8067.0,6651.569404672532
8068.0,6936.842444306553
8069.0,6932.616857712715
8070.0,6926.77540049007
8071.0,6922.746827996461
8072.0,6936.9064306272685
8073.0,6934.7179199445345
8074.0,3165.065250147441
8075.0,2318.862850272784
8076.0,2322.001458350635
8077.0,2317.0306674732624
8078.0,3977.140382099188
8079.0,2312.0644810240487
8080.0,2318.8245082160097
8081.0,2318.860248060552
8082.0,2318.8626148118224
8083.0,2313.122409344914
8084.0,2311.03980166095
8085.0,2281.2238908871045
8086.0,2340.8939544198556
8087.0,2324.272910176021
8088.0,2321.2313846460947
8089.0,5832.477255014959
8090.0,2316.086464578059
8091.0,2354.978101116177
8092.0,2386.140179673445
8093.0,3041.2861484001664
8094.0,2311.881207704958
8095.0,2332.0198558108304
8096.0,2318.862595436055
8097.0,4050.3917649179866
8098.0,6108.107765871329
8099.0,4050.3544856970743
8100.0,4051.5192691853836
8101.0,4049.790038568086
8102.0,5188.234434620163
8103.0,4067.7732659406083
8104.0,4050.3846191677826
8105.0,4050.3644024311866
8106.0,4050.3917656637655
8107.0,4033.3637057923293
8108.0,4209.231799529291
8109.0,4188.7425441557825
8110.0,4031.8284039389464
8111.0,4048.135700830991
8112.0,4048.2336584697014
8113.0,5667.079330041809
8114.0,4037.508728602312
8115.0,3981.2312424495744
8116.0,3814.1061678355704
8117.0,5349.911435259256
8118.0,3959.327174117608
8119.0,4179.9620390787595
8120.0,6278.332966399165
8121.0,6789.84418669776
8122.0,6788.78818301078
8123.0,6788.800166012751
8124.0,6535.440766358422
8125.0,6788.689272530884
8126.0,6788.796695788267
8127.0,6788.772517417485
8128.0,6788.795192169497
8129.0,6794.943826212935
8130.0,6788.608445402306
8131.0,6779.28074650304
8132.0,6789.899690035878
8133.0,6790.168438637111
8134.0,6788.787592042047
8135.0,6943.447805045164
8136.0,6788.958338326765
8137.0,6794.691766490658
8138.0,6813.138254042221
8139.0,6763.329189229147
8140.0,6790.345819378185
8141.0,6776.926833908584
8142.0,6788.795193376829
8143.0,6948.815283019835
8144.0,5771.123205712227
8145.0,6948.815250237914
8146.0,6948.855832822603
8147.0,6948.801858218805
8148.0,5338.952445095496
8149.0,6949.189895278573
8150.0,6948.815300374416
8151.0,6949.1296417552
8152.0,6948.815283018266
8153.0,6949.433216813882
8154.0,6949.548806689987
8155.0,6956.705229779053
8156.0,6951.184315182846
8157.0,6948.498930989117
8158.0,6948.619376106472
8159.0,5913.257229009759
8160.0,6948.46593769547
8161.0,6944.391577384186
8162.0,6963.030980742783
8163.0,6998.69868761392
8164.0,6950.4201472612285
8165.0,6927.588531847977
8166.0,4864.26937650667
8167.0,2670.536446102729
8168.0,2669.6671419311338
8169.0,2670.9634737753436
8170.0,5354.090408981388
8171.0,2661.7990723351413
8172.0,2670.539466488362
8173.0,2670.5381029017203
8174.0,2670.5362146199345
8175.0,2677.6948261773373
8176.0,2675.615704776572
8177.0,2537.597073346278
8178.0,2648.1997650560215
8179.0,2674.5754117267556
8180.0,2674.7071333382287
8181.0,4309.582106890444
8182.0,2680.9896702131646
8183.0,2729.7995892057206
8184.0,2507.869203705142
8185.0,1469.2842326738469
8186.0,2639.3546379241907
8187.0,2931.562619701615
8188.0,2670.536215827672
8189.0,7031.972731909298
8190.0,7013.909959828217
8191.0,7031.972868385053
8192.0,7031.9786839485205
8193.0,7032.028612318977
8194.0,7102.380464457887
8195.0,7031.848301898216
8196.0,7031.972848583291
8197.0,7031.972998338088
8198.0,7031.972734640393
8199.0,7030.530029426459
8200.0,7032.233229265533
8201.0,7021.4318914780215
8202.0,7032.071702788223
8203.0,6992.239662448899
8204.0,7031.928845907148
8205.0,7003.716949492059
8206.0,7032.444763444189
8207.0,7027.653978386491
8208.0,7029.735770661205
8209.0,6445.493367654809
8210.0,7031.617865085233
8211.0,7042.013899433328
8212.0,7048.992049315633
8213.0,7026.958996549768
8214.0,7026.944342757788
8215.0,7026.86208511038
8216.0,6694.616151392345
8217.0,7027.263819659395
8218.0,7026.959521087547
8219.0,7026.963161428881
8220.0,7026.959109423197
8221.0,7028.880517835445
8222.0,7022.241878758186
8223.0,7036.061019362638
8224.0,7026.722535483584
8225.0,7027.163916301528
8226.0,7027.038511433068
8227.0,7019.980779393683
8228.0,7026.268790915728
8229.0,7030.73369786304
8230.0,7028.925476386181
8231.0,7070.932124808246
8232.0,7027.639754847442
8233.0,7017.597398651246
8234.0,7026.959104588502
8235.0,6066.331110278828
8236.0,5934.824414114448
8237.0,6066.331011196729
8238.0,6066.386380227126
8239.0,6066.155821531511
8240.0,6390.82395950601
8241.0,6066.062853242492
8242.0,6066.350618715147
8243.0,6066.328761218809
8244.0,6066.330446278153
8245.0,6056.062352188185
8246.0,6057.967590913787
8247.0,6014.9931004305345
8248.0,6067.898172576629
8249.0,6069.632779789325
8250.0,6067.610575184646
8251.0,3160.8004203769665
8252.0,6063.592886589876
8253.0,6041.431879543393
8254.0,6056.711181023104
8255.0,6152.836746720847
8256.0,6074.196193387994
8257.0,6108.355188822081
8258.0,5460.380756572709
8259.0,5136.858278738255
8260.0,5135.2953777411185
8261.0,5142.348461627395
8262.0,4357.166650824879
8263.0,5144.658409955272
8264.0,5136.854122295034
8265.0,5136.857407765187
8266.0,5136.858046634756
8267.0,5144.8311006114845
8268.0,5142.501814372993
8269.0,5267.892406039685
8270.0,5133.057535598476
8271.0,5128.866120723037
8272.0,5103.020628875642
8273.0,6324.112188362105
8274.0,5209.191784227331
8275.0,5188.809163327053
8276.0,5157.292520475788
8277.0,3469.0779708790064
8278.0,5021.158913952986
8279.0,5046.282773442441
8280.0,5136.858011693789
8281.0,6101.409237804489
8282.0,6727.5686761293
8283.0,6101.40997705713
8284.0,6101.3969374113285
8285.0,6101.410987241682
8286.0,6921.651929469324
8287.0,6101.452101882045
8288.0,6101.409140007964
8289.0,6101.409372064692
8290.0,6101.409315040698
8291.0,6114.45828260798
8292.0,6089.718471481478
8293.0,6133.583975693796
8294.0,6105.530008172251
8295.0,6100.298436809107
8296.0,6101.412357065777
8297.0,5358.254458087383
8298.0,6101.475139819078
8299.0,6127.780884913912
8300.0,6200.075565635956
8301.0,6099.537178812396
8302.0,6101.279943434351
8303.0,6109.815178276837
8304.0,7029.906775558405
8305.0,7162.805646022261
8306.0,7162.809232159054
8307.0,7162.8037315696
8308.0,6587.344362869438
8309.0,7162.788313110057
8310.0,7162.804588406992
8311.0,7162.804713213516
8312.0,7162.804589952942
8313.0,7162.9817141277545
8314.0,7161.4418941153335
8315.0,7158.773030538886
8316.0,7162.690738986734
8317.0,7162.807237850831
8318.0,7162.800814978389
8319.0,7087.463647280887
8320.0,7162.800241453813
8321.0,7160.267449187427
8322.0,7147.804795793303
8323.0,7163.487062866634
8324.0,7162.91290234477
8325.0,7161.773201828911
8326.0,7162.804589187613
8327.0,6953.466149933555
8328.0,6630.385213295754
8329.0,6953.374375069559
8330.0,6953.353279311385
8331.0,6953.519215471072
8332.0,6663.367244983683
8333.0,6953.238491520897
8334.0,6953.466129877852
8335.0,6953.36972126672
8336.0,6953.466072470536
8337.0,6953.423855302185
8338.0,6953.318709727667
8339.0,6919.26731700831
8340.0,6955.304926047865
8341.0,6953.314549988411
8342.0,6952.785269904939
8343.0,6960.055951331669
8344.0,6953.7597192795
8345.0,6959.406542676958
8346.0,6941.90987428258
8347.0,7043.179129116917
8348.0,6953.964951478423
8349.0,6955.500425259783
8350.0,6871.924871752008
8351.0,6658.529157311284
8352.0,6658.637160029559
8353.0,6658.486248525253
8354.0,6866.6841418314725
8355.0,6658.745243649097
8356.0,6658.528681729008
8357.0,6658.526177222883
8358.0,6658.528776841557
8359.0,6663.2955597962355
8360.0,6658.115225572872
8361.0,6718.905996679919
8362.0,6655.984841208587
8363.0,6658.832023855241
8364.0,6659.006273257387
8365.0,6694.896477073573
8366.0,6658.29451208439
8367.0,6645.115285310716
8368.0,6682.187129758889
8369.0,6201.506553634209
8370.0,6658.127306200636
8371.0,6654.168049444215
8372.0,6658.528656250994
8373.0,7035.621266837663
8374.0,7066.471901359382
8375.0,7035.627269567369
8376.0,7035.624486771615
8377.0,7035.613744590398
8378.0,6912.296824199567
8379.0,7035.561874966532
8380.0,7035.621267684761
8381.0,7035.622320444449
8382.0,7035.621269864187
8383.0,7034.9439390052175
8384.0,7035.271853650301
8385.0,7028.510949021073
8386.0,7035.093974966687
8387.0,7036.043010089514
8388.0,7035.604534778413
8389.0,7083.988945461061
8390.0,7035.801039903402
8391.0,7039.274685911672
8392.0,7040.225217399921
8393.0,7032.338384596025
8394.0,7035.463931861682
8395.0,7024.774708630554
8396.0,6945.896923008676
8397.0,7012.35210210012
8398.0,7012.330970206032
8399.0,7012.38185983408
8400.0,7089.15788186503
8401.0,7012.715378603554
8402.0,7012.352532911594
8403.0,7012.354678627396
8404.0,7012.3525326900535
8405.0,7012.78622232707
8406.0,7012.6344076793
8407.0,7023.2531799749595
8408.0,7013.072776744553
8409.0,7011.5658748557025
8410.0,7012.497181871026
8411.0,6957.223675171569
8412.0,7011.85507579029
8413.0,7006.544469974354
8414.0,7005.345945126608
8415.0,7027.31357307372
8416.0,7013.3383830531375
8417.0,7027.919817425604
8418.0,7012.352532905434
8419.0,2832.8867999022336
8420.0,3950.9394207982036
8421.0,2832.924821849636
8422.0,2833.201682577387
8423.0,2835.255448413425
8424.0,2120.367224852291
8425.0,2839.301236757812
8426.0,2832.886714329296
8427.0,2832.885805248199
8428.0,2832.886718742524
8429.0,2842.006806793796
8430.0,2837.318813124109
8431.0,3306.680916843305
8432.0,2839.041322140208
8433.0,2832.23854368407
8434.0,2830.9246832561357
8435.0,5308.718857944016
8436.0,2819.30595510878
8437.0,2910.8056900846977
8438.0,2903.340602071426
8439.0,1713.927333845726
8440.0,2893.3858354579124
8441.0,3029.10173637844
8442.0,5114.850742320504
8443.0,5701.353827725026
8444.0,5701.299495077814
8445.0,5700.869984432959
8446.0,6113.29690238087
8447.0,5700.325489122753
8448.0,5701.349012215514
8449.0,5701.34945562692
8450.0,5701.349000832906
8451.0,5693.207281638769
8452.0,5696.515347946483
8453.0,5506.183243187287
8454.0,5685.570760889277
8455.0,5701.731538009219
8456.0,5701.564803006943
8457.0,2521.538393228494
8458.0,5705.220407294748
8459.0,5657.682953098372
8460.0,5656.052402537166
8461.0,5832.874207658392
8462.0,5694.497713820577
8463.0,5574.8040293213735
8464.0,5701.348787846106
8465.0,6462.949310699085
8466.0,6786.901128417971
8467.0,6453.906082699979
8468.0,6462.9604895080565
8469.0,6462.951929498955
8470.0,5557.510479575911
8471.0,6463.0110367876405
8472.0,6462.910991590234
8473.0,6462.94841824605
8474.0,6462.949272611344
8475.0,6455.550219607192
8476.0,6457.3988143645465
8477.0,6427.296945453535
8478.0,6451.477186430602
8479.0,6463.754454691631
8480.0,6454.834553327545
8481.0,6349.892880793413
8482.0,6463.196759015547
8483.0,6418.844469261854
8484.0,6430.543189303124
8485.0,6452.9991420163515
8486.0,6463.481027108033
8487.0,6459.752529999065
8488.0,4123.4286745118125
8489.0,5366.632648435395
8490.0,5365.506421431533
8491.0,5366.288036958388
8492.0,6634.556552122713
8493.0,5360.4679167472295
8494.0,5366.654716208059
8495.0,5366.638407573948
8496.0,5366.63873906501
8497.0,5366.929581535043
8498.0,5408.749714973388
8499.0,5489.162336316676
8500.0,5413.669605342557
8501.0,5364.26042125933
8502.0,5365.244933819171
8503.0,5862.7173733755335
8504.0,5361.157129231061
8505.0,5507.827129255508
8506.0,5459.276295460026
8507.0,5627.700209726959
8508.0,5343.3161239761
8509.0,5375.72883196322
8510.0,5366.63843373573
8511.0,6479.737215250607
8512.0,6754.695330009804
8513.0,6479.579426352175
8514.0,6479.01072369186
8515.0,6479.844875234797
8516.0,6814.9644891869375
8517.0,6478.02620899722
8518.0,6479.738483160954
8519.0,6479.580759935898
8520.0,6479.737278516372
8521.0,6479.487722600264
8522.0,6480.502473020393
8523.0,6560.429083199722
8524.0,6481.608420833691
8525.0,6475.464530913572
8526.0,6478.460565353551
8527.0,6510.354091117185
8528.0,6481.851227183578
8529.0,6419.8233479146
8530.0,6435.617388881113
8531.0,6337.771164562669
8532.0,6474.724524409979
8533.0,6475.745178247562
8534.0,6764.51355010728
8535.0,6956.3645287108475
8536.0,6956.58835975544
8537.0,6956.3471167077305
8538.0,6681.934227068316
8539.0,6956.855240294526
8540.0,6956.3644424643535
8541.0,6956.363571281161
8542.0,6956.364625656063
8543.0,6956.374527798324
8544.0,6956.552141617143
8545.0,6925.285004068254
8546.0,6956.113167289234
8547.0,6957.5914418101975
8548.0,6956.729276043061
8549.0,6928.926197339615
8550.0,6956.039615883826
8551.0,6974.914885613571
8552.0,6972.156749895123
8553.0,6984.243535815009
8554.0,6957.787602247597
8555.0,6957.9491848695225
8556.0,6956.36462902247
8557.0,6646.184841000967
8558.0,4659.254057000349
8559.0,6646.188077443803
8560.0,6646.721654478433
8561.0,6646.2320670160425
8562.0,6386.900882529468
8563.0,6645.287290379142
8564.0,6646.18396987899
8565.0,6646.186043108985
8566.0,6646.184834333534
8567.0,6648.328249738244
8568.0,6646.58476387721
8569.0,6654.483305190144
8570.0,6645.136797761005
8571.0,6647.863400491358
8572.0,6645.975734023247
8573.0,6448.005569345064
8574.0,6647.283933782117
8575.0,6656.898149524692
8576.0,6684.586071774895
8577.0,6823.34733214505
8578.0,6653.002438740191
8579.0,6672.526536189877
8580.0,6810.526811279598
8581.0,5875.089648465677
8582.0,5871.742913327536
8583.0,5874.861448170868
8584.0,6170.121829220677
8585.0,5880.296785544274
8586.0,5875.099517489223
8587.0,5875.087232550975
8588.0,5875.090187541053
8589.0,5867.410483076329
8590.0,5872.342758054164
8591.0,5839.752416035304
8592.0,5879.7192835830665
8593.0,5871.84026206554
8594.0,5875.594140340678
8595.0,5903.50184355375
8596.0,5871.503364226567
8597.0,5827.557495516328
8598.0,5698.902783844056
8599.0,3332.991925428625
8600.0,5858.3792377654445
8601.0,5756.662496434387
8602.0,5875.090018113534
8603.0,7066.6014412747945
8604.0,7133.040380855381
8605.0,7066.601440028792
8606.0,7066.425781228775
8607.0,7066.336805447923
8608.0,6922.716327168859
8609.0,7067.454927892717
8610.0,7066.601077221739
8611.0,7066.506743188792
8612.0,7066.6014534467595
8613.0,7067.201453706476
8614.0,7066.127898696855
8615.0,7036.572929837167
8616.0,7066.3321334095535
8617.0,7066.633290987983
8618.0,7066.4794030959365
8619.0,7100.356213960056
8620.0,7064.782247244244
8621.0,7070.586589069623
8622.0,7057.032830140925
8623.0,7009.24405782936
8624.0,7065.1633619407485
8625.0,7051.687910081206
