68713.0,731.5197044239627
68714.0,734.8339967263616
68715.0,731.9210155801578
68716.0,724.2037439603066
68717.0,731.8667358938624
68718.0,725.1421371769379
68719.0,427.53764227631353
68720.0,672.3837030234558
68721.0,731.5197044239627
68722.0,731.5197044239627
68723.0,731.5197044239627
68724.0,731.5197044239627
68725.0,731.5197044239627
68726.0,731.5197044239627
68727.0,731.0491347339772
68728.0,722.9552608831733
68729.0,736.314932337576
68730.0,724.1545345685939
68731.0,728.2942889271949
68732.0,735.5752259735975
68733.0,731.5197044239627
68734.0,731.5197044239627
68735.0,731.5197044239627
68736.0,731.5197044239627
68737.0,731.5197044239627
68738.0,731.5197044239627
68739.0,729.8562281238666
68740.0,719.7967046045542
68741.0,719.7967046045542
68742.0,731.5197044239627
68743.0,723.29320347355
68744.0,726.8862560500863
68745.0,729.7349998108517
68746.0,705.6457629520762
68747.0,723.2782034208143
68748.0,398.8996237004016
68749.0,725.6343017911913
68750.0,895.5602681313366
68751.0,699.584079370104
68752.0,793.9337545552029
68753.0,588.8600234942236
68754.0,732.2897894778857
68755.0,731.5197044239627
68756.0,731.5197044239627
68757.0,711.512588455707
68758.0,719.5307761048331
68759.0,566.9831680556626
68760.0,738.8026930754319
68761.0,717.5127884661528
68762.0,731.5197044239627
68763.0,768.6392204411851
68764.0,772.8473362528882
68765.0,896.6917414682672
68766.0,731.5197044239627
68767.0,731.5197044239627
68768.0,726.9250755115711
68769.0,734.281664097816
68770.0,676.4096262178966
68771.0,1321.1299580165332
68772.0,256.33393670883413
68773.0,1254.3542685738366
68774.0,731.5197044239627
68775.0,731.5197044239627
68776.0,731.5197044239627
68777.0,731.5197044239627
68778.0,731.5197044239627
68779.0,731.5197044239627
68780.0,731.5197044239627
68781.0,731.5197044239627
68782.0,731.5197044239627
68783.0,731.5197044239627
68784.0,731.5197044239627
68785.0,731.5197044239627
68786.0,731.5197044239627
68787.0,731.5197044239627
68788.0,731.5197044239627
68789.0,731.5197044239627
68790.0,731.5197044239627
68791.0,731.5197044239627
68792.0,731.5197044239627
68793.0,731.5197044239627
68794.0,731.5197044239627
68795.0,731.5197044239627
68796.0,731.5197044239627
68797.0,731.5197044239627
68798.0,731.5197044239627
68799.0,731.5197044239627
68800.0,731.5197044239627
68801.0,7062.318701103779
68802.0,7070.215500187763
68803.0,7071.02270946055
68804.0,7075.239806628598
68805.0,7070.186670615739
68806.0,7077.133982070106
68807.0,7033.113012131394
68808.0,7062.318701103779
68809.0,7062.318701103779
68810.0,6094.469816845238
68811.0,7062.318701103779
68812.0,7062.318701103779
68813.0,7062.318701103779
68814.0,7062.318701103779
68815.0,7082.885221601837
68816.0,7161.15004125669
68817.0,6950.540311982458
68818.0,7067.013551191769
68819.0,7060.8039690724945
68820.0,6154.031154943853
68821.0,8164.2584557655355
68822.0,7062.318701103779
68823.0,7062.318701103779
68824.0,7062.318701103779
68825.0,7062.318701103779
68826.0,7062.318701103779
68827.0,7062.318701103779
68828.0,7051.4009797218805
68829.0,7072.4774059447
68830.0,7060.856203928343
68831.0,6974.005245687491
68832.0,7071.259842935602
68833.0,7058.9377071505705
68834.0,7062.318701103779
68835.0,7062.318701103779
68836.0,7062.318701103779
68837.0,7062.318701103779
68838.0,7062.318701103779
68839.0,7062.318701103779
68840.0,7071.623903759896
68841.0,7058.526491638671
68842.0,7071.885201802409
68843.0,7062.318701103779
68844.0,7065.027925730757
68845.0,7070.067179292288
68846.0,7062.34797654487
68847.0,7020.899528905194
68848.0,7050.507118445309
68849.0,7435.73935540039
68850.0,7074.060438386675
68851.0,7173.480339989861
68852.0,7038.634359479399
68853.0,7074.9708796521545
68854.0,9305.111151752375
68855.0,7064.999776043861
68856.0,7062.318701103779
68857.0,7062.318701103779
68858.0,6661.47503265375
68859.0,7030.205757461883
68860.0,7326.563687448181
68861.0,7059.647929129201
68862.0,7313.40548953429
68863.0,7062.318701103779
68864.0,6484.312393497455
68865.0,7852.161023028429
68866.0,7323.5386915768795
68867.0,7062.318701103779
68868.0,7062.318701103779
68869.0,7066.14519121706
68870.0,7066.105784625552
68871.0,6656.373443891413
68872.0,3894.0303806626744
68873.0,4696.704998477661
68874.0,2039.2290702068767
68875.0,7062.318701103779
68876.0,7062.318701103779
68877.0,7062.318701103779
68878.0,7062.318701103779
68879.0,7062.318701103779
68880.0,7062.318701103779
68881.0,7062.318701103779
68882.0,7062.318701103779
68883.0,7062.318701103779
68884.0,7062.318701103779
68885.0,7062.318701103779
68886.0,7062.318701103779
68887.0,7062.318701103779
68888.0,7062.318701103779
68889.0,7062.318701103779
68890.0,7062.318701103779
68891.0,7062.318701103779
68892.0,7062.318701103779
68893.0,7062.318701103779
68894.0,7062.318701103779
68895.0,7062.318701103779
68896.0,7062.318701103779
68897.0,7062.318701103779
68898.0,7062.318701103779
68899.0,7062.318701103779
68900.0,7062.318701103779
68901.0,3232.9867267088903
68902.0,3224.6795547406214
68903.0,3229.4372997661817
68904.0,3227.217006608244
68905.0,3228.45514221407
68906.0,3239.605751283424
68907.0,3230.7457880193374
68908.0,3230.7457880193374
68909.0,4520.624588132606
68910.0,3230.7457880193374
68911.0,3230.7457880193374
68912.0,3230.7457880193374
68913.0,3230.7457880193374
68914.0,3232.0503800385854
68915.0,3269.3731907323104
68916.0,3230.736711127385
68917.0,3238.5317286934837
68918.0,3232.3464048977157
68919.0,3207.5368367495803
68920.0,1923.6147305236989
68921.0,3230.7457880193374
68922.0,3230.7457880193374
68923.0,3230.7457880193374
68924.0,3230.7457880193374
68925.0,3230.7457880193374
68926.0,3230.7457880193374
68927.0,3231.078415297381
68928.0,3231.325513648301
68929.0,3234.98802749366
68930.0,3232.7956842144995
68931.0,3230.1897629085897
68932.0,3232.1412976474753
68933.0,3230.7457880193374
68934.0,3230.7457880193374
68935.0,3230.7457880193374
68936.0,3230.7457880193374
68937.0,3230.7457880193374
68938.0,3230.7457880193374
68939.0,3233.7394581890594
68940.0,3165.9788417191958
68941.0,3230.7457880193374
68942.0,3230.7457880193374
68943.0,3236.0868512860825
68944.0,3232.946553139697
68945.0,3233.4310781316726
68946.0,3258.0008132535654
68947.0,3231.1084358630565
68948.0,2631.546529850461
68949.0,3222.009472690439
68950.0,3078.655103068459
68951.0,3271.7513631243196
68952.0,3218.1939255611314
68953.0,1174.4903333746377
68954.0,3232.481851552586
68955.0,3230.7457880193374
68956.0,3230.7457880193374
68957.0,4734.2585311752355
68958.0,3344.9569050681707
68959.0,2663.2802233030966
68960.0,3275.51188482488
68961.0,3136.9059098265498
68962.0,3230.7457880193374
68963.0,3398.72778656038
68964.0,1934.1454028192231
68965.0,3128.7270263832274
68966.0,3230.7457880193374
68967.0,3230.7457880193374
68968.0,3237.9163459978445
68969.0,3227.499277953325
68970.0,4222.72959356803
68971.0,6928.261690911072
68972.0,4084.7080804793845
68973.0,6699.536858613714
68974.0,3230.7457880193374
68975.0,3230.7457880193374
68976.0,3230.7457880193374
68977.0,3230.7457880193374
68978.0,3230.7457880193374
68979.0,3230.7457880193374
68980.0,3230.7457880193374
68981.0,3230.7457880193374
68982.0,3230.7457880193374
68983.0,3230.7457880193374
68984.0,3230.7457880193374
68985.0,3230.7457880193374
68986.0,3230.7457880193374
68987.0,3230.7457880193374
68988.0,3230.7457880193374
68989.0,3230.7457880193374
68990.0,3230.7457880193374
68991.0,3230.7457880193374
68992.0,3230.7457880193374
68993.0,3230.7457880193374
68994.0,3230.7457880193374
68995.0,3230.7457880193374
68996.0,3230.7457880193374
68997.0,3230.7457880193374
68998.0,3230.7457880193374
68999.0,3230.7457880193374
69000.0,3230.7457880193374
69001.0,77.34288281124674
69002.0,76.7153147477354
69003.0,76.91429179353882
69004.0,76.72808811610345
69005.0,76.37964917453637
69006.0,78.41564611796312
69007.0,77.67618525984065
69008.0,77.34288281124674
69009.0,77.34288281124674
69010.0,122.98823015078135
69011.0,77.34288281124674
69012.0,77.34288281124674
69013.0,77.34288281124674
69014.0,77.34288281124674
69015.0,78.55032700551396
69016.0,75.91617888522676
69017.0,78.32744087928371
69018.0,77.10988316034494
69019.0,76.58209836607467
69020.0,79.17592121975865
69021.0,72.44772143425557
69022.0,77.34288281124674
69023.0,77.34288281124674
69024.0,77.34288281124674
69025.0,77.34288281124674
69026.0,77.34288281124674
69027.0,77.34288281124674
69028.0,78.7567163298264
69029.0,78.17191558935635
69030.0,78.3700300730959
69031.0,77.65039315850244
69032.0,78.61223174489321
69033.0,77.8731491474451
69034.0,77.34288281124674
69035.0,77.34288281124674
69036.0,77.34288281124674
69037.0,77.34288281124674
69038.0,77.34288281124674
69039.0,77.34288281124674
69040.0,76.18155962623743
69041.0,78.60349266669441
69042.0,77.34288281124674
69043.0,77.34288281124674
69044.0,78.29721182667569
69045.0,78.58841751860088
69046.0,78.64374781083168
69047.0,74.9754957058433
69048.0,76.5932797445715
69049.0,111.07664055736703
69050.0,78.38246668754168
69051.0,85.59591758564878
69052.0,78.58861455741157
69053.0,77.46471810861861
69054.0,61.52979741374912
69055.0,76.6030311255911
69056.0,77.34288281124674
69057.0,77.34288281124674
69058.0,80.43557724173853
69059.0,88.51878705567363
69060.0,87.87093742593872
69061.0,78.47708670022934
69062.0,77.19931514323214
69063.0,77.34288281124674
69064.0,83.2107161558695
69065.0,72.18593641134653
69066.0,83.22696702687108
69067.0,77.34288281124674
69068.0,77.34288281124674
69069.0,79.34737253753501
69070.0,77.54324996353012
69071.0,89.09065631810587
69072.0,119.4911719080499
69073.0,72.10549363143643
69074.0,178.64689086398693
69075.0,77.34288281124674
69076.0,77.34288281124674
69077.0,77.34288281124674
69078.0,77.34288281124674
69079.0,77.34288281124674
69080.0,77.34288281124674
69081.0,77.34288281124674
69082.0,77.34288281124674
69083.0,77.34288281124674
69084.0,77.34288281124674
69085.0,77.34288281124674
69086.0,77.34288281124674
69087.0,77.34288281124674
69088.0,77.34288281124674
69089.0,77.34288281124674
69090.0,77.34288281124674
69091.0,77.34288281124674
69092.0,77.34288281124674
69093.0,77.34288281124674
69094.0,77.34288281124674
69095.0,77.34288281124674
69096.0,77.34288281124674
69097.0,77.34288281124674
69098.0,77.34288281124674
69099.0,77.34288281124674
69100.0,77.34288281124674
69101.0,1595.8943030579571
69102.0,1596.0773108902597
69103.0,1595.5427636385368
69104.0,1598.8923016293306
69105.0,1593.0903180527362
69106.0,1588.8610920179276
69107.0,1598.6577799918439
69108.0,1598.6577799918439
69109.0,1054.1565264731862
69110.0,1598.6577799918439
69111.0,1598.6577799918439
69112.0,1598.6577799918439
69113.0,1598.6577799918439
69114.0,1590.187322071147
69115.0,1696.9165863733774
69116.0,1507.2501475713607
69117.0,1598.850881229029
69118.0,1598.7919321885963
69119.0,935.7637403850715
69120.0,1730.5170689196157
69121.0,1598.6577799918439
69122.0,1598.6577799918439
69123.0,1598.6577799918439
69124.0,1598.6577799918439
69125.0,1598.6577799918439
69126.0,1598.6577799918439
69127.0,1590.4346114944046
69128.0,1589.3606337172737
69129.0,1598.6242696150443
69130.0,1590.964353503133
69131.0,1599.9205932943337
69132.0,1590.5392695393573
69133.0,1598.6577799918439
69134.0,1598.6577799918439
69135.0,1598.6577799918439
69136.0,1598.6577799918439
69137.0,1598.6577799918439
69138.0,1598.6577799918439
69139.0,1597.8954051291971
69140.0,1597.313626559312
69141.0,1598.2961687709792
69142.0,1598.5446786307127
69143.0,1596.1343933812689
69144.0,1590.5582374178045
69145.0,1595.679244704499
69146.0,1598.4850568700817
69147.0,1591.0195443182524
69148.0,1149.5952546219291
69149.0,1598.6943768743183
69150.0,1567.5817527450447
69151.0,1594.2020124792273
69152.0,1595.0880795243745
69153.0,4054.60646744907
69154.0,1590.9690166347257
69155.0,1598.6577799918439
69156.0,1598.6577799918439
69157.0,1458.2541278805604
69158.0,1469.3313105738362
69159.0,1255.5065016570795
69160.0,1600.679424236433
69161.0,1622.8751564035315
69162.0,1598.6577799918439
69163.0,967.931170233059
69164.0,1790.4503140906986
69165.0,1458.5934797316495
69166.0,1598.6577799918439
69167.0,1598.6577799918439
69168.0,1596.3795777017178
69169.0,1590.7409783373191
69170.0,893.5458106234229
69171.0,506.0148664097952
69172.0,3736.54496125326
69173.0,458.9360666519398
69174.0,1598.6577799918439
69175.0,1598.6577799918439
69176.0,1598.6577799918439
69177.0,1598.6577799918439
69178.0,1598.6577799918439
69179.0,1598.6577799918439
69180.0,1598.6577799918439
69181.0,1598.6577799918439
69182.0,1598.6577799918439
69183.0,1598.6577799918439
69184.0,1598.6577799918439
69185.0,1598.6577799918439
69186.0,1598.6577799918439
69187.0,1598.6577799918439
69188.0,1598.6577799918439
69189.0,1598.6577799918439
69190.0,1598.6577799918439
69191.0,1598.6577799918439
69192.0,1598.6577799918439
69193.0,1598.6577799918439
69194.0,1598.6577799918439
69195.0,1598.6577799918439
69196.0,1598.6577799918439
69197.0,1598.6577799918439
69198.0,1598.6577799918439
69199.0,1598.6577799918439
69200.0,1598.6577799918439
69201.0,1041.1367162820236
69202.0,1059.7326459920926
69203.0,1053.754969692776
69204.0,1046.7353575348895
69205.0,1058.8769029664059
69206.0,1031.5414389647387
69207.0,1045.6860604969627
69208.0,1041.1367162820236
69209.0,1041.1367162820236
69210.0,1908.8905711684704
69211.0,1041.1367162820236
69212.0,1041.1367162820236
69213.0,1041.1367162820236
69214.0,1041.1367162820236
69215.0,1063.352330020751
69216.0,1024.3431116103045
69217.0,1026.6019501921753
69218.0,1054.635876569449
69219.0,1056.167251058628
69220.0,875.2351239511582
69221.0,802.2168491138883
69222.0,1041.1367162820236
69223.0,1041.1367162820236
69224.0,1041.1367162820236
69225.0,1041.1367162820236
69226.0,1041.1367162820236
69227.0,1041.1367162820236
69228.0,1059.451680942055
69229.0,1041.3836451395882
69230.0,1058.5850760037495
69231.0,1057.2013154125273
69232.0,1054.992855418842
69233.0,1040.923391937731
69234.0,1041.1367162820236
69235.0,1041.1367162820236
69236.0,1041.1367162820236
69237.0,1041.1367162820236
69238.0,1041.1367162820236
69239.0,1041.1367162820236
69240.0,1083.0052594771996
69241.0,1046.0142949519307
69242.0,1057.9335725877515
69243.0,1056.232306162166
69244.0,1058.097340254195
69245.0,1052.127927504947
69246.0,1039.1496513733339
69247.0,1066.4080251056728
69248.0,1056.2061865926432
69249.0,836.043158314073
69250.0,1053.7702727684132
69251.0,1348.406673655511
69252.0,951.3983903828259
69253.0,1061.2982614066266
69254.0,474.4495818571423
69255.0,1060.6517898591476
69256.0,1041.1367162820236
69257.0,1041.1367162820236
69258.0,969.1089217941953
69259.0,953.6466897806905
69260.0,3141.499194140196
69261.0,1065.605069987412
69262.0,1067.073281309511
69263.0,1041.1367162820236
69264.0,782.8914090600186
69265.0,824.8726309797695
69266.0,854.7450125015687
69267.0,1041.1367162820236
69268.0,1041.1367162820236
69269.0,1056.6464926443145
69270.0,1047.3512706528963
69271.0,661.8736063267916
69272.0,393.84081466100747
69273.0,2180.85955094666
69274.0,2288.696708833648
69275.0,1041.1367162820236
69276.0,1041.1367162820236
69277.0,1041.1367162820236
69278.0,1041.1367162820236
69279.0,1041.1367162820236
69280.0,1041.1367162820236
69281.0,1041.1367162820236
69282.0,1041.1367162820236
69283.0,1041.1367162820236
69284.0,1041.1367162820236
69285.0,1041.1367162820236
69286.0,1041.1367162820236
69287.0,1041.1367162820236
69288.0,1041.1367162820236
69289.0,1041.1367162820236
69290.0,1041.1367162820236
69291.0,1041.1367162820236
69292.0,1041.1367162820236
69293.0,1041.1367162820236
69294.0,1041.1367162820236
69295.0,1041.1367162820236
69296.0,1041.1367162820236
69297.0,1041.1367162820236
69298.0,1041.1367162820236
69299.0,1041.1367162820236
69300.0,1041.1367162820236
69301.0,1157.892322367438
69302.0,1150.1485884007197
69303.0,1161.82916736435
69304.0,1160.5471314332303
69305.0,1163.2415442609927
69306.0,1163.916718547508
69307.0,1162.5175664691787
69308.0,1162.5175664691787
69309.0,619.0981624313118
69310.0,1162.5175664691787
69311.0,1162.5175664691787
69312.0,1162.5175664691787
69313.0,1162.5175664691787
69314.0,1160.2424667386765
69315.0,1252.2250646054829
69316.0,1227.431538636758
69317.0,1162.8926158861534
69318.0,1157.0775206211376
69319.0,1516.121333720189
69320.0,1528.679097440464
69321.0,1162.5175664691787
69322.0,1162.5175664691787
69323.0,1162.5175664691787
69324.0,1162.5175664691787
69325.0,1162.5175664691787
69326.0,1162.5175664691787
69327.0,1155.9412235352886
69328.0,1161.359982263639
69329.0,1166.1183511580725
69330.0,1178.091827732177
69331.0,1163.0957962235675
69332.0,1154.4209333032059
69333.0,1162.5175664691787
69334.0,1162.5175664691787
69335.0,1162.5175664691787
69336.0,1162.5175664691787
69337.0,1162.5175664691787
69338.0,1162.5175664691787
69339.0,1163.5790048776091
69340.0,1159.6154085632943
69341.0,1163.6431334659546
69342.0,1161.6029290888712
69343.0,1166.7007159037862
69344.0,1159.5264769342962
69345.0,1161.6886637285465
69346.0,1150.5829271848556
69347.0,1157.4428598545157
69348.0,1437.516043582781
69349.0,1165.33078785546
69350.0,660.6085044406959
69351.0,1266.1507178615566
69352.0,1162.8243603978774
69353.0,2162.8322091661607
69354.0,1152.635098174915
69355.0,1162.5175664691787
69356.0,1162.5175664691787
69357.0,1185.6909480719908
69358.0,1229.8497490431575
69359.0,812.451825767777
69360.0,1156.7732963036667
69361.0,1147.8475543051954
69362.0,1162.5175664691787
69363.0,1209.8452316691885
69364.0,1317.4150568666219
69365.0,1295.3701483000195
69366.0,1162.5175664691787
69367.0,1162.5175664691787
69368.0,1158.373500448504
69369.0,1159.108877293112
69370.0,1256.2146379585192
69371.0,2231.0461992009195
69372.0,649.5412640294105
69373.0,635.4041019714939
69374.0,1162.5175664691787
69375.0,1162.5175664691787
69376.0,1162.5175664691787
69377.0,1162.5175664691787
69378.0,1162.5175664691787
69379.0,1162.5175664691787
69380.0,1162.5175664691787
69381.0,1162.5175664691787
69382.0,1162.5175664691787
69383.0,1162.5175664691787
69384.0,1162.5175664691787
69385.0,1162.5175664691787
69386.0,1162.5175664691787
69387.0,1162.5175664691787
69388.0,1162.5175664691787
69389.0,1162.5175664691787
69390.0,1162.5175664691787
69391.0,1162.5175664691787
69392.0,1162.5175664691787
69393.0,1162.5175664691787
69394.0,1162.5175664691787
69395.0,1162.5175664691787
69396.0,1162.5175664691787
69397.0,1162.5175664691787
69398.0,1162.5175664691787
69399.0,1162.5175664691787
69400.0,1162.5175664691787
69401.0,4427.214129057033
69402.0,4426.631488995473
69403.0,4429.496862926892
69404.0,4435.095325241764
69405.0,4429.513243368825
69406.0,4514.0872565435375
69407.0,4407.177323787204
69408.0,4427.214129057033
69409.0,4427.214129057033
69410.0,2464.754152848512
69411.0,4427.214129057033
69412.0,4427.214129057033
69413.0,4427.214129057033
69414.0,4427.214129057033
69415.0,4427.763365364182
69416.0,4381.921289785711
69417.0,4377.382861965989
69418.0,4430.597296388153
69419.0,4429.009632766013
69420.0,4457.723739728798
69421.0,4527.183024648295
69422.0,4427.214129057033
69423.0,4427.214129057033
69424.0,4427.214129057033
69425.0,4427.214129057033
69426.0,4427.214129057033
69427.0,4427.214129057033
69428.0,4430.24020306692
69429.0,4428.650259074838
69430.0,4428.77436550494
69431.0,4427.3144287873065
69432.0,4430.492923756467
69433.0,4426.73649241591
69434.0,4427.214129057033
69435.0,4427.214129057033
69436.0,4427.214129057033
69437.0,4427.214129057033
69438.0,4427.214129057033
69439.0,4427.214129057033
69440.0,4429.20391173809
69441.0,4427.214129057033
69442.0,4427.214129057033
69443.0,4427.214129057033
69444.0,4429.282259172749
69445.0,4427.174580197891
69446.0,4426.82917746411
69447.0,4434.672775781323
69448.0,4427.780511570333
69449.0,3194.798302989868
69450.0,4439.740634084035
69451.0,4286.107213108089
69452.0,4673.138006906291
69453.0,4443.973712585271
69454.0,8413.694854012381
69455.0,4426.167992086398
69456.0,4427.214129057033
69457.0,4427.214129057033
69458.0,9211.763406875414
69459.0,4267.533522093696
69460.0,3014.9927178117146
69461.0,4479.45026506494
69462.0,4479.664977827571
69463.0,4427.214129057033
69464.0,4204.737132026492
69465.0,4219.837683427593
69466.0,4076.511754676048
69467.0,4427.214129057033
69468.0,4427.214129057033
69469.0,4459.761789018543
69470.0,4429.4840013619005
69471.0,3703.265765378191
69472.0,10254.205926534169
69473.0,605.5723728886973
69474.0,292.638374336322
69475.0,4427.214129057033
69476.0,4427.214129057033
69477.0,4427.214129057033
69478.0,4427.214129057033
69479.0,4427.214129057033
69480.0,4427.214129057033
69481.0,4427.214129057033
69482.0,4427.214129057033
69483.0,4427.214129057033
69484.0,4427.214129057033
69485.0,4427.214129057033
69486.0,4427.214129057033
69487.0,4427.214129057033
69488.0,4427.214129057033
69489.0,4427.214129057033
69490.0,4427.214129057033
69491.0,4427.214129057033
69492.0,4427.214129057033
69493.0,4427.214129057033
69494.0,4427.214129057033
69495.0,4427.214129057033
69496.0,4427.214129057033
69497.0,4427.214129057033
69498.0,4427.214129057033
69499.0,4427.214129057033
69500.0,4427.214129057033
69501.0,136.6602651362093
69502.0,136.67282903265308
69503.0,138.1533091446025
69504.0,138.23959804190756
69505.0,138.25161878772806
69506.0,138.35106936772996
69507.0,138.22046004447586
69508.0,138.22046004447586
69509.0,269.2357491037172
69510.0,138.22046004447586
69511.0,138.22046004447586
69512.0,138.22046004447586
69513.0,138.22046004447586
69514.0,142.16916955384832
69515.0,140.90887418404128
69516.0,142.21772891092337
69517.0,142.18178579582803
69518.0,138.03425664290288
69519.0,133.46876124787138
69520.0,129.3814200719589
69521.0,138.22046004447586
69522.0,138.22046004447586
69523.0,138.22046004447586
69524.0,138.22046004447586
69525.0,138.22046004447586
69526.0,138.22046004447586
69527.0,138.25518460466483
69528.0,138.2259969244129
69529.0,138.35958999038812
69530.0,144.68753119328744
69531.0,138.25648023012815
69532.0,136.07088762404845
69533.0,138.22046004447586
69534.0,138.22046004447586
69535.0,138.22046004447586
69536.0,138.22046004447586
69537.0,138.22046004447586
69538.0,138.22046004447586
69539.0,136.6697597418
69540.0,138.22046004447586
69541.0,138.22046004447586
69542.0,138.22046004447586
69543.0,136.85000120958173
69544.0,138.12539878345652
69545.0,136.44057621163492
69546.0,135.54867749059545
69547.0,122.98057803806331
69548.0,201.70861813721743
69549.0,137.91762490017504
69550.0,165.09992616466346
69551.0,131.88603110725265
69552.0,138.0348750824614
69553.0,97.3694644832787
69554.0,136.06154749948763
69555.0,138.22046004447586
69556.0,138.22046004447586
69557.0,115.13351527784843
69558.0,143.1433358341066
69559.0,180.94806723749298
69560.0,137.46123763901412
69561.0,137.03983415056723
69562.0,138.22046004447586
69563.0,159.85193165969088
69564.0,151.3825922913301
69565.0,183.11610481470868
69566.0,138.22046004447586
69567.0,138.22046004447586
69568.0,141.93414954200134
69569.0,138.21298440128797
69570.0,150.9951770221594
69571.0,95.31475496023624
69572.0,245.87949369753034
69573.0,1124.7872486699891
69574.0,138.22046004447586
69575.0,138.22046004447586
69576.0,138.22046004447586
69577.0,138.22046004447586
69578.0,138.22046004447586
69579.0,138.22046004447586
69580.0,138.22046004447586
69581.0,138.22046004447586
69582.0,138.22046004447586
69583.0,138.22046004447586
69584.0,138.22046004447586
69585.0,138.22046004447586
69586.0,138.22046004447586
69587.0,138.22046004447586
69588.0,138.22046004447586
69589.0,138.22046004447586
69590.0,138.22046004447586
69591.0,138.22046004447586
69592.0,138.22046004447586
69593.0,138.22046004447586
69594.0,138.22046004447586
69595.0,138.22046004447586
69596.0,138.22046004447586
69597.0,138.22046004447586
69598.0,138.22046004447586
69599.0,138.22046004447586
69600.0,138.22046004447586
69601.0,302.99983073958697
69602.0,325.15191087114977
69603.0,301.34666557134926
69604.0,302.5982092222798
69605.0,306.81347718726886
69606.0,306.98036743304516
69607.0,303.7555309475422
69608.0,302.99983073958697
69609.0,302.99983073958697
69610.0,496.7871146233865
69611.0,302.99983073958697
69612.0,302.99983073958697
69613.0,302.99983073958697
69614.0,302.99983073958697
69615.0,303.9553672417953
69616.0,314.7647871706111
69617.0,320.9225581349956
69618.0,304.5565227395756
69619.0,307.34241076008243
69620.0,294.51953296588596
69621.0,406.16784729316896
69622.0,302.99983073958697
69623.0,302.99983073958697
69624.0,302.99983073958697
69625.0,302.99983073958697
69626.0,302.99983073958697
69627.0,302.99983073958697
69628.0,303.4266317133176
69629.0,293.64009688593956
69630.0,308.0871533562632
69631.0,303.5521772852681
69632.0,306.676300449741
69633.0,302.7860262917542
69634.0,302.99983073958697
69635.0,302.99983073958697
69636.0,302.99983073958697
69637.0,302.99983073958697
69638.0,302.99983073958697
69639.0,302.99983073958697
69640.0,303.455994876557
69641.0,302.99983073958697
69642.0,302.7916509319398
69643.0,302.99983073958697
69644.0,306.3137971445002
69645.0,304.00658392316546
69646.0,304.56457309340396
69647.0,293.941848492091
69648.0,303.9533754155569
69649.0,382.26063687461044
69650.0,303.4884697898121
69651.0,157.47560674722595
69652.0,301.9766129954266
69653.0,310.9155591444617
69654.0,396.3943421186454
69655.0,303.08766614475064
69656.0,302.99983073958697
69657.0,302.99983073958697
69658.0,307.6470401572783
69659.0,298.3324045934805
69660.0,337.8858337554608
69661.0,304.0926455361784
69662.0,303.2066406114645
69663.0,302.99983073958697
69664.0,331.4810102525006
69665.0,365.74408112394724
69666.0,311.04043353170744
69667.0,302.99983073958697
69668.0,302.99983073958697
69669.0,297.34591657067665
69670.0,306.7123265416832
69671.0,292.33548040291845
69672.0,393.11731283626364
69673.0,249.3942496346204
69674.0,286.6891503025345
69675.0,302.99983073958697
69676.0,302.99983073958697
69677.0,302.99983073958697
69678.0,302.99983073958697
69679.0,302.99983073958697
69680.0,302.99983073958697
69681.0,302.99983073958697
69682.0,302.99983073958697
69683.0,302.99983073958697
69684.0,302.99983073958697
69685.0,302.99983073958697
69686.0,302.99983073958697
69687.0,302.99983073958697
69688.0,302.99983073958697
69689.0,302.99983073958697
69690.0,302.99983073958697
69691.0,302.99983073958697
69692.0,302.99983073958697
69693.0,302.99983073958697
69694.0,302.99983073958697
69695.0,302.99983073958697
69696.0,302.99983073958697
69697.0,302.99983073958697
69698.0,302.99983073958697
69699.0,302.99983073958697
69700.0,302.99983073958697
69701.0,3757.3741577651554
69702.0,3801.7474919326614
69703.0,3794.488841532936
69704.0,3803.512128118501
69705.0,3773.0459714467092
69706.0,3805.7473246737086
69707.0,3811.130249133617
69708.0,3811.130249133617
69709.0,2862.169986791999
69710.0,3811.130249133617
69711.0,3811.130249133617
69712.0,3811.130249133617
69713.0,3811.130249133617
69714.0,3805.2735394886527
69715.0,3777.423760628392
69716.0,3764.915715631798
69717.0,3802.29113347874
69718.0,3791.578904948491
69719.0,3804.68459178937
69720.0,2617.1297180232923
69721.0,3811.130249133617
69722.0,3811.130249133617
69723.0,3811.130249133617
69724.0,3811.130249133617
69725.0,3811.130249133617
69726.0,3811.130249133617
69727.0,3796.967351177528
69728.0,3793.667392187363
69729.0,3790.206799506182
69730.0,3805.338759883694
69731.0,3789.3620640579293
69732.0,3787.7329216869803
69733.0,3811.130249133617
69734.0,3811.130249133617
69735.0,3811.130249133617
69736.0,3811.130249133617
69737.0,3811.130249133617
69738.0,3811.130249133617
69739.0,3806.2131401040315
69740.0,3789.040265005177
69741.0,3811.130249133617
69742.0,3811.130249133617
69743.0,3800.16609205806
69744.0,3795.528545580852
69745.0,3805.697305346913
69746.0,3878.2323886219256
69747.0,3790.171093608785
69748.0,3392.82456332736
69749.0,3811.2617022859167
69750.0,3999.509537729649
69751.0,3806.4140124194664
69752.0,3692.2092751281166
69753.0,2564.056000203121
69754.0,3813.313860288916
69755.0,3811.130249133617
69756.0,3811.130249133617
69757.0,3673.988810835357
69758.0,3849.0286247192494
69759.0,3106.5850561570583
69760.0,3800.8583110411937
69761.0,3812.278244596894
69762.0,3811.130249133617
