74069.0,6805.270365562413
74070.0,6805.134412668866
74071.0,6805.179577879792
74072.0,6805.624380001864
74073.0,6802.146666307084
74074.0,6806.82620961142
74075.0,6805.56111886786
74076.0,6805.238560914469
74077.0,6843.989732955539
74078.0,6806.34722215471
74079.0,6835.024074227222
74080.0,6793.555189139673
74081.0,6885.151119685365
74082.0,6805.59631935784
74083.0,6796.4445755780625
74084.0,6880.782623746503
74085.0,6655.746108620648
74086.0,6655.724340218712
74087.0,6655.768118034049
74088.0,6631.741639230673
74089.0,6655.674447978244
74090.0,6655.751886329763
74091.0,6655.751114158206
74092.0,6655.7459761628625
74093.0,6655.9757425671
74094.0,6655.0919648426125
74095.0,6659.442528548975
74096.0,6654.643837365895
74097.0,6655.266632267286
74098.0,6655.72894163454
74099.0,6675.208935681342
74100.0,6655.420897458644
74101.0,6613.399447013977
74102.0,6671.010752264148
74103.0,6622.868217866348
74104.0,6655.652537012485
74105.0,6667.199862152782
74106.0,6655.74604335824
74107.0,7065.255627049607
74108.0,7133.639596397357
74109.0,7065.255582659769
74110.0,7065.29021858852
74111.0,7065.2386242467
74112.0,7077.300456289687
74113.0,7065.323902020742
74114.0,7065.255095938966
74115.0,7065.268272821474
74116.0,7065.255613409127
74117.0,7065.283812198209
74118.0,7018.753749877087
74119.0,7063.096170027565
74120.0,7065.41881101001
74121.0,7065.290254678012
74122.0,7065.411502233865
74123.0,7024.8072481208865
74124.0,7065.604217532203
74125.0,7046.290949512232
74126.0,7056.322081959235
74127.0,6980.098887271092
74128.0,7065.456290377782
74129.0,7058.772923531954
74130.0,6880.46485413388
74131.0,7004.338155742422
74132.0,7004.330056127392
74133.0,7004.335681941656
74134.0,7002.982599169665
74135.0,7004.331857606374
74136.0,7004.361882061874
74137.0,7004.284878784659
74138.0,7004.337235422439
74139.0,7084.057021622086
74140.0,7084.019882120439
74141.0,7007.366222516396
74142.0,7004.024016254758
74143.0,7084.230473730791
74144.0,7084.230690178961
74145.0,7034.63632568723
74146.0,7004.324185468463
74147.0,7029.130095815894
74148.0,7016.351998629004
74149.0,7003.4249895217345
74150.0,7004.331144911177
74151.0,7012.854591769904
74152.0,7004.341820367026
74153.0,6826.59883695846
74154.0,6212.874291016105
74155.0,6826.599220153862
74156.0,6826.224905733582
74157.0,6828.022994511883
74158.0,4457.771662062776
74159.0,6808.5120698167975
74160.0,6826.592496005795
74161.0,6826.598067237847
74162.0,6826.598836079558
74163.0,6826.322702132139
74164.0,6832.6264590656365
74165.0,6759.434732419909
74166.0,6828.605285789397
74167.0,6823.398739519171
74168.0,6830.42899159082
74169.0,6935.025107312724
74170.0,6872.149269021918
74171.0,6802.0737675428445
74172.0,6761.256171017707
74173.0,7080.5955210320135
74174.0,6814.824309541042
74175.0,6831.09553312697
74176.0,6376.447537347968
74177.0,5973.745107244781
74178.0,5974.569570303758
74179.0,5973.001881385825
74180.0,6877.810530726619
74181.0,5999.035616551864
74182.0,5974.277972353735
74183.0,5973.742204376846
74184.0,5974.000057735388
74185.0,5981.763566240997
74186.0,5928.532852026502
74187.0,6140.112307880129
74188.0,5972.45173072939
74189.0,5978.89353114143
74190.0,5970.8279584208585
74191.0,5695.566713571985
74192.0,5949.753974009656
74193.0,6042.96040985188
74194.0,6143.451464873711
74195.0,4176.622208569564
74196.0,5983.772579087491
74197.0,5960.9142223909985
74198.0,5973.999796029153
74199.0,6841.4357277084455
74200.0,6764.234978713189
74201.0,6841.435508518375
74202.0,6841.43044229948
74203.0,6841.330459364813
74204.0,7060.75494140448
74205.0,6841.6338535703
74206.0,6841.44505904103
74207.0,6841.4359354345825
74208.0,6841.43571701955
74209.0,6841.288834058058
74210.0,6839.690375977631
74211.0,6861.723970071819
74212.0,6841.919157266434
74213.0,6842.007796395697
74214.0,6841.487950859575
74215.0,6812.4279603942305
74216.0,6840.980153221701
74217.0,6882.223662774206
74218.0,6852.138449738815
74219.0,6666.363036917377
74220.0,6840.976224424484
74221.0,6843.843632105699
74222.0,7080.211420967269
74223.0,7058.772110520437
74224.0,7058.775055062663
74225.0,7058.785937776053
74226.0,6741.339881996957
74227.0,7058.759044428154
74228.0,7058.7751956657685
74229.0,7058.7746106183595
74230.0,7058.7746492847045
74231.0,7058.712124889172
74232.0,6998.523432274989
74233.0,7049.032322249771
74234.0,7058.549914274212
74235.0,7058.825079564076
74236.0,7058.767248692593
74237.0,7069.977332684649
74238.0,7058.841732319037
74239.0,7040.439262298859
74240.0,7053.360854236411
74241.0,7066.235881353804
74242.0,7058.829815216336
74243.0,7057.527932839218
74244.0,7058.774649321873
74245.0,3518.39142764524
74246.0,1559.4236088834894
74247.0,3518.412723602274
74248.0,3517.8054675986123
74249.0,3520.1615512699855
74250.0,3596.202191059763
74251.0,3566.3939841124097
74252.0,3518.3649314718873
74253.0,3518.4137462840704
74254.0,3518.3914011031616
74255.0,3538.403460543584
74256.0,3515.6011879034827
74257.0,3695.0285445826225
74258.0,3453.532618064225
74259.0,3520.9943273690897
74260.0,3543.254259865998
74261.0,2476.166996502117
74262.0,3495.489432949077
74263.0,3232.663656122792
74264.0,3592.3749360910597
74265.0,6189.307377496016
74266.0,3567.138457939717
74267.0,3397.160848114402
74268.0,5212.637233171254
74269.0,2801.881567048603
74270.0,2802.370348135169
74271.0,2799.309642648597
74272.0,2755.5407267179307
74273.0,2766.042318693855
74274.0,2801.9296383695437
74275.0,2801.880076481481
74276.0,2801.881992272478
74277.0,2789.8528708856006
74278.0,2806.624343416221
74279.0,2520.894904355438
74280.0,2838.1940298309496
74281.0,2800.1855295305036
74282.0,2781.9422549755136
74283.0,3387.4418086872934
74284.0,2837.9705001811994
74285.0,3158.1188721249587
74286.0,2718.307992680673
74287.0,1275.4374044337367
74288.0,2758.500289801181
74289.0,2940.3323234813365
74290.0,2801.8804077943378
74291.0,6474.215701812899
74292.0,6809.76056089531
74293.0,6474.218739822293
74294.0,6474.213439262486
74295.0,6474.240211109424
74296.0,6509.481933180727
74297.0,6474.0789207561
74298.0,6474.216254415635
74299.0,6474.2208000813625
74300.0,6474.215744681938
74301.0,6472.5984922739235
74302.0,6473.810279553035
74303.0,6418.328776031776
74304.0,6475.829813928626
74305.0,6476.244496795971
74306.0,6473.998199669822
74307.0,6393.183217822007
74308.0,6473.659535952892
74309.0,6507.076165754235
74310.0,6496.368629991343
74311.0,6514.750321781791
74312.0,6475.531565898435
74313.0,6521.438612380676
74314.0,6649.736807457828
74315.0,6925.056182428452
74316.0,6925.054574218655
74317.0,6925.034348056599
74318.0,6908.7015007663695
74319.0,6925.169250278365
74320.0,6925.05254694281
74321.0,6925.0574795201355
74322.0,6925.052578747453
74323.0,6925.151506376405
74324.0,6925.053596651279
74325.0,6947.078619434607
74326.0,6924.496699427583
74327.0,6924.267938137245
74328.0,6925.2214770448545
74329.0,6867.659818068998
74330.0,6925.4059111029765
74331.0,6911.2987499560795
74332.0,6914.746581010649
74333.0,6878.673672186747
74334.0,6924.300204805923
74335.0,6902.005048745379
74336.0,6925.052579186297
74337.0,1982.413195120786
74338.0,1937.7203317153226
74339.0,1982.4115936870828
74340.0,1980.4501125166103
74341.0,1979.001691216907
74342.0,2912.2202963222617
74343.0,1986.1778800803304
74344.0,1982.413306976441
74345.0,1982.4093491153624
74346.0,1982.4131940319746
74347.0,1982.1598998114762
74348.0,1982.4859310464544
74349.0,1662.703976344411
74350.0,2022.787777857529
74351.0,1983.5646116430871
74352.0,1982.1413220025684
74353.0,2585.6657115137073
74354.0,2006.327495946302
74355.0,1816.8418592741364
74356.0,1868.2624784298382
74357.0,1424.2431099848632
74358.0,1945.0449077991266
74359.0,2037.5244716078766
74360.0,2469.4382345887266
74361.0,2365.294045130008
74362.0,2367.8379642742148
74363.0,2369.7473914669367
74364.0,1161.3939721819452
74365.0,2360.6362260185892
74366.0,2365.293241568806
74367.0,2365.2389549259474
74368.0,2365.293394878334
74369.0,2365.4487664702465
74370.0,2365.1925211062735
74371.0,2692.02468960914
74372.0,2316.486586861686
74373.0,2362.935298732399
74374.0,2365.6687813555677
74375.0,1654.734408080424
74376.0,2341.85090253621
74377.0,2568.1021627789564
74378.0,2519.8352142214053
74379.0,3404.579975429403
74380.0,2432.3445766769455
74381.0,2294.6320389735406
74382.0,2365.2933949384087
74383.0,6883.222811733876
74384.0,6871.791682026029
74385.0,6883.222405330865
74386.0,6883.319068778979
74387.0,6883.250472283275
74388.0,6360.728370341593
74389.0,6883.263121811687
74390.0,6883.223535350947
74391.0,6882.948261728384
74392.0,6883.222793294464
74393.0,6882.969000985548
74394.0,6882.903229357078
74395.0,6891.037655129523
74396.0,6882.995425485553
74397.0,6883.996747095626
74398.0,6883.186330312041
74399.0,6858.264121512869
74400.0,6883.7081410076125
74401.0,6901.967380818355
74402.0,6897.535452441969
74403.0,6863.978610716356
74404.0,6884.5131897266365
74405.0,6894.708314734695
74406.0,6528.6802643402525
74407.0,6509.273924104648
74408.0,6509.290460897001
74409.0,6509.44379377264
74410.0,6888.264639949026
74411.0,6509.421568206687
74412.0,6509.501703875512
74413.0,6509.274450310032
74414.0,6509.5098551890605
74415.0,6510.068714632612
74416.0,6508.805490305253
74417.0,6492.327011742904
74418.0,6512.55067546371
74419.0,6506.974348547217
74420.0,6509.54225196594
74421.0,6432.684226550241
74422.0,6508.619699130135
74423.0,6462.628399600742
74424.0,6477.210580173894
74425.0,6523.933761875831
74426.0,6508.022356386046
74427.0,6484.79290136597
74428.0,6509.509700770271
74429.0,7082.0538582068975
74430.0,6930.763887469219
74431.0,7082.458380987561
74432.0,7082.031403849433
74433.0,7082.050729146057
74434.0,7086.075869358584
74435.0,7082.06431974969
74436.0,7082.070375857427
74437.0,7082.457921914762
74438.0,7082.053988058712
74439.0,7091.629945357286
74440.0,7091.207420675957
74441.0,7106.988791932149
74442.0,7081.9078940791715
74443.0,7081.94769802897
74444.0,7082.392096334099
74445.0,7108.961745446135
74446.0,7082.153981945997
74447.0,7058.864653523151
74448.0,7077.3341972376265
74449.0,7086.567275359166
74450.0,7081.8555156110015
74451.0,7093.109486823829
74452.0,7133.000507065429
74453.0,7077.520051129082
74454.0,7077.6154723152595
74455.0,7077.5334828888035
74456.0,7066.149242182776
74457.0,7077.477946318331
74458.0,7077.522119701592
74459.0,7077.521606047727
74460.0,7077.522401130966
74461.0,7076.645876381118
74462.0,7076.799009940923
74463.0,7043.6765115751305
74464.0,7077.8089863194255
74465.0,7077.856069846293
74466.0,7077.933212120567
74467.0,7033.3023096537945
74468.0,7077.224767695673
74469.0,7099.3111941439965
74470.0,7082.412029332888
74471.0,6972.6654180353025
74472.0,7078.825312444466
74473.0,7064.52283535605
74474.0,7077.522168050028
74475.0,6555.07958571764
74476.0,6870.995804919238
74477.0,6555.08012465542
74478.0,6555.116899450779
74479.0,6555.055468888814
74480.0,6581.609418764314
74481.0,6555.210007966791
74482.0,6555.076178794328
74483.0,6555.084020071112
74484.0,6555.079622625076
74485.0,6559.302861043883
74486.0,6558.447091097101
74487.0,6527.180005261294
74488.0,6552.084724690876
74489.0,6556.229057201003
74490.0,6555.510310857637
74491.0,6582.565819116694
74492.0,6554.105155799799
74493.0,6597.386195023113
74494.0,6544.341997926408
74495.0,6407.1861317812945
74496.0,6557.247784025761
74497.0,6494.164635651588
74498.0,6216.816905337033
74499.0,6798.151392842712
74500.0,6797.466717559161
74501.0,6797.600744688969
74502.0,6775.333830151753
74503.0,6797.2861303433665
74504.0,6797.82182737849
74505.0,6797.552814560946
74506.0,6797.527888325655
74507.0,6786.399310973439
74508.0,6788.115021279811
74509.0,6814.953350212445
74510.0,6798.552068127792
74511.0,6797.305802706401
74512.0,6796.721517912555
74513.0,6821.227454804018
74514.0,6800.510705342395
74515.0,6771.970530757803
74516.0,6803.642639947814
74517.0,6895.641445614473
74518.0,6794.116723846124
74519.0,6830.407429422912
74520.0,6797.536272591663
74521.0,5912.294591046583
74522.0,6318.034912822515
74523.0,5912.690757967087
74524.0,5912.83659529764
74525.0,5912.812827771497
74526.0,6723.059320219307
74527.0,5909.830738918299
74528.0,5912.296384268446
74529.0,5912.292861886715
74530.0,5912.294521965504
74531.0,5898.249510236999
74532.0,5913.230615819554
74533.0,5994.70869335056
74534.0,5909.524523577938
74535.0,5913.791730267629
74536.0,5912.514843244759
74537.0,2528.049656887129
74538.0,5909.59533316121
74539.0,6057.959898175754
74540.0,6014.370414505967
74541.0,6088.2678958097
74542.0,5907.25918334376
74543.0,5848.317698518942
74544.0,6868.702167645309
74545.0,6998.848694056243
74546.0,6998.784769670869
74547.0,6998.808773223571
74548.0,6531.378942895692
74549.0,6999.2663415292955
74550.0,6998.8690119224175
74551.0,6998.863980204277
74552.0,6998.869015637521
74553.0,6998.635940588474
74554.0,6998.931463161178
74555.0,6983.173930580611
74556.0,6998.955944230106
74557.0,6998.632842791497
74558.0,6998.778104811068
74559.0,6948.85284882725
74560.0,6999.271506212734
74561.0,6972.94125294765
74562.0,6977.274639705051
74563.0,6568.137897772686
74564.0,7000.110288109145
74565.0,7011.976614313714
74566.0,6998.869013803661
74567.0,7027.029203889945
74568.0,7067.451864915509
74569.0,7027.029258001668
74570.0,7026.971786877373
74571.0,7027.001001139327
74572.0,6639.669490604465
74573.0,7027.162050104332
74574.0,7027.02916521036
74575.0,7027.033098995847
74576.0,7027.029199271022
74577.0,7026.401094952971
74578.0,7027.003858833723
74579.0,7041.882528722072
74580.0,7026.978956201845
74581.0,7027.083837995618
74582.0,7026.8069229341045
74583.0,7109.419008175257
74584.0,7026.80572805024
74585.0,7015.10059704441
74586.0,7014.968663167686
74587.0,6954.715637219881
74588.0,7027.806215015934
74589.0,7045.197198357744
74590.0,3295.685843920672
74591.0,3831.662983470541
74592.0,3836.570076930424
74593.0,3834.694982257169
74594.0,6129.738346680284
74595.0,3819.953650222729
74596.0,3831.661131194253
74597.0,3831.667134793218
74598.0,3831.6633290682753
74599.0,3825.1963143403195
74600.0,3831.2836233065395
74601.0,3724.3641992296593
74602.0,3834.2565784888297
74603.0,3830.855802521084
74604.0,3850.573818549053
74605.0,6301.014821209874
74606.0,3856.823328271172
74607.0,3903.0896849845335
74608.0,3886.716799072914
74609.0,6773.732285552703
74610.0,3779.074939439404
74611.0,3750.9427107784486
74612.0,3831.6635056068635
74613.0,6543.209009114262
74614.0,5973.734545205372
74615.0,6543.210292964972
74616.0,6543.796704132663
74617.0,6543.263884550403
74618.0,6584.341475357146
74619.0,6544.452170617262
74620.0,6543.209154412168
74621.0,6543.20761796488
74622.0,6543.209009816659
74623.0,6543.128032086651
74624.0,6545.326763414373
74625.0,6537.5732151836355
74626.0,6548.652513859053
74627.0,6543.867169501964
74628.0,6543.859621485245
74629.0,6587.367719155111
74630.0,6548.462882635212
74631.0,6612.509382847939
74632.0,6552.8548637515205
74633.0,6615.162526548437
74634.0,6537.426277928027
74635.0,6547.509238943109
74636.0,6728.171275512072
74637.0,6400.701445503305
74638.0,6400.151805812633
74639.0,6400.637179080693
74640.0,6358.743736426349
74641.0,6399.557181653327
74642.0,6400.69960663691
74643.0,6400.701189230734
74644.0,6400.700004444703
74645.0,6400.88376930004
74646.0,6398.7259945637325
74647.0,6407.871184478091
74648.0,6393.341404916092
74649.0,6400.133530204151
74650.0,6400.174403381429
74651.0,6350.257884392676
74652.0,6396.725205302802
74653.0,6297.9790517558995
74654.0,6386.883838750437
74655.0,6318.6174360703235
74656.0,6408.195006485892
74657.0,6394.48025173752
74658.0,6400.700005236345
74659.0,4243.4431741971275
74660.0,6635.674495204352
74661.0,4243.442421185838
74662.0,4235.58277869898
74663.0,4244.37259281288
74664.0,4303.212574163786
74665.0,4218.063653858309
74666.0,4243.470960734164
74667.0,4243.456659742903
74668.0,4243.44372636092
74669.0,4241.301160345449
74670.0,4222.843228968688
74671.0,4196.860077319966
74672.0,4199.403695439623
74673.0,4232.812509356537
74674.0,4246.059204247628
74675.0,4377.345196193859
74676.0,4216.68549023008
74677.0,3984.74638064719
74678.0,4313.901387077785
74679.0,4749.1828882662685
74680.0,4335.891970269156
74681.0,4274.878156068354
74682.0,4623.429021665841
74683.0,6685.783275927111
74684.0,6687.09185868866
74685.0,6685.695663029332
74686.0,6660.991865748527
74687.0,6690.1248564257885
74688.0,6685.780458417702
74689.0,6685.781686080763
74690.0,6685.783107506426
74691.0,6686.132237846795
74692.0,6693.993420165138
74693.0,6693.055496436048
74694.0,6692.345736639015
74695.0,6689.461896756235
74696.0,6685.393740652326
74697.0,6718.841270159056
74698.0,6689.1803499639
74699.0,6730.203225867031
74700.0,6672.325278352808
74701.0,6588.324733852674
74702.0,6677.260150324739
74703.0,6679.859604373205
74704.0,6685.783146427102
74705.0,2268.9640665617076
74706.0,5940.971507572348
74707.0,2268.964096648227
74708.0,2268.8204159085626
74709.0,2269.8295555669474
74710.0,2337.370426450123
74711.0,2262.853112701834
74712.0,2268.9649255670806
74713.0,2268.8818179564796
74714.0,2268.964011708327
74715.0,2272.549944204526
74716.0,2271.125096716732
74717.0,2426.3459327540913
74718.0,2323.161891899147
74719.0,2267.3325078046205
74720.0,2264.4489644865484
74721.0,1658.2665933428318
74722.0,2262.198402280126
74723.0,2250.0612418719575
74724.0,2269.249895200395
74725.0,3773.3040562652254
74726.0,2230.941693159291
74727.0,2352.582686593405
74728.0,3007.561027402032
74729.0,6170.401857435932
74730.0,6170.362371204057
74731.0,6169.395309887582
74732.0,6039.002059114369
74733.0,6176.946851984072
74734.0,6170.174972674799
74735.0,6170.392825451713
74736.0,6170.202243349502
74737.0,6154.983639200542
74738.0,6157.986480855474
74739.0,6097.292025241148
74740.0,6143.837824543303
74741.0,6172.663426607787
74742.0,6181.0244112764885
74743.0,6871.880258423612
74744.0,6178.3727420485275
74745.0,6180.320766356642
74746.0,6170.041031474292
74747.0,4044.896926018583
74748.0,6243.292711099383
74749.0,6122.530559781878
74750.0,6170.201202376193
74751.0,7021.625729311999
74752.0,6965.196655394132
74753.0,7021.625733909646
74754.0,7021.624938467751
74755.0,7021.605824871076
74756.0,6171.558853814526
74757.0,7021.65460575009
74758.0,7021.625155800761
74759.0,7021.623931958488
74760.0,7021.625741981822
74761.0,7023.732357349592
74762.0,7024.542394519866
74763.0,7009.306521812816
74764.0,7021.415798206094
74765.0,7021.899506703961
74766.0,7021.631643238914
74767.0,7040.174176121572
74768.0,7021.611280458999
74769.0,7020.644360530881
74770.0,7021.645441870524
74771.0,7022.566775289633
74772.0,7021.714931878771
74773.0,7027.686879007951
74774.0,6039.120001988768
74775.0,5577.43326529116
74776.0,5577.626103637036
74777.0,5579.772606952505
74778.0,6984.804291108293
74779.0,5570.460541513504
74780.0,5577.432534808314
74781.0,5577.4359777284035
74782.0,5577.433363593141
74783.0,5585.333546222668
74784.0,5591.80935225233
74785.0,5790.28253313172
74786.0,5590.117646306226
74787.0,5570.944566527422
74788.0,5575.7785148451
74789.0,5759.288398090684
74790.0,5581.3171677022
74791.0,5595.541649222535
74792.0,5577.146242244973
74793.0,5318.102119255256
74794.0,5559.043652863195
74795.0,5494.967089897099
74796.0,5577.433326322701
74797.0,7028.375504031775
74798.0,6808.611011729934
74799.0,7028.377258866048
74800.0,7028.350295630035
74801.0,7028.539914821755
74802.0,7051.487569983443
74803.0,7029.474400799389
74804.0,7028.372415403218
74805.0,7028.646926965207
74806.0,7028.3755268595805
74807.0,7028.513221450157
74808.0,7028.597121121461
74809.0,7020.2252193113145
74810.0,7028.383363601389
74811.0,7028.452878075029
74812.0,7028.432496518358
74813.0,7012.931133519646
74814.0,7027.173945817934
74815.0,7026.238913978761
74816.0,7046.544934678672
74817.0,7084.435202719056
74818.0,7022.133062401382
74819.0,7038.961823196284
74820.0,7068.658178949951
74821.0,7012.673604799804
74822.0,7012.687935154405
74823.0,7012.653974986895
74824.0,6996.621530665081
74825.0,7012.517032595197
74826.0,7012.685533529803
74827.0,7012.682417424052
74828.0,7012.684099591263
74829.0,7012.862506552907
74830.0,7012.4047844416655
74831.0,7018.699356299796
74832.0,7012.675111500439
74833.0,7012.810056748473
74834.0,7012.666344813791
74835.0,7054.798599619566
74836.0,7012.963345038077
74837.0,7014.422505024138
74838.0,6994.3187265407805
74839.0,6956.061826998013
74840.0,7014.432569061174
74841.0,7002.650480838307
74842.0,7012.684149891604
74843.0,6100.719337028276
74844.0,5571.86994180411
74845.0,6100.719380101824
74846.0,6100.699686632591
74847.0,6100.833449107178
74848.0,6140.960780884517
74849.0,6099.03621487673
74850.0,6100.718543951223
74851.0,6100.716967805902
74852.0,6100.719331924442
74853.0,6101.6775423659765
74854.0,6100.237076274969
74855.0,6255.516003936661
74856.0,6100.817919894799
74857.0,6098.7688845732155
74858.0,6100.890261507624
74859.0,6142.246929401557
74860.0,6108.8870307093575
74861.0,6089.591218025316
74862.0,6001.483161485754
74863.0,4033.2035492873083
74864.0,6108.40368160426
74865.0,5964.579874313283
74866.0,5754.934258900929
74867.0,5102.916974908107
74868.0,5103.084018295346
74869.0,5102.424849422982
74870.0,5039.025978706934
74871.0,5115.952266573667
74872.0,5102.918494935158
74873.0,5102.8181765945565
74874.0,5102.91632072253
74875.0,5101.291388256634
74876.0,5103.816599074983
74877.0,4746.352890102117
74878.0,5102.786217350321
74879.0,5105.944775391847
74880.0,5102.550087779707
74881.0,3085.4619147264734
74882.0,5086.878428007668
74883.0,5123.246938373287
74884.0,5260.434814035397
74885.0,5665.329779000156
74886.0,5087.654920108274
74887.0,5311.898570662498
74888.0,5102.9170622418615
74889.0,4358.481655541878
74890.0,5659.688290043945
74891.0,4358.479742439628
74892.0,4358.115622998181
74893.0,4358.112551474518
74894.0,6843.00301144023
74895.0,4374.003147164209
74896.0,4360.821652692219
74897.0,4358.477682354014
74898.0,4358.596637583172
74899.0,4258.934913616373
74900.0,4118.187842495272
74901.0,4404.711544782789
74902.0,4376.982952614888
74903.0,4374.520291651618
74904.0,4349.619564696084
74905.0,5622.010652887534
74906.0,4364.750190462637
74907.0,4334.50557972998
74908.0,4358.906169807103
74909.0,6166.677867079571
74910.0,4303.364895360283
74911.0,4163.209325322507
74912.0,6925.926732088994
74913.0,7017.717298012556
74914.0,7017.511237644587
74915.0,7017.511472834786
74916.0,6425.84312858224
74917.0,7017.491238921675
74918.0,7017.51173916325
74919.0,7017.508188495617
74920.0,7017.510864775585
74921.0,7016.8531277885695
74922.0,7008.207756262843
74923.0,7016.309961030702
74924.0,7017.494182943516
74925.0,7017.1260429285685
74926.0,7017.537491741066
74927.0,7032.294041068688
74928.0,7017.49840480258
74929.0,7018.266924403128
74930.0,7017.49507479523
74931.0,7002.646653615801
74932.0,7017.667959122252
74933.0,7030.119121215383
74934.0,7017.510833856606
74935.0,7123.892986983946
74936.0,6354.07542365988
74937.0,7123.893245373086
74938.0,7123.89104194308
74939.0,7123.942824180881
74940.0,7041.295416839732
74941.0,7124.017335001598
74942.0,7123.893000129687
74943.0,7123.894866159583
74944.0,7123.892987415509
74945.0,7123.961387243606
74946.0,7123.854964464889
74947.0,7125.890857075664
74948.0,7124.030845122262
74949.0,7123.778945349607
74950.0,7123.835627170182
74951.0,7070.078003903377
74952.0,7123.951450382575
74953.0,7122.69987152529
74954.0,7123.916517095745
74955.0,7018.39454556931
74956.0,7125.00552227594
74957.0,7130.215073571635
74958.0,6843.31580353298
74959.0,4683.3373626874
74960.0,4683.699953631307
74961.0,4674.098866877348
74962.0,5643.190647182981
74963.0,4661.26265946137
74964.0,4683.333274723397
74965.0,4683.335202760614
74966.0,4683.33556627335
74967.0,4690.1268409000095
74968.0,4672.286522319486
74969.0,4640.47717268042
74970.0,4666.865815471799
74971.0,4687.92735022988
74972.0,4686.959194647465
74973.0,3958.121015666745
74974.0,4673.947663494538
74975.0,4706.226276397262
74976.0,4682.968487852953
74977.0,6101.680564089292
74978.0,4592.55697184471
74979.0,4577.7120311009085
74980.0,4683.33554063543
74981.0,7022.197601599176
74982.0,7075.250914264125
74983.0,7022.194604495272
74984.0,7022.29252172348
74985.0,7022.191082914425
74986.0,6891.9074619785215
74987.0,7022.186535941426
74988.0,7022.197450314072
74989.0,7022.196393626896
74990.0,7022.197599943716
74991.0,7021.7924335680145
74992.0,7022.291164462816
74993.0,7011.756455524474
74994.0,7022.527684968549
74995.0,7021.934657950435
74996.0,7022.2875516472795
74997.0,7048.89618251071
74998.0,7021.831725079901
74999.0,7020.992776771844
75000.0,7010.184619206993
75001.0,7009.074593209644
75002.0,7021.857363154788
75003.0,7017.281585321661
75004.0,6621.422477475553
75005.0,6922.031038191752
75006.0,6921.79714722579
75007.0,6922.04870654054
75008.0,7057.910827413749
75009.0,6922.063858404384
75010.0,6922.034826818642
75011.0,6922.038756695981
75012.0,6922.034994577565
75013.0,6922.158824652404
75014.0,6921.991363522441
75015.0,6939.309270264284
75016.0,6921.444415320718
75017.0,6922.833963485229
75018.0,6920.858030533308
75019.0,6948.54693389967
75020.0,6925.029527348492
75021.0,6923.973458332157
75022.0,6940.287164553299
75023.0,6986.699384448669
75024.0,6924.900233473975
75025.0,6929.258322542709
75026.0,6922.034996393457
75027.0,6192.949825662599
75028.0,6737.1206718129915
75029.0,6192.950191797488
75030.0,6193.642409316943
75031.0,6192.842989022689
75032.0,5748.29169763976
75033.0,6192.542260560698
75034.0,6192.957317674965
75035.0,6192.945233546086
75036.0,6192.949849810785
75037.0,6179.834449576488
75038.0,6190.340041261646
75039.0,6067.5409593672175
75040.0,6172.047095483547
75041.0,6191.9175679120135
75042.0,6191.270144385049
75043.0,6216.970606770344
75044.0,6194.790166189008
75045.0,6179.3132321471585
75046.0,6302.16067611623
75047.0,5542.6001992699885
75048.0,6215.48369554875
75049.0,6145.305896233811
75050.0,4095.2958631840734
75051.0,5392.646175974447
75052.0,5386.198444273251
75053.0,5393.166018784465
75054.0,6150.373361780631
75055.0,5395.828763468811
75056.0,5392.276639272916
75057.0,5392.656870654222
75058.0,5392.278821092158
75059.0,5418.641063082401
75060.0,5394.078794413154
75061.0,5588.52626111575
75062.0,5437.835784770482
75063.0,5394.640641690968
75064.0,5399.47827403074
75065.0,5989.659454459268
75066.0,5380.492266175404
75067.0,5414.399033141533
75068.0,5214.792866257285
75069.0,6569.517690528408
75070.0,5297.143454782797
75071.0,5459.910889154163
75072.0,5392.278824796598
75073.0,6794.392831804037
75074.0,7061.836430502237
75075.0,6794.394652399031
75076.0,6794.177586954393
75077.0,6794.668579042336
75078.0,4365.350117257618
75079.0,6792.8729014059645
75080.0,6794.392950448934
75081.0,6794.393241489779
75082.0,6794.392833960277
75083.0,6794.316959876867
75084.0,6794.512570273803
75085.0,6798.583823693938
75086.0,6794.17902407375
75087.0,6793.498402147277
75088.0,6794.722568042401
75089.0,6827.870453806902
75090.0,6793.555117710158
75091.0,6784.943960894207
75092.0,6811.598932909125
75093.0,6778.695518907622
75094.0,6797.943333696736
75095.0,6823.955150523962
75096.0,5679.75729433986
75097.0,6589.073030352225
75098.0,6589.138001774294
75099.0,6589.029532430129
75100.0,7064.268424160515
75101.0,6589.496483998708
75102.0,6589.073191159824
75103.0,6589.077503629741
75104.0,6589.076406067976
75105.0,6588.203243774356
75106.0,6589.623358426059
75107.0,6583.351415189012
75108.0,6590.517450474662
75109.0,6590.516787624955
75110.0,6589.091233787903
75111.0,6432.461783972786
75112.0,6589.299718018579
75113.0,6603.796208819619
75114.0,6563.012898303667
75115.0,6592.832769925813
75116.0,6588.433426195661
75117.0,6546.414791406893
75118.0,6589.076557456818
75119.0,7039.193581831743
75120.0,6833.956588503888
75121.0,7039.192288833436
75122.0,7039.2813259866725
75123.0,7039.127453400013
75124.0,7094.441255635303
75125.0,7039.518840068126
75126.0,7039.1932520384735
75127.0,7039.192954625515
75128.0,7039.193599666386
75129.0,7039.397423650598
75130.0,7039.0922899501065
75131.0,7042.123350030376
75132.0,7041.406746522777
