17124.0,752.0768292068007
17125.0,752.0768292068007
17126.0,752.0768292068007
17127.0,734.0950104911058
17128.0,740.902389937489
17129.0,740.1938846683657
17130.0,744.7732792200328
17131.0,733.3920198428847
17132.0,750.3308277863285
17133.0,752.0768292068007
17134.0,752.0768292068007
17135.0,752.0768292068007
17136.0,752.0768292068007
17137.0,752.0768292068007
17138.0,752.0768292068007
17139.0,741.777147823375
17140.0,744.9776364778068
17141.0,746.350386985834
17142.0,752.0768292068007
17143.0,742.5473040789325
17144.0,738.7621360609271
17145.0,737.8361997154108
17146.0,735.7922190795053
17147.0,735.5086797236653
17148.0,828.9028425073917
17149.0,739.3036513685034
17150.0,789.8353861978538
17151.0,707.0228804176257
17152.0,841.6038718385089
17153.0,972.2504272439191
17154.0,747.0519786874377
17155.0,752.0768292068007
17156.0,752.0768292068007
17157.0,658.9128386001742
17158.0,665.112047682432
17159.0,1468.1360096459073
17160.0,747.6797167335734
17161.0,728.3292681683955
17162.0,752.0768292068007
17163.0,562.216150162282
17164.0,712.6173749350304
17165.0,472.20120560977654
17166.0,752.0768292068007
17167.0,752.0768292068007
17168.0,739.4564858091377
17169.0,743.1848837273373
17170.0,597.6338002750609
17171.0,279.13663743653274
17172.0,818.5001213384811
17173.0,2207.7382994037703
17174.0,752.0768292068007
17175.0,752.0768292068007
17176.0,752.0768292068007
17177.0,752.0768292068007
17178.0,752.0768292068007
17179.0,752.0768292068007
17180.0,752.0768292068007
17181.0,752.0768292068007
17182.0,752.0768292068007
17183.0,752.0768292068007
17184.0,752.0768292068007
17185.0,752.0768292068007
17186.0,752.0768292068007
17187.0,752.0768292068007
17188.0,752.0768292068007
17189.0,752.0768292068007
17190.0,752.0768292068007
17191.0,752.0768292068007
17192.0,752.0768292068007
17193.0,752.0768292068007
17194.0,752.0768292068007
17195.0,752.0768292068007
17196.0,752.0768292068007
17197.0,752.0768292068007
17198.0,752.0768292068007
17199.0,752.0768292068007
17200.0,752.0768292068007
17201.0,323.5880692690264
17202.0,329.5663330329323
17203.0,328.38703565809413
17204.0,325.52827441023544
17205.0,325.9688946949289
17206.0,328.6013728739482
17207.0,325.44490135284383
17208.0,323.5880692690264
17209.0,323.5880692690264
17210.0,930.2865035965311
17211.0,323.5880692690264
17212.0,323.5880692690264
17213.0,323.5880692690264
17214.0,323.5880692690264
17215.0,330.0071440433182
17216.0,329.5872076246424
17217.0,325.59509496941325
17218.0,324.01383745789616
17219.0,324.2708635982493
17220.0,203.22073510336375
17221.0,328.9286180203729
17222.0,323.5880692690264
17223.0,323.5880692690264
17224.0,323.5880692690264
17225.0,323.5880692690264
17226.0,323.5880692690264
17227.0,323.5880692690264
17228.0,324.75539436872117
17229.0,324.6369994425747
17230.0,326.6135205715752
17231.0,327.3821788439271
17232.0,327.0500642766732
17233.0,326.24732599292116
17234.0,323.5880692690264
17235.0,323.5880692690264
17236.0,323.5880692690264
17237.0,323.5880692690264
17238.0,323.5880692690264
17239.0,323.5880692690264
17240.0,324.690517658869
17241.0,325.1823601238301
17242.0,323.5880692690264
17243.0,323.5880692690264
17244.0,326.0752785730562
17245.0,330.9551219136449
17246.0,324.9443990701143
17247.0,317.73564594119523
17248.0,325.54875605954925
17249.0,679.7827564555839
17250.0,332.2278358024719
17251.0,370.33435524125343
17252.0,322.9202848342824
17253.0,341.3815750776015
17254.0,239.66957630882573
17255.0,327.67530934980624
17256.0,323.5880692690264
17257.0,323.5880692690264
17258.0,275.7820672124331
17259.0,371.43382996707663
17260.0,353.57484507976966
17261.0,321.99543217143906
17262.0,311.51265331407325
17263.0,323.5880692690264
17264.0,496.2158880615747
17265.0,314.79632143833373
17266.0,642.4128918106921
17267.0,323.5880692690264
17268.0,323.5880692690264
17269.0,300.5354839810652
17270.0,323.51620009843947
17271.0,632.6054411263403
17272.0,173.02675162072794
17273.0,297.33527244766316
17274.0,756.6952257106875
17275.0,323.5880692690264
17276.0,323.5880692690264
17277.0,323.5880692690264
17278.0,323.5880692690264
17279.0,323.5880692690264
17280.0,323.5880692690264
17281.0,323.5880692690264
17282.0,323.5880692690264
17283.0,323.5880692690264
17284.0,323.5880692690264
17285.0,323.5880692690264
17286.0,323.5880692690264
17287.0,323.5880692690264
17288.0,323.5880692690264
17289.0,323.5880692690264
17290.0,323.5880692690264
17291.0,323.5880692690264
17292.0,323.5880692690264
17293.0,323.5880692690264
17294.0,323.5880692690264
17295.0,323.5880692690264
17296.0,323.5880692690264
17297.0,323.5880692690264
17298.0,323.5880692690264
17299.0,323.5880692690264
17300.0,323.5880692690264
17301.0,1957.3643651625857
17302.0,2124.717350580808
17303.0,2087.7419352127267
17304.0,2112.5664039066787
17305.0,2095.844046105472
17306.0,2101.7606434388995
17307.0,2114.915794395108
17308.0,2114.915794395108
17309.0,838.5977491812262
17310.0,2114.915794395108
17311.0,2114.915794395108
17312.0,2114.915794395108
17313.0,2114.915794395108
17314.0,2099.5795103981
17315.0,2098.319978270726
17316.0,2097.266706714424
17317.0,2102.7017556553324
17318.0,2108.583315660697
17319.0,2573.8909878532468
17320.0,2014.8945207945317
17321.0,2114.915794395108
17322.0,2114.915794395108
17323.0,2114.915794395108
17324.0,2114.915794395108
17325.0,2114.915794395108
17326.0,2114.915794395108
17327.0,2109.961166525019
17328.0,2112.728098098114
17329.0,2114.2695319491636
17330.0,2097.65089413207
17331.0,2114.227621515084
17332.0,2087.050399146617
17333.0,2114.915794395108
17334.0,2114.915794395108
17335.0,2114.915794395108
17336.0,2114.915794395108
17337.0,2114.915794395108
17338.0,2114.915794395108
17339.0,2090.7566975847967
17340.0,2113.77736524384
17341.0,2115.8801323795815
17342.0,2114.2528889382
17343.0,2104.930580553717
17344.0,2109.2572689573994
17345.0,2085.2049959885444
17346.0,2129.6367236918886
17347.0,2109.8620742977787
17348.0,1113.1557438176033
17349.0,2103.7662699329676
17350.0,1952.2988273211822
17351.0,2123.1766560216065
17352.0,2038.4017721798623
17353.0,3150.7372097770112
17354.0,2097.0024548658994
17355.0,2114.915794395108
17356.0,2114.915794395108
17357.0,2699.7144237573084
17358.0,1825.1703265818794
17359.0,1930.932492272848
17360.0,2125.0030865716185
17361.0,2232.7974732905946
17362.0,2114.915794395108
17363.0,1618.2992874915228
17364.0,2033.2720056884507
17365.0,1298.1941065539509
17366.0,2114.915794395108
17367.0,2114.915794395108
17368.0,2103.641398438027
17369.0,2092.7466577443397
17370.0,1413.1044392646781
17371.0,6807.478066211272
17372.0,2449.3304696466603
17373.0,917.2527580182104
17374.0,2114.915794395108
17375.0,2114.915794395108
17376.0,2114.915794395108
17377.0,2114.915794395108
17378.0,2114.915794395108
17379.0,2114.915794395108
17380.0,2114.915794395108
17381.0,2114.915794395108
17382.0,2114.915794395108
17383.0,2114.915794395108
17384.0,2114.915794395108
17385.0,2114.915794395108
17386.0,2114.915794395108
17387.0,2114.915794395108
17388.0,2114.915794395108
17389.0,2114.915794395108
17390.0,2114.915794395108
17391.0,2114.915794395108
17392.0,2114.915794395108
17393.0,2114.915794395108
17394.0,2114.915794395108
17395.0,2114.915794395108
17396.0,2114.915794395108
17397.0,2114.915794395108
17398.0,2114.915794395108
17399.0,2114.915794395108
17400.0,2114.915794395108
17401.0,322.20825810666895
17402.0,315.63137272403566
17403.0,321.1500174970749
17404.0,320.8347949918209
17405.0,323.1681101121195
17406.0,313.74378336614546
17407.0,319.66931190441574
17408.0,322.20825810666895
17409.0,322.20825810666895
17410.0,269.4289795774107
17411.0,322.20825810666895
17412.0,322.20825810666895
17413.0,322.20825810666895
17414.0,322.20825810666895
17415.0,314.44134798433623
17416.0,322.2143837270118
17417.0,282.6667836302145
17418.0,323.15800647275296
17419.0,322.04990503909585
17420.0,317.54459929866374
17421.0,317.25234809004445
17422.0,322.20825810666895
17423.0,322.20825810666895
17424.0,322.20825810666895
17425.0,322.20825810666895
17426.0,322.20825810666895
17427.0,322.20825810666895
17428.0,320.70317799370144
17429.0,323.5942733806649
17430.0,317.4688936620087
17431.0,323.5525115871238
17432.0,313.3734586612924
17433.0,282.69325008526425
17434.0,322.20825810666895
17435.0,322.20825810666895
17436.0,322.20825810666895
17437.0,322.20825810666895
17438.0,322.20825810666895
17439.0,322.20825810666895
17440.0,312.92475560758277
17441.0,322.3332694563266
17442.0,323.8145777683674
17443.0,322.81397577592725
17444.0,324.0390015106572
17445.0,316.2529363388508
17446.0,322.8190403475673
17447.0,317.28414076799186
17448.0,323.00655887189913
17449.0,441.3052935523786
17450.0,316.907262880327
17451.0,333.02014300828097
17452.0,310.90451166002816
17453.0,328.21873883093895
17454.0,290.16267637050055
17455.0,313.3424675340137
17456.0,322.20825810666895
17457.0,322.20825810666895
17458.0,295.29087300429734
17459.0,256.7971733271058
17460.0,343.9896176621852
17461.0,328.1820966049098
17462.0,319.67727360077544
17463.0,322.20825810666895
17464.0,347.07657449545127
17465.0,335.39924625381775
17466.0,262.96542670291
17467.0,322.20825810666895
17468.0,322.20825810666895
17469.0,316.8237342970109
17470.0,310.8314777744398
17471.0,289.70683306278295
17472.0,1058.4503607062666
17473.0,275.9264847955186
17474.0,434.3216297218987
17475.0,322.20825810666895
17476.0,322.20825810666895
17477.0,322.20825810666895
17478.0,322.20825810666895
17479.0,322.20825810666895
17480.0,322.20825810666895
17481.0,322.20825810666895
17482.0,322.20825810666895
17483.0,322.20825810666895
17484.0,322.20825810666895
17485.0,322.20825810666895
17486.0,322.20825810666895
17487.0,322.20825810666895
17488.0,322.20825810666895
17489.0,322.20825810666895
17490.0,322.20825810666895
17491.0,322.20825810666895
17492.0,322.20825810666895
17493.0,322.20825810666895
17494.0,322.20825810666895
17495.0,322.20825810666895
17496.0,322.20825810666895
17497.0,322.20825810666895
17498.0,322.20825810666895
17499.0,322.20825810666895
17500.0,322.20825810666895
