63635.0,1770.6622469000172
63636.0,1767.9942931439866
63637.0,1767.9942931439866
63638.0,1767.931412974965
63639.0,1768.2456095283972
63640.0,1767.9942931439866
63641.0,10774.550208472465
63642.0,3.964805793003747
63643.0,3.964805793003747
63644.0,1767.9942931439866
63645.0,1767.9942931439866
63646.0,1767.9942931439866
63647.0,1767.9942931439866
63648.0,1767.9942931439866
63649.0,8912.012511086907
63650.0,7808.881045015661
63651.0,8949.454744702307
63652.0,8929.695754531995
63653.0,8900.296641575836
63654.0,8894.63940767791
63655.0,8903.785030537652
63656.0,8912.012511086907
63657.0,8912.012511086907
63658.0,9568.259769405146
63659.0,8912.012511086907
63660.0,8912.012511086907
63661.0,8912.012511086907
63662.0,8912.012511086907
63663.0,8956.170955662983
63664.0,10070.682459588517
63665.0,9196.63800787979
63666.0,8871.831780628818
63667.0,8893.846056413719
63668.0,9971.111658506174
63669.0,6276.298374228349
63670.0,8912.012511086907
63671.0,8912.012511086907
63672.0,8912.012511086907
63673.0,8912.012511086907
63674.0,8912.012511086907
63675.0,8912.012511086907
63676.0,9206.007823042582
63677.0,9124.481669336517
63678.0,8940.237149635179
63679.0,8896.516889549137
63680.0,8910.707387433433
63681.0,9009.512796615498
63682.0,8912.012511086907
63683.0,8912.012511086907
63684.0,8912.012511086907
63685.0,8912.012511086907
63686.0,8912.012511086907
63687.0,8912.012511086907
63688.0,8930.475874524269
63689.0,9005.146276567642
63690.0,8912.012511086907
63691.0,8912.012511086907
63692.0,8916.555792528954
63693.0,8901.173215189096
63694.0,8908.735766716512
63695.0,8913.4886111163
63696.0,9152.743091160082
63697.0,6987.849199761063
63698.0,8854.047314371426
63699.0,8927.725147188836
63700.0,8790.962607080575
63701.0,9456.683314000788
63702.0,9085.705769450753
63703.0,8911.090965350611
63704.0,8912.012511086907
63705.0,8912.012511086907
63706.0,8812.663702895103
63707.0,8917.232697008592
63708.0,9176.835073687915
63709.0,8895.764036058232
63710.0,8946.465119807
63711.0,8912.012511086907
63712.0,8967.63966253672
63713.0,8908.440502686111
63714.0,9034.409426303491
63715.0,8912.012511086907
63716.0,8912.012511086907
63717.0,8894.68117508011
63718.0,8890.122751526595
63719.0,8190.8077286130865
63720.0,8026.286249842965
63721.0,9221.664855724732
63722.0,37.17041562101571
63723.0,8912.012511086907
63724.0,8912.012511086907
63725.0,8912.012511086907
63726.0,8912.012511086907
63727.0,14.44750811988771
63728.0,22.388949542122102
63729.0,22.26233890681391
63730.0,22.761118372892316
63731.0,21.950060390393215
63732.0,22.67877197830108
63733.0,22.401521056832145
63734.0,22.401521056832145
63735.0,20.974561185253805
63736.0,22.401521056832145
63737.0,22.401521056832145
63738.0,22.401521056832145
63739.0,22.401521056832145
63740.0,22.980145750193365
63741.0,27.335841389691712
63742.0,24.66508122494854
63743.0,22.658164946702666
63744.0,22.79079766653102
63745.0,32.911574964077495
63746.0,2.989819002093422
63747.0,22.401521056832145
63748.0,22.401521056832145
63749.0,22.401521056832145
63750.0,22.401521056832145
63751.0,22.401521056832145
63752.0,22.401521056832145
63753.0,22.722969414703815
63754.0,22.500973308607705
63755.0,22.527396121543926
63756.0,20.490015356489028
63757.0,23.40130835230829
63758.0,22.589806046635843
63759.0,22.401521056832145
63760.0,22.401521056832145
63761.0,22.401521056832145
63762.0,22.401521056832145
63763.0,22.401521056832145
63764.0,22.401521056832145
63765.0,22.446578516520596
63766.0,22.37809050155668
63767.0,22.48484386596027
63768.0,22.401521056832145
63769.0,22.391895907659887
63770.0,22.761679883305508
63771.0,22.82446468652674
63772.0,22.46185373029322
63773.0,22.485881886638605
63774.0,29.76713910094313
63775.0,20.59052466070326
63776.0,23.677094991767554
63777.0,24.300513084902022
63778.0,22.730474657998357
63779.0,9.114975627411745
63780.0,22.58796244692123
63781.0,22.401521056832145
63782.0,22.401521056832145
63783.0,31.155151590777344
63784.0,30.11884669372043
63785.0,9.018721124395503
63786.0,22.609100014292213
63787.0,23.33250493662161
63788.0,22.401521056832145
63789.0,22.26054361823116
63790.0,22.16226690875653
63791.0,21.478910824762018
63792.0,22.401521056832145
63793.0,22.401521056832145
63794.0,22.436410145438288
63795.0,22.382235192936406
63796.0,67.19336228233638
63797.0,89.24107066278671
63798.0,22.401521056832145
63799.0,5498.936676381423
63800.0,22.401521056832145
63801.0,22.401521056832145
63802.0,22.401521056832145
63803.0,22.401521056832145
63804.0,22.401521056832145
63805.0,27389.033645481406
63806.0,28166.08736000547
63807.0,27415.015653914827
63808.0,27395.210803916794
63809.0,27435.924069697707
63810.0,27336.851688672607
63811.0,27416.81392594439
63812.0,27389.033645481406
63813.0,27389.033645481406
63814.0,32004.64013128218
63815.0,27389.033645481406
63816.0,27389.033645481406
63817.0,27389.033645481406
63818.0,27389.033645481406
63819.0,27511.675244286405
63820.0,25042.155831867673
63821.0,28000.34413158867
63822.0,27135.90159250625
63823.0,27136.160074372816
63824.0,25108.97822565658
63825.0,44224.42960087208
63826.0,27389.033645481406
63827.0,27389.033645481406
63828.0,27389.033645481406
63829.0,27389.033645481406
63830.0,27389.033645481406
63831.0,27389.033645481406
63832.0,27394.736095222044
63833.0,27388.04447044694
63834.0,27138.63723804073
63835.0,27170.33167221233
63836.0,27432.655204498787
63837.0,27430.96234590143
63838.0,27389.033645481406
63839.0,27389.033645481406
63840.0,27389.033645481406
63841.0,27389.033645481406
63842.0,27389.033645481406
63843.0,27389.033645481406
63844.0,27449.027786021532
63845.0,27136.49745534378
63846.0,27430.935780024505
63847.0,27136.377935562974
63848.0,27149.787197621667
63849.0,27156.057295240127
63850.0,27449.73063675426
63851.0,27136.382959385977
63852.0,27445.284579147374
63853.0,22999.448940394373
63854.0,27007.26409647567
63855.0,27878.964886843165
63856.0,27717.196154186375
63857.0,28322.2031929455
63858.0,17687.780316412307
63859.0,27109.547542307893
63860.0,27389.033645481406
63861.0,27389.033645481406
63862.0,36173.613601934994
63863.0,29557.0289663324
63864.0,21272.60159585635
63865.0,27361.48233105384
63866.0,27762.289677532906
63867.0,27389.033645481406
63868.0,27403.30033320414
63869.0,27429.892019656425
63870.0,27433.62852993095
63871.0,27389.033645481406
63872.0,27389.033645481406
63873.0,27156.29543933916
63874.0,27136.36358732633
63875.0,27389.033645481406
63876.0,27389.033645481406
63877.0,30729.957702418273
63878.0,1923.411081746521
63879.0,27389.033645481406
63880.0,27389.033645481406
63881.0,27389.033645481406
63882.0,27389.033645481406
63883.0,2289.5979712905632
63884.0,2190.803380370206
63885.0,2193.171493794993
63886.0,2193.199342608626
63887.0,2236.140786334559
63888.0,2198.4515419588683
63889.0,2193.282011509817
63890.0,2193.282011509817
63891.0,1831.4424237653027
63892.0,2193.282011509817
63893.0,2193.282011509817
63894.0,2193.282011509817
63895.0,2193.282011509817
63896.0,2193.0223311500977
63897.0,1827.7837885552651
63898.0,2261.4820697058094
63899.0,2193.2820051410804
63900.0,2193.2820065462215
63901.0,1407.6060465835812
63902.0,2384.4277081986475
63903.0,2193.282011509817
63904.0,2193.282011509817
63905.0,2193.282011509817
63906.0,2193.282011509817
63907.0,2193.282011509817
63908.0,2193.282011509817
63909.0,2193.2819931107156
63910.0,2193.2819650797346
63911.0,2193.497518949204
63912.0,2196.7104077963963
63913.0,2191.1447291122768
63914.0,2191.723015450842
63915.0,2193.282011509817
63916.0,2193.282011509817
63917.0,2193.282011509817
63918.0,2193.282011509817
63919.0,2193.282011509817
63920.0,2193.282011509817
63921.0,2193.3645125056173
63922.0,2193.2820115145237
63923.0,2193.282011509817
63924.0,2193.282011509817
63925.0,2192.7942989663034
63926.0,2193.280812100542
63927.0,2189.737857521014
63928.0,2193.144998835989
63929.0,2191.4071084857374
63930.0,2737.0237544586907
63931.0,2206.7202436926873
63932.0,2047.1013996558474
63933.0,2129.535074570039
63934.0,2069.3619159849904
63935.0,7091.968050787446
63936.0,2199.483487901805
63937.0,2193.282011509817
63938.0,2193.282011509817
63939.0,386.03099639348835
63940.0,1005.4119334295739
63941.0,4728.353426213186
63942.0,2223.1435890662615
63943.0,2106.4476454481814
63944.0,2193.282011509817
63945.0,2180.0136460129575
63946.0,2191.1214630611753
63947.0,2185.5718299961873
63948.0,2193.282011509817
63949.0,2193.282011509817
63950.0,2190.0632650912025
63951.0,2193.282011132957
63952.0,2193.282011509817
63953.0,2193.282011509817
63954.0,1568.554699289748
63955.0,49069.91914663667
63956.0,2193.282011509817
63957.0,2193.282011509817
63958.0,2193.282011509817
63959.0,2193.282011509817
63960.0,2193.282011509817
63961.0,2.4513807806632877
63962.0,2.3513869521760893
63963.0,2.4296368037221905
63964.0,2.441065760436223
63965.0,2.4573096938701835
63966.0,2.452111853699475
63967.0,2.4492382957430894
63968.0,2.4513807806632877
63969.0,2.4513807806632877
63970.0,2.5365827582234406
63971.0,2.4513807806632877
63972.0,2.4513807806632877
63973.0,2.4513807806632877
63974.0,2.4513807806632877
63975.0,2.4555323589055997
63976.0,2.916878606994767
63977.0,2.7135169931209258
63978.0,2.450917669823831
63979.0,2.4488211332700542
63980.0,9.130970678084841
63981.0,117.11554899901134
63982.0,2.4513807806632877
63983.0,2.4513807806632877
63984.0,2.4513807806632877
63985.0,2.4513807806632877
63986.0,2.4513807806632877
63987.0,2.4513807806632877
63988.0,2.4511822953869338
63989.0,2.4475156023805553
63990.0,2.460987828087929
63991.0,2.4812637732314187
63992.0,2.431819254052786
63993.0,2.457951118422642
63994.0,2.4513807806632877
63995.0,2.4513807806632877
63996.0,2.4513807806632877
63997.0,2.4513807806632877
63998.0,2.4513807806632877
63999.0,2.4513807806632877
64000.0,2.4520015370752613
64001.0,2.451292404312838
64002.0,2.4513807806632877
64003.0,2.4513807806632877
64004.0,2.451965986193296
64005.0,2.4445534029869007
64006.0,2.4448823021746673
64007.0,2.436774398445203
64008.0,2.4597542013932765
64009.0,3.0266885997184234
64010.0,2.463067460084822
64011.0,2.4117532712482737
64012.0,2.426484516265985
64013.0,2.440997462793859
64014.0,2.2397529188563565
64015.0,2.452072179290597
64016.0,2.4513807806632877
64017.0,2.4513807806632877
64018.0,2.3240079585426106
64019.0,2.308089157365009
64020.0,2.1664836121724176
64021.0,2.443799623696598
64022.0,2.4497356761529856
64023.0,2.4513807806632877
64024.0,2.696986605157134
64025.0,2.6464068322275787
64026.0,2.3213551167721325
64027.0,2.4513807806632877
64028.0,2.4513807806632877
64029.0,2.4696483584666162
64030.0,2.4495631508265436
64031.0,2.236016144791377
64032.0,2.0078044587071955
64033.0,2.4513807806632877
64034.0,18937.402124277203
64035.0,2.4513807806632877
64036.0,2.4513807806632877
64037.0,2.4513807806632877
64038.0,2.4513807806632877
64039.0,5.827015457845516
64040.0,5.737559418239197
64041.0,5.783781907845987
64042.0,5.790891652340655
64043.0,5.767284699728594
64044.0,5.805087854730867
64045.0,5.745080556676658
64046.0,5.745080556676658
64047.0,5.41121522436983
64048.0,5.745080556676658
64049.0,5.745080556676658
64050.0,5.745080556676658
64051.0,5.745080556676658
64052.0,5.75476108940035
64053.0,5.513015236475464
64054.0,5.549495573350811
64055.0,5.7976036327005875
64056.0,5.800134704459232
64057.0,4.934385697173239
64058.0,3.230725667943656
64059.0,5.745080556676658
64060.0,5.745080556676658
64061.0,5.745080556676658
64062.0,5.745080556676658
64063.0,5.745080556676658
64064.0,5.745080556676658
64065.0,5.789562589165128
64066.0,5.686231331619785
64067.0,5.813775852078456
64068.0,5.680241865067334
64069.0,5.728818665831331
64070.0,5.669003333812262
64071.0,5.745080556676658
64072.0,5.745080556676658
64073.0,5.745080556676658
64074.0,5.745080556676658
64075.0,5.745080556676658
64076.0,5.745080556676658
64077.0,5.776530741831687
64078.0,5.7560190793154185
64079.0,5.710123738065531
64080.0,5.745080556676658
64081.0,5.7550594580124095
64082.0,5.769546958797879
64083.0,5.738532435522461
64084.0,5.932838931294061
64085.0,5.721148214836168
64086.0,4.17495453093623
64087.0,5.680563458799054
64088.0,6.1354560583800355
64089.0,5.972297215586923
64090.0,5.839967193340127
64091.0,6.060393882329423
64092.0,5.765207000116044
64093.0,5.745080556676658
64094.0,5.745080556676658
64095.0,5.954285869036923
64096.0,5.991764276883579
64097.0,6.829923317455361
64098.0,5.808710008783236
64099.0,5.789029256190703
64100.0,5.745080556676658
64101.0,6.339228749914319
64102.0,5.139613243425941
64103.0,6.138370956388529
64104.0,5.745080556676658
64105.0,5.745080556676658
64106.0,5.738623684930278
64107.0,5.800703498286641
64108.0,5.745080556676658
64109.0,131.1729509722883
64110.0,99934.38713321133
64111.0,5.745080556676658
64112.0,5.745080556676658
64113.0,5.745080556676658
64114.0,5.745080556676658
64115.0,5.745080556676658
64116.0,5.745080556676658
64117.0,156.68538795108375
64118.0,136.98817229256872
64119.0,154.81504902067027
64120.0,156.77053791542804
64121.0,155.9371924387313
64122.0,157.96134474764517
64123.0,157.32748239037292
64124.0,156.68538795108375
64125.0,156.68538795108375
64126.0,171.84397308797983
64127.0,156.68538795108375
64128.0,156.68538795108375
64129.0,156.68538795108375
64130.0,156.68538795108375
64131.0,156.20777706489352
64132.0,114.0541038858775
64133.0,174.0229155874994
64134.0,155.59888847086654
64135.0,156.62783705159052
64136.0,205.28076965513344
64137.0,266.444873923674
64138.0,156.68538795108375
64139.0,156.68538795108375
64140.0,156.68538795108375
64141.0,156.68538795108375
64142.0,156.68538795108375
64143.0,156.68538795108375
64144.0,155.900095897187
64145.0,156.80091061745543
64146.0,156.18776657142496
64147.0,156.78287592950701
64148.0,155.8794004531538
64149.0,156.67259850434644
64150.0,156.68538795108375
64151.0,156.68538795108375
64152.0,156.68538795108375
64153.0,156.68538795108375
64154.0,156.68538795108375
64155.0,156.68538795108375
64156.0,155.82961183706902
64157.0,156.69854052334668
64158.0,156.68953070235077
64159.0,156.68538795108375
64160.0,157.24525284205615
64161.0,155.92404918982064
64162.0,153.11364631564808
64163.0,158.31735224366548
64164.0,156.07351684840023
64165.0,49.50759174369619
64166.0,156.01496858967099
64167.0,151.55739532019936
64168.0,168.05234297601044
64169.0,151.81958758591418
64170.0,2803.8013568436204
64171.0,156.06391000542763
64172.0,156.68538795108375
64173.0,156.68538795108375
64174.0,131.07617736287742
64175.0,136.80039492469587
64176.0,612.2752694340355
64177.0,156.26149304384614
64178.0,156.64021449818097
64179.0,156.68538795108375
64180.0,95.27097980540259
64181.0,89.19663211740088
64182.0,65.36786321041372
64183.0,156.68538795108375
64184.0,156.68538795108375
64185.0,156.81998033098756
64186.0,156.89076524279184
64187.0,4.442646289686176
64188.0,46.60517203477707
64189.0,52635.0137207949
64190.0,156.68538795108375
64191.0,156.68538795108375
64192.0,156.68538795108375
64193.0,156.68538795108375
64194.0,156.68538795108375
64195.0,695.4138029387292
64196.0,705.1808855211939
64197.0,706.1930056876482
64198.0,706.5453359874824
64199.0,701.5190671128015
64200.0,704.5711252878108
64201.0,706.1780633287158
64202.0,706.1780633287158
64203.0,633.4493369804312
64204.0,706.1780633287158
64205.0,706.1780633287158
64206.0,706.1780633287158
64207.0,706.1780633287158
64208.0,706.1121605073847
64209.0,683.7952423508192
64210.0,718.035890403456
64211.0,706.7132611318619
64212.0,706.2223060614766
64213.0,723.9757271404211
64214.0,805.9035535453106
64215.0,706.1780633287158
64216.0,706.1780633287158
64217.0,706.1780633287158
64218.0,706.1780633287158
64219.0,706.1780633287158
64220.0,706.1780633287158
64221.0,706.1368018617777
64222.0,706.2093793236534
64223.0,707.1389360124513
64224.0,706.2629185609088
64225.0,706.095057293035
64226.0,706.2274564074326
64227.0,706.1780633287158
64228.0,706.1780633287158
64229.0,706.1780633287158
64230.0,706.1780633287158
64231.0,706.1780633287158
64232.0,706.1780633287158
64233.0,703.8523471556218
64234.0,706.1039135989465
64235.0,706.321988473753
64236.0,706.4487391246563
64237.0,706.140639948431
64238.0,706.256251885043
64239.0,706.3358627130781
64240.0,705.6007126359115
64241.0,706.365951838262
64242.0,2403.0551954837033
64243.0,709.363200383285
64244.0,720.6198676189581
64245.0,681.2280636111867
64246.0,738.0102056236193
64247.0,65.58769034284386
64248.0,706.0100376668493
64249.0,706.1780633287158
64250.0,706.1780633287158
64251.0,765.3484305916202
64252.0,745.1741879105136
64253.0,196.30027198783657
64254.0,707.6854563482459
64255.0,706.3120226744487
64256.0,706.1780633287158
64257.0,1023.1761893843386
64258.0,1071.1192358275343
64259.0,1280.6479580790176
64260.0,706.1780633287158
64261.0,706.1780633287158
64262.0,706.429312103037
64263.0,706.6030912411192
64264.0,203.7499072841342
64265.0,5.047567588544632
64266.0,706.1780633287158
64267.0,13859.203309230888
64268.0,706.1780633287158
64269.0,706.1780633287158
64270.0,706.1780633287158
64271.0,706.1780633287158
64272.0,706.1780633287158
64273.0,4.558790010392977
64274.0,4.381015836465724
64275.0,4.548030707638454
64276.0,4.56221167787939
64277.0,4.480817628372241
64278.0,4.513800896316201
64279.0,4.568929288955255
64280.0,4.558790010392977
64281.0,4.558790010392977
64282.0,2.8834787313738226
64283.0,4.558790010392977
64284.0,4.558790010392977
64285.0,4.558790010392977
64286.0,4.558790010392977
64287.0,4.486801216285524
64288.0,4.537083209397119
64289.0,4.60998951446288
64290.0,4.559158088803744
64291.0,4.56241173234715
64292.0,4.593585080475967
64293.0,2.2537130504057665
64294.0,4.558790010392977
64295.0,4.558790010392977
64296.0,4.558790010392977
64297.0,4.558790010392977
64298.0,4.558790010392977
64299.0,4.558790010392977
64300.0,4.518708840773441
64301.0,4.56374049079994
64302.0,4.4714890399035285
64303.0,4.529402300655191
64304.0,4.481963579045395
64305.0,4.55777745879484
64306.0,4.558790010392977
64307.0,4.558790010392977
64308.0,4.558790010392977
64309.0,4.558790010392977
64310.0,4.558790010392977
64311.0,4.558790010392977
64312.0,4.5512933432227545
64313.0,4.562374754399392
64314.0,4.478906320467902
64315.0,4.495787089028976
64316.0,4.484758668460925
64317.0,4.473307105648329
64318.0,4.562454012127242
64319.0,4.469973956777763
64320.0,4.488762756372541
64321.0,11.592915861301899
64322.0,4.505955609162426
64323.0,3.5879232259274674
64324.0,4.319343426333354
64325.0,4.6164159394541535
64326.0,4.934190691162133
64327.0,4.519059752726765
64328.0,4.558790010392977
64329.0,4.558790010392977
64330.0,4.733810783838207
64331.0,4.483732253667564
64332.0,4.067493145309082
64333.0,4.480454413587895
64334.0,4.496739105459929
64335.0,4.558790010392977
64336.0,4.529407895116294
64337.0,4.287935738814037
64338.0,4.363521789780388
64339.0,4.558790010392977
64340.0,4.558790010392977
64341.0,4.326167692015692
64342.0,4.491739450790992
64343.0,320.24858435869896
64344.0,18.744335359580912
64345.0,4.558790010392977
64346.0,4.558790010392977
64347.0,4.558790010392977
64348.0,4.558790010392977
64349.0,4.558790010392977
64350.0,4.558790010392977
64351.0,2.370728980685745
64352.0,2.287310284660228
64353.0,2.282582729452414
64354.0,2.2830553779685543
64355.0,2.285422851645409
64356.0,2.2839911846779724
64357.0,2.2840178541069585
64358.0,2.2840178541069585
64359.0,2.9710049557798306
64360.0,2.2840178541069585
64361.0,2.2840178541069585
64362.0,2.2840178541069585
64363.0,2.2840178541069585
64364.0,2.2841510908519322
64365.0,2.3057119647386783
64366.0,2.2749473551960557
64367.0,2.2854483999226396
64368.0,2.284478738748181
64369.0,2.22162318882593
64370.0,5.36209837505421
64371.0,2.2840178541069585
64372.0,2.2840178541069585
64373.0,2.2840178541069585
64374.0,2.2840178541069585
64375.0,2.2840178541069585
64376.0,2.2840178541069585
64377.0,2.285000783987424
64378.0,2.2836348855510438
64379.0,2.282006620234686
64380.0,2.2787163100774492
64381.0,2.2899822388523288
64382.0,2.2830898521637977
64383.0,2.2840178541069585
64384.0,2.2840178541069585
64385.0,2.2840178541069585
64386.0,2.2840178541069585
64387.0,2.2840178541069585
64388.0,2.2840178541069585
64389.0,2.2934758038904848
64390.0,2.28513562470623
64391.0,2.2846209584035955
64392.0,2.2873122172837577
64393.0,2.294675449653539
64394.0,2.2892561650040095
64395.0,2.2845224056264235
64396.0,2.2897995608681434
64397.0,2.284218900824874
64398.0,1.9558208553074616
64399.0,2.2870277609612577
64400.0,2.5872383999053126
64401.0,2.334336785474635
64402.0,2.284700479770214
64403.0,2.1763492094893944
64404.0,2.2816810238496825
64405.0,2.2840178541069585
64406.0,2.2840178541069585
64407.0,2.2502125361742413
64408.0,2.3052959920018217
64409.0,2.605550803330739
64410.0,2.286448719345822
64411.0,2.30342660771633
64412.0,2.2840178541069585
64413.0,2.295159844730682
64414.0,2.351349866817572
64415.0,2.310224864836831
64416.0,2.2840178541069585
64417.0,2.2840178541069585
64418.0,2.2657049086901586
64419.0,2.292109582500601
64420.0,2.343572935523097
64421.0,4.392019367132514
64422.0,2.2840178541069585
64423.0,2.2840178541069585
64424.0,2.2840178541069585
64425.0,2.2840178541069585
64426.0,2.2840178541069585
64427.0,2.2840178541069585
64428.0,2.2840178541069585
64429.0,24918.807947333178
64430.0,25113.381575570143
64431.0,24932.60295808789
64432.0,24933.17707421341
64433.0,24922.785082319377
64434.0,24914.29408490296
64435.0,24918.475836666443
64436.0,24918.807947333178
64437.0,24918.807947333178
64438.0,28048.458464777366
64439.0,24918.807947333178
64440.0,24918.807947333178
64441.0,24918.807947333178
64442.0,24918.807947333178
64443.0,24916.37070329876
64444.0,25008.051832154684
64445.0,24752.96415400635
64446.0,24915.71481215977
64447.0,24933.827219920542
64448.0,24845.726881639468
64449.0,31220.93910191554
64450.0,24918.807947333178
64451.0,24918.807947333178
64452.0,24918.807947333178
64453.0,24918.807947333178
64454.0,24918.807947333178
64455.0,24918.807947333178
64456.0,24925.156424475343
64457.0,24932.087682458012
64458.0,24920.223421997955
64459.0,25136.305547824573
64460.0,24914.283191765477
64461.0,24918.565968299037
64462.0,24918.807947333178
64463.0,24918.807947333178
64464.0,24918.807947333178
64465.0,24918.807947333178
64466.0,24918.807947333178
64467.0,24918.807947333178
64468.0,24888.725649005653
64469.0,24918.807947333178
64470.0,24918.807947333178
64471.0,24918.807947333178
64472.0,24916.53775959171
64473.0,24920.281951689038
64474.0,24781.95741110311
64475.0,24915.371212919596
64476.0,24915.080381230586
64477.0,21192.866121334304
64478.0,24817.45909833183
64479.0,26257.932351265234
64480.0,24660.055782510164
64481.0,23720.13085986567
64482.0,24827.15278153302
64483.0,24916.388543368088
64484.0,24918.807947333178
64485.0,24918.807947333178
64486.0,24889.691435522054
64487.0,24921.305876792238
64488.0,24936.5484185287
64489.0,24916.891281708493
64490.0,24918.887500911325
64491.0,24918.807947333178
64492.0,24953.607676729203
64493.0,24931.598274945045
64494.0,24910.29043189501
64495.0,24918.807947333178
64496.0,24918.807947333178
64497.0,24915.87027236175
64498.0,24916.64756721282
64499.0,24896.983868699113
64500.0,15880.24471763533
64501.0,3026.5019531186153
64502.0,24092.39693008959
64503.0,24918.807947333178
64504.0,24918.807947333178
64505.0,24918.807947333178
64506.0,24918.807947333178
64507.0,1527.75120490084
64508.0,1541.1551402778057
64509.0,1544.3773681205698
64510.0,1543.9534856058028
64511.0,1565.81126990257
64512.0,1552.581623572149
64513.0,1543.157859203897
64514.0,1543.157859203897
64515.0,1339.7215151575374
64516.0,1543.157859203897
64517.0,1543.157859203897
64518.0,1543.157859203897
64519.0,1543.157859203897
64520.0,1543.8016398839009
64521.0,1537.2211151556253
64522.0,1555.447416880051
64523.0,1544.2104072376942
64524.0,1544.2023739987856
64525.0,1550.7617972288472
64526.0,1252.781517284895
64527.0,1543.157859203897
64528.0,1543.157859203897
64529.0,1543.157859203897
64530.0,1543.157859203897
64531.0,1543.157859203897
64532.0,1543.157859203897
64533.0,1542.1762662942228
64534.0,1545.7169225828543
64535.0,1542.2047101026014
64536.0,1542.4559627118917
64537.0,1544.8227371239032
64538.0,1544.7406858088564
64539.0,1543.157859203897
64540.0,1543.157859203897
64541.0,1543.157859203897
64542.0,1543.157859203897
64543.0,1543.157859203897
64544.0,1543.157859203897
64545.0,1543.998193931479
64546.0,1543.157859203897
64547.0,1543.157859203897
64548.0,1543.157859203897
64549.0,1543.9694461018046
64550.0,1541.9783073301737
64551.0,1544.2457515562655
64552.0,1542.0725708910552
64553.0,1543.873805656744
64554.0,1919.2793127079424
64555.0,1552.8710254916828
64556.0,1469.2727637620899
64557.0,1562.9094312387124
64558.0,1682.1328784938053
64559.0,4405.866052235051
64560.0,1546.2536417667231
64561.0,1543.157859203897
64562.0,1543.157859203897
64563.0,3324.026863640103
64564.0,1068.9938280363176
64565.0,927.9458368274862
64566.0,1513.628501043473
64567.0,1512.475781621719
64568.0,1543.157859203897
64569.0,1541.616052323747
64570.0,1529.7544030383997
64571.0,1546.4319825617922
64572.0,1543.157859203897
64573.0,1543.157859203897
64574.0,1544.561736076016
64575.0,1542.0725710003105
64576.0,1543.157859203897
64577.0,27955.415987189044
64578.0,351.55612945335895
64579.0,5.641773282002476
64580.0,1543.157859203897
64581.0,1543.157859203897
64582.0,1543.157859203897
64583.0,1543.157859203897
64584.0,1543.157859203897
64585.0,853.8035358146923
64586.0,836.68829092226
64587.0,855.5049915045579
64588.0,853.8293473385094
64589.0,854.3237913598118
64590.0,834.7318238221285
64591.0,855.9623775353746
64592.0,853.8035358146923
64593.0,853.8035358146923
64594.0,3943.3066565456284
64595.0,853.8035358146923
64596.0,853.8035358146923
64597.0,853.8035358146923
64598.0,853.8035358146923
64599.0,853.7195329592578
64600.0,891.9275132413163
64601.0,860.350881897671
64602.0,853.2062745278029
64603.0,853.7254297429686
64604.0,550.1680886664195
64605.0,668.2393039495871
64606.0,853.8035358146923
64607.0,853.8035358146923
64608.0,853.8035358146923
64609.0,853.8035358146923
64610.0,853.8035358146923
64611.0,853.8035358146923
64612.0,853.7832068490353
64613.0,853.8394226312829
64614.0,853.6068722374168
64615.0,853.6898369840502
64616.0,853.4175094098413
64617.0,853.7957827901006
64618.0,853.8035358146923
64619.0,853.8035358146923
64620.0,853.8035358146923
64621.0,853.8035358146923
64622.0,853.8035358146923
64623.0,853.8035358146923
64624.0,853.5660023348985
64625.0,853.8228931526801
64626.0,853.6027880407336
64627.0,853.853920873206
64628.0,853.8365575226119
64629.0,853.8782468746689
64630.0,852.0397522817198
64631.0,851.0880712788992
64632.0,853.7988079850553
64633.0,605.2398675230208
64634.0,864.8516058352573
64635.0,852.5709725277087
64636.0,874.3216076174019
64637.0,923.3810321911133
64638.0,428.5500859715684
64639.0,850.7114192007335
64640.0,853.8035358146923
64641.0,853.8035358146923
64642.0,868.685178213839
64643.0,1101.3015341067792
64644.0,1424.3634108897631
64645.0,864.8136066570052
64646.0,853.2327862278544
64647.0,853.8035358146923
64648.0,858.4323223635698
64649.0,853.7704529405981
64650.0,856.085020734005
64651.0,853.8035358146923
64652.0,853.8035358146923
64653.0,853.7637860775953
64654.0,854.1323411655609
64655.0,15955.922568018455
64656.0,853.8035358146923
64657.0,1008.392789075908
64658.0,3358.8769422121536
64659.0,853.8035358146923
64660.0,853.8035358146923
64661.0,853.8035358146923
64662.0,853.8035358146923
64663.0,7363.667141481892
64664.0,7510.165986111995
64665.0,7498.06845168594
64666.0,7500.550279266154
64667.0,7602.207387381594
64668.0,7485.739507759491
64669.0,7494.672918875675
64670.0,7494.672918875675
64671.0,1842.2032393134027
64672.0,7494.672918875675
64673.0,7494.672918875675
64674.0,7494.672918875675
64675.0,7494.672918875675
64676.0,7497.389113335724
64677.0,8152.126054211737
64678.0,7557.614464857485
64679.0,7494.694434564213
64680.0,7494.117479780397
64681.0,6881.509296446502
64682.0,14772.87714700753
64683.0,7494.672918875675
64684.0,7494.672918875675
64685.0,7494.672918875675
64686.0,7494.672918875675
64687.0,7494.672918875675
64688.0,7494.672918875675
64689.0,7495.996772330444
64690.0,7495.730042922389
64691.0,7497.072161736975
64692.0,7496.862567891663
64693.0,7494.779528468283
64694.0,7494.836178370089
64695.0,7494.672918875675
64696.0,7494.672918875675
