15444.0,6944.802604338058
15445.0,6943.061786383845
15446.0,6940.29881001005
15447.0,6943.4789401693815
15448.0,6944.177001676266
15449.0,6951.685273853098
15450.0,6943.153482781106
15451.0,6960.113749719448
15452.0,6947.532055070389
15453.0,5993.429343445442
15454.0,6943.201207940902
15455.0,6936.638619281596
15456.0,6944.2332981222735
15457.0,5910.252722901676
15458.0,6097.807818705742
15459.0,5910.255670590379
15460.0,5911.266484135901
15461.0,5910.04242766347
15462.0,5966.385739668837
15463.0,5909.335304202355
15464.0,5910.253311423234
15465.0,5910.242972887194
15466.0,5910.252752723293
15467.0,5907.920504334853
15468.0,5905.163460746691
15469.0,5989.9033970564
15470.0,5913.507054052453
15471.0,5906.374828486106
15472.0,5910.512833160606
15473.0,5885.365813805547
15474.0,5909.0719415633885
15475.0,6030.409795351383
15476.0,5897.546524935925
15477.0,5620.548641507236
15478.0,5910.207311944781
15479.0,5981.835516461071
15480.0,5704.806015744326
15481.0,5941.383164436447
15482.0,5938.367679909858
15483.0,5942.122784603171
15484.0,5877.6760315603715
15485.0,5944.245596607253
15486.0,5941.384199928458
15487.0,5941.385887429057
15488.0,5941.384338089684
15489.0,5942.539100075989
15490.0,5945.309641981834
15491.0,5848.978228702017
15492.0,5930.631839242069
15493.0,5945.673035871687
15494.0,5940.315908901344
15495.0,6150.044008990466
15496.0,5945.738325896786
15497.0,5806.738644404335
15498.0,5953.902974229736
15499.0,6333.258148128325
15500.0,5941.549250849959
15501.0,5867.585993127865
15502.0,5941.384341657378
15503.0,6999.437991665389
15504.0,7029.068078159584
15505.0,6999.435501559917
15506.0,6999.414979490877
15507.0,6999.53598635775
15508.0,7021.20536494857
15509.0,6999.0486517650825
15510.0,6999.437968377004
15511.0,6999.4395645219865
15512.0,6999.437958636926
15513.0,6999.640233164542
15514.0,6998.363394207425
15515.0,7015.267208859518
15516.0,6997.763135361434
15517.0,7000.038727443544
15518.0,6999.10783181986
15519.0,7013.051735480384
15520.0,6998.948866172447
15521.0,6976.733384156582
15522.0,7033.338594409563
15523.0,7032.114374349578
15524.0,6999.405412713112
15525.0,6975.858508915804
15526.0,7072.095544743673
15527.0,7086.8303784856325
15528.0,7086.692490339124
15529.0,7086.674369578389
15530.0,7076.6229102687275
15531.0,7086.761104156859
15532.0,7086.687981348062
15533.0,7086.746198694755
15534.0,7086.687702608152
15535.0,7086.052372152974
15536.0,7087.674586458429
15537.0,7072.056995478468
15538.0,7087.20768698547
15539.0,7086.474519683843
15540.0,7086.768605567022
15541.0,7068.160995467516
15542.0,7086.781427891542
15543.0,7103.370778039676
15544.0,7051.7294112126
15545.0,7066.995722875359
15546.0,7086.694041040752
15547.0,7104.736006289745
15548.0,7086.687735189832
15549.0,6924.956274191275
15550.0,6668.977212850576
15551.0,6924.7772138995715
15552.0,6925.041117212853
15553.0,6924.956870846112
15554.0,6560.232958073515
15555.0,6925.00556718818
15556.0,6924.956159015924
15557.0,6924.783568406904
15558.0,6924.956274020266
15559.0,6924.900038627183
15560.0,6924.7956339266775
15561.0,6921.4147278184055
15562.0,6925.3737408869065
15563.0,6924.763631521672
15564.0,6924.867266061597
15565.0,6939.524974293699
15566.0,6926.297221787448
15567.0,6943.777733092268
15568.0,6922.890649138528
15569.0,6942.1089297200915
15570.0,6924.941292603462
15571.0,6937.613470395655
15572.0,6728.243274031857
15573.0,6321.516189277643
15574.0,6320.0981899544695
15575.0,6321.506037911099
15576.0,6805.158159449471
15577.0,6320.715593927262
15578.0,6321.517087538899
15579.0,6321.514961629098
15580.0,6321.5151762326595
15581.0,6323.940942971611
15582.0,6321.712577932947
15583.0,6339.619157655457
15584.0,6317.391781593655
15585.0,6321.579191306471
15586.0,6322.2316650298435
15587.0,6296.201437076717
15588.0,6310.27086584481
15589.0,6215.446294033513
15590.0,6331.876733446107
15591.0,6112.2784940742185
15592.0,6321.6728066141
15593.0,6261.043976035706
15594.0,6321.51515201299
15595.0,2355.1204208358877
15596.0,3674.93245374466
15597.0,2355.905409791049
15598.0,2349.706480879502
15599.0,2355.1366909653307
15600.0,3592.4557202835854
15601.0,2356.1533197463614
15602.0,2355.1079388567423
15603.0,2355.1166617753174
15604.0,2355.1203986088653
15605.0,2389.5588542877354
15606.0,2354.830737587827
15607.0,2313.520152321917
15608.0,2363.930389618733
15609.0,2354.8974176768183
15610.0,2353.9871983660214
15611.0,2257.7620882318124
15612.0,2344.857915097161
15613.0,2189.1936093922154
15614.0,2341.6293911658368
15615.0,4074.411251934157
15616.0,2354.5271436592084
15617.0,2435.6774394881522
15618.0,5406.80141632047
15619.0,7064.186486289699
15620.0,7065.098806048854
15621.0,7064.25736435653
15622.0,5506.019290409831
15623.0,7064.0975366783905
15624.0,7064.28933714629
15625.0,7064.184933884283
15626.0,7064.2598762703565
15627.0,7061.055574345969
15628.0,7064.335647529551
15629.0,7068.955213437879
15630.0,7063.49964435391
15631.0,7064.234405579349
15632.0,7064.4924369408345
15633.0,7049.313813542609
15634.0,7066.064655593894
15635.0,7085.1509832442625
15636.0,7066.772671615717
15637.0,4985.35302403205
15638.0,7064.356916589427
15639.0,7046.557399808192
15640.0,7064.259700574778
15641.0,5681.412118504865
15642.0,6011.022212022633
15643.0,5681.542706132461
15644.0,5672.594235026905
15645.0,5686.13785041722
15646.0,5775.038484128714
15647.0,5697.02843176075
15648.0,5681.415475951048
15649.0,5681.549738842116
15650.0,5681.412139942037
15651.0,5653.286381480916
15652.0,5790.007238981684
15653.0,5215.966999226388
15654.0,5681.3481439874695
15655.0,5692.984318026581
15656.0,5679.740313677542
15657.0,5859.712361716573
15658.0,5703.179737217546
15659.0,5423.065941738788
15660.0,5743.527677706069
15661.0,4525.317149193529
15662.0,5680.321804978595
15663.0,5648.944656976171
15664.0,4223.572087211443
15665.0,4655.825635165155
15666.0,4671.200781020394
15667.0,4652.591823011326
15668.0,4531.760854744253
15669.0,4637.608210090055
15670.0,4658.410939449466
15671.0,4655.823014837359
15672.0,4658.413199122846
15673.0,4831.135583175428
15674.0,4634.1001883909
15675.0,5145.319288240572
15676.0,4658.4940275082945
15677.0,4643.323467996667
15678.0,4657.572595988894
15679.0,4336.910305146359
15680.0,4633.659140022351
15681.0,4954.92203513065
15682.0,4585.229958675537
15683.0,5706.664618797384
15684.0,4659.740645911971
15685.0,4697.653468466088
15686.0,4658.4131243693
15687.0,6922.578450200519
15688.0,6958.093106383711
15689.0,6922.5779371767785
15690.0,6922.631277730421
15691.0,6920.860211098703
15692.0,6946.071829737265
15693.0,6922.229438667341
15694.0,6922.580968488221
15695.0,6922.3134939960155
15696.0,6922.580380069699
15697.0,6940.844583400305
15698.0,6950.336522828954
15699.0,6929.828905233921
15700.0,6922.566725714777
15701.0,6920.691995961779
15702.0,6921.379584655806
15703.0,6915.4833991901305
15704.0,6922.985266348677
15705.0,6948.04500318354
15706.0,6881.719860567027
15707.0,6767.558894095278
15708.0,6922.543406252243
15709.0,6917.648078671297
15710.0,6910.760629256605
15711.0,6954.719613114316
15712.0,6954.669896827574
15713.0,6954.753322431822
15714.0,6925.669242648016
15715.0,6955.049606286233
15716.0,6954.7195643642135
15717.0,6954.599735509789
15718.0,6954.719629126455
15719.0,6955.089746478535
15720.0,6936.179183499761
15721.0,6949.567396011274
15722.0,6954.727393044808
15723.0,6955.129288400767
15724.0,6954.836776604207
15725.0,6918.688991099354
15726.0,6954.458182632089
15727.0,6936.283359835287
15728.0,6980.620867959433
15729.0,6994.309432580545
15730.0,6954.744950126518
15731.0,6958.090512020174
15732.0,6954.719628992751
15733.0,7090.84184052182
15734.0,6779.66548173776
15735.0,7091.039803337022
15736.0,7090.667067921772
15737.0,7090.84241712719
15738.0,6614.068204345468
15739.0,7090.730038609188
15740.0,7090.8418134601825
15741.0,7091.040191543899
15742.0,7090.841841048598
15743.0,7090.370561752779
15744.0,7090.87650666231
15745.0,7107.275750594926
15746.0,7091.4355182452655
15747.0,7090.966993150319
15748.0,7090.816505911447
15749.0,7065.970061073806
15750.0,7091.185523653204
15751.0,7073.302285714257
15752.0,7095.8939342782
15753.0,7060.857255758983
15754.0,7090.827606802768
15755.0,7071.643937529601
15756.0,6274.733152903486
15757.0,4344.830656456583
15758.0,4361.961375457585
15759.0,4344.794474772082
15760.0,6532.575359055359
15761.0,4355.609295940428
15762.0,4344.827483548575
15763.0,4344.8315439513635
15764.0,4344.830547436448
15765.0,4335.078494528007
15766.0,4345.591516060839
15767.0,3947.872032259169
15768.0,4317.189453023986
15769.0,4341.231946996662
15770.0,4347.224808554919
15771.0,3638.90080622572
15772.0,4325.621683916941
15773.0,4636.343551744927
15774.0,4267.750170580408
15775.0,5461.610543594643
15776.0,4345.80385861554
15777.0,4595.517462630388
15778.0,4344.830786950482
15779.0,4071.4303300103907
15780.0,6348.187926776385
15781.0,4071.430574372818
15782.0,4076.117368783815
15783.0,4071.4443139947143
15784.0,6348.12085622604
15785.0,4094.9959650534756
15786.0,4071.43590677203
15787.0,4071.431223470768
15788.0,4071.4296803907096
15789.0,4083.9981362775893
15790.0,4070.9196774034745
15791.0,3844.8199246972677
15792.0,4047.0065497081364
15793.0,4072.836712577347
15794.0,4084.828136509285
15795.0,5270.723216506977
15796.0,4044.335599297858
15797.0,4369.6210457875895
15798.0,4159.229864106663
15799.0,5645.184770555119
15800.0,4070.8174488584823
15801.0,4250.661955827394
15802.0,6741.402717359138
15803.0,7041.866942653508
15804.0,7041.864057073134
15805.0,7041.8669259929375
15806.0,6723.061478751552
15807.0,7041.851216562362
15808.0,7041.867641244422
15809.0,7041.867347950879
15810.0,7041.8668896976
15811.0,7042.924362059354
15812.0,7041.788564495412
15813.0,7049.534337791724
15814.0,7042.186171243228
15815.0,7041.832242169722
15816.0,7041.84424369932
15817.0,7053.112789892587
15818.0,7041.948411164375
15819.0,7030.936617601753
15820.0,7037.858165290127
15821.0,7032.5261079434
15822.0,7041.86787929568
15823.0,7033.733237869201
15824.0,7041.866948925739
15825.0,4375.6184985769805
15826.0,6657.742716258956
15827.0,4375.617305335238
15828.0,4374.710388292998
15829.0,4378.06700876679
15830.0,5561.011767394311
15831.0,4386.422577650145
15832.0,4375.624063790359
15833.0,4375.540856852382
15834.0,4375.6180229584415
15835.0,4431.01753171416
15836.0,4377.5912599876465
15837.0,4445.982070126457
15838.0,4397.127091958501
15839.0,4376.46971076972
15840.0,4377.052224239285
15841.0,4379.54880768234
15842.0,4384.625300175693
15843.0,4474.587374482974
15844.0,4545.292700735302
15845.0,3199.032636201706
15846.0,4374.283726204142
15847.0,4482.717054394815
15848.0,5117.233742373907
15849.0,6923.643891858964
15850.0,6923.922606095866
15851.0,6923.570617706044
15852.0,6582.421419778505
15853.0,6922.858764104363
15854.0,6923.839527644299
15855.0,6923.645599595354
15856.0,6923.84632776883
15857.0,6922.565742173619
15858.0,6923.441402129665
15859.0,6919.411829703622
15860.0,6922.154224279761
15861.0,6923.542764100852
15862.0,6923.747415888636
15863.0,6924.043174767315
15864.0,6923.008483062952
15865.0,6917.600337766038
15866.0,6910.870620070058
15867.0,6967.216040426504
15868.0,6923.968068221348
15869.0,6915.382759723239
15870.0,6923.845959064773
15871.0,4888.382967007895
15872.0,4564.487325291455
15873.0,4888.382260959266
15874.0,4887.514219484603
15875.0,4884.820584683823
15876.0,7117.74992836729
15877.0,4866.280890212915
15878.0,4888.383581968591
15879.0,4888.379719364354
15880.0,4888.382973233239
15881.0,4885.166234882158
15882.0,4889.263878038692
15883.0,4915.521663271529
15884.0,4867.3628621976
15885.0,4891.51315676143
15886.0,4889.933843942116
15887.0,4896.095297778945
15888.0,4915.620965443902
15889.0,4920.473282223052
15890.0,4947.10535655006
15891.0,7058.28225327933
15892.0,4883.781902443668
15893.0,4756.266065879271
15894.0,7153.398835367755
15895.0,7147.765503467331
15896.0,7147.768509535321
15897.0,7147.774726774161
15898.0,7009.4115773910835
15899.0,7147.846380910607
15900.0,7147.765496861512
15901.0,7147.76665443837
15902.0,7147.765489304114
15903.0,7147.587831688388
15904.0,7147.7997288436045
15905.0,7145.179084304371
15906.0,7147.817679847816
15907.0,7147.7244935082645
15908.0,7147.76121111049
15909.0,7148.193065025468
15910.0,7147.706742926616
15911.0,7144.375200055184
15912.0,7138.9820765687155
15913.0,7018.237326186181
15914.0,7147.779189825612
15915.0,7162.093301723795
15916.0,7147.765488449592
15917.0,7021.020610882013
15918.0,7000.792915242501
15919.0,7021.017047535092
15920.0,7021.013535103547
15921.0,7021.005693910232
15922.0,6634.839985064389
15923.0,7020.93686757318
15924.0,7021.0234097776265
15925.0,7021.02080836951
15926.0,7021.020618623703
15927.0,7022.250448112491
15928.0,6927.477297976982
15929.0,7011.468863605069
15930.0,7020.973711938675
15931.0,7020.867249350454
15932.0,7021.0868738113595
15933.0,7020.877729845317
15934.0,7020.751899714867
15935.0,7024.312065946062
15936.0,7028.4782540883
15937.0,7023.376021050391
15938.0,7021.005935532783
15939.0,7025.902121152419
15940.0,6676.348243559927
15941.0,6612.808047726777
15942.0,6612.831909322986
15943.0,6612.859373637345
15944.0,7007.182193587778
15945.0,6613.083376221785
15946.0,6612.89962206667
15947.0,6545.327519035205
15948.0,6612.81016553815
15949.0,6642.323312048614
15950.0,6600.643828869438
15951.0,6643.810282118306
15952.0,6613.245704488517
15953.0,6613.756132537125
15954.0,6612.20476018369
15955.0,6612.877667592449
15956.0,6614.52444869488
15957.0,6600.5730020212795
15958.0,6589.700959609433
15959.0,6587.396374359712
15960.0,6612.888547069575
15961.0,6598.081352249608
15962.0,6612.8093716662925
15963.0,2036.2886314887376
15964.0,1797.927246930772
15965.0,2036.2890955362582
15966.0,2036.1724824089365
15967.0,2035.8497768929838
15968.0,3278.856995073867
15969.0,2041.2761422324256
15970.0,2036.2828459395507
15971.0,2036.3264338394035
15972.0,2036.2885995943832
15973.0,2030.9140266380189
15974.0,2027.2977814995716
15975.0,1877.508090232327
15976.0,2034.0203641365397
15977.0,2038.7727820733933
15978.0,2029.3269019579498
15979.0,2041.066236953105
15980.0,2040.863660729182
15981.0,2075.966169411406
15982.0,1890.5115968828904
15983.0,2920.7080306470943
15984.0,2034.8375165399436
15985.0,2080.9720385072264
15986.0,4380.894535755221
15987.0,3861.7943419417065
15988.0,3862.094079093083
15989.0,3863.4234129050433
15990.0,2297.1284988705897
15991.0,3849.3634809625787
15992.0,3861.796536681332
15993.0,3861.794501458691
15994.0,3861.7953920709842
15995.0,3865.3346077161937
15996.0,3868.0499970282235
15997.0,4024.8904531433286
15998.0,3863.3051681097354
15999.0,3855.0556448642956
16000.0,3875.079528964967
16001.0,3851.116302418774
16002.0,3850.4185554477285
16003.0,3815.9906215029214
16004.0,4044.143630309754
16005.0,2700.694515889286
16006.0,3865.3986758944616
16007.0,3813.3261376518585
16008.0,3861.7953651929192
16009.0,6662.763646980937
16010.0,6811.392696084069
16011.0,6662.760707276279
16012.0,6662.5250809472145
16013.0,6662.125682095729
16014.0,6218.041712446516
16015.0,6662.165209290558
16016.0,6662.764435735386
16017.0,6662.760582304725
16018.0,6662.763597342208
16019.0,6666.593774740876
16020.0,6663.074935341312
16021.0,6698.765833442409
16022.0,6660.936722105375
16023.0,6663.371722392088
16024.0,6660.445576482053
16025.0,6662.051590845312
16026.0,6660.896963787575
16027.0,6647.495653702532
16028.0,6644.2295124101975
16029.0,6612.742327072119
16030.0,6662.499058892192
16031.0,6658.832008325644
16032.0,6105.799184299104
16033.0,6407.568475046976
16034.0,6407.883442786238
16035.0,6408.44477365017
16036.0,6780.020043031205
16037.0,6408.368980514993
16038.0,6407.552666394193
16039.0,6407.573962081959
16040.0,6407.563352905893
16041.0,6394.934994582201
16042.0,6405.140200832054
16043.0,6343.505167151679
16044.0,6410.536422435678
16045.0,6406.6741881539665
16046.0,6412.08305001285
16047.0,6407.824797039617
16048.0,6410.551843257716
16049.0,6431.321317652128
16050.0,6434.81250813073
16051.0,6482.716922517428
16052.0,6407.97887694136
16053.0,6413.300818462358
16054.0,6407.563414016223
16055.0,7087.997148831787
16056.0,6786.094864674705
16057.0,7088.627454325336
16058.0,7087.994943978358
16059.0,7087.997849985397
16060.0,6973.580238998469
16061.0,7087.992982643276
16062.0,7087.9971179463955
16063.0,7088.012997619848
16064.0,7087.99714764915
16065.0,7086.8807482986085
16066.0,7087.492636576185
16067.0,7075.2200766133465
16068.0,7087.69448852911
16069.0,7088.635445692406
16070.0,7087.986906102578
16071.0,7087.8801973671825
16072.0,7087.985989644615
16073.0,7085.481002386474
16074.0,7084.299378162025
16075.0,7087.740233152282
16076.0,7087.995813372972
16077.0,7087.162395081062
16078.0,6940.134366393955
16079.0,6133.957191189619
16080.0,6133.5248595499
16081.0,6133.229937868924
16082.0,6718.837741284632
16083.0,6133.707651384721
16084.0,6133.289846755157
16085.0,6133.955838206312
16086.0,6133.289158557554
16087.0,6127.2415371499665
16088.0,6132.785681889081
16089.0,6230.3409568181
16090.0,6144.039399605896
16091.0,6132.970720538584
16092.0,6133.21648487402
16093.0,6130.642596040371
16094.0,6134.705074255912
16095.0,6157.560242485159
16096.0,6160.732652458136
16097.0,6168.630213471926
16098.0,6133.4590060437695
16099.0,6139.469203513589
16100.0,6133.290902077173
16101.0,7081.600496936214
16102.0,7115.473244850236
16103.0,7081.672249014554
16104.0,7081.643544147762
16105.0,7081.71593021062
16106.0,6849.337782492881
16107.0,7081.351561693819
16108.0,7081.600609517481
16109.0,7081.601433264982
16110.0,7081.600491310232
16111.0,7081.6164782140495
16112.0,7081.640961862311
16113.0,7077.271760451677
16114.0,7082.757869179763
16115.0,7081.905217925565
16116.0,7081.643716383295
16117.0,7081.084356622768
16118.0,7080.966443157207
16119.0,7077.856218430678
16120.0,7076.528398431498
16121.0,4321.692973823619
16122.0,7081.505879809837
16123.0,7066.253299943147
16124.0,2917.372423137852
16125.0,3340.6833379985987
16126.0,3339.677379222389
16127.0,3339.7081410947903
16128.0,4791.588380108834
16129.0,3346.5903154182024
16130.0,3340.6829859768395
16131.0,3340.6843098956074
16132.0,3340.687301532888
16133.0,3334.777384154706
16134.0,3350.9277192648096
16135.0,3380.86228939223
16136.0,3320.6497412576587
16137.0,3336.750917745739
16138.0,3339.3621108280227
16139.0,3333.5526057416864
16140.0,3358.6183902619373
16141.0,3370.257921499402
16142.0,3372.5142611526953
16143.0,6907.368864117108
16144.0,3343.190723049279
16145.0,3429.7385551399234
16146.0,3340.687140496243
16147.0,3590.6705726385912
16148.0,4548.365502390959
16149.0,3590.6668903111795
16150.0,3591.4673858985793
16151.0,3590.991518746106
16152.0,6372.495025161758
16153.0,3589.45329539938
16154.0,3590.6730484654277
16155.0,3590.672524019847
16156.0,3590.670704187548
16157.0,3575.9618684105735
16158.0,3630.2773898443456
16159.0,4162.001034457248
16160.0,3576.7078795968555
16161.0,3586.773324845419
16162.0,3593.743277941661
16163.0,3607.455024688343
16164.0,3615.7687976760985
16165.0,3500.4127375732915
16166.0,4001.619174158791
16167.0,4963.252962842158
16168.0,3588.9792674690034
16169.0,3811.4931730516496
16170.0,6773.33839337243
16171.0,6913.753185128806
16172.0,6913.915302979664
16173.0,6913.952554790743
16174.0,6089.213709230852
16175.0,6914.047361506986
16176.0,6913.96927242317
16177.0,6913.762162868139
16178.0,6913.969288894539
16179.0,6913.304881862999
16180.0,6914.106975233189
16181.0,6877.469089292079
16182.0,6915.153295628807
16183.0,6914.118080601392
16184.0,6913.876916264268
16185.0,6914.165201180772
16186.0,6913.201648715772
16187.0,6919.5783486430655
16188.0,6881.57481994578
16189.0,6813.631733077052
16190.0,6914.041165531621
16191.0,6896.480206839774
16192.0,6913.969289165271
16193.0,6273.014118299752
16194.0,6908.838309192626
16195.0,6273.014741618518
16196.0,6275.400611939658
16197.0,6274.04856716211
16198.0,6914.288547478049
16199.0,6287.581188077478
16200.0,6273.016523060374
16201.0,6273.014821454666
16202.0,6273.014137554858
16203.0,6271.1125327438585
16204.0,6278.259646710851
16205.0,6362.176424387588
16206.0,6251.9563246521875
16207.0,6274.868301790244
16208.0,6274.624273856662
16209.0,6194.424849717238
16210.0,6258.444123826412
16211.0,6353.104528161485
16212.0,6239.203267439333
16213.0,6101.325548283561
16214.0,6242.600476321289
16215.0,6243.9539510542145
16216.0,6915.527436538672
16217.0,7117.814801169106
16218.0,7117.60813923903
16219.0,7117.607702225981
16220.0,6914.121508080563
16221.0,7117.567228811821
16222.0,7117.616050017105
16223.0,7117.615974529095
16224.0,7117.615801706905
16225.0,7116.965069807845
16226.0,7118.232781529012
16227.0,7105.026708501458
16228.0,7118.110652158214
16229.0,7117.558592674913
16230.0,7117.589621870508
16231.0,7102.06122675433
16232.0,7117.838358259745
16233.0,7107.580966451588
16234.0,7121.954544833241
16235.0,7120.012924569404
16236.0,7118.149573907905
16237.0,7121.416179834552
16238.0,7117.615800637533
16239.0,6419.178256593326
16240.0,5764.181746930659
16241.0,6419.184425401069
16242.0,6419.1264059280165
16243.0,6419.111355911018
16244.0,6752.406521173049
16245.0,6419.02419762753
16246.0,6419.123379176998
16247.0,6419.18198276532
16248.0,6419.178601472699
16249.0,6402.561695463095
16250.0,6401.914530602235
16251.0,6365.676679658939
16252.0,6423.816689834118
16253.0,6417.943034798389
16254.0,6418.992730494438
16255.0,6245.957384667529
16256.0,6419.683382171236
16257.0,6464.7305045056455
16258.0,6402.093193557839
16259.0,6474.744038652371
16260.0,6419.412037362408
16261.0,6404.606179907159
16262.0,6772.100382033308
16263.0,6322.238744746535
16264.0,6322.499847891942
16265.0,6322.498991021946
16266.0,5746.465703008702
16267.0,6322.776496798632
16268.0,6322.359055849648
16269.0,6322.241101524318
16270.0,6322.357443647712
16271.0,6326.054989913005
16272.0,6326.429234458651
16273.0,6386.21146906019
16274.0,6320.761763399409
16275.0,6323.670569931902
16276.0,6322.643510538277
16277.0,6318.359822317653
16278.0,6321.751957814524
16279.0,6260.498284369843
16280.0,6344.837795579866
16281.0,5979.713563459746
16282.0,6321.906424686483
16283.0,6341.802795934567
16284.0,6322.357492501464
16285.0,7006.731803611127
16286.0,6738.385081878823
16287.0,7006.730585251908
16288.0,7006.957811359277
16289.0,7006.702124206733
16290.0,7119.08803483421
16291.0,7005.700712636534
16292.0,7006.767640579612
16293.0,7006.90621688872
16294.0,7006.731366299471
16295.0,7003.974000649076
16296.0,7007.740243477531
16297.0,6982.277766545923
16298.0,7007.0329636165425
16299.0,7006.843785961492
16300.0,7007.43309070727
16301.0,7053.919983459826
16302.0,7007.528979932395
16303.0,7000.977957189023
16304.0,6976.744224047297
16305.0,6983.964008758584
16306.0,7004.691419048999
16307.0,7033.635429292116
16308.0,7129.276862538657
16309.0,7023.142251834306
16310.0,7022.78872340231
16311.0,7023.170373662875
16312.0,6504.349507476013
16313.0,7024.57041587252
16314.0,7023.138578923822
16315.0,7022.594557347486
16316.0,7023.142301689377
16317.0,7024.469884573072
16318.0,7023.036442286575
16319.0,7045.49673537932
16320.0,7022.4707145250495
16321.0,7023.214252356662
16322.0,7022.169447752533
16323.0,6980.251760374763
16324.0,7022.419252483852
16325.0,7029.185979798624
16326.0,7048.94439262509
16327.0,7048.8906959928645
16328.0,7026.269788004679
16329.0,6980.07956519992
16330.0,7023.142295863255
16331.0,6844.512270573296
16332.0,6054.644435791716
16333.0,6844.51202693121
16334.0,6844.365317842665
16335.0,6844.496473598347
16336.0,5997.986673971949
16337.0,6844.713891891722
16338.0,6844.51207298345
16339.0,6844.511161162245
16340.0,6844.512402051353
16341.0,6844.495550903937
16342.0,6844.475377683961
16343.0,6865.559120019997
16344.0,6845.297402950974
16345.0,6844.480187394136
16346.0,6844.631839775557
16347.0,6837.813243841861
16348.0,6845.019904321619
16349.0,6838.242388218908
16350.0,6857.187092857705
16351.0,6817.40389813317
16352.0,6847.1120837306635
16353.0,6838.136951105817
16354.0,5672.520727913445
16355.0,3502.6268342800317
16356.0,3512.7281995639673
16357.0,3503.6095393390788
16358.0,5703.433267313862
16359.0,3489.632779714471
16360.0,3502.6671999396153
16361.0,3502.624310552872
16362.0,3502.6238960630035
16363.0,3482.060593266597
16364.0,3499.2830366259204
16365.0,3139.148386494806
16366.0,3482.5988137094128
16367.0,3502.824612241099
16368.0,3499.4143900668096
16369.0,4292.1871077673195
16370.0,3482.1240963676523
16371.0,3595.4492793934487
16372.0,3344.1625518736896
16373.0,4071.436837569773
16374.0,3425.729801062764
16375.0,3583.7373702933364
16376.0,3502.6255812252734
16377.0,6949.075361473297
16378.0,7040.194184136519
16379.0,6949.075211740546
16380.0,6949.012184501954
16381.0,6949.020480619317
16382.0,6642.677577330308
16383.0,6949.256404686834
16384.0,6949.077800237133
16385.0,6949.076098795293
16386.0,6949.075334446541
16387.0,6954.014445990432
16388.0,6953.969206806545
16389.0,6948.006552432611
16390.0,6949.619165991733
16391.0,6948.611570694609
16392.0,6949.096338680517
16393.0,6930.341560645257
16394.0,6948.6871373948225
16395.0,6932.129336735504
16396.0,6951.3878933306005
16397.0,6957.994692891573
16398.0,6947.559525836329
16399.0,6933.188886567698
16400.0,6561.888633673037
16401.0,6812.724981273388
16402.0,6812.923774756467
16403.0,6812.926513375897
16404.0,7017.343980011803
16405.0,6812.830981919209
16406.0,6812.899846253301
16407.0,6812.71975136366
16408.0,6812.9004140063225
16409.0,6813.37894375592
16410.0,6738.818803413949
16411.0,6814.146940331304
16412.0,6812.358881570908
16413.0,6813.519130747126
16414.0,6812.701559588946
16415.0,6835.906399797705
16416.0,6813.186319896936
16417.0,6833.446608971574
16418.0,6810.179725427193
16419.0,6800.558537730494
16420.0,6814.44077249757
16421.0,6831.649833375735
16422.0,6812.900411984985
16423.0,4898.632585510014
16424.0,2651.206621555239
16425.0,4898.632276355236
16426.0,4905.548206462013
16427.0,4902.570386665663
16428.0,3868.144801276668
16429.0,4906.451930436342
16430.0,4898.624582225348
16431.0,4898.6352137000595
16432.0,4898.632617863882
16433.0,4908.539152195935
16434.0,4907.689254726668
16435.0,4891.659075328748
16436.0,4902.778279804552
16437.0,4902.943134891479
16438.0,4903.669113153436
16439.0,5629.372204792671
16440.0,4960.240850825749
16441.0,4803.563829653456
16442.0,4909.032796835816
16443.0,6111.356187279998
16444.0,4949.92665374258
16445.0,4979.733132663799
16446.0,5747.287598074986
16447.0,3091.2128841249737
16448.0,3071.015232241296
16449.0,3079.4747901636397
16450.0,3926.2461109823776
16451.0,3069.2284701137237
16452.0,3091.2754006097025
16453.0,3091.548860991931
16454.0,3091.2110406688903
16455.0,3072.514225003386
16456.0,3073.9472454950082
16457.0,3107.31038644036
16458.0,3077.0807274659905
16459.0,3087.673177757457
16460.0,3088.111360936274
16461.0,2898.1984049837256
16462.0,3010.5555932426387
16463.0,3287.566596625624
16464.0,3067.4444246036364
16465.0,2380.308689320801
16466.0,3029.2603005220485
16467.0,2900.6533462656666
16468.0,3091.212492148435
16469.0,6368.704434578902
16470.0,6626.24568104968
16471.0,6368.70054601645
16472.0,6368.472147808969
16473.0,6368.760307263993
16474.0,6946.992917043176
16475.0,6368.264268997467
16476.0,6368.704904934968
16477.0,6368.695517083778
16478.0,6368.704427364322
16479.0,6371.175898824879
16480.0,6367.755504274714
16481.0,6365.727020894772
16482.0,6368.0996971826125
16483.0,6368.773625192559
16484.0,6368.333005197957
16485.0,6357.4352884251275
16486.0,6367.873397869993
16487.0,6386.220561345445
16488.0,6427.366843688797
16489.0,6085.585660536732
16490.0,6368.0068196681605
16491.0,6377.247281089288
16492.0,6944.234967246388
16493.0,7022.826372265132
16494.0,7022.833537935116
16495.0,7022.825818586039
16496.0,6620.9590930981285
16497.0,7022.839417612475
16498.0,7022.82664062914
16499.0,7022.825950397576
16500.0,7022.826561775432
16501.0,7023.409879325056
16502.0,7022.464567613049
16503.0,7023.353255570879
16504.0,7023.20386478737
16505.0,7022.831369753
16506.0,7022.838771361909
