2208.0,7022.824240204674
2209.0,6225.38975043723
2210.0,6717.884915287328
2211.0,6225.394320532666
2212.0,6225.68172757621
2213.0,6225.57401893306
2214.0,5905.312392205434
2215.0,6225.708006298963
2216.0,6225.389104831773
2217.0,6225.388284817065
2218.0,6225.3896689389685
2219.0,6227.6404219425085
2220.0,6225.7230130879625
2221.0,6259.8458984413455
2222.0,6227.24372969729
2223.0,6226.440041865164
2224.0,6225.441075669072
2225.0,2412.8128096158202
2226.0,6227.588879519284
2227.0,6212.903316465081
2228.0,6212.57527059198
2229.0,6431.197797503558
2230.0,6235.470050682413
2231.0,6233.450006976841
2232.0,4986.953093435151
2233.0,6405.830371772926
2234.0,6398.884687808132
2235.0,6401.535381880121
2236.0,6728.5578404970465
2237.0,6398.471903494555
2238.0,6405.834922076557
2239.0,6405.779326075456
2240.0,6405.831991439876
2241.0,6400.953303915836
2242.0,6404.547490532039
2243.0,6356.954337020771
2244.0,6404.4980484103435
2245.0,6404.287332747771
2246.0,6405.585625410591
2247.0,6670.2647464772845
2248.0,6385.144411329884
2249.0,6420.403357040233
2250.0,6421.9889920810665
2251.0,3366.680124421095
2252.0,6337.583880195977
2253.0,6395.36866720191
2254.0,6405.83147225221
2255.0,6297.478631020582
2256.0,6727.332072769452
2257.0,6297.478308531195
2258.0,6296.3893992797
2259.0,6296.484363924986
2260.0,6009.0947894935425
2261.0,6300.019170799385
2262.0,6297.478121642537
2263.0,6297.510781126235
2264.0,6297.4786547017375
2265.0,6290.551199472916
2266.0,6298.569890702765
2267.0,6349.022730883451
2268.0,6299.311961427842
2269.0,6297.91101368793
2270.0,6298.1863130549455
2271.0,6491.809837002012
2272.0,6283.803252791185
2273.0,6279.921482820186
2274.0,6274.1557876571105
2275.0,6651.437090685778
2276.0,6289.56348875089
2277.0,6311.433205504017
2278.0,6425.740980477577
2279.0,6667.460090087577
2280.0,6667.477750327131
2281.0,6667.483484631693
2282.0,6758.845957456056
2283.0,6667.407153219823
2284.0,6667.45723931631
2285.0,6667.456806556498
2286.0,6667.457163681895
2287.0,6670.37727565581
2288.0,6667.276243376772
2289.0,6650.952325350133
2290.0,6667.031501059752
2291.0,6667.309590969968
2292.0,6667.4286462824175
2293.0,6789.332898499485
2294.0,6668.152344718571
2295.0,6673.217928616159
2296.0,6675.602158708637
2297.0,6629.6714753001725
2298.0,6667.758330039578
2299.0,6662.294845463746
2300.0,6667.457166979963
2301.0,6762.428266749374
2302.0,5369.072190599866
2303.0,6762.438856392701
2304.0,6762.631372639024
2305.0,6762.474973583047
2306.0,7020.953495811187
2307.0,6761.78355369981
2308.0,6762.427235380217
2309.0,6762.439527422767
2310.0,6762.428295450575
2311.0,6761.446678181013
2312.0,6772.749669166251
2313.0,6746.868149109304
2314.0,6766.349970547256
2315.0,6763.626000168588
2316.0,6761.935381402407
2317.0,5282.923596229931
2318.0,6761.8457355022365
2319.0,6757.3196095445155
2320.0,6782.521401882454
2321.0,6857.69358096898
2322.0,6765.73597723436
2323.0,6742.17936615155
2324.0,7095.672318781768
2325.0,6617.61933043286
2326.0,6615.408559877844
2327.0,6617.078357427226
2328.0,4995.5437566827795
2329.0,6624.342834074686
2330.0,6617.5182349920815
2331.0,6617.504757734157
2332.0,6617.509312636312
2333.0,6627.596701353649
2334.0,6606.443704548648
2335.0,6665.330044043713
2336.0,6611.1158046997925
2337.0,6614.50863804366
2338.0,6621.730491453717
2339.0,6668.29073009233
2340.0,6622.629461494158
2341.0,6631.9598812451
2342.0,6559.756053255515
2343.0,4195.769801872049
2344.0,6593.46740384401
2345.0,6675.8474885090845
2346.0,6617.509621607583
2347.0,7113.386590150988
2348.0,7149.712789205855
2349.0,7113.238856419871
2350.0,7113.238050997249
2351.0,7113.406590036099
2352.0,6477.796246603309
2353.0,7113.11486192548
2354.0,7113.386594980361
2355.0,7113.3866500901195
2356.0,7113.386589971691
2357.0,7113.55476661738
2358.0,7113.680529900982
2359.0,7106.298604796601
2360.0,7113.153416750581
2361.0,7113.10755420006
2362.0,7113.518243017634
2363.0,7014.999037358719
2364.0,7113.184850671982
2365.0,7111.377148685787
2366.0,7094.840482074576
2367.0,5210.708612612872
2368.0,7111.857622183635
2369.0,7125.551782971552
2370.0,4984.007856406903
2371.0,6103.4347855882415
2372.0,6105.140877253104
2373.0,6103.268863836004
2374.0,7053.620386566717
2375.0,6106.546106415029
2376.0,6103.434444968272
2377.0,6103.434122021444
2378.0,6103.434280263917
2379.0,6106.213214208556
2380.0,6112.060734256304
2381.0,6156.071913096056
2382.0,6119.589637932085
2383.0,6106.168508907777
2384.0,6099.681668455399
2385.0,3285.3036543531657
2386.0,6106.005910118323
2387.0,6120.492177917194
2388.0,6201.572388604548
2389.0,6716.996247014935
2390.0,6137.350153102277
2391.0,6016.1784135131775
2392.0,6103.434289407269
2393.0,4419.532656144286
2394.0,3490.2161613875546
2395.0,4419.528600633612
2396.0,4416.198620340095
2397.0,4415.726500898363
2398.0,5183.0129405506395
2399.0,4411.061192612164
2400.0,4419.524380645614
2401.0,4419.538977850359
2402.0,4419.532697372247
2403.0,4420.586354935923
2404.0,4420.445051923936
2405.0,4182.545180296701
2406.0,4422.181414781857
2407.0,4418.043911980748
2408.0,4453.23752052708
2409.0,6646.0829523142975
2410.0,4474.6271281771305
2411.0,4399.687631047412
2412.0,4442.94769520592
2413.0,6980.419625166634
2414.0,4519.3554665201755
2415.0,4474.877779204104
2416.0,6918.57514897756
2417.0,6782.576096580173
2418.0,6782.783327708279
2419.0,6782.738654691596
2420.0,6643.033857551535
2421.0,6783.094813693727
2422.0,6782.577913522602
2423.0,6782.572931266235
2424.0,6782.577222702819
2425.0,6782.614768102366
2426.0,6782.628197639401
2427.0,6823.245716589677
2428.0,6782.296548555
2429.0,6782.810758510099
2430.0,6782.050882935846
2431.0,6925.939935734868
2432.0,6781.342633286508
2433.0,6787.319215799396
2434.0,6775.5274802063595
2435.0,6527.738660366906
2436.0,6780.561549746607
2437.0,6765.364213245485
2438.0,6782.577260010806
2439.0,6724.883222755793
2440.0,6589.767620833801
2441.0,6724.883162405793
2442.0,6725.109491128969
2443.0,6724.968135846841
2444.0,6805.949746632109
2445.0,6726.140867200392
2446.0,6724.88196268409
2447.0,6724.893200862715
2448.0,6724.883219322949
2449.0,6726.72434565853
2450.0,6679.957179036378
2451.0,6740.3643821268315
2452.0,6717.3216677054215
2453.0,6725.264697742154
2454.0,6724.728267593642
2455.0,6801.006383074494
2456.0,6724.033218132255
2457.0,6719.273263145393
2458.0,6732.808565436931
2459.0,6700.296580560951
2460.0,6723.212662330267
2461.0,6683.409943596115
2462.0,6740.016446672366
2463.0,6412.461424536809
2464.0,6410.186433383993
2465.0,6410.912939411267
2466.0,6093.444269213606
2467.0,6399.863109293782
2468.0,6412.4667200462
2469.0,6412.30288772216
2470.0,6412.460975173838
2471.0,6410.461653347106
2472.0,6410.735776017371
2473.0,6354.878921343864
2474.0,6432.849812364326
2475.0,6415.397881358583
2476.0,6415.832093770949
2477.0,6629.498745766793
2478.0,6432.280788581573
2479.0,6429.81361252991
2480.0,6391.5529920784975
2481.0,6688.546311455701
2482.0,6449.281744650163
2483.0,6508.957110396351
2484.0,6412.461200118266
2485.0,5670.170665313397
2486.0,5047.958373009795
2487.0,5670.170407718976
2488.0,5665.533341754468
2489.0,5669.551017969519
2490.0,6810.497439284558
2491.0,5674.527362082015
2492.0,5670.18358312947
2493.0,5670.172339304823
2494.0,5670.169406561732
2495.0,5712.026000169441
2496.0,5658.820876174271
2497.0,5913.009800230554
2498.0,5673.835079769736
2499.0,5664.657611169066
2500.0,5663.827047600422
2501.0,6293.81095020852
2502.0,5675.703603822363
2503.0,5640.799204736851
2504.0,5560.613942416342
2505.0,4997.837258287309
2506.0,5676.996340866635
2507.0,5756.24467641677
2508.0,6854.585504055161
2509.0,6742.409711865184
2510.0,6742.486114257922
2511.0,6742.4226692227585
2512.0,6132.900556039631
2513.0,6742.344723349438
2514.0,6742.411332699962
2515.0,6742.409579709128
2516.0,6742.412973263939
2517.0,6741.526897641237
2518.0,6744.5337733448305
2519.0,6702.732456630061
2520.0,6741.802370824647
2521.0,6743.46645010809
2522.0,6742.480866971072
2523.0,6464.770798765345
2524.0,6742.291782628197
2525.0,6746.901072276801
2526.0,6760.523624288342
2527.0,6749.232092122827
2528.0,6742.31587968326
2529.0,6726.9115734755915
2530.0,6742.412881266716
2531.0,5983.134767049267
2532.0,6880.652320058696
2533.0,5983.134522905988
2534.0,5983.179183723619
2535.0,5983.12552720075
2536.0,5253.937614217221
2537.0,5982.9331856098925
2538.0,5983.135794604113
2539.0,5983.130794565728
2540.0,5983.134797405138
2541.0,5979.8059375347375
2542.0,5996.120326975008
2543.0,5938.559898244903
2544.0,5983.500178357424
2545.0,5984.432874310562
2546.0,5983.119686792705
2547.0,5856.483441725872
2548.0,5983.290736198076
2549.0,5966.811329071457
2550.0,6087.290914566574
2551.0,5980.333420668456
2552.0,5982.339859456508
2553.0,6036.628916537495
2554.0,4673.682456885791
2555.0,6704.284174425459
2556.0,6704.061572332897
2557.0,6704.312444018998
2558.0,6967.792509091681
2559.0,6705.0667005104
2560.0,6704.282566160401
2561.0,6704.036382281891
2562.0,6704.284087409804
2563.0,6713.208190629804
2564.0,6699.771017895608
2565.0,6726.533480745727
2566.0,6703.761130195356
2567.0,6703.282521399684
2568.0,6704.3171534255935
2569.0,6644.898574809997
2570.0,6703.97630128681
2571.0,6711.795924437583
2572.0,6650.922514201639
2573.0,6746.159778684049
2574.0,6712.373221094031
2575.0,6677.337964010976
2576.0,6704.284107229851
2577.0,5257.797956087783
2578.0,6894.157608255819
2579.0,5257.796487112809
2580.0,5257.359452292697
2581.0,5263.424110403339
2582.0,4457.735087374798
2583.0,5247.573326689543
2584.0,5257.807959337452
2585.0,5257.794133201348
2586.0,5257.79799741687
2587.0,5261.62476330722
2588.0,5259.5109902485065
2589.0,5711.883812954194
2590.0,5254.569623685741
2591.0,5252.1878776258445
2592.0,5274.499159122114
2593.0,5295.156684839145
2594.0,5317.108087656764
2595.0,5369.224534295164
2596.0,4875.226267903987
2597.0,3947.6884373084113
2598.0,5224.966018350515
2599.0,5096.06210279639
2600.0,3501.5858194121683
2601.0,6302.1280054524395
2602.0,6302.6075725375185
2603.0,6298.819053422654
2604.0,6734.696778829538
2605.0,6313.156060564799
2606.0,6302.1018241188185
2607.0,6302.129609599808
2608.0,6302.126413901472
2609.0,6296.615452297123
2610.0,6299.235470121476
2611.0,6065.047219781295
2612.0,6302.817817775045
2613.0,6305.880929589972
2614.0,6292.109933077012
2615.0,6265.139882276525
2616.0,6278.454172775454
2617.0,6254.868772940969
2618.0,6433.638219280561
2619.0,6668.177834222354
2620.0,6326.303960974468
2621.0,6359.985707333123
2622.0,6302.126435191397
2623.0,6959.388371476864
2624.0,6765.559776879404
2625.0,6959.388408435991
2626.0,6959.370141202501
2627.0,6959.380339442087
2628.0,6744.266793125935
2629.0,6959.680424552125
2630.0,6959.393657394214
2631.0,6959.391369756098
2632.0,6959.3883660644515
2633.0,6962.605403108867
2634.0,6958.0440731227145
2635.0,6954.25390968981
2636.0,6959.325623242639
2637.0,6959.913256481751
2638.0,6959.310897084923
2639.0,6958.021514493657
2640.0,6959.215914372622
2641.0,6965.570042802589
2642.0,6966.322716000105
2643.0,6916.1365563398895
2644.0,6960.497252695753
2645.0,6978.876394539384
2646.0,6685.09840285446
2647.0,6218.626433669985
2648.0,6218.990022199909
2649.0,6218.894961539493
2650.0,6713.390569301438
2651.0,6212.508881168787
2652.0,6218.6350912540265
2653.0,6219.425666818917
2654.0,6218.62663322253
2655.0,6243.316311620088
2656.0,6218.256605831214
2657.0,6243.829318207624
2658.0,6220.948236769746
2659.0,6216.05915747495
2660.0,6219.512317590293
2661.0,6129.48113435491
2662.0,6223.631741029416
2663.0,6185.150516955555
2664.0,6186.538177634095
2665.0,6483.157528750697
2666.0,6201.501703648173
2667.0,6129.862968175876
2668.0,6218.626646260472
2669.0,6960.587466282924
2670.0,7017.997002890213
2671.0,6960.589797408195
2672.0,6960.553886950787
2673.0,6960.568442931338
2674.0,6776.1884904342505
2675.0,6961.262084064415
2676.0,6960.588278673195
2677.0,6960.591908379102
2678.0,6960.587525158936
2679.0,6960.565429241362
2680.0,6960.725176989771
2681.0,6932.48748401248
2682.0,6961.275737581917
2683.0,6960.782005962766
2684.0,6960.352714877612
2685.0,7081.077660579684
2686.0,6960.229965406284
2687.0,6945.849909770112
2688.0,6969.336340796753
2689.0,6896.518150941551
2690.0,6959.454060175134
2691.0,6947.068394547032
2692.0,4575.575334693645
2693.0,5211.68400055241
2694.0,5212.729783013676
2695.0,5212.557016595169
2696.0,6579.838972978755
2697.0,5191.263896415931
2698.0,5211.671992013038
2699.0,5211.685521993949
2700.0,5211.686573314059
2701.0,5205.3884723279925
2702.0,5233.244244856862
2703.0,5400.2237338183195
2704.0,5204.735987712332
2705.0,5211.521804662406
2706.0,5228.344747482856
2707.0,6684.352838912799
2708.0,5231.062626597562
2709.0,5305.069064007271
2710.0,5165.9577026761945
2711.0,6893.122824255859
2712.0,5277.859947966275
2713.0,5283.167642023947
2714.0,5211.686698282758
2715.0,6123.9538264265375
2716.0,6371.215482008916
2717.0,6123.95342893679
2718.0,6123.9291575344305
2719.0,6123.945389548343
2720.0,6857.1780838148
2721.0,6123.85981366766
2722.0,6123.952556703098
2723.0,6123.955256223585
2724.0,6123.953821195556
2725.0,6125.155649821981
2726.0,6128.385516274468
2727.0,6175.488620804305
2728.0,6097.473546103591
2729.0,6124.166605796811
2730.0,6123.898954041811
2731.0,3536.737399219941
2732.0,6123.353047692427
2733.0,6057.226000268925
2734.0,6158.509353298434
2735.0,6175.220232549503
2736.0,6125.686794918964
2737.0,6067.583945463414
2738.0,6931.633578313036
2739.0,7020.5362589100805
2740.0,7020.570161865085
2741.0,7020.541804429947
2742.0,6417.709374872539
2743.0,7020.659010272842
2744.0,7020.536111185416
2745.0,7020.533395579227
2746.0,7020.536183884336
2747.0,7020.93130096032
2748.0,7021.112291094999
2749.0,7009.405425736083
2750.0,7021.374625594385
2751.0,7020.499676514496
2752.0,7020.580250453877
2753.0,6955.773995915218
2754.0,7020.727773775667
2755.0,7031.061883111835
2756.0,7013.5552238080845
2757.0,6850.498267838622
2758.0,7019.614058182782
2759.0,7030.731137010795
2760.0,7020.5361716067755
2761.0,6367.785573007763
2762.0,6735.8897612163355
2763.0,6367.7885298487545
2764.0,6368.109099802056
2765.0,6367.457244969134
2766.0,6601.762976307534
2767.0,6367.51339446156
2768.0,6367.839666429207
2769.0,6367.781167784739
2770.0,6367.788312849588
2771.0,6352.330499176181
2772.0,6358.106347330705
2773.0,6318.438515253819
2774.0,6369.2891975716175
2775.0,6370.892842926279
2776.0,6367.786395336897
2777.0,6409.884815763874
2778.0,6368.897335501193
2779.0,6320.328974543396
2780.0,6472.613947471259
2781.0,6154.8118840849165
2782.0,6365.111951441441
2783.0,6383.001907423524
2784.0,6190.432342921757
2785.0,6790.789273423981
2786.0,6790.103055904138
2787.0,6791.225125570608
2788.0,6516.047562179663
2789.0,6791.081035862883
2790.0,6790.638845315425
2791.0,6790.641873450601
2792.0,6790.64084877092
2793.0,6793.106735511108
2794.0,6791.794086894217
2795.0,6814.162035783425
2796.0,6788.580243274006
2797.0,6788.602588724862
2798.0,6790.638510491921
2799.0,6837.513750843887
2800.0,6789.0183384234715
2801.0,6811.83250329988
2802.0,6736.626479479353
2803.0,6926.231085471038
2804.0,6797.341308858209
2805.0,6783.054532871443
2806.0,6790.640887163634
2807.0,7060.660472445374
2808.0,6761.148355106765
2809.0,7060.657796924535
2810.0,7060.7178791741435
2811.0,7060.674890875998
2812.0,7112.664668392077
2813.0,7060.591288916419
2814.0,7060.660660263973
2815.0,7060.65912686979
2816.0,7060.660471874962
2817.0,7060.915991053671
2818.0,7060.896896142224
2819.0,7046.015759175371
2820.0,7060.287828134347
2821.0,7060.328268045527
2822.0,7060.661986051574
2823.0,7102.032646332407
2824.0,7060.054545070271
2825.0,7048.775123653007
2826.0,7059.812486659212
2827.0,7071.2194166428235
2828.0,7061.432328244303
2829.0,7065.367268860944
2830.0,7118.886717325628
2831.0,7060.7377965577525
2832.0,7060.6733951259985
2833.0,7060.718632181899
2834.0,6864.744283824852
2835.0,7060.819208913848
2836.0,7060.7379963493095
2837.0,7060.737702830566
2838.0,7060.7390833295785
2839.0,7060.495319548697
2840.0,7060.607745246717
2841.0,7079.748034933216
2842.0,7061.315611273163
2843.0,7061.107419269581
2844.0,7060.736506445195
2845.0,7011.966148867268
2846.0,7061.936506429421
2847.0,7076.38386246798
2848.0,7061.946258216426
2849.0,7028.156220635774
2850.0,7059.816665054647
2851.0,7053.824931161049
2852.0,7060.737743573134
2853.0,7084.58017124489
2854.0,7077.70399335946
2855.0,7084.583803428299
2856.0,7084.57220835573
2857.0,7084.583480559135
2858.0,6622.096614263177
2859.0,7084.5698868909285
2860.0,7084.579702818612
2861.0,7084.5846992240995
2862.0,7084.580170008664
2863.0,7082.577399191177
2864.0,7084.010964161825
2865.0,7086.831776984493
2866.0,7084.67410827013
2867.0,7084.594992355577
2868.0,7084.56685854265
2869.0,7060.834615137319
2870.0,7084.640470607643
2871.0,7089.082024822834
2872.0,7083.956859056022
2873.0,7086.27080720277
2874.0,7084.393614899446
2875.0,7099.395527841593
