93274.0,186.90087645581036
93275.0,206.51133440500251
93276.0,206.51133440500251
93277.0,206.51133440500251
93278.0,206.51133440500251
93279.0,206.51133440500251
93280.0,206.51133440500251
93281.0,206.51133440500251
93282.0,206.51133440500251
93283.0,206.51133440500251
93284.0,206.51133440500251
93285.0,206.51133440500251
93286.0,206.51133440500251
93287.0,206.51133440500251
93288.0,206.51133440500251
93289.0,206.51133440500251
93290.0,206.51133440500251
93291.0,206.51133440500251
93292.0,206.51133440500251
93293.0,206.51133440500251
93294.0,206.51133440500251
93295.0,206.51133440500251
93296.0,206.51133440500251
93297.0,206.51133440500251
93298.0,206.51133440500251
93299.0,206.51133440500251
93300.0,206.51133440500251
93301.0,388.57067283886244
93302.0,323.16932731676883
93303.0,322.6251340733087
93304.0,322.8012811169788
93305.0,319.4828276206616
93306.0,327.4549629289632
93307.0,329.3573694294668
93308.0,329.3573694294668
93309.0,393.3684548072446
93310.0,329.3573694294668
93311.0,329.3573694294668
93312.0,329.3573694294668
93313.0,329.3573694294668
93314.0,318.5380239086482
93315.0,267.29666486217536
93316.0,319.65972561646146
93317.0,321.36758551346327
93318.0,320.33796739768286
93319.0,277.3339098357019
93320.0,465.2958965678557
93321.0,329.3573694294668
93322.0,329.3573694294668
93323.0,329.3573694294668
93324.0,329.3573694294668
93325.0,329.3573694294668
93326.0,329.3573694294668
93327.0,328.90058952065874
93328.0,320.5857538586259
93329.0,334.56680562338255
93330.0,323.9721311984905
93331.0,322.1667762147509
93332.0,333.2648485427988
93333.0,329.3573694294668
93334.0,329.3573694294668
93335.0,329.3573694294668
93336.0,329.3573694294668
93337.0,329.3573694294668
93338.0,329.3573694294668
93339.0,320.71784454595587
93340.0,337.5206981582345
93341.0,320.9015734717135
93342.0,320.52030222280126
93343.0,321.1878539122377
93344.0,335.88021020433104
93345.0,323.62086497756377
93346.0,308.5359307297519
93347.0,324.7326224446057
93348.0,128.83163713411682
93349.0,321.10639888043033
93350.0,473.84041874130247
93351.0,307.7877090388072
93352.0,290.2303777103004
93353.0,200.53175511291707
93354.0,322.15249121591484
93355.0,329.3573694294668
93356.0,329.3573694294668
93357.0,390.71412588888546
93358.0,288.83837570265456
93359.0,491.5624589137652
93360.0,321.64496763639687
93361.0,321.72328654200015
93362.0,329.3573694294668
93363.0,439.5489421277068
93364.0,295.1353896084569
93365.0,235.83048600233616
93366.0,329.3573694294668
93367.0,329.3573694294668
93368.0,321.3568902591664
93369.0,326.22972516020866
93370.0,322.43511447677423
93371.0,374.01710659686756
93372.0,384.4087992348802
93373.0,372.1286881440354
93374.0,329.3573694294668
93375.0,329.3573694294668
93376.0,329.3573694294668
93377.0,329.3573694294668
93378.0,329.3573694294668
93379.0,329.3573694294668
93380.0,329.3573694294668
93381.0,329.3573694294668
93382.0,329.3573694294668
93383.0,329.3573694294668
93384.0,329.3573694294668
93385.0,329.3573694294668
93386.0,329.3573694294668
93387.0,329.3573694294668
93388.0,329.3573694294668
93389.0,329.3573694294668
93390.0,329.3573694294668
93391.0,329.3573694294668
93392.0,329.3573694294668
93393.0,329.3573694294668
93394.0,329.3573694294668
93395.0,329.3573694294668
93396.0,329.3573694294668
93397.0,329.3573694294668
93398.0,329.3573694294668
93399.0,329.3573694294668
93400.0,329.3573694294668
93401.0,2478.062298083376
93402.0,2453.0196087199697
93403.0,2501.812074031855
93404.0,2475.050384563073
93405.0,2483.645894381752
93406.0,2417.198916987144
93407.0,2482.237749850043
93408.0,2478.062298083376
93409.0,2478.062298083376
93410.0,5392.4614273294455
93411.0,2478.062298083376
93412.0,2478.062298083376
93413.0,2478.062298083376
93414.0,2478.062298083376
93415.0,2477.2941539879944
93416.0,2487.3986718587516
93417.0,2478.8134018271458
93418.0,2468.162740861654
93419.0,2489.985154724781
93420.0,2443.666815038299
93421.0,2287.9688526895784
93422.0,2478.062298083376
93423.0,2478.062298083376
93424.0,2478.062298083376
93425.0,2478.062298083376
93426.0,2478.062298083376
93427.0,2478.062298083376
93428.0,2477.6495782344773
93429.0,2479.3063126929565
93430.0,2479.5664535055425
93431.0,2482.2818943221237
93432.0,2479.6768766985524
93433.0,2481.768585528205
93434.0,2478.062298083376
93435.0,2478.062298083376
93436.0,2478.062298083376
93437.0,2478.062298083376
93438.0,2478.062298083376
93439.0,2478.062298083376
93440.0,2479.091724189824
93441.0,2475.840690590114
93442.0,2478.062298083376
93443.0,2478.062298083376
93444.0,2470.2197981861564
93445.0,2462.924271418426
93446.0,2480.472285537337
93447.0,2493.368907580699
93448.0,2485.5862705436994
93449.0,1797.4280886697672
93450.0,2473.680071892639
93451.0,2720.4338329191805
93452.0,2370.4600667319887
93453.0,2411.3272354718906
93454.0,1101.3477714431267
93455.0,2483.532965164038
93456.0,2478.062298083376
93457.0,2478.062298083376
93458.0,3695.793290497703
93459.0,2690.2161380681496
93460.0,1797.8672061346667
93461.0,2469.415050503015
93462.0,2495.179219261038
93463.0,2478.062298083376
93464.0,2679.5472951267734
93465.0,2537.6688648600707
93466.0,2260.880537913861
93467.0,2478.062298083376
93468.0,2478.062298083376
93469.0,2478.2896213797767
93470.0,2479.2246400603085
93471.0,2632.1501696622663
93472.0,1778.57936070199
93473.0,1793.5670963874527
93474.0,1847.9620104086748
93475.0,2478.062298083376
93476.0,2478.062298083376
93477.0,2478.062298083376
93478.0,2478.062298083376
93479.0,2478.062298083376
93480.0,2478.062298083376
93481.0,2478.062298083376
93482.0,2478.062298083376
93483.0,2478.062298083376
93484.0,2478.062298083376
93485.0,2478.062298083376
93486.0,2478.062298083376
93487.0,2478.062298083376
93488.0,2478.062298083376
93489.0,2478.062298083376
93490.0,2478.062298083376
93491.0,2478.062298083376
93492.0,2478.062298083376
93493.0,2478.062298083376
93494.0,2478.062298083376
93495.0,2478.062298083376
93496.0,2478.062298083376
93497.0,2478.062298083376
93498.0,2478.062298083376
93499.0,2478.062298083376
93500.0,2478.062298083376
93501.0,978.0314949311728
93502.0,975.9720179870897
93503.0,976.184216765177
93504.0,975.6038059084444
93505.0,995.4698568777491
93506.0,973.5816925580514
93507.0,976.9295555502241
93508.0,976.9295555502241
93509.0,401.02867457291285
93510.0,976.9295555502241
93511.0,976.9295555502241
93512.0,976.9295555502241
93513.0,976.9295555502241
93514.0,978.2851538262721
93515.0,975.8473169989089
93516.0,982.483520343108
93517.0,974.3634650080498
93518.0,977.6877379304354
93519.0,978.7244818772399
93520.0,974.4595921311267
93521.0,976.9295555502241
93522.0,976.9295555502241
93523.0,976.9295555502241
93524.0,976.9295555502241
93525.0,976.9295555502241
93526.0,976.9295555502241
93527.0,974.56362496147
93528.0,975.2145005840134
93529.0,975.2924540548647
93530.0,975.5036523321636
93531.0,974.3595226845885
93532.0,973.5418628889321
93533.0,976.9295555502241
93534.0,976.9295555502241
93535.0,976.9295555502241
93536.0,976.9295555502241
93537.0,976.9295555502241
93538.0,976.9295555502241
93539.0,976.7625819087385
93540.0,975.2126663873876
93541.0,976.9295555502241
93542.0,976.9295555502241
93543.0,974.2548634015633
93544.0,974.0365734268814
93545.0,977.131354788273
93546.0,968.7741117807238
93547.0,980.5882072109041
93548.0,1331.5510855158825
93549.0,973.2267371294703
93550.0,894.4272584712269
93551.0,1023.4724938185766
93552.0,1004.228001435685
93553.0,2141.1902206699947
93554.0,973.2040912194351
93555.0,976.9295555502241
93556.0,976.9295555502241
93557.0,698.5342134084251
93558.0,894.3666050525203
93559.0,1339.824570629616
93560.0,972.8301566252383
93561.0,963.7607653353185
93562.0,976.9295555502241
93563.0,882.9037579924108
93564.0,915.3570342511481
93565.0,1084.2832765188791
93566.0,976.9295555502241
93567.0,976.9295555502241
93568.0,975.663576024317
93569.0,974.5926720082392
93570.0,937.6026489049365
93571.0,1325.0942050949468
93572.0,1321.3974821208124
93573.0,1283.5024579474332
93574.0,976.9295555502241
93575.0,976.9295555502241
93576.0,976.9295555502241
93577.0,976.9295555502241
93578.0,976.9295555502241
93579.0,976.9295555502241
93580.0,976.9295555502241
93581.0,976.9295555502241
93582.0,976.9295555502241
93583.0,976.9295555502241
93584.0,976.9295555502241
93585.0,976.9295555502241
93586.0,976.9295555502241
93587.0,976.9295555502241
93588.0,976.9295555502241
93589.0,976.9295555502241
93590.0,976.9295555502241
93591.0,976.9295555502241
93592.0,976.9295555502241
93593.0,976.9295555502241
93594.0,976.9295555502241
93595.0,976.9295555502241
93596.0,976.9295555502241
93597.0,976.9295555502241
93598.0,976.9295555502241
93599.0,976.9295555502241
93600.0,976.9295555502241
93601.0,332.3799276346467
93602.0,334.3089697699606
93603.0,328.6462658192205
93604.0,333.7597937549937
93605.0,333.14390971689073
93606.0,330.5822855845566
93607.0,331.06391455185906
93608.0,332.3799276346467
93609.0,332.3799276346467
93610.0,279.9165133691397
93611.0,332.3799276346467
93612.0,332.3799276346467
93613.0,332.3799276346467
93614.0,332.3799276346467
93615.0,332.11513680570624
93616.0,334.23687523407824
93617.0,333.98813922228163
93618.0,330.7100566746399
93619.0,335.12653663492637
93620.0,334.6217901056449
93621.0,320.99739105817076
93622.0,332.3799276346467
93623.0,332.3799276346467
93624.0,332.3799276346467
93625.0,332.3799276346467
93626.0,332.3799276346467
93627.0,332.3799276346467
93628.0,333.72633793133747
93629.0,332.8095019487161
93630.0,328.16068649641204
93631.0,331.1488778276445
93632.0,339.45469306530754
93633.0,332.44794984925153
93634.0,332.3799276346467
93635.0,332.3799276346467
93636.0,332.3799276346467
93637.0,332.3799276346467
93638.0,332.3799276346467
93639.0,332.3799276346467
93640.0,330.4856709103704
93641.0,334.6292161022664
93642.0,331.32337475337334
93643.0,332.3799276346467
93644.0,333.28914843493266
93645.0,335.5705041781612
93646.0,330.8588246599429
93647.0,316.726934018788
93648.0,333.6613431057252
93649.0,417.8433225877828
93650.0,332.45038833431886
93651.0,355.86157929091416
93652.0,329.88030234734225
93653.0,328.58301177564374
93654.0,253.8871331054539
93655.0,329.80346113764915
93656.0,332.3799276346467
93657.0,332.3799276346467
93658.0,331.8432814583158
93659.0,362.3279642578234
93660.0,511.79919176503796
93661.0,333.4575059367978
93662.0,328.7716562123204
93663.0,332.3799276346467
93664.0,332.3541476625423
93665.0,402.52410012256877
93666.0,376.5041950832364
93667.0,332.3799276346467
93668.0,332.3799276346467
93669.0,333.3851102824027
93670.0,334.43468283158523
93671.0,482.23413084111087
93672.0,437.48228307320056
93673.0,542.2650782080015
93674.0,2489.9660323009953
93675.0,332.3799276346467
93676.0,332.3799276346467
93677.0,332.3799276346467
93678.0,332.3799276346467
93679.0,332.3799276346467
93680.0,332.3799276346467
93681.0,332.3799276346467
93682.0,332.3799276346467
93683.0,332.3799276346467
93684.0,332.3799276346467
93685.0,332.3799276346467
93686.0,332.3799276346467
93687.0,332.3799276346467
93688.0,332.3799276346467
93689.0,332.3799276346467
93690.0,332.3799276346467
93691.0,332.3799276346467
93692.0,332.3799276346467
93693.0,332.3799276346467
93694.0,332.3799276346467
93695.0,332.3799276346467
93696.0,332.3799276346467
93697.0,332.3799276346467
93698.0,332.3799276346467
93699.0,332.3799276346467
93700.0,332.3799276346467
93701.0,10094.247710831116
93702.0,10106.744362986965
93703.0,10175.64657829737
93704.0,10130.135804077578
93705.0,10110.680505993532
93706.0,10096.480987404484
93707.0,10128.863031670482
93708.0,10128.863031670482
93709.0,10200.37638903353
93710.0,10128.863031670482
93711.0,10128.863031670482
93712.0,10128.863031670482
93713.0,10128.863031670482
93714.0,10120.734233604711
93715.0,10110.759095490788
93716.0,10118.690998003367
93717.0,10129.694115104441
93718.0,10131.352396247028
93719.0,10137.195002692588
93720.0,10063.829004942023
93721.0,10128.863031670482
93722.0,10128.863031670482
93723.0,10128.863031670482
93724.0,10128.863031670482
93725.0,10128.863031670482
93726.0,10128.863031670482
93727.0,10127.254504834302
93728.0,10153.310089995204
93729.0,10109.204424188765
93730.0,10145.18602588703
93731.0,10118.693841769982
93732.0,10097.596858800358
93733.0,10128.863031670482
93734.0,10128.863031670482
93735.0,10128.863031670482
93736.0,10128.863031670482
93737.0,10128.863031670482
93738.0,10128.863031670482
93739.0,10122.324301936424
93740.0,10129.325912484826
93741.0,10128.863031670482
93742.0,10128.863031670482
93743.0,10314.301318690661
93744.0,10094.661164172881
93745.0,10222.059154482698
93746.0,10029.469381654073
93747.0,10123.347286094802
93748.0,9942.039343750883
93749.0,10131.15280670858
93750.0,10105.252005011673
93751.0,10135.784320951587
93752.0,10136.915367586917
93753.0,10125.918437709748
93754.0,10109.04653734894
93755.0,10128.863031670482
93756.0,10128.863031670482
93757.0,10146.711684727657
93758.0,10126.04854970018
93759.0,10054.559262376435
93760.0,10169.670167796901
93761.0,10110.173671442966
93762.0,10128.863031670482
93763.0,10105.765186737332
93764.0,10070.852337816057
93765.0,10119.657372757954
93766.0,10128.863031670482
93767.0,10128.863031670482
93768.0,10164.2705167687
93769.0,10131.450741023076
93770.0,9936.828440304509
93771.0,10027.141892704152
93772.0,8865.193394529582
93773.0,2410.541897471612
93774.0,10128.863031670482
93775.0,10128.863031670482
93776.0,10128.863031670482
93777.0,10128.863031670482
93778.0,10128.863031670482
93779.0,10128.863031670482
93780.0,10128.863031670482
93781.0,10128.863031670482
93782.0,10128.863031670482
93783.0,10128.863031670482
93784.0,10128.863031670482
93785.0,10128.863031670482
93786.0,10128.863031670482
93787.0,10128.863031670482
93788.0,10128.863031670482
93789.0,10128.863031670482
93790.0,10128.863031670482
93791.0,10128.863031670482
93792.0,10128.863031670482
93793.0,10128.863031670482
93794.0,10128.863031670482
93795.0,10128.863031670482
93796.0,10128.863031670482
93797.0,10128.863031670482
93798.0,10128.863031670482
93799.0,10128.863031670482
93800.0,10128.863031670482
93801.0,497.5667662901062
93802.0,495.0509396778445
93803.0,499.14118200866716
93804.0,507.39187816291474
93805.0,497.43541861729346
93806.0,506.0184523662334
93807.0,498.7606501929373
93808.0,497.5667662901062
93809.0,497.5667662901062
93810.0,878.7767864279427
93811.0,497.5667662901062
93812.0,497.5667662901062
93813.0,497.5667662901062
93814.0,497.5667662901062
93815.0,498.14108514635876
93816.0,478.4110893945616
93817.0,508.7033316796737
93818.0,508.0451072707889
93819.0,498.1102208451099
93820.0,395.5753207848789
93821.0,586.4348578184607
93822.0,497.5667662901062
93823.0,497.5667662901062
93824.0,497.5667662901062
93825.0,497.5667662901062
93826.0,497.5667662901062
93827.0,497.5667662901062
93828.0,497.82371764084735
93829.0,498.823336730808
93830.0,497.8640462278526
93831.0,496.8699459177339
93832.0,498.41219038128145
93833.0,501.16321894833396
93834.0,497.5667662901062
93835.0,497.5667662901062
93836.0,497.5667662901062
93837.0,497.5667662901062
93838.0,497.5667662901062
93839.0,497.5667662901062
93840.0,504.874661900579
93841.0,497.66081260885863
93842.0,497.5667662901062
93843.0,497.5667662901062
93844.0,504.5781837901974
93845.0,500.1106391360136
93846.0,502.41897817436654
93847.0,513.9249675487952
93848.0,500.22574072059257
93849.0,225.96416696500123
93850.0,498.3562393721702
93851.0,333.9200057537621
93852.0,494.87919761153427
93853.0,489.24833555016136
93854.0,2925.4149569016254
93855.0,498.16610689193584
93856.0,497.5667662901062
93857.0,497.5667662901062
93858.0,489.39684671887494
93859.0,530.3396863776027
93860.0,367.25767809642093
93861.0,506.139627618253
93862.0,491.76032428866966
93863.0,497.5667662901062
93864.0,501.1411190492115
93865.0,377.35110065807817
93866.0,603.128398770799
93867.0,497.5667662901062
93868.0,497.5667662901062
93869.0,498.9395683407359
93870.0,497.7302718069506
93871.0,404.6523067944364
93872.0,574.5613730940145
93873.0,3917.852914661222
93874.0,365.76258801696747
93875.0,497.5667662901062
93876.0,497.5667662901062
93877.0,497.5667662901062
93878.0,497.5667662901062
93879.0,497.5667662901062
93880.0,497.5667662901062
93881.0,497.5667662901062
93882.0,497.5667662901062
93883.0,497.5667662901062
93884.0,497.5667662901062
93885.0,497.5667662901062
93886.0,497.5667662901062
93887.0,497.5667662901062
93888.0,497.5667662901062
93889.0,497.5667662901062
93890.0,497.5667662901062
93891.0,497.5667662901062
93892.0,497.5667662901062
93893.0,497.5667662901062
93894.0,497.5667662901062
93895.0,497.5667662901062
93896.0,497.5667662901062
93897.0,497.5667662901062
93898.0,497.5667662901062
93899.0,497.5667662901062
93900.0,497.5667662901062
93901.0,2508.45440502063
93902.0,2504.3202721139915
93903.0,2500.358256753493
93904.0,2501.844888609899
93905.0,2474.6568573943227
93906.0,2504.326858649901
93907.0,2503.7159358536423
93908.0,2503.7159358536423
93909.0,1009.0685921394444
93910.0,2503.7159358536423
93911.0,2503.7159358536423
93912.0,2503.7159358536423
93913.0,2503.7159358536423
93914.0,2500.998682046112
93915.0,2524.4604824241896
93916.0,2503.2805138816507
93917.0,2497.2169438024043
93918.0,2501.41455919073
93919.0,2575.1401576551275
93920.0,2245.2070994439428
93921.0,2503.7159358536423
93922.0,2503.7159358536423
93923.0,2503.7159358536423
93924.0,2503.7159358536423
93925.0,2503.7159358536423
93926.0,2503.7159358536423
93927.0,2491.3471048665115
93928.0,2503.3061276719814
93929.0,2495.985641657769
93930.0,2508.465065392011
93931.0,2498.825736390321
93932.0,2504.864597735471
93933.0,2503.7159358536423
93934.0,2503.7159358536423
93935.0,2503.7159358536423
93936.0,2503.7159358536423
93937.0,2503.7159358536423
93938.0,2503.7159358536423
93939.0,2503.677108477937
93940.0,2503.9302129598636
93941.0,2505.7116169788987
93942.0,2501.6094696799464
93943.0,2502.9492438928364
93944.0,2500.323312311869
93945.0,2504.6647556394414
93946.0,2485.1747718162837
93947.0,2494.0865325462887
93948.0,5038.478586239847
93949.0,2502.0254355726383
93950.0,2883.719605962193
93951.0,2535.550862642599
93952.0,2587.495845978537
93953.0,343.40592488038493
93954.0,2499.0695709305833
93955.0,2503.7159358536423
93956.0,2503.7159358536423
93957.0,2624.1594573410493
93958.0,2251.9562976896773
93959.0,4411.350085369446
93960.0,2485.974066459186
93961.0,2546.5655871817094
93962.0,2503.7159358536423
93963.0,2493.6895497401256
93964.0,4114.7689664968475
93965.0,1741.496632574556
93966.0,2503.7159358536423
93967.0,2503.7159358536423
93968.0,2502.6148805413213
93969.0,2503.640093540866
93970.0,3757.4489389820255
93971.0,1805.89579401436
93972.0,477.1650963457004
93973.0,7336.918689282366
93974.0,2503.7159358536423
93975.0,2503.7159358536423
93976.0,2503.7159358536423
93977.0,2503.7159358536423
93978.0,2503.7159358536423
93979.0,2503.7159358536423
93980.0,2503.7159358536423
93981.0,2503.7159358536423
93982.0,2503.7159358536423
93983.0,2503.7159358536423
93984.0,2503.7159358536423
93985.0,2503.7159358536423
93986.0,2503.7159358536423
93987.0,2503.7159358536423
93988.0,2503.7159358536423
93989.0,2503.7159358536423
93990.0,2503.7159358536423
93991.0,2503.7159358536423
93992.0,2503.7159358536423
93993.0,2503.7159358536423
93994.0,2503.7159358536423
93995.0,2503.7159358536423
93996.0,2503.7159358536423
93997.0,2503.7159358536423
93998.0,2503.7159358536423
93999.0,2503.7159358536423
94000.0,2503.7159358536423
94001.0,431.7570614690549
94002.0,424.377693605288
94003.0,432.5379381442608
94004.0,434.20486984128166
94005.0,432.78184613463753
94006.0,433.82880630410966
94007.0,389.8612722260345
94008.0,431.7570614690549
94009.0,431.7570614690549
94010.0,564.8324578733987
94011.0,431.7570614690549
94012.0,431.7570614690549
94013.0,431.7570614690549
94014.0,431.7570614690549
94015.0,433.4013553438941
94016.0,440.26576814943274
94017.0,432.7604838279279
94018.0,433.9510801314299
94019.0,433.9305997792086
94020.0,447.65272039304574
94021.0,399.91394973821167
94022.0,431.7570614690549
94023.0,431.7570614690549
94024.0,431.7570614690549
94025.0,431.7570614690549
94026.0,431.7570614690549
94027.0,431.7570614690549
94028.0,432.50921089735544
94029.0,440.3828018243374
94030.0,432.86904916762506
94031.0,452.6541692614864
94032.0,434.74542162489064
94033.0,434.6512616232556
94034.0,431.7570614690549
94035.0,431.7570614690549
94036.0,431.7570614690549
94037.0,431.7570614690549
94038.0,431.7570614690549
94039.0,431.7570614690549
94040.0,432.5266369310869
94041.0,434.9045137998507
94042.0,433.765239823591
94043.0,433.2446400487434
94044.0,435.09743433704216
94045.0,433.64957489366014
94046.0,391.2207412976009
94047.0,415.1887366172873
94048.0,431.8442589226149
94049.0,987.051197627782
94050.0,434.71921245377143
94051.0,483.6919346303458
94052.0,468.0233128829424
94053.0,421.5785796791381
94054.0,620.5844292334697
94055.0,390.4407402293748
94056.0,431.7570614690549
94057.0,431.7570614690549
94058.0,421.66982020042155
94059.0,477.8467823933409
94060.0,429.8016618914922
94061.0,432.66438130884995
94062.0,444.9639698992763
94063.0,431.7570614690549
94064.0,492.3234964933872
94065.0,378.80854084283567
94066.0,399.03820612606955
94067.0,431.7570614690549
94068.0,431.7570614690549
94069.0,432.73972911998726
94070.0,436.49275537529786
94071.0,440.1593200759602
94072.0,675.9899638310997
94073.0,1597.3011008815356
94074.0,154.40273664136998
94075.0,431.7570614690549
94076.0,431.7570614690549
94077.0,431.7570614690549
94078.0,431.7570614690549
94079.0,431.7570614690549
94080.0,431.7570614690549
94081.0,431.7570614690549
94082.0,431.7570614690549
94083.0,431.7570614690549
94084.0,431.7570614690549
94085.0,431.7570614690549
94086.0,431.7570614690549
94087.0,431.7570614690549
94088.0,431.7570614690549
94089.0,431.7570614690549
94090.0,431.7570614690549
94091.0,431.7570614690549
94092.0,431.7570614690549
94093.0,431.7570614690549
94094.0,431.7570614690549
94095.0,431.7570614690549
94096.0,431.7570614690549
94097.0,431.7570614690549
94098.0,431.7570614690549
94099.0,431.7570614690549
94100.0,431.7570614690549
94101.0,688.7736965496038
94102.0,762.7821882993654
94103.0,744.7434291842288
94104.0,755.970690489664
94105.0,754.1433105632623
94106.0,760.0556453172803
94107.0,746.669910502548
94108.0,746.669910502548
94109.0,596.9333037498826
94110.0,746.669910502548
94111.0,746.669910502548
94112.0,746.669910502548
94113.0,746.669910502548
94114.0,755.2617176520042
94115.0,779.8637138633698
94116.0,751.7264904966285
94117.0,757.764126176517
94118.0,750.9431550220588
94119.0,943.9598949747061
94120.0,1122.8043476603134
94121.0,746.669910502548
94122.0,746.669910502548
94123.0,746.669910502548
94124.0,746.669910502548
94125.0,746.669910502548
94126.0,746.669910502548
94127.0,748.9475325102795
94128.0,755.3985252627681
94129.0,751.3601861087992
94130.0,754.273880134882
94131.0,748.1017001005052
94132.0,750.9814346468468
94133.0,746.669910502548
94134.0,746.669910502548
94135.0,746.669910502548
94136.0,746.669910502548
94137.0,746.669910502548
94138.0,746.669910502548
94139.0,749.8694587704874
94140.0,746.3353078432929
94141.0,746.669910502548
94142.0,746.669910502548
94143.0,755.8988554582525
94144.0,757.7919135421803
94145.0,746.5908725783697
94146.0,801.5567886070087
94147.0,753.2877096369673
94148.0,344.2963797927621
94149.0,747.0499106406243
94150.0,618.4616453779397
94151.0,714.5284029870762
94152.0,767.694372992857
94153.0,533.8279545242641
94154.0,746.6311253948487
94155.0,746.669910502548
94156.0,746.669910502548
94157.0,761.1734373392858
94158.0,692.5091101344756
94159.0,759.9577357299589
94160.0,750.1273881878981
94161.0,726.3313910947909
94162.0,746.669910502548
94163.0,658.3703914917131
94164.0,850.7501374366356
94165.0,844.3200891531964
94166.0,746.669910502548
94167.0,746.669910502548
94168.0,749.0881597356672
94169.0,756.0231780991735
94170.0,746.7761556676699
94171.0,628.3896021722618
94172.0,500.93799620778816
94173.0,9614.41467212543
94174.0,746.669910502548
94175.0,746.669910502548
94176.0,746.669910502548
94177.0,746.669910502548
94178.0,746.669910502548
94179.0,746.669910502548
94180.0,746.669910502548
94181.0,746.669910502548
94182.0,746.669910502548
94183.0,746.669910502548
94184.0,746.669910502548
94185.0,746.669910502548
94186.0,746.669910502548
94187.0,746.669910502548
94188.0,746.669910502548
94189.0,746.669910502548
94190.0,746.669910502548
94191.0,746.669910502548
94192.0,746.669910502548
94193.0,746.669910502548
94194.0,746.669910502548
94195.0,746.669910502548
94196.0,746.669910502548
94197.0,746.669910502548
94198.0,746.669910502548
94199.0,746.669910502548
94200.0,746.669910502548
94201.0,8407.131818436186
94202.0,8398.302603154361
94203.0,8391.47841825911
94204.0,8404.96144989365
94205.0,8399.198306464756
94206.0,8460.913425209852
94207.0,8429.553635645589
94208.0,8407.131818436186
94209.0,8407.131818436186
94210.0,5435.173072999845
94211.0,8407.131818436186
94212.0,8407.131818436186
94213.0,8407.131818436186
94214.0,8407.131818436186
94215.0,8404.456882189854
94216.0,8395.10058340272
94217.0,8412.78946140017
94218.0,8410.16776984063
94219.0,8406.278219761232
94220.0,8319.908293694072
94221.0,8348.377786648016
94222.0,8407.131818436186
94223.0,8407.131818436186
94224.0,8407.131818436186
94225.0,8407.131818436186
94226.0,8407.131818436186
94227.0,8407.131818436186
94228.0,8406.380479952235
94229.0,8393.55542814848
94230.0,8408.951961942736
94231.0,8398.556313804696
94232.0,8411.830003011535
94233.0,8413.215138042977
94234.0,8407.131818436186
94235.0,8407.131818436186
94236.0,8407.131818436186
94237.0,8407.131818436186
94238.0,8407.131818436186
94239.0,8407.131818436186
94240.0,8390.17797980795
94241.0,8407.131818436186
94242.0,8407.131818436186
94243.0,8407.131818436186
94244.0,8413.302418163488
94245.0,8411.607963179675
94246.0,8403.57020556646
94247.0,8415.571340730545
94248.0,8415.032872122829
94249.0,7093.3026327694215
94250.0,8394.465901789128
94251.0,8537.651030324345
94252.0,8094.215735184193
94253.0,8247.297938470963
94254.0,2088.5516788964583
94255.0,8417.315730915874
94256.0,8407.131818436186
94257.0,8407.131818436186
94258.0,8122.879686164573
94259.0,7750.981763127644
94260.0,8319.960609437596
94261.0,8334.975787276308
94262.0,8304.88057283032
94263.0,8407.131818436186
94264.0,6874.115439355422
94265.0,8003.086203798266
94266.0,7931.016886525162
94267.0,8407.131818436186
94268.0,8407.131818436186
94269.0,8414.63011680576
94270.0,8406.890411803188
94271.0,8807.892973049917
94272.0,9502.094361499245
94273.0,1069.4130736853285
94274.0,9655.437233962057
94275.0,8407.131818436186
94276.0,8407.131818436186
94277.0,8407.131818436186
94278.0,8407.131818436186
94279.0,8407.131818436186
94280.0,8407.131818436186
94281.0,8407.131818436186
94282.0,8407.131818436186
94283.0,8407.131818436186
94284.0,8407.131818436186
94285.0,8407.131818436186
94286.0,8407.131818436186
94287.0,8407.131818436186
94288.0,8407.131818436186
94289.0,8407.131818436186
94290.0,8407.131818436186
94291.0,8407.131818436186
94292.0,8407.131818436186
94293.0,8407.131818436186
94294.0,8407.131818436186
94295.0,8407.131818436186
94296.0,8407.131818436186
94297.0,8407.131818436186
94298.0,8407.131818436186
94299.0,8407.131818436186
94300.0,8407.131818436186
94301.0,151.33786413195085
94302.0,142.27491970111714
94303.0,142.99151644485568
94304.0,113.86565505956986
94305.0,150.50877921611317
94306.0,143.87047705487
94307.0,143.7350660682039
94308.0,143.7350660682039
94309.0,263.1102793464973
94310.0,143.7350660682039
94311.0,143.7350660682039
94312.0,143.7350660682039
94313.0,143.7350660682039
94314.0,145.37627717578889
94315.0,142.05254226984272
94316.0,157.27947482810623
94317.0,142.5791626456279
94318.0,142.03639217713496
94319.0,146.11941090936114
94320.0,148.61745585545154
94321.0,143.7350660682039
94322.0,143.7350660682039
94323.0,143.7350660682039
94324.0,143.7350660682039
94325.0,143.7350660682039
94326.0,143.7350660682039
94327.0,144.2557652202884
94328.0,146.25030228589517
94329.0,142.60250480182304
94330.0,143.06841108321623
94331.0,141.94414050183468
94332.0,144.01115448130366
94333.0,143.7350660682039
94334.0,143.7350660682039
94335.0,143.7350660682039
94336.0,143.7350660682039
94337.0,143.7350660682039
94338.0,143.7350660682039
94339.0,143.35747240672913
94340.0,143.7350660682039
94341.0,143.7350660682039
94342.0,143.7350660682039
94343.0,140.03918962723796
94344.0,143.6659788172756
94345.0,142.84217769058654
94346.0,133.347581868299
