52123.0,9387.170703739159
52124.0,9387.170703739159
52125.0,9387.170703739159
52126.0,9387.170703739159
52127.0,9382.833046049582
52128.0,9369.938406889141
52129.0,9408.123992091289
52130.0,9396.26604502978
52131.0,9460.779787436142
52132.0,9379.659032659989
52133.0,9387.170703739159
52134.0,9387.170703739159
52135.0,9387.170703739159
52136.0,9387.170703739159
52137.0,9387.170703739159
52138.0,9387.170703739159
52139.0,9363.033374140525
52140.0,9370.060677261527
52141.0,9388.540920154277
52142.0,9367.804991188434
52143.0,9405.010916208443
52144.0,9337.498724941837
52145.0,9328.06750558893
52146.0,9349.319009080826
52147.0,9370.894540383553
52148.0,7228.763481192395
52149.0,9402.363793160648
52150.0,9354.238755103277
52151.0,9191.14589546847
52152.0,9392.363333597583
52153.0,9388.686023783644
52154.0,9376.164469442972
52155.0,9387.170703739159
52156.0,9387.170703739159
52157.0,9405.817028887659
52158.0,9381.305179517638
52159.0,9551.72991792988
52160.0,9396.436200683283
52161.0,9478.806972278784
52162.0,9387.170703739159
52163.0,9398.08365293122
52164.0,9190.66853574137
52165.0,9712.07802277997
52166.0,9387.170703739159
52167.0,9387.170703739159
52168.0,9465.723513005392
52169.0,9367.94284726422
52170.0,9062.240723937248
52171.0,6584.795512665748
52172.0,256.52530452016344
52173.0,4989.225299547415
52174.0,9387.170703739159
52175.0,9387.170703739159
52176.0,9387.170703739159
52177.0,9387.170703739159
52178.0,9387.170703739159
52179.0,9387.170703739159
52180.0,9387.170703739159
52181.0,9387.170703739159
52182.0,9387.170703739159
52183.0,9387.170703739159
52184.0,9387.170703739159
52185.0,9387.170703739159
52186.0,9387.170703739159
52187.0,9387.170703739159
52188.0,9387.170703739159
52189.0,9387.170703739159
52190.0,9387.170703739159
52191.0,9387.170703739159
52192.0,9387.170703739159
52193.0,9387.170703739159
52194.0,9387.170703739159
52195.0,9387.170703739159
52196.0,9387.170703739159
52197.0,9387.170703739159
52198.0,9387.170703739159
52199.0,9387.170703739159
52200.0,9387.170703739159
52201.0,2478.039141705999
52202.0,2477.3203871146416
52203.0,2475.381594078501
52204.0,2474.672664393113
52205.0,2472.588369518274
52206.0,2480.9114335713066
52207.0,2470.8258304844
52208.0,2478.039141705999
52209.0,2478.039141705999
52210.0,2732.3660349124007
52211.0,2478.039141705999
52212.0,2478.039141705999
52213.0,2478.039141705999
52214.0,2478.039141705999
52215.0,2476.4046016996886
52216.0,2557.8732589924734
52217.0,2471.0517927325373
52218.0,2471.222811341649
52219.0,2478.779375679073
52220.0,2687.0872938140014
52221.0,2633.950646970983
52222.0,2478.039141705999
52223.0,2478.039141705999
52224.0,2478.039141705999
52225.0,2478.039141705999
52226.0,2478.039141705999
52227.0,2478.039141705999
52228.0,2472.2109612857453
52229.0,2476.5007088219536
52230.0,2476.5986062982543
52231.0,2474.990793507194
52232.0,2474.1614255127224
52233.0,2476.1856410346445
52234.0,2478.039141705999
52235.0,2478.039141705999
52236.0,2478.039141705999
52237.0,2478.039141705999
52238.0,2478.039141705999
52239.0,2478.039141705999
52240.0,2481.6189047008093
52241.0,2468.743391328932
52242.0,2470.67619665204
52243.0,2475.2046196649585
52244.0,2475.579168104887
52245.0,2473.8111999715375
52246.0,2489.4099148167634
52247.0,2503.048879771799
52248.0,2486.240239117673
52249.0,2087.407255706113
52250.0,2480.9069120110403
52251.0,2467.9061855618297
52252.0,2464.4358777077646
52253.0,2456.300812898452
52254.0,2431.599805145889
52255.0,2466.2861796566685
52256.0,2478.039141705999
52257.0,2478.039141705999
52258.0,2291.162656541282
52259.0,2391.249835396658
52260.0,2162.639323768192
52261.0,2493.996562097091
52262.0,2542.6869483861738
52263.0,2478.039141705999
52264.0,2444.124122974419
52265.0,2959.9924802459686
52266.0,2518.005575998834
52267.0,2478.039141705999
52268.0,2478.039141705999
52269.0,2482.7581936996003
52270.0,2474.4730588054836
52271.0,2100.857964333598
52272.0,835.5278673042073
52273.0,1776.5424869445271
52274.0,6208.854710650302
52275.0,2478.039141705999
52276.0,2478.039141705999
52277.0,2478.039141705999
52278.0,2478.039141705999
52279.0,2478.039141705999
52280.0,2478.039141705999
52281.0,2478.039141705999
52282.0,2478.039141705999
52283.0,2478.039141705999
52284.0,2478.039141705999
52285.0,2478.039141705999
52286.0,2478.039141705999
52287.0,2478.039141705999
52288.0,2478.039141705999
52289.0,2478.039141705999
52290.0,2478.039141705999
52291.0,2478.039141705999
52292.0,2478.039141705999
52293.0,2478.039141705999
52294.0,2478.039141705999
52295.0,2478.039141705999
52296.0,2478.039141705999
52297.0,2478.039141705999
52298.0,2478.039141705999
52299.0,2478.039141705999
52300.0,2478.039141705999
52301.0,777.924183113736
52302.0,774.9059380070116
52303.0,772.1182655387795
52304.0,772.6128494833398
52305.0,773.5690558365936
52306.0,777.6589096798565
52307.0,772.1019570591972
52308.0,772.1019570591972
52309.0,622.2233153658502
52310.0,772.1019570591972
52311.0,772.1019570591972
52312.0,772.1019570591972
52313.0,772.1019570591972
52314.0,773.5179376874888
52315.0,785.7285972081794
52316.0,774.0527498816664
52317.0,779.1865723858233
52318.0,775.2597166217294
52319.0,787.5317610302576
52320.0,785.9575492785498
52321.0,772.1019570591972
52322.0,772.1019570591972
52323.0,772.1019570591972
52324.0,772.1019570591972
52325.0,772.1019570591972
52326.0,772.1019570591972
52327.0,771.7216375210775
52328.0,775.2227747062133
52329.0,775.2200096410191
52330.0,774.675436132889
52331.0,775.0337382174199
52332.0,774.4545698088899
52333.0,772.1019570591972
52334.0,772.1019570591972
52335.0,772.1019570591972
52336.0,772.1019570591972
52337.0,772.1019570591972
52338.0,772.1019570591972
52339.0,773.4520445460431
52340.0,772.6321402645331
52341.0,772.1019570591972
52342.0,772.1019570591972
52343.0,777.4474809347378
52344.0,773.3512080443238
52345.0,774.4653720363699
52346.0,763.6140599809868
52347.0,774.4018710182008
52348.0,1023.2598931500237
52349.0,772.670693903311
52350.0,778.5766213634979
52351.0,780.049767603931
52352.0,782.8693452541471
52353.0,790.9324647943132
52354.0,777.1742127334123
52355.0,772.1019570591972
52356.0,772.1019570591972
52357.0,1107.4709851189189
52358.0,920.7135531584745
52359.0,987.2189282209573
52360.0,769.0757687658604
52361.0,758.6923739848861
52362.0,772.1019570591972
52363.0,782.8666889795587
52364.0,546.5531377869386
52365.0,762.4964078134374
52366.0,772.1019570591972
52367.0,772.1019570591972
52368.0,774.5517883683586
52369.0,774.7484221860252
52370.0,1080.6102445134277
52371.0,3470.5535583907163
52372.0,1253.8861645966292
52373.0,295.3638681020392
52374.0,772.1019570591972
52375.0,772.1019570591972
52376.0,772.1019570591972
52377.0,772.1019570591972
52378.0,772.1019570591972
52379.0,772.1019570591972
52380.0,772.1019570591972
52381.0,772.1019570591972
52382.0,772.1019570591972
52383.0,772.1019570591972
52384.0,772.1019570591972
52385.0,772.1019570591972
52386.0,772.1019570591972
52387.0,772.1019570591972
52388.0,772.1019570591972
52389.0,772.1019570591972
52390.0,772.1019570591972
52391.0,772.1019570591972
52392.0,772.1019570591972
52393.0,772.1019570591972
52394.0,772.1019570591972
52395.0,772.1019570591972
52396.0,772.1019570591972
52397.0,772.1019570591972
52398.0,772.1019570591972
52399.0,772.1019570591972
52400.0,772.1019570591972
52401.0,1170.0423269175599
52402.0,1175.0556570442734
52403.0,1174.0149361744047
52404.0,1179.344971130298
52405.0,1165.59180287155
52406.0,1166.203558031498
52407.0,1179.8434327342188
52408.0,1170.0423269175599
52409.0,1170.0423269175599
52410.0,1559.2018900995145
52411.0,1170.0423269175599
52412.0,1170.0423269175599
52413.0,1170.0423269175599
52414.0,1170.0423269175599
52415.0,1178.8568465895848
52416.0,1203.217757661477
52417.0,1174.2008638934515
52418.0,1182.8571820198756
52419.0,1176.2439562490315
52420.0,1089.2481205467825
52421.0,1238.921588627504
52422.0,1170.0423269175599
52423.0,1170.0423269175599
52424.0,1170.0423269175599
52425.0,1170.0423269175599
52426.0,1170.0423269175599
52427.0,1170.0423269175599
52428.0,1179.8310718151267
52429.0,1179.7285516222707
52430.0,1173.0504635096527
52431.0,1170.7697194651998
52432.0,1167.8529378578967
52433.0,1164.371716796263
52434.0,1170.0423269175599
52435.0,1170.0423269175599
52436.0,1170.0423269175599
52437.0,1170.0423269175599
52438.0,1170.0423269175599
52439.0,1170.0423269175599
52440.0,1165.4036737394642
52441.0,1170.0423269175599
52442.0,1170.0423269175599
52443.0,1170.0423269175599
52444.0,1178.033876771887
52445.0,1178.927179004146
52446.0,1167.0077424055742
52447.0,1154.9487558189055
52448.0,1164.9429074355025
52449.0,1733.1653530486465
52450.0,1178.6844445080544
52451.0,1270.4070783481939
52452.0,1172.447804295059
52453.0,1168.6119281161712
52454.0,1144.8608288418384
52455.0,1190.6034210289547
52456.0,1170.0423269175599
52457.0,1170.0423269175599
52458.0,1284.1903476342695
52459.0,1317.960124975688
52460.0,347.49736431793536
52461.0,1177.0116455282953
52462.0,1191.93509429045
52463.0,1170.0423269175599
52464.0,1801.4601258784764
52465.0,656.7248707486389
52466.0,1542.7516355539162
52467.0,1170.0423269175599
52468.0,1170.0423269175599
52469.0,1177.0776828360986
52470.0,1177.3206228231822
52471.0,968.445566569603
52472.0,5071.781725608808
52473.0,796.2608556818967
52474.0,578.0925527970634
52475.0,1170.0423269175599
52476.0,1170.0423269175599
52477.0,1170.0423269175599
52478.0,1170.0423269175599
52479.0,1170.0423269175599
52480.0,1170.0423269175599
52481.0,1170.0423269175599
52482.0,1170.0423269175599
52483.0,1170.0423269175599
52484.0,1170.0423269175599
52485.0,1170.0423269175599
52486.0,1170.0423269175599
52487.0,1170.0423269175599
52488.0,1170.0423269175599
52489.0,1170.0423269175599
52490.0,1170.0423269175599
52491.0,1170.0423269175599
52492.0,1170.0423269175599
52493.0,1170.0423269175599
52494.0,1170.0423269175599
52495.0,1170.0423269175599
52496.0,1170.0423269175599
52497.0,1170.0423269175599
52498.0,1170.0423269175599
52499.0,1170.0423269175599
52500.0,1170.0423269175599
52501.0,1227.875222204034
52502.0,1211.4302182781526
52503.0,1226.3972907164173
52504.0,1223.8456829660352
52505.0,1220.118750518988
52506.0,1228.47427240486
52507.0,1227.1760161543284
52508.0,1227.1760161543284
52509.0,972.7399249318931
52510.0,1227.1760161543284
52511.0,1227.1760161543284
52512.0,1227.1760161543284
52513.0,1227.1760161543284
52514.0,1211.5079289831544
52515.0,1230.1443526345565
52516.0,1226.497611458028
52517.0,1227.4109258944052
52518.0,1204.9381286703906
52519.0,1215.0179767148566
52520.0,1206.8213487101195
52521.0,1227.1760161543284
52522.0,1227.1760161543284
52523.0,1227.1760161543284
52524.0,1227.1760161543284
52525.0,1227.1760161543284
52526.0,1227.1760161543284
52527.0,1225.8617851743647
52528.0,1226.2388272127835
52529.0,1211.8861799368785
52530.0,1203.3730699216185
52531.0,1228.1817433497436
52532.0,1226.8267597274812
52533.0,1227.1760161543284
52534.0,1227.1760161543284
52535.0,1227.1760161543284
52536.0,1227.1760161543284
52537.0,1227.1760161543284
52538.0,1227.1760161543284
52539.0,1214.0480124687276
52540.0,1227.1760161543284
52541.0,1227.1760161543284
52542.0,1227.1760161543284
52543.0,1226.9608660363283
52544.0,1227.5730305565944
52545.0,1211.1058980564019
52546.0,1240.6036637104346
52547.0,1226.9976336348634
52548.0,899.9227928003799
52549.0,1223.603977985148
52550.0,1129.5185382484856
52551.0,1230.3648726123076
52552.0,1238.188365090995
52553.0,1260.5096077283995
52554.0,1211.712074368605
52555.0,1227.1760161543284
52556.0,1227.1760161543284
52557.0,1135.4164524188006
52558.0,1098.5560341043354
52559.0,3749.5066200294395
52560.0,1213.4164566004229
52561.0,1198.2342136390419
52562.0,1227.1760161543284
52563.0,676.6716334954427
52564.0,1866.0713488021522
52565.0,822.4620004354574
52566.0,1227.1760161543284
52567.0,1227.1760161543284
52568.0,1222.8051580889141
52569.0,1227.1086418289858
52570.0,1684.6140126982987
52571.0,516.4432691237286
52572.0,1633.226406847573
52573.0,2287.532791137903
52574.0,1227.1760161543284
52575.0,1227.1760161543284
52576.0,1227.1760161543284
52577.0,1227.1760161543284
52578.0,1227.1760161543284
52579.0,1227.1760161543284
52580.0,1227.1760161543284
52581.0,1227.1760161543284
52582.0,1227.1760161543284
52583.0,1227.1760161543284
52584.0,1227.1760161543284
52585.0,1227.1760161543284
52586.0,1227.1760161543284
52587.0,1227.1760161543284
52588.0,1227.1760161543284
52589.0,1227.1760161543284
52590.0,1227.1760161543284
52591.0,1227.1760161543284
52592.0,1227.1760161543284
52593.0,1227.1760161543284
52594.0,1227.1760161543284
52595.0,1227.1760161543284
52596.0,1227.1760161543284
52597.0,1227.1760161543284
52598.0,1227.1760161543284
52599.0,1227.1760161543284
52600.0,1227.1760161543284
52601.0,1944.587214626536
52602.0,1945.2431771089398
52603.0,1946.1494661726679
52604.0,1949.24878448228
52605.0,1943.775686883017
52606.0,1954.3999696787253
52607.0,1943.5663979312296
52608.0,1944.587214626536
52609.0,1944.587214626536
52610.0,2325.587760970307
52611.0,1944.587214626536
52612.0,1944.587214626536
52613.0,1944.587214626536
52614.0,1944.587214626536
52615.0,1947.1364944505415
52616.0,1934.9444433135113
52617.0,1941.5094508741404
52618.0,1951.9305285124615
52619.0,1955.497758949317
52620.0,1944.7360511560992
52621.0,1761.7292611530834
52622.0,1944.587214626536
52623.0,1944.587214626536
52624.0,1944.587214626536
52625.0,1944.587214626536
52626.0,1944.587214626536
52627.0,1944.587214626536
52628.0,1944.930790072181
52629.0,1960.3589366950903
52630.0,1943.2318376369853
52631.0,1956.113496076939
52632.0,1943.671767664687
52633.0,1947.7566424425563
52634.0,1944.587214626536
52635.0,1944.587214626536
52636.0,1944.587214626536
52637.0,1944.587214626536
52638.0,1944.587214626536
52639.0,1944.587214626536
52640.0,1945.9382019614773
52641.0,1944.1929521141956
52642.0,1944.983420007923
52643.0,1947.0050079545235
52644.0,1944.807128906999
52645.0,1952.5543545964883
52646.0,1947.699928522137
52647.0,1933.2300601471081
52648.0,1980.2734088162845
52649.0,592.018657731984
52650.0,1937.8825080843053
52651.0,1669.0179726674196
52652.0,1918.3522178273788
52653.0,1905.6159418097504
52654.0,1912.6293278546789
52655.0,1936.1993665393984
52656.0,1944.587214626536
52657.0,1944.587214626536
52658.0,2251.155580110152
52659.0,2182.9490104122046
52660.0,3153.9826954212313
52661.0,1923.7591205266256
52662.0,2013.305713937713
52663.0,1944.587214626536
52664.0,1912.7439506663043
52665.0,2579.742593079144
52666.0,1418.2621089612107
52667.0,1944.587214626536
52668.0,1944.587214626536
52669.0,1945.4736552184513
52670.0,1944.847594990767
52671.0,980.7817968241975
52672.0,372.0908976588396
52673.0,590.7636235484027
52674.0,1086.3101834319855
52675.0,1944.587214626536
52676.0,1944.587214626536
52677.0,1944.587214626536
52678.0,1944.587214626536
52679.0,1944.587214626536
52680.0,1944.587214626536
52681.0,1944.587214626536
52682.0,1944.587214626536
52683.0,1944.587214626536
52684.0,1944.587214626536
52685.0,1944.587214626536
52686.0,1944.587214626536
52687.0,1944.587214626536
52688.0,1944.587214626536
52689.0,1944.587214626536
52690.0,1944.587214626536
52691.0,1944.587214626536
52692.0,1944.587214626536
52693.0,1944.587214626536
52694.0,1944.587214626536
52695.0,1944.587214626536
52696.0,1944.587214626536
52697.0,1944.587214626536
52698.0,1944.587214626536
52699.0,1944.587214626536
52700.0,1944.587214626536
52701.0,99.53536136657688
52702.0,99.18171139149806
52703.0,99.58834868667445
52704.0,100.17371826542761
52705.0,99.92704710480315
52706.0,100.29238845079973
52707.0,99.31342507508488
52708.0,99.31342507508488
52709.0,88.11100541889279
52710.0,99.31342507508488
52711.0,99.31342507508488
52712.0,99.31342507508488
52713.0,99.31342507508488
52714.0,99.33765646570507
52715.0,100.8973937297073
52716.0,100.90300693044358
52717.0,99.45428858542911
52718.0,99.44944930844854
52719.0,102.01674993092617
52720.0,109.00605350473236
52721.0,99.31342507508488
52722.0,99.31342507508488
52723.0,99.31342507508488
52724.0,99.31342507508488
52725.0,99.31342507508488
52726.0,99.31342507508488
52727.0,100.93337700946542
52728.0,100.88858851500952
52729.0,99.39207883479521
52730.0,99.55352734860449
52731.0,101.08113962504346
52732.0,99.43098785471567
52733.0,99.31342507508488
52734.0,99.31342507508488
52735.0,99.31342507508488
52736.0,99.31342507508488
52737.0,99.31342507508488
52738.0,99.31342507508488
52739.0,100.60760214139388
52740.0,99.6011596705601
52741.0,99.89698853495574
52742.0,100.96241466841714
52743.0,101.34728454670285
52744.0,100.7953047745109
52745.0,101.11047697501897
52746.0,103.86348626688421
52747.0,99.37825236315017
52748.0,212.96300270102984
52749.0,100.44825790248073
52750.0,163.70168082258533
52751.0,101.39546598444669
52752.0,99.6148541564307
52753.0,99.70632721084196
52754.0,99.51640875731168
52755.0,99.31342507508488
52756.0,99.31342507508488
52757.0,100.43330347702023
52758.0,99.56266238628113
52759.0,95.86837118205978
52760.0,99.7407109307569
52761.0,98.58835316314392
52762.0,99.31342507508488
52763.0,99.4407633815472
52764.0,97.76624044686096
52765.0,101.83248915115911
52766.0,99.31342507508488
52767.0,99.31342507508488
52768.0,100.38929026887757
52769.0,99.65955670453059
52770.0,102.16799921124132
52771.0,115.52403624176655
52772.0,126.80524057322776
52773.0,107.10324052845083
52774.0,99.31342507508488
52775.0,99.31342507508488
52776.0,99.31342507508488
52777.0,99.31342507508488
52778.0,99.31342507508488
52779.0,99.31342507508488
52780.0,99.31342507508488
52781.0,99.31342507508488
52782.0,99.31342507508488
52783.0,99.31342507508488
52784.0,99.31342507508488
52785.0,99.31342507508488
52786.0,99.31342507508488
52787.0,99.31342507508488
52788.0,99.31342507508488
52789.0,99.31342507508488
52790.0,99.31342507508488
52791.0,99.31342507508488
52792.0,99.31342507508488
52793.0,99.31342507508488
52794.0,99.31342507508488
52795.0,99.31342507508488
52796.0,99.31342507508488
52797.0,99.31342507508488
52798.0,99.31342507508488
52799.0,99.31342507508488
52800.0,99.31342507508488
52801.0,200.33749819115667
52802.0,220.59437299334826
52803.0,197.0448052804193
52804.0,196.82772407015477
52805.0,199.37800134680495
52806.0,198.46970781436934
52807.0,197.04285808681456
52808.0,200.33749819115667
52809.0,200.33749819115667
52810.0,217.03016854000163
52811.0,200.33749819115667
52812.0,200.33749819115667
52813.0,200.33749819115667
52814.0,200.33749819115667
52815.0,197.74834119440268
52816.0,188.63619346130378
52817.0,196.91808164828566
52818.0,199.04728341196778
52819.0,197.63934803978898
52820.0,245.32368921488901
52821.0,277.9823783211391
52822.0,200.33749819115667
52823.0,200.33749819115667
52824.0,200.33749819115667
52825.0,200.33749819115667
52826.0,200.33749819115667
52827.0,200.33749819115667
52828.0,197.0612908821427
52829.0,200.59846975287525
52830.0,200.63265691853394
52831.0,196.6222744814052
52832.0,196.6022182478368
52833.0,196.81455784566074
52834.0,200.33749819115667
52835.0,200.33749819115667
52836.0,200.33749819115667
52837.0,200.33749819115667
52838.0,200.33749819115667
52839.0,200.33749819115667
52840.0,196.5479100308748
52841.0,197.2485151895333
52842.0,200.75406327736556
52843.0,197.3843050654188
52844.0,198.40779001268106
52845.0,196.54328073594257
52846.0,197.00804026222
52847.0,200.18214703282356
52848.0,199.51837069937366
52849.0,89.02158975442983
52850.0,200.44043137619553
52851.0,191.44107123787362
52852.0,210.69387613272946
52853.0,200.61945642948268
52854.0,247.39633435824564
52855.0,197.51531906545085
52856.0,200.33749819115667
52857.0,200.33749819115667
52858.0,202.7652065017853
52859.0,204.05452253504276
52860.0,179.4066213604607
52861.0,199.69476028709127
52862.0,192.853740271489
52863.0,200.33749819115667
52864.0,202.88780656043946
52865.0,196.47714787539718
52866.0,221.7865775636874
52867.0,200.33749819115667
52868.0,200.33749819115667
52869.0,192.2502392766632
52870.0,197.52365750906915
52871.0,205.31915812690752
52872.0,176.62972473518263
52873.0,183.05555226142627
52874.0,200.60764279770447
52875.0,200.33749819115667
52876.0,200.33749819115667
52877.0,200.33749819115667
52878.0,200.33749819115667
52879.0,200.33749819115667
52880.0,200.33749819115667
52881.0,200.33749819115667
52882.0,200.33749819115667
52883.0,200.33749819115667
52884.0,200.33749819115667
52885.0,200.33749819115667
52886.0,200.33749819115667
52887.0,200.33749819115667
52888.0,200.33749819115667
52889.0,200.33749819115667
52890.0,200.33749819115667
52891.0,200.33749819115667
52892.0,200.33749819115667
52893.0,200.33749819115667
52894.0,200.33749819115667
52895.0,200.33749819115667
52896.0,200.33749819115667
52897.0,200.33749819115667
52898.0,200.33749819115667
52899.0,200.33749819115667
52900.0,200.33749819115667
52901.0,125.8844462537663
52902.0,120.9176545290941
52903.0,121.21301497366339
52904.0,120.85002629557229
52905.0,121.44165155578253
52906.0,122.24864600553784
52907.0,119.81288529246336
52908.0,119.81288529246336
52909.0,110.34735840886928
52910.0,119.81288529246336
52911.0,119.81288529246336
52912.0,119.81288529246336
52913.0,119.81288529246336
52914.0,122.26831756183518
52915.0,120.38404050596792
52916.0,120.10455271931008
52917.0,122.3756685336698
52918.0,122.1768970526349
52919.0,122.72287924353097
52920.0,115.23657007884601
52921.0,119.81288529246336
52922.0,119.81288529246336
52923.0,119.81288529246336
52924.0,119.81288529246336
52925.0,119.81288529246336
52926.0,119.81288529246336
52927.0,122.230739638833
52928.0,119.964810953316
52929.0,120.65816790922037
52930.0,116.93363826741299
52931.0,121.14914902759908
52932.0,129.36274244759517
52933.0,119.81288529246336
52934.0,119.81288529246336
52935.0,119.81288529246336
52936.0,119.81288529246336
52937.0,119.81288529246336
52938.0,119.81288529246336
52939.0,120.40631266222869
52940.0,122.68585122379402
52941.0,119.81288529246336
52942.0,119.81288529246336
52943.0,121.12370667780735
52944.0,121.51134634287487
52945.0,121.90151766258288
52946.0,118.87393530389838
52947.0,123.88600476781323
52948.0,277.6743510591497
52949.0,121.40808198923725
52950.0,123.32157539382014
52951.0,112.21672420199296
52952.0,116.78425769738313
52953.0,105.996134066035
52954.0,121.44230407871036
52955.0,119.81288529246336
52956.0,119.81288529246336
52957.0,116.86839945526008
52958.0,115.35315279059196
52959.0,172.90756057506738
52960.0,121.25122575716307
52961.0,124.96689658285135
52962.0,119.81288529246336
52963.0,116.96921562634358
52964.0,125.20807095727771
52965.0,102.75932597862644
52966.0,119.81288529246336
52967.0,119.81288529246336
52968.0,121.46352695938376
52969.0,122.49138118688559
52970.0,115.46272564474556
52971.0,200.53036908024265
52972.0,132.11426096752893
52973.0,120.59560058917693
52974.0,119.81288529246336
52975.0,119.81288529246336
52976.0,119.81288529246336
52977.0,119.81288529246336
52978.0,119.81288529246336
52979.0,119.81288529246336
52980.0,119.81288529246336
52981.0,119.81288529246336
52982.0,119.81288529246336
52983.0,119.81288529246336
52984.0,119.81288529246336
52985.0,119.81288529246336
52986.0,119.81288529246336
52987.0,119.81288529246336
52988.0,119.81288529246336
52989.0,119.81288529246336
52990.0,119.81288529246336
52991.0,119.81288529246336
52992.0,119.81288529246336
52993.0,119.81288529246336
52994.0,119.81288529246336
52995.0,119.81288529246336
52996.0,119.81288529246336
52997.0,119.81288529246336
52998.0,119.81288529246336
52999.0,119.81288529246336
53000.0,119.81288529246336
53001.0,9812.871104882193
53002.0,9812.421324811188
53003.0,9805.40455501004
53004.0,9812.989559303369
53005.0,9832.42144211343
53006.0,9780.18599642384
53007.0,9806.43825933901
53008.0,9812.871104882193
53009.0,9812.871104882193
53010.0,5030.220142332011
53011.0,9812.871104882193
53012.0,9812.871104882193
53013.0,9812.871104882193
53014.0,9812.871104882193
53015.0,9812.316180923219
53016.0,9807.644287700328
53017.0,9816.864972381265
53018.0,9806.62267311294
53019.0,9843.932863918855
53020.0,9812.407961307104
53021.0,9771.086633594054
53022.0,9812.871104882193
53023.0,9812.871104882193
53024.0,9812.871104882193
53025.0,9812.871104882193
53026.0,9812.871104882193
53027.0,9812.871104882193
53028.0,9824.773383812644
53029.0,9809.157727881851
53030.0,9820.405340535286
53031.0,9809.329184733275
53032.0,9835.207218340493
53033.0,9813.50040967753
53034.0,9812.871104882193
53035.0,9812.871104882193
53036.0,9812.871104882193
53037.0,9812.871104882193
53038.0,9812.871104882193
53039.0,9812.871104882193
53040.0,9835.404646256764
53041.0,9811.443552531622
53042.0,9812.871104882193
53043.0,9812.871104882193
53044.0,9809.659078783434
53045.0,9811.351138010894
53046.0,9843.403020326796
53047.0,9803.89660813413
53048.0,9806.628163292999
53049.0,10268.80955554147
53050.0,9825.708644819286
53051.0,9773.600280038805
53052.0,9475.927577970057
53053.0,8632.823097827937
53054.0,10154.483724473355
53055.0,9806.483175830477
53056.0,9812.871104882193
53057.0,9812.871104882193
53058.0,5718.322344098165
53059.0,9585.9295819637
53060.0,8341.239369956827
53061.0,9779.776011888256
53062.0,9815.048457106688
53063.0,9812.871104882193
53064.0,9330.445995892323
53065.0,9794.664871481946
53066.0,9899.419561996809
53067.0,9812.871104882193
53068.0,9812.871104882193
53069.0,9809.519605837055
53070.0,9806.19468675696
53071.0,10066.621775829279
53072.0,10213.137959117546
53073.0,9325.549788002021
53074.0,9927.131499469271
53075.0,9812.871104882193
53076.0,9812.871104882193
53077.0,9812.871104882193
53078.0,9812.871104882193
53079.0,9812.871104882193
53080.0,9812.871104882193
53081.0,9812.871104882193
53082.0,9812.871104882193
53083.0,9812.871104882193
53084.0,9812.871104882193
53085.0,9812.871104882193
53086.0,9812.871104882193
53087.0,9812.871104882193
53088.0,9812.871104882193
53089.0,9812.871104882193
53090.0,9812.871104882193
53091.0,9812.871104882193
53092.0,9812.871104882193
53093.0,9812.871104882193
53094.0,9812.871104882193
53095.0,9812.871104882193
53096.0,9812.871104882193
53097.0,9812.871104882193
53098.0,9812.871104882193
53099.0,9812.871104882193
53100.0,9812.871104882193
53101.0,9063.123939465308
53102.0,9156.878959225249
53103.0,9153.354913473322
53104.0,9148.134084549954
53105.0,9161.785649546317
53106.0,9105.428057545816
53107.0,9139.150741598734
53108.0,9139.150741598734
53109.0,9763.098995750646
53110.0,9139.150741598734
53111.0,9139.150741598734
53112.0,9139.150741598734
53113.0,9139.150741598734
53114.0,9154.619211599118
53115.0,9210.833261566384
53116.0,9181.85514721542
53117.0,9194.448247094668
53118.0,9229.664202490314
53119.0,9414.18838254413
53120.0,9429.821076255772
53121.0,9139.150741598734
53122.0,9139.150741598734
53123.0,9139.150741598734
53124.0,9139.150741598734
53125.0,9139.150741598734
53126.0,9139.150741598734
53127.0,9180.05393326136
53128.0,9205.188335249673
53129.0,9152.729711476404
53130.0,9163.384428986888
53131.0,9143.287259862223
53132.0,9167.897733113354
53133.0,9139.150741598734
53134.0,9139.150741598734
53135.0,9139.150741598734
53136.0,9139.150741598734
53137.0,9139.150741598734
53138.0,9139.150741598734
53139.0,9347.539083315547
53140.0,9151.54896354889
53141.0,9082.667469400052
53142.0,9150.324684239658
53143.0,9214.167352273958
53144.0,9128.221591088415
53145.0,9111.189241948003
53146.0,9186.423079241094
53147.0,9189.24726901059
53148.0,8228.882698792875
53149.0,9206.54751298238
53150.0,9174.249173565402
53151.0,9222.285666442809
53152.0,9364.849014934733
53153.0,8673.178278002059
53154.0,9163.898077449332
53155.0,9139.150741598734
53156.0,9139.150741598734
53157.0,9215.48886835118
53158.0,9147.159032969119
53159.0,9268.822000378248
53160.0,9151.198284937736
53161.0,9184.905354648836
53162.0,9139.150741598734
53163.0,9416.13809746577
53164.0,9169.796456179054
53165.0,8948.381603159763
53166.0,9139.150741598734
53167.0,9139.150741598734
53168.0,9239.98838091022
53169.0,9170.571827597732
53170.0,8928.782605581186
53171.0,3478.1437729142176
53172.0,9204.152022418875
53173.0,9093.329613741935
53174.0,9139.150741598734
53175.0,9139.150741598734
53176.0,9139.150741598734
53177.0,9139.150741598734
53178.0,9139.150741598734
53179.0,9139.150741598734
53180.0,9139.150741598734
53181.0,9139.150741598734
