43610.0,1029.8102538100104
43611.0,732.4059747976331
43612.0,732.4059747976331
43613.0,732.4059747976331
43614.0,732.4059747976331
43615.0,731.9205398974103
43616.0,782.0226458302812
43617.0,748.3536058212286
43618.0,736.8723084363977
43619.0,737.1172623797696
43620.0,776.7377140138092
43621.0,331.3468210219196
43622.0,732.4059747976331
43623.0,732.4059747976331
43624.0,732.4059747976331
43625.0,732.4059747976331
43626.0,732.4059747976331
43627.0,732.4059747976331
43628.0,735.946253454211
43629.0,733.5495504452853
43630.0,735.7936637825555
43631.0,733.8836870740355
43632.0,738.9007638966805
43633.0,738.9234138340483
43634.0,732.4059747976331
43635.0,732.4059747976331
43636.0,732.4059747976331
43637.0,732.4059747976331
43638.0,732.4059747976331
43639.0,732.4059747976331
43640.0,742.3659244950305
43641.0,741.0705239939956
43642.0,732.4059747976331
43643.0,732.4059747976331
43644.0,743.2152397379982
43645.0,735.9343448244507
43646.0,736.042189137841
43647.0,721.5588296931584
43648.0,737.032010861181
43649.0,273.8822015711689
43650.0,730.822025034103
43651.0,993.7675051765954
43652.0,719.6559902992478
43653.0,776.064178039202
43654.0,971.6879624943457
43655.0,733.2250392037139
43656.0,732.4059747976331
43657.0,732.4059747976331
43658.0,1510.5641153641457
43659.0,578.156921205165
43660.0,1495.116690759465
43661.0,711.6541020702372
43662.0,747.9428370649031
43663.0,732.4059747976331
43664.0,960.8905762986319
43665.0,745.3255200684855
43666.0,395.36458852681994
43667.0,732.4059747976331
43668.0,732.4059747976331
43669.0,741.9407646464117
43670.0,735.3258417977956
43671.0,591.2488157276199
43672.0,615.4032298053049
43673.0,440.8871225965151
43674.0,4670.014966994256
43675.0,732.4059747976331
43676.0,732.4059747976331
43677.0,732.4059747976331
43678.0,732.4059747976331
43679.0,732.4059747976331
43680.0,732.4059747976331
43681.0,732.4059747976331
43682.0,732.4059747976331
43683.0,732.4059747976331
43684.0,732.4059747976331
43685.0,732.4059747976331
43686.0,732.4059747976331
43687.0,732.4059747976331
43688.0,732.4059747976331
43689.0,732.4059747976331
43690.0,732.4059747976331
43691.0,732.4059747976331
43692.0,732.4059747976331
43693.0,732.4059747976331
43694.0,732.4059747976331
43695.0,732.4059747976331
43696.0,732.4059747976331
43697.0,732.4059747976331
43698.0,732.4059747976331
43699.0,732.4059747976331
43700.0,732.4059747976331
43701.0,4759.840149031139
43702.0,4733.160892514778
43703.0,4736.617327738765
43704.0,4727.459520899708
43705.0,4785.7218331949425
43706.0,4763.095451053919
43707.0,4728.7404739526955
43708.0,4728.7404739526955
43709.0,3435.2720088441592
43710.0,4728.7404739526955
43711.0,4728.7404739526955
43712.0,4728.7404739526955
43713.0,4728.7404739526955
43714.0,4704.487548049541
43715.0,4836.486506583381
43716.0,4791.9613886537445
43717.0,4738.0353138804885
43718.0,4739.398420301585
43719.0,4875.547529781966
43720.0,4374.98696154536
43721.0,4728.7404739526955
43722.0,4728.7404739526955
43723.0,4728.7404739526955
43724.0,4728.7404739526955
43725.0,4728.7404739526955
43726.0,4728.7404739526955
43727.0,4704.216591712374
43728.0,4741.659968798588
43729.0,4736.681781677125
43730.0,4741.474305718284
43731.0,4743.950582609837
43732.0,4741.327902759225
43733.0,4728.7404739526955
43734.0,4728.7404739526955
43735.0,4728.7404739526955
43736.0,4728.7404739526955
43737.0,4728.7404739526955
43738.0,4728.7404739526955
43739.0,4736.971137780155
43740.0,4731.6506732324815
43741.0,4738.114755192461
43742.0,4740.409473806746
43743.0,4734.178019891832
43744.0,4740.848376156688
43745.0,4728.129086458146
43746.0,4762.68335710875
43747.0,4740.564116926891
43748.0,9337.005088521995
43749.0,4742.4343771534395
43750.0,3936.874527139942
43751.0,4934.1458013207675
43752.0,4409.4312891883665
43753.0,3732.5141992486965
43754.0,4727.853717463602
43755.0,4728.7404739526955
43756.0,4728.7404739526955
43757.0,2183.4298455991693
43758.0,5121.9029819193165
43759.0,2430.608103169595
43760.0,4877.965015731951
43761.0,4698.077327875845
43762.0,4728.7404739526955
43763.0,3813.405905279236
43764.0,4685.881787167242
43765.0,6179.963257981805
43766.0,4728.7404739526955
43767.0,4728.7404739526955
43768.0,4704.257600717504
43769.0,4737.38941976935
43770.0,5860.99194744837
43771.0,5610.878178497832
43772.0,8429.163600390755
43773.0,736.9895409701228
43774.0,4728.7404739526955
43775.0,4728.7404739526955
43776.0,4728.7404739526955
43777.0,4728.7404739526955
43778.0,4728.7404739526955
43779.0,4728.7404739526955
43780.0,4728.7404739526955
43781.0,4728.7404739526955
43782.0,4728.7404739526955
43783.0,4728.7404739526955
43784.0,4728.7404739526955
43785.0,4728.7404739526955
43786.0,4728.7404739526955
43787.0,4728.7404739526955
43788.0,4728.7404739526955
43789.0,4728.7404739526955
43790.0,4728.7404739526955
43791.0,4728.7404739526955
43792.0,4728.7404739526955
43793.0,4728.7404739526955
43794.0,4728.7404739526955
43795.0,4728.7404739526955
43796.0,4728.7404739526955
43797.0,4728.7404739526955
43798.0,4728.7404739526955
43799.0,4728.7404739526955
43800.0,4728.7404739526955
43801.0,418.37308115729076
43802.0,475.82817276199467
43803.0,425.9796834415572
43804.0,424.5360077682831
43805.0,421.41258422163355
43806.0,420.73786296453414
43807.0,425.5139485043712
43808.0,418.37308115729076
43809.0,418.37308115729076
43810.0,245.00135513231322
43811.0,418.37308115729076
43812.0,418.37308115729076
43813.0,418.37308115729076
43814.0,418.37308115729076
43815.0,424.24589314942386
43816.0,370.9233724841419
43817.0,349.90463741665644
43818.0,424.7063673006528
43819.0,425.024847825976
43820.0,665.5770754306078
43821.0,886.9350423609411
43822.0,418.37308115729076
43823.0,418.37308115729076
43824.0,418.37308115729076
43825.0,418.37308115729076
43826.0,418.37308115729076
43827.0,418.37308115729076
43828.0,422.14933225980127
43829.0,421.46886469781765
43830.0,425.69582171684704
43831.0,420.6969281621786
43832.0,417.8111506981311
43833.0,418.3840705917993
43834.0,418.37308115729076
43835.0,418.37308115729076
43836.0,418.37308115729076
43837.0,418.37308115729076
43838.0,418.37308115729076
43839.0,418.37308115729076
43840.0,423.4355738281281
43841.0,424.8549043308563
43842.0,424.7122743167433
43843.0,421.50215403966575
43844.0,423.8639658723364
43845.0,421.95011545894425
43846.0,422.2366179575241
43847.0,434.6165015110489
43848.0,424.16542836995137
43849.0,709.9264662232403
43850.0,424.436317362086
43851.0,372.8875917031045
43852.0,411.2113309253201
43853.0,449.84211610053364
43854.0,834.5252095557909
43855.0,422.4955477776563
43856.0,418.37308115729076
43857.0,418.37308115729076
43858.0,351.81817140206374
43859.0,388.0509385924432
43860.0,286.9677300133176
43861.0,426.9558920667134
43862.0,428.948458426656
43863.0,418.37308115729076
43864.0,335.05374808625123
43865.0,431.26135146604594
43866.0,538.7154643766656
43867.0,418.37308115729076
43868.0,418.37308115729076
43869.0,423.98057624374326
43870.0,421.33534761774814
43871.0,686.9562052971763
43872.0,381.81041268990003
43873.0,278.0857649209764
43874.0,2588.6234462450393
43875.0,418.37308115729076
43876.0,418.37308115729076
43877.0,418.37308115729076
43878.0,418.37308115729076
43879.0,418.37308115729076
43880.0,418.37308115729076
43881.0,418.37308115729076
43882.0,418.37308115729076
43883.0,418.37308115729076
43884.0,418.37308115729076
43885.0,418.37308115729076
43886.0,418.37308115729076
43887.0,418.37308115729076
43888.0,418.37308115729076
43889.0,418.37308115729076
43890.0,418.37308115729076
43891.0,418.37308115729076
43892.0,418.37308115729076
43893.0,418.37308115729076
43894.0,418.37308115729076
43895.0,418.37308115729076
43896.0,418.37308115729076
43897.0,418.37308115729076
43898.0,418.37308115729076
43899.0,418.37308115729076
43900.0,418.37308115729076
43901.0,1618.1543630594392
43902.0,1625.9262401484677
43903.0,1625.6396815735473
43904.0,1621.596363830985
43905.0,1629.1352481657027
43906.0,1622.4228860386734
43907.0,1623.4266652540214
43908.0,1623.4266652540214
43909.0,2838.620409086452
43910.0,1623.4266652540214
43911.0,1623.4266652540214
43912.0,1623.4266652540214
43913.0,1623.4266652540214
43914.0,1622.4006219631462
43915.0,1632.167925394529
43916.0,1638.6771245961243
43917.0,1624.9951342922814
43918.0,1624.2840585637275
43919.0,1610.4211378585737
43920.0,1389.0789611274415
43921.0,1623.4266652540214
43922.0,1623.4266652540214
43923.0,1623.4266652540214
43924.0,1623.4266652540214
43925.0,1623.4266652540214
43926.0,1623.4266652540214
43927.0,1629.0757959088364
43928.0,1618.770615848952
43929.0,1622.372640969707
43930.0,1625.619490194981
43931.0,1621.504354884275
43932.0,1623.0673831275567
43933.0,1623.4266652540214
43934.0,1623.4266652540214
43935.0,1623.4266652540214
43936.0,1623.4266652540214
43937.0,1623.4266652540214
43938.0,1623.4266652540214
43939.0,1620.7518704554334
43940.0,1622.4342519847253
43941.0,1623.4266652540214
43942.0,1623.4266652540214
43943.0,1625.3120892977042
43944.0,1623.5203428759226
43945.0,1620.3879449928809
43946.0,1602.950120748535
43947.0,1623.0245784293872
43948.0,886.9711269820768
43949.0,1627.0013497986422
43950.0,1697.3947374585905
43951.0,1695.7526895735807
43952.0,1505.635576495682
43953.0,969.1345495510355
43954.0,1626.4418919764319
43955.0,1623.4266652540214
43956.0,1623.4266652540214
43957.0,2077.9094524446696
43958.0,1762.2742068630607
43959.0,2905.465005382609
43960.0,1619.7676319502675
43961.0,1609.482269887428
43962.0,1623.4266652540214
43963.0,2167.729426461993
43964.0,1573.753025118942
43965.0,1225.349059909866
43966.0,1623.4266652540214
43967.0,1623.4266652540214
43968.0,1622.3793797710423
43969.0,1638.5002286978054
43970.0,835.735394036887
43971.0,1919.8133575934248
43972.0,3318.9659992556567
43973.0,577.8983451781506
43974.0,1623.4266652540214
43975.0,1623.4266652540214
43976.0,1623.4266652540214
43977.0,1623.4266652540214
43978.0,1623.4266652540214
43979.0,1623.4266652540214
43980.0,1623.4266652540214
43981.0,1623.4266652540214
43982.0,1623.4266652540214
43983.0,1623.4266652540214
43984.0,1623.4266652540214
43985.0,1623.4266652540214
43986.0,1623.4266652540214
43987.0,1623.4266652540214
43988.0,1623.4266652540214
43989.0,1623.4266652540214
43990.0,1623.4266652540214
43991.0,1623.4266652540214
43992.0,1623.4266652540214
43993.0,1623.4266652540214
43994.0,1623.4266652540214
43995.0,1623.4266652540214
43996.0,1623.4266652540214
43997.0,1623.4266652540214
43998.0,1623.4266652540214
43999.0,1623.4266652540214
44000.0,1623.4266652540214
44001.0,1590.3091226355834
44002.0,1613.0419215737418
44003.0,1587.0363043990492
44004.0,1588.839337887938
44005.0,1591.7522104332434
44006.0,1579.3608281091304
44007.0,1600.971405140585
44008.0,1590.3091226355834
44009.0,1590.3091226355834
44010.0,2949.0209693826573
44011.0,1590.3091226355834
44012.0,1590.3091226355834
44013.0,1590.3091226355834
44014.0,1590.3091226355834
44015.0,1585.8149307625504
44016.0,1587.3108115521404
44017.0,1574.964841010876
44018.0,1590.3016658446693
44019.0,1586.7720436388336
44020.0,1568.1651475340402
44021.0,1442.7383396124899
44022.0,1590.3091226355834
44023.0,1590.3091226355834
44024.0,1590.3091226355834
44025.0,1590.3091226355834
44026.0,1590.3091226355834
44027.0,1590.3091226355834
44028.0,1591.425319102011
44029.0,1606.9223565834716
44030.0,1588.9140093483195
44031.0,1589.2360999346379
44032.0,1589.487343956677
44033.0,1591.6770685917122
44034.0,1590.3091226355834
44035.0,1590.3091226355834
44036.0,1590.3091226355834
44037.0,1590.3091226355834
44038.0,1590.3091226355834
44039.0,1590.3091226355834
44040.0,1588.266999477723
44041.0,1593.052295203345
44042.0,1594.264179419247
44043.0,1594.8548042505329
44044.0,1591.4482787063766
44045.0,1609.1271066389907
44046.0,1590.3361651909122
44047.0,1581.6746820110532
44048.0,1589.7087418627693
44049.0,811.9477731787538
44050.0,1589.9458314843198
44051.0,1505.9619470635898
44052.0,1724.5809334174455
44053.0,1907.585807184799
44054.0,1245.554230715965
44055.0,1589.9880527282971
44056.0,1590.3091226355834
44057.0,1590.3091226355834
44058.0,1510.3954940775793
44059.0,1500.169513010009
44060.0,853.0090880407744
44061.0,1560.2000681371112
44062.0,1581.2995538835364
44063.0,1590.3091226355834
44064.0,1188.5909398541835
44065.0,799.4095879189232
44066.0,1760.9943755302154
44067.0,1590.3091226355834
44068.0,1590.3091226355834
44069.0,1588.225528393949
44070.0,1589.7703170307934
44071.0,1375.1214481079992
44072.0,1387.3520163762062
44073.0,7332.467117079586
44074.0,444.9908664006874
44075.0,1590.3091226355834
44076.0,1590.3091226355834
44077.0,1590.3091226355834
44078.0,1590.3091226355834
44079.0,1590.3091226355834
44080.0,1590.3091226355834
44081.0,1590.3091226355834
44082.0,1590.3091226355834
44083.0,1590.3091226355834
44084.0,1590.3091226355834
44085.0,1590.3091226355834
44086.0,1590.3091226355834
44087.0,1590.3091226355834
44088.0,1590.3091226355834
44089.0,1590.3091226355834
44090.0,1590.3091226355834
44091.0,1590.3091226355834
44092.0,1590.3091226355834
44093.0,1590.3091226355834
44094.0,1590.3091226355834
44095.0,1590.3091226355834
44096.0,1590.3091226355834
44097.0,1590.3091226355834
44098.0,1590.3091226355834
44099.0,1590.3091226355834
44100.0,1590.3091226355834
44101.0,189.5959603778881
44102.0,194.6335658509152
44103.0,195.37588708242095
44104.0,195.27627222861713
44105.0,197.55718471236003
44106.0,199.1162197536064
44107.0,198.34324723748142
44108.0,198.34324723748142
44109.0,117.22686134224351
44110.0,198.34324723748142
44111.0,198.34324723748142
44112.0,198.34324723748142
44113.0,198.34324723748142
44114.0,192.77588182838917
44115.0,194.44636930702106
44116.0,200.1941033157172
44117.0,197.76535621349
44118.0,198.0416821959666
44119.0,201.9934556536974
44120.0,195.53640539462737
44121.0,198.34324723748142
44122.0,198.34324723748142
44123.0,198.34324723748142
44124.0,198.34324723748142
44125.0,198.34324723748142
44126.0,198.34324723748142
44127.0,198.07080516897193
44128.0,199.1964392137755
44129.0,193.333323080249
44130.0,194.30125620564962
44131.0,194.1213447882053
44132.0,199.3158003853772
44133.0,198.34324723748142
44134.0,198.34324723748142
44135.0,198.34324723748142
44136.0,198.34324723748142
44137.0,198.34324723748142
44138.0,198.34324723748142
44139.0,193.1153376617596
44140.0,198.95635530199021
44141.0,198.34324723748142
44142.0,198.34324723748142
44143.0,198.7438514155198
44144.0,195.36524756951047
44145.0,194.29114853665328
44146.0,199.00457749279198
44147.0,195.02416400577394
44148.0,307.6768258031691
44149.0,195.04232441184368
44150.0,252.66215998920634
44151.0,179.90710244886523
44152.0,184.0377515756956
44153.0,220.4839652495185
44154.0,197.34451594404592
44155.0,198.34324723748142
44156.0,198.34324723748142
44157.0,201.8072117391875
44158.0,209.3619435123833
44159.0,267.2855752878774
44160.0,199.06104179803634
44161.0,194.2986259136772
44162.0,198.34324723748142
44163.0,227.77824937489788
44164.0,266.3661607283498
44165.0,183.81593825124588
44166.0,198.34324723748142
44167.0,198.34324723748142
44168.0,195.47852641252962
44169.0,193.35029108355994
44170.0,209.84076878103747
44171.0,210.04051895874795
44172.0,145.17618449342822
44173.0,1390.7467206054062
44174.0,198.34324723748142
44175.0,198.34324723748142
44176.0,198.34324723748142
44177.0,198.34324723748142
44178.0,198.34324723748142
44179.0,198.34324723748142
44180.0,198.34324723748142
44181.0,198.34324723748142
44182.0,198.34324723748142
44183.0,198.34324723748142
44184.0,198.34324723748142
44185.0,198.34324723748142
44186.0,198.34324723748142
44187.0,198.34324723748142
44188.0,198.34324723748142
44189.0,198.34324723748142
44190.0,198.34324723748142
44191.0,198.34324723748142
44192.0,198.34324723748142
44193.0,198.34324723748142
44194.0,198.34324723748142
44195.0,198.34324723748142
44196.0,198.34324723748142
44197.0,198.34324723748142
44198.0,198.34324723748142
44199.0,198.34324723748142
44200.0,198.34324723748142
44201.0,368.42519632933977
44202.0,329.20241534093066
44203.0,368.2606364659498
44204.0,371.2777821842329
44205.0,369.52551952923955
44206.0,367.64536252995674
44207.0,365.78703022771344
44208.0,368.42519632933977
44209.0,368.42519632933977
44210.0,251.90233346175367
44211.0,368.42519632933977
44212.0,368.42519632933977
44213.0,368.42519632933977
44214.0,368.42519632933977
44215.0,372.81496460758694
44216.0,364.01643225759517
44217.0,395.86930727428546
44218.0,371.2863937737158
44219.0,366.1966908399502
44220.0,339.9119685149776
44221.0,152.534441854928
44222.0,368.42519632933977
44223.0,368.42519632933977
44224.0,368.42519632933977
44225.0,368.42519632933977
44226.0,368.42519632933977
44227.0,368.42519632933977
44228.0,371.1465105701831
44229.0,371.91184558270487
44230.0,367.02914858486304
44231.0,349.15654305703544
44232.0,367.2897111735927
44233.0,370.03335302059116
44234.0,368.42519632933977
44235.0,368.42519632933977
44236.0,368.42519632933977
44237.0,368.42519632933977
44238.0,368.42519632933977
44239.0,368.42519632933977
44240.0,372.4650411515036
44241.0,372.8079939428106
44242.0,368.42519632933977
44243.0,368.42519632933977
44244.0,349.1809820777114
44245.0,367.3677390802636
44246.0,371.0548533331597
44247.0,366.2921703765151
44248.0,366.3190386798017
44249.0,941.5626850764735
44250.0,368.05326052513834
44251.0,446.51442546007706
44252.0,338.17154798444943
44253.0,313.24840022728586
44254.0,321.6864094753152
44255.0,367.5497830089286
44256.0,368.42519632933977
44257.0,368.42519632933977
44258.0,352.48373692608027
44259.0,304.7726144698723
44260.0,272.48332283934286
44261.0,378.42117532976005
44262.0,368.52329909516743
44263.0,368.42519632933977
44264.0,317.1874367685753
44265.0,623.6000931760861
44266.0,389.8313848290781
44267.0,368.42519632933977
44268.0,368.42519632933977
44269.0,369.80838875332637
44270.0,375.2911630173471
44271.0,337.81363263805525
44272.0,309.02044877837454
44273.0,682.517815508035
44274.0,2243.2492051995746
44275.0,368.42519632933977
44276.0,368.42519632933977
44277.0,368.42519632933977
44278.0,368.42519632933977
44279.0,368.42519632933977
44280.0,368.42519632933977
44281.0,368.42519632933977
44282.0,368.42519632933977
44283.0,368.42519632933977
44284.0,368.42519632933977
44285.0,368.42519632933977
44286.0,368.42519632933977
44287.0,368.42519632933977
44288.0,368.42519632933977
44289.0,368.42519632933977
44290.0,368.42519632933977
44291.0,368.42519632933977
44292.0,368.42519632933977
44293.0,368.42519632933977
44294.0,368.42519632933977
44295.0,368.42519632933977
44296.0,368.42519632933977
44297.0,368.42519632933977
44298.0,368.42519632933977
44299.0,368.42519632933977
44300.0,368.42519632933977
44301.0,3833.03122863734
44302.0,3607.7164568720086
44303.0,3612.5763146113372
44304.0,3615.5933479646596
44305.0,3650.2339916658348
44306.0,3619.1795158936407
44307.0,3609.6271480821724
44308.0,3609.6271480821724
44309.0,4787.699315207051
44310.0,3609.6271480821724
44311.0,3609.6271480821724
44312.0,3609.6271480821724
44313.0,3609.6271480821724
44314.0,3612.776136286174
44315.0,3635.786789786992
44316.0,3145.8627895382197
44317.0,3611.1944957952223
44318.0,3597.768175259453
44319.0,3833.450113625043
44320.0,3984.0374429085377
44321.0,3609.6271480821724
44322.0,3609.6271480821724
44323.0,3609.6271480821724
44324.0,3609.6271480821724
44325.0,3609.6271480821724
44326.0,3609.6271480821724
44327.0,3616.9035511390466
44328.0,3615.421162198819
44329.0,3612.228835207558
44330.0,3615.531688605162
44331.0,3609.9857359296757
44332.0,3607.8724866906014
44333.0,3609.6271480821724
44334.0,3609.6271480821724
44335.0,3609.6271480821724
44336.0,3609.6271480821724
44337.0,3609.6271480821724
44338.0,3609.6271480821724
44339.0,3598.111347976545
44340.0,3617.4256521576253
44341.0,3613.572449961999
44342.0,3617.5507987721035
44343.0,3613.722330749877
44344.0,3613.6279752164
44345.0,3612.881487327122
44346.0,3618.104237797541
44347.0,3612.632973776331
44348.0,1185.1493170243639
44349.0,3610.233973156874
44350.0,3453.513125312426
44351.0,3793.1140929178764
44352.0,4194.788233105951
44353.0,4090.045949232875
44354.0,3611.42378412294
44355.0,3609.6271480821724
44356.0,3609.6271480821724
44357.0,3812.200118723169
44358.0,3984.9810112040223
44359.0,4648.213959896218
44360.0,3562.1872859505206
44361.0,3638.582354860271
44362.0,3609.6271480821724
44363.0,3958.593074987391
44364.0,2381.1801775788367
44365.0,3487.4750655508983
44366.0,3609.6271480821724
44367.0,3609.6271480821724
44368.0,3603.925493658785
44369.0,3614.090366278034
44370.0,3981.463025531872
44371.0,4388.4508353265755
44372.0,994.9669594768642
44373.0,272.1583887883004
44374.0,3609.6271480821724
44375.0,3609.6271480821724
44376.0,3609.6271480821724
44377.0,3609.6271480821724
44378.0,3609.6271480821724
44379.0,3609.6271480821724
44380.0,3609.6271480821724
44381.0,3609.6271480821724
44382.0,3609.6271480821724
44383.0,3609.6271480821724
44384.0,3609.6271480821724
44385.0,3609.6271480821724
44386.0,3609.6271480821724
44387.0,3609.6271480821724
44388.0,3609.6271480821724
44389.0,3609.6271480821724
44390.0,3609.6271480821724
44391.0,3609.6271480821724
44392.0,3609.6271480821724
44393.0,3609.6271480821724
44394.0,3609.6271480821724
44395.0,3609.6271480821724
44396.0,3609.6271480821724
44397.0,3609.6271480821724
44398.0,3609.6271480821724
44399.0,3609.6271480821724
44400.0,3609.6271480821724
44401.0,4959.687037424549
44402.0,4918.3593304096285
44403.0,4964.184666647457
44404.0,4957.218146105215
44405.0,4958.080076758157
44406.0,4934.186523714841
44407.0,4972.478520890291
44408.0,4959.687037424549
44409.0,4959.687037424549
44410.0,3804.756562600111
44411.0,4959.687037424549
44412.0,4959.687037424549
44413.0,4959.687037424549
44414.0,4959.687037424549
44415.0,4980.55654492663
44416.0,4954.901532687197
44417.0,4950.504065084725
44418.0,4957.936780918154
44419.0,4957.528745028625
44420.0,4869.657241033808
44421.0,4788.00458410889
44422.0,4959.687037424549
44423.0,4959.687037424549
44424.0,4959.687037424549
44425.0,4959.687037424549
44426.0,4959.687037424549
44427.0,4959.687037424549
44428.0,4959.970661351343
44429.0,4952.649989264807
44430.0,4953.226980453041
44431.0,4961.387695152656
44432.0,4959.826987625657
44433.0,4978.285127863544
44434.0,4959.687037424549
44435.0,4959.687037424549
44436.0,4959.687037424549
44437.0,4959.687037424549
44438.0,4959.687037424549
44439.0,4959.687037424549
44440.0,4961.124134379925
44441.0,4957.180339044234
44442.0,4978.774918242599
44443.0,4959.687037424549
44444.0,4982.367226760846
44445.0,4960.081506734547
44446.0,4962.734109830487
44447.0,4954.007403648695
44448.0,4958.726343843911
44449.0,1775.6020528155143
44450.0,4957.4460219095945
44451.0,4960.365226191687
44452.0,4962.580238479874
44453.0,5216.773246425338
44454.0,4614.172295222112
44455.0,4964.647092577239
44456.0,4959.687037424549
44457.0,4959.687037424549
44458.0,4838.12129574259
44459.0,5210.313785656206
44460.0,4004.0552830884585
44461.0,5010.175372723494
44462.0,4836.2777905592
44463.0,4959.687037424549
44464.0,4637.47613922369
44465.0,4997.26543562815
44466.0,5020.380323097966
44467.0,4959.687037424549
44468.0,4959.687037424549
44469.0,4970.770293903991
44470.0,4957.827520808766
44471.0,4653.612235377049
44472.0,4581.2931745173355
44473.0,618.3204588126746
44474.0,10368.378819298834
44475.0,4959.687037424549
44476.0,4959.687037424549
44477.0,4959.687037424549
44478.0,4959.687037424549
44479.0,4959.687037424549
44480.0,4959.687037424549
44481.0,4959.687037424549
44482.0,4959.687037424549
44483.0,4959.687037424549
44484.0,4959.687037424549
44485.0,4959.687037424549
44486.0,4959.687037424549
44487.0,4959.687037424549
44488.0,4959.687037424549
44489.0,4959.687037424549
44490.0,4959.687037424549
44491.0,4959.687037424549
44492.0,4959.687037424549
44493.0,4959.687037424549
44494.0,4959.687037424549
44495.0,4959.687037424549
44496.0,4959.687037424549
44497.0,4959.687037424549
44498.0,4959.687037424549
44499.0,4959.687037424549
44500.0,4959.687037424549
44501.0,107.9880531444182
44502.0,92.03239418065232
44503.0,91.51384617690559
44504.0,90.61406181659187
44505.0,91.91530981882862
44506.0,92.03032098068854
44507.0,90.71875118095545
44508.0,90.71875118095545
44509.0,133.1028798749856
44510.0,90.71875118095545
44511.0,90.71875118095545
44512.0,90.71875118095545
44513.0,90.71875118095545
44514.0,91.71798485731719
44515.0,91.25587933954687
44516.0,98.94734184881031
44517.0,91.72149457456123
44518.0,91.66020015397483
44519.0,139.57381977018994
44520.0,151.59986636973835
44521.0,90.71875118095545
44522.0,90.71875118095545
44523.0,90.71875118095545
44524.0,90.71875118095545
44525.0,90.71875118095545
44526.0,90.71875118095545
44527.0,91.66159456175734
44528.0,91.73643211579865
44529.0,91.69839399835253
44530.0,91.370987541213
44531.0,92.34257944703191
44532.0,91.64265549715839
44533.0,90.71875118095545
44534.0,90.71875118095545
44535.0,90.71875118095545
44536.0,90.71875118095545
44537.0,90.71875118095545
44538.0,90.71875118095545
44539.0,88.38202589362507
44540.0,91.79321369326996
44541.0,90.34488740038937
44542.0,90.57884536172858
44543.0,90.46735425823266
44544.0,91.68084142630542
44545.0,89.6816171430168
44546.0,91.2627272239992
44547.0,91.61423376256005
44548.0,269.8305428294748
44549.0,90.59707946991458
44550.0,89.11015994763312
44551.0,91.52312279324181
44552.0,89.05401045186719
44553.0,96.06486289515766
44554.0,91.72965271405023
44555.0,90.71875118095545
44556.0,90.71875118095545
44557.0,91.68294954515947
44558.0,80.54073077156266
44559.0,103.99337032641326
44560.0,90.33090992003872
44561.0,92.81493128656183
44562.0,90.71875118095545
44563.0,95.19376191669323
44564.0,90.00938243751874
44565.0,90.45607980480361
44566.0,90.71875118095545
44567.0,90.71875118095545
44568.0,90.34549368030746
44569.0,91.78760444638988
44570.0,93.51289480359733
44571.0,94.33056471245597
44572.0,5090.3747156181935
44573.0,57.92244799127996
44574.0,90.71875118095545
44575.0,90.71875118095545
44576.0,90.71875118095545
44577.0,90.71875118095545
44578.0,90.71875118095545
44579.0,90.71875118095545
44580.0,90.71875118095545
44581.0,90.71875118095545
44582.0,90.71875118095545
44583.0,90.71875118095545
44584.0,90.71875118095545
44585.0,90.71875118095545
44586.0,90.71875118095545
44587.0,90.71875118095545
44588.0,90.71875118095545
44589.0,90.71875118095545
44590.0,90.71875118095545
44591.0,90.71875118095545
44592.0,90.71875118095545
44593.0,90.71875118095545
44594.0,90.71875118095545
44595.0,90.71875118095545
44596.0,90.71875118095545
44597.0,90.71875118095545
44598.0,90.71875118095545
44599.0,90.71875118095545
44600.0,90.71875118095545
44601.0,302.48903666967425
44602.0,305.22194843141534
44603.0,302.2377112144498
44604.0,302.8608179806463
44605.0,300.9287613122843
44606.0,303.09471972347535
44607.0,301.1428858196341
44608.0,302.48903666967425
44609.0,302.48903666967425
44610.0,576.4345347787923
44611.0,302.48903666967425
44612.0,302.48903666967425
44613.0,302.48903666967425
44614.0,302.48903666967425
44615.0,302.7455534574653
44616.0,300.3609445845884
44617.0,309.9549062836158
44618.0,301.6376676460859
44619.0,302.51195469601055
44620.0,318.40364784806525
44621.0,301.930773751851
44622.0,302.48903666967425
44623.0,302.48903666967425
44624.0,302.48903666967425
44625.0,302.48903666967425
44626.0,302.48903666967425
44627.0,302.48903666967425
44628.0,302.6072550467111
44629.0,303.01323638260976
44630.0,301.3398613448366
44631.0,301.79525302149267
44632.0,301.5055106395573
44633.0,302.35031016095763
44634.0,302.48903666967425
44635.0,302.48903666967425
44636.0,302.48903666967425
44637.0,302.48903666967425
44638.0,302.48903666967425
44639.0,302.48903666967425
44640.0,302.78377250753374
44641.0,302.48903666967425
44642.0,302.48903666967425
44643.0,302.48903666967425
44644.0,302.0376402804065
44645.0,302.6724673761378
44646.0,301.2527959701138
44647.0,300.38637028679966
44648.0,301.1413065896962
44649.0,358.0767273664613
44650.0,301.95007161446654
44651.0,310.5812634957654
44652.0,302.17208531456686
44653.0,276.8221098246095
44654.0,284.0056786912552
44655.0,295.9243134149294
44656.0,302.48903666967425
44657.0,302.48903666967425
44658.0,298.88233275727595
44659.0,284.5760805441345
44660.0,721.1339426106114
44661.0,300.48149966031224
44662.0,303.8707893505647
44663.0,302.48903666967425
