592398.0,17.210319621176755
592399.0,23.816811374950202
592400.0,23.816811374950202
592401.0,23.657645595988857
592402.0,23.83607440179372
592403.0,16.60152539489771
592404.0,5.098021045315752
592405.0,23.816811374950202
592406.0,23.816811374950202
592407.0,23.816811374950202
592408.0,23.816811374950202
592409.0,23.816811374950202
592410.0,23.816811374950202
592411.0,370.67209128184606
592412.0,368.89610275225033
592413.0,368.9934349712557
592414.0,368.9457273707703
592415.0,367.29980412593557
592416.0,369.38404603166214
592417.0,368.9792259315764
592418.0,368.9792259315764
592419.0,146.29091093941759
592420.0,368.9792259315764
592421.0,368.9792259315764
592422.0,368.9792259315764
592423.0,368.9792259315764
592424.0,368.8162492666928
592425.0,366.1431197489617
592426.0,374.1857438057768
592427.0,368.9227342233647
592428.0,369.24419795110595
592429.0,368.14497992537775
592430.0,20.942572352359683
592431.0,368.9792259315764
592432.0,368.9792259315764
592433.0,368.9792259315764
592434.0,368.9792259315764
592435.0,368.9792259315764
592436.0,368.9792259315764
592437.0,368.869651895975
592438.0,369.07550007743583
592439.0,369.31005091961396
592440.0,368.8862287147404
592441.0,369.3893906406369
592442.0,369.01342523017024
592443.0,368.9792259315764
592444.0,368.9792259315764
592445.0,368.9792259315764
592446.0,368.9792259315764
592447.0,368.9792259315764
592448.0,368.9792259315764
592449.0,369.1886396999976
592450.0,368.9235408463736
592451.0,368.9911343281821
592452.0,368.9792259315764
592453.0,369.258610151201
592454.0,369.04953743923716
592455.0,369.3376844135847
592456.0,370.1440656940785
592457.0,369.0487563091873
592458.0,415.5948688646735
592459.0,375.7161817149236
592460.0,372.54319815849385
592461.0,350.074523046847
592462.0,345.5015322782394
592463.0,182.92945605258186
592464.0,368.77424575938323
592465.0,368.9792259315764
592466.0,368.9792259315764
592467.0,891.2269971160097
592468.0,370.72575117941454
592469.0,76.11166723098052
592470.0,368.8703719676817
592471.0,371.13181877740135
592472.0,368.9792259315764
592473.0,332.8442329586614
592474.0,367.04511547683825
592475.0,493.8105561692884
592476.0,368.9792259315764
592477.0,368.9792259315764
592478.0,369.20884388102473
592479.0,369.1477189805986
592480.0,499.95856488575936
592481.0,1844.5570866449991
592482.0,368.9792259315764
592483.0,368.9792259315764
592484.0,368.9792259315764
592485.0,368.9792259315764
592486.0,368.9792259315764
592487.0,368.9792259315764
592488.0,368.9792259315764
592489.0,23.976667193426735
592490.0,21.38517562098149
592491.0,23.679718158278504
592492.0,23.930874642586627
592493.0,22.289133074338796
592494.0,24.379044544600575
592495.0,24.53775653853616
592496.0,23.976667193426735
592497.0,23.976667193426735
592498.0,63.97437513261291
592499.0,23.976667193426735
592500.0,23.976667193426735
592501.0,23.976667193426735
592502.0,23.976667193426735
592503.0,23.951875187928433
592504.0,26.278052456259203
592505.0,18.676804105731684
592506.0,23.70370820067573
592507.0,24.09149462155735
592508.0,30.42678229071329
592509.0,15.231736459215716
592510.0,23.976667193426735
592511.0,23.976667193426735
592512.0,23.976667193426735
592513.0,23.976667193426735
592514.0,23.976667193426735
592515.0,23.976667193426735
592516.0,23.950874408467246
592517.0,23.871146897319466
592518.0,23.981756049946068
592519.0,24.021427219296765
592520.0,24.180613651275227
592521.0,24.017217615604867
592522.0,23.976667193426735
592523.0,23.976667193426735
592524.0,23.976667193426735
592525.0,23.976667193426735
592526.0,23.976667193426735
592527.0,23.976667193426735
592528.0,23.850812463414105
592529.0,24.05204451259658
592530.0,23.976667193426735
592531.0,23.976667193426735
592532.0,23.844837093733986
592533.0,24.002477750056105
592534.0,23.872735614917733
592535.0,23.78343903207679
592536.0,23.80892482071702
592537.0,61.54991231234852
592538.0,24.106321207867342
592539.0,29.47570699035967
592540.0,22.62552233896459
592541.0,22.614390879645033
592542.0,41.31314114788714
592543.0,24.062392901143657
592544.0,23.976667193426735
592545.0,23.976667193426735
592546.0,19.75104509133682
592547.0,42.41693826315575
592548.0,79.34215061688803
592549.0,23.96340925318472
592550.0,24.285916501921513
592551.0,23.976667193426735
592552.0,38.29512182742369
592553.0,40.16565091610362
592554.0,19.34024235398415
592555.0,23.976667193426735
592556.0,23.976667193426735
592557.0,23.82129331125805
592558.0,23.79715906802963
592559.0,63.68544563476839
592560.0,78.22350589875525
592561.0,23.976667193426735
592562.0,23.976667193426735
592563.0,23.976667193426735
592564.0,23.976667193426735
592565.0,23.976667193426735
592566.0,23.976667193426735
592567.0,13633.377373685118
592568.0,13631.371539219828
592569.0,13634.195934164649
592570.0,13635.747144803814
592571.0,13324.435395577106
592572.0,13529.327511196263
592573.0,13633.22709844726
592574.0,13633.22709844726
592575.0,4442.353296437737
592576.0,13633.22709844726
592577.0,13633.22709844726
592578.0,13633.22709844726
592579.0,13633.22709844726
592580.0,13636.113240397968
592581.0,13538.00638638076
592582.0,13470.259107199789
592583.0,13627.542174547105
592584.0,13630.819558493598
592585.0,12159.057089999966
592586.0,13468.423244796488
592587.0,13633.22709844726
592588.0,13633.22709844726
592589.0,13633.22709844726
592590.0,13633.22709844726
592591.0,13633.22709844726
592592.0,13633.22709844726
592593.0,13635.424400405795
592594.0,13634.60923950412
592595.0,13631.925159603754
592596.0,13635.130397218096
592597.0,13634.72470128298
592598.0,13631.734000021293
592599.0,13633.22709844726
592600.0,13633.22709844726
592601.0,13633.22709844726
592602.0,13633.22709844726
592603.0,13633.22709844726
592604.0,13633.22709844726
592605.0,13634.586916928227
592606.0,13634.835964232518
592607.0,13636.4712151598
592608.0,13634.541115847522
592609.0,13638.387353414248
592610.0,13635.033082867098
592611.0,13642.40721693481
592612.0,13643.698430006236
592613.0,13632.498621996983
592614.0,5302.79272915285
592615.0,13654.48090705009
592616.0,13003.634971060776
592617.0,14078.037302072884
592618.0,14983.80817477228
592619.0,9081.869065917865
592620.0,13682.35320236979
592621.0,13633.22709844726
592622.0,13633.22709844726
592623.0,14514.657641379581
592624.0,12998.919580575368
592625.0,7611.092440156784
592626.0,13639.149837682355
592627.0,13296.833268416774
592628.0,13633.22709844726
592629.0,9798.170546869806
592630.0,9836.367960277372
592631.0,15048.28297173161
592632.0,13633.22709844726
592633.0,13633.22709844726
592634.0,13631.381670031846
592635.0,13636.392593772585
592636.0,7822.532255563951
592637.0,6808.586661732058
592638.0,13633.22709844726
592639.0,13633.22709844726
592640.0,13633.22709844726
592641.0,13633.22709844726
592642.0,13633.22709844726
592643.0,13633.22709844726
592644.0,13633.22709844726
592645.0,7.4821986842522215
592646.0,9.542478953468343
592647.0,7.335755663887435
592648.0,7.433977235648769
592649.0,7.349040384340744
592650.0,7.299219837686195
592651.0,7.451325284756971
592652.0,7.4821986842522215
592653.0,7.4821986842522215
592654.0,4.614541320972772
592655.0,7.4821986842522215
592656.0,7.4821986842522215
592657.0,7.4821986842522215
592658.0,7.4821986842522215
592659.0,7.361832909511216
592660.0,7.836981595166324
592661.0,7.972220742622461
592662.0,7.389800114348444
592663.0,7.396348660619954
592664.0,2.8925776559903302
592665.0,5.004064623009945
592666.0,7.4821986842522215
592667.0,7.4821986842522215
592668.0,7.4821986842522215
592669.0,7.4821986842522215
592670.0,7.4821986842522215
592671.0,7.4821986842522215
592672.0,7.541278590868021
592673.0,7.341247147932093
592674.0,7.547801870184992
592675.0,7.385226930590409
592676.0,7.391160286900389
592677.0,7.350963363401874
592678.0,7.4821986842522215
592679.0,7.4821986842522215
592680.0,7.4821986842522215
592681.0,7.4821986842522215
592682.0,7.4821986842522215
592683.0,7.4821986842522215
592684.0,6.747485546047512
592685.0,7.336425758791401
592686.0,7.517071454964964
592687.0,7.394677329276948
592688.0,7.380234710016126
592689.0,7.363980252631616
592690.0,7.519314711114258
592691.0,7.2153041834806375
592692.0,7.344826801685015
592693.0,4.758716690604549
592694.0,7.5366910950641195
592695.0,7.047686800080256
592696.0,7.935384516150442
592697.0,7.446670789187927
592698.0,8.394268188351736
592699.0,7.439688938229176
592700.0,7.4821986842522215
592701.0,7.4821986842522215
592702.0,7.1595131154525244
592703.0,7.048335056612675
592704.0,6.367899658313691
592705.0,7.505516527269743
592706.0,7.322641475801288
592707.0,7.4821986842522215
592708.0,7.871170867754016
592709.0,6.826298999486906
592710.0,7.246045067339534
592711.0,7.4821986842522215
592712.0,7.4821986842522215
592713.0,7.462445645719586
592714.0,7.304882131924708
592715.0,1999.8628064062175
592716.0,7.4821986842522215
592717.0,179289.84746605135
592718.0,7.4821986842522215
592719.0,7.4821986842522215
592720.0,7.4821986842522215
592721.0,7.4821986842522215
592722.0,7.4821986842522215
592723.0,21097.49264452404
592724.0,30760.163736309645
592725.0,30742.408359486744
592726.0,30800.13230906708
592727.0,29948.98749395897
592728.0,30619.382879639907
592729.0,30752.508536394445
592730.0,30752.508536394445
592731.0,93883.76565374932
592732.0,30752.508536394445
592733.0,30752.508536394445
592734.0,30752.508536394445
592735.0,30752.508536394445
592736.0,30403.009295808344
592737.0,29657.748686295996
592738.0,29073.102382963683
592739.0,30697.464611356172
592740.0,30776.666673057938
592741.0,28196.789468203944
592742.0,31900.11669153667
592743.0,30752.508536394445
592744.0,30752.508536394445
592745.0,30752.508536394445
592746.0,30752.508536394445
592747.0,30752.508536394445
592748.0,30752.508536394445
592749.0,30511.576981576392
592750.0,30209.499227918288
592751.0,30283.520307925693
592752.0,30465.174048425695
592753.0,30257.479428682705
592754.0,30523.837582007556
592755.0,30752.508536394445
592756.0,30752.508536394445
592757.0,30752.508536394445
592758.0,30752.508536394445
592759.0,30752.508536394445
592760.0,30752.508536394445
592761.0,30390.804005234182
592762.0,30746.0114251567
592763.0,30752.508536394445
592764.0,30752.508536394445
592765.0,30266.38338107006
592766.0,30559.544867815937
592767.0,31147.585603305302
592768.0,29929.0811638128
592769.0,30717.22213551124
592770.0,81644.28617010615
592771.0,30326.265864763733
592772.0,30955.571208588142
592773.0,29847.02495190773
592774.0,28924.948216647324
592775.0,30692.12876821461
592776.0,30738.750064489126
592777.0,30752.508536394445
592778.0,30752.508536394445
592779.0,30704.35874210211
592780.0,30732.01027838537
592781.0,29770.75377489983
592782.0,30682.68366697011
592783.0,30328.131451463105
592784.0,30752.508536394445
592785.0,30728.19508172545
592786.0,30832.46318594637
592787.0,30769.673701422667
592788.0,30752.508536394445
592789.0,30752.508536394445
592790.0,31103.386876208846
592791.0,30738.03508730253
592792.0,3788.53279709096
592793.0,30603.82921256204
592794.0,4.218293582782392
592795.0,30644.561718057445
592796.0,30752.508536394445
592797.0,30752.508536394445
592798.0,30752.508536394445
592799.0,30752.508536394445
592800.0,30752.508536394445
592801.0,13844.060768109928
592802.0,12457.616563806056
592803.0,13821.867771866873
592804.0,13772.247086860494
592805.0,13847.716139345359
592806.0,13788.561740986348
592807.0,13791.19882327767
592808.0,13844.060768109928
592809.0,13844.060768109928
592810.0,18705.415813707186
592811.0,13844.060768109928
592812.0,13844.060768109928
592813.0,13844.060768109928
592814.0,13844.060768109928
592815.0,13833.12948180926
592816.0,13427.252227121904
592817.0,13351.312860481992
592818.0,13844.41494546368
592819.0,13844.059195296466
592820.0,13366.11517818471
592821.0,11692.481923751982
592822.0,13844.060768109928
592823.0,13844.060768109928
592824.0,13844.060768109928
592825.0,13844.060768109928
592826.0,13844.060768109928
592827.0,13844.060768109928
592828.0,13844.068674460574
592829.0,13844.03491861615
592830.0,13837.96279731559
592831.0,13845.653651352879
592832.0,13837.394167908558
592833.0,13792.64173216128
592834.0,13844.060768109928
592835.0,13844.060768109928
592836.0,13844.060768109928
592837.0,13844.060768109928
592838.0,13844.060768109928
592839.0,13844.060768109928
592840.0,13849.848738162
592841.0,13844.060768158597
592842.0,13844.060768109928
592843.0,13844.060768109928
592844.0,13845.15722475247
592845.0,13698.96210857461
592846.0,13693.572130068722
592847.0,13835.570468175738
592848.0,13802.099373233768
592849.0,62321.840161445674
592850.0,13522.12093704813
592851.0,13052.585300993142
592852.0,13796.168038331783
592853.0,12873.934900578643
592854.0,13819.897604539128
592855.0,13843.911022983853
592856.0,13844.060768109928
592857.0,13844.060768109928
592858.0,13838.048954352822
592859.0,13842.260746515769
592860.0,13863.480626310537
592861.0,13844.743907448292
592862.0,13844.352030305608
592863.0,13844.060768109928
592864.0,13804.632602908046
592865.0,13751.695915157221
592866.0,13862.485831209515
592867.0,13844.060768109928
592868.0,13844.060768109928
592869.0,13844.060732177673
592870.0,13844.060769821215
592871.0,13797.997351669015
592872.0,3986.4301120195205
592873.0,22.202973374884778
592874.0,22.202973374884778
592875.0,13844.060768109928
592876.0,13844.060768109928
592877.0,13844.060768109928
592878.0,13844.060768109928
592879.0,3.685384924896005
592880.0,3.86081407540549
592881.0,3.9667412134480102
592882.0,3.8676771005276183
592883.0,3.918263723607113
592884.0,3.9159848958480263
592885.0,3.919077964653306
592886.0,3.919077964653306
592887.0,3.5077496290276304
592888.0,3.919077964653306
592889.0,3.919077964653306
592890.0,3.919077964653306
592891.0,3.919077964653306
592892.0,3.878619171856242
592893.0,3.8506972066670033
592894.0,3.8491191603779624
592895.0,3.845532501309458
592896.0,3.9597657927071754
592897.0,3.855400223595237
592898.0,3.6004259658403073
592899.0,3.919077964653306
592900.0,3.919077964653306
592901.0,3.919077964653306
592902.0,3.919077964653306
592903.0,3.919077964653306
592904.0,3.919077964653306
592905.0,3.8662991893869196
592906.0,3.932744245771916
592907.0,3.8728111824687117
592908.0,3.9497116153411613
592909.0,3.9223681579458707
592910.0,3.931302709107873
592911.0,3.919077964653306
592912.0,3.919077964653306
592913.0,3.919077964653306
592914.0,3.919077964653306
592915.0,3.919077964653306
592916.0,3.919077964653306
592917.0,3.9201751635275035
592918.0,3.903651313439704
592919.0,3.898402562051973
592920.0,3.8766445132580136
592921.0,3.8645428536897097
592922.0,3.8622887625704228
592923.0,3.8541321904895374
592924.0,3.9457490307348886
592925.0,3.924916302368723
592926.0,2.61761519170674
592927.0,3.9415935003605265
592928.0,4.890698103644155
592929.0,3.9565689189633795
592930.0,3.9287753448148828
592931.0,4.2122095359598895
592932.0,3.865577135506244
592933.0,3.919077964653306
592934.0,3.919077964653306
592935.0,3.9117700034014176
592936.0,3.9076202991461604
592937.0,3.703361928833019
592938.0,3.89340877725579
592939.0,3.866681398139109
592940.0,3.919077964653306
592941.0,3.8950157109737207
592942.0,5.22831300556652
592943.0,3.5691003231892804
592944.0,3.919077964653306
592945.0,3.919077964653306
592946.0,3.8607017683641773
592947.0,3.9087841195394852
592948.0,3.919077964653306
592949.0,41.14109510143307
592950.0,3.919077964653306
592951.0,3.919077964653306
592952.0,3.919077964653306
592953.0,3.919077964653306
592954.0,3.919077964653306
592955.0,3.919077964653306
592956.0,3.919077964653306
592957.0,4.086236905437856
592958.0,4.003931573909814
592959.0,4.055960100840498
592960.0,4.1168422740420585
592961.0,4.1076596997489965
592962.0,4.088895974303516
592963.0,4.124206111097964
592964.0,4.086236905437856
592965.0,4.086236905437856
592966.0,4.423406879802107
592967.0,4.086236905437856
592968.0,4.086236905437856
592969.0,4.086236905437856
592970.0,4.086236905437856
592971.0,4.1112161568564085
592972.0,4.221052496845026
592973.0,3.8974424085892223
592974.0,4.133206803119315
592975.0,4.13585253909172
592976.0,4.2564902227002825
592977.0,4.68044720702489
592978.0,4.086236905437856
592979.0,4.086236905437856
592980.0,4.086236905437856
592981.0,4.086236905437856
592982.0,4.086236905437856
592983.0,4.086236905437856
592984.0,4.099635367209906
592985.0,4.105922989687288
592986.0,4.149409580265834
592987.0,4.1128906462864645
592988.0,4.124794444671231
592989.0,4.115506089628846
592990.0,4.086236905437856
592991.0,4.086236905437856
592992.0,4.086236905437856
592993.0,4.086236905437856
592994.0,4.086236905437856
592995.0,4.086236905437856
592996.0,4.108623438938253
592997.0,4.10674017206871
592998.0,3.8847681286279343
592999.0,4.09006593917975
593000.0,4.082310773997913
593001.0,4.115434104695112
593002.0,4.145378915808783
593003.0,4.0115074769515155
593004.0,4.111862181382567
593005.0,2.9396361812928036
593006.0,4.124833229691583
593007.0,4.513248514317109
593008.0,4.026707131072932
593009.0,4.193352655550463
593010.0,3.5361713219480895
593011.0,4.128349050616565
593012.0,4.086236905437856
593013.0,4.086236905437856
593014.0,4.444507344664651
593015.0,3.889843969701429
593016.0,4.241879404160093
593017.0,4.100128683927822
593018.0,4.125327618160022
593019.0,4.086236905437856
593020.0,3.799210154691274
593021.0,4.1435196119418345
593022.0,4.266740291702687
593023.0,4.086236905437856
593024.0,4.086236905437856
593025.0,4.132440126729251
593026.0,4.116525273350295
593027.0,4.086236905437856
593028.0,59.036219496587556
593029.0,4.086236905437856
593030.0,4.086236905437856
593031.0,4.086236905437856
593032.0,4.086236905437856
593033.0,4.086236905437856
593034.0,4.086236905437856
593035.0,421.3552429572795
593036.0,378.53094738575953
593037.0,376.6783939553839
593038.0,377.3775995892319
593039.0,381.5213892079557
593040.0,377.6338712576891
593041.0,376.9365214626005
593042.0,376.9365214626005
593043.0,306.53707258146045
593044.0,376.9365214626005
593045.0,376.9365214626005
593046.0,376.9365214626005
593047.0,376.9365214626005
593048.0,376.8885838508636
593049.0,348.8060610183719
593050.0,445.5151344379987
593051.0,377.36707072098227
593052.0,376.26946421601156
593053.0,326.20661250557566
593054.0,153.04817414266228
593055.0,376.9365214626005
593056.0,376.9365214626005
593057.0,376.9365214626005
593058.0,376.9365214626005
593059.0,376.9365214626005
593060.0,376.9365214626005
593061.0,377.25796338631807
593062.0,376.62398367980734
593063.0,376.9244856304549
593064.0,377.4557181887807
593065.0,377.2406973815517
593066.0,376.4532676537614
593067.0,376.9365214626005
593068.0,376.9365214626005
593069.0,376.9365214626005
593070.0,376.9365214626005
593071.0,376.9365214626005
593072.0,376.9365214626005
593073.0,378.0667485957507
593074.0,377.05403946252795
593075.0,376.9365214626005
593076.0,376.9365214626005
593077.0,377.2993181450817
593078.0,376.5563893564484
593079.0,376.8181261427958
593080.0,378.6980431593103
593081.0,377.14112725970745
593082.0,1319.3645650948906
593083.0,373.98281822364856
593084.0,363.4668566646711
593085.0,380.3008571698798
593086.0,346.7033021751704
593087.0,1030.920393457037
593088.0,378.7230350801282
593089.0,376.9365214626005
593090.0,376.9365214626005
593091.0,191.2010247072907
593092.0,397.61799310550833
593093.0,319.0745724353956
593094.0,375.93517103837524
593095.0,376.13198936142487
593096.0,376.9365214626005
593097.0,190.63190161667683
593098.0,354.5625219230101
593099.0,317.42386117226266
593100.0,376.9365214626005
593101.0,376.9365214626005
593102.0,376.69060902612443
593103.0,377.07489633318744
593104.0,102.41015587543569
593105.0,3.288747214184527
593106.0,376.9365214626005
593107.0,376.9365214626005
593108.0,376.9365214626005
593109.0,376.9365214626005
593110.0,376.9365214626005
593111.0,376.9365214626005
593112.0,376.9365214626005
593113.0,160.22757923505324
593114.0,161.79859930688
593115.0,160.252639291382
593116.0,160.16951107988262
593117.0,160.21914684143286
593118.0,160.51582374731828
593119.0,159.1043350246956
593120.0,160.22757923505324
593121.0,160.22757923505324
593122.0,215.91214162237375
593123.0,160.22757923505324
593124.0,160.22757923505324
593125.0,160.22757923505324
593126.0,160.22757923505324
593127.0,160.30277426498415
593128.0,162.04576846798884
593129.0,157.33086473935495
593130.0,160.53439734915278
593131.0,160.20900761425577
593132.0,164.0966398326938
593133.0,165.07847016037857
593134.0,160.22757923505324
593135.0,160.22757923505324
593136.0,160.22757923505324
593137.0,160.22757923505324
593138.0,160.22757923505324
593139.0,160.22757923505324
593140.0,160.19430167114717
593141.0,160.36890624834425
593142.0,160.13848022278202
593143.0,160.12471841093824
593144.0,160.16866644821815
593145.0,160.16418040292626
593146.0,160.22757923505324
593147.0,160.22757923505324
593148.0,160.22757923505324
593149.0,160.22757923505324
593150.0,160.22757923505324
593151.0,160.22757923505324
593152.0,160.22114392891547
593153.0,160.22757923505324
593154.0,160.22757923505324
593155.0,160.22757923505324
593156.0,160.11277367228766
593157.0,160.20400776661532
593158.0,160.16329735844639
593159.0,162.38129116636878
593160.0,158.7672343868561
593161.0,201.88798263432884
593162.0,162.07677787064608
593163.0,159.22042318725556
593164.0,159.65708932096794
593165.0,152.516750291296
593166.0,294.9547953599102
593167.0,161.0993927796417
593168.0,160.22757923505324
593169.0,160.22757923505324
593170.0,133.65694093523211
593171.0,193.3429453676056
593172.0,192.1339284560849
593173.0,161.11761298375762
593174.0,163.91261943528352
593175.0,160.22757923505324
593176.0,175.95383015445714
593177.0,169.74506962660996
593178.0,130.43214862732813
593179.0,160.22757923505324
593180.0,160.22757923505324
593181.0,160.21302778925238
593182.0,160.30517402172418
593183.0,73.88821700517403
593184.0,97.82121760295917
593185.0,160.22757923505324
593186.0,160.22757923505324
593187.0,160.22757923505324
593188.0,160.22757923505324
593189.0,160.22757923505324
593190.0,160.22757923505324
593191.0,82.80624903026919
593192.0,72.26259580700201
593193.0,72.15304395780284
593194.0,71.61517618898237
593195.0,70.87118995887239
593196.0,70.68895620207591
593197.0,71.71350856785136
593198.0,71.71350856785136
593199.0,55.75182782088561
593200.0,71.71350856785136
593201.0,71.71350856785136
593202.0,71.71350856785136
593203.0,71.71350856785136
593204.0,71.55186673130605
593205.0,85.79785634584479
593206.0,55.34768433197976
593207.0,71.72794892388448
593208.0,70.62846446460891
593209.0,184.03418955618577
593210.0,181.81350989899354
593211.0,71.71350856785136
593212.0,71.71350856785136
593213.0,71.71350856785136
593214.0,71.71350856785136
593215.0,71.71350856785136
593216.0,71.71350856785136
593217.0,71.79617582772983
593218.0,71.61755395908344
593219.0,71.30681402189286
593220.0,70.97861739588738
593221.0,71.66028899145876
593222.0,71.39368264755593
593223.0,71.71350856785136
593224.0,71.71350856785136
593225.0,71.71350856785136
593226.0,71.71350856785136
593227.0,71.71350856785136
593228.0,71.71350856785136
593229.0,71.93003746790754
593230.0,66.72151502371051
593231.0,71.77044215981405
593232.0,71.71350856785136
593233.0,70.68161988674072
593234.0,70.78112280887079
593235.0,70.87255983988126
593236.0,68.12290049805425
593237.0,71.56692598046084
593238.0,57.08671037122615
593239.0,70.83394633833863
593240.0,72.34855976869032
593241.0,72.14641011168432
593242.0,74.59161233419928
593243.0,25.14196953791193
593244.0,70.94277920174223
593245.0,71.71350856785136
593246.0,71.71350856785136
593247.0,98.35650524668866
593248.0,44.11658802883203
593249.0,56.00827391359482
593250.0,69.38989879752987
593251.0,66.2493034987185
593252.0,71.71350856785136
593253.0,66.22122998118024
593254.0,67.35566945866644
593255.0,84.0786136115003
593256.0,71.71350856785136
593257.0,71.71350856785136
593258.0,72.00106950032469
593259.0,70.82101935685534
593260.0,212.86182197005513
593261.0,139.44311234780864
593262.0,71.71350856785136
593263.0,71.71350856785136
593264.0,71.71350856785136
593265.0,71.71350856785136
593266.0,71.71350856785136
593267.0,71.71350856785136
593268.0,71.71350856785136
593269.0,5.113861457133621
593270.0,4.8377857417022705
593271.0,5.075211700300438
593272.0,5.151870744187099
593273.0,5.068230921357841
593274.0,5.139562270880761
593275.0,5.071251926551641
593276.0,5.113861457133621
593277.0,5.113861457133621
593278.0,5.923232900321747
593279.0,5.113861457133621
593280.0,5.113861457133621
593281.0,5.113861457133621
593282.0,5.113861457133621
593283.0,5.065755089086014
593284.0,4.767489873126152
593285.0,4.626887715273258
593286.0,5.167230489411843
593287.0,5.104837399661748
593288.0,5.381818995721917
593289.0,8.358396968585144
593290.0,5.113861457133621
593291.0,5.113861457133621
593292.0,5.113861457133621
593293.0,5.113861457133621
593294.0,5.113861457133621
593295.0,5.113861457133621
593296.0,5.079727816447507
593297.0,5.171338049029987
593298.0,5.162960712199822
593299.0,5.08367798349923
593300.0,5.073366020048408
593301.0,5.046698934024835
593302.0,5.113861457133621
593303.0,5.113861457133621
593304.0,5.113861457133621
593305.0,5.113861457133621
593306.0,5.113861457133621
593307.0,5.113861457133621
593308.0,5.158026588794159
593309.0,5.076095306803846
593310.0,5.090202371832488
593311.0,5.144695776346918
593312.0,5.161757659155701
593313.0,5.167833583749705
593314.0,5.088375312863518
593315.0,5.004927322024162
593316.0,5.16516550001714
593317.0,5.314814725245039
593318.0,5.089201408606696
593319.0,4.781603245392917
593320.0,5.029059545852833
593321.0,5.152045263873558
593322.0,5.5859417260987225
593323.0,5.1581186410233055
593324.0,5.113861457133621
593325.0,5.113861457133621
593326.0,5.1399783985007055
593327.0,5.073988893989636
593328.0,5.251972236601492
593329.0,5.056302585138724
593330.0,5.061656967210734
593331.0,5.113861457133621
593332.0,5.145572596335138
593333.0,5.164881417826462
593334.0,4.916706060770645
593335.0,5.113861457133621
593336.0,5.113861457133621
593337.0,5.075514895131066
593338.0,5.086934861940896
593339.0,5.113861457133621
593340.0,5.113861457133621
593341.0,83316.75604712959
593342.0,51628.79518646587
593343.0,5.113861457133621
593344.0,5.113861457133621
593345.0,5.113861457133621
593346.0,5.113861457133621
593347.0,160536.41562216866
593348.0,164598.25704523933
593349.0,164806.17919529526
593350.0,165217.75613307353
593351.0,164699.3940496658
593352.0,164547.45384502056
593353.0,165239.09896909387
593354.0,165239.09896909387
593355.0,101214.84509698112
593356.0,165239.09896909387
593357.0,165239.09896909387
593358.0,165239.09896909387
593359.0,165239.09896909387
593360.0,165067.71053028567
593361.0,159981.25168601266
593362.0,157976.06237564172
593363.0,164711.68074581923
593364.0,164646.5905944324
593365.0,170613.09438336108
593366.0,248567.49255822707
593367.0,165239.09896909387
593368.0,165239.09896909387
593369.0,165239.09896909387
593370.0,165239.09896909387
593371.0,165239.09896909387
593372.0,165239.09896909387
593373.0,164874.95719336285
593374.0,165211.34874980114
593375.0,164948.46273297278
593376.0,164659.87866556644
593377.0,164583.8994963544
593378.0,165397.67308780662
593379.0,165239.09896909387
593380.0,165239.09896909387
593381.0,165239.09896909387
593382.0,165239.09896909387
593383.0,165239.09896909387
593384.0,165239.09896909387
593385.0,165003.08658784613
593386.0,164667.33212001997
593387.0,164741.0599742437
593388.0,164540.02678323153
593389.0,164585.40594261655
593390.0,164643.33048390108
593391.0,165891.97984327504
593392.0,163904.51357130226
593393.0,164795.88176157468
593394.0,146766.35270968018
593395.0,163304.14666850367
593396.0,166791.17729446274
593397.0,165436.04472350844
593398.0,156071.20634424055
593399.0,164121.06673469185
593400.0,164580.9466938888
593401.0,165239.09896909387
593402.0,165239.09896909387
593403.0,165120.59671579505
593404.0,165368.59313608333
593405.0,164902.50576002547
593406.0,165282.44689295287
593407.0,164857.36181426884
593408.0,165239.09896909387
593409.0,164815.17322526313
593410.0,164920.88192089577
593411.0,166063.9925073583
593412.0,165239.09896909387
593413.0,165239.09896909387
593414.0,165136.96818141165
593415.0,164727.8335060978
593416.0,12992.799035443612
593417.0,12992.799035443612
593418.0,167163.81575277008
593419.0,167783.55140783326
593420.0,165239.09896909387
593421.0,165239.09896909387
593422.0,165239.09896909387
593423.0,165239.09896909387
593424.0,165239.09896909387
593425.0,3.754723810098619
593426.0,3.6538263039004
593427.0,3.7407651373097
593428.0,3.8165585167824982
593429.0,3.884874889055634
593430.0,3.753769697038984
593431.0,3.7823162217842135
593432.0,3.754723810098619
593433.0,3.754723810098619
593434.0,4.171355122791845
593435.0,3.754723810098619
593436.0,3.754723810098619
593437.0,3.754723810098619
593438.0,3.754723810098619
593439.0,3.7856596877916497
593440.0,3.9710046621923003
593441.0,3.6555897223113503
593442.0,3.771454865844655
593443.0,3.744132077242499
593444.0,3.51147794846694
593445.0,2.83796444089599
593446.0,3.754723810098619
593447.0,3.754723810098619
593448.0,3.754723810098619
593449.0,3.754723810098619
593450.0,3.754723810098619
593451.0,3.754723810098619
593452.0,3.8019881625078775
593453.0,3.760012850171999
593454.0,3.7939456169097303
593455.0,3.7854191111621516
593456.0,3.798373954070334
593457.0,3.779143202496719
593458.0,3.754723810098619
593459.0,3.754723810098619
593460.0,3.754723810098619
593461.0,3.754723810098619
593462.0,3.754723810098619
593463.0,3.754723810098619
593464.0,3.7707389491340155
593465.0,3.7540514777740204
593466.0,3.8735869336693582
593467.0,3.7705177615041023
