1399.9999930893634,6.838410460054764e-6,59.995079078012196,0.0049134828481153395,3399.999999971366,1.0000000000000002,0.0,3.9930822207617876e-16,8.434006957746689e-13,9999.999990771421,1999.9999999941995,7.4399996134556945,0.0,7.827496577979604e-6,1.1668597740271605e-8,1180.0000000114028,6.980166808342027e-15,6.358623876920594e-15,1399.9999983565417,1.5997555815500006e-6,59.99519422303457,0.004784501407606593,3399.999999999923,1.0,0.0,4.2508415306724325e-17,9.012393283993973e-14,9999.999996690642,1999.9999999941958,7.439999640804821,0.0,1.9172384912975995e-6,1.663941976922905e-9,1180.0000000114114,3.480473281809284e-15,5.798935471824456e-16,1399.999999629892,3.3219736630863853e-7,59.99527732400601,0.0046967380310652925,3400.000000005739,1.0,0.0,3.721628654498383e-18,7.920492662664689e-15,9999.99999819463,1999.9999999941929,7.439999659082125,0.0,4.139626343628494e-7,2.0435852988795497e-10,1180.0000000114178,2.2354332087014517e-15,4.4460896501609304e-17,1399.9997834673627,0.00021460300318197788,59.99512343844717,0.004876055820083094,3399.9999981139913,1.0259341878277703,0.0,1.0421670073725487e-13,2.1784059039677224e-10,9999.999809342411,1999.9999999939773,7.439999651109016,0.0,0.00018756301196550069,1.7065589918059388e-6,1180.0000000114112,4.802258055283241e-14,2.99332677850725e-12,1399.999916433645,8.295768405958853e-5,59.995079206466016,0.004954144089830623,3399.9999994349782,1.0,0.0,1.4702640334233245e-14,3.089673111097488e-11,9999.99991283829,1999.999999994162,7.439999602300356,0.0,8.546521809992257e-5,3.055875863803581e-7,1180.0000000114173,3.5813740633365077e-14,2.9894093622382114e-13,1399.9999720860724,2.7698774814059214e-5,59.9950715829376,0.004944187385405701,3399.999999828656,1.0,0.0,4.175570812218014e-15,8.778585326476426e-12,9999.999969274788,1999.9999999941624,7.4399995668581775,0.0,2.9239207126090065e-5,8.979898527139012e-8,1180.0000000114592,1.4965883287147185e-14,8.330509698553549e-14,1399.9999813253335,1.8520483190411248e-5,59.99504239141142,0.0049686027815902525,3399.999999889321,1.0074537609256542,0.0,2.7299400666414672e-15,5.73967202912398e-12,9999.99997894055,1999.9999999942063,7.439999645301309,0.0,1.961391778709049e-5,5.898171610260511e-8,1180.0000000113798,1.034333423526363e-14,5.432970316959829e-14,1399.3340700380122,0.6587955350373292,59.994853404172744,0.005150393460240324,3399.9928656042357,1.0,5.0,6.367771683949085e-10,1.3243510375965985e-6,9999.530716086228,1999.9999986688438,7.439999879197661,0.0,0.45897220955243534,0.010330861075374002,1180.000000005501,9.110329157058055e-11,3.1600741795130944e-8,1.1221199999999998,0.6234000000000001,0.77925,0.36458479567875546,0.12468,0.6234000000000001,2.5370295913575096,0.03117
1399.9999817025957,1.8116932053241056e-5,59.993308163170624,0.006690170523102723,3399.9999998631215,1.0000000000000002,0.0,1.8138882790729885e-14,3.8063827605751434e-11,9999.999971129137,1999.999999994162,7.4399996160728055,0.0,2.7370650551430746e-5,1.1094412205982109e-7,1180.000000011403,4.402918107747473e-15,2.812934679617204e-13,1399.9999946892053,5.238610176877316e-6,59.993417721174325,0.0065659172185009084,3399.999999971436,1.0,0.0,2.0601123566888777e-15,4.107347759995426e-12,9999.999990276876,1999.9999999941926,7.439999636627314,0.0,8.312866486131126e-6,1.9980285433407998e-8,1180.0000000114103,2.208221669866715e-15,2.618366853472856e-14,1399.9999985252089,1.4300040774061258e-6,59.99349196375198,0.00648481268467019,3399.999999998852,1.0,0.0,-1.2682409258419159e-16,-2.856847406360004e-13,9999.999996237757,1999.9999999941942,7.439999651465502,0.0,2.3681229513295197e-6,3.226538119847731e-9,1180.0000000114148,1.3199241958657693e-15,2.279002806739012e-15,1399.9996603773377,0.0003351874260090993,59.99335922526191,0.0066291044956272045,3399.999995608383,1.0264379453511767,0.0,3.8986818893326295e-12,8.175421470258429e-9,9999.999615185132,1999.999999985996,7.439999643122117,0.0,0.0003742774899878571,9.179482980900985e-6,1180.0000000113853,2.160895324822656e-14,9.060831964280157e-11,1399.9998380795726,0.0001602024539159633,59.99332362814896,0.006693464479383927,3399.999998325665,1.0,0.0,6.438232078286375e-13,1.3539413364650078e-9,9999.999782407935,1999.9999999928348,7.439999619744924,0.0,0.00021406900729674196,2.137629700707509e-6,1180.00000001141,1.8076151537728058e-14,1.1211557376392136e-11,1399.99994150617,5.789679893542077e-5,59.99330802362529,0.006704904446934515,3399.999999446755,1.0,0.0,1.834332885978444e-13,3.856750929206549e-10,9999.999917753252,1999.999999993787,7.439999576615437,0.0,8.019818662056363e-5,6.545860745545741e-7,1180.000000011452,8.441116548257634e-15,3.1631547795306975e-12,1399.9999604015347,3.918889345805961e-5,59.99326809458664,0.006741409753029981,3399.9999996339416,1.0075958884687726,0.0,1.199400858162845e-13,2.521577280833306e-10,9999.999943629997,1999.9999999939573,7.439999645418352,0.0,5.455165050708576e-5,4.324884942764962e-7,1180.0000000113814,5.9447525953544665e-15,2.0662446070542844e-12,1399.0658051083155,0.919873212225472,59.99303753240163,0.006966011114829479,3399.985678352009,1.0,5.0,2.006318013137822e-8,4.186301294232377e-5,9999.135085603946,1999.999958029991,7.439999873872329,0.0,0.820029103341935,0.045096314760006126,1179.9999999054219,3.943366378336085e-11,7.737748105412494e-7,1.1221199999999998,0.6234000000000001,0.77925,0.364405863933134,0.12468,0.6234000000000001,2.536671727866267,0.03117
1399.9999626167348,3.694063672161834e-5,59.99153360303732,0.008467788171952395,3399.999999600966,1.0000000000000002,0.0,2.0890360387604002e-13,4.3939520317013917e-10,9999.999929330608,1999.9999999937736,7.439999619057252,0.0,6.86931793940964e-5,5.886402960132874e-7,1180.0000000114023,2.557709113986999e-15,3.738141726380003e-12,1399.9999874182513,1.2427525140361492e-5,59.99163565092276,0.008352017915271846,3399.999999889392,1.0,0.0,5.944321212944756e-14,1.0786665686612882e-10,9999.9999741368,1999.999999994131,7.439999634008414,0.0,2.4348953526405876e-5,1.2438409904921875e-7,1180.00000001141,1.3401976992636346e-15,2.2258414510343572e-13,1399.9999957951682,4.13533797611874e-6,59.991703485421866,0.00827664905750906,3399.999999974138,1.0,0.0,-1.6356282098028772e-14,-3.443696310945013e-11,9999.999990112927,1999.999999994223,7.439999645433984,0.0,8.472265782709178e-6,2.419754703301554e-8,1180.0000000114132,7.977739380119388e-16,6.895747237278622e-14,1399.9995225965351,0.0004690523539406263,59.991583346435434,0.008403479203479386,3399.9999916925053,1.0269436356161643,0.0,5.008300780616783e-11,1.050281318989571e-7,9999.99934526721,1999.9999998888218,7.439999638100585,0.0,0.0006213393596501991,3.2220637558187444e-5,1180.0000000110822,9.621686561196887e-15,1.034331019352381e-9,1399.99973865185,0.0002575791703882725,59.991559723939545,0.008445547922297639,3399.99999627465,1.0,0.0,8.560218653515708e-12,1.7900941526044062e-8,9999.999574403404,1999.9999999761576,7.439999627888633,0.0,0.00041517649211728606,9.07326498783183e-6,1180.0000000113635,8.630660267386025e-15,1.4478807362916794e-10,1399.9998985796433,0.00010006035872335237,59.99154053381373,0.008469250992480916,3399.9999986837674,1.0,0.0,2.408640495810458e-12,5.0382721984975746e-9,9999.999826276207,1999.999999989115,7.439999584428396,0.0,0.00016945749962291525,2.88446981109476e-6,1180.0000000114344,4.461486804628815e-15,4.0960664435688904e-11,1399.9999305307203,6.854336548286989e-5,59.99149064490224,0.008517058416548314,3399.9999991176082,1.0077384613363478,0.0,1.5720992592959132e-12,3.2876482539348194e-9,9999.999879820401,1999.999999990909,7.439999645012432,0.0,0.00011688469251139645,1.9163474123351517e-6,1180.0000000113755,3.2012912355693664e-15,2.676277283997025e-11,1398.7747405464418,1.2006084636586274,59.991221155969164,0.008782017068148436,3399.9753490418457,1.0,5.0,2.3545820735268157e-7,0.0004914182461451565,9998.608947245906,1999.9995072595489,7.439999868536478,0.0,1.255491800019125,0.13678118495220068,1179.9999986903217,1.6870786670067317e-11,7.855752566209662e-6,1.1221199999999998,0.6234000000000001,0.77925,0.36422642225759666,0.12468,0.6234000000000001,2.536312844515192,0.03117
1399.9999347968826,6.424551632517065e-5,59.989756160625205,0.010246541689657959,3399.9999990859937,1.0000000000000002,0.0,-1.3432427600176207e-11,-2.897152247070742e-8,9999.99985577752,2000.0000000233188,7.439999621829215,0.0,0.00014058553176543847,2.260801660849406e-6,1180.0000000120067,1.3940582743066693e-15,4.565640710818998e-11,1399.9999754272676,2.423465253808451e-5,59.98985061752771,0.010140167478917663,3399.9999997055324,1.0,0.0,-3.034253327302897e-12,-8.464230033711305e-9,9999.99994186909,2000.0000000079535,7.4399996324146835,0.0,5.6195570124399716e-5,5.478498883749948e-7,1180.0000000116797,7.729603166516849e-16,-1.384972039910816e-11,1399.9999904869344,9.377594111341495e-6,59.98991294737693,0.010070609661400894,3399.9999999081533,1.0,0.0,-2.5406864043568238e-12,-6.090006116131214e-9,9999.999975626408,1999.999999998776,7.439999640879065,0.0,2.2862611439103063e-5,1.2094976525614676e-7,1180.000000011519,4.773531659193515e-16,-2.8922475499325938e-12,1399.9993692887115,0.0006167839176400811,59.989800786540016,0.01018776291428358,3399.9999861162396,1.0274492273375402,0.0,6.042800011253709e-10,1.1823793365043619e-6,9999.998992178293,1999.99999880517,7.439999634988545,0.0,0.0009206539735742678,8.680626045170536e-5,1180.0000000097061,4.3427535031963626e-15,1.2283709000982825e-8,1399.9996208880716,0.0003720859580663495,59.98978785471002,0.010210433827083466,3399.999993017653,1.0,0.0,1.653618408646716e-10,1.8313459613771625e-7,9999.999280778638,1999.999999814642,7.439999631207404,0.0,0.0006895000153187593,2.857864687400421e-5,1180.0000000139075,4.014710123953692e-15,1.6032209811796398e-9,1399.9998431469112,0.00015419163312654094,59.98976919941204,0.010237866666868189,3399.9999973822914,1.0,0.0,3.06938193923804e-11,2.0896869236200067e-8,9999.999684339291,1999.99999997459,7.439999590786496,0.0,0.00030489135728880673,9.451453412557059e-6,1180.0000000126693,2.259648980897439e-15,4.6094673474950136e-10,1399.9998913366314,0.00010684608562603949,59.98971028192894,0.010295791601094811,3399.9999982262466,1.007880906398629,0.0,1.8303803062997748e-11,1.0006227944402501e-8,9999.999779095358,1999.9999999851673,7.439999644315445,0.0,0.00021325120919652956,6.316569823894948e-6,1180.0000000122516,1.6503863262116514e-15,2.9999410494021707e-10,1398.4584361348134,1.5030034648303547,59.98940433257171,0.010598485352274662,3399.961439631659,1.0,5.0,3.293955655600192e-6,0.005801224046333261,9997.944502427395,1999.9941873401822,7.439999863249364,0.0,1.7323331946389435,0.3282023563740056,1179.9999885768061,7.30925674890042e-12,7.954638145592274e-5,1.1221199999999998,0.6234000000000001,0.77925,0.3640471921370434,0.12467999999999999,0.6234000000000001,2.5359543842740857,0.031169999999999996
1399.9998973968661,0.00010076287575666167,59.98797617783588,0.012026879307560981,3399.9999982033364,1.0000000000000002,0.0,-5.928174169406178e-11,-1.1385525159006758e-7,9999.999740641906,2000.0000001061164,7.439999624154017,0.0,0.0002513843726832849,6.6431045137377375e-6,1180.0000000144157,7.270115753682366e-16,5.143650239129526e-10,1399.9999576825994,4.163124976618969e-5,59.98806370454893,0.011929418359822369,3399.999999357461,1.0,0.0,-3.828639108205355e-12,-2.1917146842328312e-8,9999.99988619416,2000.0000000674506,7.439999631460053,0.0,0.00011063123362079922,1.7979990979801323e-6,1180.0000000130806,4.2272578175290015e-16,-6.616525641055496e-11,1399.9999816010916,1.8121726367382805e-5,59.988121074371946,0.0118656137698021,3399.999999766437,1.0,0.0,-1.6423340558847534e-11,-4.0090062299339866e-8,9999.999947353856,2000.000000019423,7.439999637552888,0.0,5.083260375354798e-5,4.259558653206923e-7,1180.000000012173,2.7286548326196707e-16,-4.220553647695463e-12,1399.9991984970025,0.0007800605250499185,59.98801465753907,0.011976085105766851,3399.999978601129,1.0279551005717023,0.0,3.820690547789712e-9,7.927862704050911e-6,9999.998545488637,1999.9999919912598,7.43999963305465,0.0,0.0012633978060426305,0.00019316216328857952,1179.9999999842225,1.7757737968404286e-15,6.959691307812133e-8,1399.9994854264205,0.0005028087139038624,59.98800960650982,0.01198526887206564,3399.999988278757,1.0,0.0,1.684201278815385e-9,2.1228754737555423e-6,9999.99889379755,1999.9999978906008,7.439999632360386,0.0,0.0010338029963347464,7.195270709764051e-5,1180.0000000194602,1.7593590554232278e-15,9.931197041314996e-9,1399.9997746874133,0.00022063688893397224,59.987994333699355,0.012010618310983823,3399.9999953680326,1.0,0.0,3.8258937615672753e-10,4.430192165715432e-7,9999.999481428214,1999.9999995570274,7.439999596075058,0.0,0.0004928263546430335,2.4650669731117633e-5,1180.0000000166235,1.0940591537976932e-15,3.0795650741473125e-9,1399.9998422142376,0.00015457351025819342,59.98792731643515,0.012077439021843654,3399.999996831284,1.0080233307290505,0.0,2.399896369855336e-10,2.702070441695655e-7,9999.99963276876,1999.9999997286898,7.43999964348166,0.0,0.00034947842486432473,1.6563809020042636e-5,1180.0000000151495,8.150440650272532e-16,2.0227986893325395e-9,1398.1143928368458,1.8290998891508492,59.987587149384744,0.01241537199185413,3399.943492758275,1.0,5.0,1.993121050196936e-5,0.034798510118771,9997.133167962415,1999.9651034588223,7.439999858034766,0.0,2.216554655784856,0.6656082039363899,1179.9999019811285,2.7290161865585205e-12,0.0003995478784848894,1.1221199999999998,0.6234000000000001,0.77925,0.3638680387741156,0.12468,0.6234000000000001,2.5355960775482296,0.03117
1399.9998497174927,0.00014705186101294804,59.98619384774315,0.013809018169295445,3399.9999968129473,1.0000000000000002,0.0,5.742204717483753e-10,1.3297893596435578e-6,9999.999573930487,1999.9999986410392,7.4399996260367685,0.0,0.00040779290517467087,1.710993396369077e-5,1179.9999999970992,3.786103286317606e-16,3.74277273904773e-9,1399.9999333180892,6.539755381614931e-5,59.98627525589719,0.013719594799992,3399.999998759253,1.0,0.0,1.7595827599507506e-10,3.8482031064789173e-7,9999.99979875552,1999.9999996830584,7.43999963094298,0.0,0.0001947087128729756,5.2015342247976794e-6,1180.0000000082098,2.2512577544955605e-16,6.463995160803738e-10,1399.9999681877082,3.126094720880664e-5,59.98632822842752,0.013661194183455832,3399.99999949227,1.0,0.0,2.5027838861449706e-11,5.355917861127474e-8,9999.999898161923,1999.999999918251,7.439999635201018,0.0,9.892635375840966e-5,1.5354101231404295e-6,1180.0000000109894,1.5159478402647074e-16,1.6833888530412048e-10,1399.99900807092,0.0009607204717717527,59.98622601473554,0.013766877121647286,3399.9999688349862,1.0284609606181219,0.0,1.8598224507332214e-8,4.308352939511486e-5,9999.997991934151,1999.999956512051,7.439999631927764,0.0,0.0016438489913194031,0.0003723736613802222,1179.9999996808242,7.527811752742603e-16,2.0616896412281192e-7,1399.9993318123152,0.0006499230757719196,59.98622648840484,0.013767273864173212,3399.9999817790113,1.0,0.0,8.747053531068693e-9,1.7478155034085902e-5,9999.998403242314,1999.9999823882806,7.439999632351405,0.0,0.0014428207035241207,0.0001554888715323772,1179.9999998681476,8.263658335415582e-16,5.1003330831966815e-8,1399.9996925438832,0.0002998575504727704,59.98621631288837,0.013787044944765216,3399.9999924451495,1.0,0.0,2.7864227285775566e-9,5.725967580945835e-6,9999.999206457367,1999.999994218789,7.43999960051321,0.0,0.0007373850331136823,5.5730455280035524e-5,1179.999999962106,5.458787024010837e-16,1.66773139904229e-8,1399.999782483993,0.00021225603547363173,59.98614201991784,0.013861695735055616,3399.999994783571,1.0081656515520623,0.0,1.8544033596982362e-9,3.822851301196526e-6,9999.99943139178,1999.9999961390945,7.439999642586497,0.0,0.0005301266985036037,3.773927738698949e-5,1179.9999999782524,4.120060002455065e-16,1.1108694267254958e-8,1397.7396816229846,2.1813063328473516,59.98576966230683,0.014232617316788689,3399.920987988368,1.0,5.0,5.784149492059362e-5,0.13021801117776632,9996.163389934029,1999.8689702932572,7.4399998529102565,0.0,2.6879709401486878,1.1874233293213847,1179.9991883164416,1.0003139423801573e-12,0.0009042235400457641,1.1221199999999998,0.6234000000000001,0.77925,0.3636890661176605,0.12468,0.6234000000000001,2.5352381322353197,0.03117
1399.9997909618457,0.00020376125250857612,59.98440935791528,0.015593120005247136,3399.999994766692,1.0,0.0,2.806870361650011e-9,6.404122719797562e-6,9999.999345340038,1999.999993501017,7.439999627502211,0.0,0.0006164007026256305,3.747177212555838e-5,1179.9999999300194,1.9025268424173802e-16,1.2703123160281493e-8,1399.9999014324762,9.634279267255244e-5,59.98448555593793,0.015510572803983245,3399.999997818874,1.0,0.0,7.935691043945156e-10,1.8184343093417042e-6,9999.999670865007,1999.9999981808442,7.439999630685547,0.0,0.0003155936724668435,1.2308247309271989e-5,1179.9999999867805,1.1976912876481131e-16,3.13685036315705e-9,1399.9999492776149,4.9702516410507157e-5,59.984534684696065,0.015457005621702873,3399.9999990237434,1.0,0.0,2.1240741928642073e-10,4.869978898941218e-7,9999.999820531779,1999.9999994983152,7.439999633578369,0.0,0.00017395913130955175,4.161153548970579e-6,1180.0000000045357,8.305544406965873e-17,7.59825672250892e-10,1399.9987955577296,0.0011608817751487506,59.98443578521525,0.015558831110213472,3399.999956483103,1.0289671062145993,0.0,5.349628791749254e-8,0.00013144693254485683,9999.997317595995,1999.9998673028817,7.439999631280302,0.0,0.0020571807703360485,0.0006455047949862947,1179.9999987766646,3.3816458598162845e-16,4.3534431786421154e-7,1399.999159248379,0.0008139329584673647,59.98443985564084,0.015553968499925156,3399.9999732249503,1.0,0.0,2.6602331002951647e-8,6.094652079078766e-5,9999.99779784549,1999.999938386967,7.439999632012399,0.0,0.0019115508688891884,0.000296369947887533,1179.9999993492252,3.7283710683838984e-16,1.5181827332218738e-7,1399.9995958860254,0.0003924774659597627,59.984435500738904,0.015566690826571012,3399.9999884071926,1.0,0.0,9.434123314467333e-9,2.1583338025820462e-5,9999.998847838522,1999.9999781631789,7.439999604302877,0.0,0.0010426115220465964,0.0001105577048567819,1179.9999997670002,2.6245408951399114e-16,5.0895581863403556e-8,1399.9997113404627,0.00028054133873719805,59.984354657216954,0.015648257165680902,3399.999991925348,1.0083079527709211,0.0,6.371730909228643e-9,1.4576121303036296e-5,9999.999165077294,1999.9999852508145,7.439999641694474,0.0,0.000759760767789034,7.538368747652161e-5,1179.9999998453018,2.0111966195377855e-16,3.4095224958866106e-8,1397.3313779609528,2.562017040829202,59.983951936147555,0.016050150748927933,3399.8933950345686,1.0,5.0,0.0001169839887691723,0.33124639403652534,9995.02315016657,1999.6659358927284,7.4399998478857805,0.0,3.129931668274473,1.9295229492450092,1179.9971822993884,4.355004646183456e-13,0.0014455068466870781,1.1221199999999998,0.6234000000000001,0.77925,0.3635101686554866,0.12467999999999999,0.6234000000000001,2.534880337310972,0.031169999999999996
1399.999719931308,0.0002719056429864294,59.98262283842442,0.017379207092675326,3399.999991880544,1.0000000000000002,0.0,8.529145110051829e-9,2.0388544997156456e-5,9999.999042827969,1999.9999792928288,7.439999628627628,0.0,0.000883591437352163,7.350835297780495e-5,1179.9999997044931,9.143819242006649e-17,3.216815280363363e-8,1399.9998609162158,0.00013545514786714627,59.98269461849393,0.017302461888788576,3399.9999964149665,1.0,0.0,2.7441005252479307e-9,6.499880664665602e-6,9999.99949227824,1999.9999933981833,7.439999630588595,0.0,0.00048073626855773925,2.5946166694553115e-5,1179.9999999071022,6.123886326094432e-17,9.223015995166945e-9,1399.999923803028,7.442790363255543e-5,59.98274043876381,0.017253090706453415,3399.9999982745408,1.0,0.0,8.645141769658287e-10,2.044673153651938e-6,9999.99970526388,1999.9999979190243,7.439999632485621,0.0,0.00028380248464253513,9.639355602630703e-6,1179.9999999764023,4.447198392001322e-17,2.5949895765801344e-9,1399.99855792322,0.0013831595202795648,59.982644419159925,0.017351511742971164,3399.999941126339,1.0294763857238756,0.0,9.54458913595231e-8,0.0002760582919001318,9999.996504739238,1999.9997206458695,7.439999630931823,0.0,0.002505082189232561,0.0010321031584943259,1179.9999967157441,1.5206040172897228e-16,6.698309582332319e-7,1399.9989649069223,0.0009972828660032014,59.982650702660955,0.017343730161615233,3399.999962233395,1.0,0.0,6.159656422087755e-8,0.00015457964092273772,9999.997062331966,1999.9998433681342,7.439999631638994,0.0,0.002437195728473809,0.0005141045875953501,1179.999997963441,1.597470326004803e-16,3.0030615376983764e-7,1399.9994830121834,0.0004999384331227008,59.98265223435077,0.017349113444687404,3399.9999829943054,1.0,0.0,2.3660724468748414e-8,5.845663983525955e-5,9999.99839160275,1999.9999407280613,7.439999607590056,0.0,0.0014127479578163028,0.00019934135087813095,1179.9999992046357,1.2063819125292964e-16,1.0692576688194528e-7,1399.9996273509378,0.0003606616284199182,59.98256548918424,0.017436807766131292,3399.999988056117,1.0084510343916413,0.0,1.617555444266965e-8,3.9887287496835637e-5,9999.998821860163,1999.9999595519514,7.439999640832554,0.0,0.001043312901709561,0.00013685336829084607,1179.9999994574187,9.420079155174589e-17,7.230503935474177e-8,1396.8865566515715,2.973575854843809,59.98213407988967,0.017867852311768573,3399.860132539449,1.0,5.0,0.00014832043684844757,0.6176007719775397,9993.699209001146,1999.3754305554705,7.439999842939662,0.0,3.5399758025480192,2.9175521470313193,1179.993031340152,1.8888003390881347e-13,0.0019076905661644158,1.1221199999999998,0.6234000000000001,0.77925,0.36333034097104144,0.12468,0.6234000000000001,2.534520681942082,0.03117
1399.999635596166,0.00035231395217002565,59.9808344598722,0.019167173402694773,3399.999987953711,1.0000000000000002,0.0,1.9860410918851837e-8,5.056811993326796e-5,9999.998653952101,1999.999948517797,7.439999629483497,0.0,0.0012147717660946605,0.0001323952244211151,1179.9999991075367,4.318249950022111e-17,6.381636471488836e-8,1399.9998107906088,0.0001835746333102103,59.98090253540506,0.019095253363853322,3399.999994408843,1.0,0.0,7.32426800124639e-9,1.8201201987533518e-5,9999.999252070576,1999.999981453237,7.439999630595018,0.0,0.0006972764371723035,4.99057279274471e-5,1179.9999996691902,3.04228364364733e-17,2.0942139863767573e-8,1399.9998907718498,0.00010632434444827213,59.98094555373247,0.019049440752756257,3399.999997139801,1.0,0.0,2.6873205956430366e-9,6.593472018875468e-6,9999.999542304116,1999.9999932741266,7.439999631780819,0.0,0.00043636867683476534,2.009815590306807e-5,1179.9999998803023,2.3120806885971727e-17,6.887972065783628e-9,1399.9982929369385,0.0016293664140078878,59.98085191183348,0.019145015302744983,3399.99992234695,1.0299883115939272,0.0,1.2786014370146724e-7,0.00046801990298487363,9999.995535586224,1999.9995250229683,7.439999630779763,0.0,0.0029943924534213866,0.0015482660322819334,1179.9999930553022,6.920088505510427e-17,9.243875820086379e-7,1399.998746859695,0.0012015253783061372,59.980859626979424,0.019135625668816283,3399.9999484286773,1.0,0.0,1.082583022346252e-7,0.0003056461533876517,9999.99618003321,1999.9996894260855,7.43999963131995,0.0,0.003020034481845128,0.0008274141827925421,1179.9999950863225,6.977257837761501e-17,4.7454287228452155e-7,1399.9993526103333,0.0006232816434131335,59.98086677803471,0.01913396788551756,3399.9999759356547,1.0,0.0,4.5925902440558637e-8,0.00012471729361083673,9999.997823222848,1999.9998731868682,7.439999610455342,0.0,0.0018518396222725738,0.00033329623343892776,1179.999997923076,5.525530459048082e-17,1.8054985185171053e-7,1399.999529357239,0.00045356209988041375,59.98077468197817,0.019227138905023453,3399.999982962894,1.0085947577346874,0.0,3.188166987093489e-8,8.615160117018275e-5,9999.998389142174,1999.9999123907412,7.439999640017725,0.0,0.0013855900658353334,0.0002304223015486422,1179.9999985599893,4.388419536741087e-17,1.2341112832451522e-7,1396.401704784623,3.418843278118608,59.980316121107855,0.019685685618819518,3399.8205480960173,1.0,5.0,0.00014113836445245266,0.9814498114045842,9992.177221243075,1999.0046188475155,7.439999838080953,0.0,3.923918751206333,4.1725262992355105,1179.9860686716,8.172996889036379e-14,0.0025389861994299457,1.1221199999999998,0.6234000000000002,0.77925,0.36314975814388867,0.12468,0.6234000000000002,2.5341595162877764,0.03117
1399.9995360301482,0.0004466509404623044,59.9790443307412,0.02095694059772227,3399.9999827246806,1.0000000000000002,0.0,3.80650728579838e-8,0.00010423546394458519,9999.998162901371,1999.9998935684314,7.439999630134704,0.0,0.0016170638624102786,0.00022311690873137182,1179.9999978242524,2.0210807790342637e-17,1.086260519475109e-7,1399.9997495352004,0.0002420419828695471,59.97910927201785,0.020889049097168034,3399.999991620783,1.0,0.0,1.5902330853675854e-8,4.186060412598602e-5,9999.998936670932,1999.9999572178406,7.439999630664564,0.0,0.000973676963503392,8.92949587260392e-5,1179.9999990948222,1.4845835041492338e-17,3.969432167142e-8,1399.9998488403503,0.00014659920670960977,59.97914990368015,0.02084624851350238,3399.999995483161,1.0,0.0,6.740673246393418e-9,1.7305194228244658e-5,9999.999319359496,1999.9999822955133,7.439999631349731,0.0,0.0006407701009343072,3.865757401311188e-5,1179.999999614565,1.1732819191255633e-17,1.4965731976355453e-8,1399.9979964591328,0.001903073574439407,59.97905852666244,0.02093915317937995,3399.999899576303,1.0305064749258321,0.0,1.5422929611799652e-7,0.0007157787412853218,9999.994389480167,1999.9992715404603,7.439999630750722,0.0,0.003533564307183281,0.00221262541727322,1179.9999873338038,3.159983088130277e-17,1.2419407970419912e-6,1399.9985012687403,0.0014299820573332534,59.979067018995664,0.020929076419620052,3399.9999312943983,1.0,0.0,1.6026460228006353e-7,0.0005167094732586546,9999.995130108895,1999.9994734311547,7.439999631093771,0.0,0.0036641892405847617,0.0012569468396929583,1179.999990154542,3.1026411327554913e-17,6.830205618065928e-7,1399.9992020951295,0.0007647331272957301,59.97907934436589,0.02092097625968351,3399.9999668719242,1.0,0.0,7.566687128844509e-8,0.00022743138614703402,9999.997124312607,1999.9997680479346,7.439999612983242,0.0,0.002366288361939335,0.0005256982336729056,1179.999995497572,2.5316715186610588e-17,2.7477122209061135e-7,1399.9994152256338,0.0005610944290565325,59.97898242330497,0.021019027126606665,3399.9999763636215,1.008740128490798,0.0,5.344203104910998e-8,0.00015917629892210205,9999.997851028344,1999.9998376382875,7.439999639254238,0.0,0.0017933779222884742,0.0003660479868449696,1179.9999968318982,2.0411595953527993e-17,1.8970372057206734e-7,1395.873700109427,3.900263517811641,59.97849817696281,0.02150352593048445,3399.773963660753,1.0,5.0,0.00012394770917930722,1.440543943258321,9990.443185450815,1998.5350417008528,7.439999833279202,0.0,4.288787686441109,5.714815325024024,1179.9755856568113,3.538810258356277e-14,0.0033075833071705813,1.1221199999999998,0.6234000000000001,0.77925,0.3629671577533603,0.12467999999999999,0.6234000000000001,2.5337943155067197,0.031169999999999996
