6.434691766576387	6.184969907288814	6.291023795419599	1.5189399554677991	52.84615102658585	3.5138494831513007	52.63403039502362	27.562369066416604	2.669392904364376	2.6814424676369026	2.67904226759714	1.3779378177274118	0.8528230725620054	124.49123893264803	2.243207704428929	44.397456258016426	47.037014505953685	1.6363535720439872	2243909469850292e-162	12.528567589476424	3.3647205411131162	-0.24545580349370974	1.2398468453377816	0.7360774955479019	1.8036274290585022	5.034585917084199	6.410014028452543	-678.0166955218567	-189.8395653512773	-148.91331266755466	-0.33945425549611014	0.416082912698336	-85.75995360608232	-306.0953802532023	-275.1656523378418	4306.71646636771
5.6739074043581645	5.366616264527013	5.551711834961841	1.4982620785444765	51.597717113276424	3.4366001382295424	51.39144583728001	27.572941319304196	2.6608395543630325	2.6731257223052807	2.6706790429165346	0.9135608109891868	15.173596135623592	124.64372912434975	1.8115852579705938	62.29737207349383	43.54231428835647	1.6363535720439872	15394794769265413e-163	12.531201197705638	3.365427833119388	-0.24545580349373575	1.2400009622966979	0.7361689923529847	1.8039067615351858	5.035365636515516	6.411006764017158	-678.1077163807886	-189.86505050586376	-148.93330364670737	-0.33961359454072654	0.41457771075360933	-85.75834844373799	-306.0928644477273	-275.21256268871144	4215.077531067798
5.008457521920606	4.783935588782341	4.899500826989655	1.2802893812746103	50.38587246244688	3.323232790360711	50.18592947030689	27.582888588037445	2.6222897355542036	2.6353539459020108	2.632753437548029	0.837922368556386	26.44665647023409	124.79660677966123	1.8368015370356574	69.47452863208463	40.26351675311157	1.6363535720439872	10558915484458074e-163	12.533826048239872	3.3661327731252437	-0.24545580349376084	1.240163164209333	0.7362652890674329	1.8042007767391814	5.036186340825951	6.412051681360856	-677.9968267867151	-189.83400225516442	-148.90894888243244	-0.33977589826613747	0.41309595723366754	-85.75604012884168	-306.08910201678634	-275.2637470827931	4128.294064346575
4.421729115097842	4.166737255664274	4.327015871918549	1.185932176320453	49.21107089101864	3.2872307735532185	49.01547992783822	27.592239693851838	2.600607986669983	2.6139701736533194	2.6113103919408025	0.9112079678677492	31.19754301376126	124.94986886615456	1.9884041282347775	73.85404948513269	37.195355952379764	1.6363535720439872	7262349342439327e-163	12.53644200705651	3.366835325137051	-0.24545580349378515	1.2403305464929097	0.7363646612863147	1.8045037567671223	5.037032069249268	6.41312845930188	-678.0703509196882	-189.85458845833418	-148.9250970426096	-0.3399379078806107	0.4116783301485676	-85.75300978954427	-306.0840595611685	-275.3139179221468	4044.326549975696
9.947989447643272	205.80278211633632	4.535947043556095	1.176778698552178	76.85527876087609	445.56550636399504	52.98097928087519	27.601500222672506	2.603822992066925	2.6169247528617157	2.614316049999152	1.0425695611871935	5.100992018910888	125.10349042072292	2.230503677721537	66.5942534632599	121.32260101655295	1.6363535720439872	4987525900775159e-163	12.539049350461932	3.3675355633607227	-0.2454558034938085	1.2404957273928892	0.7364627265785132	1.8048013282308568	5.037862700385448	6.414186015439184	-678.1534411118143	-189.87785308597884	-148.9433462034952	-0.34009183995378617	0.41032932356016477	-85.7498668878995	-306.0788149426474	-275.30003011837425	4388.909095374672
9.185228404136069	105.956389405623	7.285133377696001	1.303832620080279	54.902182431269324	8.771481991583247	54.34772454725122	27.613282771152857	2.633390488027728	2.645874329362322	2.6433878936199244	1.1626255196604736	0.9139707287097703	125.25730198956788	2.261382484748966	45.69663704770486	53.54667059262401	1.6363535720439872	3420311630982168e-163	12.541648097511732	3.3682334929138955	-0.24545580349383134	1.2397336934284717	0.7360103190459536	1.8032949038983144	5.0336577173564825	6.408832248386837	-678.2392433414134	-189.9018770636786	-148.96219101119425	-0.3392495656153959	0.4090512739447815	-85.74971165316964	-306.0788504682423	-275.1877396065177	4402.413973869147
6.894763452339428	8.735551012263308	6.704316231179409	1.4511950463070644	53.3048857648413	3.176347425053781	53.095436208584076	27.624699206472556	2.653286695571236	2.6654049897037204	2.6629910999346142	1.301478699983165	0.815091944927965	125.4110812360959	2.216608886112924	44.39739844988767	48.79317712524819	1.6363535720439872	23421486248619486e-164	12.54423828134929	3.3689291226976894	-0.24545580349385335	1.2398598407796122	0.7360852107365252	1.8035218477011983	5.034291200777483	6.409638796866152	-678.3268070240237	-189.92639423494742	-148.98142268813214	-0.33938751886146956	0.4140515702391911	-85.7491733737076	-306.0782055833918	-275.0711335569074	4318.4700792069625
6.0285444675976905	5.787773979994211	5.897403680084006	1.5623746595485768	52.046202054907624	3.524603426755836	51.83636357822145	27.63547607350274	2.666548126857461	2.6784443248009944	2.676074649042066	1.4167183950341902	1.116825045916675	125.56352768930344	2.089030522172525	50.456219871259016	45.20593362215304	1.6363535720439872	1605797726447426e-163	12.54681977723363	3.3696224192111814	-0.24545580349387458	1.2400076521496717	0.7361729640130659	1.8037900580062876	5.035039874147087	6.410592004713015	-678.4154929088724	-189.95122561438635	-149.000900835185	-0.3395435406323455	0.41493847461384975	-85.74793583674882	-306.07632109033676	-275.1127876470357	4230.8294841445995
5.3236682989190145	5.052931401634633	5.208390847310403	1.372913842439215	50.83564862122734	4.1719609695735285	50.61510175200927	27.645617656586673	2.633758277689343	2.6463821697449315	2.6438688523797254	0.7988794891618941	22.33646845418811	125.71630042009714	1.7825758723501473	66.56069825643901	41.87394780090679	1.6363535720439872	10999660809314487e-164	12.549392738195818	3.370313423552991	-0.2454558034938951	1.2401654932826478	0.7362666718014854	1.8040767757940686	5.035840208691397	6.411610987354482	-678.4680338496241	-189.9659366818589	-149.0124404412001	-0.3397047262887405	0.4134566859550884	-85.74599934913255	-306.0731976060425	-275.1179845521256	4140.926043194035
4.695752578496672	4.4756667473850165	4.593924225409882	1.21432921144394	49.62945255726555	3.319288859039966	49.43180133698925	27.655159446342985	2.601505404937508	2.6147141894366333	2.6120850459386995	0.8690772221018712	29.0509804926465	125.86945125960948	1.900606418723407	71.4783584460117	38.654459902504016	1.6363535720439875	7531576815568679e-164	12.551957152703396	3.3710021326259114	-0.24545580349391496	1.2403296329192943	0.7363641189120835	1.8043746739257596	5.0366717516777015	6.412669704455601	-678.3831668815511	-189.9421745703385	-148.9938010456877	-0.3398669253640485	0.4120280601377324	-85.74335490720156	-306.0688192247475	-275.17937742974283	4056.408478025576
4.149563019079354	3.8549698973382944	4.062002365253839	1.1606287632071324	48.47124805613248	3.1120338241647656	48.281707699878844	27.664115659705597	2.589726959063128	2.6029903926869196	2.60035000819786	0.9609453422314977	32.14698776838377	126.0229759674938	2.084287249721066	75.08353431036942	35.675589721411875	1.6363535720439875	5173752845990473e-164	12.554512850742968	3.371688500770491	-0.24545580349393425	1.240497699071814	0.7364638971331584	1.8046790801289754	5.037521461079482	6.413751550961993	-678.4616707097598	-189.96415505064812	-149.01104290004432	-0.34002749742880256	0.4106664454500408	-85.7399796604518	-306.06314549991845	-275.2375848025027	3974.3023392783975
11.718681633786941	252.3567191131047	6.176731722781062	1.2153249750014479	56.96124383401854	35.91584874846121	54.63886714661811	27.674573912375077	2.610524233953047	2.6232494386324547	2.62071528884862	1.093135656782469	1.191920639842134	126.17680484562459	2.286660800624268	53.13591124749682	60.328170262399	1.6363535720439875	3543022238756774e-164	12.557060222752023	3.3723726328441272	-0.24545580349395288	1.239956952681077	0.7361428645390796	1.8036016971973103	5.034514090018424	6.40992257852859	-678.5443281064754	-189.98729849883918	-149.0291970057509	-0.33941281826497066	0.40937291979010115	-85.73842505000984	-306.0606884187206	-275.14342797642576	4394.689754763376
7.559875230955681	17.764939675965838	7.129689766004615	1.3714533315038058	53.806961785961334	4.353623003007698	53.55602184510035	27.686165395517882	2.6374240430144265	2.6496238942607535	2.647193829704332	1.2213635530442775	0.8531230392753705	126.3307796361894	2.228180017166213	44.342648613372546	50.70176380312792	1.6363535720439875	24289610884338193e-165	12.559599054509107	3.3730544713146857	-0.24545580349397092	1.2398766614229253	0.7360951968868711	1.8034269661096403	5.034026351442765	6.4093015917853595	-678.6292382557093	-190.0110727007592	-149.04784588517373	-0.33932674784978667	0.40815028615724747	-85.73821931589109	-306.06061369133795	-274.99317564028905	4329.525517675966
6.413065781703193	6.3759922098024715	6.271318427225063	1.498381869831037	52.495249700069145	3.510681112444934	52.28396738915406	27.697124543289462	2.6548917522282314	2.6667840516727823	2.6644150954255896	1.3581265238706641	0.8531230392753705	126.48381739590334	2.238435429167633	44.342648613372546	46.89202703550473	1.6363535720439877	16707764208865868e-165	12.562129266162252	3.3737339947368077	-0.24545580349398832	1.240015913745851	0.7361778687922708	1.803679588960156	5.034731514507511	6.410199402491507	-678.7155913674434	-190.03525092130548	-149.0668116835271	-0.33947670138568914	0.41589988261268923	-85.73733129272797	-306.05932950606734	-275.0538167554644	4243.843453807579
5.654364295247683	5.312341577834997	5.533257005138873	1.4953447637001556	51.254840307387774	3.4203360312901157	51.04977173437034	27.70745362554754	2.649001722299275	2.66108350396445	2.658677411713149	0.8879861675313361	14.828342852027172	126.63635722200625	1.8225687950435627	61.50066702750887	43.41284161884317	1.6363535720439877	11477189684892886e-165	12.564651117058553	3.374411272761754	-0.24545580349400514	1.2401688024503965	0.7362686364021283	1.8039577799536477	5.0355080476404215	6.411188081274133	-678.8028002424139	-190.059668749109	-149.0859654337985	-0.3396358294845176	0.4144045449323457	-85.73574494099849	-306.05680760719076	-275.1031074252354	4153.906890145676
4.993019335070283	4.768251529878404	4.884402754584913	1.2747184592115053	50.049687324487	3.213686072991353	49.853030709209264	27.71715370103945	2.611295079758511	2.6241493293460976	2.6215905439539355	0.8248056540876136	25.9065702933748	126.78928765945787	1.830334725968667	69.06942034509663	40.14627460827286	1.6363535720439877	7898542160703133e-165	12.567164473840371	3.3750862695744805	-0.2454558034940214	1.2403295398502554	0.7363640636584656	1.804250175276374	5.036324230267887	6.412227241629721	-678.6981522557971	-190.030368101462	-149.06298151842586	-0.33979758804744953	0.41293336619253757	-85.73344155381766	-306.0530148883793	-275.1545590265429	4068.2085100036566
4.407394399301277	4.160205990613623	4.312822722103209	1.176243273398852	48.88550709565866	3.3219837303636908	48.689927325052786	27.72627577097513	2.5891464489595815	2.6023240300506196	2.599700997264894	0.8982286412091964	30.753200854672126	126.94259091359814	1.9751836125726736	73.51480040708904	37.09965297500118	1.6363535720439877	5430521367694136e-165	12.569669519789866	3.375759034397954	-0.24545580349403717	1.2404950231781264	0.7364623084973286	1.804550714568249	5.037163145701322	6.413295345300129	-678.7613146347262	-190.0480530915834	-149.07685391883194	-0.3399587331932848	0.41152504496696113	-85.7304283490527	-306.0479641935974	-275.20600556190305	3985.416325336458
9.425482035992435	185.55022013519218	4.36932009345207	1.1635609212542133	79.3570778680823	504.7455381059392	52.00502892666514	27.735196295047093	2.5911180181315667	2.6040667307634124	2.6014885461379262	1.0291819862345302	6.402575061564432	127.0962508885577	2.2166207845172266	67.5692597457691	130.046066455848	1.6363535720439877	37270409655224856e-166	12.572166330373737	3.3764295874998003	-0.24545580349405244	1.2406628209570898	0.7365619273892615	1.8048546532324827	5.038011550030263	6.414375530193161	-678.8406144644921	-190.0702564463304	-149.09427059960433	-0.3401167714787225	0.4101850025241989	-85.72716215303176	-306.04246339321446	-275.4977048808393	4299.06159793823
9.319510395232898	116.60618624905135	7.193806831159329	1.285354535776715	54.66661616587257	11.06811066920515	53.94358593523075	27.746652316346434	2.620751379144717	2.6330833812883667	2.6306272237061346	1.1471200545792073	0.9111788967990592	127.25012636040324	2.259056752153785	45.909922059340275	53.76531062273536	1.6363535720439877	2556138456532934e-165	12.574654870025416	3.3770979193281274	-0.24545580349406715	1.2400167471314714	0.7361783635601572	1.8035747614820006	5.0344389025540925	6.40982685015907	-678.9227187457172	-190.09324502635243	-149.11230322414332	-0.33939858088009706	0.40891584623938293	-85.72695483891223	-306.0423690329667	-275.3866633067865	4334.794704808472
6.887172866516428	10.00217552340175	6.700995331702976	1.4326374672139628	52.908045046739055	3.2132128733746197	52.70374184446657	27.75779609697041	2.641122095563899	2.6530853715037725	2.650702396499173	1.28409586556168	0.8516087403625499	127.40399144648839	2.2115468786601338	44.24619246225568	48.513181934987664	1.6363535720439877	17544513295788437e-166	12.577135079896204	3.3777640140782994	-0.24545580349408136	1.24014096024516	0.7362521069244955	1.8037982064088967	5.035062619328447	6.410620963784154	-679.0066088073803	-190.1167336114398	-149.13072806097205	-0.3395308671911399	0.4136322209362035	-85.72641766256534	-306.0416886375804	-275.3994070417267	4252.371593910126
6.021465237836427	5.8049997865024645	5.890075359388219	1.5450985615628714	51.66814387701754	3.821741505107361	51.45253478451236	27.768320129947405	2.6556446300201464	2.667365713462322	2.6650309310743983	1.4135683034343334	0.8699894336620068	127.55641718782778	2.119516067138321	48.903930903820616	44.97649926137445	1.6363535720439877	12013673062980598e-166	12.579607173858355	3.3784279291886756	-0.24545580349409515	1.2402865707339241	0.7363385535725617	1.8040624423683171	5.03580019884107	6.411560046978064	-679.0916016554759	-190.14053096841775	-149.1493951036076	-0.33968133107730736	0.4152921753040707	-85.72519219595554	-306.0397884694268	-275.4761873109531	4166.509424736765
5.316378742969099	5.043355269473129	5.201300760169134	1.3712610361353332	50.44066750604886	3.2430265198743897	50.242020533115635	27.778209762800312	2.6249027946475425	2.6373204652865736	2.634848215366259	0.7903182293187924	21.796104790570336	127.70914125172693	1.7708977746493297	66.04549683274148	41.58547139463359	1.6363535720439877	8226350690888318e-166	12.582071041229131	3.37908963493387	-0.24545580349410848	1.2404417006509647	0.7364306517548891	1.8043442049727532	5.036586701650574	6.412561419111815	-679.1633565937641	-190.16062181040806	-149.16515469423618	-0.33983661500935103	0.4137841743359861	-85.7232573684772	-306.0366312498832	-275.74529263515615	4077.746247963974
4.691428285355066	4.47223722717213	4.589663423409448	1.2116911307172318	49.261926552176035	3.2346681378767377	49.06708421128696	27.787484557243438	2.591985909083343	2.6050125246178903	2.6024197077079836	0.8583127585753613	28.55931739441662	127.86225931313868	1.884636210609867	70.99898752304922	38.44576205878631	1.6363535720439877	565799385464467e-165	12.584526467652699	3.379749073745653	-0.24545580349412144	1.2406030103733807	0.7365264187900917	1.8046369060923166	5.037403737869208	6.413601666256164	-679.0618627448904	-190.13220429756015	-149.14286352448923	-0.3399928652105964	0.41233396944360423	-85.72058696394052	-306.0321705690033	-275.7917492951771	3994.5314934871694
4.145700488453416	3.857721825409782	4.058071538740993	1.1542421321377572	48.11424213851123	3.1156439942441216	47.9254980457254	27.79619205191821	2.578760199777832	2.5918823857499023	2.5892702493679662	0.949226653872161	31.766510338542705	128.01574568429805	2.0555233460216065	74.90220445330206	35.49166614095513	1.6363535720439877	3890151939485827e-166	12.586973740891464	3.3804063229066084	-0.24545580349413396	1.240767929319574	0.736624328564463	1.8049355475884927	5.038237355858534	6.4146630252425725	-679.1367341735869	-190.1531677333796	-149.1593075922313	-0.34014753482616106	0.41095126863165105	-85.71719768237254	-306.02643606841036	-275.84050089028085	3913.5462099100278
11.67882489691165	255.15302827024104	5.981283692474446	1.2035485628529756	57.46446077163113	64.36701915505614	54.05608241815155	27.806212711861257	2.5968921303786687	2.609526168098847	2.607010335453063	1.0828019277706884	1.4904700109132762	128.16954447239132	2.266934287936163	54.20284274690605	62.85814274906356	1.6363535720439877	2665882279538607e-166	12.589413050787442	3.381061433401445	-0.2454558034941459	1.2402883962042814	0.7363396373254893	1.8039777360095746	5.035563752314508	6.411259004235486	-679.2157664894311	-190.17529618624457	-149.17666551872185	-0.3395967790928901	0.40963854259310456	-85.71542916105622	-306.0235651146418	-275.7469081325621	4319.115006622124
7.550488169409413	26.415345896739318	7.113993072806573	1.3577087204418985	53.392112298157976	4.504032907941722	53.1297813727044	27.81750992216422	2.6229160035033146	2.6350405313728547	2.6326256258658733	1.209164430961042	0.8730674295698184	128.32349143643154	2.2129119281848424	44.42967011949996	50.38828352768503	1.6363535720439877	1828912167267729e-166	12.591844182933581	3.3817143476481704	-0.24545580349415755	1.2401582430809017	0.736262367471188	1.8037060599349137	5.034805404710419	6.410293479193163	-679.2970330576097	-190.19805021292646	-149.19451415571936	-0.3394533839594521	0.40839837456428724	-85.71520674504252	-306.0234256409199	-275.6750527358294	4260.722699738287
6.410696473424717	6.287127199619713	6.265168355502624	1.4859261466821836	52.08010808313009	3.6019832168318375	51.867795441053026	27.82820158736815	2.6395141684520844	2.6513460985487147	2.64898931794172	1.3454408843794505	0.8730674295698184	128.4766141311781	2.2171805119878005	44.34562286585924	46.57211130693035	1.6363535720439877	12554561356768768e-167	12.594267189142757	3.382365079561859	-0.24545580349416884	1.2402955582033504	0.7363438892912527	1.8039552224220283	5.0355009086312865	6.411178991917157	-679.37972592803	-190.22120359348764	-149.21267605254224	-0.339598873935537	0.41563312695856924	-85.71432031738962	-306.0221094279476	-275.7376653486125	4176.504383600865
5.647427470077749	5.309281494166942	5.526614220364999	1.5073056578921968	50.846748630580585	3.39823916884793	50.64318980442894	27.838266810098347	2.636142658067774	2.6481065270862865	2.6457239611250727	0.8870333261110492	14.009545002015065	128.62923859035445	1.8198568379622004	60.6529403393786	43.109076899893424	1.6363535720439877	8614860039694466e-167	12.596682156478295	3.3830136525245686	-0.24545580349417973	1.2404455620717683	0.7364329442194506	1.8042281282071084	5.036262688808344	6.4121488872972225	-679.4633023864374	-190.24460437202666	-149.23103201245385	-0.33975271848670485	0.4141559213405482	-85.71272673204835	-306.019540222402	-275.781972246803	4088.1687732507808
4.985714775308395	4.761432972215399	4.8772247054730515	1.2718114789240427	49.643090458380286	2.864667124740647	49.45530913527876	27.84772177858861	2.5973880491256063	2.610153588564726	2.607612568356044	0.8143880399942441	25.650362008861325	128.78223976441777	1.8092295131733338	68.63095869173128	39.83846360895514	1.6363535720439877	5899135086373123e-167	12.599089201986587	3.3836600979707288	-0.24545580349419033	1.2406029564366625	0.7365263867687141	1.8045143997020991	5.037061777585728	6.413166283833374	-679.3817738980194	-190.22177700965162	-149.2131258497188	-0.3399090707776735	0.4126955800071771	-85.71042871784462	-306.01572290215563	-275.86896073592357	4003.6544820627983
4.399662319547674	4.158221052026242	4.305133804923558	1.1699367953914366	48.49190285918243	3.162989329504694	48.30088568190912	27.856589257985817	2.5737598204298515	2.5868794079928716	2.5842680529320523	0.8910466809955789	30.524304153193093	128.93561885561786	1.9547885992344203	72.98797158615487	36.8249665726516	1.6363535720439877	40491163654071795e-168	12.601488108348544	3.384304357536287	-0.24545580349420046	1.2407650910422579	0.7366226435240361	1.804808806979209	5.037883576316082	6.414212594587995	-679.4106733011544	-190.22986862474954	-149.2194730471896	-0.34006489667203926	0.41129953387589496	-85.70739846009121	-306.0106082309053	-275.92323826463695	3922.1754010700874
8.731034131684657	171.42903439497576	4.225421131322554	1.1535681785907903	80.48392161029435	444.6204871133908	51.086020815705474	27.86515699099162	2.5734802346077985	2.5864081323804533	2.5838342371862986	1.016803092850332	7.942550693498356	129.0893547039396	2.186645047688689	68.75476882337085	134.5815566222676	1.6363535720439877	27786194635512116e-168	12.603879045322456	3.3849464768121886	-0.24545580349421042	1.2409300356756958	0.7367205685485193	1.805107594694842	5.038717602457563	6.415274473232047	-679.4862465360749	-190.25102856102282	-149.23607125315607	-0.34021831262387586	0.40997222787843707	-85.70398475187659	-306.00481306412655	-275.90796721411857	4206.630028630015
9.513401989508813	130.14042681430726	7.120981934274047	1.2689151058505397	54.11208550839207	11.02312034200566	53.56613063782295	27.87629610323241	2.6021722352007464	2.6144898731144126	2.612036684336797	1.133424989003629	0.9626189984245792	129.2432951271945	2.2455701193847264	46.196925986698055	53.014790844929756	1.6363535720439877	19040813983483051e-168	12.606262101654064	3.3855864796323303	-0.24545580349421983	1.2401791686266466	0.7362747906372943	1.8036240130163805	5.034576381657251	6.410001887986291	-679.5646304177791	-190.27297545721527	-149.25328676357267	-0.33938498556427504	0.40871521862261684	-85.70373205716746	-306.00460528533404	-275.792786707248	4266.470106749144
6.830106677115139	6.2097090003999735	6.690798997685964	1.4172946894265086	52.54801634399899	3.428076815201828	52.33679886603671	27.887193741755826	2.6224927038639367	2.634433993181262	2.632055464221837	1.2691634821074782	0.8433304383518099	129.3972822860607	2.193918634460188	44.356650198618745	48.34993127750408	1.6363535720439877	13059389333653899e-168	12.60863718070934	3.3862243400443037	-0.2454558034942292	1.2402993890932408	0.7363461636300935	1.8038409616934596	5.035181965014851	6.41077291421994	-679.6448635821956	-190.2954401386314	-149.27090843333096	-0.3395158748298828	0.41259136169962424	-85.70322515405348	-306.00394558523084	-275.38372194131426	4186.399034940122
6.00524231413685	5.789267253761069	5.874733241434047	1.529875042836724	51.292514367915736	3.023188568703627	51.09590813519178	27.897472594252584	2.6373282208828988	2.649012399182754	2.6466849869454188	1.3993722567360496	0.8433304383518099	129.54988549265354	2.1254832380797284	48.16093377621277	44.756403566326306	1.6363535720439877	8943371536462275e-168	12.611004434153624	3.386860098779939	-0.24545580349423815	1.240443223208115	0.7364315556730295	1.8041030171261532	5.035913457877336	6.41170424791599	-679.7262652696627	-190.31823199769576	-149.28878674667854	-0.33966726889410653	0.41466946768435137	-85.70202082358757	-306.00205026016215	-275.44157237660676	4102.149561313692
5.3037453327863595	5.02416942886233	5.189167371499938	1.375724054224022	50.09406994093343	3.4068695582356936	49.89258430724657	27.907115933427107	2.6086546537852535	2.6209862415862584	2.6185310720871597	0.7952500475296589	20.880830853939138	129.7027516725272	1.7692880380244573	65.37664088493659	41.44646372052328	1.6363535720439877	6135570801336445e-168	12.613363724188678	3.387493718831608	-0.24545580349424687	1.2405965141507862	0.7365225620853104	1.8043824652686589	5.036693500174403	6.412697394551945	-679.8015396375778	-190.33930825345968	-149.30531931226173	-0.33982328646800364	0.4132005235025481	-85.70009405064626	-305.99887504935253	-275.49323725016427	4014.573948221255
4.6810046673766585	4.46022808423803	4.579496956953899	1.2095779454400657	48.92222972277067	3.343563503455375	48.72576658345024	27.91615584453458	2.5759947490291166	2.588930779338385	2.5863559422577733	0.8480719195289276	28.089564345320593	129.855998750953	1.870730518645767	70.588395708308	38.31803986426943	1.6363535720439877	42193128299490864e-169	12.615715033494132	3.388125195547688	-0.24545580349425522	1.2407557752995984	0.7366171129147109	1.804672457581097	5.037502975118474	6.4137280147126985	-679.6799764391603	-190.30527147397825	-149.2786202963019	-0.3399800555619941	0.41178622339389553	-85.69743576866324	-305.9944039310163	-275.543045889551	3932.513817602306
4.136530913241801	3.8532881402808172	4.04898742282911	1.1472709206170641	47.78192486932706	3.1948261706998244	47.59221102734031	27.924629774133923	2.562419722749358	2.5754596438263486	2.5728638503339694	0.9261579922061225	31.659453738563954	130.00960812016973	2.032539111704769	74.68700405431032	35.376757016900136	1.6363535720439877	2902397168191356e-168	12.618058502362093	3.388754566605567	-0.2454558034942634	1.2409186151534646	0.7367137883647956	1.8049683276453201	5.0383288570243625	6.414779524149575	-679.7510514556393	-190.3251719429856	-149.2942305551962	-0.34013513600381146	0.41043804443840104	-85.69405013425961	-305.98864431234665	-275.5946628166559	3852.646815021131
11.62812748599044	257.5065425137465	5.80995699628539	1.1876783492924519	57.61757923139921	77.88932052007338	53.64682840924764	27.934273913780864	2.579259989000349	2.5918297990511645	2.589326727818017	1.066097966588242	1.5948206093896544	130.16353030718912	2.2521499719373583	55.063584960112166	64.26595803434091	1.6363535720439877	19895260582830196e-169	12.620394357263905	3.3893818928272625	-0.24545580349427124	1.2405178007541147	0.7364758311845493	1.8041650247350878	5.036086543864864	6.411924620281556	-679.8266540341803	-190.34634009525158	-149.3108352059242	-0.3396719212179879	0.4091578432192262	-85.6921316091253	-305.985476842821	-275.51133046866204	4248.253294915104
7.592224264843457	28.25147414227931	7.1000037130594755	1.339363340183948	53.03155054545403	3.883081641796756	52.799298578838076	27.945339296233445	2.6056857045912825	2.6177354105503663	2.6153353598333444	1.1915789445956462	0.8624242648524245	130.31758893205298	2.201805377423635	44.38735302489456	50.1968549179432	1.6363535720439877	13641764318260858e-169	12.622722423252284	3.3900071272282615	-0.2454558034942787	1.240312573440546	0.7363539909689152	1.803748102887943	5.034922762018158	6.410442898033435	-679.9045290037528	-190.36814449988213	-149.32793894358963	-0.33944814475277313	0.40794795022799046	-85.69195780187607	-305.98539239458154	-275.2760470254592	4194.413438035359
6.3986743703608004	6.350603309265535	6.254307978889983	1.4679289433907754	51.75108464307694	3.440646228318277	51.543269951757566	27.955800968554595	2.622304710975543	2.6340610615223117	2.631719289883786	1.327545438400334	0.8624242648524245	130.47086513491186	2.202168189664716	44.32314117366305	46.4673222672731	1.6363535720439877	9371413413451261e-169	12.625042642893124	3.3906302543838334	-0.24545580349428606	1.2404486344915355	0.7364347682665557	1.803996047571905	5.03561486660361	6.41132408273759	-679.9838560834866	-190.39035548441507	-149.34536160929298	-0.33959457785050756	0.41511903022510144	-85.6911129033274	-305.98411897836013	-275.34905359838143	4111.48833984451
5.637320782267674	5.322135388099715	5.516132520852545	1.4880612525940404	50.527869354764235	3.3349875312220805	50.32650534952766	27.96563398440119	2.6203363121545067	2.6321935612334086	2.62983214137253	0.9126911616443016	13.189361705952006	130.6236066384466	1.8324641871912346	59.623809344814255	43.025874612454665	1.6363535720439877	6445510642039134e-169	12.627355077101935	3.3912512906536842	-0.24545580349429313	1.2405973526637155	0.7365230598971975	1.8042676569582972	5.036373028056273	6.412289370772681	-680.0640969613472	-190.41282232553726	-149.3629849731608	-0.3397492016802086	0.41368932468256114	-85.68954776580269	-305.9815697165962	-275.39797152658423	4025.0274732357057
4.977157908273946	4.758481505715693	4.8687366628018225	1.2654104745776422	49.344450204193706	3.369096522769154	49.14602561179052	27.974852672509456	2.582982534106409	2.595612425981666	2.5930982984824156	0.807256717237678	25.122136071096833	130.7767242026454	1.80119744417837	68.12427911935337	39.80881945639252	1.6363535720439877	4433734104973163e-169	12.629659814597579	3.3918702598644934	-0.24545580349429996	1.240753296819935	0.7366156414804687	1.8045522922804802	5.037167549675029	6.413300952421304	-679.9810714065715	-190.38957579586355	-149.3447500086247	-0.339906021595905	0.4122595795611736	-85.68726328001318	-305.97774622423526	-275.4477665627259	3941.660695816449
4.392075664515775	4.157978810392378	4.297546115766245	1.1621216022554923	48.19057001876602	3.1887338530448357	47.99970170378686	27.983500030984093	2.5593414082572234	2.572332380802566	2.569746554278841	0.8795759500640267	30.10944359272165	130.93020516486445	1.9398129380706857	72.58227764535366	36.775888615883964	1.6363535720439877	3047492442307681e-169	12.631956922972522	3.39248718016916	-0.24545580349430654	1.2409137059162316	0.7367108738281647	1.8048445482854298	5.037983343415463	6.414339617647529	-680.0106842532791	-190.39786716978523	-149.35125390023953	-0.34006209657145076	0.4108915211308254	-85.6842573946792	-305.97264490727207	-275.50023639571145	3861.3972142131547
8.422535911759127	147.89263390138544	4.123809249045282	1.1414400615339995	83.29732562048034	585.841153850306	50.15313702814583	27.99179142913258	2.5580230098111825	2.570846908652905	2.5682936884280303	1.0005671648666743	9.235235643753612	131.08403408492603	2.166305658064341	69.26388214238202	144.2007977208517	1.6363535720439877	20916683067431885e-170	12.63424646183156	3.3931020675753785	-0.2454558034943129	1.2410767518931898	0.7368076716502748	1.805140856385997	5.038810448041508	6.415392683846666	-680.0829098259211	-190.41808978584794	-149.36711685664244	-0.34021558495670295	0.40959031532285434	-85.68078892997795	-305.966723480103	-275.5032813533292	4115.597323931416
9.60634025595443	137.89523316320924	7.04573782003626	1.2510544961262497	54.16492970022183	15.456975565189627	53.23205778301353	28.002637394222187	2.586283871452974	2.598504748569003	2.596070802461625	1.1173112419809945	0.8499893088865331	131.23808586690325	2.2361892612881222	46.39109832053213	54.065307006541985	1.6363535720439877	14324347754604222e-170	12.636528496201766	3.3937149395470656	-0.24545580349431909	1.240422336446978	0.7364191555327337	1.8038457420391056	5.035195308713493	6.410789903362022	-680.1582567673103	-190.43918636163767	-149.38366536159162	-0.33948594900801304	0.4083574283295131	-85.68051066555938	-305.9664413548682	-275.39113821027513	4202.1357053678585
