[73.01835960002511,3.937307139631051,0.9862227103503167,294.72570790951943,0.5182219421203529,0.3723410203275156,1.2361196325806358,0.0001,0.001342054836597639],134.78012096586082
[72.52786152958916,3.8522246326367036,0.9953686603969546,287.62845162157424,0.5314590686951433,0.38443885599228655,1.2419746952267787,0.0010829995387048746,0.014313747516008357],134.80327340194535
[71.09101704721398,4.008445150255201,0.9540326076841817,297.0337846335795,0.5268196139209393,0.39177496222660585,1.2156429966838402,0.0018949506655801607,0.007317642048922002],134.74909491675317
[72.14836250706065,3.9787392058004376,0.9729281062185908,301.42275312702276,0.5215685057256556,0.36582018773353436,1.2388409214993972,0.0001,0.0001],135.1217684547487
[73.4920020726255,3.6632775074953368,0.9084615563089233,286.9706802021404,0.5634414943186924,0.4100399344484106,1.2579645931447676,0.0001,0.049022788418541144],135.11870681244102
[72.29368809080333,3.795443576620307,0.9603840568556328,282.256246148819,0.5406975653922244,0.4060870756691494,1.2222579898073247,0.0027575727271579665,0.02240828453576526],135.19165260496237
[72.17056502679912,3.950735706897918,0.9710116542325834,298.4945367831305,0.5244910009524925,0.3719720733903644,1.2363074180464417,0.0005060180555380225,0.0035082101374085814],134.7195910364246
[70.6563958483882,4.174784874792648,1.0387506285261137,299.2691760916992,0.4901689116066986,0.3534078042747074,1.1983216125845486,0.0028477989617219715,0.0001],136.30610832405569
[73.05878445503369,3.741424466387982,0.9283668312309941,288.8496170741563,0.5522470719599155,0.40138780344965036,1.2488524711147342,0.0005198026191519677,0.010430971697279254],135.7405990782499
[70.46124878977298,3.9661824371375145,0.9661990628461383,294.06570219735227,0.5154369741777214,0.379665714544965,1.220304021925195,0.0017696203596975486,0.006334911102986116],134.41411870260274
[72.37684097496808,3.919087513067081,0.97858388545039,291.6682284468236,0.547723610979631,0.3583390746871618,1.2176517965765687,0.0012955675118109641,0.003977053067563801],134.45088360758558
[73.29679964016687,3.7973578436555013,0.9595591683050015,294.010351774967,0.5202416806438633,0.39728856008390895,1.223965982476014,0.002094794551098769,0.012232096728884532],134.5020239247138
[71.69127615369418,3.9539482902370735,0.980725553650371,290.1545309530246,0.5205021670557108,0.3870138841882865,1.2340494585277737,0.003401019415549,0.003447981403565139],134.60707801891223
[72.16395806548964,3.9409695164127596,0.9709254859979057,297.341967658513,0.5269614928491688,0.375617904041412,1.2356678196636108,0.00046090493825602,0.003129520122140961],134.68067176722187
[71.20435986141395,3.992266799397011,0.9558330001771043,296.0435213033565,0.5290313710433437,0.39322047189584886,1.2172994451190762,0.0016955117027379206,0.006515681821264001],134.58658223439636
[72.91755324169051,3.929033012175544,0.9844464247692243,293.9918975486365,0.5213889961094892,0.37594585687443527,1.235500899249561,0.0001,0.0012040487436423457],134.73144428725962
[72.48155495685856,3.853404117069458,0.9925761581440135,287.68322529268517,0.5331553308426361,0.3866994885764539,1.240705399379466,0.0009737773677376663,0.012734442236451872],134.75617301366583
[73.33856877289085,3.6854511169437987,0.9153253989546524,287.0985395865217,0.5615841536191243,0.40945600275967525,1.2549186419732339,0.0001,0.043586923038703235],135.01425146806403
[70.81802990690215,4.140124332319186,1.0311379075921547,298.03053593279617,0.4964529689862408,0.3591163314941615,1.2019026592530386,0.002542487965975086,0.0001],135.73632973258233
[72.95348644614258,3.7549150804039275,0.9330189766631597,288.7687056949803,0.5516335559668782,0.4017652196496662,1.2468189779465373,0.00047315788369063833,0.009283085953137113],135.54225447531954
[71.92778530998697,3.874322486376606,0.9697875759788904,288.78189105443704,0.5432489331509285,0.4019935676159229,1.2294124758592118,0.00028551337329972776,0.0007927679003317915],8447.580875560534
[72.16399739883529,3.92432028240824,0.9772077940499175,291.93461441910455,0.5441362068905299,0.36070870133802885,1.2179464882819717,0.001348240050465029,0.004239037293721836],413742.4577773189
[72.98173843456755,3.8161161318201695,0.9602969343651279,294.01650182189866,0.5197078243698475,0.3953304661351374,1.2235590979703674,0.0020586640853875226,0.011576853881562486],134.49092949673292
[71.12179196456495,3.9893685369237337,0.956984784918108,295.8237636249116,0.527520882502719,0.3917143877457506,1.2176332869864228,0.0017037459979556571,0.006495596185899791],134.5637540636782
[71.55460644659182,3.955307639892678,0.9791114991165674,290.5891055357277,0.5199393678470453,0.38619742089458414,1.232522187794154,0.0032197528537877274,0.00376875137016747],134.4979483794429
[71.97476814596557,3.9437709520488435,0.9704003278699316,296.9779381628285,0.5256809907745635,0.376067660764029,1.233960731026009,0.0006063177628606344,0.0034856746755682006],134.54858905296797
[72.6446305248108,3.9331607260602075,0.9824189401111036,294.00009806516044,0.5207276603392927,0.376359174393383,1.2338123573246316,0.00028551337329972776,0.0017741445613472092],134.5817064405395
[72.25707649384906,3.8659350415214644,0.9896453697775829,288.39238939320376,0.5311866245465344,0.3859179581285107,1.2384385796623247,0.0010622043668443199,0.012023383221622344],134.62522696343302
[73.01886655254442,3.7166434858542114,0.9209780282759286,287.8726687655029,0.5564566892367462,0.40614597073581854,1.2510725730790073,0.00028551337329972776,0.03944781060140133],134.8914611130558
[71.82322763731007,3.866970259288522,0.9551972111188332,292.6253986077896,0.5136206702084475,0.41693403665266043,1.2444346920796554,0.0011577256265199913,0.014805383484252997],135.0009554474524
[72.03620468778573,3.91533422707836,0.9593751258876254,296.6322347620907,0.5079238855163866,0.37896927460515245,1.236306974773625,0.0024142772488453517,0.02136556745184775],134.5185087955132
[72.18809059390166,3.933434002564186,0.9748939162518588,293.6791352430275,0.5362861963050761,0.3555921917800799,1.219478599151841,0.0018212986894751678,0.008810770527392046],134.57084081613914
[70.8078347989689,4.13193644637849,1.0210944075338588,299.72219096920844,0.48896784551418393,0.3551460845956465,1.2058198350575642,0.003034796568512196,0.0001],135.20484031493964
[72.68107003463705,3.780091021489865,0.9362735862181124,289.6830124355135,0.5461458936680214,0.39835432146440336,1.2441589603257313,0.0007055427503460771,0.014170601332351845],134.98717363838554
[72.70168402959037,3.832790165744319,0.9609527264185734,294.0219685302824,0.5192332854596113,0.3935899381806738,1.2231974228542373,0.002026548115866414,0.010994415795054],134.48164732783508
[71.43312226250083,3.9565159506976597,0.9776767839754086,290.975394053686,0.5194391018837871,0.3854716757446265,1.231164613808714,0.003058627021111041,0.004053880229369542],134.41984893858603
[71.86120958800653,3.920984028196044,0.960133341105238,296.3470644771198,0.5087586731454238,0.37904665682068717,1.2345288689015772,0.002342648705606707,0.019695494524196454],134.48732078670065
[71.80659932861084,3.946261117058696,0.9699335206450657,296.6543563888867,0.5245427667082477,0.37646744451746633,1.2324433189036963,0.000735573606953625,0.003802256500836858],134.45270753850363
[71.04839827847695,3.9867923036141537,0.958008593576778,295.6284234662939,0.5261782260221637,0.3903756462789967,1.217930035312953,0.0017110653714825339,0.006477742287798272],134.54438537883362
[71.99621928233181,3.937072717516778,0.973927821429001,293.72208712684136,0.5339696160687034,0.3582670276428449,1.2195703127933248,0.00181555665283321,0.008535675035791387],134.55125981282316
[72.40203255425104,3.9368298050687973,0.9806167315261075,294.00738741318173,0.5201398063213404,0.3767265677435588,1.2323114311691385,0.0004504141495661523,0.0022808963993070875],134.47293860161363
[72.05754008228504,3.8770736410343587,0.9870402245629779,289.0227574825536,0.5294366633944441,0.3852232643970056,1.2364236288026436,0.0011408061438280119,0.011391330763996097],134.52817168462383
[72.73468680112538,3.7443700359968006,0.9260025876726186,288.56078359126394,0.5518989431190767,0.4032037200479459,1.2476538451730281,0.0004504141495661523,0.03576859954602186],134.79162316030008
[70.7693252423916,4.113519334240602,1.0149949247907788,299.09369221677997,0.49190885981013255,0.3578704879233485,1.2074291891539675,0.0028942214341994574,0.0001],1.481268326148027e6
[72.43442322965217,3.800767845450715,0.9395986391767819,290.1699779646067,0.5427337915024325,0.39627780958446573,1.2415084116145605,0.0008237735958295741,0.013781057904319396],134.78397231319332
[71.06958881386481,4.057121524786687,1.0013988732866155,297.4844978434372,0.5010740114267768,0.3647963983868287,1.213574622712435,0.002520861987936036,0.002567076015533007],1909.4156491730535
[72.22590686057355,3.839932990904822,0.9490403416102287,291.28747405720577,0.5363691028797629,0.3914681495403823,1.2372407494211801,0.0010830509890680613,0.012067810671310365],134.55899487070818
[71.27810518294343,4.017956379332581,0.9919571708531687,296.36700175083814,0.5074387000494464,0.36960605843091215,1.2178422849058155,0.0022615845946975487,0.0042803232485420385],134.4482794168073
[71.34821185020998,3.9387907997908034,0.9710762131286559,294.520147486535,0.5039424277451156,0.40532696494802,1.2351287153364463,0.001628196251346697,0.00686682515356116],134.5561117114438
[71.89721814686875,3.937335202308643,0.9734921590497816,293.84401301512787,0.5293821289637108,0.3654567402866911,1.2219472909596352,0.0017869321470505484,0.008280711859339547],1026.3202091126236
[71.32513632108663,3.9575900047465327,0.9764014816277119,291.31876162520444,0.5189944210275576,0.3848265689446641,1.2299578813772118,0.002915404058731764,0.004307328104215828],134.36499902665184
[71.18734336148005,4.012203719088685,0.9890951588523875,296.1113018004508,0.5083273971748102,0.37072379799914024,1.2181158112413022,0.0022069219019197708,0.004508610787924714],134.44442349240921
[71.65711593540664,3.9484745970674533,0.9695185808896293,296.36672814538287,0.5235310119826337,0.3768228078538551,1.2310945081283073,0.0008504676905918387,0.004083662567742331],134.38469807107845
[72.18638991375347,3.940091208631988,0.9790147683394442,294.0138668336451,0.5196172694164938,0.37705313961038167,1.2309772745864782,0.0005969926173585297,0.0027313424774936465],134.395401707582
[72.45274678072177,3.8476115292324518,0.9615356526883029,294.0268278266235,0.5188114730949569,0.39204280222115057,1.2228759338621216,0.0019980005874032066,0.010476693051490902],134.4732026017412
[71.7056583882028,3.9260060736339852,0.9608073101875603,296.0935797793678,0.5095007065934568,0.37911544101227357,1.232948330348646,0.002278978889394578,0.018210985255173083],134.46307920934805
[71.88017438311704,3.8869746183791536,0.9847245399277735,289.5830846730868,0.5278811423703638,0.38460575885789,1.2346325613718159,0.0012106743900357382,0.01082950635721721],134.45693399242097
[70.98315944639873,3.9845023184500827,0.958918645717818,295.4547877697448,0.5249847535950034,0.38918565386410425,1.218193811603202,0.0017175714812842021,0.006461872156152477],1.8293489268892184e8
[71.82566700538082,3.940307130807971,0.9730690704753496,293.76026657912035,0.531910433636372,0.3606446595208582,1.2196518360301993,0.001810452620262581,0.008291145709924135],134.53443036873549
[72.27939186002843,3.8878179746000794,0.9878292711342482,292.3985721103071,0.5136843196215222,0.36759227737260197,1.2352635570348596,0.0017574314332481436,0.009043502380329289],134.5186404384846
[71.53771204652357,3.920348905307106,0.9769588909675829,293.7904945300841,0.5027083920212982,0.3976771867940132,1.237274803942231,0.0016527678082665564,0.0073814191977587765],134.68693490372866
[71.78167388666652,3.937257957467561,0.9736633486061075,293.7648847382954,0.5274490106118469,0.3663024067431458,1.2223442339056487,0.0017863618850965217,0.008152159715009983],134.40503184775153
[70.97338319779556,3.9838247243744385,0.9590507075246528,295.45581402733933,0.5239933262562202,0.39044293102461275,1.2187921222421905,0.0017122179845806332,0.006430986379504889],134.49283189946772
[71.17291229897002,3.969157026492245,0.9634474325205632,294.98873540112606,0.5224183391314746,0.3869518589388889,1.221308591446626,0.001719125594793725,0.006830120768519728],134.3945747059256
[70.51562061449071,4.051041280244242,0.9857691659333229,294.0413155498012,0.5196676985686781,0.36486108544667256,1.2308314471003738,0.0014096766098456856,0.00418744631212746],148.3234940429455
[72.1567969497698,3.878691074525919,0.9652379949896254,294.02904122877567,0.5189422853201088,0.3878900399361609,1.2240913594957434,0.0019081177574985853,0.00951583591075482],134.42059333084876
[71.36296202069121,3.96213229159647,0.9874821050567466,291.5157772524808,0.5310765936761012,0.3797383575275245,1.2187908348687604,0.0010462847229885377,0.0001],134.2636505454069
[71.32488464652326,3.966146315814524,0.9904459711533229,291.00713252727115,0.5334739144630617,0.3798075704736635,1.2172177798154398,0.0009093187044989776,0.0001],134.31687256773952
[71.07350994523793,4.017865452010706,0.9641776675674159,298.4557595986272,0.5134062581893579,0.37316639494182685,1.213586220178245,0.0020780581852257777,0.0001],134.50210440851433
[71.75693398288551,3.906971829072863,0.9815854344282744,290.93863223115545,0.525669701731599,0.38285807825960255,1.2314171481339091,0.0013431913587453276,0.008697229189856411],134.36640201477647
[71.89291666052058,3.869251486853212,0.9581382209929992,290.7780603447531,0.5368138488419755,0.38974486252512397,1.2330588229515596,0.0008898705526363135,0.006769742509092811],134.4352992261634
[71.78512073983383,3.8910914112225203,0.9628677531659613,291.5928611227069,0.5324617520594919,0.38683886655587646,1.2307758628291592,0.001091086730999064,0.006424291829469907],134.35430079514686
[70.84086835891169,4.005519761793002,0.9814686644505027,292.31894755952396,0.5292032866387623,0.3723450265035956,1.2285687198823219,0.001007112246724272,0.0010755075904216125],134.32055268500812
[72.62077642316157,3.926770026882626,0.9839008413949595,291.89411889365226,0.5357677783280475,0.3789425323300426,1.2341926569988986,0.0009761633971979134,0.0030876760620648707],134.58115474355165
[70.79117662265179,3.9601610966819067,0.9689035012355416,293.73393252595366,0.5185430692562434,0.37955522837324074,1.222425896728122,0.0016483977682045488,0.0058388057495120365],134.32719142791962
[71.08024082315366,3.960784093044656,0.9753788117748645,292.18805808329995,0.5217766438148991,0.39525091160521625,1.232170592312328,0.0009287631791562799,0.0007563487910414619],134.5115203435623
[71.67451050196317,3.940852228180728,0.9739254332568898,293.52398066600443,0.5265823990178687,0.3707250949859621,1.2238454831066692,0.0016553398605778735,0.007022244157181458],6.127921122848848e14
[70.89887876577609,4.000698931771165,0.9821368245178632,292.22970641429697,0.5294114318651333,0.3731665077284766,1.2274822882141483,0.0010114647440869682,0.0009671178581525444],134.2842189373956
[70.85470833354506,3.9603801183390805,0.9709677905490088,293.4874708289011,0.5199356830806721,0.37957557605705006,1.2220220009659708,0.001581496318736103,0.005201160666232921],134.3197122267726
[71.73821421548465,3.8989848423751816,0.9656026811538263,291.5842962482373,0.5323078455724485,0.3860499211082818,1.2294441930557816,0.0010861087301090055,0.005721592737306584],77259.15422625016
[71.32933917659825,3.958094703285415,0.9776326620087158,291.34065225045737,0.5203368846551735,0.3842612121205375,1.2287170984318283,0.0027077241325380724,0.0038398472037474017],134.32468349617307
[71.71315932041948,3.913100769353264,0.9822406200536602,291.00275945574714,0.5262704675032104,0.382511442622705,1.2300142244377814,0.0013102017325501286,0.0077419815020945875],427.84432397916333
[71.62443216710493,3.9499921186817883,0.9715145280193089,295.82773360172706,0.5243694099485746,0.3771467578175961,1.229727433321691,0.0008722251386359165,0.0036410333935487376],994.670483032775
[71.19402893471681,3.9683765003927145,0.9661179516912503,294.6028511623877,0.5233803674142109,0.3861503587820706,1.221028840715752,0.001644365497926482,0.006082329572017536],134.37913030932714
[72.09489792563545,3.9425402178502638,0.9799555835302556,293.7363013246269,0.5208905276675613,0.3773514971567309,1.229623225728954,0.0006469139624285306,0.0024389710911054633],134.34136314836456
[71.7351503460026,3.9400217723707733,0.9751987659895118,293.5149839065382,0.527852075396764,0.3677952901636323,1.2219494117904388,0.0017041310893067456,0.007257475302231096],134.3881287537176
[71.10790956017979,4.011090140656137,0.9884521702720226,294.47308957335446,0.5173640302514185,0.37121607888645675,1.2215236643831795,0.0016971817897126575,0.0025606109491668133],134.26452782638043
[71.10690880702059,3.973660202566053,0.9863042439071434,289.92862021355967,0.52374571483148,0.37880131352577817,1.219417364353156,0.002094389081425022,0.004401076416395342],134.3814111830492
[70.88345931739515,4.0240092037196415,0.9764811793957884,294.5148967501646,0.5212836011275708,0.37261215558801886,1.2167757154404826,0.001830676342816342,0.0001],134.33389453714545
[70.67220361878813,4.015752074335214,0.983808014216887,292.2248751535128,0.5182423322853075,0.38839872258584407,1.223690817787835,0.0014648681535063019,0.0001],134.21532598633237
[70.55409842687541,4.0241665523312635,0.984764597353262,292.08152973651,0.5171745830507012,0.3906879928549787,1.2238843073431012,0.001438283382861808,0.0001],134.21670881150817
[71.2038440048296,3.99146739342197,0.9721478185903094,296.3215177220365,0.5211257189514421,0.37952545679260186,1.2271725215439346,0.0009347166218505319,0.000352265214809697],134.27771125043543
[71.11890500382512,4.001882405157364,0.9936740812282158,292.02921267535265,0.5209900333769847,0.37070421109420515,1.226926307587602,0.001227040455109972,0.0001],134.27509352983645
[70.00114869694863,4.040905840434727,0.9828850044332016,292.51640947994144,0.5235019855035061,0.37802589803898357,1.2177326074318773,0.0023534089889815776,0.0005212515515855094],134.31083300201504
[71.01651827842302,3.963191662724256,0.987782480798205,291.293705772132,0.5236018863492602,0.38396829348568784,1.230792760385103,0.001285809418852707,0.0029538340985988632],134.3935922939803
[70.90378776977441,4.014717634956457,0.9782077671100464,294.022770350743,0.5216377835919955,0.3743471211001627,1.218917208418133,0.0017474327849885643,0.0005360024317303822],134.2730540915625
[70.47607143992575,4.041689036863159,0.9867587993189068,295.06397651634705,0.5248376914742847,0.3701161056153081,1.2166736240573803,0.0001953635518977528,0.0001],134.34071687367725
[71.19897882793995,3.9708660598042367,0.9790269329866617,291.90949345774607,0.5210245079192044,0.3821001541822385,1.2268771231801765,0.002323891266051357,0.001895811509173919],134.27811593481167
[71.02720683728893,4.041733831023973,0.9952145913203143,292.56649629986873,0.5254808541240155,0.37536275903994853,1.2244476375708393,0.0014865680206586677,0.0001],6.529899211731368e6
[70.88106227161704,3.9728091577770503,0.9746721628890694,293.3467663869656,0.5207828619900717,0.3789319512349929,1.222392584336159,0.001566993384307606,0.0012735081184930578],134.22844289303453
[72.07630282381163,3.9460755127821763,0.9814723015374254,293.722081405945,0.5213103020315293,0.37711378221268377,1.2297725815281064,0.0005398963271523102,0.0012310409109759159],134.36221189289634
[70.31818613299714,4.026417873710032,0.9826691748241246,292.7006093575253,0.5231671449730653,0.37788654700996555,1.2195720479188012,0.0020763445545354396,0.0006296915926034881],134.2589567597195
[71.0495299477,3.991997741876596,0.982338781520822,294.1134295700847,0.5140132363605536,0.3830220701412994,1.218265069569092,0.0021184805299243577,0.0007101909898424238],134.29864585954363
[70.92189491857002,3.99936958331505,0.9821676790599819,292.51749745198674,0.5270589297741558,0.3746722186526579,1.2260741020322647,0.0011805921558121252,0.0009278651421607204],134.24977481545005
[70.6878556834539,4.028164730179263,0.9861466166238726,294.56875452535576,0.523741142940916,0.37243777134763056,1.218691785459083,0.0005519875390179174,0.0001],134.2659553734858
[70.56832643514743,4.015718360285371,0.9961365750276829,289.7672273284696,0.5242211372396727,0.3734374275272736,1.2165117790764692,0.0018561112759226056,0.0010538855038912944],134.38162349994514
[71.10675104279483,3.9951724022483237,0.9758127674904638,295.3201678007971,0.5215986300788107,0.37859534121039895,1.225543797000294,0.0010754852495559876,0.0004594572034193855],134.23818686927342
[70.65056455592295,4.003812236792413,0.9706411315591651,294.7908557363632,0.5244920665256471,0.3840122576959357,1.2164507684578443,0.0015301085080956136,0.0013860300972386326],134.3985779919577
[71.04735299095118,4.002177240546052,0.9901551583621108,292.4511303652293,0.5215250662191414,0.37273738488058067,1.2253258779983334,0.0012733425187605562,0.00029647682041145784],134.23572684119696
[70.8975851724574,3.988190252679897,0.9887624215111266,292.4480447308587,0.5238192680055574,0.3800116285300709,1.2258840164229137,0.0009043627857219082,0.0008967997518818229],134.24329432773416
[71.1601238118898,3.965859940235008,0.9814048619722457,291.4307917130244,0.5217332697821127,0.38360405765647876,1.227707712929481,0.0021781136420712197,0.001509868795141499],134.30131753732152
[70.76000775863162,4.0186459428266685,0.9854221818854296,294.0893435401385,0.5234343845416544,0.3741437317559268,1.220069218822616,0.0008004234714288387,0.0003153966214799513],134.2378439814767
[70.66275842370877,3.984613596907143,0.9784259775715198,291.4411797687555,0.5294593500916626,0.3854763396442015,1.224552623880815,0.0008336397650911872,0.0001],134.2193073276951
[70.2521051638679,4.038567291591404,0.9773835700123008,294.38191487102347,0.5153873992037713,0.37822916814017304,1.2285658509534685,0.0014372823967270065,0.001010932277877752],134.326884122035
[71.19324777867654,3.9738098610401407,0.9859392733138451,291.95365938864705,0.5286796334094952,0.37950778692667914,1.2202842401039242,0.0011060204786985815,0.00023917020912021217],134.2329171236374
[71.4913391950463,3.962591039995644,0.9829231887981941,293.03109388400605,0.524521845337125,0.3804412541947793,1.2279429028334552,0.00019159499277191395,0.0003944581556113134],70808.24823390154
[70.49741785081021,4.0166665518925555,0.9827079825146074,292.751100049071,0.5233741130842411,0.37827684949653434,1.2208509285307623,0.0017883967048215677,0.0005937531508407947],134.2334202959561
[70.79330217219348,3.9934831011856264,0.9835447519966981,293.26611747778554,0.51981121238272,0.3844566116285041,1.2202801434974357,0.0012224150690528825,2.20374968718756e-5],134.22841107162355
[70.79443791824743,4.005838620377608,0.975790527431236,293.51736414267504,0.5221601951240212,0.38010497577296515,1.219224924012236,0.0015693227243277603,0.0001],134.25300505642727
[70.88182656417531,3.9908865310781585,0.9867806043600322,292.6114129743307,0.5235657985375449,0.380025889914402,1.2248666550823935,0.001005953887453358,0.0005706412866013606],134.2266183381497
[70.53528883043899,3.9979040549935894,0.991177478534025,290.0432955557442,0.5248179815971534,0.3818391628046378,1.2194146674530997,0.0013827488466930968,0.0003207613974292167],134.25365216384563
[71.01944431590712,3.995589738084406,0.9781601538998967,294.51397898558065,0.5220904754496686,0.37909092506507436,1.2246074022083615,0.0011224282991186014,0.0004382675663931097],134.22378801665226
[70.93968468288566,3.969306913361409,0.9799542801422743,291.3684832487233,0.522683580669424,0.38739014855003145,1.2258977308276102,0.0017293672531957483,0.0004921266337937971],134.25173270690706
[70.78745839983709,4.011108035547254,0.9845868080080031,293.67365655117226,0.5233196783945081,0.37616748987724835,1.2209596859344902,0.0009423454380876721,0.0003423970400279],134.22377433433175
[70.59458509698517,3.9877602367534033,0.9739838924757912,293.27836890939756,0.5249917016975741,0.3895587409801928,1.2196708067488164,0.001182893299047834,0.0005212509281103889],134.25230743985773
[70.97818011826193,3.999974642744397,0.9876845482961453,292.5775140316994,0.522054691083902,0.37530731428468805,1.224461908779657,0.0012595238879711125,0.00033081730908768347],147.43049315188304
[70.66380788982869,3.988073427732484,0.9790239816432273,291.52825703372855,0.5282130147798453,0.3858010488599396,1.2244568676482617,0.0009037762526928666,0.0001],134.21865428975232
[70.77465231305388,4.011624039857027,0.9845002753645458,293.5126808403212,0.5227555288268192,0.377526515733759,1.2212631450293063,0.001000403517578631,0.00031546403558035556],134.2197222153104
[70.98086201622723,3.997829997667829,0.9787876939351179,294.2596341153509,0.5216629039869618,0.3801251247896043,1.2245055594949696,0.0011604771718283459,0.0004006822812383197],134.2227247230715
[70.85853512579897,3.9936493692178314,0.9864503165663494,292.5684643275731,0.5229743022872964,0.38095620465567337,1.224736006494109,0.0010569443614592406,0.0005183478103123206],134.22530255238797
[70.77984677737066,3.995957431535581,0.9835740033544969,293.1504238861997,0.5196368923718964,0.3848946239570974,1.2206591073074802,0.001249354300658818,3.0699997219444986e-5],134.22297939948558
[70.85785575463605,3.9775805929501797,0.9756872574810491,293.22211180547083,0.5205005809117645,0.3799838147184208,1.2225368324974564,0.0015556461364407944,0.0011431183275493848],263.2530068513957
[71.13535398313338,3.9784701069618156,0.9857024667475165,291.98379447363214,0.5275199332845855,0.38049566866658635,1.2206627487354698,0.001145892442566106,0.0002237068525512997],134.22649263891677
[70.51683849169665,4.016564943275073,0.9828302082593052,292.6926306162312,0.5228039152176929,0.3794015020620132,1.221166471781548,0.0017524490880087603,0.0005388916896362619],141.26356109921116
[71.00566972737751,4.003685555411515,0.9894499201237525,292.4259908972608,0.521160318004271,0.3744775335144988,1.2251442046416112,0.001294623144843417,0.0002746460625879625],134.23282045655077
[70.78387089942508,4.02277650615968,0.991896493676995,292.18827738204254,0.5250481170981632,0.3826999507982495,1.2233042628182298,0.0008951957375908696,0.0001],134.20891732902655
[70.7756503599572,4.027798274294069,0.993697519920989,292.07340689055053,0.525553398896652,0.3830017436960082,1.2233895328538713,0.0008218123599408779,6.043361162651935e-5],134.2085804568707
[71.18240191086683,3.9862884516167867,0.9871685010457798,292.5801532989086,0.5233557791653372,0.3840823171511002,1.2251686371057662,0.0004915846242300405,0.0001],134.22560248260007
[70.73284449373914,3.9953018164148473,0.9800418071640049,292.8810513293564,0.5254872566367736,0.39114068206230385,1.2211963336821816,0.0007709575628146337,0.00013631717930720635],134.21630026038426
[70.51371368478455,4.024257644742999,0.9825313361883499,293.52263816536816,0.5186759354347232,0.38748810544259793,1.225796364020926,0.0008363694029249508,0.00016783646195629286],134.24112329852284
[71.04038115977454,3.9854654252339405,0.9852179884676439,292.21889559320294,0.526168766946412,0.381563957618477,1.2214470510707478,0.0010986042003987074,0.0002151710984326181],134.21649960388373
[70.4351055901417,4.016256405336286,0.9806318546505004,292.84599984993497,0.523465197949766,0.3833418215063902,1.2204634565317363,0.0016255704604096089,0.0003171368919370632],3.982510604369036e10
[71.06823163964494,3.990866888990599,0.9861698467353899,292.6207687442043,0.5233724959240693,0.38396918587204726,1.2244497900736226,0.0006648324603130301,0.000133173691823718],134.21677169047084
[70.8055716005087,4.008277158795856,0.9812877125008286,292.86931202496623,0.5239351623026451,0.3871374853832332,1.220832483494396,0.000973074745147918,0.0001],134.22082442887753
[70.88997657630097,4.008706813647056,0.9836559610785327,292.22488316384334,0.528227743313767,0.3836974797320617,1.2249479107225625,0.0007192693491681404,0.0003162426467824966],134.22456574849465
[70.79667216331835,3.997905253802612,0.9835865246734468,293.0090218313953,0.5209493834880154,0.38471172692271693,1.2213143411625622,0.0011683690997366311,7.432456868046673e-5],134.21577160058317
[70.6480302590202,4.006850971100315,0.9895086773286514,290.837759093813,0.5260431715878247,0.3894862238180243,1.220392298905649,0.000809900239756009,0.0001],134.22699414336913
[70.93001271998727,3.999208201942236,0.9804256219535744,293.736847653727,0.5223321115370936,0.381555292696724,1.2238771446827124,0.0011069168072061833,0.0001630491830632838],134.21451202071881
[70.85097425684509,3.99438848622704,0.986817083085773,292.4208668794779,0.5234146797686856,0.3812333759607266,1.2247419662814039,0.0010270453468938293,0.00018842963744759286],134.22382245193916
[70.81250811744898,4.006155278264509,0.9821324774513062,292.8007995721833,0.5238556441377347,0.3862354686659058,1.2214297655868556,0.0009813202537479878,0.00011351008349893779],134.21430314982038
[70.89030594527662,3.9898263248119736,0.9830783429080028,291.6193022267589,0.5248387833136036,0.3927796684840113,1.2243483315370605,0.0009954758491674178,0.0001],134.21796905740342
[71.05148326971243,4.013766469620849,0.9894556057992714,293.62395829846946,0.5186314681458574,0.38605593971873553,1.2211304897822828,0.0011124808021586378,0.00014355098142950005],1.3913603898937928e7
[70.72303607286648,3.99199875357654,0.9806177020004008,291.84843361584177,0.5267491673774305,0.3858399905189223,1.2239486710298482,0.0009356616699723594,0.00010665362216284027],134.21358130414288
[70.78781413150668,4.012496334489041,0.9848544354439179,293.58383119190194,0.5224302294040605,0.3775351694357552,1.2211502124474367,0.0010074891658629626,0.00014502956413235343],269.80887130013724
[70.87464747372843,3.9932897985126368,0.9833496903787676,291.91943859643357,0.5244708097996456,0.3904506477960833,1.2238597300094791,0.0009973112169959037,0.00010687951674244288],134.21333172645788
[70.56686973360142,4.011994194648647,0.9811362302039481,292.4265135305074,0.524140586543723,0.3877859769197272,1.220917629452176,0.0014120167228691,0.00010601272229057428],134.22157311761188
[70.99163468177717,3.994094671799467,0.9854008219875308,292.591090864334,0.5234898431020719,0.38455230672655394,1.223910154423124,0.0007789856115368741,0.00012902409925615437],134.21219674201703
[70.5838876628057,4.0193132687532,0.9821287181427801,292.9110967417602,0.5207489991115267,0.3908552827528701,1.2244677247555786,0.0009072186297030152,4.8715380869044755e-6],134.21840142799297
[70.97063909773763,3.9906366235493826,0.9847460166124563,292.32464854645474,0.5253407468605268,0.3829834656251204,1.221908542883708,0.0010693647382090878,0.0001830419989353563],134.21228015505014
[70.9442675741741,4.008440168046634,0.9883502793238528,292.12529594273974,0.5213979516931102,0.37946584354522467,1.2248767108555951,0.001301177972930301,9.410875046301617e-5],134.2280594509554
